,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.47614860869526754,0.5047199585021792,"[ 8.22369141e-04  2.24518330e-04  3.61957081e-04 -1.80737876e-04
  2.39516350e-04  5.20881569e-05]","[ 0.01335244 -0.00624887  0.00103718  0.00680255  0.00095596  0.00624982
  0.00108995  0.00314557 -0.00104296  0.00114856 -0.00010093  0.00252707
 -0.00276955  0.0013136  -0.0005853  -0.000357    0.00041742  0.00170584
 -0.00205111  0.0022613 ]",-5.405535035732798,0.004491650564620256
KO,0.47700908712540363,0.5020490766776053,"[ 1.34848114e-04  6.91301205e-04 -2.89492715e-05  1.74682822e-04
  6.97447008e-05  2.26191307e-04]","[ 0.00886572 -0.00672715 -0.00514725  0.00525019 -0.00489579  0.00343055
 -0.00193185 -0.00060223 -0.00026634 -0.00281144  0.00477504 -0.00059856
  0.00336731 -0.00082864  0.00447418 -0.00094558  0.00226855  0.0022089
 -0.00385156  0.00314497]",-5.084003719644029,0.006195056029425502
KR,0.4688596824536871,0.5090935214427379,"[5.95753751e-04 5.76597568e-04 9.98881134e-05 8.05008031e-05
 9.24299814e-05 9.20309580e-05]","[ 1.57379183e-02 -6.85107176e-03  4.21167899e-03  4.96218295e-03
  3.71524888e-03  2.91583272e-03  2.31780252e-03 -1.28203909e-03
 -1.34086376e-03 -3.34366036e-03 -1.34400084e-03 -4.52994273e-04
 -3.44915329e-03  3.49817222e-04  5.75532651e-05  6.16650396e-04
  2.02452681e-03  2.21538296e-03 -1.15216709e-03 -2.07759766e-03]",-6.375812268143465,0.001702236561568472
L,-0.2969012063717919,1.2770656933942184,"[ 3.32538515e-05  1.86981685e-04  1.25227411e-04 -1.50179672e-04
  1.90275481e-04  1.53090829e-04]","[ 7.86392962e-03 -7.48009022e-03 -6.30956922e-03  3.00001953e-03
 -5.74938042e-03  3.70327810e-04 -2.48748117e-03 -2.72192036e-03
 -1.21859963e-03 -2.36777979e-03  2.05501392e-03  2.58357574e-03
 -7.11243657e-04  4.43926846e-03  9.37683572e-05  3.32100722e-03
 -1.26469882e-04  3.87373310e-03 -2.36664647e-03  1.58511822e-03]",-5.2282374036537105,0.005362969727707563
LDOS,0.4772946323495449,0.504173876002605,"[ 5.15541376e-04  7.38597060e-04  1.94091646e-05 -6.90490309e-05
  1.27198771e-04 -3.45837825e-06]","[ 1.14826372e-02 -6.21448631e-03 -1.46269737e-03  6.76707806e-03
 -1.29987977e-03  6.06169387e-03 -7.13570258e-05  2.73432540e-03
 -1.15037204e-03  4.82033613e-04  2.62414755e-05  1.62020866e-03
 -3.54946134e-03 -1.78956008e-04 -2.54011635e-03 -2.40396240e-03
 -1.06680192e-03 -9.59307915e-04  6.05244986e-04  3.10367495e-04]",-5.255657137168149,0.005217916278380591
LEG,0.4744247683931141,0.5019922824688909,"[ 9.46741224e-05  1.89469968e-03 -2.10565076e-04  6.87039138e-05
  2.99547287e-04  4.43166700e-04]","[ 0.01438116 -0.00650257  0.00249401  0.00588085  0.00256164  0.0043279
  0.00265288  0.00023304  0.00056376 -0.0022772   0.00226931 -0.0003463
 -0.00036422 -0.00072121  0.0015043  -0.00119198  0.00172971  0.00064651
 -0.00106187 -0.00113706]",-5.332789124457949,0.0048305781221285055
LEN,0.47677269435585523,0.5034984394360132,"[ 3.31540192e-04  2.72678428e-04 -4.94887023e-07  2.59820336e-04
 -7.18943954e-05  6.69565052e-05]","[ 1.01875200e-02 -7.50392178e-03 -3.01705139e-03  2.72980559e-03
 -2.32576043e-03 -5.48578734e-04  3.72900609e-05 -4.64035291e-03
 -1.47500818e-05 -5.25101109e-03  2.24612129e-03 -4.31489217e-04
 -1.15670561e-03  1.74215032e-03  8.86795664e-05  2.19593040e-03
  1.97020364e-03  4.08617360e-03  4.59662016e-03  1.89837059e-03]",-5.230868880722755,0.005348875747972376
LH,0.47245397113929394,0.5077388660351216,"[6.04791573e-04 2.27637912e-04 2.48271463e-04 9.63527649e-05
 1.14126656e-04 1.70417476e-04]","[ 0.01426214 -0.00662278  0.00268853  0.00564178  0.00342248  0.00425459
  0.00396253  0.00064976  0.00153269 -0.00140942  0.00229367  0.00036431
 -0.00149881 -0.00078714  0.00024885 -0.00210708  0.00191211  0.000149
  0.00130186  0.00139054]",-5.956105773260646,0.0025899783218167396
LHX,0.47619828358487204,0.49952636409646795,[ 0.00153616 -0.00058009  0.00068826 -0.00015316  0.00014155 -0.00016882],"[ 0.01098331 -0.00719374 -0.00250956  0.00371457 -0.00311491  0.00108893
 -0.00243624 -0.00268858 -0.00334386 -0.00332556 -0.00160844  0.00118682
 -0.00322253  0.00332391 -0.0004449   0.00329948  0.00121992  0.00427799
  0.00033731  0.00040413]",-4.942823354307029,0.0071344268951979
LIN,0.4774012447371711,0.5018236403807533,"[1.06881470e-03 8.57809313e-04 1.93879003e-04 3.99732469e-04
 4.84927109e-05 2.37618807e-04]","[ 0.0088459  -0.00652565 -0.00539733  0.00586304 -0.00569778  0.00458226
 -0.0034652   0.00110594 -0.00240446 -0.00061532  0.00152371  0.00176625
  0.00024779  0.00177351  0.00185904  0.00093282  0.00087176  0.00287887
 -0.00340485  0.00202514]",-5.029831008743583,0.0065399156657359354
LKQ,-0.6067051166502068,1.5887921254826307,"[3.03815337e-04 2.52610895e-05 2.00034067e-04 2.87798167e-04
 3.27022714e-05 3.04222508e-04]","[ 0.00574567 -0.0075257  -0.0088614   0.00293884 -0.00752056  0.00038451
 -0.00268807 -0.00260622 -0.0004018  -0.00245186  0.00280581  0.00170091
 -0.00142929  0.00192597 -0.00167771 -0.00023002 -0.00042974  0.00079193
  0.00301526  0.00264372]",-5.247286212504771,0.005261778389534174
LLY,0.47635848768300854,0.5031781093629872,[0.00146925 0.00098561 0.00064137 0.00051985 0.00036045 0.00083289],"[ 1.07436769e-02 -6.48204518e-03 -2.14575920e-03  5.99807278e-03
 -1.28665585e-03  4.83796932e-03  8.65899321e-04  1.28920275e-03
  1.58596875e-04 -1.06237613e-03  1.23540374e-03 -3.46219868e-05
 -3.45597469e-03 -2.45429662e-03 -3.23304377e-03 -4.80626888e-03
 -1.35119373e-03 -2.92245348e-03  2.40386624e-03  2.52041518e-04]",-5.247876371362046,0.005258674020538105
LMT,0.4795840922845737,0.5001084605985952,"[ 1.13594978e-03 -7.22436110e-05  6.48701009e-04 -4.97745339e-07
  2.92819294e-04  2.96910113e-04]","[ 0.01266171 -0.00633001  0.00011433  0.0063422   0.00017865  0.00526073
  0.00092025  0.00166869 -0.00044907 -0.00053173  0.00138568  0.00118664
 -0.00118757  0.00046746  0.00069922 -0.00060155  0.00138455  0.00135473
 -0.00047065  0.00078852]",-4.735013286078998,0.008782332148227061
LNC,0.47915231262733693,0.5065547053620314,"[ 7.23303864e-04 -5.71504096e-06  3.49247518e-04 -1.98538289e-04
  1.96778950e-04 -4.69150065e-06]","[ 0.0084378  -0.00715482 -0.00601233  0.00401586 -0.00651459  0.00184147
 -0.00453738 -0.00144282 -0.00381114 -0.00178532 -0.00075975  0.00247221
 -0.00197075  0.00407142  0.00040363  0.00320107  0.00116145  0.00389866
 -0.00069472  0.00097806]",-5.261819835143844,0.005185858718283858
LNT,0.47261474111378365,0.5030569968668185,"[ 3.23864140e-04  1.04618574e-03 -1.90689149e-05  1.93184673e-04
  1.30300889e-04  2.91460191e-04]","[ 0.01226436 -0.00631663  0.00023593  0.00674967  0.00167412  0.00620914
  0.00380522  0.0029166   0.0026148   0.00023849  0.00390333  0.00043449
 -0.00127039 -0.0026494  -0.00164583 -0.00476276 -0.00173922 -0.00107502
 -0.00291547  0.00499097]",-5.558082811860348,0.0038561623038958705
LOW,0.4743598535892895,0.5087432964465489,"[ 6.69643758e-04  8.57400713e-04 -3.47158362e-05  2.42789877e-04
 -1.54333431e-05  3.78672910e-05]","[ 1.52353057e-02 -6.28227217e-03  2.96693526e-03  6.50677071e-03
  1.57183701e-03  5.04365315e-03 -9.15583113e-05  4.74130671e-04
 -2.88088731e-03 -2.70558891e-03 -1.35280875e-03 -9.08553879e-04
 -1.89033959e-03 -5.37475798e-04  1.69644442e-03  2.66573234e-04
  2.15405435e-03  2.87509165e-03 -2.09704421e-03 -6.74669511e-05]",-5.879618538437669,0.0027958515815587836
LRCX,0.47682356288737865,0.4980988309883656,"[9.02525458e-04 6.88215574e-04 1.73489244e-04 4.68204045e-04
 4.97379591e-06 2.78082758e-04]","[ 0.0089116  -0.00649394 -0.00505927  0.00590791 -0.00493333  0.00464027
 -0.0025398   0.00102617 -0.00193759 -0.00124527  0.00086644  0.00011904
 -0.00155766 -0.00152733 -0.00018021 -0.00298815  0.00043754 -0.00026929
 -0.00020419  0.00250467]",-4.78598626306592,0.008345888445996796
LUMN,0.4799170174861714,0.5025345429459321,"[-2.55761402e-04 -3.46150700e-04  1.89408544e-04  1.14424275e-04
  8.50266242e-05  3.42164164e-04]","[ 0.00821123 -0.00712282 -0.00596802  0.00395482 -0.00563343  0.00154747
 -0.00255461 -0.00211224 -0.00112337 -0.00295842  0.00277048  0.00089481
  0.00048369  0.00202668  0.0012926   0.00152746  0.000407    0.00315953
 -0.00263044  0.00194732]",-4.879860396996742,0.007598074667584153
LUV,0.47414760866974454,0.49842019638267326,[ 0.00146095  0.00064573  0.00026017  0.00066587 -0.00011897  0.00016526],"[ 1.09817718e-02 -6.71444961e-03 -1.62302643e-03  5.36178136e-03
 -3.81655149e-04  3.78339219e-03  2.01206147e-03  1.05590338e-05
  1.21035030e-03 -2.32220990e-03  2.11281553e-03 -9.64933283e-04
 -3.27234298e-03 -2.85796534e-03 -3.74561153e-03 -4.01481699e-03
 -2.44469301e-03 -6.42007947e-05  8.25719021e-04  5.62780968e-03]",-5.04337286439309,0.006451950025105442
LVS,-0.485364927110856,1.4608176150144458,"[ 3.43135779e-04 -2.39308192e-05  3.83256089e-04 -1.58340183e-04
  2.75824373e-04  2.47360321e-04]","[ 7.04412803e-03 -7.54633445e-03 -7.09167494e-03  2.85411521e-03
 -5.78939118e-03  1.03707669e-04 -1.41243716e-03 -3.22708943e-03
  5.80158777e-04 -3.47195256e-03  4.46475210e-03  5.87833505e-04
  1.00626989e-03  1.15152770e-03  9.76924342e-04  1.90151320e-04
 -5.25340238e-05  2.63273616e-03 -3.26256653e-03  4.69191377e-03]",-5.58838597344131,0.0037410611665040327
LYB,0.47648728815235114,0.5026683274842376,"[8.60385851e-04 5.47096135e-04 2.78485899e-04 1.71569958e-05
 1.89036051e-04 1.40907025e-04]","[ 0.01030899 -0.00751568 -0.00307825  0.00273057 -0.0027901  -0.00066634
 -0.00065634 -0.00493596 -0.0003971  -0.00549863  0.00266203 -0.00018218
 -0.00014124  0.00296849  0.00041789  0.0038163  -0.00052169  0.00467186
 -0.00317378 -0.00087799]",-5.1840814041121055,0.005605083057444202
LYV,-0.4508367733227951,1.4288494220253372,"[ 6.51663301e-04 -2.07796338e-06  3.07318020e-04  6.80909140e-05
  9.23911163e-05  1.05195112e-04]","[ 0.00676693 -0.00682775 -0.00780913  0.00504377 -0.00714321  0.00356021
 -0.00316139  0.00042457 -0.00095883 -0.00078661  0.00327627  0.00157842
  0.00069391  0.00062742  0.0011367  -0.00125531  0.00025548  0.00083666
 -0.00227569  0.00328476]",-5.0553925200101535,0.0063748640094882575
MA,0.4770116622751462,0.5024216972765956,"[ 1.66605455e-03  8.79880441e-04  1.98431493e-04  3.25927900e-04
 -4.68337586e-05 -1.22910578e-04]","[ 8.44252954e-03 -6.80866945e-03 -5.66876317e-03  4.94470785e-03
 -5.50275962e-03  3.24043238e-03 -2.97311707e-03 -1.67080796e-04
 -2.30965826e-03 -1.56569279e-03  3.64358886e-04  9.07179680e-04
 -1.91364072e-03  2.41720221e-04 -7.94763383e-06 -1.19187131e-03
  1.47029307e-03  9.61847380e-04  1.47735301e-03  2.59546376e-03]",-5.105111851860491,0.00606566042181523
MAA,0.46768564083616904,0.5041441001853898,"[-1.93458835e-04  4.71734632e-04 -1.12142606e-04  6.61537439e-05
  3.99980438e-05  1.38005071e-04]","[ 0.01298362 -0.00622757  0.00094772  0.00693937  0.00185007  0.00616921
  0.00334017  0.0022767   0.00219354 -0.00101889  0.00446436 -0.00071274
  0.00092373 -0.00286791  0.00150637 -0.00359549  0.00012749 -0.00022914
 -0.00512861  0.00063144]",-6.058146011429885,0.0023387328545605135
MAR,0.48221444311192146,0.5041007190844579,"[6.87839813e-04 2.13124071e-04 6.14958920e-04 4.79957673e-05
 4.25993977e-04 6.47196922e-04]","[ 7.46909506e-03 -6.58148636e-03 -6.69023857e-03  5.68152130e-03
 -5.71619834e-03  4.50290543e-03 -1.71884269e-03  1.33632057e-03
  1.57783408e-04 -2.58507343e-04  3.99057301e-03  1.53876270e-03
  4.56763469e-04 -4.95423043e-06  1.31371405e-04 -2.37958921e-03
 -6.17306788e-04 -1.05235230e-03 -1.22402128e-03  4.15975945e-04]",-4.809038876812389,0.00815569455909519
MAS,0.47390744941948815,0.5029205166981275,"[ 6.57312894e-04  3.62315659e-04  1.17104852e-04  2.27199683e-04
 -1.11610205e-05  6.89218462e-05]","[ 1.28043705e-02 -6.58404118e-03  1.80056529e-04  5.51871813e-03
 -9.92732451e-05  3.75244317e-03  9.59857920e-05 -3.32732318e-04
 -1.79508309e-03 -2.55026489e-03 -8.73144898e-04 -1.10683733e-04
 -3.50626979e-03  2.43042097e-04 -1.22312251e-03  4.77973052e-04
  9.00124491e-04  3.33574947e-03  2.08221949e-03  2.49881794e-03]",-5.443805083629092,0.0043230025491335705
MCD,0.4787200493172613,0.5048768939346479,[0.00183073 0.00081674 0.00060385 0.00049263 0.00019587 0.00045245],"[ 7.71894312e-03 -7.25782270e-03 -6.34743485e-03  3.65249502e-03
 -5.43470495e-03  1.11002390e-03 -1.70870978e-03 -2.59980769e-03
 -1.84235750e-04 -3.44466245e-03  3.26076887e-03  4.70427420e-04
 -5.00408322e-05  1.74713624e-03  3.71787050e-04  1.86405451e-03
  6.81552675e-04  4.78424153e-03  8.51733971e-04  5.07862022e-03]",-5.1630186834718375,0.005724393445884692
MCHP,0.4745897931296817,0.5000468293797912,"[1.54666214e-03 9.47961669e-04 3.14034263e-04 4.45611168e-04
 6.48930756e-05 2.19494796e-04]","[ 1.29451764e-02 -6.89435853e-03  3.19328317e-04  4.58229059e-03
 -7.97567943e-05  2.26544900e-03 -8.81524302e-05 -1.92269877e-03
 -2.09471893e-03 -3.80527317e-03 -1.08812340e-03 -8.73616847e-04
 -3.20572951e-03 -4.56215045e-04 -3.70746140e-04 -4.85053082e-04
  1.53650733e-03  1.89569642e-03  4.97677600e-04  1.37089111e-03]",-5.1347340843933065,0.005888617172242682
MCK,0.4760042440077304,0.5019712936922986,"[ 1.21066578e-03  1.40570370e-04  5.62618157e-04 -3.81853646e-06
  2.59162075e-04  2.07429948e-04]","[ 0.01352277 -0.0067378   0.0012493   0.00501469  0.00117591  0.0028819
  0.00138687 -0.0013818  -0.00055303 -0.00354009  0.0007922  -0.00088725
 -0.00183104 -0.00062872  0.00035355 -0.00076768  0.00183471  0.00114875
  0.00157084 -0.00046466]",-5.193805600126242,0.0055508422824984424
MCO,0.4796320690015994,0.5068138268614503,"[ 7.45379144e-04  2.31966694e-04  3.13989561e-04 -7.44018037e-05
  1.92094931e-04  9.68720179e-05]","[ 0.00850673 -0.00759581 -0.00578871  0.00266814 -0.00594918 -0.00042431
 -0.00352782 -0.00403677 -0.00242527 -0.00397898  0.00139657  0.00125235
  0.00016234  0.00356369  0.0022279   0.00290069  0.00191893  0.00280886
 -0.00216026 -0.00163729]",-5.246494760568818,0.005265944482640886
MDLZ,-0.38647563258568446,1.3617187272375464,"[9.58910365e-04 1.79645506e-04 3.36838701e-04 3.70061604e-04
 1.61852272e-05 2.20655637e-04]","[ 7.19205064e-03 -7.03286171e-03 -7.40503852e-03  4.30129783e-03
 -7.04638024e-03  2.00901752e-03 -3.32129865e-03 -1.88353533e-03
 -9.11311633e-04 -3.30145025e-03  4.20952193e-03 -8.76582892e-05
  2.49218670e-03  3.29080645e-04  3.26316192e-03 -3.54799741e-04
  1.63055795e-03  1.09711774e-03 -2.41387428e-03 -1.62620751e-04]",-5.267647916090627,0.005155723015852084
MDT,0.47845257425420123,0.5027669796685891,"[ 7.82308607e-04  2.61797697e-04  4.43377179e-04 -4.80111208e-05
  2.88521297e-04  2.83067184e-04]","[ 0.01208392 -0.00627248 -0.0010495   0.00640113 -0.00167439  0.00489385
 -0.00121337  0.00035562 -0.00213757 -0.00293541  0.00033738 -0.0015897
 -0.00112872 -0.00213759  0.00117108 -0.00172626  0.00146217  0.00157064
 -0.00088612  0.00130332]",-5.040550101610583,0.0064701880782496776
MET,-0.515369146389071,1.4972443471939927,"[ 4.89142459e-04  1.70807923e-04  1.24632999e-04  3.96857610e-05
  3.41813455e-05 -5.23143301e-06]","[ 0.0063742  -0.00723945 -0.00836395  0.00377832 -0.00777868  0.00164662
 -0.00386845 -0.00134584 -0.00185286 -0.00155883  0.00179432  0.00217693
 -0.00081657  0.00237888  0.00016255  0.00040349  0.0007461   0.00138229
  0.00049651  0.00203527]",-5.4056514364791415,0.004491127763570024
META,0.473180892043352,0.4992826109654194,[ 0.00157196 -0.00012224  0.00035369  0.00025053 -0.00015906 -0.00031382],"[ 0.00936432 -0.00618109 -0.00432274  0.00708443 -0.00395037  0.00676085
 -0.00149535  0.00372063 -0.0010605   0.00139868  0.00164421  0.00201735
 -0.00134747 -0.00032118 -0.00077824 -0.00244339 -0.00139881  0.00026687
 -0.00401826  0.00334051]",-5.18547290602804,0.005597288997613012
MGM,0.4772540883864609,0.5067751077431067,"[ 4.37263080e-04 -4.16669887e-05  3.56536378e-04 -7.94281636e-05
  2.12330068e-04  2.04947955e-04]","[ 0.00563208 -0.00760927 -0.0086747   0.00280768 -0.00661324  0.00029957
 -0.00098129 -0.00258663  0.00167747 -0.00246643  0.00541429  0.00137974
  0.00055598  0.00106651 -0.00044543 -0.00109839 -0.0004014   0.00091574
  0.00075114  0.00492973]",-5.4380631061299445,0.004347896534454421
MHK,0.4745123092949074,0.5066634957352335,"[ 5.56875197e-04  2.94476957e-04  6.39102376e-05  1.69794826e-04
 -4.38893095e-05 -2.86419825e-05]","[ 1.51004958e-02 -6.52194474e-03  3.10503417e-03  5.87766687e-03
  2.35742816e-03  4.13193035e-03  1.29268499e-03 -4.65327762e-04
 -1.42903395e-03 -3.62233129e-03  8.54216833e-05 -1.99463768e-03
 -1.05093020e-03 -2.32506053e-03  2.28068875e-03 -1.82738855e-03
  2.52718507e-03  1.02390942e-03 -3.05877119e-03 -6.35960678e-04]",-5.704656444317399,0.0033304213737968373
MKC,0.4775190528933084,0.4965847309082764,[0.00090582 0.00025832 0.00047371 0.00014003 0.00024767 0.00038628],"[ 0.01127628 -0.00640346 -0.001787    0.00611539 -0.00165932  0.00504318
 -0.00023761  0.00179858 -0.00082028  0.00024472  0.00141678  0.00255282
 -0.00126414  0.00231182  0.00012835  0.00074542  0.00044641  0.0015774
 -0.00118308 -0.00060165]",-4.612480560699074,0.009927162810840568
MKTX,0.47139399616524874,0.5080533289633723,"[1.31261128e-03 5.71462041e-04 2.74904106e-04 2.37150233e-04
 4.76493864e-05 4.41875445e-05]","[ 1.45146028e-02 -7.36784511e-03  2.62785581e-03  3.48367526e-03
  2.45853697e-03  1.01644137e-03  1.69830054e-03 -2.32342599e-03
 -1.71212504e-03 -2.67625671e-03 -2.15871805e-03  1.35946269e-03
 -4.68550824e-03  2.10546016e-03 -1.04739572e-03  5.31727165e-04
  1.94861273e-03  7.18124057e-04 -8.82148295e-05 -1.55635585e-03]",-6.070458433566244,0.0023101139340475025
MLM,0.4741104370097824,0.5025958872544493,"[ 4.57888642e-04  3.62870149e-04  2.34502240e-04 -9.50797517e-05
  2.24679185e-04  1.77242248e-04]","[ 0.00909406 -0.00789381 -0.00491421  0.00172302 -0.004943   -0.00216849
 -0.00258343 -0.00641295 -0.00165135 -0.00641505  0.00205217 -0.00032048
  0.00025174  0.00331731  0.00156198  0.00402876  0.00077711  0.00418546
 -0.00255236 -0.00224551]",-5.349993844698918,0.004748180225800406
MMC,0.479225325312715,0.5027594443005553,"[ 3.13382360e-04  1.83905368e-04  3.26691663e-04 -7.10775306e-05
  2.87985179e-04  3.56438743e-04]","[ 0.008737   -0.00646472 -0.00538535  0.00600325 -0.00539799  0.00494467
 -0.00298275  0.00175771 -0.00213742  0.00015078  0.0010983   0.00211337
 -0.00093228  0.00107329  0.00055314 -0.00115288  0.00078293 -0.00047071
 -0.00071612 -0.00112531]",-4.959243528205442,0.007018234921766603
MMM,0.4769527722948394,0.5007401306988785,"[1.50827266e-03 8.88658546e-04 6.32707975e-04 4.42259763e-05
 4.35884580e-04 4.52062020e-04]","[ 1.26398015e-02 -6.27615290e-03 -8.06635872e-05  6.55831271e-03
 -3.50467855e-04  5.42802581e-03  6.69141741e-05  1.43678158e-03
 -1.44535568e-03 -1.33881247e-03  4.74824698e-05  1.07548828e-04
 -2.60243655e-03 -4.48116547e-04 -1.15283592e-03 -4.92065430e-04
 -1.09930072e-03  2.95016647e-03 -3.60176366e-03  3.75128438e-03]",-4.998130374984242,0.006750556216931411
MNST,0.4752816405704846,0.5019275901271547,"[9.35242292e-04 1.36193664e-03 8.56351903e-05 3.95967166e-04
 1.20583728e-04 3.48981669e-04]","[ 0.01437241 -0.00657418  0.00244355  0.00566656  0.0024833   0.00376652
  0.00269767 -0.00083222  0.00090006 -0.00369233  0.00311674 -0.00150869
  0.00049499 -0.00108766  0.00170265 -0.00038537  0.00046499  0.00206526
 -0.00430389 -0.00091016]",-5.2450683798639846,0.005273461083736618
MO,0.4727651950956134,0.5027270179168076,"[1.98679989e-04 7.90276440e-04 4.89546898e-05 7.96364751e-05
 1.87469797e-04 3.16877038e-04]","[ 1.42736624e-02 -6.94288729e-03  2.53058960e-03  4.63081196e-03
  2.88678123e-03  2.46112463e-03  3.05817396e-03 -1.67346557e-03
  5.62298283e-04 -3.81898499e-03  1.38122465e-03 -1.57473851e-03
 -1.85680228e-03 -2.35265790e-03  1.52201849e-05 -3.13965208e-03
  6.89118545e-04 -9.40407656e-04 -2.71135266e-03 -2.97483036e-04]",-5.524984140475609,0.003985931906611309
MOS,0.4716719989651994,0.50199666970188,"[ 2.69520324e-04  1.02324013e-03 -1.42418999e-04  1.40413628e-05
  8.82249879e-05  4.06921111e-05]","[ 1.42492377e-02 -6.94199099e-03  1.99561502e-03  4.40973361e-03
  1.46065478e-03  1.60047092e-03  1.09299551e-03 -3.28911194e-03
 -1.00793371e-03 -5.48407315e-03  5.27963341e-04 -1.79180845e-03
 -1.83977544e-03  2.31018675e-04 -1.68713650e-04  1.51616576e-03
 -3.97185189e-05  3.35623274e-03 -1.82370066e-03 -8.05226464e-04]",-5.531484311376504,0.00396010669310068
MPC,0.4761127444844,0.5062197605182994,"[ 2.83011888e-04  3.57705325e-04 -1.56299576e-05  1.78886912e-05
  8.45838093e-06 -4.85385686e-05]","[ 0.00848531 -0.00767611 -0.00494117  0.00245697 -0.00343399 -0.00059608
  0.0002289  -0.00412553  0.00071775 -0.00429405  0.00232954  0.00016979
 -0.00289587  0.0012259  -0.0031785   0.00071469 -0.00108613  0.00365759
  0.00377571  0.00662216]",-5.494674905483414,0.004108591929166321
MRK,0.4764809848262416,0.5011221543958294,"[ 7.93455998e-04 -2.11353031e-04  4.16727877e-04  2.60341671e-04
  5.49216952e-05  2.34387842e-04]","[ 0.01070665 -0.00679617 -0.00196718  0.00498963 -0.00048055  0.00304774
  0.00272492 -0.00094469  0.00319419 -0.00304891  0.00649642 -0.00093069
  0.00211778 -0.00192787  0.00171215 -0.00341408  0.00143835 -0.00247482
  0.00215765 -0.00341393]",-5.066504918324248,0.006304416128810755
MS,-0.1576239577092073,1.1328618417795917,"[8.68131529e-04 3.19071707e-04 3.24987884e-04 7.66292625e-05
 1.63694971e-04 1.80723798e-04]","[ 0.00882385 -0.00660582 -0.005083    0.00570683 -0.00479768  0.00475158
 -0.00236262  0.00214708 -0.0020751   0.00146618 -0.0001769   0.0041675
 -0.00346585  0.00373102 -0.00237302  0.00113529 -0.00042673  0.00156204
  0.00244343  0.00121857]",-5.173234944955966,0.0056662092640770295
MSCI,0.4716894460201834,0.5049014279690135,"[ 3.28723998e-04  4.43699509e-04  8.71895160e-05 -8.55889209e-05
  1.51360793e-04  7.96301761e-05]","[ 0.01562983 -0.0073674   0.00406621  0.00346895  0.00372904  0.00048576
  0.0027023  -0.0039337  -0.0004907  -0.00531049  0.00040354 -0.00110464
 -0.00139277  0.00088652  0.00198035  0.00144835  0.00304863  0.00211162
 -0.0015457  -0.00419059]",-5.7761038033052765,0.0031007731253667385
MSFT,-0.4878728567977354,1.4727889608628912,"[ 1.20931984e-03 -7.31574093e-04  6.48752310e-04  3.80677238e-04
 -1.00146943e-05  2.07407380e-04]","[ 0.00710652 -0.00712435 -0.00732722  0.00415798 -0.00663918  0.00226558
 -0.00270469 -0.00061515 -0.00051993 -0.00076293  0.00395349  0.00301313
  0.00145796  0.00323303  0.00195056  0.00046136  0.00101927 -0.00073269
 -0.00154911 -0.00374281]",-5.278066476402038,0.005102286653006585
MSI,0.47668209195475525,0.4995045099750825,"[ 4.05871114e-05 -5.70304979e-04  3.12149411e-04 -3.13758884e-06
  9.95932480e-05  2.03150344e-04]","[ 0.01100833 -0.00675294 -0.00237202  0.00499744 -0.00266628  0.0030898
 -0.00145155 -0.00061089 -0.00178352 -0.00192078  0.00098674  0.00142203
 -0.00081018  0.00251417  0.00105322  0.00218221  0.00097984  0.00387667
 -0.00195458  0.00199592]",-4.916664613994713,0.007323516911527746
MTB,0.47859634921508726,0.5071745249269289,"[ 7.77847506e-04  2.59966054e-04  3.81936321e-04 -7.73814992e-05
  2.52998214e-04  1.94361555e-04]","[ 0.00632318 -0.00737368 -0.00834266  0.00348384 -0.00764881  0.00132492
 -0.0038057  -0.00147637 -0.00215441 -0.00137217  0.00061681  0.00254495
 -0.00251378  0.00278442 -0.00143943  0.00068166  0.00028794  0.0018904
  0.0019789   0.00343956]",-5.353148945714675,0.004733222845977097
MTD,0.47296151866608,0.5028567511867555,"[ 1.37884241e-03  8.83225366e-04  1.93997861e-04  2.37971555e-04
  2.53118712e-05 -3.73805040e-05]","[ 1.14380238e-02 -6.65429174e-03 -1.32286330e-03  5.36052498e-03
 -7.27475783e-04  3.61243393e-03  9.56005113e-04 -3.35473455e-04
  6.69205713e-05 -2.48762911e-03  1.57829456e-03 -2.96917339e-04
 -2.25162595e-03 -5.55592973e-04 -1.47925325e-03 -6.02359797e-04
 -5.88428959e-04  3.15312652e-03 -4.15206719e-04  5.39839218e-03]",-5.511456015773811,0.004040220473806191
MU,-0.5733597725076616,1.5504881712337073,"[8.26549531e-04 2.72281858e-04 2.60683441e-04 2.55930379e-04
 3.75674108e-05 1.57369377e-04]","[ 0.00535013 -0.00685838 -0.00955269  0.00526886 -0.00853971  0.0043576
 -0.00386782  0.00187905 -0.00137989  0.00086006  0.00231187  0.0023983
 -0.00080463 -0.00014002 -0.00021715 -0.00319614  0.00044052 -0.00024253
  0.00070383  0.00665495]",-5.483563033802826,0.0041545006691089195
NCLH,0.475164438886208,0.5055330433756294,"[ 5.04399617e-04  1.44594461e-04  1.57435165e-04 -1.36691525e-04
  9.27769223e-05 -9.39835322e-05]","[ 0.01123616 -0.00602527 -0.00198217  0.00744363 -0.00213371  0.00714976
 -0.00091442  0.00385261 -0.00141467  0.00119539  0.0010926   0.0017129
 -0.00103461 -0.00043566  0.00065634 -0.00230773  0.00061401  0.00033636
 -0.00239055  0.00313455]",-5.534790830320011,0.003947034149518379
