,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
PLD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3560085703524947,-0.39299277758031953,"[ 8.58296322e-04  1.84973099e-05 -4.74476676e-04 -9.74685535e-05
  1.84809821e-04 -3.44463718e-04]","[ 0.00048417 -0.00627816  0.005713   -0.00193841 -0.01283847  0.0116036
  0.00218708 -0.00709821  0.00051029  0.00200786  0.00037645  0.00212701
  0.0002779   0.00187342 -0.00382321 -0.0015515   0.0045279   0.00291898
  0.00166078 -0.00173784]",-5.19567559243465,0.005540471949368555,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
PM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45569483568678265,0.4936757426238122,"[ 2.03952819e-03 -4.32513164e-04  4.77071830e-05  5.61872391e-04
  4.78414320e-05 -4.89041548e-05]","[ 0.0076032  -0.00875328 -0.00368774  0.00484664 -0.00512402  0.00261669
 -0.00031268  0.00084039 -0.00092609 -0.00336725  0.00443436  0.00493001
 -0.00543708  0.00016417  0.00295941  0.00015721 -0.00256008  0.00075018
  0.00566817  0.000927  ]",-4.38697029126456,0.012438356789593508,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
PNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4576607342906811,0.5023928554880491,"[ 6.32873779e-04  1.01273538e-03 -1.37743816e-04  4.18402084e-04
  3.69398712e-05  2.53191828e-04]","[ 0.00529655 -0.00597009 -0.0026654  -0.00262562 -0.00176577  0.01208885
 -0.00685433 -0.00700705  0.00562601  0.00183451  0.00015791  0.00112927
 -0.00340555  0.00472392  0.00067829 -0.0048106   0.0011961   0.00363206
  0.00322931  0.00239637]",-4.912974261841738,0.007350593197716424,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
PNR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45806427442199404,0.5008990724258677,"[ 7.18458101e-04  1.59903856e-04 -2.59393564e-04  1.47688775e-04
  1.30193405e-04 -3.64949298e-05]","[ 0.00287258 -0.00706606  0.0028731  -0.00016222 -0.01088447  0.0100858
  0.00150963 -0.00694836  0.0009749   0.00293238 -0.00015026  0.0017709
 -0.0003827   0.00029155 -0.00074754  0.00108073 -0.00035045  0.00188005
  0.00402727 -0.00459396]",-4.769886069579012,0.008481346388275378,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
PNW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45105968053099266,0.49559401995280883,"[ 1.76844365e-03 -1.06594020e-03  3.43736084e-04  4.07012482e-04
  1.02828134e-04  4.76952509e-05]","[ 0.00782262 -0.00997429 -0.00222549  0.00804894 -0.0097192  -0.00042745
  0.00505738  0.00154088 -0.00425654 -0.00166147  0.0039685   0.0031137
 -0.00214131 -0.00048021 -0.00035351  0.00314555  0.00029622 -0.00249886
  0.0009433   0.00266543]",-4.915457038819741,0.007332365950608216,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
POOL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4587712249645943,0.5057195965778787,[0.00093845 0.00043508 0.00010565 0.00016208 0.0001394  0.00011607],"[ 0.00156673 -0.0064302   0.00488954 -0.00167201 -0.0131139   0.01226965
  0.0031692  -0.00898997 -0.00075406  0.00398637  0.00299889  0.0019857
 -0.00523422 -0.00010485  0.0035319   0.00057939 -0.00010265  0.00126603
 -0.00330758  0.00313381]",-5.105406453471514,0.006063873731676867,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
PPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46061185618551226,0.5018709667560591,[ 0.00088582  0.00106001 -0.0003179   0.00037343  0.00012476  0.00014933],"[ 0.00788974 -0.00858592 -0.00418445  0.00413621 -0.00420383  0.00417383
 -0.00184845 -0.00158924  0.00151023 -0.0002361   0.00113604  0.00164825
 -0.00221794  0.00341057  0.00060762 -0.00355342 -0.00084723  0.00653489
  0.0039055  -0.0061633 ]",-4.6075255048484784,0.009976474527266625,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
PPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5432413957816671,1.4925986884459985,[ 0.00035544 -0.00075782  0.00032248  0.00047837 -0.00011973  0.00027441],"[ 1.19226118e-02 -1.04403518e-02 -8.53278159e-03  9.40265974e-03
 -2.40410178e-03 -1.88608256e-03 -8.20740454e-04  1.93052088e-03
  5.51662133e-04  8.21347456e-06 -6.01044151e-04 -8.28210818e-04
  2.23952201e-03  4.84695439e-03 -3.96288264e-03 -2.07324965e-03
  2.00188301e-03  2.37681228e-03  3.05029087e-03 -1.48443843e-03]",-5.136188045633361,0.005880061572379231,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
PRGO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.09290964108993453,1.0403303456275512,"[-5.53399035e-04 -1.41257798e-04 -5.01320025e-05 -1.96056457e-04
  4.03595064e-04  4.58435944e-04]","[ 9.27029693e-03 -9.03162660e-03 -6.11023123e-03  5.42851938e-03
 -2.38817657e-03  2.42631808e-03 -2.85455200e-03 -1.81734026e-04
  2.14972143e-03 -6.77927194e-04  9.23028755e-05  9.65127745e-04
 -3.33009454e-04  4.44479030e-03 -1.63425132e-03 -3.59712507e-03
  5.48760978e-04  4.28542380e-03  5.24409505e-03 -1.89475690e-03]",-4.9222284713833835,0.007282883053168498,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
PRU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4590027142745649,0.50318617111276,"[-3.65461294e-04  7.15593790e-04 -2.27540665e-04  1.40660666e-04
  4.92772374e-05  2.48338102e-04]","[ 4.00763051e-03 -6.37226303e-03  1.21053653e-04 -1.92149618e-03
 -6.19201855e-03  1.18126527e-02 -2.77738666e-03 -7.54268820e-03
  2.96448858e-03  2.56238637e-03  1.26695240e-03  1.56019712e-03
 -3.93026834e-03  2.64759086e-03  1.63294477e-03 -2.72163038e-03
  7.73718151e-04  4.14473519e-03 -8.00612600e-05 -1.41686842e-03]",-4.872473152739228,0.007654411331190572,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
PSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7323648623648936,1.684250413637154,"[-1.82954756e-03 -5.94748272e-04 -8.45972773e-05  8.01526752e-05
 -4.56263166e-04  4.06750519e-06]","[ 0.01301049 -0.0107368  -0.00951042  0.01058111 -0.00292215 -0.00356628
  0.00191471  0.00346078 -0.0043342  -0.00116813  0.00630555  0.00022812
 -0.00546729  0.00325867  0.00303129  0.00050756 -0.00268593 -0.00167978
  0.00171815  0.00320956]",-5.159003455352466,0.005747424397735513,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
PSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4566291211853222,0.4992259872377461,"[-9.37928915e-05  1.58571571e-03 -4.65011496e-04  1.41747866e-04
  1.00934456e-04  1.86557531e-04]","[ 8.68225310e-03 -7.42127474e-03 -6.71131977e-03  1.14914540e-03
  1.20414726e-03  7.80507191e-03 -8.44762503e-03 -4.13311532e-03
  7.67386497e-03  2.71942659e-04 -3.13199922e-03  3.11119390e-03
 -5.47480577e-04  8.35880117e-04  4.61322012e-05 -8.93029900e-05
  6.68670154e-04  4.01992703e-05  8.24518636e-04  3.94908550e-03]",-4.726408280064343,0.008858230252678415,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
PVH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4569797005100241,0.5016920480015448,"[1.33768074e-03 5.74313845e-04 2.55636774e-06 4.15426559e-04
 1.30488138e-04 1.59924153e-04]","[ 0.00294144 -0.0066314   0.00198884 -0.00114008 -0.00847471  0.01068686
 -0.00146368 -0.00613698  0.00324165  0.00036305 -0.00053842  0.00509399
 -0.00194721 -0.00186983  0.0009558   0.0007438   0.00016201  0.0043779
 -0.00011362 -0.00633339]",-4.9204843184083895,0.007295596599273889,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
PWR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45861087822240976,0.5054221897254224,"[ 5.88138564e-04  6.06904985e-04 -4.52287736e-04  3.36649891e-05
  1.15427576e-04 -1.78475045e-04]","[ 0.00283661 -0.00688334  0.00284039 -0.00050787 -0.01081044  0.01032934
  0.0017544  -0.00675669 -0.00019544  0.00222193  0.0025716   0.00256616
 -0.00426559  0.00030077  0.00265725 -0.00036515 -0.00112153  0.00444246
  0.00014276 -0.00551098]",-5.084224489561485,0.00619368849837766,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
PYPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45603115386799864,0.4993489077140298,"[-7.82409094e-05  4.46454577e-04 -1.59163682e-04  6.88693739e-04
 -3.93426042e-05  5.70331941e-04]","[ 0.00593196 -0.00840181 -0.00080587  0.00343695 -0.00866181  0.0056005
  0.00185336 -0.0036483  -0.00073492  0.00197162  0.00159746  0.00049904
 -0.00146208  0.00234217  0.00032342 -0.0002874  -0.00265524  0.00231292
  0.0078021  -0.00462367]",-4.794666159507429,0.008273760483044084,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
QCOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.224155862293655,-0.2631070473721951,[0.00118236 0.00088488 0.00016649 0.00049869 0.00013152 0.00039398],"[ 1.44557063e-03 -5.63069464e-03  4.20480067e-03 -3.75393581e-03
 -1.08817008e-02  1.47107757e-02  3.19831151e-04 -1.08115289e-02
  1.81430898e-03  5.12439737e-03  9.04665272e-04  1.06444668e-03
 -3.22772803e-03  8.47330112e-04  1.23186510e-03 -6.15874505e-05
  2.37246083e-03  2.08343489e-03 -5.96589770e-03  3.50904269e-05]",-5.354209520945591,0.004728205568134845,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
QRVO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45196349449827,0.4934218163543093,[ 0.00026154 -0.00012677  0.00033717  0.00021779  0.00019398  0.00049778],"[ 0.00577401 -0.00857988 -0.0001451   0.00402555 -0.01011302  0.0049287
  0.00359003 -0.00309192 -0.00257553  0.00133509  0.00377861  0.00127272
 -0.00375224  0.00218669  0.00105371 -0.00195319  0.00184214  0.00583606
 -0.00505775 -0.00556936]",-4.682900054502347,0.009252143223091801,0.8280231489271334,-0.04034181789397534,"[-0.12086818 -0.09857448 -0.06586463 -0.02673281  0.01394961  0.05536258
  0.09734063  0.13556971  0.16250993  0.17447941  0.15463793  0.07586679
 -0.06290875 -0.22845295 -0.32113053 -0.26449735 -0.19828467 -0.16800526
 -0.07595879  0.30722357  0.85003306  1.2630297   1.14442115 -0.10300379
 -0.00233653]","[-9.87978423e-04  7.86310632e-05  6.02885879e-04 -8.32860696e-04
 -9.15843440e-04 -4.63388533e-04]","[ 0.00837537 -0.00427505 -0.00372778  0.00504083 -0.00494231  0.00267059
  0.00077172  0.00109058  0.00042345  0.0003781   0.00190741  0.0016006
 -0.0024665   0.00182143 -0.00061334  0.00075883  0.00074816 -0.00060611
  0.00058505 -0.00038998]",0.08635875859120253
