,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.46633251618095267,0.4915546438145177,"[1.13827624e-04 8.53485938e-04 2.10843867e-04 5.74016637e-05
 2.43823494e-04 5.28796277e-05]","[ 0.0167368  -0.00353171  0.00204367  0.01061497 -0.00084168  0.00884619
  0.00082531 -0.00015434  0.00436371 -0.00426861  0.00768837  0.00032721
  0.00042515  0.00179111 -0.00251631 -0.00271021  0.00020789 -0.00442889
  0.00372127  0.00033276]",-5.321784206980864,0.0048840318230404245
KLAC,0.4716538598921255,0.49598226390232597,[ 0.00184585  0.00036227  0.00070552  0.00012913  0.00017146 -0.00015644],"[ 0.01502408 -0.00311001 -0.00219558  0.01161821 -0.0076113   0.00934209
 -0.00730406 -0.00115504 -0.00195949 -0.00562113  0.00359925  0.00098824
 -0.0031956   0.00527772 -0.00634504  0.00169494 -0.00146433 -0.00063565
  0.00847903  0.00425838]",-5.226772654797367,0.005370830887389652
KMB,0.47651117349157834,0.4986472575773295,"[ 3.28626528e-04  1.44170270e-03  4.13042336e-04 -3.11457246e-05
  4.32054502e-04 -1.23061511e-04]","[ 0.01528793 -0.00338571 -0.0008652   0.01069204 -0.00477439  0.00831654
 -0.00338659 -0.00112907  0.00124306 -0.00492532  0.00565293  0.00106734
 -0.00123835  0.00424738 -0.00427782  0.00083897 -0.00158986 -0.00071006
  0.0031736   0.00200317]",-5.060658010007214,0.0063413854446881844
KMI,0.4721392314637144,0.4886737257349072,[ 0.00166435  0.00166087  0.00056205  0.00041596  0.00022007 -0.00023162],"[ 0.01475785 -0.00373063 -0.00111954  0.01034557 -0.0047627   0.00899361
 -0.00424232  0.00062759 -0.00089705 -0.00316844  0.00387088  0.00158757
 -0.0007947   0.00439105 -0.00143604  0.00280462  0.00178886  0.00431418
  0.00557404  0.00799683]",-4.689162875382644,0.009194379777188432
KMX,0.47038142341629974,0.49287443263251685,[ 0.00140342  0.00064784  0.00060931 -0.00013998  0.0003339  -0.0001136 ],"[ 0.01650993 -0.00300963  0.00078677  0.01207299 -0.00340001  0.01115751
 -0.00263388  0.00210046  0.00090674 -0.00112275  0.0040354   0.00463398
 -0.00367557  0.00632539 -0.00599685  0.00096949 -0.00115232 -0.00086379
  0.00456099  0.00413569]",-5.112490064539962,0.006021071385157512
KO,0.007236000474815117,0.9516499176610208,"[ 2.11572955e-03 -2.45821127e-04  8.67687739e-05  1.02940814e-03
 -5.99110021e-04  4.95241907e-05]","[ 0.01118473 -0.0059913  -0.00370559  0.00503045 -0.00425256  0.00248647
 -0.00282119 -0.00292114 -0.0008502  -0.00655127  0.00478738 -0.00358426
  0.00343318  0.00015874  0.00329066  0.00324896  0.00152192  0.00663969
  0.00117014  0.00426763]",-4.35023196730462,0.01290381896917773
KR,0.4678864882453023,0.4984188257009785,"[7.41940007e-04 1.23819569e-03 2.87301195e-04 1.84702139e-04
 2.52414160e-04 6.48166642e-05]","[ 0.01819666 -0.00266687  0.00321797  0.01303268 -0.00126859  0.01255566
 -0.00122405  0.00235644  0.00205327 -0.00312939  0.00637502  0.00033302
  0.00040506  0.00176024 -0.00215811 -0.00163776 -0.00124077 -0.00266176
 -0.00083601 -0.00081909]",-5.6922238941690715,0.0033720854633219107
L,-0.7053493139549294,1.666437299785257,[ 0.00062251  0.0001949   0.00029766 -0.00012438  0.00022497  0.00020862],"[ 0.00630794 -0.00860182 -0.00897818 -0.00137527 -0.00543187 -0.00717015
  0.00101575 -0.0075057   0.00259708 -0.00324804  0.00138142  0.00538004
 -0.00707127  0.00704244 -0.00771322  0.0037031  -0.00291847  0.00541167
  0.00185329  0.00965951]",-4.555996522899027,0.010504027510879818
LDOS,0.4722045482849811,0.4971589726104414,"[ 7.04027426e-04  1.21136852e-03  8.34880867e-05 -1.51047029e-04
  2.33444009e-04 -1.60145136e-04]","[ 1.56231287e-02 -3.38548309e-03 -4.30760576e-05  1.16948302e-02
 -4.81689340e-03  1.18215055e-02 -6.57352146e-03  2.58069821e-03
 -3.98731595e-03 -3.69928643e-03  2.92890689e-03 -1.00455623e-03
  3.68988010e-04  3.00827404e-03 -2.06480099e-03  3.44515274e-03
 -3.15825686e-03  1.26978631e-03  2.20369468e-03 -4.83769966e-03]",-5.28219302598203,0.005081275196386334
LEG,0.47054924204704945,0.4988504844363185,"[ 4.78882401e-04  1.26405130e-03  1.39842707e-04 -3.68430992e-04
  4.18391114e-04  3.18741765e-05]","[ 1.68285024e-02 -2.73480988e-03  4.97196885e-04  1.20562116e-02
 -4.08770801e-03  9.11440252e-03 -1.93244737e-03 -1.92815822e-03
  4.19432437e-03 -6.06218645e-03  8.44417454e-03  7.10750249e-04
 -4.52048921e-06  3.41199461e-03 -3.60447642e-03 -1.92132198e-03
 -1.23008339e-04 -3.82210431e-03  2.22114726e-03  1.88119544e-03]",-5.511081857189704,0.004041732439818041
LEN,0.4733316597029405,0.4862018212514679,"[-2.00618930e-06 -6.81882102e-04  9.63797835e-05  1.78773324e-05
  2.95814433e-06  3.83348874e-04]","[ 0.01100396 -0.00585403 -0.00456452  0.00486149 -0.00502027  0.00075634
 -0.00157445 -0.00526218  0.00258557 -0.00752028  0.00767695 -0.00201676
  0.00406404  0.00198065  0.00321517  0.00262329  0.00340094  0.00423891
  0.0047051   0.00284446]",-4.409076078331717,0.012166413952173964
LH,0.4629501077816406,0.48256413578365687,"[ 1.98375508e-03  1.48315739e-03  6.44657705e-04  5.34358773e-05
  3.86657756e-04 -6.60009819e-05]","[ 0.0166388  -0.004034    0.00303768  0.01008248  0.00151184  0.00999758
  0.00310491  0.00350993  0.00429076  0.00108969  0.00581767  0.0045415
 -0.00054347  0.00345955 -0.00042473 -0.00211743  0.00478516 -0.00297876
  0.00953201  0.00135788]",-4.948596552218852,0.0070933571028348906
LHX,0.473859842378313,0.49243099451035266,[0.00122939 0.00034495 0.0007148  0.00015812 0.00032092 0.00027966],"[ 0.01216725 -0.00449049 -0.00493291  0.00804994 -0.00813151  0.00448374
 -0.00610217 -0.00347673 -0.00128578 -0.00560759  0.00293795  0.00192344
 -0.00409649  0.00617658 -0.00687881  0.00333231 -0.00306985  0.00234442
  0.00370087  0.00578585]",-4.804692112647081,0.008191222600015483
LIN,0.07570487779647865,0.8797569231982417,[0.00195464 0.00094033 0.00077772 0.00024527 0.00037926 0.00027816],"[ 0.0115077  -0.00559025 -0.00352779  0.00612258 -0.00446699  0.00475215
 -0.00378014  0.00023546 -0.00359083 -0.00192188 -0.00050241  0.0010009
 -0.00336272  0.00225513 -0.00204877  0.0027408  -0.00076056  0.00676901
 -0.00098866  0.00751581]",-4.253000735066981,0.014221494878428765
LKQ,-0.40509578300130344,1.3732278971991099,"[ 4.49705630e-04 -9.89563907e-04 -1.91139623e-04 -1.56980055e-04
 -2.51513378e-04  6.16644889e-05]","[ 7.91162622e-03 -6.62242656e-03 -9.33120677e-03  3.09580657e-03
 -1.01339570e-02 -2.09747290e-03 -6.70093839e-03 -7.26042956e-03
 -2.10772898e-03 -7.82345727e-03  2.61572129e-03  7.23323385e-05
 -2.56655293e-03  5.46034226e-03 -4.55932178e-03  4.79398707e-03
 -1.71678694e-03  3.21178589e-03  7.99254655e-03  1.02918669e-03]",-4.667931629476015,0.009391674914886437
LLY,0.4709307437260126,0.49318814391475,[0.00109129 0.00147405 0.00055987 0.00053842 0.0003892  0.00063243],"[ 1.41978336e-02 -3.90452600e-03 -1.63997718e-03  9.93935231e-03
 -5.22914215e-03  8.80977992e-03 -5.40055668e-03  7.45293572e-04
 -2.85566042e-03 -3.67142102e-03  2.15626943e-03 -1.96167495e-04
 -1.70737030e-03  1.96081401e-03 -2.58215608e-03  7.41526383e-05
 -5.25459664e-04 -1.65156490e-03  5.25710146e-03 -4.27397178e-03]",-5.088453283587261,0.006167551967410509
LMT,0.47824475512880327,0.49503635040636507,[0.00172339 0.00030836 0.00061332 0.00026025 0.00014743 0.00014034],"[ 0.01423989 -0.00410305 -0.00128159  0.00919099 -0.0039118   0.00723878
 -0.00234726 -0.00040473  0.00106276 -0.00322118  0.00472983  0.00242894
 -0.00187556  0.00504116 -0.00435407  0.00131491 -0.00081882 -0.00093905
  0.00631097  0.00123504]",-4.681129701488978,0.009268537290088082
LNC,0.4741091686884231,0.49584580445468485,[ 0.00125277  0.00058049  0.00038831 -0.00016178  0.00029132  0.0001619 ],"[ 0.01188144 -0.00427511 -0.0062004   0.00873224 -0.01057389  0.00489763
 -0.00887351 -0.00415499 -0.00253822 -0.00673879  0.00330485  0.00202422
 -0.00361364  0.00822727 -0.00741329  0.00575403 -0.00349748  0.00312071
  0.00640437  0.00485971]",-5.020400129449038,0.006601884572315117
LNT,0.47028991978986373,0.4912907537251486,"[4.89834003e-04 1.46041178e-03 4.79430344e-04 2.77861794e-04
 3.60102565e-04 9.03906440e-06]","[ 1.61889027e-02 -3.64398243e-03  1.60831948e-03  1.06740296e-02
 -1.31657531e-03  1.01928577e-02 -8.75161586e-04  2.21618694e-03
  1.30943692e-03 -1.78482932e-03  4.97071764e-03  2.12123701e-03
 -8.58664715e-04  4.07959957e-03 -3.39106474e-03  1.14301120e-03
 -1.59329266e-03 -6.48956883e-04  3.72332680e-03  6.44975294e-05]",-5.014803086394574,0.006638939205963091
LOW,0.4694919239396305,0.4973404382648988,"[ 9.01681093e-04  1.22762480e-03  1.29110943e-04  3.35512867e-04
  5.29334547e-05 -7.22681358e-05]","[ 0.01780741 -0.00217641  0.00154874  0.0141084  -0.00443137  0.01345548
 -0.00501244  0.00209585 -0.00052905 -0.00377326  0.00501492  0.00055616
 -0.00059884  0.00282918 -0.00236829 -0.00068835  0.00071629 -0.00110801
  0.00254192  0.00317644]",-5.49605011176074,0.004102945651042773
LRCX,0.4737233108964052,0.49425180128818985,[0.00155594 0.00045661 0.00073603 0.00012452 0.00029835 0.00011469],"[ 0.01281364 -0.00409941 -0.00436166  0.00906995 -0.00828567  0.00600557
 -0.00704589 -0.00272176 -0.00214644 -0.00595139  0.00301154  0.00073495
 -0.00308622  0.0048403  -0.00542074  0.00185275 -0.00094002 -0.00048083
  0.00892722  0.00157672]",-4.945211370419685,0.007117410095100707
LUMN,-0.31444115362873826,1.272999430441047,"[-1.35657875e-04  1.45262032e-04  6.10219792e-05  1.24726315e-04
  4.93604015e-05  1.39572086e-04]","[ 0.00888804 -0.00699004 -0.00619114  0.00212868 -0.00463419 -0.00204867
 -0.00054528 -0.00484952  0.0009428  -0.00419357  0.0022915   0.00147774
 -0.00324964  0.00298008 -0.00311313  0.00141005 -0.0003274   0.00348224
  0.00219276  0.00523591]",-3.8283846036819167,0.02174471360394073
LUV,0.47544931992885786,0.4973000892139867,[0.00065625 0.00094918 0.0003274  0.00016333 0.00025572 0.00016923],"[ 1.34975607e-02 -3.99919715e-03 -2.89541592e-03  9.92282241e-03
 -7.00745343e-03  8.83790719e-03 -7.56998422e-03  4.84776415e-04
 -4.09086554e-03 -4.30930570e-03  2.87151317e-03 -5.62884269e-05
  2.84327178e-04  4.67595081e-03 -1.43570212e-03  5.12064153e-03
 -1.00740439e-03  3.04743469e-03  6.71042545e-03 -3.13668608e-03]",-5.043261838443144,0.006452666398753284
LVS,-0.8459871225382443,1.8121432585683952,"[ 2.09021603e-03 -9.47652684e-04  7.79851177e-04  8.02974000e-05
  2.39872711e-06 -3.61507256e-05]","[ 5.85695274e-03 -9.86243117e-03 -7.55948664e-03 -3.83120664e-03
 -1.92450205e-03 -8.90769810e-03  3.76252715e-03 -7.18043663e-03
  1.97500598e-03 -4.30253098e-03  5.27979472e-04 -6.37466966e-04
 -3.48088399e-03 -1.71164835e-03 -6.09231623e-05 -9.09633009e-04
  1.64005560e-03  7.62874050e-03 -3.43902101e-03  1.27696231e-02]",-4.83000335946962,0.007986494435525009
LYB,-0.862624097407518,1.8192911442185502,"[ 1.65895302e-03  8.78564615e-04  3.84325623e-04  4.75293942e-05
  1.87012662e-04 -3.89376277e-05]","[ 0.00593507 -0.01003588 -0.00664952 -0.0042704   0.00011411 -0.00869868
  0.00627787 -0.00556535  0.00338843 -0.00149641  0.0004919   0.00205247
 -0.00428071 -0.00014152 -0.0011662  -0.00069759  0.00015467  0.00587057
 -0.00483712  0.00781432]",-4.553957957681234,0.0105254624968955
LYV,0.4769181096182524,0.4945238825851275,"[ 1.43568756e-03  5.63309619e-05  6.76176188e-04  1.89240424e-05
  1.88623343e-04 -1.57805768e-04]","[ 0.01158127 -0.0046714  -0.00591246  0.00760333 -0.00928486  0.00341437
 -0.00703315 -0.00502834 -0.0010784  -0.00757003  0.00448484  0.00064784
 -0.00217722  0.00650505 -0.00589006  0.00432538 -0.00242268  0.00167652
  0.00772805  0.00301098]",-4.723220675721199,0.008886511837208256
MA,0.4765399256835293,0.49595225704914103,[0.00196239 0.00144066 0.00035639 0.00051088 0.00012663 0.00027517],"[ 1.29554425e-02 -4.09401694e-03 -4.27672723e-03  9.25460983e-03
 -8.55638549e-03  6.19315491e-03 -7.56212034e-03 -3.17547147e-03
 -1.82843050e-03 -7.20140419e-03  4.76572238e-03 -4.31519416e-05
 -1.13896816e-03  6.05462827e-03 -5.47655837e-03  4.06638516e-03
 -2.80856505e-03 -3.34573992e-04  9.12491185e-03 -1.24349208e-03]",-4.8598917285050405,0.007751323093044251
MAA,0.4637844342678018,0.48833113566251973,"[-3.87455267e-04  9.75546346e-04  2.02005088e-04 -1.04009182e-04
  3.82932175e-04  7.79847193e-05]","[ 1.78018441e-02 -3.63582195e-03  4.22792829e-03  1.08521096e-02
  1.95652207e-03  1.02848367e-02  3.09819775e-03  2.06373464e-03
  4.87721800e-03 -2.39464151e-03  7.46375515e-03  1.37391588e-04
  1.37914520e-03 -9.81473415e-05 -3.02884638e-04 -3.71347242e-03
  4.38518922e-04 -3.22934350e-03 -2.18215776e-03  4.08104451e-04]",-5.294720200124182,0.005018018219958147
MAR,0.48038380720365575,0.502393528379081,"[1.21360235e-03 6.30954741e-04 4.56276218e-04 2.67826497e-04
 1.38542348e-04 3.03955177e-05]","[ 0.01397117 -0.00354469 -0.00334118  0.01023137 -0.00786885  0.0068247
 -0.00610771 -0.00326716  0.00036747 -0.00692704  0.00618362  0.0008578
 -0.00099534  0.00603687 -0.00515179  0.00246239 -0.0017387  -0.00148246
  0.00727453 -0.00042714]",-5.027997894437552,0.0065519150734859
MAS,0.4735288116992154,0.4900904760599585,"[ 1.92160866e-03  6.64905175e-04  4.95230112e-04  5.26712189e-04
 -2.62942837e-05 -9.27860727e-05]","[ 1.49072720e-02 -3.79143530e-03 -3.20709316e-04  1.05504848e-02
 -3.83550136e-03  1.06372627e-02 -4.77378233e-03  2.97186253e-03
 -3.24795127e-03 -1.89754628e-03  2.05796638e-03  2.83328663e-04
 -2.16420962e-04  2.13824764e-03  5.65155692e-05  2.01413185e-03
  6.73968891e-04  3.14791604e-03  2.02265978e-03  9.53591361e-04]",-4.6929303594367635,0.009159805268341425
MCD,-0.0639105977734896,1.0265654051325261,"[ 2.22910476e-03  3.31256997e-04  6.12486475e-04  6.66141970e-04
 -2.78076766e-05  2.56296713e-04]","[ 0.01040491 -0.00582849 -0.00585287  0.00488992 -0.00684134  0.00047762
 -0.00350493 -0.00571826  0.00113393 -0.00740372  0.00607309 -0.00036458
  0.0010596   0.00489004 -0.00131394  0.00514428 -0.0006175   0.00585186
  0.00312659  0.00556979]",-4.378548306783586,0.012543554803659583
MCHP,0.47692320396695975,0.4954517266931516,"[ 1.61065262e-03  1.48011066e-03  4.39337250e-04  1.50034883e-04
  2.82468703e-04 -5.14989088e-05]","[ 1.41873293e-02 -3.67800062e-03 -2.45742040e-03  1.01183384e-02
 -6.66129539e-03  7.63924035e-03 -5.89550265e-03 -1.73085533e-03
 -1.25146591e-03 -5.92722603e-03  4.10522243e-03 -8.92046580e-05
 -1.82169026e-03  3.82817256e-03 -4.55909817e-03  1.16684734e-03
 -1.19620063e-03 -7.79638361e-04  6.66445327e-03  1.64269895e-03]",-4.804853762389627,0.008189898598006234
MCK,0.47433902779819753,0.49301776974398814,[0.00109924 0.00056364 0.00076309 0.00015485 0.00042012 0.00035028],"[ 1.48223234e-02 -3.73352569e-03 -8.78572646e-04  9.99196804e-03
 -4.07278419e-03  8.08106122e-03 -2.81433348e-03 -3.96987020e-04
  8.63750178e-04 -4.19138431e-03  5.25974015e-03  4.09114000e-04
 -3.73099904e-05  2.30280481e-03 -1.08697853e-03 -8.51543671e-04
  2.00421098e-03 -1.66152364e-03  5.66729614e-03  6.62464518e-05]",-4.830200480050353,0.007984920288257367
MCO,-0.2575293062080944,1.2178001096474225,[0.0010853  0.00139474 0.00029233 0.00037869 0.00018332 0.00012916],"[ 0.00892966 -0.00625527 -0.00845056  0.00350358 -0.00930121 -0.00298312
 -0.00437854 -0.00920537  0.00151531 -0.00918424  0.00490228  0.0002066
 -0.00299577  0.00507221 -0.00586328  0.00258414 -0.00222962  0.00251918
  0.00316176  0.00645129]",-4.546203366489986,0.010607400442691952
MDLZ,0.47421235021917085,0.4976935718715304,"[ 1.54846959e-03  1.22848337e-03  3.56120074e-04  5.20329375e-04
  5.31486258e-05 -2.57026462e-05]","[ 0.0123716  -0.00432203 -0.00511509  0.00816694 -0.00880083  0.00351374
 -0.00633079 -0.00605598  0.00041725 -0.00970309  0.00682966 -0.00211913
  0.00091873  0.00375435 -0.00272054  0.00256991 -0.00136743  0.00105774
  0.00387322  0.00116881]",-5.142860423474451,0.005840958181215313
MDT,0.476778009442122,0.4977798635948014,"[9.28097352e-04 9.04052166e-04 4.67430722e-04 1.05723475e-04
 3.01118225e-04 8.63562600e-05]","[ 1.53200669e-02 -3.00726956e-03 -1.57714988e-03  1.17680620e-02
 -6.82578615e-03  9.73253987e-03 -6.66983693e-03 -8.45244026e-04
 -1.59117450e-03 -6.12147072e-03  4.59085244e-03 -1.04470307e-03
 -4.38085146e-04  2.38739710e-03 -2.26398707e-03 -8.07301646e-05
  6.53136136e-04 -9.45705098e-04  4.75396457e-03  1.56014470e-03]",-4.982139085523107,0.0068593740653658435
MET,-0.1785900043433957,1.140603517726569,"[1.17049039e-03 1.77278807e-04 2.50560284e-04 2.08181041e-08
 7.25531258e-05 7.31536924e-05]","[ 9.32015680e-03 -5.64549979e-03 -8.66127023e-03  5.37858647e-03
 -1.12764371e-02  3.27175516e-04 -8.61937063e-03 -6.83031212e-03
 -2.99154814e-03 -8.40902327e-03  2.34350610e-03  3.23518928e-05
 -3.65490951e-03  5.94377913e-03 -6.33690704e-03  4.70754301e-03
 -2.81867938e-03  3.39364027e-03  6.44805687e-03  4.13791922e-03]",-4.4791170371987326,0.011343424556091455
META,0.0005897219217969772,0.951020135853569,[ 0.00146078 -0.0011196   0.00090776 -0.00036494  0.00022507 -0.0003339 ],"[ 0.01148265 -0.00647743 -0.00165893  0.00458206 -0.00019226  0.00481333
  0.00058184  0.00379554 -0.00336929  0.00370735 -0.00438783  0.00421969
 -0.00762435  0.0004297  -0.00316096 -0.00190041  0.00097115  0.00288782
  0.0002881   0.00565296]",-4.161012779813792,0.01559175890219249
MGM,-0.6211015088050065,1.5885345742001566,"[ 1.34044549e-03 -7.83423997e-04  6.43372028e-04 -6.91248874e-05
  1.00906636e-04  4.77896317e-05]","[ 0.00700804 -0.00843644 -0.00766264 -0.00112641 -0.00400743 -0.00654988
  0.00180096 -0.00722857  0.00265102 -0.00461078  0.0022076   0.00156266
 -0.00397915  0.00199045 -0.00253487 -0.00011578  0.00222754  0.00368893
  0.0055036   0.00911828]",-4.882576599710828,0.0075774647595655215
MHK,0.47041603990127273,0.49409966558722646,"[ 1.67521955e-03  8.82617327e-04  5.68575221e-04  7.51461431e-05
  1.53881477e-04 -5.57639422e-04]","[ 0.01683739 -0.00311019  0.00145942  0.01171815 -0.0028199   0.01034376
 -0.00265678  0.00021844  0.00100777 -0.00550772  0.00606895 -0.00188664
  0.00071156  0.00041265 -0.0016491  -0.00202123 -0.00011588 -0.00253151
  0.00233164  0.00051488]",-5.202282146131094,0.005503989169349538
MKC,0.4741456254899433,0.49268821690885956,"[ 1.13479054e-03  1.04957071e-03  5.54393445e-04  2.08742300e-04
  2.91814961e-04 -2.49759929e-05]","[ 0.01464738 -0.00386551 -0.00094758  0.0099002  -0.00423624  0.00840527
 -0.00359473  0.00012734 -0.00023544 -0.00385806  0.00461908  0.00103334
 -0.00075936  0.00458936 -0.00379904  0.00286413 -0.00303839  0.00118232
  0.00143383  0.00037346]",-4.822655968822822,0.008045390431030598
MKTX,0.4722860633318563,0.49134420662780137,"[ 1.58639987e-03  1.44575766e-03  3.02622419e-04 -9.66557448e-05
  3.61931545e-04  1.42516609e-04]","[ 0.01627344 -0.00417063  0.00297268  0.01038165  0.00068797  0.01220346
 -0.00093681  0.005982   -0.00202465  0.00103529  0.00163699  0.00141792
 -0.00127774  0.00183081 -0.00235135  0.00076502 -0.00310401 -0.0006057
 -0.00024654 -0.00494937]",-4.880204054191576,0.007595463983173688
MLM,-0.7712997278373392,1.7225001788471745,[ 0.00233289  0.00021076  0.00042233  0.00058538 -0.00024671 -0.00027622],"[ 0.00610077 -0.00905358 -0.00841774 -0.00243902 -0.00426239 -0.00821343
  0.00138309 -0.00857363  0.0020103  -0.00683283  0.00280245 -0.00186506
 -0.00130189 -0.00052036 -0.00027971  0.00073275 -0.00097175  0.00599448
 -0.00555119  0.00535835]",-4.682975439924534,0.009251445772657917
MMC,0.4752477634744977,0.49806188874465657,"[ 7.10179955e-04  6.16602779e-04  3.81435099e-04 -2.53112027e-04
  3.59844956e-04  3.48208787e-05]","[ 0.01405058 -0.00365969 -0.00278591  0.01049387 -0.00755916  0.00858384
 -0.00769117 -0.00107465 -0.00285427 -0.00606993  0.0040397  -0.00031511
 -0.00085588  0.00531097 -0.00486018  0.00411305 -0.00351633  0.00025936
  0.00642412 -0.00220852]",-5.108544801346972,0.006044873017454762
MMM,0.4741257664099493,0.4989048038931864,"[ 1.42102626e-03  9.03880131e-04  7.38343400e-04 -1.75254681e-05
  4.52289291e-04  1.21302456e-04]","[ 0.01556571 -0.0029066  -0.00159283  0.01170911 -0.0066946   0.00862846
 -0.00507975 -0.00223312  0.00117804 -0.00601693  0.00589101  0.00162771
 -0.00249481  0.00558075 -0.00637824  0.00087905 -0.00215101 -0.00122462
  0.00354316  0.00440886]",-5.2483968663589335,0.005255937619223525
MNST,0.4746471527329525,0.49464363576297865,[ 0.00121622  0.00156091  0.00054479  0.00019691  0.00033127 -0.00025308],"[ 0.0155     -0.00385985  0.00051325  0.00986604 -0.0022672   0.00816036
 -0.00101687 -0.00037355  0.00247371 -0.00489429  0.00738886 -0.00095712
  0.00268053  0.0017617   0.00025495  0.00057855 -0.00081983  0.00031926
 -0.00216266 -0.00135163]",-4.926443723054891,0.007252248479784028
MO,0.47106510973977267,0.4912014490435643,"[ 6.11853874e-04  1.48606638e-03  4.80319102e-04  2.74714038e-04
  3.52164161e-04 -4.37131685e-05]","[ 0.01497069 -0.00422474  0.0002597   0.00900286 -0.00198743  0.0072917
 -0.0008694  -0.00048441  0.00165601 -0.0047112   0.00567418 -0.00118476
  0.00046635  0.00074575 -0.00189472 -0.0014421  -0.0012842  -0.0029083
  0.00195397 -0.0032499 ]",-4.945919471417747,0.007112372033847361
MOS,0.4727278668716511,0.49164548969998156,"[ 1.32041966e-03  2.76459578e-03 -3.10921659e-05 -5.35858490e-06
  2.60136592e-04 -5.10193345e-04]","[ 1.36285956e-02 -4.27443451e-03 -2.12134666e-03  8.61575906e-03
 -4.67094726e-03  6.17694231e-03 -3.05731568e-03 -1.56891338e-03
  5.57407575e-04 -4.93114339e-03  5.14079275e-03 -3.57825345e-06
  2.67974543e-04  2.93992411e-03 -1.35019464e-03  1.60756187e-03
 -5.98200614e-04  1.87110833e-03  2.55277345e-04  1.30084070e-03]",-4.84651295379153,0.007855723113391186
MPC,-0.33349307961477387,1.2921746936619802,"[ 4.49901167e-04  4.84052855e-04 -9.14565818e-05 -4.21911134e-05
  5.78466499e-05  2.31433273e-04]","[ 8.44538755e-03 -6.49926864e-03 -8.65563705e-03  3.31243544e-03
 -9.14390103e-03 -2.13242820e-03 -4.63744922e-03 -7.27472244e-03
  6.63043542e-04 -6.81774132e-03  4.66720542e-03  2.38863246e-03
 -1.78405897e-03  7.82281820e-03 -3.89467389e-03  6.26633148e-03
 -7.52901549e-05  5.53922003e-03  8.60190768e-03  6.15350361e-03]",-4.589546784989349,0.010157460844061203
MRK,0.47312362873515285,0.4911669212958222,"[ 1.90933734e-03  9.18402688e-04  4.54717930e-04  4.01541701e-04
  6.61802963e-05 -5.84601026e-05]","[ 0.01415303 -0.00465577 -0.00069292  0.00798356 -0.00236916  0.00554652
 -0.00020602 -0.00201888  0.00347727 -0.00590065  0.00843198 -0.00169964
  0.00390871  0.00103376  0.00165115 -0.00077086  0.00170825 -0.00328666
  0.00519603 -0.00690434]",-4.787343067311403,0.008334572387694908
MS,0.46959640439339934,0.4860481675112194,[0.0016656  0.00022733 0.00039694 0.00013985 0.00011257 0.00031728],"[ 0.01317286 -0.00437646 -0.00262545  0.00927395 -0.00576984  0.00900879
 -0.00631562  0.00253578 -0.0047986  -0.00052832 -0.00032901  0.00359584
 -0.00417797  0.00638327 -0.00507389  0.00509488 -0.00285236  0.0037952
  0.00419902  0.00069903]",-4.6882850052316165,0.009202454792640967
MSCI,0.46799113280126053,0.48798782621627323,"[ 3.45041817e-04  1.71978261e-03  1.81247886e-04 -3.71843383e-05
  3.81448507e-04 -8.20810332e-05]","[ 0.0153407  -0.00455793  0.00137097  0.00816019  0.00041484  0.00591563
  0.00316285 -0.00118531  0.00584456 -0.00433507  0.00860301 -0.00043708
  0.00250124  0.00043045  0.00052511 -0.0026063   0.00091295 -0.00287744
 -0.00021561 -0.00181249]",-4.945914217515417,0.0071124094016535196
MSFT,0.0271670870621336,0.9405283722874695,[ 0.00262228 -0.0002677   0.00134363 -0.00016541  0.00054542  0.00021912],"[ 0.01092323 -0.00525535 -0.00587491  0.00599698 -0.00772122  0.00139154
 -0.00444174 -0.00574418  0.00084327 -0.00748707  0.00547826  0.00020876
 -0.0009965   0.00512888 -0.00442805  0.00324829 -0.00297109  0.00097734
  0.00287911 -0.00074795]",-4.724887714382211,0.008871710019443202
MSI,0.47329620872381806,0.48833473416503576,"[-9.80926682e-05  1.11791590e-03  2.60513154e-04 -3.98545785e-04
  4.97075349e-04 -3.95432178e-05]","[ 0.0124945  -0.00468315 -0.00367391  0.007776   -0.00595668  0.00508056
 -0.00391496 -0.00174723 -0.00029351 -0.00347396  0.00333286  0.00315889
 -0.00294219  0.0065787  -0.00469897  0.00419752 -0.00114208  0.00430724
  0.00447604  0.00723838]",-4.565444543417364,0.010405252591923934
MTB,0.02555333282428803,0.9389795100704894,"[1.49243148e-03 4.63435489e-04 4.25102642e-04 8.36518941e-05
 2.27859616e-04 4.05241973e-04]","[ 0.01071832 -0.00492338 -0.00719897  0.00732927 -0.0109126   0.00347302
 -0.00951085 -0.0045784  -0.0041389  -0.00721013  0.00183572  0.00057161
 -0.00372535  0.00663255 -0.00664772  0.00554698 -0.00334751  0.00373302
  0.00682791  0.00391016]",-4.687290936942297,0.009211607209444205
MTD,0.47441134333663093,0.4994807801786464,"[ 1.11905899e-03  8.51085011e-04  4.37787860e-04 -1.70144850e-04
  3.34646927e-04 -8.14266350e-05]","[ 0.01567732 -0.00290204 -0.00117428  0.01207265 -0.00655806  0.0100785
 -0.00632914 -0.00080666 -0.00075444 -0.00622776  0.00606362 -0.00059861
  0.0011398   0.00431065 -0.00193983  0.00335503 -0.00141765  0.00267455
  0.00127946  0.00235322]",-5.274420801482159,0.005120921879841054
