,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.45825980996155735,0.522764852339049,"[ 2.35366043e-04 -3.66499142e-04  2.30344860e-04  1.48019019e-04
  1.13816533e-05  1.83468558e-04]","[ 0.00739353 -0.00368345 -0.00222909  0.00547251 -0.00276553  0.00362973
  0.00082332  0.00086726  0.00053697 -0.00236974  0.00092616  0.00056712
 -0.00250565  0.00307667  0.00109486  0.00192766  0.00216415 -0.00098481
 -0.00089596 -0.00121942]",-5.897299894685461,0.002746851603331621
KO,0.45779291619565915,0.5163034217008418,"[ 1.84379993e-04 -6.48310640e-04  1.60545100e-04 -6.83179917e-05
 -1.67507224e-05  5.11059258e-05]","[ 6.74656238e-03 -1.23275862e-03  1.10578808e-03  7.08173252e-03
 -3.95513432e-04 -1.43309304e-04 -2.74109488e-03 -1.63544649e-03
 -1.09624009e-03 -4.29647261e-04  1.66263338e-03  1.82541777e-03
 -5.94742000e-04  3.79505409e-03  2.93574099e-03 -7.58023724e-04
 -6.35415886e-06 -2.23061624e-03  1.78768580e-03 -4.21112587e-03]",-5.462826759416557,0.0042415489442230335
KR,0.461007987050317,0.52228420271854,"[ 9.71597741e-04 -1.11862336e-03  7.10096722e-04  3.16513200e-04
 -2.05207693e-05  1.11735022e-04]","[ 0.00752049 -0.00058241  0.00205322  0.00487405 -0.00397634 -0.00129615
 -0.00387433  0.00283981  0.00285265  0.00036412  0.00294038 -0.0019796
 -0.00457616  0.00144611 -0.00094751  0.00236     0.00019989  0.00045094
 -0.0025956   0.003528  ]",-5.648282236913656,0.003523564227942438
L,0.46131000680685297,0.5218191712639773,"[-8.22736410e-06 -4.79241958e-04  1.41453890e-04  8.57696460e-05
 -3.40754931e-05  8.55352093e-05]","[ 0.00713053 -0.00150091  0.00047072  0.00614552 -0.00148747  0.00122511
 -0.00014554 -0.00104644 -0.00133058 -0.00329275 -0.00137512  0.00201946
 -0.00182319  0.0048929   0.00116006  0.00173096  0.00123387  0.00144536
  0.00313468  0.00235807]",-5.600412826041712,0.0036963374571035504
LDOS,0.4591946419973036,0.5179025615325972,"[ 3.40259426e-04 -1.34523372e-03  4.49194357e-04 -1.94500838e-05
 -2.56959370e-05  6.53923430e-05]","[ 7.28682208e-03  1.81889134e-04  3.11372424e-03  5.70284338e-03
 -2.21756699e-03 -2.47307273e-03 -4.79207548e-03 -2.67631662e-04
 -1.08052765e-03  3.99634654e-04  1.83872725e-03  2.67841232e-03
 -1.95175524e-04  3.39791691e-03  1.16034176e-03 -2.12915179e-05
  2.99411413e-04  6.25935246e-04  3.04607976e-03  7.96743158e-04]",-5.3705851524492205,0.0046514087305878395
LEG,0.4598668872042784,0.5211332726657475,"[-2.14253949e-04 -1.19906364e-03  1.69891732e-04 -2.23241484e-04
 -5.93347548e-05 -1.78464536e-04]","[ 7.24569948e-03 -2.97504815e-03 -9.47264662e-04  5.81383611e-03
 -2.23046407e-03  1.43910949e-03 -2.61787824e-03  2.24940966e-04
  6.98088498e-05  1.14208481e-03  5.00021801e-03  7.95577409e-04
 -2.49820878e-03  3.48461135e-05 -6.72301731e-04  1.98007396e-03
  2.00648624e-03 -8.16448137e-04 -1.21780783e-03 -3.62849260e-04]",-5.661899682751104,0.0034759075007964996
LEN,0.4573892493332497,0.5230431595541208,"[ 3.19489162e-04 -2.63154787e-04 -5.05460611e-05  1.17884081e-04
 -1.75087543e-04 -1.07575909e-04]","[ 0.00743517  0.00031948  0.00296166  0.00514221 -0.00353846 -0.00163567
 -0.0031371   0.0022314   0.00205116 -0.00103792  0.00086735 -0.00069922
 -0.00287483  0.00343577  0.00099732  0.00123327  0.00095115 -0.00040828
 -0.00023203 -0.00089936]",-5.958568563483315,0.0025836075966287455
LH,0.4583754846685585,0.5198694971370678,"[ 5.90876878e-04 -9.23532639e-04  3.36995851e-04 -2.27368077e-05
 -6.36669707e-05 -8.46501363e-05]","[ 0.00803699 -0.004315   -0.00192251  0.00313517 -0.00659863  0.00087315
 -0.00504597  0.00514274  0.00286922  0.00296629  0.00398764  0.00094852
  0.00039699  0.00501826  0.00658308 -0.00143688 -0.00047943 -0.00309414
  0.00955169 -0.00013603]",-5.675912158567324,0.003427541088980833
LHX,0.45828952383791693,0.5245523777919682,"[ 1.72668271e-04 -6.29682632e-04  2.37769648e-04 -2.00335657e-05
 -2.53638462e-05 -9.62010304e-05]","[ 6.82603545e-03 -2.37329186e-03 -8.92018086e-04  6.72862487e-03
 -1.22110122e-03  2.99337196e-03  1.55122198e-03 -3.78365556e-05
  8.02442555e-04 -3.88153999e-03 -8.57769259e-04  1.97446356e-04
 -8.88866612e-04  3.97820184e-03  1.10818154e-03 -2.07159312e-03
 -1.74386908e-03 -4.87198719e-04 -1.05635824e-04 -5.92400016e-03]",-6.01751357968604,0.0024357182915465993
LIN,0.4558145209617703,0.5236271880144181,"[ 2.85535397e-04 -6.23638377e-04  3.91893974e-04  3.78133593e-04
 -8.01337008e-05  7.83298257e-05]","[ 6.90266734e-03  1.77908230e-03  4.72362336e-03  6.59780432e-03
 -1.21455409e-03 -3.04358041e-03 -3.33596383e-03 -6.88712657e-04
 -5.76144259e-04 -2.10400521e-03 -8.60328012e-04  2.01513810e-03
  5.28493223e-04  4.19376438e-03 -6.52942355e-05 -2.41498086e-03
 -1.71725163e-03  1.62767890e-03 -7.06832089e-04 -4.00756155e-03]",-6.109473217678694,0.0022217208678651425
LKQ,0.46170685734721606,0.5189349492274018,"[-1.02142155e-04 -4.84524409e-04  6.06138507e-05 -2.96371482e-04
 -4.40617190e-06 -3.38259365e-04]","[ 0.0065622  -0.00245818 -0.00085488  0.00769688  0.00090453  0.00271283
  0.00090686 -0.00362999 -0.00266706 -0.00310305  0.00042426  0.00174377
 -0.00343265  0.00215036 -0.00168182  0.00340066  0.00257476  0.0020274
 -0.00066727  0.00056381]",-5.380510195234239,0.004605471640808001
LLY,0.4606911708311187,0.5164637062450634,[ 0.00024528 -0.00061848  0.00016288  0.00016097 -0.00016841 -0.00022524],"[ 0.0073963  -0.00421699 -0.00235     0.00539237 -0.00287579  0.00249073
 -0.00215151  0.00094489  0.0005948   0.00083379  0.00381187  0.00039907
 -0.00282314  0.0021584   0.00151994  0.00201875  0.00113879 -0.00019261
  0.00510278  0.00256012]",-5.283410308731494,0.00507509361087651
LMT,0.4591631965715787,0.522793105043952,"[-3.43340298e-04 -1.01395883e-03  5.20490211e-05 -1.22752209e-04
 -8.81074221e-05 -2.82731538e-05]","[ 7.55861229e-03 -2.96253720e-03 -4.06400588e-05  4.58924610e-03
 -4.23875548e-03 -1.20711971e-03 -6.84966619e-03  2.39040374e-03
  1.27929807e-03  3.70710540e-03  4.01175733e-03  6.32829275e-04
 -2.00021839e-03  5.40455708e-03  6.96523889e-03  1.43929990e-03
  1.19662999e-03 -3.41778569e-03  8.54734280e-03  1.86913336e-03]",-5.8138346532311225,0.002985957977224873
LNC,0.463807598308311,0.5174093512145452,"[ 1.76942201e-04 -1.14731303e-03  8.13850852e-06  3.89503433e-04
 -3.77802769e-04 -1.09527132e-06]","[ 6.52382047e-03 -1.90895034e-03  1.87407016e-04  7.80267491e-03
  1.01357004e-03  8.29105000e-04 -2.14802287e-03 -3.68921082e-03
 -2.79158049e-03 -3.91043422e-05  3.52882000e-03  2.33139968e-03
 -1.90086760e-03  8.06877841e-04 -6.50582594e-04  1.15967563e-03
 -4.28832078e-05 -6.15164779e-04 -1.61907379e-03  2.40270438e-03]",-5.117689661039663,0.00598984549482522
LNT,0.45824436165143884,0.5177318756176469,"[-3.74545555e-04 -6.68764283e-04 -1.37975334e-05  1.49237493e-04
 -1.68707511e-04 -1.15367064e-05]","[ 7.38280574e-03 -1.85728511e-03  6.99811500e-04  5.29538336e-03
 -2.95935556e-03 -4.06610943e-04 -3.52204172e-03  7.63916419e-04
  1.10062898e-06 -3.53442596e-04  5.90132454e-05  1.37236910e-03
 -1.86833121e-03  6.47624174e-03  4.85143671e-03  1.69886976e-03
  1.73305265e-03 -2.34020764e-04  8.51283388e-03  8.73612117e-04]",-5.5321608697892835,0.003957428355729962
LOW,0.46317476802119606,0.5226450842577544,"[-4.69782983e-04 -1.21723881e-03  9.43553595e-05 -1.76435550e-04
 -1.57915816e-05  1.83569472e-04]","[ 7.47166535e-03 -2.72203239e-03 -2.55320483e-04  5.11432862e-03
 -3.32373053e-03  2.10641552e-05 -4.60606841e-03  1.40701925e-03
  7.73614773e-04  2.23761933e-03  4.40801333e-03  6.16311083e-04
 -2.25580291e-03  2.67303361e-03  3.27846827e-03  1.43674244e-03
  8.00637101e-04 -3.01661212e-03  1.56407626e-03  2.16696544e-03]",-5.519495463975512,0.004007869546629097
LRCX,0.46019813484852956,0.5210755333620362,"[-4.76697109e-04 -9.61671507e-04  2.34830062e-04 -4.11815963e-04
  1.56876841e-04  1.37234057e-05]","[ 0.00659244 -0.00108584  0.00168865  0.00756668  0.00075325 -0.00150687
 -0.00488309 -0.00370484 -0.00333178  0.00125092  0.00275095  0.0033775
 -0.00075689  0.00352313  0.00248424  0.00052094 -0.00017856 -0.00055925
  0.00437979  0.00255749]",-5.61987205184311,0.0036251049047853127
LUMN,-0.5095120519473203,1.482106070927557,"[-4.84271182e-04 -1.33662142e-04 -1.75058484e-04 -2.07021535e-04
  3.46249220e-05  1.04930433e-04]","[ 6.50282590e-03  1.06594144e-03  3.23111524e-03  7.66052862e-03
  2.12407061e-04 -4.59028300e-04  2.98844407e-05 -1.62649937e-03
 -1.31569799e-04 -4.28689353e-03 -1.64084993e-03  3.14990682e-04
 -1.42485018e-03  3.52510258e-03 -9.64767090e-04 -1.65087230e-03
 -2.41674711e-03  1.78317400e-03  4.25865742e-04 -2.23423719e-03]",-5.537703283602342,0.003935555320844251
LUV,0.46007125412567185,0.5186117024195618,"[ 8.06818873e-04 -7.96154253e-04  3.53972284e-04  1.80118865e-04
 -1.14690979e-04 -2.49569949e-05]","[ 0.00743409 -0.00190637  0.00089218  0.00524255 -0.00295656 -0.00128226
 -0.00565834  0.00063071 -0.00023582  0.00247917  0.00404819  0.00163602
 -0.00162587  0.002959    0.00249688  0.0012864   0.00046069 -0.00043982
  0.00555096  0.00409039]",-5.461029212659246,0.004249180183473562
LVS,0.4603432513431596,0.5191149954690232,"[ 7.57743137e-04 -8.55841374e-04  4.19186817e-04  2.76074710e-04
 -7.36140045e-05  2.14919625e-04]","[ 0.00706514  0.00042555  0.0029023   0.00623014 -0.00178946 -0.00102985
 -0.001568    0.00019569  0.00075351 -0.0030677  -0.00171489 -0.00039171
 -0.0033474   0.00532629  0.00166234  0.00156978  0.00037729  0.00075992
  0.00260304  0.00089032]",-5.472256867463551,0.004201738681946341
LYB,0.4530020337305026,0.5252635983323064,"[ 2.74063882e-04  1.06864917e-04  1.99410998e-08  5.27720526e-05
 -5.46362860e-05 -1.15437108e-04]","[ 6.75816140e-03 -5.38199083e-03 -4.27312156e-03  7.14348953e-03
 -1.98634135e-04  5.23785358e-03  1.15856480e-03 -2.10729392e-03
 -1.58949366e-03 -1.47017729e-03  2.48301609e-03  2.02245098e-03
 -8.92141644e-04  1.90049343e-03  2.67697492e-04 -5.03611708e-04
 -7.65256474e-04  8.43350666e-05  1.57693472e-03 -1.64332593e-03]",-6.462120785145422,0.001561480631423588
LYV,0.4574403944237674,0.5167409581884487,"[ 2.81515767e-04 -4.64568284e-04  1.94673347e-04 -6.68337381e-05
 -4.79911206e-05 -2.78572495e-04]","[ 7.28588280e-03 -3.54094370e-03 -1.87461861e-03  5.80620336e-03
 -1.99007407e-03  2.82871967e-03 -6.48944978e-04 -6.82425436e-04
 -1.65024637e-03 -7.38722725e-04  2.90925824e-03  3.44978793e-03
  6.23032839e-04  1.49728615e-03  5.88714402e-05 -3.34867939e-04
  1.17985827e-03 -8.74986923e-04 -1.60626452e-03 -2.36570673e-03]",-5.538134540008321,0.003933858453319846
MA,0.4595948190150853,0.5179001842889901,"[ 9.08384950e-04  3.19371842e-04  1.49241512e-04  4.08435182e-04
 -1.14134727e-04  8.75810347e-06]","[ 0.00707401 -0.00440798 -0.00251505  0.00638652 -0.00099982  0.00244421
 -0.00264565 -0.00199301 -0.00275113  0.00157964  0.00471161  0.00414122
  0.0007648   0.00181673  0.00225302 -0.00021424  0.00108973 -0.00229125
  0.00185155 -0.00163184]",-5.461504025675755,0.004247163096320466
MAA,0.4599747645120647,0.5201299882265626,"[ 1.79786684e-04 -5.09122364e-04  2.72560863e-04  1.99609851e-04
 -5.42728940e-05 -2.71543986e-06]","[ 0.007597   -0.00447683 -0.00281699  0.004774   -0.00390291  0.00315812
 -0.00129194  0.00218843  0.00142943  0.00014215  0.00336659  0.00025729
 -0.00217755  0.0020089   0.00064468  0.00118228  0.00096302  0.00102041
  0.00563681  0.00049973]",-5.591217345426394,0.003730483812001578
MAR,0.4608843197644132,0.517316334207991,"[ 7.38167185e-04 -6.79599673e-04  5.78238342e-04  4.13390520e-04
 -8.33022083e-05 -6.66170211e-05]","[ 0.00749014 -0.00195576  0.00087366  0.00504321 -0.0033155  -0.00134224
 -0.0057796   0.00097961 -0.0004191   0.00246678  0.00371539  0.00295983
  0.00108487  0.00358115  0.00318233 -0.00150643 -0.00039044 -0.00052923
  0.00655766 -0.00124497]",-5.310462940570458,0.0049396394287862366
MAS,0.4620231794877839,0.5164801486221695,"[-5.66944757e-04 -5.74656457e-04  1.13165551e-04 -5.87269228e-05
 -1.55165896e-05 -1.69999107e-04]","[ 7.31947401e-03 -2.05132605e-03  5.00523003e-05  6.38239269e-03
 -1.56700353e-03  1.10773222e-03 -1.53535357e-03 -6.14391775e-04
 -6.64508214e-04 -1.11294926e-03  1.90521342e-03  1.72389567e-03
 -1.02652968e-03  2.19455282e-03 -5.34910031e-04  5.00554580e-05
  4.57401460e-04  1.33190367e-03  1.62137111e-03 -2.32604372e-03]",-5.183132617296207,0.005610403609987048
MCD,0.4630934187938687,0.5166091691266288,"[ 2.82817447e-04 -4.06359692e-04 -1.51098342e-04 -9.54651492e-05
 -2.09869053e-04 -3.09384374e-04]","[ 0.00740982 -0.00311171 -0.00109869  0.00530937 -0.0031705   0.00152259
 -0.00265949  0.00141347  0.00060186  0.00114798  0.00460219  0.00187018
  0.00086247  0.00111427  0.0011358  -0.00228888 -0.00090258 -0.00207681
  0.00036978 -0.00397567]",-5.114003873804911,0.00601196352702906
MCHP,0.461287380132555,0.5188935036175438,"[ 3.44098138e-04 -1.85014343e-03  4.38498598e-04 -1.04793716e-04
 -1.01115918e-04 -1.90488625e-05]","[ 0.00684531 -0.00093667  0.00181572  0.0068273  -0.00062654 -0.00155234
 -0.00489059 -0.00164975 -0.00122494  0.00138029  0.00309386  0.00141936
 -0.0022167   0.00328902  0.00302536  0.00128326  0.00012716 -0.00256088
  0.00105182  0.0028446 ]",-5.3905721050071636,0.004559364154381199
MCK,0.4572967947948829,0.5179660217173706,"[ 2.61972710e-04 -7.90198902e-04  3.99956587e-04  2.04594076e-04
 -8.66581162e-05 -1.86561140e-04]","[ 0.00655889 -0.00671318 -0.00464845  0.00712169 -0.00025389  0.0028181
 -0.00511983 -0.00208604 -0.00144104  0.00478063  0.00662773  0.00113824
 -0.00309569  0.00372884  0.00731847  0.0021886   0.00022151 -0.00491127
  0.00946498  0.00468866]",-5.635379637552201,0.0035693219273325166
MCO,0.45614517117742037,0.5242711871474385,"[ 3.79549363e-04  2.59964630e-04  1.06845521e-04  7.02163271e-05
  1.23055031e-05 -1.17747430e-04]","[ 0.00737119 -0.00631759 -0.00517812  0.00544352 -0.00286732  0.00557286
  0.00051728  0.00104006  0.00064188 -0.00035401  0.00353053  0.00072965
 -0.00180573  0.0018634   0.00117741  0.00078236  0.00059443 -0.00031045
  0.00391762  0.00056985]",-6.165821704446207,0.002099992082608685
MDLZ,0.4537295978492136,0.5248112608218167,"[ 2.91397016e-04  2.00244396e-04 -1.73457353e-05  3.13821206e-04
 -1.34225929e-04 -3.13864612e-05]","[ 6.66444430e-03 -3.20240985e-03 -1.70746336e-03  7.37231529e-03
  3.07811659e-05  3.31371361e-03  6.71899154e-04 -2.03471088e-03
 -1.12064304e-03 -2.05024002e-03  1.89216341e-03  1.23052240e-03
 -1.93531738e-03  1.69485541e-03 -2.70173604e-04  7.02204241e-04
  8.40529416e-04 -6.09546350e-04 -1.51431184e-03 -2.49890430e-03]",-6.367440550838146,0.0017165470228370909
MDT,0.4630015111810845,0.5184244896202476,"[-7.37624504e-04 -1.01424514e-03  3.88205079e-04  1.19490818e-04
 -9.39522596e-06 -1.50535630e-04]","[ 0.00760243 -0.00301329 -0.00035812  0.00465439 -0.00394883 -0.00031765
 -0.00516953  0.00176422  0.00044023  0.0020457   0.0025329   0.00160096
 -0.00112638  0.00577442  0.00627129  0.00095197  0.00116967 -0.00266875
  0.00761244  0.00102826]",-5.237486704512737,0.00531359470143511
MET,0.4569811723037873,0.5185015995787245,"[ 2.97161145e-04 -9.82778892e-04  2.89164645e-04  4.88355773e-04
 -2.29881247e-04  9.84461269e-05]","[ 0.00671887 -0.00268875 -0.00082653  0.00729519  0.00018893  0.00178204
 -0.00162219 -0.00272532 -0.00214325  0.0001538   0.00445368  0.00212011
 -0.0017079  -0.00053303 -0.00209596  0.00093392  0.00023051 -0.00037056
 -0.00452182  0.00074335]",-5.688762844901016,0.003383776637440796
META,0.4601842697440963,0.5184489883940508,"[5.90303092e-04 5.14872479e-04 2.53278213e-04 2.93373418e-04
 8.42173305e-05 1.57139651e-04]","[ 7.74058876e-03 -4.93837011e-03 -2.86624997e-03  4.16335716e-03
 -4.99454839e-03  2.16694279e-03 -3.61969960e-03  3.50854807e-03
  2.22541738e-03  2.19735210e-03  4.00033520e-03  3.81436049e-04
 -9.97069953e-04  4.19314603e-03  5.43262294e-03 -3.51751177e-04
 -1.37666912e-04 -2.87944650e-03  7.68788552e-03 -8.27654830e-05]",-5.452985924132594,0.004283495384221031
MGM,0.46366468317731385,0.517342783556515,"[ 7.39795139e-04 -1.28600968e-04  3.05797536e-04  1.97980916e-04
 -1.11520360e-05  3.70415387e-05]","[ 0.00756925 -0.00098454  0.0015381   0.00482029 -0.00387284 -0.00066354
 -0.00285179  0.00211747  0.00110581 -0.0012689  -0.00044042  0.00120805
 -0.00038013  0.00590409  0.00357182 -0.00083872 -0.000433    0.00025724
  0.00688117 -0.00060214]",-5.1125810331932,0.006020523681314874
MHK,0.462019277025609,0.520424505596381,"[ 1.02273395e-03 -1.29441589e-03  4.34494071e-04 -2.01477017e-04
 -9.75972591e-05 -3.15192922e-04]","[ 0.00776592 -0.00402185 -0.00171987  0.0041952  -0.00465005  0.00099953
 -0.00464814  0.00246283  0.00050176  0.00297028  0.00507633  0.00256488
  0.00069326  0.00298454  0.00465125 -0.00026318  0.00244509 -0.00426125
  0.00215874 -0.00550322]",-5.449997424255957,0.004296315756947806
MKC,0.4577198999875159,0.5241955580645457,"[ 1.71200306e-04 -1.13897359e-05  1.86844338e-04 -7.79666597e-05
  1.17215715e-04  3.05668239e-05]","[ 0.00691591 -0.0050718  -0.00362319  0.00653548 -0.00146789  0.00411606
 -0.00046161  0.00013595  0.001023   -0.00019881  0.00295762 -0.00063638
 -0.00301726  0.00330683  0.00393956  0.00082561  0.00055883 -0.00353828
  0.00304306 -0.00355565]",-6.038967829620655,0.002384018357248251
MKTX,0.46030441154549934,0.52461787705953,"[-5.09757886e-05  9.84884788e-05  1.47427272e-04  1.39034433e-04
  1.16790750e-04  2.88779960e-04]","[ 0.00718148 -0.00443479 -0.00292569  0.00583124 -0.00246184  0.00365022
 -0.00049649  0.00101529  0.00129261 -0.00024365  0.00371471 -0.00035747
 -0.00234572  0.0011073   0.00027485 -0.00042984 -0.003016   -0.00119473
 -0.00078054  0.0058005 ]",-5.8814900553356955,0.002790623991367049
MLM,0.4569951999924753,0.519116124906438,"[ 1.02691198e-03 -4.57741881e-04  3.61908676e-04  3.32575159e-04
 -1.11281826e-04  4.47915285e-05]","[ 6.70715788e-03 -2.92285858e-03 -1.07061845e-03  7.34696805e-03
  4.27097755e-04  1.96418941e-03 -1.58768364e-03 -3.33305246e-03
 -2.88758530e-03  1.73356125e-04  4.30749197e-03  2.49716177e-03
 -2.50694109e-03 -5.92570924e-05 -1.44886472e-03  2.88122748e-03
  2.32032017e-03 -1.56144494e-04 -1.62112252e-03  1.80898083e-03]",-5.7340204266085415,0.003234048805369478
MMC,0.46436272770498516,0.5168013072124651,"[ 4.67782486e-05 -7.69609388e-04  2.68511355e-04  1.57131946e-04
 -8.15680339e-05 -5.72771620e-05]","[ 0.00701171 -0.00416653 -0.00235888  0.00650633 -0.00096379  0.00264691
 -0.00185678 -0.00155826 -0.00150407  0.00065205  0.00390678  0.00182425
 -0.00219196  0.00183711  0.00149425  0.00185684  0.00095919 -0.00166068
  0.00068414  0.00275876]",-5.041039057928894,0.006467025212222833
MMM,0.4611490327381262,0.5219844569448642,"[-4.16294650e-04 -9.39914397e-04  3.01834631e-05 -1.82627670e-05
 -1.06618223e-04  1.62503883e-05]","[ 7.14680499e-03 -9.32063046e-04  1.90978758e-03  5.95236166e-03
 -2.00307382e-03 -1.77811486e-03 -5.12533199e-03 -5.84586915e-05
 -7.41073022e-05  1.28487502e-03  2.36346212e-03  6.20270631e-04
 -3.04854316e-03  4.46592335e-03  4.28501787e-03  2.41134321e-03
  1.40685578e-03 -2.98367035e-03  1.90152812e-03  2.96330423e-03]",-5.6116863713095055,0.003654900638241709
MNST,0.4615054585588458,0.5225673632765193,"[ 1.87559043e-04 -6.42366018e-04  2.60054013e-04 -1.27146327e-04
  5.33641425e-05  2.54497528e-05]","[ 7.71996782e-03 -2.98606622e-03 -1.13445955e-03  4.22690767e-03
 -5.08366775e-03  1.99614725e-03 -1.55727188e-03  3.88431662e-03
  2.34359029e-03 -2.01360549e-05  3.53276830e-03  1.65363001e-03
  2.66454161e-03  1.44592374e-03  6.96690228e-04 -4.95883204e-03
 -2.75658266e-03 -1.21434137e-03  1.07298797e-03 -5.87760566e-03]",-5.637050765173155,0.0035633621160612687
MO,0.45654939947463963,0.521846723074886,"[ 4.54273382e-04 -9.23313571e-04  3.50321589e-04  2.79048235e-05
 -1.89221531e-05  9.38896214e-05]","[ 6.60098367e-03 -5.99259954e-04  2.01656633e-03  7.50815699e-03
  3.93971615e-04 -1.27497090e-03 -3.86059813e-03 -2.73794378e-03
 -1.95044282e-03  8.00101401e-05  1.47613314e-03  1.95226336e-03
 -1.58137631e-03  4.68094993e-03  4.26829876e-03  5.49391497e-04
 -1.13256952e-04 -3.12227811e-03  2.28627216e-03  9.36563969e-04]",-5.937306339603795,0.0026391290023739435
MOS,0.4525390661112232,0.5246675173925291,"[-4.83471313e-05 -3.66540550e-04 -5.82972262e-05 -1.19676870e-05
 -9.89073442e-05 -3.45685526e-05]","[ 6.38749138e-03  1.40469010e-03  4.34096096e-03  7.86744203e-03
  6.32767185e-04 -3.07379567e-03 -4.48790649e-03 -2.38475457e-03
 -1.00498305e-03 -1.80961643e-04  1.27654274e-03  9.39441725e-04
 -1.79436939e-03  4.15210985e-03  3.16566407e-03 -6.91527883e-06
 -1.70718522e-04 -2.08393397e-03  3.67886809e-03 -1.74657937e-03]",-6.4168962036797454,0.0016337191050113092
MPC,0.46064792483340533,0.5187014338406266,"[ 5.80645758e-04  9.98573700e-05 -7.03989787e-05  4.12213873e-04
 -3.09638146e-04 -2.65497808e-04]","[ 0.00694459 -0.00360927 -0.00134172  0.00647542 -0.00099551  0.00105385
 -0.00370262 -0.00175421 -0.00212828  0.00140183  0.00286672  0.00296212
 -0.00092174  0.00460338  0.00468277  0.00146434  0.00254106 -0.00117705
  0.00960468 -0.00232351]",-5.431638813927614,0.004375918606871835
MRK,0.4583715640345564,0.5181872966126393,"[-2.60340009e-04  6.42187798e-05 -1.51368222e-04 -1.27670575e-04
 -1.85719829e-05 -9.57452416e-05]","[ 0.00708143 -0.00289631 -0.00119264  0.00638857 -0.00121459  0.0024444
 -0.00053773 -0.00123901 -0.00148835 -0.00106488  0.00275798  0.00255938
 -0.00060867  0.00109855 -0.00112426  0.00055544  0.00169142  0.00133209
  0.00261769 -0.00266116]",-5.5696772065697,0.0038117106291809745
MS,0.4596200789417499,0.5219911976969471,"[ 5.45769418e-04 -4.72579189e-04  3.15161810e-04  2.75944565e-04
 -4.92379038e-05  1.49002039e-04]","[ 0.00691059 -0.00424146 -0.00272015  0.00680476 -0.00040835  0.0035719
 -0.00022109 -0.00237732 -0.00225783 -0.00086113  0.00280095  0.00228612
 -0.00227076  0.00165364 -0.00011915  0.00222641  0.00088352  0.00040679
  0.00129876  0.00475669]",-5.74797917991066,0.0031892191270460404
MSCI,0.4575285123094141,0.5257533522227822,"[-1.05371863e-04 -2.33255431e-04  7.13483808e-05  2.66343926e-05
 -1.25875671e-05 -6.19761161e-06]","[ 0.00731507 -0.00653783 -0.00524975  0.00544245 -0.00293769  0.00524738
 -0.00030566  0.0011313   0.00073318  0.00029382  0.00351274  0.0006672
 -0.00177956  0.00283563  0.00268145  0.0006482   0.00064492 -0.00089287
  0.00565541 -0.00092496]",-6.16521257980394,0.0021012716291968834
MSFT,0.4572106229506826,0.5194530173063278,"[ 1.72456675e-04 -3.75224464e-04  2.07977001e-04 -2.46655312e-04
  5.38014488e-05 -2.85778912e-04]","[ 0.00662335 -0.00441497 -0.00284278  0.00749704  0.00045794  0.00348303
 -0.00068859 -0.0030288  -0.00259511 -0.00027849  0.00325725  0.00317633
  0.00025721  0.00181122  0.00056105 -0.00116095 -0.00061633  0.00042056
  0.00424065 -0.00265694]",-5.747280986734604,0.003191446595588672
MSI,0.45575370386379904,0.5243627124118445,"[-1.97090732e-05 -5.86533174e-04 -7.38502071e-05  3.08839004e-05
 -1.77762983e-04 -8.33926978e-05]","[ 6.78212313e-03  2.45393625e-03  5.61388167e-03  6.87987347e-03
 -9.23374885e-04 -4.16693581e-03 -4.93741335e-03 -5.51400927e-04
  4.13602479e-04 -4.42163248e-04  1.00593891e-03 -4.45788319e-05
 -2.36631121e-03  3.48246990e-03  9.96501375e-04  5.08835972e-05
 -7.87990773e-04  4.11196282e-04  3.83316701e-03 -5.84976605e-04]",-6.158493361342509,0.0021154380727360254
MTB,0.4584975823862055,0.5196042049732802,"[ 2.80279290e-04 -3.55552790e-04  1.12460025e-04  4.80295283e-05
 -4.50226952e-05 -3.70979467e-06]","[ 7.16403093e-03  4.33842380e-04  2.96183808e-03  5.77009170e-03
 -2.84541289e-03 -1.41915724e-03 -2.97821912e-03  2.01488419e-03
  2.74096995e-03 -4.78457227e-04  3.04739843e-03 -1.98628355e-03
 -3.67391055e-03  2.16207124e-05 -2.93666792e-03  5.45252850e-04
 -1.17020605e-03  1.29814183e-03 -3.14702482e-03  1.06535551e-03]",-5.645996281913973,0.003531628150576574
MTD,0.46178457869101336,0.5180670118395942,"[ 1.06762099e-03 -3.58058061e-04  4.53812762e-04  1.86940226e-04
 -1.38453093e-05 -5.21588635e-05]","[ 0.00776709 -0.00510235 -0.00349753  0.004378   -0.00444434  0.00364391
 -0.00136978  0.00257025  0.00131316  0.0007605   0.0042895   0.00082378
 -0.00159004  0.001583    0.00135857  0.0010955   0.00128141 -0.00120121
  0.00221805  0.00088969]",-5.318034443896969,0.004902380164738963
