,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.4606269895505608,1.4280318301691586,[0.0011531  0.0005026  0.00039397 0.00054948 0.00022544 0.00064454],"[ 5.59156046e-03 -4.91933407e-03 -5.50681893e-03  1.00277817e-02
 -2.70556633e-03  7.86973777e-03  7.04189807e-05  2.65531248e-03
 -1.44684492e-03  8.72695545e-05  6.98241744e-04  4.25803079e-03
 -6.81602502e-04  4.79648740e-03  1.84269523e-03  2.56548235e-04
 -2.87994293e-04 -2.40573642e-03 -3.96915530e-03 -1.07828655e-03]",-4.974394484497454,0.006912703421528532
JNPR,0.4677039794127791,0.503160236236574,"[ 9.56702005e-04  9.08797800e-05 -9.02618847e-05  2.02767437e-04
 -6.20599695e-05 -2.30134536e-04]","[ 1.32653767e-02 -8.59817739e-03  1.76995639e-03  3.26927196e-04
  4.45178657e-07 -2.40298480e-03 -1.16508742e-03 -4.81616886e-03
 -2.22161193e-03 -1.46663358e-03  1.57663524e-03  4.52552949e-03
 -6.00223493e-04  5.24255475e-03 -1.36989740e-04  2.91746162e-03
 -1.22129909e-03  2.49668181e-03 -1.98043200e-03  3.66735743e-04]",-5.255016327720841,0.005221261039990002
JPM,0.4707430208843136,0.5063485648280174,"[1.01018597e-03 9.35011176e-05 4.46412304e-04 1.09482852e-05
 2.92660474e-04 2.57119737e-04]","[ 0.00956242 -0.00755168 -0.00316273  0.00351658 -0.00500707  0.00208885
 -0.00434015  0.00091206 -0.00408814  0.00278178  0.00095346  0.00735902
 -0.00075045  0.0063658  -0.000312    0.00285842 -0.00177485  0.0023105
 -0.00226646  0.00125729]",-5.220345927907531,0.005405458903890653
K,-0.13855591185561328,1.1010934206301557,"[ 1.26483959e-04  9.42946092e-04 -4.16162443e-04  3.84232466e-04
 -3.58712451e-05  1.43398624e-04]","[ 0.00796906 -0.00514155 -0.00160157  0.00953623  0.00300553  0.00702781
  0.00591425  0.00067273  0.00393163 -0.00293166  0.00278625  0.00068309
 -0.00172288  0.00291042 -0.00090209  0.00090664 -0.00265746 -0.00162989
 -0.00705309 -0.00584344]",-5.087552635720877,0.006173109262137927
KEY,0.4706440004617392,0.5077066326570179,"[ 1.73249166e-03 -8.77287225e-05  6.33599958e-04  2.17408752e-04
  2.12443761e-04  2.01261452e-04]","[ 1.19037342e-02 -8.65769393e-03 -8.01584905e-04  6.09338355e-04
 -3.52448331e-03 -1.08167002e-03 -3.44298179e-03 -2.22042090e-03
 -2.85785004e-03  7.18554218e-05  1.42356008e-03  3.87119110e-03
 -2.23945019e-03  3.47993404e-03 -3.10603184e-03  2.46510808e-03
 -3.35283375e-03  4.18697918e-03 -2.15865035e-03  2.23139523e-03]",-5.352092972133569,0.004738223644146619
KEYS,0.46720574888964933,0.5046598988235095,[ 0.00087422  0.00077555 -0.00011795  0.00023828  0.0003418   0.00038401],"[ 0.0152363  -0.0101304   0.00258017 -0.00292988 -0.00157452 -0.00444589
 -0.00262794 -0.00383498 -0.00095447  0.00068592  0.0042817   0.00436046
  0.00064243  0.00235521 -0.00156181  0.00029204 -0.00133207  0.00115851
  0.00259615 -0.0068675 ]",-5.438542349175098,0.004345813334498655
KIM,0.46514197444344907,0.5042329403326956,"[ 1.20758078e-04  4.37710667e-04 -3.96118329e-05  2.48691973e-04
  2.81523810e-04  5.64032079e-04]","[ 0.01257279 -0.00763499  0.00222576  0.00349139  0.00410434  0.00155321
  0.00625885 -0.0025111   0.00629909 -0.00434357  0.00507407 -0.0019788
 -0.00181596  0.00075211 -0.00211196  0.00252973 -0.00046401  0.00181113
 -0.00324631 -0.00759371]",-5.549141054492123,0.003890797791881615
KLAC,0.4640887597599989,0.5028501319423465,"[ 2.51441567e-04  1.79083140e-04  3.58876078e-05  5.87810535e-04
 -4.66220251e-05  4.32398234e-04]","[ 0.00708251 -0.00549055 -0.00400307  0.00921017 -0.00128635  0.00798983
  0.00191787  0.00411994  0.00090326  0.00122894  0.0010252   0.00474433
 -0.0034924   0.00668443 -0.00157385  0.00517994 -0.00053579  0.00092893
 -0.00394248 -0.00964988]",-5.374768266912855,0.004631991994977977
KMB,0.4673190533198889,0.5049549783812246,"[-1.05639126e-04  5.79655695e-04 -1.67854919e-04  5.40261370e-04
  6.11863644e-05  5.77194732e-04]","[ 0.00682005 -0.00508244 -0.00386213  0.01008533 -0.00034979  0.00865774
  0.00308865  0.00422866  0.00206858  0.0007768   0.00194481  0.00381492
 -0.00269489  0.00517653 -0.0014289   0.00342069 -0.00028517  0.00034481
 -0.0005677  -0.00898213]",-5.261647025784765,0.00518675496064254
KMI,0.47163275516256126,0.509264419622587,"[ 1.17471272e-03 -2.45790603e-04  1.92012398e-04  3.59653826e-04
  4.76452983e-05  8.39369756e-05]","[ 0.01182794 -0.00702796  0.00188351  0.00488709  0.00398332  0.00267665
  0.0049444  -0.00120163  0.00319913 -0.00125571  0.00283552  0.00424954
 -0.00197777  0.00746668 -0.0012813   0.00717506 -0.00171491  0.00405508
 -0.00684712 -0.00551023]",-5.349850253327391,0.004748862072463765
KMX,0.4732674377568423,0.505094846641233,"[ 2.03657081e-03 -5.80380222e-04  2.85651160e-04 -6.05289571e-05
  4.84659573e-04 -2.54150031e-06]","[ 0.01129076 -0.00707786  0.00081256  0.00458105  0.00190848  0.00221229
  0.00216537 -0.00142428 -0.00013338 -0.00052099  0.00079014  0.00597144
 -0.00251346  0.00899415 -0.00046991  0.00744161 -0.00064833  0.00333495
 -0.00536889 -0.00522572]",-4.891018764571676,0.007513763818093692
KO,-0.051639867509149756,1.0212580877819861,"[5.35509032e-04 7.41734869e-04 9.23899731e-05 3.59174624e-04
 3.52555771e-04 6.97868195e-04]","[ 8.53493665e-03 -5.37783379e-03 -1.02270409e-03  8.63501108e-03
  2.79689456e-03  5.67922247e-03  4.35274060e-03 -3.41496089e-04
  1.54544993e-03 -1.78639734e-03  1.95959718e-03  4.24736911e-03
  7.32638558e-05  6.74273941e-03  2.68375872e-03  3.01564581e-03
  3.77675905e-04 -1.43631536e-03 -5.82695133e-03 -5.20420177e-03]",-4.737369923367351,0.008761659745053359
KR,0.46413511918947903,0.5073688864349073,[0.00108164 0.00053081 0.00023048 0.00029178 0.00015261 0.0002737 ],"[ 0.01627592 -0.01061181  0.00363974 -0.00377047 -0.0005379  -0.00480231
 -0.00103954 -0.00359234  0.00163712  0.00024804  0.00568786  0.00220002
 -0.0007589   0.00013931 -0.00520468  0.0008161  -0.00358178  0.00452487
  0.00361851 -0.00500077]",-5.921909763833701,0.0026800769723821405
L,0.4693624861365106,0.5043083440639735,[ 0.00066219 -0.0001334   0.00029036 -0.00017094  0.0004306   0.00028628],"[ 0.01088221 -0.0074714  -0.00062868  0.00368268 -0.00107638  0.0017112
 -0.00095279 -0.00086267 -0.00269463  0.00049357 -0.00072778  0.00632541
 -0.00451841  0.00860664 -0.00291205  0.00779534 -0.00140397  0.00515218
 -0.0021501  -0.00446545]",-5.0636646745734595,0.0063223476602285575
LDOS,0.4659799567551146,0.49932878403381037,[ 0.0009602   0.0008707  -0.00012496  0.00014695  0.00031203  0.00022551],"[ 0.01338505 -0.00916141  0.00106655 -0.00052052 -0.00180615 -0.00234666
 -0.0026059  -0.00314537 -0.00267279  0.0004949   0.00150905  0.0059602
 -0.00121185  0.00641583 -0.00059333  0.00413815 -0.00108348  0.00116036
 -0.00527784 -0.00837477]",-5.107752486134944,0.006049664360177477
LEG,0.47186687028679347,0.5071754394534318,"[ 5.83000943e-04  1.29873943e-03 -2.81276737e-04 -8.77026625e-05
  5.95329393e-04  4.51099835e-04]","[ 1.33098291e-02 -8.69714222e-03  1.58865474e-03  3.35020417e-04
  7.14871954e-05 -1.72380467e-03  3.57232200e-04 -3.58470414e-03
  1.32598940e-03 -1.61538848e-03  4.85292730e-03  1.90253813e-03
  1.47827614e-03  1.43948613e-03  5.99071730e-04 -2.23016943e-04
  5.75602786e-05  3.94322510e-04  1.01699979e-04 -3.71425208e-03]",-5.216369415747857,0.0054269965709674815
LEN,0.46896115386448284,0.5049627201622165,"[ 7.37038671e-04  7.69178952e-04 -2.25933738e-04  4.40579988e-04
  1.55332984e-05  1.56635828e-04]","[ 0.01329414 -0.00896916  0.00136213 -0.00062921 -0.0011234  -0.00343126
 -0.00226082 -0.00579604 -0.00268431 -0.00238008  0.00194388  0.00294652
  0.00020283  0.00312229  0.00095697  0.0010114   0.00119348  0.00198281
  0.00328479  0.00137098]",-5.3010012625897245,0.004986598511936519
LH,0.467109912984847,0.5109274450074485,"[1.23340099e-03 7.45280469e-05 2.11957032e-04 1.81911809e-04
 2.29923798e-04 1.72291082e-04]","[ 1.53242122e-02 -9.82495965e-03  3.09632498e-03 -1.86209579e-03
  4.33062599e-04 -2.86994576e-03  9.02587366e-04 -2.65138872e-03
  3.23280889e-03 -8.43004060e-05  6.39668525e-03  2.66638629e-03
  1.57088966e-03  2.20589452e-03 -3.59353973e-05  1.71572943e-03
 -1.44085371e-04  1.77863286e-03 -2.07764858e-03 -4.48561947e-03]",-5.920769287076831,0.0026831352815095103
LHX,0.46825701930161506,0.5012026835490992,"[ 1.62729234e-03 -7.84021103e-04  5.02643602e-04 -2.83379473e-06
  1.34003282e-04 -1.74916736e-04]","[ 0.01233906 -0.00830111  0.00088909  0.00096384 -0.00090222 -0.00229176
 -0.00279779 -0.00555569 -0.00540379 -0.00182433 -0.00139026  0.00567071
 -0.00255363  0.00728325 -0.00034931  0.00423182 -0.00062176  0.00195835
 -0.00124993 -0.00267296]",-5.046533323857708,0.006431591087328425
LIN,0.4670895161295711,0.5032330433940468,[0.00137802 0.00022285 0.00026653 0.00063055 0.00018415 0.0005128 ],"[ 0.0098178  -0.00685783 -0.00158791  0.00535899 -0.00126489  0.00374221
 -0.00033717  0.00133721 -0.00147806  0.00199792  0.00080145  0.00720342
 -0.0023755   0.00810641 -0.00144962  0.00531726 -0.00230017  0.00183976
 -0.00520352 -0.00619279]",-5.165171985460382,0.005712080359748573
LKQ,0.47202216648066486,0.5071075483093141,[-0.00081728 -0.00083505  0.00010472 -0.00031738 -0.00010571 -0.00018287],"[ 6.55292516e-03 -5.33388094e-03 -4.46683826e-03  9.17396517e-03
 -1.38429286e-03  7.15019202e-03  1.92532713e-03  1.29719039e-03
  1.09642019e-04 -2.93051334e-03 -8.82920577e-04  8.79789960e-05
 -6.35475937e-03  3.90322563e-03 -3.21315679e-03  5.40176485e-03
  1.24451988e-03  3.83598447e-03  1.34408098e-03 -4.70649754e-03]",-5.041645261492731,0.006463106066511824
LLY,0.47016897726723617,0.49802336881599296,[0.00352919 0.00010635 0.00079774 0.00075169 0.00088923 0.00111699],"[ 0.00993825 -0.00674122 -0.00079025  0.0052031   0.00084363  0.00238809
  0.00221115 -0.00312594  0.00035146 -0.0047981   0.00055592 -0.0010181
 -0.00393782  0.00149958 -0.00211457  0.00069882 -0.00085444 -0.00163251
 -0.00334569 -0.00944215]",-4.626429362584375,0.00978965206816662
LMT,0.46864941829228135,0.5027595602712455,[ 0.00130447 -0.00022554  0.00020589  0.00012317  0.00044381  0.00033755],"[ 1.35059083e-02 -8.71689337e-03  1.72818809e-03  5.66464792e-04
 -5.01581316e-05 -1.01420296e-03 -1.08582410e-04 -1.87633088e-03
  3.55624399e-04  7.62899365e-04  3.57443497e-03  5.18943276e-03
 -2.47922116e-04  5.15633117e-03 -9.49672932e-04  3.33229526e-03
 -1.33776013e-03  1.67598943e-03 -2.70140876e-03 -7.28353587e-03]",-5.13784567526839,0.005870322682027679
LNC,0.47168707755133465,0.5072316451093491,"[ 1.16475550e-03 -4.11749224e-04  4.18257592e-04  2.72668075e-05
  1.89254659e-04  5.21037099e-05]","[ 0.01108728 -0.00824157 -0.00155802  0.00160749 -0.00424873 -0.0002374
 -0.00475523 -0.00137115 -0.00515532  0.00165311 -0.0001792   0.00682471
 -0.00242394  0.00625821 -0.00214016  0.00353815 -0.00207995  0.00334017
  0.00049264 -0.00072759]",-5.215039107634972,0.005434220952795888
LNT,0.4643288790327467,0.5053623929157341,[ 0.00029731  0.0009376  -0.00016477  0.00045269  0.00012589  0.00046676],"[ 9.36944201e-03 -5.76533915e-03  8.64702498e-05  8.68830272e-03
  5.22059801e-03  6.75444167e-03  8.79785844e-03  7.22671361e-04
  7.14733986e-03 -3.60756887e-03  3.68233646e-03 -1.57141061e-04
 -3.08341946e-03  4.67751614e-03 -1.66395149e-03  6.07784732e-03
 -1.49671691e-03  2.13815403e-03 -1.06484092e-02 -8.11199318e-03]",-5.544074222616912,0.003910561838420859
LOW,0.4678343793244872,0.5060635625348314,"[ 7.96329685e-04  8.93849196e-04 -6.67998769e-05  1.70530788e-04
  2.84418979e-04  2.94707280e-04]","[ 0.01466892 -0.00968657  0.00246248 -0.00202026 -0.00069137 -0.00400995
 -0.00151088 -0.00478704 -0.00062727 -0.0010274   0.00376868  0.00339052
  0.00057738  0.00303106 -0.00043017  0.00153279 -0.00134515  0.00223984
 -0.00204931 -0.00127268]",-5.4849636462992315,0.004148685896627516
LRCX,0.469194311933264,0.5003174697560999,[ 0.0014025  -0.00033112  0.00024153  0.00056714  0.00016424  0.00038047],"[ 1.08436704e-02 -7.37384981e-03 -3.36948958e-04  3.61112513e-03
 -3.85734186e-04  8.95568706e-04 -5.65501781e-04 -2.90817965e-03
 -2.82477431e-03 -1.54392229e-03 -4.94652010e-04  4.81449055e-03
 -2.66388761e-03  7.08345218e-03  6.54700810e-05  4.37253273e-03
 -2.35727393e-04 -1.19321026e-04 -5.53678827e-03 -8.23582323e-03]",-4.885047877789256,0.007558761856570789
LUMN,-0.246271569864505,1.2187652568201852,"[-9.75354670e-04 -2.30408820e-04 -1.27317832e-04 -1.42671175e-04
  6.02112164e-05  1.61411694e-04]","[ 7.26867224e-03 -4.90352258e-03 -2.50659817e-03  9.75325089e-03
  1.63123174e-03  6.77641779e-03  3.70920687e-03 -7.20907611e-05
  4.03472643e-04 -3.08233690e-03 -3.69093164e-04  1.88630555e-03
 -4.23177428e-03  5.15907666e-03 -1.87496251e-03  3.78401699e-03
 -1.50054881e-03  1.60136035e-03 -2.49781114e-03 -2.52521011e-03]",-5.012820579991404,0.006652114000691515
LUV,0.4717038639377555,0.5008297769860256,"[ 1.36077175e-03  5.19252907e-04  2.23711766e-04  6.40323648e-04
 -1.18951077e-05  2.97693671e-04]","[ 0.01206698 -0.00795962  0.00088314  0.00197305  0.00063096 -0.00082669
  0.00096578 -0.00468732  0.00037137 -0.00381253  0.00272697  0.00045607
 -0.00074751  0.0016383  -0.00085218  0.00058526 -0.00246885  0.00143898
 -0.00543356  0.00118415]",-4.726307843001821,0.008859119991984798
LVS,0.46751236959865516,0.5006209723345258,"[ 5.85958566e-04 -3.25277199e-04  7.88135012e-04  3.02083220e-05
  3.46017570e-04  6.07314563e-04]","[ 0.00988263 -0.00636991 -0.00026475  0.0058762   0.00171094  0.00252435
  0.00187675 -0.00325995 -0.0017169  -0.00327273 -0.00109332  0.00367804
 -0.00366279  0.00764712 -0.00023     0.00620623  0.00038406  0.00258946
 -0.00325463 -0.00395393]",-4.9351268586119446,0.007189548831857591
LYB,0.4691639268958464,0.5051894998633499,[0.00166785 0.0001391  0.00041639 0.00028192 0.00035594 0.00038376],"[ 0.01366859 -0.00860479  0.00245417  0.00034199  0.00090831 -0.00241472
 -0.00039564 -0.00494013 -0.00174546 -0.00178056  0.00131729  0.0039239
 -0.00207328  0.00467446 -0.00242881  0.00293352 -0.00266047  0.00274205
 -0.00081626 -0.00277372]",-5.282425198007808,0.005080095603370001
LYV,0.46720789485113595,0.5032928151216347,"[ 4.21287613e-04 -5.50015631e-05  4.46665942e-05  3.86267773e-04
  4.05861885e-05  2.76656043e-04]","[ 0.0095139  -0.00693187 -0.0022078   0.00521923 -0.00214376  0.00373944
 -0.00089385  0.00158899 -0.0013685   0.00220953  0.00156902  0.00703066
 -0.00107494  0.00737834 -0.00027501  0.00406207 -0.00228201  0.00063246
 -0.00753758 -0.00572173]",-5.163090574047577,0.005723981930736316
MA,0.46500617574166175,0.5040505656742641,[0.00191466 0.00014138 0.00059605 0.00050128 0.00014196 0.0003143 ],"[ 0.01234941 -0.00841762  0.00039164  0.00104463 -0.00175008 -0.0011086
 -0.00260325 -0.00253667 -0.00317932  0.00095872  0.00144906  0.00677184
 -0.00031581  0.00636324 -0.00012365  0.00253084 -0.00212844  0.00045385
 -0.00405498 -0.00464108]",-5.551822288258258,0.003880379626474617
MAA,0.46161035454637017,0.5025238605365188,"[-5.63491767e-05  1.94928305e-04 -2.39528835e-04  4.25236822e-04
  4.21609344e-05  3.74976336e-04]","[ 0.01106358 -0.00695585  0.00058444  0.00594625  0.00355176  0.00525394
  0.00764643  0.00211106  0.0091125  -0.00166308  0.00700039 -0.00132362
 -0.00151898  0.00039205 -0.0032483   0.00251915 -0.00154555  0.00181486
 -0.00394413 -0.01021687]",-5.581826405566824,0.003765681572480006
MAR,0.4690249817269181,0.5031293122052413,[0.00089915 0.00044939 0.0002644  0.00035835 0.00039204 0.00069412],"[ 1.25000249e-02 -8.92824096e-03 -2.82243414e-04  3.79692833e-05
 -3.24941806e-03 -1.37782964e-03 -3.05910228e-03 -1.80294044e-03
 -1.72924952e-03  9.53147333e-04  3.12996294e-03  4.77154562e-03
  4.34913774e-04  3.83331647e-03  2.90865948e-04  1.41465836e-03
 -2.15037758e-04  3.01282249e-04 -2.50998752e-03 -6.14533642e-03]",-5.145543631191191,0.0058253066846488824
MAS,0.4713176094491987,0.5047419212802225,"[9.67224416e-04 2.94891897e-04 5.54692847e-05 5.89039456e-04
 8.84526185e-05 4.03605948e-04]","[ 0.01339669 -0.00899428  0.00138382 -0.00056038 -0.00116902 -0.00307026
 -0.00221797 -0.00502711 -0.00265617 -0.00172148  0.00146439  0.00344653
 -0.00133718  0.00385507 -0.00125289  0.0024723  -0.00110172  0.00350346
  0.00060736  0.00153083]",-5.070912545690096,0.006276689760392893
MCD,0.465825439302797,0.5008436286200694,[0.00142221 0.00073261 0.00021717 0.00046835 0.00031607 0.00052603],"[ 1.13480183e-02 -7.77349885e-03 -1.63393099e-04  2.33071100e-03
 -1.34624054e-03 -5.14429016e-04 -2.14226941e-03 -3.39078389e-03
 -3.28866447e-03 -3.81191467e-04  1.69040143e-03  5.80243864e-03
  1.44096967e-03  5.13069599e-03  1.95608333e-03  6.36223359e-05
 -1.93173241e-03 -3.05971365e-04 -3.29013742e-03  3.82320140e-03]",-5.2327760384206385,0.005338684319833987
MCHP,0.46496474723408915,0.5029793516799325,[0.00180265 0.00010477 0.00040448 0.00024993 0.00022743 0.00014073],"[ 1.47564855e-02 -9.51990199e-03  2.99002873e-03 -1.84358486e-03
 -3.39885854e-06 -4.44971631e-03 -1.87370326e-03 -5.84521556e-03
 -2.42927932e-03 -1.22608374e-03  2.05539102e-03  4.64440411e-03
 -4.93463808e-04  4.54728040e-03 -1.11188857e-03  1.99817551e-03
 -2.22657315e-03  1.46727130e-03 -1.81161803e-03 -4.40423299e-03]",-5.489311516825141,0.004130687104060223
MCK,0.4685896324762519,0.5052464197170339,[0.00185948 0.00022198 0.00021816 0.00033074 0.0002615  0.00017511],"[ 1.42763839e-02 -9.26425260e-03  2.40300590e-03 -1.14234001e-03
 -6.88543471e-05 -3.42618741e-03 -9.07411313e-04 -4.97463441e-03
 -6.95307887e-04 -1.70165696e-03  3.19081104e-03  2.89950541e-03
  1.17722838e-04  2.85803193e-03 -1.47396707e-04  1.03250463e-03
 -1.43734651e-04  7.79014567e-04  1.87967101e-04 -4.68080470e-03]",-5.351819365121644,0.004739520232729502
MCO,0.4778195289358038,0.508759573329048,"[ 1.59536567e-03  5.31451610e-04  1.40977017e-04 -6.73763339e-05
  4.20319183e-04  7.84970997e-05]","[ 0.0108     -0.00804549 -0.00191928  0.00221203 -0.00398064  0.00078266
 -0.00321634 -0.0006133  -0.00277522  0.00047249  0.00075458  0.00366947
 -0.00347901  0.00351891 -0.00341818  0.00282954 -0.00096142  0.00330363
  0.00312289 -0.00385426]",-4.812356188420958,0.008128684404178146
MDLZ,0.47216680606057587,0.506720413894591,"[ 1.06584703e-03 -1.10928631e-04  5.60634269e-04  7.72961259e-04
 -9.56790912e-05  5.16661148e-04]","[ 7.76144709e-03 -5.36158812e-03 -2.36596866e-03  8.73581645e-03
  9.31394021e-04  5.97105144e-03  2.66665057e-03 -5.63131313e-05
 -3.72057703e-04 -2.08864452e-03 -2.97863477e-04  3.51534180e-03
 -3.03158316e-03  6.72926816e-03  6.16155547e-04  4.31403602e-03
  1.38172703e-03 -6.70410410e-04 -2.54287771e-03 -9.16862602e-03]",-4.995878005017237,0.006765778103239519
MDT,0.46985929298857476,0.49988833046206904,"[ 1.15708402e-03 -3.81393922e-05  1.65769228e-04  3.84267382e-04
  3.59027429e-04  5.23815452e-04]","[ 1.27679576e-02 -8.66379413e-03  8.21675630e-04  2.33680609e-04
 -1.33589822e-03 -2.30983214e-03 -2.11195980e-03 -4.58875342e-03
 -2.61574003e-03 -1.67685188e-03  1.58912744e-03  3.49631160e-03
 -4.72936890e-04  3.67361591e-03  3.93685258e-04  8.75241701e-04
 -8.97564650e-05 -5.48679770e-04 -1.58831075e-03 -5.43124507e-03]",-4.820423214094821,0.008063373883402336
MET,0.4677353338114819,0.5068091769766097,"[ 8.40220224e-04 -3.92937603e-04  5.29996294e-04  1.90144228e-04
  1.41876463e-05  1.34109733e-04]","[ 0.00901209 -0.00704589 -0.00340909  0.00479773 -0.00434289  0.00346838
 -0.00307971  0.00182296 -0.00296158  0.00249489  0.00088658  0.00629075
 -0.0022373   0.00555253 -0.00236094  0.00301556 -0.00263305  0.00267812
 -0.00109431 -0.0018248 ]",-5.393500463431179,0.00454603223180254
META,0.46789278380171273,0.5003440714250338,[ 0.00292678  0.00042216  0.00057141  0.00127243 -0.00032398  0.00014547],"[ 1.01338913e-02 -7.27000699e-03 -1.55823343e-03  4.30054693e-03
 -1.98055421e-03  2.59047008e-03 -1.37133497e-03  5.38185326e-04
 -2.04176040e-03  2.02742545e-03  1.47319675e-03  7.34024619e-03
 -5.79700479e-04  7.28100268e-03 -7.06758750e-05  3.04645011e-03
 -3.42409594e-03 -4.30734918e-04 -9.55408978e-03 -4.88099921e-03]",-4.992425393309279,0.006789178080204421
MGM,0.4684545940765167,0.5043488300927886,"[ 8.51757632e-04 -2.68489876e-04  7.55604762e-04  2.94737283e-04
  2.87628671e-05  3.51451051e-04]","[ 0.01063963 -0.00682979  0.00036152  0.00465199  0.00153629  0.0012404
  0.00107665 -0.00370121 -0.00194105 -0.002091    0.00043962  0.00556776
 -0.00029685  0.00819583  0.00263715  0.00463903  0.00040004  0.00073369
 -0.00596387 -0.00258783]",-5.25522492587144,0.005220172008182224
MHK,0.4641575559017567,0.5077804240369468,"[ 8.42935058e-04  8.70241077e-05  1.52253774e-04  1.86621851e-04
 -3.46397849e-05 -6.41605984e-05]","[ 0.01533105 -0.00989225  0.00329397 -0.00235437  0.00030934 -0.0041789
 -0.00039979 -0.00469269  0.00071826 -0.00094391  0.00463636  0.00329919
  0.00096525  0.00298914 -0.00029635  0.00140166 -0.00137368  0.0006678
 -0.00385036 -0.00679478]",-5.942263539961921,0.0026260786843834297
MKC,0.11286222476119694,0.856755808471855,"[1.50112511e-03 5.31370182e-05 2.53444333e-04 2.87905280e-04
 3.88237021e-04 4.11291711e-04]","[ 0.00940004 -0.00630598 -0.00124508  0.0062859   0.00032376  0.00371512
  0.00111408 -0.00075272 -0.00125106 -0.00082881  0.0002522   0.005117
 -0.00209062  0.00731291  0.00053222  0.00442644  0.00026028  0.00024059
 -0.00342544 -0.00680181]",-4.529928040674365,0.010781451870835786
MKTX,0.464412318232181,0.5051716589474335,"[1.51129108e-03 7.96319517e-04 1.99921763e-04 4.60231549e-04
 8.60399185e-05 2.11634496e-04]","[ 1.47824818e-02 -9.64876285e-03  2.66879569e-03 -2.06561899e-03
 -7.69629768e-04 -4.24034150e-03 -2.17578150e-03 -4.75563946e-03
 -1.32284428e-03 -4.28783459e-04  3.77569730e-03  3.36726823e-03
 -9.14633264e-05  9.32877569e-04 -3.73770180e-03 -1.25105459e-03
 -4.79402402e-03  2.54312697e-03  3.18949348e-03  1.18426309e-04]",-5.7169055922012815,0.0032898753837518834
MLM,0.4672909586472259,0.5032740375525276,"[ 1.07053567e-03  7.44744626e-04 -1.78841304e-04  1.31645478e-04
  1.89684585e-04  5.75138141e-06]","[ 1.55134872e-02 -1.07546460e-02  2.31899348e-03 -4.49841357e-03
 -3.12226111e-03 -6.28606180e-03 -5.04943939e-03 -5.58952158e-03
 -3.88159628e-03 -5.62332696e-05  2.10393074e-03  4.38020620e-03
 -1.09631792e-03  3.00533265e-03 -2.30727299e-03  1.59873250e-03
 -7.53958462e-04  2.80805565e-03  3.97779707e-03 -5.04623272e-03]",-5.328372872595561,0.004851958347237543
MMC,0.47165401347473,0.5054037366396502,[0.00110242 0.00023397 0.00024096 0.00024226 0.00046235 0.00058727],"[ 0.00938176 -0.0070098  -0.00273669  0.00499149 -0.00304632  0.00376597
 -0.00136938  0.0017813  -0.00130067  0.00164622  0.00133564  0.00511674
 -0.002473    0.00523752 -0.00180884  0.00314464 -0.00111915  0.00071807
 -0.00209383 -0.00824382]",-4.9593873457588975,0.00701722564896789
MMM,0.4672739539873125,0.5048609592377413,[0.00189128 0.00035625 0.00024968 0.00048822 0.00056682 0.00069534],"[ 0.01340772 -0.00830163  0.0026446   0.00167863  0.00222386 -0.00064439
  0.00143525 -0.00320438 -0.00053713 -0.00068176  0.00102773  0.00589524
 -0.0026584   0.0081554  -0.00195317  0.00609543 -0.00358084  0.00197737
 -0.0092116  -0.00702585]",-5.400339927725549,0.004515045892443427
MNST,0.4636911649356448,0.5017750908189288,"[ 1.31025214e-03  5.32353003e-04 -2.71122498e-05  2.75385524e-05
  2.17021304e-04 -9.41052702e-05]","[ 0.01298282 -0.00871437  0.00111087  0.00013128 -0.0010986  -0.00228773
 -0.00179136 -0.00395249 -0.00127242 -0.00053075  0.00419729  0.00398719
  0.00293989  0.00173442  0.00145089 -0.00312122 -0.00261927 -0.00207209
 -0.00241653  0.00100474]",-5.511025915200662,0.004041958548694331
MO,0.4639410368152673,0.5055120153495448,[ 0.00038962  0.00093104 -0.00015257  0.00035634  0.00022175  0.00047585],"[ 0.01455622 -0.00852552  0.00453677  0.00066309  0.00459001 -0.00267012
  0.00320802 -0.00661276  0.00094309 -0.0038787   0.00247715  0.00265763
 -0.00074137  0.00463837 -0.0004363   0.00215176 -0.00217944 -0.00087516
 -0.00546626 -0.0091385 ]",-5.755657806243009,0.00316482408514653
MOS,0.4612594246837059,0.5052805012767192,"[-1.62456418e-04  1.63734783e-04 -8.29108711e-05  1.74587792e-04
  1.48833253e-05  1.92021586e-04]","[ 0.01372357 -0.00827769  0.00359667  0.00100815  0.00355895 -0.00280138
  0.00171315 -0.00753798 -0.00160418 -0.0045164   0.00035022  0.00340658
 -0.00141872  0.00657263  0.00099187  0.00395558 -0.00040993  0.00033235
 -0.005374   -0.00488691]",-5.970758307452808,0.0025523052528860783
MPC,0.4661434134171997,0.5079026241726572,"[ 8.40264235e-04 -1.88937105e-04  2.68410719e-04  1.33411125e-04
  6.76622395e-05  4.29320201e-05]","[ 1.21370190e-02 -8.36181670e-03  6.87012432e-04  8.33107127e-04
 -5.92829735e-04 -2.62216490e-03 -1.68881211e-03 -6.82350577e-03
 -3.70307225e-03 -4.14711643e-03 -3.20460605e-05  2.76638762e-03
 -8.11081578e-04  5.29776708e-03  2.23819920e-03  3.26277575e-03
  1.12287907e-03  2.10434156e-03 -4.41384921e-03  3.77557996e-03]",-5.759436086436748,0.0031528890541327056
