,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4663749255885845,0.5166907102849139,"[ 4.39912164e-05 -2.38301184e-04  2.06015478e-05  6.80889855e-05
 -7.96633427e-05 -6.30015123e-05]","[ 6.86744642e-03 -5.22928192e-03 -3.64474984e-03  6.64117348e-03
 -1.10834679e-03  4.51770109e-03  4.49121021e-05 -6.75545860e-04
 -3.01035317e-04 -6.54819116e-04  2.49213010e-03  1.02696433e-03
 -1.83902290e-03  3.38774214e-03  3.59352564e-03  7.20188016e-04
  5.08166256e-05 -2.58069960e-03  7.40370218e-03  1.97905819e-03]",-6.166986370718076,0.00209754771637064
KMX,0.4671447672057834,0.5148905367611575,"[ 2.09004614e-04 -2.57496823e-04  2.27576695e-04  8.09958130e-05
  6.76175714e-05  1.78870739e-04]","[ 7.41559934e-03 -4.78933551e-03 -2.95542966e-03  5.27426472e-03
 -2.94008657e-03  3.72633780e-03 -1.27399662e-04  4.75382355e-04
 -3.36398453e-05 -1.41736921e-03  1.41113505e-03  1.02701990e-03
 -2.70729698e-03  3.35460382e-03  1.74455565e-03  2.76119591e-03
  2.60249409e-03 -1.25557533e-03 -2.76753993e-04  3.58140798e-05]",-5.973197538995648,0.002546087176153785
KO,0.4684812057402173,0.5091621251098758,[-0.00032649 -0.00030072  0.00010051 -0.00033429  0.00030769  0.00020061],"[ 0.00632795  0.00028351  0.00282166  0.00819509  0.00103485 -0.00082145
 -0.00126524 -0.00186128 -0.00013599 -0.00233932  0.00078808  0.00047481
 -0.00118006  0.00266082  0.00062818 -0.00165447 -0.00137891 -0.00134488
 -0.0003532  -0.00465454]",-5.444145218037403,0.004321532397258188
KR,0.4693623266219129,0.5135857303577696,"[ 1.02334079e-03 -9.25220089e-04  5.44607201e-04  2.51785119e-04
  2.87372107e-05  1.40460138e-04]","[ 0.00782431 -0.00318732 -0.00013417  0.00396398 -0.00504522 -0.00082097
 -0.00491144  0.00235582  0.00159291  0.00273604  0.00371739 -0.00024923
 -0.00446174  0.00258052  0.00105296  0.0041689   0.00176204 -0.00010732
 -0.00087247  0.00538822]",-5.693932979763438,0.003366327202715345
L,0.469789056802185,0.5138680828178702,"[ 8.92943979e-05 -2.57907706e-04  9.54102542e-05 -1.98589458e-05
  9.53425340e-05  8.99781345e-05]","[ 7.34733729e-03 -3.90274991e-03 -1.50897656e-03  5.56863203e-03
 -1.98752645e-03  1.75361409e-03 -1.59967200e-03 -1.26972285e-03
 -2.53939493e-03 -1.22353654e-03 -3.90746647e-05  2.71931407e-03
 -2.17889703e-03  5.35749491e-03  2.94875191e-03  3.34614391e-03
  2.39800550e-03  2.90595609e-04  4.59043709e-03  4.28252724e-03]",-5.686973200016832,0.0033898378180519085
LDOS,0.468474888618587,0.5080469748072409,"[ 3.59564801e-04 -1.00456046e-03  3.93014644e-04 -1.27942353e-04
  1.48662624e-04  5.63518812e-05]","[ 0.00726628 -0.00191787  0.00134968  0.00574309 -0.0018914  -0.00211653
 -0.00546144 -0.00109103 -0.00224919  0.00269214  0.00316523  0.00291768
 -0.00095047  0.00364833  0.00276166  0.00147916  0.00116291 -0.00083311
  0.00431413  0.00261743]",-5.359754240188064,0.00470206154335823
LEG,0.4710232285826671,0.5139605084391479,"[-3.08750730e-04 -1.07722802e-03  1.52470391e-04 -3.27894968e-04
  3.31270340e-05 -1.69749559e-04]","[ 0.00731349 -0.0047046  -0.0023648   0.00557896 -0.00236506  0.00191733
 -0.00321802 -0.00022172 -0.0007297   0.00294565  0.00583529  0.0012739
 -0.00300495  0.00039479  0.00021089  0.00341163  0.00299024 -0.00137151
 -0.00073688  0.00105316]",-5.609837557930514,0.003661664117719722
LEN,0.46701213491044724,0.5161261879067572,"[ 2.22610596e-04 -7.06928946e-06 -9.55860848e-06  3.46242149e-05
 -6.70059645e-05 -1.22396021e-04]","[ 0.00723252 -0.00150107  0.00139806  0.00573031 -0.00263216 -0.00109204
 -0.00347925  0.00099539  0.00167698  0.00045293  0.00198793 -0.00074865
 -0.00383909  0.00345241  0.00210772  0.0021814   0.00082593 -0.0015294
  0.00075556  0.00051439]",-6.0519217691667615,0.0023533350912230038
LH,0.4686015883672401,0.5152062417862443,"[ 3.96514942e-04 -5.83227016e-04  2.36053702e-04 -2.30706338e-05
  4.14029012e-06 -8.16857502e-05]","[ 7.47349337e-03 -2.99416349e-03 -4.66553359e-04  4.67030900e-03
 -4.83131345e-03  5.17035615e-04 -3.28673796e-03  3.41177736e-03
  3.27534281e-03  1.69219054e-03  3.35288961e-03  6.64899128e-05
 -3.48575852e-04  3.72958153e-03  4.50170460e-03 -2.02566942e-03
 -1.55951084e-03 -3.26889708e-03  7.89331476e-03 -9.42442647e-04]",-5.873568857895138,0.0028128168559746875
LHX,0.4661020657932169,0.515948368570827,"[ 1.73146999e-04 -5.98472561e-04  1.52779530e-04 -4.30476592e-06
 -1.92289403e-05 -6.35640319e-05]","[ 7.13295067e-03 -1.92797810e-03  5.28472182e-05  5.95804366e-03
 -2.29177801e-03  2.20380824e-03  1.24282072e-03  5.82968981e-04
  7.44606728e-04 -4.89943291e-03 -1.62767702e-03  1.03605800e-03
 -2.30843444e-04  3.93183478e-03  3.26892185e-05 -2.06742491e-03
 -1.19619382e-03  8.48175650e-04 -1.20203414e-03 -5.91692714e-03]",-6.119738556081971,0.0021990308111251174
LIN,0.4626283635605819,0.5127637601621323,[-0.00011634 -0.00089886  0.0003372   0.00030991 -0.00016979  0.00018872],"[ 6.98844058e-03  1.85968794e-03  5.25013290e-03  6.31454716e-03
 -1.43006231e-03 -3.97025568e-03 -3.38651507e-03 -7.82921574e-04
 -1.31220344e-03 -2.27475927e-03 -1.14559546e-03  2.76054440e-03
  9.61215674e-04  4.31488441e-03 -3.58444826e-05 -2.16057530e-03
 -1.01166963e-03  1.88698375e-03 -1.25939400e-03 -3.87876148e-03]",-6.105867769186487,0.0022297456257509116
LKQ,0.4706209870235038,0.511442644295998,"[-2.53389523e-04 -5.59457640e-04  9.67737121e-05 -3.31984246e-04
 -4.22386002e-05 -2.80585006e-04]","[ 0.00665127 -0.00326549 -0.00134434  0.00760142  0.0010241   0.00281265
  0.00030078 -0.00337852 -0.00298202 -0.00257755  0.00096123  0.00176622
 -0.00340394  0.00218105 -0.00115735  0.00377627  0.002812    0.00179019
 -0.00068694  0.00118346]",-5.455834666945486,0.004271310172039579
LLY,0.4690687429698513,0.5084568889536806,"[ 2.86510162e-04 -5.98867881e-04  1.23059500e-05  5.37745048e-05
 -8.83557672e-05 -1.91090488e-04]","[ 0.00750094 -0.00456825 -0.00234142  0.00500974 -0.00348587  0.00226547
 -0.00231331  0.00108667  0.00048243  0.00129339  0.00360278  0.00094663
 -0.0023712   0.00253296  0.00183675  0.00211043  0.00144883 -0.00044835
  0.005701    0.00257492]",-5.364851730802018,0.004678153815253531
LMT,0.46895091054285587,0.514861363191441,"[-4.16853147e-04 -8.44485229e-04  8.96246479e-05 -1.23034465e-04
 -1.17839123e-05 -2.41409952e-05]","[ 7.28033542e-03 -1.51601304e-03  1.57119995e-03  5.36965616e-03
 -3.47827040e-03 -1.84579978e-03 -4.89317609e-03  1.94939114e-03
  2.18144936e-03  2.27287518e-03  2.96783721e-03 -1.09739840e-04
 -2.00882508e-03  4.33061244e-03  4.75633783e-03  3.23248852e-04
 -2.31547494e-06 -3.14677133e-03  6.90812809e-03  5.33481091e-04]",-5.8079133174048065,0.0030036912878008354
LNC,0.47237074448451133,0.5120698435615382,"[ 5.76236610e-04 -3.00184360e-04 -2.09678521e-04  1.80276928e-04
  1.94879704e-05 -9.93090157e-05]","[ 0.00709147 -0.00411633 -0.00157232  0.00639983 -0.00058504  0.00113277
 -0.00330948 -0.00255566 -0.00345529  0.00192739  0.00388473  0.00305019
 -0.00180583  0.00220936  0.00131743  0.00250896  0.00134185 -0.00107353
  0.00046469  0.00365586]",-5.36504648131349,0.004677242831115458
LNT,0.46952664505147423,0.510123794041453,"[-1.05382927e-03 -5.90847650e-04 -8.78955258e-06  1.29878304e-04
 -2.47210333e-04  8.52079347e-05]","[ 6.61766681e-03 -5.69513766e-05  2.53887122e-03  7.35392038e-03
 -4.30151634e-04 -8.09924003e-04 -1.47609181e-03 -3.53319792e-04
  1.36631225e-03 -2.43190462e-03 -2.38143599e-04 -7.25545533e-04
 -2.91315044e-03  4.38372809e-03  2.20998739e-03  3.62590356e-04
 -5.42713331e-04 -3.53258175e-04  5.62779840e-03 -2.80408549e-04]",-5.430680053978245,0.0043801160742340675
LOW,0.47213313917722016,0.5156438733882585,"[-2.28747277e-04 -8.59591250e-04  2.17218216e-04 -7.84442203e-05
  8.53118584e-05  1.48148582e-04]","[ 0.00723572 -0.00356191 -0.00085327  0.00565532 -0.00261217  0.00022253
 -0.00433516  0.00062687  0.00070643  0.00318413  0.00473218  0.000338
 -0.00287032  0.00268861  0.00363166  0.00187183  0.00057229 -0.00384398
  0.0022821   0.00289221]",-5.636289967500456,0.0035660741451880628
LRCX,0.4687695816792612,0.512928101147791,"[-4.39675976e-04 -7.76713241e-04  9.80333884e-05 -4.59004218e-04
  2.49140990e-04  5.96049907e-06]","[ 0.0067454  -0.00094202  0.00215219  0.00725707  0.00044658 -0.00199197
 -0.00417221 -0.00296688 -0.00327698  0.00087742  0.00209076  0.00313
 -0.00049387  0.00347024  0.00181073  0.00024685 -0.00025481 -0.00015226
  0.0039444   0.00207867]",-5.6826380807583465,0.003404565068388955
LUMN,0.46547583056071445,0.5114757556895677,"[-5.50202287e-04  3.45000654e-05 -1.43950262e-04 -1.89126509e-04
  3.57745266e-05 -2.16448679e-05]","[ 0.0060686   0.0020332   0.00455141  0.00873038  0.00150097 -0.00134531
  0.00023838 -0.00160578  0.00117444 -0.00524157 -0.00137642 -0.00092542
 -0.00193215  0.00243598 -0.0020972  -0.0026448  -0.00375546  0.00196114
 -0.00117746 -0.00343281]",-5.835203842146991,0.002922827404009632
LUV,0.4699152960666644,0.5118918248463814,"[ 6.24402832e-04 -5.28018118e-04  2.41165926e-04  9.33554954e-05
 -4.15320454e-05 -8.76631289e-05]","[ 0.00703586 -0.0020963   0.00084196  0.00622826 -0.001725   -0.00116848
 -0.0046873  -0.00013876  0.0001318   0.00274586  0.0042552   0.00068748
 -0.00235999  0.00247195  0.00231918  0.00114373 -0.00035569 -0.00133151
  0.00536844  0.00404315]",-5.529461982494818,0.003968123434752536
LVS,0.46905416026158253,0.5108767408560949,[ 0.00097039 -0.00068723  0.00051994  0.00012444  0.00011511  0.00013814],"[ 7.30458769e-03 -1.73735920e-03  1.10558376e-03  5.60576988e-03
 -2.40249759e-03 -6.51505112e-04 -2.61777384e-03  2.53392358e-05
 -1.34334097e-04 -1.35341682e-03 -6.16788634e-04  6.56027065e-04
 -3.32784861e-03  5.67372761e-03  3.12859627e-03  2.85436123e-03
  1.46401521e-03 -1.57568439e-04  3.93084532e-03  2.31452903e-03]",-5.5183787397235715,0.004012347731734003
LYB,0.46117742931635947,0.516436883319764,"[ 3.10170584e-04  9.90942512e-07  4.88632433e-05  3.21598069e-05
 -1.90501959e-05 -7.37990938e-05]","[ 7.09872972e-03 -4.75180990e-03 -3.11449199e-03  6.18758050e-03
 -1.38650860e-03  4.46022934e-03  9.45460192e-04 -1.15922986e-03
 -1.82945513e-03 -2.35552461e-03  1.50950261e-03  2.72508106e-03
 -9.69102204e-05  2.01123316e-03 -6.97530634e-04 -4.00990090e-04
  5.47285717e-05  1.27869090e-03  4.11276019e-04 -1.53225430e-03]",-6.546273411210067,0.0014354549937512183
LYV,0.4668733941179431,0.5125705680854533,"[-9.50105702e-06 -3.76469304e-04  1.05598327e-04 -1.75875610e-04
 -2.04581907e-05 -1.67639902e-04]","[ 7.36434411e-03 -4.05093773e-03 -1.94367725e-03  5.57606010e-03
 -2.25431719e-03  2.50280456e-03 -1.29228649e-03 -6.80300993e-04
 -2.02369526e-03 -6.93097900e-05  3.00122478e-03  3.24915184e-03
  2.48778033e-05  1.85981916e-03  3.59413058e-04  5.88464795e-04
  1.65954366e-03 -7.39089580e-04 -1.21376748e-03 -6.90709325e-04]",-5.825672574320345,0.0029508188398375064
MA,0.4690160592663874,0.5138998461122152,"[8.11026618e-04 2.49221356e-04 1.30188233e-04 2.63919488e-04
 2.44646646e-05 9.48670895e-05]","[ 0.00725108 -0.00436666 -0.00205326  0.0058251  -0.00178327  0.00187563
 -0.002698   -0.00119365 -0.0025729   0.00169695  0.00395272  0.0036492
  0.0004686   0.00237412  0.00216988  0.00014265  0.00125886 -0.00190954
  0.00238494 -0.00074697]",-5.754337316538109,0.0031690059632246
MAA,0.46915636048610304,0.5127303656266401,"[-3.78441580e-05 -5.35192694e-04  1.87864404e-04  2.25285491e-04
 -1.47841462e-04  7.73342625e-05]","[ 0.00741641 -0.0044783  -0.00253685  0.00521173 -0.00348656  0.00309693
 -0.00111378  0.00163576  0.00161629  0.00024615  0.00345357  0.0001553
 -0.00233064  0.00178866  0.00057473  0.00113173  0.00072613  0.0004882
  0.00539516  0.00054958]",-5.665539886905677,0.003463277489727349
MAR,0.46854697421543257,0.5160010725293042,"[ 4.96881950e-04 -3.23197594e-04  6.34442210e-05  1.19448812e-04
  6.75459871e-05  3.48909758e-05]","[ 7.82074225e-03 -2.83334723e-03  2.31686856e-04  4.20612530e-03
 -4.44481823e-03 -9.65114713e-04 -4.64008097e-03  1.14670490e-03
 -9.96054302e-04  1.98499948e-03  2.51852052e-03  3.28540946e-03
  6.38464217e-04  4.05488493e-03  2.59117762e-03 -2.16187389e-04
  6.92192882e-04  1.09554432e-04  5.26864428e-03 -2.46691199e-05]",-5.924563226651136,0.002672974914478399
MAS,0.47044766766320334,0.5089768134545136,"[-9.07104572e-04 -1.06686303e-03  1.64663025e-04 -9.60594527e-05
 -3.03207703e-04 -1.98378093e-04]","[ 7.34850611e-03 -2.09922389e-03  3.15485521e-04  6.26768561e-03
 -1.78719546e-03  8.77286028e-04 -1.34187312e-03 -3.98983178e-04
 -6.45974016e-04 -1.33078927e-03  1.76795067e-03  1.84453343e-03
 -7.42198807e-04  2.06808432e-03 -8.35312568e-04 -7.55440514e-05
  6.27397865e-04  1.57259877e-03  1.05696301e-03 -2.51075191e-03]",-5.288849434928172,0.005047564471367623
MCD,0.4723415791367107,0.5113430302830466,"[ 3.38244124e-04 -9.14369072e-05 -9.51456706e-05 -6.04001905e-05
 -4.98310319e-05 -2.74587528e-04]","[ 0.00722086 -0.00260601 -0.00025656  0.00573389 -0.00268958  0.00100307
 -0.00211406  0.0009582   0.0008596   0.00052908  0.00372245  0.0013431
  0.00028335  0.00129122  0.00048827 -0.00227866 -0.0013047  -0.00152512
  0.00027289 -0.00364642]",-5.317968111466413,0.004902705362316255
MCHP,0.46951243896111144,0.5099890310571882,[ 0.00077323 -0.00160952  0.0005275  -0.00019375  0.00010971 -0.0001598 ],"[ 0.00723278 -0.00207993  0.00109202  0.0058238  -0.00181326 -0.00173791
 -0.00507226 -0.00101179 -0.00185008  0.00231757  0.00284873  0.00233781
 -0.00165882  0.00400011  0.003524    0.00187906  0.00103765 -0.00242057
  0.00208748  0.00321228]",-5.419368515003438,0.004429943207416976
MCK,0.4718430117683061,0.5114464838091194,"[ 3.49072319e-04 -1.46660057e-03  1.40978045e-04  1.08277752e-04
  4.94888503e-05  3.52883514e-06]","[ 7.42126546e-03 -3.91124237e-03 -1.26503724e-03  5.14875549e-03
 -3.13103652e-03  6.44748548e-04 -3.85751843e-03  3.93066971e-04
 -8.71817822e-04  2.23473094e-03  3.15637188e-03  2.59777353e-03
 -1.21339019e-04  4.29999172e-03  4.54948288e-03  5.36762881e-05
  2.63015345e-04 -2.09726459e-03  8.80969882e-03  1.69871444e-03]",-5.3580714611144895,0.0047099807353826
MCO,0.4657336950584036,0.5164027499971928,"[ 1.66288377e-04  1.22762662e-04  4.24182027e-05 -1.90310420e-05
  2.53269747e-05 -1.29429788e-05]","[ 7.36907202e-03 -5.50946753e-03 -4.15958203e-03  5.29271946e-03
 -3.27226943e-03  5.35156442e-03  9.79331563e-04  1.29576413e-03
  9.63514755e-04 -1.28739024e-03  2.94766367e-03  9.58753598e-04
 -1.26773855e-03  1.49148437e-03  1.58616095e-04  4.34514882e-04
  7.77829327e-04  4.36453364e-05  3.11320520e-03  8.92035542e-05]",-6.199702385442173,0.0020300347142839397
MDLZ,0.46442136333183215,0.5159745446747177,"[ 2.65584490e-04  3.47012540e-04 -2.08040085e-04  3.53172839e-04
 -1.72347164e-04 -4.07080073e-05]","[ 0.00710518 -0.00404675 -0.00214633  0.00630471 -0.0010186   0.0033223
  0.00020099 -0.00169952 -0.00225758 -0.00211149  0.00135595  0.00242603
 -0.00159132  0.00221129 -0.00048907  0.0018625   0.00217694  0.00032152
 -0.00223783 -0.00157557]",-6.258006218601661,0.0019150602042335024
MDT,0.47044073301786665,0.512664195911133,"[-7.45699657e-04 -1.07443046e-03 -5.47417825e-05 -6.66559326e-05
 -3.88862893e-05  7.73323447e-06]","[ 7.71119640e-03 -3.96086432e-03 -1.03904151e-03  4.10498071e-03
 -4.81392700e-03 -1.66760173e-04 -4.96105247e-03  1.78684022e-03
 -6.67433018e-05  3.01234491e-03  2.77788801e-03  2.38831600e-03
 -5.95753201e-04  5.74230231e-03  6.56037178e-03  1.29890450e-03
  1.90734240e-03 -3.42573760e-03  8.98546170e-03  1.58537127e-03]",-5.546249176821364,0.003902065788117939
MET,0.46853094856655636,0.5131202819848358,"[ 6.58497767e-04 -7.65499735e-04  9.69554662e-05  3.45869512e-04
 -7.42234690e-05  1.55229910e-05]","[ 0.00746748 -0.00424729 -0.00175185  0.00533833 -0.00217207  0.00140078
 -0.00293156 -0.00142203 -0.00322176  0.00147878  0.00381737  0.00366605
 -0.00082427  0.00137603 -0.00063319  0.00203819  0.00186452  0.0005509
 -0.0028383   0.00182798]",-5.735784808181259,0.0032283477401581894
META,0.469087882412193,0.5131937248586184,"[2.94430696e-04 3.55353060e-04 1.36211633e-05 1.43639599e-04
 8.44996680e-05 1.73192304e-04]","[ 0.00749577 -0.00338682 -0.00104044  0.00474471 -0.00450205  0.00132459
 -0.00244918  0.0028697   0.00265764  0.00088524  0.002938    0.00025137
 -0.00075414  0.00349521  0.00363189 -0.00120626 -0.00081027 -0.00251508
  0.00667273 -0.00109249]",-5.697330506831004,0.0033549094220184524
MGM,0.47198735956984006,0.50847710922034,"[ 7.84941864e-04 -3.21348857e-05  2.31147400e-04  1.02856119e-04
  9.73778040e-05  6.17770340e-05]","[ 0.00764722 -0.00189221  0.00096751  0.00447736 -0.00445078 -0.00071314
 -0.00304448  0.00197336  0.0008134  -0.00063521 -0.00013705  0.00169443
 -0.00029055  0.00595481  0.00408816 -0.00040548  0.00011291 -0.0004142
  0.00768001 -0.00027613]",-5.118721743834979,0.00598366666742261
MHK,0.4713124370292128,0.517698179381338,[ 0.00064833 -0.00062766  0.00028517 -0.00024324  0.0001051  -0.00021489],"[ 0.00729172 -0.00347662 -0.00101674  0.00549432 -0.00297401  0.00091042
 -0.00331671  0.00100206  0.00063452  0.00221958  0.00435813  0.00135486
 -0.00057289  0.00250132  0.00331422 -0.0003162   0.00098221 -0.0038174
  0.00235329 -0.00354115]",-5.8453506419201515,0.0028933200155179905
MKC,0.46860777193709025,0.5166074721014153,"[-5.05571164e-05 -1.41074043e-04  1.33033255e-04 -1.54627055e-04
  1.12338611e-04  6.10185005e-05]","[ 0.00686043 -0.00357135 -0.00193877  0.00663572 -0.00158245  0.00368353
  0.00074726  0.00068186  0.00201376 -0.00214543  0.00176975 -0.00067058
 -0.00233488  0.00262887  0.00204793 -0.00010015  0.0004239  -0.00295591
  0.00147393 -0.00507897]",-5.985571394539762,0.002514776378382306
MKTX,0.46812443521981795,0.5150348471089464,"[1.49693729e-04 1.12358712e-04 5.94895936e-05 1.45826380e-04
 1.50267519e-04 3.21155884e-04]","[ 0.00768674 -0.00533228 -0.00326845  0.0044726  -0.00419986  0.00326958
 -0.00147587  0.00145417  0.00039931  0.00049848  0.00316068  0.00128809
 -0.00169378  0.00220387  0.00070582  0.00065081 -0.00155838 -0.00035695
 -0.00030124  0.00636201]",-5.912561709327681,0.002705247944510805
MLM,0.46732219044576945,0.517409503740693,"[ 6.95468315e-04  2.15026584e-04 -6.69656650e-05  4.51686536e-05
  1.14867708e-04 -4.61747980e-05]","[ 0.00778952 -0.00566592 -0.00294851  0.00442415 -0.00308104  0.00148162
 -0.004015   -0.0015096  -0.00424706  0.00252164  0.00337935  0.00409398
 -0.00219628  0.00308286  0.00124668  0.00481897  0.00360334  0.0005463
  0.00061082  0.00492857]",-6.130018363370914,0.0021765409917186024
MMC,0.47270493924017704,0.511577812723977,"[ 2.60280895e-04 -4.27699254e-04 -6.49893748e-05 -9.63198054e-06
  1.40972178e-04  2.82353847e-05]","[ 0.00741423 -0.00498314 -0.00268106  0.00539919 -0.0023855   0.00224015
 -0.0027197  -0.00071596 -0.00200308  0.00174561  0.0036712   0.00269038
 -0.00153163  0.00285698  0.00244529  0.00238584  0.00190654 -0.00166082
  0.00227357  0.00329822]",-5.309309738926092,0.00494533911491014
MMM,0.4703617659922035,0.5150175651412667,"[-5.99449657e-04 -8.27884042e-04  1.40616442e-04 -1.16100047e-04
 -3.75032623e-05  4.03761701e-05]","[ 0.00696813 -0.00166409  0.00137059  0.0064696  -0.00123742 -0.0015489
 -0.00451592 -0.00066757 -0.00018602  0.00184788  0.00281203  0.0003788
 -0.00353264  0.00398136  0.0041109   0.00284186  0.00129861 -0.00371443
  0.00199505  0.00360231]",-5.713113977079158,0.0033023730031156
MNST,0.4705797692802918,0.5156733022835801,"[ 5.30615642e-05 -4.15520651e-04  1.57797430e-04 -8.24590706e-05
  5.08077619e-05  7.70963724e-06]","[ 7.44378166e-03 -2.11567091e-03  3.98065504e-05  4.85979331e-03
 -4.50278922e-03  1.39725646e-03 -9.27001671e-04  3.06561063e-03
  2.69330724e-03 -1.01421367e-03  2.77075998e-03  1.14581257e-03
  2.03834007e-03  1.16533729e-03 -4.50875937e-04 -5.08562340e-03
 -3.12505785e-03 -6.01241983e-04  5.49002415e-05 -5.99570385e-03]",-5.760624770966417,0.0031491434902782326
MO,0.466542420071821,0.5146464128751157,"[ 2.73692721e-04 -5.05975939e-04  2.41607868e-04  1.29485629e-05
  7.81393392e-05  9.97129903e-05]","[ 0.00641258 -0.00097375  0.00189463  0.00810891  0.00138838 -0.00127326
 -0.00327955 -0.00296867 -0.00180062  0.00012702  0.00166552  0.00117148
 -0.00224249  0.00409144  0.00367585  0.00060609 -0.00070248 -0.00351261
  0.00201349  0.00108922]",-5.979200333530204,0.00253084931858846
MOS,0.46313006700427967,0.5177077053015626,"[-1.35667301e-04 -1.41370488e-04 -2.01983038e-05  3.04276929e-05
 -4.41336602e-05 -5.01396654e-06]","[ 0.00598221  0.00141693  0.00448027  0.00900245  0.00219247 -0.00303356
 -0.00337586 -0.00263467 -0.00013856 -0.00053106  0.00161965 -0.00023791
 -0.0023809   0.00323108  0.00254752 -0.00073481 -0.00139309 -0.0029441
  0.00351446 -0.00239316]",-6.45234916796563,0.0015768136144024736
MPC,0.46934136873212295,0.5109478272104839,"[ 4.02390534e-04  2.71684329e-05 -1.83848124e-04  1.01444145e-04
 -1.05862852e-04 -2.61719309e-04]","[ 6.91083884e-03 -2.58896547e-03 -4.08578387e-05  6.60206028e-03
 -9.45601805e-04  3.81937404e-04 -2.74718335e-03 -1.23127624e-03
 -1.50083705e-03  4.31406958e-04  2.02749622e-03  2.33596763e-03
 -5.72037821e-04  4.13225632e-03  3.48679857e-03  4.42483999e-04
  1.76275368e-03 -1.08621277e-03  9.05472920e-03 -3.13431161e-03]",-5.507689983821482,0.004055464760422773
MRK,0.4683885885254398,0.5119791127509538,"[-6.25079211e-04  2.33321658e-04 -1.35427144e-04 -1.95417595e-04
  3.87223151e-05  1.35426598e-05]","[ 0.0066949  -0.00328277 -0.00138811  0.00742893  0.00029262  0.00274838
 -0.0003865  -0.00201434 -0.00135847 -0.00076131  0.00346758  0.00147857
 -0.00162447  0.00056973 -0.00099656  0.0007488   0.00108373  0.00036898
  0.00219037 -0.00189242]",-5.67144952136533,0.0034428711421470052
MS,0.4683482486474536,0.5131303023999496,[ 0.00077688 -0.00023055  0.00015864  0.00017594  0.00013082  0.0001409 ],"[ 0.00734849 -0.00576283 -0.00374489  0.00566399 -0.00163178  0.00358526
 -0.00143217 -0.00187258 -0.00336033  0.00047559  0.00284219  0.00325832
 -0.00194822  0.00269991  0.00101311  0.00333851  0.00199842  0.00049232
  0.00238945  0.00581366]",-5.755777048658787,0.0031644467263761355
MSCI,0.4659440105999162,0.5174692935968367,"[-2.32968809e-04 -2.81542928e-04  1.05947747e-06 -7.81270148e-05
  4.62360622e-05  3.16554804e-05]","[ 7.35352842e-03 -5.03611849e-03 -3.41333226e-03  5.32199284e-03
 -3.29263405e-03  4.46888328e-03  3.40065466e-04  1.41866916e-03
  1.20895432e-03 -1.13941154e-03  2.49506211e-03  8.38610461e-04
 -1.10687503e-03  2.29192030e-03  1.05990020e-03 -4.58858924e-05
  5.63347415e-04 -2.72316024e-04  4.24295077e-03 -1.71420713e-03]",-6.255606294472294,0.0019196617228660433
MSFT,0.4643330522008574,0.5112735638793506,[ 0.00017954 -0.00062047  0.00015793 -0.00033042  0.00010714 -0.00021481],"[ 6.94351816e-03 -2.60711525e-03 -5.86589546e-04  6.61455717e-03
 -8.66225069e-04  2.17078727e-03 -4.68678257e-05 -1.43041622e-03
 -2.05756749e-03 -2.27648735e-03  1.37528274e-03  3.39042837e-03
  1.59107283e-03  1.83957165e-03 -1.29920765e-03 -2.40158718e-03
 -6.18691070e-04  2.26615074e-03  2.60286989e-03 -4.33439290e-03]",-5.925283174025088,0.0026710512057756875
MSI,0.4659650018624506,0.5177102541678231,"[-5.09037684e-06 -4.00283368e-04  5.36261643e-05  8.90079224e-05
 -1.71695571e-04 -1.35938319e-04]","[ 6.33403146e-03  1.33688103e-03  4.64492201e-03  8.02247477e-03
  6.32414384e-04 -3.74367818e-03 -4.36263360e-03 -1.29085571e-03
  8.96795142e-04  3.06460261e-04  1.93545450e-03 -9.04587427e-04
 -3.23235792e-03  3.04648273e-03  1.59086684e-03 -2.92057237e-05
 -1.69424101e-03 -9.43629278e-04  4.44441539e-03 -5.03520289e-04]",-6.234936776869834,0.0019597531121356582
MTB,0.4673946428751105,0.5102512947493645,"[ 5.35083923e-04 -3.32549185e-04  2.35399600e-04 -9.94154551e-05
  9.26054072e-05 -5.30255631e-05]","[ 7.65055973e-03 -2.48867029e-03  4.76509009e-04  4.56562671e-03
 -4.17879514e-03 -8.78559397e-04 -4.32974710e-03  1.77149806e-03
  1.33906448e-03  2.11421089e-03  3.94216203e-03  1.89838992e-05
 -3.46763324e-03  1.46279530e-03 -4.85664720e-04  2.55507310e-03
  7.80524940e-04  7.05647791e-04 -1.04729634e-03  3.10942233e-03]",-5.609227764581213,0.0036638976570755916
MTD,0.4707629883941875,0.513105888127973,"[ 7.93705365e-04 -2.98136094e-04  4.35209748e-04  1.50538625e-04
 -3.13119042e-05  2.95158622e-05]","[ 0.00756245 -0.00587979 -0.00394473  0.0047569  -0.00391505  0.00369786
 -0.00193458  0.00143336  0.00057727  0.00200662  0.00480746  0.00114904
 -0.00204509  0.00186762  0.00223279  0.00202751  0.0017445  -0.00222992
  0.00303609  0.0023585 ]",-5.574879119636668,0.003791933924796299
