,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.30499331554937076,1.2627860630927386,[ 0.00068043  0.00019877 -0.00020015  0.00031541 -0.00017836  0.00036857],"[ 0.0151704  -0.00176773 -0.00541227  0.00704138 -0.00178748  0.00147743
  0.00256058 -0.00149372 -0.00327469  0.00370264  0.00237815 -0.00501696
  0.00153887  0.0055382  -0.00334302  0.00198818 -0.00039417 -0.0035508
  0.00780711  0.00113578]",-4.5214049813627435,0.010873735535527503,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43960018640797466,0.49395197258739143,"[ 1.09887319e-03  2.67359934e-03 -7.61191089e-05  5.53247212e-04
  1.42649923e-04  3.23982894e-05]","[ 0.00748027 -0.00064533  0.0053049   0.00428017 -0.0104871   0.0045058
  0.0073379  -0.00245574 -0.00380067  0.00105738  0.00027462  0.00053198
  0.0044885  -0.00031035 -0.006371    0.00585326  0.00281982 -0.00423004
  0.00443033  0.00057673]",-4.220290208319104,0.01469437945489334,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.021399281922110276,0.9834370350658761,"[-9.63330994e-05  1.82244498e-03 -4.23579761e-04  2.78548463e-04
  5.48797317e-05  2.11765047e-04]","[ 1.30060972e-02 -1.93876409e-03 -2.19846376e-03  7.72524836e-03
 -4.76154201e-03  6.00318798e-05  4.67522621e-03  5.25977235e-04
 -3.90860596e-03  1.26712397e-03  1.37678778e-03 -3.10552323e-03
  4.01418216e-03  4.60682385e-03 -6.41245819e-03  2.15135574e-03
  1.97261197e-03 -3.69255600e-03  7.62631981e-03  2.06254361e-03]",-4.396782648574606,0.012316904031830146,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4357071603723939,0.4974832002915805,"[ 1.67180797e-03  6.53895746e-04  3.79979066e-04  7.67626461e-04
 -9.84491748e-05  2.43137256e-04]","[ 0.00645636  0.000794    0.0061489   0.00040719 -0.00997015  0.01043146
  0.00508112 -0.0086073  -0.00085239  0.00610157 -0.00202717 -0.0014926
  0.00402911 -0.00093087 -0.00292318  0.00746478 -0.00224797 -0.00446314
  0.00973999 -0.00179846]",-4.734966351021418,0.008782744357165575,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8573903153849153,0.08264332447827515,[ 0.00193922  0.000875    0.00067949 -0.00044578  0.00055231  0.00016907],"[ 6.45075578e-03  9.23014595e-04  6.20979103e-03 -1.43676043e-04
 -1.02173494e-02  1.13731586e-02  5.75369983e-03 -9.73087487e-03
 -2.03401801e-03  7.43121580e-03 -2.72828613e-04 -2.95238511e-03
  2.56666499e-03  8.54151089e-04 -2.85599397e-03  5.02623142e-03
  1.13557581e-05 -1.91051734e-03  3.93335767e-03 -4.98165982e-03]",-4.678930910905276,0.009288939284242782,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.17026886191718885,1.1330993409038153,[0.00105756 0.0016146  0.00011988 0.00057083 0.00021522 0.00077561],"[ 1.41136184e-02 -1.89932207e-03 -4.31486227e-03  7.46173485e-03
 -2.14998111e-03 -1.05980277e-05  2.34665180e-03  1.56239712e-03
 -3.27144919e-03 -9.49345007e-04  3.15958260e-03 -8.50433273e-04
  5.91769953e-04  3.86150244e-03 -3.73394118e-03  2.28294060e-04
  2.24883786e-03  6.67773932e-05  2.94224845e-03 -2.97174329e-03]",-4.317053085768412,0.013339134965416005,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.10079817217156785,1.044177093342022,[ 0.00044162 -0.00125882 -0.00028029  0.00020867 -0.00040194  0.00045297],"[ 1.36551703e-02 -9.42395972e-04 -4.16677514e-03  4.57440354e-03
 -1.20912821e-03  4.70238585e-03 -1.06728157e-04 -3.72764125e-03
 -1.35949459e-05  3.91925540e-03 -7.98802249e-05 -3.34136834e-03
  1.73795382e-03  3.64948642e-03 -2.04907660e-03  2.48170079e-03
 -1.53989125e-03 -2.42245796e-03  7.81586338e-03 -3.62820702e-04]",-4.078983678028862,0.016924657816431408,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45114594710289335,0.5052368432670872,"[-6.54387764e-04  1.35672157e-03 -3.16862616e-04  3.64064866e-04
  8.47520644e-05  3.58907299e-04]","[ 0.0098819  -0.00085618  0.00219056  0.00465185 -0.00864779  0.00439165
  0.00797056 -0.0032825  -0.00708347  0.00361882  0.00591969 -0.00364609
 -0.00110409  0.00461841 -0.00292859  0.00137502  0.00245356 -0.00244792
  0.00132938  0.00180862]",-4.152884105092633,0.015719015752700054,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1795773598031227,1.144117927055086,"[ 2.16480571e-04  1.73951856e-03 -4.65347927e-04  2.35967457e-04
  3.18980331e-05  3.03772127e-04]","[ 1.42143012e-02 -2.03778862e-03 -4.36027539e-03  7.95843914e-03
 -2.14002638e-03 -5.10851325e-04  1.97451140e-03  1.52488050e-03
 -2.00334449e-03 -4.08562564e-05  4.02010997e-04 -2.30013411e-03
  4.09310972e-03  5.08902484e-03 -6.45692266e-03 -9.23099865e-05
  2.76632061e-03 -6.91161061e-04  5.75793130e-03 -1.33236278e-03]",-4.238553329476343,0.014428449965326209,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3437330377414605,1.2885992252921474,"[3.34424439e-04 1.28211041e-03 1.54295431e-04 6.87974690e-06
 3.83801152e-04 4.62898763e-04]","[ 1.56534884e-02 -7.44803626e-06 -8.10785345e-03  2.46726074e-03
  4.11526434e-03  7.51033026e-03 -6.13470354e-03 -6.27940669e-03
  4.78145548e-03  6.07205111e-03 -3.45002034e-03 -5.23088641e-03
  3.70496208e-03  5.91794529e-03 -4.38536269e-03 -1.85149679e-04
  2.61431558e-03 -1.14646638e-03  1.20307408e-03  1.06108878e-03]",-4.585754812029996,0.010196050780675078,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4338586907973296,0.4909200684688187,[ 0.00039644  0.00441321 -0.00013717  0.00085569  0.00038775  0.00013102],"[ 0.00722135  0.00116828  0.00383343 -0.00074701 -0.00580364  0.0115676
 -0.00054025 -0.00867959  0.0041045   0.00487737 -0.0054997  -0.00018526
  0.00531865 -0.00067235 -0.00354491  0.00496275 -0.00067108 -0.00175773
  0.00651973 -0.00256915]",-4.425634562736727,0.01196661532282761,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.04644441409136578,1.016425477163387,[ 0.00031451  0.00242945 -0.00026127  0.00049629  0.00015148  0.00030828],"[ 0.01309392 -0.00250522 -0.00214527  0.00968193 -0.00516915 -0.00335601
  0.00551681  0.00476876 -0.00492563 -0.00342424  0.0023509   0.00053561
  0.00360902  0.00276535 -0.00671238  0.00189131  0.00275829 -0.00174633
  0.00670645 -0.001351  ]",-4.462183337973351,0.011537146279284479,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6569714652934304,1.616676462908881,"[ 8.12366989e-04 -1.20248951e-04  4.24859973e-04  4.55975841e-04
  6.08707501e-05  4.98970892e-04]","[ 1.80284922e-02 -2.05544849e-03 -1.03632702e-02  8.38996271e-03
  3.71292642e-03 -1.77612705e-03 -1.97609180e-03  3.76922516e-03
 -1.84307718e-03 -3.21198477e-03  4.39811272e-03  5.38382932e-04
 -1.93637132e-03  3.55182287e-03 -2.14338167e-03 -2.09083304e-05
  3.12591684e-03 -2.11863177e-04 -1.42529785e-03 -1.08340310e-03]",-4.687308051056009,0.009211449562299953,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.6644169808312407,0.2673692522646341,[-0.0002508   0.00161111 -0.00032673 -0.00028627  0.00035987  0.00042917],"[ 0.00769357 -0.00066296  0.00515374  0.00417789 -0.01072985  0.00490721
  0.00826885 -0.00337169 -0.00545716  0.00290282  0.0028936  -0.00233507
  0.00154269  0.00368248 -0.00390931  0.00044263  0.00163844  0.00110019
  0.00347172 -0.00529701]",-4.090664626721944,0.016728111912933576,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.92573896756145,0.012601071342638636,"[ 8.13646352e-04  2.76671365e-03 -3.11075029e-05  1.94600687e-04
  3.32417398e-04 -5.01035933e-05]","[ 0.00581207  0.00041325  0.00729564  0.00130557 -0.01156113  0.00892037
  0.00734286 -0.00684943 -0.00347674  0.00471804  0.00065241 -0.0016679
  0.00309724  0.00119008 -0.00508836  0.00398895  0.00332138 -0.00222282
  0.00046691 -0.00114542]",-4.3947055890014,0.012342513562314954,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4339371988845451,0.49104316288791683,"[ 2.71042475e-04  1.25335405e-03  3.13874924e-05  9.00677795e-05
  1.61771044e-04 -9.79485264e-05]","[ 0.00765038  0.00146192  0.00265801 -0.00138312 -0.00378005  0.0119343
 -0.00315512 -0.00780553  0.00602472  0.00183031 -0.00562243  0.00455229
  0.00294984 -0.00544453 -0.00018454  0.00767959 -0.00216474 -0.00057714
  0.00262136 -0.00752554]",-4.434999829411471,0.011855067929976456,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.037306473654430676,0.9973784234924445,"[ 7.11344873e-04  2.02851055e-03  5.06530660e-04 -5.74505805e-05
  7.39060334e-04  6.25416228e-04]","[ 0.01304053 -0.0021317  -0.00251614  0.0084548  -0.00419117 -0.00176909
  0.00434398  0.00372282 -0.00463539 -0.00337068  0.00375493  0.0012829
  0.00099265  0.00194446 -0.00484103  0.0026168   0.00366107 -0.00324334
  0.0014054   0.00361406]",-4.648503947365775,0.00957591729589911,0.7657620413137262,-0.035185106787306554,"[-0.12522683 -0.10445447 -0.07092421 -0.03098944  0.00844898  0.05418549
  0.09465951  0.13507858  0.17156536  0.19502078  0.19193055  0.15014475
  0.04033975 -0.13460732 -0.30911917 -0.35278013 -0.25986668 -0.21772527
 -0.20597437 -0.05487909  0.57904748  1.25887115  1.82895118  1.1303057
 -0.00858667]","[-3.51146211e-04 -6.18340044e-04 -7.76427813e-05 -2.06500626e-06
  7.35814114e-05  1.64593378e-05]","[ 0.01073061 -0.00137847 -0.00319514  0.00485361 -0.00070839  0.00406741
 -0.00038542 -0.00021032 -0.00125131 -0.00229392  0.00246696  0.00196422
  0.00024723  0.002764   -0.00203855  0.00016507  0.00196898  0.00132245
  0.00256611 -0.00145015]",0.0833442552046532
