,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.35587019349037746,1.3228182690519705,"[-5.98185262e-04  7.07495922e-05  2.14127202e-04 -1.66748874e-04
  3.46086401e-04  4.57847241e-04]","[ 0.00620785 -0.00178087  0.00059113  0.00986958  0.00292275  0.00205303
  0.00034974 -0.00362753 -0.00147634 -0.00174832  0.00333365  0.00212197
  0.00028197  0.00081895  0.00091365 -0.00107386  0.00195055 -0.00278234
 -0.00046693 -0.00628131]",-5.052001833405583,0.006396515862070609
KR,0.4857027799943449,0.49332337039811464,"[ 6.28941008e-04 -4.75803396e-04  3.20265409e-04  1.95216434e-04
  2.60783764e-05  3.62519709e-04]","[ 9.42886501e-03 -7.37432164e-03 -1.95709509e-03  7.71435360e-04
 -6.69788829e-03 -1.60125961e-03 -5.11914795e-03  1.38105180e-03
 -4.61959457e-04  9.81575127e-04  1.92454394e-03  5.43282462e-05
 -4.89555743e-03  2.01291016e-03 -1.12956711e-03  3.02782550e-03
 -1.98921733e-04  5.68163612e-04 -5.76773390e-04  3.18958642e-03]",-5.509642710392046,0.004047553273628316
L,0.5003333506508474,0.4891542102591642,"[ 4.30521589e-05  9.45924875e-05  1.38719087e-05 -4.31057818e-05
  4.09700419e-05 -8.01434249e-06]","[ 0.00384265 -0.00806132 -0.01150407  0.01378173 -0.00373324  0.00294108
  0.00057955 -0.00115122 -0.00773402 -0.00465032  0.00241345  0.02277016
 -0.00127839  0.00266889 -0.00243488  0.0006923   0.00107609  0.00144389
  0.00705007 -0.00225906]",-4.05971198430168,0.01725398781913011
LDOS,0.48550789427293384,0.4842503722927977,"[ 5.64034848e-05 -8.52276905e-04  3.39191620e-04 -1.57156212e-04
  1.05471032e-04  9.66884551e-05]","[ 0.00808212 -0.00475865 -0.00020732  0.00494231 -0.00131551 -0.00135027
 -0.00389137 -0.00354478 -0.00470277  0.0003938   0.00252216  0.00492428
  0.00127363  0.00158401 -0.00061384 -0.0019493  -0.00049843  0.00070554
  0.00422985 -0.00263059]",-4.84735232696272,0.007849131996759722
LEG,0.4866519412117469,0.4905514501709992,"[-8.36282706e-04 -4.43681597e-05 -3.03775086e-04  6.03735513e-05
 -5.21280310e-05  2.90417928e-04]","[ 8.92327738e-03 -6.88249880e-03 -2.22571094e-03  2.37826191e-03
 -4.97282052e-03  5.14860992e-05 -3.45195749e-03  5.55841636e-04
 -6.25734714e-04  4.57832327e-04  3.35479628e-03  1.08760131e-03
 -1.92007476e-03  2.38233083e-04 -1.30102807e-03 -2.13769349e-04
  4.10297125e-04 -4.45564832e-04  1.62924548e-03 -4.03574865e-03]",-5.228126252691493,0.00536356586008287
LEN,0.4828045134339944,0.49567329529997195,"[ 3.03350101e-04  4.32849416e-04 -1.32526449e-04  2.62843293e-04
 -1.23560540e-04  8.99882426e-06]","[ 0.00965305 -0.007752   -0.00177266  0.0007751  -0.00519323 -0.00206075
 -0.00439076 -0.0017294  -0.00311398 -0.00136094 -0.00061278  0.00096825
 -0.00468845  0.00251451 -0.00164575  0.00230085  0.00030351  0.00022518
 -0.00062708 -0.00191199]",-5.908954729026038,0.002715023339788414
LH,0.4842483506432179,0.49183394372858674,"[ 2.67997611e-04  1.24061528e-04  2.70817203e-04 -1.21139685e-04
  1.84200549e-04 -1.80486018e-05]","[ 9.86404077e-03 -9.86271300e-03 -4.62171224e-03 -3.72813636e-04
 -7.54855800e-03  9.42992767e-04 -3.35456844e-03  1.11747577e-03
 -1.72999134e-03 -4.17184429e-04  1.73757148e-03  2.27088368e-03
 -6.91013228e-04  6.75990728e-04 -2.05390840e-03 -2.53456883e-03
 -1.68867010e-03 -5.89082022e-05  2.54209685e-03 -6.29478866e-03]",-5.530524621380181,0.00396390899210075
LHX,0.48534151008949605,0.49205646983034035,"[ 7.00137151e-04 -7.12037696e-04  4.51350061e-04 -2.02010363e-04
  6.08447757e-05 -2.84400112e-04]","[ 0.00896089 -0.00742625 -0.00272013  0.00228489 -0.00452689  0.00046499
 -0.00259322 -0.00107774 -0.00292269 -0.00217469 -0.00222497  0.0022296
 -0.00372092  0.00609667  0.00170054  0.00371365  0.0016745  -0.00059281
 -0.00151803  0.0002669 ]",-5.447929977410147,0.004305207349688658
LIN,-0.23925393053501548,1.2084218711540247,"[-1.87350251e-04 -2.61300230e-04  1.24149174e-06  5.08993656e-04
 -1.75339362e-04  2.82772773e-04]","[ 0.00710555 -0.00225484  0.00173912  0.00760678  0.00136928 -0.0018205
 -0.00347106 -0.00464891 -0.00440135  0.00033026  0.00253631  0.00451337
  0.00065488  0.00304042  0.00218568  0.00016122  0.0019972  -0.00217015
  0.00050465 -0.00183813]",-5.268033274548071,0.0051537365971498885
LKQ,0.486943811820431,0.48800920445380797,"[-9.42661356e-04 -8.02330094e-04 -4.51730767e-05 -6.87012358e-04
  1.18728379e-04 -3.45993833e-04]","[ 0.00644197 -0.00265962 -0.00022657  0.00952678  0.00325342  0.00330563
  0.00267336 -0.00445735 -0.00118891 -0.00568387 -0.00095491 -0.00023585
 -0.00324485  0.00232969 -0.00038133  0.00094452  0.00092625  0.00028601
  0.00343111 -0.00173179]",-4.992678764503823,0.006787458115948173
LLY,0.4853788951885667,0.4847290385921376,"[ 2.90043146e-04 -2.36692435e-04  3.65856991e-04  5.84841811e-05
  6.79407128e-05 -1.33422340e-04]","[ 8.35837671e-03 -7.53355493e-03 -4.20393596e-03  3.83240390e-03
 -3.67675253e-03  4.16496790e-03  5.89374225e-04  3.93916785e-04
  6.95214467e-05 -2.73410774e-03  1.83784282e-03  8.39843168e-04
 -7.23904731e-04 -2.06101302e-05 -2.43078681e-03 -2.62078557e-03
 -1.55310974e-03  1.83323536e-03  6.32617745e-03 -3.82527421e-03]",-4.912996347711833,0.007350430855262678
LMT,0.4878852298789947,0.4927533737559109,"[-1.78392456e-04 -4.54915356e-04  2.64294803e-04 -5.00400251e-05
  1.02031738e-04  5.15209053e-05]","[ 0.00887316 -0.00682865 -0.00208221  0.00254797 -0.00448725 -0.00024425
 -0.00367926 -0.00045608 -0.00212288  0.00042112  0.00264961  0.00276824
 -0.0005504   0.00154613 -0.00016607 -0.00039434  0.00133497 -0.00013713
  0.00422785 -0.0049095 ]",-5.2916970004620385,0.00503321164575323
LNC,0.48802763088730233,0.4958744511220567,"[ 1.59526928e-04 -2.14562542e-04  2.59666625e-04  2.29650593e-05
  7.15106182e-05 -3.90190641e-05]","[ 9.11697668e-03 -7.09838801e-03 -1.87932043e-03  1.96444351e-03
 -4.60725508e-03 -1.25768588e-03 -4.49705737e-03 -1.59967061e-03
 -4.11804568e-03  1.16917494e-05  1.83710274e-04  4.07943625e-03
 -1.18217263e-03  4.36539793e-03  6.14683583e-04  1.40647902e-03
  3.51381875e-04  1.40607423e-03  2.99975926e-03  2.32817957e-03]",-5.509122971252687,0.004049657492258284
LNT,0.48149137433043376,0.4894460513615257,"[-5.25418486e-04  2.32147371e-04 -3.10722291e-04  8.73317073e-05
 -5.31199791e-05  2.67757088e-04]","[ 5.75777252e-03 -1.73117278e-03 -5.88397815e-05  1.10872776e-02
  4.27733650e-03  4.33778529e-03  3.43823510e-03 -3.80471963e-03
  5.02869968e-04 -4.67463731e-03  2.87336999e-03 -1.04777889e-03
 -1.51696354e-03 -2.34592498e-03 -3.02109068e-03 -3.15503159e-03
 -1.42114646e-03 -9.87953883e-04  1.05046650e-03 -6.94461316e-03]",-5.524801745526829,0.0039866589867631145
LOW,0.4869253273412832,0.4940919537752411,"[-1.53559978e-04 -1.42487880e-05  1.31946086e-04 -5.43311080e-05
  1.46909642e-04  2.00020162e-04]","[ 9.85711222e-03 -8.26679542e-03 -2.15814643e-03  9.76316681e-05
 -6.07508429e-03 -2.20726618e-03 -5.05905508e-03 -1.15504123e-03
 -3.31214108e-03 -3.94563495e-04  3.58759276e-04  1.93498644e-03
 -3.04167913e-03  1.88619531e-03 -1.82274948e-03  2.20955325e-04
 -1.35549891e-03 -1.14538332e-04 -5.36200495e-04 -1.95174860e-03]",-5.463955181466104,0.00423676538631384
LRCX,0.4861839728136295,0.49075518060452733,"[-4.42159870e-04 -8.55809770e-04  3.81050424e-05 -1.73322028e-04
 -1.75361466e-05  2.64206183e-05]","[ 0.0070142  -0.00209474  0.00205592  0.00822437  0.0029493  -0.00174138
 -0.00231749 -0.00655396 -0.00508294 -0.00138425  0.00239906  0.00411315
  0.00148805  0.00040643 -0.00072102 -0.0035201  -0.00116509 -0.00069106
  0.00439728 -0.00321587]",-5.247129497394029,0.005262603054334219
LUMN,-0.48184988868975315,1.4509145834828059,"[-1.33238888e-03 -4.24013645e-05 -5.89920389e-04 -2.16618233e-04
 -8.58317390e-05  7.42025130e-05]","[ 0.00571539 -0.00102236  0.00067672  0.01114991  0.00398356  0.0031192
  0.00164912 -0.00376809 -0.00096951 -0.00297972  0.00189577  0.00126918
 -0.00141021  0.00192485  0.00026351  0.00084965  0.00084876  0.00026028
  0.00075615  0.00088731]",-5.231882924769727,0.0053434545015180485
LUV,0.4896086789868899,0.4897523152397067,"[ 8.19740801e-04  7.77778337e-04  1.86736101e-04  4.74860260e-04
 -5.73758014e-05 -1.03166444e-04]","[ 8.67037752e-03 -5.74403575e-03 -3.91442040e-04  3.79803860e-03
 -1.44009955e-03 -1.51964309e-03 -2.54903015e-03 -4.02922121e-03
 -2.94413869e-03 -2.37516061e-03  1.89190982e-03  3.03562239e-04
 -2.64397522e-03 -2.79149281e-03 -5.69757327e-03 -3.39350678e-03
 -4.07771765e-03  6.92333487e-04 -4.01221749e-05 -4.60202585e-03]",-4.91336999047645,0.007347684932985738
LVS,0.4879938005736879,0.4884051301056113,[ 0.00088038 -0.00028572  0.00049464  0.00012784  0.0001932   0.00051763],"[ 7.89372206e-03 -5.33508814e-03 -1.65678010e-03  5.48812183e-03
 -1.00812215e-03  1.77498872e-03 -2.10268913e-04 -2.77279201e-03
 -2.42251740e-03 -3.81015752e-03 -1.61712608e-03  1.37330874e-03
 -3.14634651e-03  3.96853692e-03  5.02531861e-05  1.78582960e-03
  1.07240951e-03  6.15770288e-04  2.94338487e-03 -2.40440750e-03]",-4.954191171151387,0.007053783276352464
LYB,0.48329584035477263,0.4935712212260865,"[1.33137566e-04 6.83879080e-04 9.38236873e-05 3.26076121e-04
 7.79150723e-05 1.86238518e-04]","[ 0.00878527 -0.007816   -0.00365518  0.00282961 -0.00398954  0.00219202
 -0.00110498 -0.00128049 -0.00302122 -0.00297319 -0.00185692  0.00289988
 -0.00190924  0.00481737  0.00012082  0.00104068 -0.00061623  0.00142947
  0.00132879  0.00117099]",-5.728013754712706,0.0032535331348425545
LYV,0.4880625063131434,0.4922117515121135,"[-7.11004321e-04  3.03369459e-04 -1.77404448e-04  1.23347849e-04
  5.09012782e-06  1.25842322e-04]","[ 0.00883733 -0.00738302 -0.00288706  0.00276746 -0.00396317  0.00116332
 -0.00200966 -0.00108269 -0.00253314 -0.00150219  0.00092566  0.00325661
  0.00086833  0.00274629  0.00151973 -0.00288924 -0.00071292 -0.00313
  0.00159238 -0.00421969]",-5.236832588046493,0.0053170715482316645
MA,0.48531554058062076,0.49378741227052536,"[7.73192735e-04 4.83786631e-06 3.54637727e-04 1.43627840e-04
 9.65944166e-05 1.58039825e-04]","[ 8.98068429e-03 -6.89526776e-03 -1.87222972e-03  2.41119941e-03
 -4.12029558e-03 -8.71480457e-04 -4.01585056e-03 -1.81697183e-03
 -4.04863378e-03 -1.93312574e-04  7.81227480e-04  4.22696246e-03
  5.44689144e-05  3.25556373e-03  4.15458738e-04 -1.08480770e-03
 -6.91956895e-04 -6.07697894e-04  1.78871641e-03 -2.37969441e-03]",-5.571908687599487,0.003803214352386768
MAA,0.48315539038898975,0.48967720871581505,[-0.00052026 -0.00016547 -0.00017111  0.00020101 -0.00012025  0.00018704],"[ 0.00674477 -0.00414796 -0.00216488  0.00814014  0.00033646  0.00520557
  0.00283262 -0.00011424  0.0030125  -0.00323225  0.00481073 -0.00222896
 -0.00148765 -0.00368357 -0.00322495 -0.00365024 -0.00118794 -0.00095101
  0.00317187 -0.00683518]",-5.424974280496062,0.004405179459381875
MAR,0.48738823535204595,0.49155146077244083,"[ 2.45385470e-04 -1.04050320e-05  3.54301347e-04  1.63015980e-04
  1.87229704e-04  4.16211068e-04]","[ 0.0092843  -0.00705966 -0.00142917  0.00176146 -0.00437189 -0.00195607
 -0.00470503 -0.00193172 -0.00360329  0.00033042  0.00246045  0.00330086
  0.00013185  0.00059225 -0.00101721 -0.00261432 -0.00071447 -0.0011387
  0.00338192 -0.00555008]",-5.238033882272286,0.005310688015900587
MAS,0.48774228483712656,0.4965448874132214,[-0.00036632 -0.00071049 -0.00011842  0.00015911 -0.00019784  0.00011708],"[ 0.00952313 -0.00711102 -0.00096855  0.00124342 -0.00434214 -0.00289959
 -0.00468795 -0.0028148  -0.00397052 -0.00162961 -0.00122938  0.00122288
 -0.00484543  0.00257616 -0.00230315  0.00185239 -0.00130819  0.00078324
 -0.0009447  -0.00019319]",-5.558531786596706,0.0038544313730433104
MCD,0.4871070229912222,0.4912339866819999,"[ 1.64276652e-04  1.69996520e-05  6.32359247e-05 -2.74607299e-05
  1.07271395e-04  3.18787375e-04]","[ 0.00887092 -0.00697246 -0.00230257  0.00225714 -0.00519559 -0.00052942
 -0.0046885  -0.00020949 -0.0030676   0.0011763   0.00172868  0.00351064
 -0.00195204  0.00266248 -0.00151943  0.00153378 -0.0007426   0.00132755
 -0.00317224 -0.00073427]",-5.245454816973526,0.005271423616379993
MCHP,0.48667025398756686,0.4927337092500046,"[ 1.09876041e-03 -4.82949041e-04  6.38112034e-04  2.11417634e-05
  1.11773133e-04 -1.29145872e-04]","[ 0.00933836 -0.00742614 -0.00174535  0.00166185 -0.00412878 -0.00174617
 -0.00432846 -0.00297646 -0.00520125 -0.00100049 -0.00050456  0.00428405
 -0.00060736  0.00343696 -0.00044395 -0.00086129 -0.00119954  0.00059421
  0.00289896 -0.00122591]",-5.384299910700806,0.0045880512437233515
MCK,0.48857522844142154,0.4930916243444882,"[ 6.12168172e-04 -3.15043532e-04  6.48386952e-04  1.16024969e-04
  1.59434874e-04 -8.55611892e-05]","[ 0.00972307 -0.00877002 -0.00290663  0.00061112 -0.00504593 -0.00093661
 -0.00368833 -0.00256895 -0.00480954 -0.00168513 -0.00028835  0.00374521
 -0.00032844  0.00178901 -0.00202472 -0.00249694 -0.00161522  0.00111074
  0.00518622 -0.00521324]",-5.266666847912211,0.005160783613629481
MCO,0.4856044201113033,0.4949592134663525,"[ 2.43435364e-04  2.37500173e-04  1.71273345e-04 -1.55313088e-04
  1.68299173e-04 -5.59221367e-05]","[ 0.00892884 -0.00828007 -0.0044087   0.00203412 -0.00596451  0.00310133
 -0.00104848  0.00202516  0.00041572 -0.00166003  0.00064261  0.0008476
 -0.00216258  0.00343769  0.00083589  0.00086907  0.00037167  0.00062898
  0.00477821  0.00126353]",-5.6503333083727,0.003516344552486567
MDLZ,0.486950122592639,0.49452204437286096,[-0.00018684  0.00070256 -0.00025872  0.00052445 -0.00017526  0.00012972],"[ 0.006984   -0.00471279 -0.00253406  0.00756827  0.00012727  0.0049583
  0.0024408  -0.00149858 -0.00039715 -0.00434763 -0.00048823  0.00146455
 -0.0006611   0.00465857  0.00356584  0.00029425  0.00272929 -0.00298515
  0.00249203 -0.00420009]",-5.483822833220905,0.004153421472446078
MDT,0.490965088517193,0.49147720120537186,"[-7.71702273e-04 -2.85986109e-05  1.69778171e-04 -1.99604421e-04
  2.64480824e-04  1.31268306e-04]","[ 0.00950683 -0.00821834 -0.00275338  0.00110281 -0.0050828  -0.00057793
 -0.00354645 -0.00163203 -0.0036581  -0.00128251  0.00013041  0.00297968
 -0.0011279   0.00224572 -0.00097359 -0.00115701 -0.00047681 -0.00026547
  0.00265192 -0.00526471]",-4.954212688596942,0.007053631498587798
MET,0.4884941508779897,0.49496455581576604,"[ 1.75487149e-04 -5.25074940e-04  3.07957845e-04  4.85400556e-05
  2.99211962e-05 -1.88607965e-05]","[ 0.00830173 -0.00557685 -0.00140896  0.00392215 -0.0035871  -0.00016897
 -0.00384904 -0.00043727 -0.00230953  0.00113724  0.00248377  0.00370203
 -0.00034996  0.00363261  0.00164487  0.00126348  0.00109796  0.00018136
  0.0019734   0.00266492]",-5.399039408450564,0.004520921616572072
META,0.484622104449444,0.48861311243500954,"[9.58541052e-04 1.07682411e-03 1.93493314e-04 3.80551262e-04
 8.05387997e-05 1.19909215e-04]","[ 0.00969056 -0.00956357 -0.0044754   0.00027775 -0.00659933  0.00143678
 -0.00223941  0.00051919 -0.00133558 -0.00174018  0.00108354  0.00118456
 -0.0015771   0.00026152 -0.00252437 -0.00246253 -0.00167409 -0.0003394
  0.00197306 -0.00717287]",-5.260977062414014,0.005190231060779095
MGM,0.49073156870756574,0.48730656600033323,[0.00062815 0.00085301 0.00017335 0.00012505 0.00019919 0.00023818],"[ 8.69037865e-03 -7.08866412e-03 -2.79407446e-03  3.10728044e-03
 -3.75026899e-03  1.15466827e-03 -2.12608048e-03 -1.33990569e-03
 -3.03224210e-03 -1.65308102e-03 -1.61418420e-04  3.16900512e-03
 -1.11007368e-03  3.57201076e-03  7.15389030e-06  2.66009233e-04
  4.91744753e-04  7.71504891e-04  3.63184956e-03 -3.23022212e-03]",-4.668275071974769,0.00938844996840972
MHK,0.48452032564107705,0.49207682412932197,"[ 3.12398096e-04 -3.84915947e-04  2.13926224e-04 -6.33732497e-05
  1.91620963e-05 -5.44683576e-05]","[ 0.00993754 -0.00870065 -0.00256743 -0.00046638 -0.00708471 -0.00234985
 -0.00602654 -0.0003926  -0.00360523  0.00095477  0.00113305  0.00296943
 -0.00227569  0.00221351 -0.00098362  0.00050607  0.00036671 -0.0017963
 -0.00304372 -0.00749311]",-5.514758402751447,0.004026900108932185
MKC,0.48504784531392753,0.4903542333823859,[-0.00045763  0.00014985  0.00021429 -0.00016621  0.00030523  0.00026236],"[ 0.00800641 -0.0069377  -0.00416264  0.0044748  -0.0037325   0.0045905
  0.00053898  0.00113328  0.00025016 -0.00250122  0.00016849  0.00113775
 -0.00234839  0.00420781  0.0016707   0.00239675  0.00306878 -0.00098147
  0.00014706 -0.00484582]",-5.350729114719291,0.004744690314399888
MKTX,0.48315036826296126,0.4962793755842293,"[7.49382873e-04 2.16141809e-04 2.75277440e-04 2.56248187e-04
 5.54678738e-05 1.61992443e-04]","[ 0.00940229 -0.00816323 -0.00315443  0.00092035 -0.00635695  0.0002062
 -0.0033877   0.00087543 -0.00122279 -0.00066894  0.00042231  0.00149408
 -0.0024642   0.00346071  0.00029269  0.00043102 -0.00225789  0.00023355
  0.00094583  0.00623567]",-5.938609178073654,0.002635692882423396
MLM,0.48830754856896563,0.49708777680366556,"[-1.04952017e-04  7.53086401e-04 -1.56026667e-05  6.33071363e-05
  1.13444423e-04 -3.60426079e-05]","[ 1.00000546e-02 -8.91573368e-03 -2.65545963e-03 -2.99483880e-04
 -6.20570558e-03 -2.07493045e-03 -5.15791769e-03 -1.87696440e-03
 -5.01639790e-03 -5.95988910e-04 -8.68772575e-04  4.14201301e-03
 -1.23337889e-03  4.10833432e-03 -2.13619640e-05  3.12523970e-04
  6.74738890e-08  1.15954676e-03  4.93043063e-03 -6.89039146e-04]",-5.5785151966204785,0.0037781711974594137
MMC,0.4927188282524452,0.49302797360371015,"[-6.61983560e-04 -5.33300682e-05  3.42981591e-05 -1.63926042e-05
  1.33504777e-04  2.27891012e-04]","[ 0.00794134 -0.0064053  -0.00333055  0.00474194 -0.00317524  0.00338813
 -0.00072751  0.00021565 -0.00129875 -0.00080881  0.00217645  0.00392681
  0.00211997  0.00339187  0.00237283 -0.00212657  0.00035935 -0.00059745
  0.00640356 -0.00084943]",-4.93184880524624,0.007213155226976443
MMM,0.4874933440130487,0.4880857632917217,"[-2.98076091e-04 -7.58584752e-05  9.76572287e-05  1.25153056e-04
  1.32636214e-04  5.27855772e-04]","[ 0.00868209 -0.00604381 -0.0009945   0.00353483 -0.00220077 -0.00111738
 -0.00303766 -0.00373909 -0.00460687 -0.00212029 -0.00091899  0.00306503
 -0.00184662  0.00311334 -0.00075101 -0.00019444 -0.00083018 -0.00039268
  0.00019698 -0.00337342]",-4.971626564644675,0.006931863735439116
MNST,0.4854627742992328,0.4901951615007952,"[ 6.77155031e-04 -5.06376571e-05  3.46927004e-04 -2.48528947e-04
  1.68623982e-04 -1.83758158e-04]","[ 0.00977739 -0.00942346 -0.00415034 -0.00056364 -0.00839418 -0.00016005
 -0.00529576  0.00206201 -0.0018613   0.00195745  0.00292805  0.00306567
 -0.00107225  0.00133398 -0.00157084 -0.00072049 -0.0019065  -0.00073513
 -0.00458442 -0.00252808]",-5.310696362375194,0.004938486543795508
MO,0.48232631460408726,0.49163369117382355,"[-2.91914336e-04  8.24300828e-05  7.29786300e-05  1.76986840e-04
  7.54901700e-05  3.17195451e-04]","[ 7.20857337e-03 -2.78887525e-03  1.35763838e-03  7.76856719e-03
  2.61116028e-03 -9.31720669e-04 -1.25165609e-03 -6.46126184e-03
 -4.72037147e-03 -3.15072428e-03  1.86174681e-04  2.93336706e-03
 -3.13743089e-04  1.76297038e-03 -1.34737141e-05 -2.31775004e-03
 -8.34757647e-04 -2.70468770e-03 -2.08800705e-04 -5.09184469e-03]",-5.606151491391347,0.0036751861615679747
MOS,0.4770805863914141,0.4894528528029562,"[-9.34488355e-04  2.75419585e-04 -2.15469444e-04  7.33295946e-05
  2.50578689e-05  1.59033027e-04]","[ 0.00779346 -0.0034381   0.00217196  0.00638692  0.00266504 -0.00372826
 -0.00317581 -0.00911701 -0.00784524 -0.0034031  -0.00137716  0.00381171
 -0.00166376  0.00130252 -0.00295563 -0.00114193 -0.00053619  0.00033635
  0.00054511 -0.00836423]",-5.881414604479167,0.002790834554280924
MPC,0.48286794124245663,0.5005119080137841,"[ 3.57369063e-04  2.09124041e-04 -3.48187386e-05  3.26239865e-05
 -4.76181009e-05 -9.23758477e-05]","[ 0.01022109 -0.00936501 -0.00230919 -0.00043271 -0.00456287 -0.00269675
 -0.00378358 -0.00512453 -0.00649601 -0.00437889 -0.00369876  0.00202289
 -0.00384208  0.00113343 -0.00553847 -0.00216037 -0.00406493  0.00189164
  0.00167874 -0.00843211]",-6.253034869305599,0.001924604341395124
MRK,0.48178927046273384,0.4905218603622217,[-0.00097427 -0.00042429 -0.00015203 -0.0002442   0.00010246  0.00032958],"[ 0.00611908 -0.00329952 -0.00161875  0.00992354  0.00291095  0.00546656
  0.00368023 -0.00295515  0.00028829 -0.00431692  0.00364117  0.00044802
  0.0012207  -0.00268399 -0.00263279 -0.00555849 -0.0013779  -0.00051138
  0.00549102 -0.00907291]",-5.58894763351203,0.003738960551795614
MS,0.4885479294800054,0.49170564330771305,"[ 6.50065066e-04  2.73744481e-04  4.18410331e-04 -5.49283750e-07
  2.49449475e-04  1.17056367e-04]","[ 8.64683681e-03 -7.49815722e-03 -3.42171550e-03  3.11398547e-03
 -3.85939711e-03  2.10865528e-03 -1.31231789e-03 -1.06783365e-03
 -2.89856975e-03 -2.26179256e-03 -7.68275767e-04  3.63296598e-03
 -8.27265734e-05  4.60273863e-03  9.87761328e-04 -5.60265453e-04
 -7.98047882e-04  1.80770457e-03  7.07811831e-03  2.67364848e-03]",-5.171801465253139,0.005674337484476667
MSCI,0.48120286696881287,0.49359503431640056,"[-3.52067584e-04  1.75352013e-04  9.17839945e-05 -3.50710949e-05
  1.53832239e-04  1.20518504e-04]","[ 0.00986662 -0.0098731  -0.00470577 -0.00017289 -0.00701887  0.00162451
 -0.00182156  0.00075503 -0.0010129  -0.00290804 -0.00121076  0.00021082
 -0.00378921  0.00271697 -0.00119632  0.00056207 -0.00047064  0.00043891
  0.00327525 -0.00272779]",-5.9035367415150315,0.002729773223597232
MSFT,-0.2741795936352941,1.2423018745289351,"[ 9.81509062e-05 -1.00554909e-03  2.90178780e-04  1.69759932e-04
 -1.35387956e-04 -1.12439130e-04]","[ 0.00618913 -0.00290156 -0.00120533  0.00953062  0.00179248  0.00426954
  0.00128552 -0.00203757 -0.00102437 -0.00129936  0.00418097  0.00393499
  0.00373218  0.00150961  0.00242555 -0.00341359  0.00163525 -0.00123669
  0.00754463 -0.00381741]",-5.048428415076518,0.006419414177357744
MSI,0.5065556668837857,0.4994751065789609,"[ 8.50544966e-06 -9.80794639e-05 -4.54824505e-05 -3.02241899e-05
 -2.88517501e-05  4.47912651e-06]","[ 5.21281309e-03 -1.07298439e-02 -1.17087819e-02  1.66729339e-02
 -3.11411430e-03  3.77028605e-03  9.31064297e-05 -1.87794329e-03
 -7.26391287e-03 -5.39379442e-03  3.71343896e-03  2.23844265e-02
 -1.83727191e-03  1.94900168e-03 -3.82405207e-03  6.41486060e-04
  8.60966435e-04  3.07007343e-03  8.14433143e-03 -2.36602521e-03]",-4.36411361233546,0.012725930285076863
MTB,0.4854470200465732,0.4942590822215619,"[ 5.24872115e-04 -4.12894406e-04  4.18014345e-04 -2.47637114e-04
  2.23301664e-04  9.42552061e-05]","[ 0.00892747 -0.00680342 -0.00211589  0.00217469 -0.00538609 -0.00047722
 -0.00433864  0.0006123  -0.00147907  0.00103951  0.00225351  0.00203729
 -0.00269338  0.00246468 -0.00075214  0.00231438  0.00023807  0.00186514
  0.00109289  0.00307103]",-5.596269249398968,0.0037116852901565864
MTD,0.4863188157030661,0.492045819204983,"[1.22488613e-03 1.33564926e-04 3.86188464e-04 2.44501459e-04
 2.38366457e-05 3.91715146e-05]","[ 9.65372375e-03 -8.93619672e-03 -3.73750836e-03  5.17534638e-04
 -6.22808940e-03  6.66205395e-04 -2.58281621e-03  5.72654132e-05
 -1.60730631e-03 -2.09611996e-03 -2.40995812e-04  6.31056373e-04
 -3.41669836e-03  1.44030844e-03 -2.74936553e-03 -6.20907250e-04
 -2.73780634e-03  7.33296655e-04  2.34644055e-04 -1.90194107e-03]",-5.372714040823664,0.004641516933618231
MU,0.4846335341360285,0.48899005336762136,[ 0.00088457 -0.00030006  0.00024802  0.00025972 -0.00018505 -0.00033454],"[ 6.80712988e-03 -2.65108097e-03  7.44260685e-04  8.74809655e-03
  3.22556556e-03  8.42242201e-04  2.63174815e-04 -6.01337272e-03
 -3.92213439e-03 -3.68147408e-03  5.51756485e-04  3.07454944e-03
  7.62814607e-04  1.85556325e-03  4.72241615e-04 -2.58987800e-03
  9.32043171e-05 -7.36100023e-04  6.28917972e-03 -3.36155027e-03]",-5.2466418294888655,0.005265170082819262
NCLH,0.48145520202585096,0.4927255005672565,"[ 7.76671577e-04  3.43651670e-04  9.93133075e-05  2.63934599e-04
 -6.40807134e-05  1.27071377e-05]","[ 1.01038975e-02 -9.96625128e-03 -4.50848302e-03 -1.10345948e-03
 -8.63078379e-03  4.72386456e-04 -3.85414120e-03  2.43069921e-03
 -3.12303291e-04 -1.44242229e-05  1.82501155e-03  8.19824419e-04
 -2.13354906e-03  1.22491616e-03 -7.70472465e-04 -1.35130648e-03
 -1.46338459e-03 -2.16635723e-03 -4.56993144e-04 -3.98927938e-03]",-5.819183586008466,0.002970028928413299
NDAQ,0.48746090660021546,0.49702355703822376,[ 0.00022418 -0.00108357  0.00055752 -0.00020549  0.00019198  0.00014469],"[ 0.00909317 -0.00666689 -0.00138592  0.0017996  -0.00523444 -0.00203765
 -0.00553546 -0.00061253 -0.00325217  0.00123468  0.00104137  0.00326751
 -0.00255004  0.00419245  0.00060972  0.00305624  0.0011576   0.00073396
  0.00013397  0.00183829]",-5.636523423139433,0.0035652417222405554
