,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46180003303144956,0.5091094342559616,"[ 3.81080372e-04 -3.68688425e-04  5.61870161e-04 -4.75595333e-04
  3.91017136e-04 -1.74388339e-05]","[ 0.01431063 -0.00329461 -0.00345256  0.00630652 -0.0016122   0.00289612
 -0.00045997 -0.0007668   0.00082759 -0.001363    0.00183379  0.00283399
 -0.00254093  0.00206554 -0.0022108  -0.00170549  0.00504097 -0.00177675
  0.00421502  0.00739684]",-4.10270035161522,0.01652798371975669,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8467910507748602,0.11919404289202293,"[ 5.64023809e-04  4.68322048e-04  2.79328612e-04 -1.78678150e-04
  2.45392346e-04 -6.41931047e-05]","[ 0.01366442  0.00250287 -0.01097788  0.00357729  0.00296984 -0.00629737
  0.0079989   0.00428357 -0.00414556  0.00641022 -0.00607048 -0.00189347
  0.00259207 -0.00436952  0.00175138  0.0041916   0.00024878 -0.0020098
  0.00715454  0.00619585]",-4.70600878678913,0.00904078938727513,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.36947582313639754,1.34409095796818,[-0.00043899 -0.00149797 -0.00069618 -0.00032284 -0.00053754 -0.00029491],"[ 0.01529449 -0.00744     0.00120871  0.00901792 -0.00530636  0.00689588
 -0.00203916 -0.00317225  0.00016703 -0.00142937  0.00171193 -0.00063684
  0.00174945  0.00212562 -0.00155801  0.00256382  0.00097427  0.00046519
  0.00054349  0.00302435]",-4.629696215336117,0.009757722898713217,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.466372580978485,0.5187778573771225,"[ 8.01551920e-04  8.71657125e-04 -3.46280678e-05 -1.71558520e-04
  1.66441737e-04  7.10133175e-05]","[ 0.01415108 -0.00166516 -0.00599488  0.00561714  0.00021999 -0.00068276
  0.00262647  0.00231025 -0.00303485  0.00054758  0.00072761 -0.00056108
  0.00041075  0.00129862 -0.00170572  0.00186899  0.0007642  -0.00236024
  0.00597921  0.00366482]",-4.424706111270467,0.011977730903710453,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46511324311454766,0.5142572978324413,"[-7.73241444e-04  8.89068325e-04 -7.41491814e-04 -4.01479535e-04
  1.19915020e-05 -3.70234682e-06]","[ 1.40493916e-02 -2.21448242e-03 -4.97350439e-03  5.46446236e-03
  5.70266120e-05  7.17283084e-04  1.92679194e-03  1.87430013e-03
 -3.16039142e-03  9.00807847e-04 -1.53281050e-06 -1.85081271e-03
  1.92514230e-03  1.25982829e-03 -2.30357075e-03  2.07959614e-03
  2.80441017e-03 -2.01684203e-03  3.64822421e-03  6.83424115e-03]",-4.194906982866272,0.015072144364555538,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5046284480295776,1.4562519664115796,[-0.00031208  0.00058468 -0.00060443  0.0002926  -0.00026541  0.00015994],"[ 0.01705421 -0.00755796 -0.00125754  0.01307753 -0.00940969 -0.00022394
  0.00641777 -0.00422729 -0.00154876  0.00426705 -0.00051502 -0.00162512
  0.00036012  0.00150893 -0.00020198  0.0003045   0.00169468  0.00189222
  0.0003657   0.00235865]",-4.517013978381724,0.01092158712202316,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45914341061045505,0.509743872375606,"[ 1.06115797e-03  2.33342437e-03  9.81507502e-05  6.96022985e-04
  5.14879021e-05 -1.97476451e-04]","[ 0.01468445 -0.0011832  -0.0073018   0.00671071 -0.00111813 -0.00396376
  0.00756599  0.00202347 -0.00509338  0.00565476 -0.00304342 -0.0041147
  0.0027642  -0.00019931 -0.00021762  0.00113383  0.00412126  0.00231613
 -0.00348077  0.00571153]",-4.378602397916161,0.012542876326923693,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8303299322053225,0.12885889272803433,"[-3.21428694e-04  2.68314592e-03  6.90049288e-05  1.77504766e-04
  4.74790664e-04 -5.74987141e-05]","[ 1.29750559e-02  1.94548685e-03 -8.81770895e-03  2.61520012e-03
  2.36644861e-03 -2.00719405e-03  4.53487894e-03  1.04402004e-03
 -2.39245335e-05  5.75609127e-03 -7.11353893e-03 -3.26802176e-04
  3.12756348e-03 -4.26475788e-03 -1.89847585e-04  3.59024103e-03
  3.99747301e-03 -2.01258761e-03  1.61374525e-03  9.90059503e-03]",-4.54651043236307,0.01060414377204566,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4555757044836256,0.503277752520564,"[ 2.07432273e-04  2.57498566e-03 -6.80936373e-05  5.17665969e-04
  1.73848190e-04 -1.73377683e-04]","[ 1.34587943e-02 -7.99623718e-04 -5.93316026e-03  3.91565582e-03
  1.63512034e-03  1.27100697e-03 -8.02733580e-05  1.62912021e-03
  1.52623285e-04 -9.83598859e-04  3.07271263e-04  3.43959286e-03
 -3.24939317e-03 -6.65601203e-04  1.78027144e-03 -2.09069091e-03
  5.13305462e-03  2.61511629e-03 -1.20173529e-03  7.14771635e-03]",-4.227026656051861,0.014595724201786967,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5391764462228416,1.4888562329323127,[ 0.00025593  0.000639   -0.00033239  0.00044383 -0.00022153  0.00018231],"[ 0.01709626 -0.00783553 -0.00061411  0.01324927 -0.01021462  0.00057406
  0.00653328 -0.00546174 -0.00124557  0.00551893 -0.00177012 -0.00353626
  0.00351878  0.00215395 -0.00339308  0.00283612  0.00139228 -0.00141565
  0.00172289  0.00309396]",-4.356862074575997,0.012818548254557076,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46165493137439817,0.5158320213518087,"[ 9.88569824e-04  1.88189933e-03 -1.67317824e-04  4.97304948e-04
  3.15293802e-05  2.77540287e-04]","[ 0.01491394 -0.00150054 -0.00712457  0.00747534 -0.00238433 -0.0039981
  0.00758295  0.00021923 -0.00218039  0.00562084 -0.0034875  -0.0003683
 -0.00069013 -0.00149941  0.00131336 -0.00104778  0.00450869  0.00163337
  0.00132794  0.00592762]",-4.610171991156754,0.009950106830289568,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.18097476081977723,1.151663210336876,"[-5.18736799e-05 -2.29391155e-04 -1.06710244e-03  7.57245571e-04
 -6.91910089e-04  9.62019468e-04]","[ 0.01542158 -0.00567588 -0.00163563  0.00931465 -0.00559599  0.00240738
  0.00284552 -0.00313929 -0.00029457  0.00284389 -0.00153998 -0.00110493
  0.00162492  0.00049119 -0.00106515  0.00135402  0.00331236  0.00060238
 -0.00038385  0.0055695 ]",-4.532863753786241,0.010749847035277206,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.006674551890862779,0.9606445862572819,[ 0.00080905  0.00039152 -0.00013076  0.00034064 -0.00016621  0.00019665],"[ 0.01498207 -0.00425905 -0.00318097  0.00796835 -0.00348483  0.00113653
  0.00343046 -0.00101656 -0.00211483  0.00334112 -0.00255609 -0.00290997
  0.00417337 -0.00064204 -0.00087213  0.00485834  0.00054383 -0.00075792
  0.00086573  0.00596661]",-4.166575801389023,0.015505262424976858,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4584283928922256,0.5024790497276292,[ 0.00120917  0.00049882  0.00027353  0.00059079 -0.00014624 -0.0001422 ],"[ 1.32485349e-02 -2.38170733e-03 -3.13809789e-03  3.57002443e-03
  1.54420615e-03  5.74187575e-03 -4.37140250e-03  7.97450515e-04
  8.40185738e-04 -3.84787157e-03  2.09942500e-03  2.27973018e-03
 -1.00566956e-05  1.32327674e-03 -2.17756398e-03  2.13694258e-03
  2.33728225e-03 -2.13120309e-03  2.11121424e-03  7.09010930e-03]",-3.902094783663563,0.020199553401347548,0.795404787122092,-0.039509673378591,"[-1.32958048e-01 -1.08911549e-01 -7.58791022e-02 -3.46838570e-02
  7.88971646e-03  5.20699532e-02  9.29286231e-02  1.35368160e-01
  1.69666272e-01  1.90901150e-01  1.86242812e-01  1.39361154e-01
  2.48130956e-02 -1.48265517e-01 -3.16769362e-01 -3.43860569e-01
 -2.50582454e-01 -2.15119364e-01 -1.95542641e-01 -6.58517083e-03
  6.46188318e-01  1.27741910e+00  1.76363843e+00  8.26866942e-01
  7.17188404e-04]","[-1.09678996e-03  6.97574033e-04 -9.84529864e-04  6.07335591e-05
 -5.05102637e-04 -1.15083707e-04]","[ 1.32008646e-02 -2.36663447e-03 -3.44920810e-03  7.26779285e-03
 -4.17332720e-03  2.53304237e-03  1.14238677e-03 -1.59444717e-03
  7.51793191e-04 -9.57845751e-05  6.22824931e-04  2.20629377e-03
 -1.75179245e-03  2.74020892e-03 -4.01351089e-05 -4.70339929e-04
  8.43380239e-04  1.32443829e-03  2.65104775e-03 -4.71764287e-04]",0.08567554465375336
