,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.46338569673238056,0.517676194909807,"[ 1.94674221e-04  5.04601275e-04 -1.35864044e-04  9.40122784e-05
 -5.05142508e-05 -1.04700080e-04]","[ 0.01085707  0.00039384 -0.00138887  0.00320675 -0.00437026  0.00368857
  0.0029409   0.00154415 -0.00197317 -0.00434889  0.00258448  0.0021159
 -0.00361398  0.00414225  0.00433919 -0.00208232 -0.00129555  0.00050152
 -0.00904665 -0.00197902]",-5.874810165002355,0.0028093274525787353
KMI,0.45594677370093994,0.521278040243177,"[-2.27927530e-04 -2.54245511e-04 -1.58136432e-05  3.59038746e-05
 -4.29595784e-05  4.16021442e-05]","[ 0.01511445  0.00059277 -0.00736198  0.00232656  0.00195979  0.00529479
 -0.00206963  0.00022133  0.00053115 -0.00490637  0.00118533  0.00497995
 -0.00196845  0.00081535  0.00327672 -0.00113553 -0.00327858  0.00194417
 -0.00498852 -0.00053768]",-6.789190289942293,0.0011258800415872997
KMX,0.46016506035232424,0.5195408521049739,[ 0.00010004 -0.00011689 -0.00016271  0.00017938 -0.00015644  0.00014678],"[ 0.01431736  0.00054685 -0.00631547  0.00284501  0.00170716  0.00418467
 -0.00380881  0.00068736  0.00313447 -0.00291536  0.00017481  0.0013699
 -0.00366302  0.00247887  0.00439752  0.00139675 -0.00136126 -0.00021002
 -0.00179494 -0.00755081]",-6.292209953303115,0.0018506655398749666
KO,0.4650790179520126,0.514179326844837,[ 0.00028083  0.00010573 -0.00016894  0.00013957 -0.00010696  0.00017029],"[ 1.08719767e-02  4.44536828e-05 -2.04856847e-03  3.91107350e-03
 -2.79765555e-03  3.44068151e-03  1.07659338e-03  5.34875527e-04
 -1.18240463e-03 -2.40626285e-03  3.03593287e-03  8.62888295e-04
 -4.07234867e-03  3.90176655e-03  3.44927437e-03 -1.35987206e-03
 -3.52178840e-04  1.24650705e-03 -6.18680758e-03 -3.35742048e-03]",-5.4331866354582825,0.004369150704939014
KR,0.46030572366061706,0.5178173086247826,"[ 6.23689800e-04 -1.41922922e-04  2.04330785e-04  2.39588420e-04
 -5.03851694e-05  7.95818189e-05]","[ 8.45039150e-03 -8.13852820e-04  9.88755580e-05  6.60035702e-03
 -3.46365846e-03  8.23835489e-05  3.52478674e-04  2.84303203e-03
 -4.16833275e-04 -3.13583847e-03  3.00204030e-03  7.77655777e-04
 -4.61508147e-03  3.81407972e-03  3.98019576e-03 -8.93026683e-04
 -6.19990801e-04  4.06840604e-04 -6.92892935e-03 -1.79297363e-03]",-6.171956132468057,0.0020871492642779966
L,0.45796257648957783,0.5188007073303825,"[-6.30858910e-05  3.88342463e-04 -1.32362788e-04  6.77462069e-05
 -6.60719220e-06  7.43303088e-05]","[ 0.01435321  0.00061462 -0.00631759  0.00213474  0.00091105  0.00572133
 -0.00135843 -0.00042468  0.00049453 -0.00402678  0.00057099  0.00404271
 -0.00109803  0.00143324  0.00249774 -0.00078018 -0.00284609  0.00117138
 -0.00239446 -0.00256759]",-6.422207518533041,0.0016250649113809408
LDOS,0.46530474780665004,0.515069192291334,"[ 5.00371948e-04 -5.91003151e-04  1.52022801e-05  4.30277556e-04
 -3.00343196e-04  9.00636634e-05]","[ 1.17171217e-02 -2.68261533e-04 -4.06413407e-03  4.41005476e-03
  4.75220715e-04  3.59725499e-03 -2.67644184e-03 -5.67131669e-04
  1.82590387e-03 -1.19326293e-03  2.78240432e-05  7.26134924e-04
 -2.43615653e-04  3.28536407e-03 -1.92045133e-04 -1.19690096e-03
  6.68194401e-05  1.19293264e-03 -1.20511462e-03  2.51059206e-04]",-5.475006838659539,0.004190199894536117
LEG,0.45903726998333033,0.5220358271847403,"[ 4.80998127e-04 -1.71459371e-04  1.26448570e-04  1.46493250e-05
 -2.28879202e-05 -3.25430301e-05]","[ 7.03333018e-03 -1.74284237e-03  5.36666422e-04  8.88284387e-03
 -2.03325954e-03 -1.79416967e-03 -1.82648146e-03  2.62530998e-03
  3.53485425e-04 -1.58140348e-03  3.36854496e-03  5.67933006e-04
 -3.51965289e-03  1.91982306e-03  8.26054608e-05  5.79437074e-04
  1.90857717e-03  1.80603544e-03 -1.02064358e-03 -1.74475612e-03]",-6.626494835148903,0.0013247985946322064
LEN,0.4599521356397605,0.5164772253284202,"[ 2.62921446e-04  1.59453975e-04 -3.19138930e-05  9.70132124e-05
 -6.56918188e-05 -7.24303704e-05]","[ 0.00714467 -0.00126665  0.00128835  0.00772912 -0.00408297 -0.00110894
  0.00065707  0.00352162 -0.00072856 -0.00371222  0.00297498  0.00194911
 -0.0034119   0.00206274  0.0018447   0.00047956  0.00018809 -0.00010502
 -0.00320177 -0.00033178]",-6.092036547610901,0.0022607999964349675
LH,0.46197230366481823,0.515402358975782,"[ 7.68646313e-04 -5.07985030e-04  4.27688848e-04  4.58791757e-05
  4.34820175e-05 -2.55474176e-05]","[ 0.01140851  0.00087765 -0.00115182  0.00238612 -0.00508788  0.00320112
  0.00205838  0.00371215  0.00145464 -0.00611446 -0.0016544   0.00137684
 -0.00156202  0.00602039  0.00481504 -0.00203591 -0.00204819 -0.00171977
 -0.00668396 -0.00101997]",-5.820819784567369,0.0029651733447934505
LHX,0.4648760127166893,0.5137653384850914,"[ 8.13148315e-04 -2.30808442e-04  1.62370340e-04  1.76929111e-04
 -1.05321784e-04 -3.98788048e-05]","[ 9.41216974e-03 -9.90756352e-05 -1.94185741e-04  4.42206482e-03
 -4.63385620e-03  2.71254217e-03  2.44671301e-03  1.28370363e-03
 -1.40962400e-03 -2.87576525e-03  1.88484335e-03  3.45780717e-04
 -2.20642066e-03  6.00327263e-03  2.61176072e-03 -4.32903677e-03
 -1.08165827e-03  2.17665388e-03 -6.67883170e-03  7.22879431e-04]",-5.419545136910769,0.004429160851490943
LIN,0.4639980221207321,0.5176916966318186,"[ 5.72904959e-04 -2.77973052e-04  1.79500842e-04  1.01394537e-04
 -5.98171075e-05 -3.90365351e-05]","[ 1.26407031e-02 -1.98228672e-04 -5.11211832e-03  4.49600119e-03
  1.28295514e-03  2.91258446e-03 -3.17304609e-03  1.15642095e-03
  2.34092837e-03 -3.90150662e-03 -6.77180739e-04  3.06687677e-03
 -1.55398658e-04  2.33007878e-03  1.36954316e-03 -1.39812067e-03
 -1.79908259e-03  1.17180430e-03 -3.36636583e-03 -7.94762414e-05]",-5.798037930700613,0.003033500849020067
LKQ,0.46600130201782247,0.5104071829492065,"[ 1.57756047e-04  1.96330399e-04  7.48958355e-05  1.51929333e-05
  4.36791777e-05 -3.67246466e-05]","[-0.00270522 -0.00157723 -0.00418115  0.01353494 -0.00246082  0.00636541
 -0.00130103  0.00072627  0.00245688 -0.00344355  0.00403981  0.0024795
 -0.00232696  0.00623449 -0.00047388  0.00168852  0.00220158  0.00072487
  0.00276352 -0.00112212]",-5.0316133368288725,0.006528269771854296
LLY,0.45911853081661425,0.5186725498818986,"[4.67227183e-04 6.25878738e-05 2.27783797e-04 1.93851980e-04
 4.73059671e-05 1.82297063e-04]","[ 0.00575862 -0.00197921  0.00194368  0.00959548 -0.00304518 -0.00276979
 -0.00160424  0.00352728  0.00111662 -0.00222476  0.00186762  0.00067341
 -0.00224081  0.00220992  0.00017965  0.00081782  0.00065646  0.00050846
  0.0010588  -0.00215494]",-6.353761822693477,0.0017401885271408858
LMT,0.45754662684805786,0.5170624395785848,"[4.05242898e-05 2.10926261e-05 4.65766987e-05 7.06971285e-05
 3.14983453e-05 1.19938017e-04]","[ 0.01071326  0.0005142  -0.00083115  0.00355746 -0.00481032  0.00208989
  0.00198047  0.00382889  0.00020083 -0.00535241  0.00115903  0.00072485
 -0.00482462  0.00621285  0.00678621 -0.00265085 -0.00182268  0.0006963
 -0.0096952  -0.00576793]",-6.351933882688239,0.0017433723964407973
LNC,0.46220169902216646,0.5144624112897247,"[ 1.67385620e-04  4.23420454e-04 -2.84759137e-04 -1.55279176e-04
 -4.74688110e-05 -1.27141485e-04]","[ 9.61145176e-03 -7.95551669e-04 -1.61941476e-03  6.48357042e-03
 -1.11012003e-03  1.53973942e-04 -2.76061081e-03  2.78797131e-03
  2.74191887e-03 -3.05584539e-03 -2.64198020e-06  1.16633439e-03
 -1.58064031e-03  2.26054587e-03  3.11333545e-04  1.31197065e-03
  2.23972039e-03  3.27217498e-04 -2.66426547e-03 -5.98966554e-03]",-5.7163021031826,0.0032918613866239955
LNT,0.46392166387016914,0.5145603060745888,"[ 1.33848059e-04 -3.86562186e-04 -1.42281561e-05  2.58822686e-04
 -1.72440857e-04  1.00363121e-04]","[ 1.22489428e-02  6.59141226e-04 -3.03748966e-03  2.14024737e-03
 -2.91708129e-03  5.26359118e-03  1.79328067e-03  7.86344199e-05
 -1.10245410e-03 -3.45265314e-03  1.69664951e-03  2.10021916e-03
 -2.58091401e-03  3.41144519e-03  3.62356411e-03 -1.05181182e-03
 -2.50517570e-03 -4.72478207e-04 -3.24670066e-03  2.59810826e-04]",-5.553959494207986,0.0038720953118462865
LOW,0.4644007376395186,0.5132630904949851,"[ 1.03717705e-04 -6.54384744e-04  5.77582039e-05  2.35254752e-05
 -5.55415999e-05  2.28764291e-04]","[ 0.01264265  0.00063327 -0.00379875  0.00219451 -0.00150371  0.00533501
 -0.00040017 -0.00046478  0.00097069 -0.00226569  0.00017676  0.00133571
 -0.00096067  0.00250948  0.0003115   0.00100273  0.00143093 -0.00053069
 -0.00173711 -0.0032024 ]",-5.376051057381614,0.00462605392925679
LRCX,0.4603915479004538,0.5182203689713621,"[ 1.05150091e-04 -1.33275114e-04  2.10474969e-05  1.79095332e-04
 -9.57403382e-05 -2.71067499e-06]","[ 0.00793725 -0.00168909 -0.00085108  0.00871235 -0.00025109 -0.00163331
 -0.00413511  0.00264382  0.0031075  -0.00174821  0.00024848  0.00040266
 -0.00119659  0.00247017 -0.00024115  0.00081338  0.00107812 -0.0004297
 -0.00066091  0.00058065]",-6.163481821797428,0.00210491157091348
LUMN,0.45821963063526994,0.5176988073540656,"[-5.37379165e-05 -3.94817930e-04 -1.30281441e-06 -3.90896008e-05
 -5.49985573e-05 -6.00751117e-06]","[ 0.01470301  0.0006663  -0.00668294  0.00206281  0.00107404  0.00565713
 -0.00120807 -0.00011077  0.00026927 -0.00458417  0.00062768  0.00429367
 -0.00108961  0.00215599  0.00291354 -0.00248031 -0.00321477  0.00238915
 -0.00532584 -0.00147067]",-6.30931956764785,0.0018192707088029434
LUV,0.4618032136621221,0.5159043129436826,"[ 5.70552240e-04 -9.64938225e-04  3.27196888e-04  8.80335177e-05
 -7.61839435e-05  7.76821279e-05]","[ 0.01210193  0.00093477 -0.00263719  0.00119044 -0.00338635  0.00679913
  0.00191323 -0.00192989 -0.00079486 -0.00109407  0.00092027  0.00060434
 -0.00033182  0.00301563 -0.00121987  0.00049122  0.00213919 -0.00035653
  0.00086025 -0.00095373]",-5.845236197144772,0.002893651159825773
LVS,0.4637684159560411,0.5136321375228069,[0.0007761  0.00083595 0.00023433 0.00019606 0.00020108 0.00034465],"[ 8.64639717e-03 -4.07387410e-04  6.44167332e-04  5.37730295e-03
 -4.80518781e-03  1.14067828e-03  1.43235864e-03  2.84407128e-03
  1.07833873e-04 -3.98612341e-03  7.95818080e-04  1.63386146e-03
 -1.53801621e-03  3.07221577e-03  1.30803665e-03 -1.58914200e-05
 -5.58342373e-04  4.26823641e-05  1.20286831e-03 -2.34584036e-03]",-5.510666021200189,0.00404341348712227
LYB,0.46379500854407196,0.5184270782578402,"[ 1.28721959e-04  1.85240287e-04 -1.43090254e-04  9.91191059e-06
 -6.09837048e-05 -1.19365768e-05]","[ 0.01236561 -0.00036683 -0.00493806  0.00485985  0.00121611  0.00266488
 -0.00281991  0.00109953  0.00135397 -0.00395605  0.00071948  0.0039703
 -0.00085418  0.00046384  0.00044559  0.00028065 -0.00030636  0.00135573
 -0.00267772 -0.00193961]",-5.867844392835257,0.0028289649031555666
LYV,0.46245523054988025,0.5154464069851593,"[ 4.21652683e-04 -5.11481770e-04  5.84273705e-05  2.32472912e-05
 -1.30793094e-04 -7.62204497e-05]","[ 8.57401343e-03 -1.88574883e-03 -2.40387872e-03  8.98409315e-03
  1.91895772e-03 -8.15366080e-04 -5.36571331e-03  5.91670875e-04
  2.27121526e-03  1.10394652e-05  1.77694391e-03  6.22279744e-04
 -1.13394209e-03  1.36932079e-03 -1.85087710e-03  7.02062439e-05
  1.21854005e-03  2.32422602e-03  1.12055279e-03  9.07563956e-04]",-5.763893100125707,0.003138867854009996
MA,0.4613550152638636,0.5169075873597834,"[ 6.18717940e-04  5.29130619e-04 -7.71450148e-05  8.25743798e-05
 -6.95763853e-05 -1.82440472e-04]","[ 7.30496455e-03 -1.36885990e-03  7.56855346e-04  7.89496254e-03
 -3.06388321e-03 -8.82904271e-04 -5.32535471e-04  2.48683986e-03
 -7.69530212e-05 -1.98571008e-03  2.90242409e-03  4.13714863e-04
 -3.21933712e-03  3.00645102e-03  6.75341082e-04 -2.91644691e-04
  1.99347957e-03  1.45880315e-03 -4.18540618e-03 -2.58073352e-03]",-6.003868613427443,0.0024691813675293
MAA,0.4637082337521097,0.5155875943454279,"[ 9.59088364e-04 -7.77772494e-04  4.48293343e-04  2.64561775e-04
 -7.18878189e-05  1.34665602e-04]","[ 9.20409616e-03 -2.32899100e-04 -2.20957397e-04  4.51939143e-03
 -4.33553213e-03  3.19955546e-03  2.39316425e-03  3.13470756e-05
 -2.27677007e-03 -1.55527742e-03  3.49549878e-03  4.86121533e-04
 -3.24512513e-03  3.80321692e-03  1.95997267e-03 -1.28748569e-03
 -4.43418700e-04  5.95776786e-04 -2.75113407e-03  6.01419590e-04]",-5.6793311379109666,0.0034158424069700914
MAR,0.46040854458387076,0.514884322431226,[ 0.00018666 -0.00018822 -0.0001918   0.00014674 -0.00023815 -0.00013312],"[ 1.42099712e-02  9.30623190e-04 -5.44279418e-03  1.61070853e-03
 -6.98326598e-04  5.61210507e-03  1.78099311e-05  5.07951410e-04
  1.96625834e-04 -4.64638027e-03  6.68022016e-04  3.09481845e-03
 -2.32089583e-03  3.38608135e-03  4.37439442e-03 -1.93176164e-03
 -2.70665000e-03  8.27390109e-04 -6.66638108e-03 -2.60331611e-03]",-5.879813102771423,0.0027953076614739844
MAS,0.463944927171076,0.5129932418143373,"[ 6.91644626e-04  9.31650236e-04  2.70856868e-04  3.74824607e-04
  9.39576617e-05 -9.61152414e-06]","[ 9.73428796e-03 -1.14540110e-03 -2.38395961e-03  6.88692844e-03
  2.72398922e-04  1.23842610e-03 -3.50602812e-03  2.51713675e-04
  2.16256552e-03 -6.50099053e-04  5.22847342e-04  3.51072300e-04
 -6.54300444e-04  2.68814035e-03 -5.85886771e-04  5.41660176e-05
  7.13732259e-04  2.31476898e-04 -1.13118703e-03  2.20229686e-04]",-5.433102930524706,0.0043695164397152455
MCD,0.46327711249701403,0.5137868296741511,"[ 5.78320598e-04  3.87352206e-04 -1.78145405e-04  8.04765229e-05
 -1.20861124e-04 -8.84902895e-05]","[ 1.04609046e-02 -1.27845643e-04 -1.67385448e-03  4.41407247e-03
 -2.88100261e-03  2.73708821e-03  7.85793660e-04  1.20790740e-03
 -7.55720896e-04 -2.94012010e-03  2.66682964e-03  1.36098012e-03
 -3.90899494e-03  3.09666040e-03  3.46296255e-03 -1.21203558e-05
 -5.12944687e-04 -6.01439744e-04 -5.61176814e-03 -1.32496624e-03]",-5.562100286560323,0.0038407013471972707
MCHP,0.46247254160312656,0.5172291920120909,"[ 2.35750573e-04 -4.45597331e-04  1.03049164e-04  2.74124400e-05
 -4.05281760e-05  8.89243694e-05]","[ 0.0119107  -0.00050377 -0.00462553  0.0050281   0.00124456  0.00281994
 -0.00302233  0.0002202   0.00133925 -0.00249036  0.0009483   0.00273974
 -0.00079483  0.00099634 -0.00030785  0.00028877  0.00052321  0.00077657
 -0.00284673  0.00079054]",-5.900375765614092,0.0027384156229840776
MCK,0.4621675379815546,0.5156626415557525,"[ 2.15461958e-04 -8.71270723e-05 -6.41805494e-05  5.70131389e-05
 -8.17302475e-05  5.56466898e-06]","[ 0.01281834  0.00044404 -0.00433797  0.00347876 -0.00029733  0.00298771
 -0.00231065  0.0019956   0.00258727 -0.00349402  0.00050365  0.00028596
 -0.00515917  0.00492594  0.00728276 -0.00028947 -0.0020058  -0.00126109
 -0.00972137 -0.00680689]",-5.8061866578353785,0.003008882120217115
MCO,0.46319856863073355,0.5141483877915503,"[ 9.87018421e-04  1.70790505e-04  1.30165867e-04 -1.46395710e-05
 -4.44929170e-05 -2.97094715e-04]","[ 0.00802941 -0.00103917  0.00029576  0.00691853 -0.00345036  0.00022798
  0.00073582  0.00211184 -0.00120585 -0.00258323  0.00327672  0.00088643
 -0.00350031  0.00390298  0.00228241 -0.00202946  0.00012936  0.00153991
 -0.00712106 -0.00033174]",-5.600990337201162,0.003694203397253983
MDLZ,0.479020357529421,0.5070023387052933,"[ 1.06816818e-04  9.01964878e-05  1.18126381e-05 -2.57270154e-05
  1.84760359e-05 -1.93514335e-05]","[ 1.78972345e-05  6.37400978e-04 -3.36639336e-03  8.79082383e-03
 -2.62348670e-03  6.51424367e-03 -7.97230655e-04 -6.68997965e-04
  1.79595374e-03 -2.07995855e-03  3.17123616e-03  1.69674959e-03
 -1.72381626e-03  5.47906567e-03 -7.53695132e-04  7.66893745e-04
  1.62466491e-03  1.25313611e-03  2.84343825e-03 -1.29315622e-03]",-3.6188763215689965,0.026812788523488867
MDT,0.46518822372630175,0.5159930497290833,"[ 3.86065594e-04 -3.92767020e-04 -6.45359530e-05  1.82337074e-04
 -1.68620239e-04  1.48145701e-04]","[ 1.12290867e-02  3.99571767e-04 -2.04119315e-03  3.20035173e-03
 -3.15319481e-03  3.74348702e-03  8.47097657e-04  9.83612818e-04
  3.08839002e-04 -2.62801445e-03  8.92018794e-04 -3.58387619e-04
 -2.94617919e-03  6.19713025e-03  3.88158491e-03 -2.68899395e-03
 -2.39918448e-04 -5.32869580e-05 -9.66852759e-03 -6.76121115e-04]",-5.575138940074161,0.0037909488308443266
MET,0.459905832423146,0.5188547209419618,"[ 1.98987795e-04  5.92408745e-04 -1.61979379e-04  1.79252063e-05
  4.53848385e-06  1.80718888e-05]","[ 6.71813693e-03 -1.99909291e-03  5.53811745e-04  9.65036075e-03
 -1.70225225e-03 -2.59007802e-03 -2.04193181e-03  3.23570935e-03
  3.64002392e-04 -2.40008340e-03  2.98072417e-03  1.33440942e-03
 -2.72839451e-03  2.13776833e-03 -8.27493137e-05 -6.66485973e-04
  1.64992624e-03  2.57060799e-03 -3.18978020e-03 -1.76698867e-03]",-6.287946024914945,0.001858573492698457
META,0.457483518087864,0.5173502952733828,"[ 2.00505971e-04  6.72594711e-05  1.83492463e-05 -9.01877802e-06
  1.03543588e-05 -1.65706670e-05]","[ 0.00585127 -0.00121423  0.00304037  0.00756598 -0.00587429 -0.00056461
  0.002098    0.00221768 -0.00146035 -0.0013846   0.00288641 -0.00085698
 -0.00198238  0.00489722 -0.00107953 -0.00204603  0.00293721  0.00131136
 -0.00244252  0.00318811]",-6.393659863948994,0.0016721252381098311
MGM,0.45862753343162566,0.5163122886843472,"[ 3.36634399e-04  1.33232882e-05  2.60572868e-04 -5.29161259e-05
  1.63539808e-04  1.43845411e-04]","[ 1.28301151e-02  5.89906783e-04 -4.10877594e-03  2.21250942e-03
 -1.48884357e-03  5.40751852e-03  3.00977534e-04 -7.94205649e-05
  3.91046589e-04 -3.67520387e-03 -4.66324328e-04  2.42263377e-03
  6.97937578e-05  3.95530423e-03  2.05276184e-03 -2.70733878e-03
 -2.75616862e-03  6.36414964e-04 -3.53600141e-03  1.23175377e-03]",-6.173757894285331,0.0020833921041968754
MHK,0.4611767802903883,0.5202851478850447,"[ 2.70971208e-04  1.25777721e-04  8.21665895e-06  1.26982127e-04
 -5.50228808e-05 -4.45924684e-05]","[ 0.00686104 -0.00151198  0.00149812  0.00832762 -0.00352121 -0.00112828
 -0.00094825  0.00230728  0.00084952 -0.00102236  0.00208712 -0.00084479
 -0.00273217  0.00362678  0.00019897  0.00048802  0.00206962 -0.00017395
 -0.00168618 -0.0004538 ]",-6.299914241836224,0.0018364622619074281
MKC,0.4621082367663971,0.5158251859924202,"[3.35161345e-04 4.35109869e-04 9.24960676e-05 7.92790474e-05
 1.12973989e-04 1.86460702e-04]","[ 7.11732171e-03 -1.48815619e-03  7.56951499e-04  8.22443056e-03
 -2.94818205e-03 -1.07050629e-03 -3.62665986e-04  2.50458473e-03
 -6.39330273e-04 -2.26573392e-03  3.42570129e-03  1.10341911e-03
 -3.36222963e-03  2.37801726e-03  9.05064485e-04  5.45153542e-05
  1.48981981e-03  1.22091855e-04 -5.69634229e-03  1.71783300e-03]",-5.847416743891358,0.0028873482925492254
MKTX,0.4598273164171794,0.5146274722385065,"[1.93749602e-04 2.24473635e-04 4.72551197e-05 6.88484525e-05
 2.53046042e-05 1.70274971e-05]","[ 0.00778632 -0.00111158  0.00070689  0.00739686 -0.00387    -0.00093384
  0.000739    0.00388011 -0.00072877 -0.00448503  0.0027917   0.00232821
 -0.00352724  0.00267109  0.00280902 -0.00080728 -0.00090104  0.00074827
 -0.00432013 -0.00014181]",-5.95426027642578,0.0025947625318764236
MLM,0.45969628056119816,0.5188153125190977,"[ 9.29849415e-04 -1.72462360e-04  1.95178676e-04  9.60607313e-05
 -5.13149580e-05  7.88413033e-06]","[ 7.13131411e-03 -1.61716929e-03  1.60308089e-04  7.97747438e-03
 -1.83920215e-03  5.61921936e-04 -8.35245833e-04 -8.18397643e-04
 -1.74810873e-03  1.43439741e-03  5.25396237e-03 -5.74320842e-04
 -3.58584876e-03  2.01682246e-03 -1.35036185e-03  5.25832569e-05
  2.87087660e-03  2.82367760e-03 -8.02352937e-04 -1.88965894e-03]",-6.296744521210344,0.00184229256955937
MMC,0.4631167608175692,0.5150097238531623,"[ 8.66006752e-04  5.75510408e-04  2.08293348e-05  1.82782694e-04
 -5.16377580e-05 -1.11531741e-04]","[ 0.00989227 -0.00066963 -0.00197142  0.00614933 -0.00102855  0.00084543
 -0.00222552  0.00185475  0.00174374 -0.00194156  0.00134354 -0.00044727
 -0.0036811   0.00488437  0.00346088 -0.00148615  0.00051162  0.00096239
 -0.00916209 -0.00447275]",-5.681680718174526,0.003407826032312969
MMM,0.46293866166231384,0.5179263431346595,"[ 2.57422417e-04 -1.93206165e-04 -1.72699686e-04  5.02417596e-05
 -1.53348645e-04  5.79017739e-05]","[ 0.01354521  0.00031243 -0.00546308  0.00339554  0.00075175  0.00357849
 -0.0024016   0.00133996  0.00164716 -0.00404266  0.00107683  0.00265555
 -0.00365999  0.0020355   0.0044035   0.00067653 -0.00140712 -0.00023102
 -0.00568432 -0.00452274]",-5.860271988600765,0.0028504682823547465
MNST,0.4608605142151687,0.5170406942934871,"[-7.28863549e-05  1.92335024e-04  6.33830720e-05  1.55994590e-04
  4.83683593e-05  1.48772232e-04]","[ 0.00718219 -0.0006337   0.00196807  0.00565595 -0.00607818  0.00198022
  0.00376548  0.0008091  -0.0029005  -0.00232949  0.00242053  0.00136388
  0.00030593  0.0038558  -0.00234219 -0.00325803  0.00165215  0.002413
 -0.00317135  0.00439869]",-6.061796510581181,0.0023302108764605006
MO,0.4627053222183838,0.5170205194364238,"[ 5.32455188e-04  1.45427353e-04  2.98759118e-05  1.15029057e-04
 -4.88799896e-05 -1.40211859e-05]","[ 8.92548220e-03 -4.61581815e-05  5.99060897e-04  4.18925195e-03
 -5.51456789e-03  3.09187421e-03  3.19410646e-03  5.92538328e-04
 -2.21761423e-03 -1.80343061e-03  3.25048281e-03 -8.98466179e-05
 -3.43628936e-03  4.48833487e-03  1.91255988e-03 -1.08955389e-03
  1.01290351e-03  2.00217674e-05 -4.87250329e-03  6.49749657e-05]",-5.8824157852186865,0.0027880418227257905
MOS,0.46214553804023534,0.5158140229723066,"[ 7.54459536e-04 -2.58546137e-04  5.42659075e-05 -6.67918033e-05
 -8.79752273e-05 -1.40726276e-04]","[ 1.02084542e-02 -7.31144696e-04 -2.38311836e-03  5.98419117e-03
 -8.87503465e-04  1.37372013e-03 -1.52174950e-03  1.44667319e-03
  3.70969234e-04 -2.79917358e-03  2.31501505e-03  2.21265947e-03
 -3.05732932e-03  1.18790029e-03  1.90841715e-03  1.80449779e-03
  2.87050479e-05 -2.13037951e-03 -3.90075290e-03  2.33595590e-03]",-5.827231983168269,0.002946220892801446
MPC,0.456965930209331,0.5134904741624142,"[ 3.81665830e-05 -3.08116341e-04  2.18108845e-05  1.48274234e-04
 -1.28377825e-04 -7.95524946e-05]","[ 8.43788743e-03 -8.14324378e-04  2.65084346e-04  6.54160844e-03
 -3.89338078e-03  2.06255856e-05  1.01838863e-03  3.23806242e-03
 -1.00507408e-03 -4.00800372e-03  3.30610592e-03  1.91522871e-03
 -4.47759331e-03  2.73648419e-03  3.63175854e-03 -4.00559540e-04
 -1.09132740e-03  1.10763518e-03 -3.23988718e-03 -3.51077575e-03]",-6.115170171885523,0.0022090998107477636
MRK,0.46404553790008296,0.511063581720948,"[ 5.08137265e-04  5.27555093e-04 -1.69514227e-04  1.63019697e-04
 -1.19473732e-04 -5.28555443e-05]","[ 0.00936883 -0.0011459  -0.00248992  0.00637413  0.00021794  0.00293475
 -0.00172068 -0.0026225  -0.00153573  0.00156381  0.00446914  0.00075496
 -0.00188978  0.0006771  -0.00252685  0.0003827   0.0018438   0.00267947
  0.00238855  0.00025057]",-5.256428048863936,0.005213895275812048
MS,0.4608946554132805,0.5171598410933556,"[ 2.25013033e-04  1.76773207e-04 -2.05523062e-04  1.31588302e-04
 -1.64314742e-04 -8.49547270e-05]","[ 0.00687101 -0.00179699  0.00062848  0.00897978 -0.00201911 -0.00173164
 -0.00183459  0.00236491  0.00055101 -0.00120303  0.00262661 -0.00022723
 -0.00253952  0.00367223 -0.00023745 -0.00166026  0.00194319  0.00291143
 -0.00300108 -0.00134578]",-6.063992558659925,0.0023250992361004714
MSCI,0.458886893779143,0.5141531728503498,"[ 3.67263905e-04  6.29547271e-05  1.13367018e-04 -1.32780512e-04
  3.61638557e-05 -2.81450489e-04]","[ 7.40975956e-03 -9.22541963e-04  1.22097084e-03  6.60491864e-03
 -4.71539256e-03  8.90158850e-04  2.30377425e-03  1.25199674e-03
 -2.53134894e-03 -1.71945508e-03  3.91568628e-03  4.98904340e-05
 -3.13615318e-03  5.13981970e-03  1.45716016e-03 -3.77008915e-03
  5.10547663e-04  2.47627138e-03 -7.48223476e-03  2.38436197e-03]",-6.003548627381979,0.0024699715975351737
MSFT,0.4636373065821012,0.5148466657149774,"[ 5.22885428e-04  4.59668531e-04  6.33808413e-05  3.06513345e-04
 -6.01657912e-05 -2.85890984e-05]","[ 1.16486242e-02  2.98519075e-05 -3.44070773e-03  3.45901205e-03
 -1.26727342e-03  4.88164789e-03  3.16779191e-04 -1.33175433e-03
 -1.14100490e-03 -1.48325187e-03  2.12798978e-03  1.43711376e-03
 -1.26640992e-03  3.36920902e-03  5.30328962e-04 -2.35785678e-03
 -2.25600598e-04  2.19905229e-03 -3.79688798e-03  2.90514528e-05]",-5.604235657364226,0.003682233957320071
MSI,0.4646248612595533,0.5157573521065817,"[ 1.57704011e-04 -2.69908332e-04  6.52852267e-05  4.59749857e-05
 -1.25345446e-05  1.32961100e-04]","[ 0.01111019  0.00044144 -0.00188392  0.00261642 -0.00372773  0.00517027
  0.00241427 -0.00070626 -0.00166365 -0.00200662  0.0017293   0.0007687
 -0.00104275  0.00468601  0.00041953 -0.00293555  0.00063866  0.00161325
 -0.00499053  0.00145695]",-5.604519988085184,0.0036811871339133295
