,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.47306790071778004,0.5048046095534449,[ 0.00082625 -0.00013148  0.00048518  0.0001168   0.00016734  0.00027438],"[ 0.00988739 -0.00772936 -0.00301581  0.00252077 -0.00402014  0.00016661
 -0.00360125 -0.00282922 -0.0037951  -0.0013092   0.00116483  0.0041638
  0.00028806  0.00516527  0.00140525  0.00263064 -0.00174344  0.00090731
 -0.00942844 -0.00146649]",-5.065864216998737,0.006308456670833153
JCI,-0.17726597799240504,1.1520393311271935,"[2.48746224e-04 4.13594906e-04 8.35901643e-05 3.51470289e-04
 3.85109062e-05 3.66885279e-04]","[ 7.91022895e-03 -6.59595964e-03 -5.36462924e-03  5.62212600e-03
 -4.88498656e-03  3.75771470e-03 -2.21245158e-03  7.78660778e-05
 -1.11558057e-03 -8.04692363e-04  2.73519574e-03  2.63632683e-03
  4.98157299e-04  3.78227163e-03  1.65316966e-03  3.40768894e-03
  1.64873327e-03  3.81438202e-03 -8.63358101e-04  3.54655601e-04]",-4.819024702209738,0.008074658496605745
JKHY,0.46823134781532116,0.5012156154767071,"[9.56296612e-04 7.21508444e-04 1.97587368e-04 5.09984237e-04
 2.73947838e-06 3.09554134e-04]","[ 0.01180662 -0.00803551  0.00023839  0.00148005 -0.0003183  -0.0014587
 -0.00040442 -0.00510841 -0.00208273 -0.00364971  0.00110366  0.00319461
 -0.00047656  0.00571454  0.00175421  0.00416364  0.00125927  0.00070921
 -0.00435039 -0.00730215]",-5.182847188716995,0.005612005208078312
JNJ,0.4699507503965154,0.5064059506077216,[0.00075077 0.00060829 0.00020549 0.00020255 0.00014359 0.00028674],"[ 6.19547269e-03 -6.86251516e-03 -8.72974346e-03  5.45361758e-03
 -9.25081815e-03  4.19166069e-03 -6.02229514e-03  1.26802208e-03
 -2.29240076e-03 -8.85156708e-05  4.40582526e-03  6.84482534e-04
  3.23992562e-03 -1.55720690e-03  2.38982724e-03 -4.12650876e-03
  9.29556276e-05  2.46011872e-04 -9.69829861e-05  5.94960185e-03]",-5.376002167754271,0.004626280100838137
JNPR,0.4694915894294064,0.5035188998651406,[ 0.00115511  0.00075937 -0.00011409  0.00041406 -0.0002521  -0.00028208],"[ 0.01220084 -0.00831682  0.00037037  0.00063353 -0.00098902 -0.00216997
 -0.00164682 -0.00517009 -0.00286165 -0.00304063  0.00149318  0.00332192
  0.00046012  0.0046676   0.00173819  0.00273049  0.00010902  0.00256108
 -0.00325958  0.00207837]",-5.253423540207662,0.005229584025992034
JPM,0.4751141340312831,0.5069903326718548,"[ 1.05404193e-03 -1.03190592e-04  4.65204325e-04  3.06906703e-05
  1.37835200e-04  8.24243597e-05]","[ 7.82448828e-03 -7.37719959e-03 -6.64541042e-03  3.84264043e-03
 -8.25183046e-03  2.31579754e-03 -7.20282640e-03 -2.29358265e-05
 -5.67082028e-03  7.88763461e-04  9.86025871e-04  3.87078619e-03
  5.47907528e-04  3.16589645e-03  1.85822267e-03  9.02732683e-04
  1.00017789e-03  2.64987250e-03 -5.42418900e-04  4.56789994e-03]",-5.0474457585905474,0.006425725356688064
K,-0.15713921861589267,1.1285810617701304,"[ 3.85862452e-04  1.13534269e-03 -8.20181784e-05  1.18769468e-04
  1.36149891e-04  2.14636867e-04]","[ 8.14322912e-03 -6.25406134e-03 -4.31546398e-03  6.64676993e-03
 -2.42478095e-03  4.70032821e-03  1.74941235e-03  7.19028908e-05
  3.42627256e-03 -3.01062746e-03  5.52229079e-03 -1.23346801e-03
  1.22493150e-03 -1.19290114e-03 -2.22389860e-04 -2.04923047e-03
 -2.24401396e-03  8.66703211e-06 -4.83516761e-03 -1.00766796e-03]",-4.9931943015410685,0.006783959831725668
KEY,0.47791127643505993,0.5087510454612032,"[ 1.65435449e-03 -1.79663710e-04  6.58598296e-04  2.54218156e-04
  8.62134274e-05  1.18734130e-04]","[ 0.01019751 -0.00785203 -0.00285441  0.00209691 -0.00444625 -0.00031195
 -0.00473373 -0.00342781 -0.00551362 -0.00242453 -0.0006994   0.00249588
 -0.00224797  0.00325481 -0.00069953  0.00185708 -0.00122647  0.0034846
 -0.00249068  0.00509174]",-4.98056068011074,0.006870209487611045
KEYS,0.46788011203661295,0.5024549545353801,"[4.16329698e-04 7.02440737e-04 5.03338623e-05 1.94468208e-04
 8.51403230e-05 2.25588680e-04]","[ 0.01182209 -0.00846715 -0.00017686  0.00018818 -0.00132441 -0.00279704
 -0.00135916 -0.00610346 -0.00181114 -0.00429476  0.00263577  0.00233738
  0.00160867  0.00419985  0.00286931  0.00261324  0.00180919  0.00083752
 -0.00206667 -0.00559272]",-5.299231761003004,0.004995430117381238
KIM,0.46477444850186495,0.5045139066486277,"[-5.69883225e-05  3.75202489e-04  8.52412545e-05  1.77506243e-04
  1.40610950e-04  4.24002171e-04]","[ 1.11576222e-02 -6.78547888e-03  8.88860742e-04  4.94457056e-03
  3.42446033e-03  1.80137255e-03  6.25134959e-03 -4.02758477e-03
  4.82443143e-03 -6.72241195e-03  4.36933259e-03 -1.77322522e-03
 -2.12014215e-04  1.12707448e-03  4.03358724e-04  1.35924690e-03
  9.99483609e-06  6.33160740e-04 -4.68772961e-03 -4.43458335e-03]",-5.660697528976161,0.0034800885887717454
KLAC,-0.45909082537216167,1.4314895402600374,"[ 4.98287227e-04  9.31557471e-04 -3.49362307e-05  6.67347414e-04
 -6.63027801e-05  4.32673986e-04]","[ 0.00604721 -0.0060673  -0.00801118  0.00733636 -0.00705541  0.00582961
 -0.00324863  0.00187762 -0.00113485 -0.00023583  0.00302615  0.00184373
  0.0007198   0.00228993  0.00169336  0.00146935  0.00130948  0.00171484
 -0.00245805 -0.00207273]",-5.094752942850085,0.006128820616775956
KMB,-0.4748998312347313,1.4435650922742402,[-0.00047556  0.00125447 -0.00023207  0.00045358  0.00012443  0.00070757],"[ 6.18831214e-03 -5.48869189e-03 -7.09529514e-03  9.13649065e-03
 -4.81976204e-03  7.97526502e-03  9.65106810e-05  3.81400182e-03
  2.03546130e-03  7.43281279e-04  4.19698609e-03  1.93872610e-03
  1.36977195e-04  2.45657006e-03  5.44829406e-04  2.11004451e-03
  1.42394978e-03  1.80288538e-03  3.94638082e-04 -4.66789948e-03]",-4.825898680272182,0.008019343805035226
KMI,0.4792674951073896,0.5102947738369378,"[1.09470228e-03 3.36321159e-04 2.34044448e-04 2.12295952e-04
 5.68071528e-06 3.78001798e-06]","[ 0.0090488  -0.00689308 -0.00310252  0.0045388  -0.00181083  0.00171858
  0.00096147 -0.00327309  0.00127282 -0.00471412  0.00388899  0.00051012
  0.00153535  0.0035103   0.00265856  0.00438862  0.0012777   0.00478655
 -0.00569194  0.00144059]",-4.9884379363686575,0.006816303680602248
KMX,0.47578017688023944,0.507006274201369,"[ 1.66071931e-03  6.51890025e-05  5.16095411e-04  1.91491855e-04
  3.80780602e-05 -5.47112750e-05]","[ 1.17267914e-02 -7.46358242e-03  4.42848292e-04  3.33912454e-03
  5.51366171e-04  1.21011392e-03  1.17767897e-03 -1.69096585e-03
 -3.09857613e-04 -1.07386747e-04  1.94628028e-03  5.56189589e-03
 -8.72454410e-04  7.49170262e-03  9.96067934e-05  6.15854845e-03
 -1.09015065e-03  3.50827602e-03 -5.80732560e-03 -2.96694950e-03]",-5.023477373795853,0.006581600186349456
KO,-0.14688163734625986,1.1221345267112748,"[1.97168527e-04 6.92594009e-04 6.55386278e-05 1.38107611e-04
 1.83377649e-04 3.90651876e-04]","[ 0.00806039 -0.00716972 -0.00536691  0.00406444 -0.00505695  0.00188567
 -0.00185293 -0.00193136  0.00088224 -0.00297204  0.00592823  0.00030248
  0.00443296  0.00068364  0.00383812 -0.00013236  0.00117422  0.00219721
 -0.00325384  0.00218854]",-4.842499719096463,0.00788731332100384
KR,0.4637927358278323,0.5112551157525913,"[5.77085657e-04 5.07996280e-04 9.67579898e-05 1.43556106e-04
 4.59515453e-05 8.31272285e-05]","[ 0.01414898 -0.00818273  0.00392191  0.0012525   0.00346606 -0.00149158
  0.00261341 -0.00489298 -0.0004067  -0.00361785  0.00101184  0.0023128
 -0.00236922  0.00374548 -0.00117461  0.00187939 -0.000643    0.00060404
 -0.00054278 -0.00381512]",-6.215975225997608,0.0019972676130355273
L,0.4755540511641011,0.5040270854636014,[-0.00019901  0.00020121  0.00020635 -0.00039778  0.0003868   0.00028705],"[ 0.00830722 -0.00707664 -0.00495526  0.00418674 -0.00512776  0.00163744
 -0.00382089 -0.00256502 -0.00429521 -0.00286453 -0.00041941  0.00261288
 -0.00210705  0.00548481  0.00082879  0.00603152  0.00186646  0.00553006
 -0.00157888  0.00065293]",-4.817895718501487,0.008083779802432106
LDOS,0.47091643681355205,0.5058976570557975,"[ 1.22562061e-03  6.48924397e-04 -1.11595070e-05  4.89354727e-04
 -2.48700478e-04 -2.05550105e-04]","[ 0.01074944 -0.00738817 -0.00133688  0.00320648 -0.00186854  0.00066037
 -0.00178208 -0.00298947 -0.00337936 -0.00237347  0.00014945  0.00304217
 -0.00109928  0.00446246  0.0017421   0.00214089  0.0014499  -0.00030413
 -0.00466567 -0.00411331]",-5.300025513870474,0.004991466553654461
LEG,0.470929370015929,0.5052197909057858,"[ 1.38607106e-04  1.73219647e-03 -1.99791286e-04  8.93386740e-05
  2.49946806e-04  3.85172391e-04]","[ 1.31635474e-02 -8.07613605e-03  2.28823938e-03  1.44814707e-03
  1.91262860e-03 -9.89760341e-04  2.18189735e-03 -3.86615439e-03
  1.20259741e-03 -2.39460625e-03  3.90514094e-03  2.75541736e-03
  1.23848632e-03  3.25741426e-03  1.17563376e-03  6.96373469e-04
 -4.55306275e-05 -4.46288843e-04 -1.52444715e-03 -4.36286835e-03]",-5.266375890058744,0.005162285402619968
LEN,0.4700040601339402,0.5041351245249912,"[ 6.86444353e-05  4.56433518e-04 -1.78975470e-04  2.72855533e-04
 -1.13618053e-04  4.46151411e-05]","[ 0.01221536 -0.00860994  0.00012117 -0.00019362 -0.00162953 -0.00312409
 -0.0023877  -0.00616413 -0.00316143 -0.00417768  0.00175762  0.00201946
  0.0010066   0.00308072  0.00245696  0.00131439  0.0021761   0.00225082
  0.00216858  0.00235258]",-5.259141570268311,0.005199766437502997
LH,0.4664799696898909,0.5094800129474468,"[ 1.09084176e-03 -3.82789110e-05  3.98965752e-04  2.16671919e-04
  3.54978327e-05  8.83541119e-05]","[ 0.01369147 -0.00826456  0.00296933  0.000955    0.00223061 -0.00159555
  0.00184484 -0.00429401  0.00060028 -0.00217802  0.00408447  0.00335031
  0.00277553  0.00341269  0.00308791 -0.00020511  0.00052012 -0.00097676
 -0.00315545 -0.00058804]",-5.8971320854788125,0.0027473125889976953
LHX,0.47050021881993437,0.5010722481786336,"[ 1.58868916e-03 -6.43731028e-04  6.53486309e-04  4.30105375e-05
  1.10095347e-05 -1.99151623e-04]","[ 0.01149009 -0.00835521 -0.00088859  0.00058952 -0.00263813 -0.00227608
 -0.0036905  -0.00539506 -0.00540229 -0.00322965 -0.00095284  0.003632
 -0.00205276  0.00581919  0.00056358  0.00460845  0.00101592  0.00312929
 -0.00108829 -0.00176545]",-5.001593021669186,0.006727221848476876
LIN,-0.16743870442585007,1.1436469808151686,"[ 1.17015367e-03  5.29711342e-04  3.19434210e-04  6.09430535e-04
 -3.73076367e-06  3.80792328e-04]","[ 7.88399575e-03 -6.95535937e-03 -5.74928516e-03  4.65911214e-03
 -5.95370444e-03  2.65317343e-03 -3.94048440e-03 -7.96522055e-04
 -2.88070441e-03 -9.01932241e-04  1.98254544e-03  3.17952866e-03
  6.84310670e-04  4.28029484e-03  2.06789900e-03  3.21770770e-03
  8.87307889e-04  2.96117553e-03 -4.03752365e-03 -6.28567371e-05]",-4.834371859381832,0.007951681530733796
LKQ,-0.4919525587936915,1.466582399464945,"[-7.66009076e-04 -4.08665784e-04 -2.12030685e-04 -2.45184302e-04
 -5.98567449e-05 -1.92218022e-04]","[ 5.97956602e-03 -5.73618382e-03 -7.42495187e-03  7.88065374e-03
 -5.53017459e-03  5.36457465e-03 -1.79454161e-03 -7.83094768e-04
 -1.68061542e-03 -5.20946723e-03  2.73437172e-04 -2.15903321e-03
 -3.16130780e-03  4.81747445e-04 -7.69534742e-05  2.06983464e-03
  3.05772760e-03  3.58767244e-03  2.19347345e-03  6.17259350e-04]",-5.0492194283092156,0.006414338343587793
LLY,0.4721442009126759,0.49702498590489563,[0.00279952 0.00069992 0.00112264 0.00138624 0.00013859 0.00113009],"[ 9.54884718e-03 -6.91367396e-03 -2.65783605e-03  4.44730030e-03
 -2.06237395e-03  1.70020976e-03 -3.33546985e-04 -3.28807931e-03
 -1.06424556e-03 -5.43594405e-03  1.26738837e-03 -1.63976394e-03
 -1.91276474e-03 -6.29223032e-04 -4.56083375e-04 -2.04031782e-03
  7.41110094e-05 -1.93631088e-03 -1.61004352e-03 -4.44078718e-03]",-4.579667023524228,0.010258311504192583
LMT,0.470374236692143,0.5016861736808609,"[7.41628214e-04 1.84966775e-04 4.16813252e-04 4.76717644e-05
 2.28943257e-04 3.00553127e-04]","[ 0.01100699 -0.00770496 -0.00091735  0.00234207 -0.00119105 -0.00029223
 -0.00045815 -0.00376106 -0.00102989 -0.00257229  0.00270722  0.00335474
  0.00139167  0.00515692  0.00278043  0.00336161  0.00104036  0.00112032
 -0.00513495 -0.00409989]",-5.054692035636601,0.006379331066479575
LNC,0.475738474081739,0.5078144858835354,"[ 7.21486849e-04 -1.12230097e-04  2.84032643e-04  8.47286711e-05
  2.65189457e-05  4.37085931e-06]","[ 8.88922230e-03 -7.58725155e-03 -4.82174952e-03  2.92815334e-03
 -6.31884548e-03  7.28798878e-04 -6.12256073e-03 -2.30082656e-03
 -6.41745793e-03 -1.25747884e-03 -1.13852386e-03  3.77816203e-03
 -2.18560362e-03  5.16307331e-03  4.60101181e-04  4.22871075e-03
  1.35306875e-03  4.05245442e-03  1.47586415e-05  8.03220718e-04]",-5.066706926978718,0.006303142710816414
LNT,0.46958198589034056,0.5018388818558414,[ 0.00019114  0.00166188 -0.00015706  0.00020244  0.00024024  0.00048995],"[ 9.19449298e-03 -5.97107204e-03 -1.85624066e-03  7.47708234e-03
  1.32987902e-03  5.18639814e-03  5.66065207e-03 -3.40718178e-04
  5.71689001e-03 -3.94006620e-03  5.57292475e-03 -1.02578085e-03
  5.97842678e-04  6.90556727e-04 -3.54465008e-05  7.47944887e-04
 -2.05595305e-03  1.46537804e-03 -8.20424593e-03 -5.48596395e-04]",-5.1044818731912285,0.006069482862397563
LOW,0.46675297194206616,0.5053143614602945,"[6.05480422e-04 8.19326399e-04 4.28014285e-06 2.42778349e-04
 2.79926839e-05 1.32445175e-04]","[ 1.40709352e-02 -8.46931305e-03  3.11301577e-03  4.05619667e-04
  1.49630684e-03 -1.98652599e-03 -4.87756197e-06 -4.17054293e-03
 -2.13654228e-03 -1.38807342e-03  1.41252491e-03  4.15342725e-03
 -4.05572311e-04  3.98071248e-03  3.18587907e-04  2.77180458e-04
 -9.63373257e-04 -4.14200715e-04 -1.85114023e-03 -2.06728347e-04]",-5.584791536977851,0.0037545323693603627
LRCX,0.475881061966763,0.5020242479882716,[ 0.00117843  0.00043104  0.00020055  0.00079409 -0.00019295  0.00024306],"[ 0.00933084 -0.00768855 -0.00395625  0.00236273 -0.0050988  -0.00031871
 -0.00461347 -0.00396466 -0.00458875 -0.00338354  0.0007944   0.00192362
  0.0004592   0.00306349  0.00273671  0.00103545  0.00176695  0.00024048
 -0.0033629  -0.00185294]",-4.660024863910262,0.009466227031364792
LUMN,-0.3059692549749557,1.2789969609777594,"[-1.09455364e-03 -2.66940919e-04 -9.70493677e-05 -3.45558628e-04
  1.94352733e-04  2.13705177e-04]","[ 0.00709817 -0.00630372 -0.00626482  0.0064649  -0.00500393  0.00448579
 -0.00117956 -0.00016891  0.00042867 -0.00318465  0.00312958 -0.00098232
 -0.0011216   0.00012245 -0.0013918   0.00136617 -0.00088399  0.00503107
  0.00028443  0.00374388]",-4.628867754502028,0.00976581013948326
LUV,0.4734755684910519,0.5001460735160397,[ 0.00146762  0.00061584  0.00021011  0.00084583 -0.00020132  0.00021738],"[ 1.15368812e-02 -7.69957873e-03 -5.30617763e-05  2.25796494e-03
 -2.82933230e-04 -6.14626540e-04  2.34321371e-04 -4.70516022e-03
 -8.51551648e-04 -4.84237815e-03  2.10505541e-03  1.24583503e-04
 -4.02747239e-04  1.01103671e-03  6.09952579e-05 -7.84312952e-04
 -1.79125053e-03  4.06701786e-04 -5.17826804e-03  2.22015010e-03]",-4.716629756816699,0.008945275556800806
LVS,-0.1151770044831781,1.0904645286796615,"[ 6.19380427e-04 -6.70908731e-05  6.41437308e-04 -1.61418190e-04
  4.42643826e-04  5.01123885e-04]","[ 0.00834248 -0.00713658 -0.00466793  0.00376179 -0.00430994  0.0007096
 -0.00230891 -0.00438958 -0.00223116 -0.0057773   0.00136506 -0.00021629
 -0.00043476  0.00300004  0.00199516  0.00418172  0.00264088  0.00487449
 -0.00134331  0.00109002]",-4.797585201020718,0.008249644247992835
LYB,0.47216871018349793,0.5034276450102425,[0.00137235 0.00021651 0.00058133 0.00022415 0.00019318 0.00030059],"[ 0.01118814 -0.00787432 -0.00061418  0.00166516 -0.0009809  -0.00156898
 -0.00071364 -0.00594808 -0.00219012 -0.00557557  0.00087722  0.00107899
 -0.00112425  0.00400871  0.00086161  0.00395604  0.00075618  0.0035145
 -0.00280809 -0.00066298]",-5.045130947158346,0.006440616928144315
LYV,-0.29657461950603625,1.2722145927471875,"[ 5.26299229e-04 -2.91491866e-04  2.33136212e-04  2.58358100e-04
 -6.02628747e-05  9.25529417e-05]","[ 0.00696289 -0.00703219 -0.00732478  0.004544   -0.00772456  0.00249442
 -0.0053238  -0.00112081 -0.00322719 -0.00167908  0.00279172  0.00189817
  0.00240934  0.00238807  0.00362786  0.00089608  0.00146067  0.00169729
 -0.00500803  0.0014287 ]",-4.866914971882721,0.007697074388379535
MA,0.47006274364206907,0.5048794892047651,"[ 1.82750181e-03  4.69535944e-04  3.77249226e-04  5.84942287e-04
 -1.09931525e-04  4.31427559e-05]","[ 0.00878099 -0.00778796 -0.00483014  0.00219831 -0.00601511 -0.00057525
 -0.00532162 -0.0043351  -0.00478011 -0.00365992  0.00131452  0.00202767
  0.00181275  0.00356156  0.00426337  0.00190381  0.00245359  0.00136581
 -0.0050661  -0.00014793]",-5.2909326000140755,0.005037060505837712
MAA,0.46222717963411053,0.5020772026177697,"[-3.49472374e-04  2.72077023e-04 -1.40389897e-04  2.71014325e-04
 -4.62372762e-05  2.57214716e-04]","[ 9.05716216e-03 -5.65647834e-03 -1.49976465e-03  8.47732706e-03
  2.66325606e-03  6.09961362e-03  7.65814053e-03 -1.45502780e-04
  7.21172449e-03 -4.72268840e-03  5.59937324e-03 -1.68747668e-03
 -1.72414012e-04  9.48092259e-04  3.69806404e-05  1.55132032e-03
 -1.23661111e-04  2.93356503e-04 -5.76467449e-03 -6.73240289e-03]",-5.662653140054246,0.0034732895392899357
MAR,0.4698899018108199,0.5023236512596833,[0.00078657 0.00043345 0.00038728 0.00043466 0.00015241 0.00055132],"[ 0.01017102 -0.00773748 -0.00260158  0.00229936 -0.00363156 -0.00022004
 -0.00329155 -0.00345647 -0.00346897 -0.00222221  0.00167579  0.00321684
  0.00154868  0.00411124  0.00373292  0.00125808  0.0021377  -0.00081455
 -0.00461052 -0.00364667]",-5.127888706392613,0.005929065265986613
MAS,0.4710965344743482,0.5021861091368829,"[ 6.99855749e-04 -3.49314822e-05  7.18960841e-05  6.82415891e-04
 -2.92182942e-04  7.79342185e-05]","[ 1.25294437e-02 -8.20437112e-03  9.84208392e-04  9.14889557e-04
 -2.50628246e-04 -1.90273251e-03 -1.17477079e-03 -5.11037125e-03
 -3.25658199e-03 -3.31950899e-03  1.61451386e-04  3.00203333e-03
 -1.72887604e-03  4.61677656e-03  3.93790950e-05  3.09879575e-03
  1.09610785e-04  2.88984337e-03 -5.03464399e-04  1.45179333e-03]",-5.040288843502132,0.006471878688181484
MCD,0.47055329216635394,0.5046551898981034,[0.00204054 0.00074584 0.0005792  0.00064215 0.00010066 0.00042326],"[ 0.0106223  -0.00886533 -0.00304212 -0.00037912 -0.00565472 -0.00243014
 -0.00551801 -0.00398953 -0.00323177 -0.00118765  0.00441667  0.00320712
  0.00439184  0.00203137  0.00295076 -0.00068604 -0.00122636  0.00273401
 -0.00279162  0.00687299]",-5.250798963081444,0.005243327500120991
MCHP,0.46682077515500087,0.5023135276942801,"[ 1.87980716e-03  6.61976039e-04  3.72283084e-04  6.16194792e-04
 -8.54515760e-05  9.46609425e-05]","[ 0.01223947 -0.00869786  0.00018801 -0.00044884 -0.00155643 -0.00353069
 -0.00243674 -0.00675775 -0.00350947 -0.00468786  0.00123065  0.00212244
  0.00043267  0.00385243  0.00202175  0.00223784  0.00078273  0.00150189
 -0.00354277 -0.00200454]",-5.368976801413972,0.00465889584797758
MCK,0.46873091094938835,0.5036781676258852,"[1.32279572e-03 1.81091679e-04 3.93864599e-04 3.01768340e-04
 7.22490905e-06 6.44940331e-05]","[ 1.26513346e-02 -8.35642689e-03  1.20149833e-03  4.55059580e-04
  1.20197035e-04 -2.51246549e-03 -3.89044066e-04 -5.82758169e-03
 -1.72395860e-03 -4.12738002e-03  2.08762328e-03  2.19016135e-03
  7.90182297e-04  3.50055181e-03  2.18259671e-03  1.22687496e-03
  1.26900381e-03  4.09823298e-05 -1.62543423e-03 -3.03102464e-03]",-5.3223811739641445,0.004881117087383813
MCO,0.47612469508753225,0.5054112755602918,"[ 5.29192376e-04  6.14619286e-04  1.20606919e-04 -8.19774315e-05
  1.79585668e-04  8.30456407e-05]","[ 0.00791701 -0.00712026 -0.00569151  0.00392916 -0.00589279  0.00138167
 -0.00396506 -0.00291509 -0.00324752 -0.00389416  0.00114182  0.00060636
 -0.00077035  0.00252048  0.00100316  0.00277243  0.00171812  0.00363952
  0.00027139 -0.00033918]",-4.872022259711835,0.007657863430093783
MDLZ,0.4717923543279505,0.5001738024997605,"[6.94957710e-04 5.01019910e-04 2.22779586e-04 3.45873988e-04
 7.81813319e-05 3.36118645e-04]","[ 6.62163017e-03 -6.53024331e-03 -7.32847673e-03  5.73710862e-03
 -6.78887401e-03  3.51352260e-03 -3.60989698e-03 -1.12004554e-03
 -1.87278007e-03 -3.51330819e-03  2.56309916e-03 -5.59793579e-04
  7.94377830e-04  3.84553752e-04  2.54437475e-03 -4.78035801e-05
  3.35634756e-03  1.05682581e-03  1.38589241e-03 -1.70016047e-03]",-4.81190331046724,0.00813236653985363
MDT,0.4710044633802517,0.4986056066213498,"[ 5.37974054e-04 -6.95219591e-05  3.75327779e-04  3.21314387e-04
  8.65443409e-05  3.96970820e-04]","[ 0.01136795 -0.00807805 -0.00073928  0.00119967 -0.0018326  -0.00175107
 -0.0021235  -0.00530772 -0.00325679 -0.00394873  0.00109513  0.00229972
  0.00033508  0.00373968  0.00245871  0.00126876  0.00151826 -0.00062562
 -0.00296856 -0.00394125]",-4.791666403166029,0.008298617011645604
MET,-0.3814327620597085,1.3555473366886155,"[ 5.56216969e-04 -1.07646141e-04  2.10579769e-04  2.02644679e-04
 -2.26475533e-05  7.77018213e-05]","[ 0.0064784  -0.00671347 -0.00796638  0.00543173 -0.00825324  0.00343344
 -0.00588551 -0.0005866  -0.00439671 -0.00212237  0.0009342   0.0009027
 -0.00027311  0.00161276  0.00181439  0.00109122  0.00217561  0.00292878
 -0.00059394  0.00265208]",-5.241450798454131,0.005292572806782976
META,0.4708995554893152,0.5003751052847141,"[ 2.65506200e-03  3.53866696e-04  5.73726999e-04  7.87362236e-04
 -2.19036059e-04 -8.91423827e-05]","[ 9.33018151e-03 -7.12830120e-03 -3.59914442e-03  4.37217283e-03
 -4.07217136e-03  2.65028656e-03 -2.99518235e-03  7.77494975e-06
 -2.95308317e-03  1.13486989e-03  1.53068859e-03  5.27987029e-03
  1.35532594e-04  5.38081157e-03  1.06616033e-03  2.07748618e-03
 -1.76199228e-03 -2.59601894e-04 -8.66286846e-03 -2.92112364e-03]",-4.907261730446631,0.007392703856845789
MGM,0.4759741353700783,0.5074253293732829,"[8.51832090e-04 1.35208336e-05 5.06719676e-04 1.14781036e-04
 2.25837604e-04 3.59657367e-04]","[ 0.00849747 -0.00742127 -0.00483022  0.00309319 -0.00518769  0.00019182
 -0.00367945 -0.00424201 -0.00304874 -0.00471103  0.00211994  0.0006955
  0.00200704  0.00275279  0.00455859  0.00219314  0.00372001  0.00268479
 -0.00278238  0.00192826]",-5.028522860624699,0.006548476442272787
MHK,0.46385255195101227,0.5060101113543242,"[ 1.03077416e-03  1.39231253e-04  1.76646038e-04  1.70872673e-04
 -8.95175050e-05 -1.86012477e-04]","[ 0.0133296  -0.00845475  0.0021726   0.00031841  0.00087709 -0.00255512
 -0.00016882 -0.00560184 -0.00190258 -0.00350797  0.00212922  0.00266164
  0.00142142  0.00320695  0.0028855  -0.00042517  0.00075457 -0.00199717
 -0.00473206 -0.00280371]",-5.848031650246294,0.002885573389490735
MKC,0.47559386008197935,0.49900453628493924,"[8.98739425e-04 4.80940848e-04 4.15898118e-04 9.19222797e-05
 2.58091377e-04 3.48840459e-04]","[ 0.01033954 -0.00711803 -0.00179836  0.00415085 -0.00176913  0.00222487
 -0.00051001 -0.00071138 -0.00088734  0.00013417  0.00228088  0.00460604
 -0.00019161  0.0055288   0.00066375  0.00360476 -0.00017474  0.00167474
 -0.0031947  -0.00364235]",-4.470837498008531,0.011437732759747734
MKTX,0.4681274712207045,0.508177782591706,"[ 1.50548561e-03  5.46270105e-04  3.04856414e-04  4.99890497e-04
 -6.27824349e-05  9.07294481e-05]","[ 0.01447071 -0.0087191   0.0035761  -0.00017185  0.00185275 -0.00247803
  0.00044747 -0.00452839 -0.00158299 -0.00200988  0.0012165   0.00309832
 -0.00240555  0.00300078 -0.0028914   0.00063188 -0.00287847  0.00123618
  0.00125835 -0.00155462]",-5.68277374833774,0.0034041032106175094
MLM,0.46601070131516137,0.5004953500420528,"[ 6.83790766e-04  6.91487025e-04 -5.83779018e-05  2.19546462e-04
 -8.26451417e-05 -9.87267881e-05]","[ 0.01177016 -0.00871632 -0.00044639 -0.00048667 -0.00215065 -0.00385016
 -0.00317839 -0.00750586 -0.0047857  -0.005502   -0.00022339  0.00224552
 -0.00081161  0.00519775  0.00219481  0.00436688  0.00272233  0.002274
 -0.00090697 -0.00456066]",-5.299114574306522,0.004996015549635969
MMC,0.4769200939201224,0.5045954111864775,[0.0005288  0.00049342 0.00027202 0.00025006 0.00017645 0.00044134],"[ 0.00758922 -0.00660074 -0.00606364  0.00562012 -0.00604497  0.00378022
 -0.00386476  0.00013611 -0.00304732 -0.00079518  0.00131001  0.00233263
 -0.00048458  0.00276143  0.00129366  0.00105393  0.00148342  0.0004091
 -0.00126816 -0.00324994]",-4.746591101417927,0.008681238280699723
MMM,0.4736116901355433,0.5052293298284344,[0.00154264 0.00099174 0.0004275  0.00042024 0.00019159 0.00042184],"[ 0.0111451  -0.00815586 -0.00105285  0.00119883 -0.00197925 -0.00162113
 -0.00181457 -0.0049538  -0.0023624  -0.00329337  0.00204775  0.00313757
  0.00093116  0.00502371  0.00176719  0.00355382 -0.00137672  0.00258327
 -0.0089046  -0.00018415]",-5.0662336971638995,0.006306126251768814
