,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4633052365158611,0.5205062296763209,"[-7.52146376e-05  3.33643126e-04 -4.31686888e-05 -1.15585052e-06
  3.60753825e-05 -5.21493083e-05]","[ 0.00548425 -0.00225352  0.00027918  0.00916683  0.00024873 -0.00104289
 -0.0029406   0.00029157 -0.00083539 -0.00089386  0.00312934  0.00350573
  0.00037635  0.00074672  0.0004121  -0.00211029 -0.00280862 -0.00076932
 -0.00395582 -0.00219632]",-6.721817759096828,0.0012043470102875069
K,0.46312417578378334,0.5125399150976281,"[ 2.43013579e-04 -2.43914908e-04  1.64552676e-04  4.79767422e-05
 -1.04783192e-05 -1.96158801e-05]","[ 9.23286732e-03 -4.52836239e-04 -1.59260496e-03  3.62193250e-03
 -4.04698081e-03  4.09765581e-03  1.21750174e-03  1.29752276e-03
  1.60336232e-03 -3.34762928e-03 -8.48383260e-05 -9.14261406e-05
 -2.61847874e-03  2.74055425e-03 -6.37859010e-04  3.73011488e-03
  4.41789745e-03 -1.10142581e-03  7.33209236e-05  7.28613497e-04]",-6.07413095172349,0.002301645558329221
KEY,0.4629988246158906,0.5141715357730536,"[-3.44839650e-04  7.35884622e-04 -2.54985755e-04 -6.35665332e-05
  3.99503004e-05 -8.32866183e-05]","[ 0.00571186 -0.00250771 -0.00075913  0.00911826  0.00094526 -0.00040271
 -0.00325942  0.0002888   0.00080114 -0.00086509  0.00169338  0.00187518
  0.00021893  0.00148064 -0.00160918 -0.00097037  0.00051904  0.00091557
 -0.00300999 -0.00026909]",-6.2465845780195615,0.0019370587240237075
KEYS,0.46604108193670674,0.5115803696707469,"[ 8.58532903e-05 -9.21280872e-04  1.42019496e-04 -2.61878010e-05
 -6.77867622e-05  1.29908257e-04]","[ 0.01082041  0.00158961  0.00061097  0.00086093 -0.00681424  0.00375146
  0.0006894   0.00136449  0.00087992 -0.00096315  0.00241001 -0.00042509
 -0.00206588  0.0026873  -0.00040249 -0.00063547  0.00077412  0.00103347
 -0.00344551 -0.00207371]",-5.741627778522698,0.003209539601269044
KIM,0.4611375204840748,0.513005378128464,"[ 3.09195094e-05 -6.06384885e-04  1.27493593e-04 -6.24741368e-06
 -4.65776143e-05  4.29151139e-06]","[ 0.01156209  0.00161599 -0.00056077  0.00025954 -0.00628184  0.00470018
  0.00014813  0.00132288  0.00290896 -0.00053997  0.00121884 -0.00236675
 -0.00247498  0.00264993 -0.00299327  0.00150456  0.00348547  0.00201657
  0.00022908  0.00457712]",-6.265645293969959,0.001900486650108193
KLAC,0.4708793789017459,0.5120465515278694,"[ 3.20287472e-04 -6.74372724e-04  2.21170584e-05  3.64575292e-04
 -2.48274869e-04  1.52110315e-04]","[ 8.83489945e-03 -3.33601811e-04 -7.25599919e-04  4.33310321e-03
 -2.92649827e-03  2.88881096e-03 -2.53603163e-04 -1.59960227e-04
 -8.28213258e-04 -9.68015185e-04  3.49294515e-03  2.02072645e-03
 -1.47302190e-03 -1.64947434e-04 -1.30146449e-03  1.61785260e-03
 -9.70833936e-05 -9.88192556e-04  1.13169784e-03  4.73502203e-03]",-5.397088233301093,0.004529751337848107
KMB,0.46871776230985485,0.5097328432065188,"[-6.20190419e-04  5.34689847e-04 -2.65689958e-04 -3.19690710e-04
  1.66174818e-04  4.96697385e-05]","[ 0.0084348  -0.00105829 -0.00196077  0.00526446 -0.00116524  0.00352555
 -0.00021338 -0.00131235 -0.00146003 -0.00110189  0.0029225   0.00287812
  0.00014152 -0.00041253 -0.00318496  0.00074988  0.00104992  0.00026555
 -0.00054309  0.00584051]",-5.389935210040867,0.004562268915376276
KMI,0.4615049497201298,0.5165990846812867,"[-2.83302209e-04 -2.81091314e-04 -4.86557369e-05  4.95718284e-05
 -7.14078109e-05 -6.79462558e-06]","[ 1.14675747e-02  9.98964452e-04 -2.26182743e-03  8.88547202e-04
 -3.96591592e-03  6.40530546e-03  9.49031510e-04 -1.67244514e-03
 -3.66773170e-04  3.14478383e-05  2.32824412e-03 -4.64186968e-05
 -6.12145019e-04  2.26239378e-03 -2.72439439e-03 -1.04960818e-03
  9.99279012e-04  1.73035375e-03 -1.71111692e-03  5.29385667e-03]",-6.51686083105463,0.0014783024672886027
KMX,0.4647125258343922,0.5119926970310141,"[ 2.82522637e-04  4.46813204e-04  1.11826684e-04  4.80565149e-04
 -4.40456301e-05  2.45969547e-04]","[ 0.00788634 -0.00223272 -0.00423627  0.00612505  0.00029353  0.00546055
  0.0011807  -0.00191597  0.00014617 -0.00243699 -0.00095963 -0.00132043
 -0.00356434  0.00759019  0.00449693  0.00080012  0.00262432 -0.00131305
 -0.0009197  -0.0078262 ]",-5.9014037005729,0.002735602156111679
KO,0.46867342679815915,0.5094459478181413,[ 0.00018042  0.00010083 -0.00032173  0.00022785 -0.00030137 -0.00019936],"[ 8.21231804e-03 -1.45093777e-03 -2.39031645e-03  5.52736567e-03
 -1.28199181e-03  3.88571326e-03  5.00719461e-04 -8.53900689e-04
 -7.46377165e-04 -2.07578054e-03  1.79313978e-03  1.52084028e-03
 -2.12263717e-03  1.65799587e-03  3.72694287e-05  2.83240797e-03
  2.22199631e-03 -1.89336960e-03  2.22735107e-04  1.42993397e-03]",-5.375482766033948,0.004628683622823898
KR,0.4651863535962688,0.5149825743094923,"[ 6.63187797e-04 -7.10091927e-04  3.01511057e-04  1.98500156e-04
 -8.99747472e-05  1.17694897e-04]","[ 0.00919337  0.00027197  0.00024423  0.00376087 -0.00402677  0.00150234
 -0.00217356  0.00212677  0.00355492 -0.00048803  0.00128562 -0.00170667
 -0.00282542  0.00209482 -0.00137172  0.00312981  0.00363577 -0.00122943
 -0.00098415  0.00274627]",-6.098245500463594,0.002246806283954298
L,0.46370140857188386,0.5153470920750811,"[-6.55437845e-05  2.61581001e-04 -1.46037605e-04  1.68182712e-04
 -6.42285706e-05  1.32606336e-04]","[ 1.02219415e-02  3.21528805e-04 -1.62821286e-03  2.27321541e-03
 -4.09700419e-03  5.26286350e-03  1.57708009e-03 -7.40176818e-04
 -8.02329439e-04 -1.62106011e-03  1.62689558e-03  7.49519484e-04
 -1.20930337e-03  3.51377526e-03  3.75651243e-04 -1.21103472e-03
 -8.46700749e-06  7.21430465e-04 -8.70863278e-04 -1.13045183e-03]",-6.2405246321544325,0.0019488328342324608
LDOS,0.47136109939482895,0.5119965658620588,[ 0.00055271 -0.00052656  0.00012348  0.00052509 -0.0002732   0.00011688],"[ 0.0077415  -0.00163853 -0.00144558  0.00665402 -0.001151    0.00201451
 -0.00111457  0.00039702  0.00096905 -0.00194789  0.00081594  0.00078751
 -0.00151079  0.00296471  0.00036321  0.00080846  0.00063451 -0.0002373
  0.00245116 -0.00046669]",-5.3603244169580355,0.004699381301273731
LEG,0.46427151298656205,0.5184834093665438,"[ 1.82244953e-04 -1.42289747e-04  1.15447255e-04 -4.45588169e-05
  1.23604744e-05 -9.35291945e-05]","[ 5.52054002e-03 -2.42715835e-03 -7.62297029e-05  9.12590308e-03
  2.95704554e-05 -9.55645250e-04 -2.85686065e-03  1.19363939e-03
  8.38877056e-04 -1.57707235e-03  2.00066193e-03  1.95076076e-03
 -1.30866280e-03  1.12564282e-03  1.62740412e-04  1.15262419e-03
  4.93069086e-04 -9.01796984e-04 -5.98263460e-04 -2.70391753e-03]",-6.47804255491354,0.0015368159698883035
LEN,0.46519948492643515,0.5147248833870469,"[-5.43482663e-06 -6.51952073e-05 -2.45124127e-05  1.12054828e-04
 -1.13172975e-04 -1.92133814e-04]","[ 0.00704866 -0.00085442  0.00145644  0.00592365 -0.00502853 -0.00017567
 -0.00037136  0.00409795  0.00212515 -0.00385123  0.00141643  0.00111561
 -0.00335801  0.00062629  0.00034654  0.00428047  0.00161226 -0.00194564
  0.00116092  0.00073059]",-6.0861351203796215,0.0022741813889194562
LH,0.4655177344600213,0.5131767494682598,"[ 5.74560023e-04 -6.15905208e-04  4.15433343e-04  7.42248272e-05
  2.89150067e-05  2.57339525e-05]","[ 1.04753713e-02  1.76436271e-03  1.70260681e-03  1.30907875e-03
 -7.05825793e-03  1.87142010e-03 -1.18220970e-03  2.94154598e-03
  3.14226975e-03 -5.75468915e-04  1.76741847e-03 -1.04994744e-03
 -9.17307321e-04  1.83119749e-03 -3.08980277e-03 -1.21804208e-03
  7.78857001e-05  2.41276112e-03 -1.77239844e-03  5.89047103e-03]",-5.793932470985525,0.003045980364096304
LHX,0.4670075001261346,0.5119809627289551,"[-2.12666545e-04 -1.65421569e-04 -5.36993174e-05  4.87276931e-06
 -7.14004686e-05 -1.28241015e-04]","[ 0.00781938 -0.00189075 -0.00268834  0.00609013 -0.00132988  0.00370669
  0.00089094  0.00029323  0.00069913 -0.00409731 -0.00116833  0.00145891
 -0.0009647   0.00349826  0.00026934  0.00210784  0.0021547  -0.00163075
  0.002475    0.00254549]",-5.716166986581549,0.0032923062017959667
LIN,0.4705607858829883,0.513634037455069,"[ 1.04739765e-03 -5.24373957e-04  3.69628676e-04  2.75733120e-04
 -1.20519353e-04 -3.07331342e-05]","[ 0.00706222 -0.00193792 -0.00139468  0.00708314 -0.00115287  0.00150985
 -0.00102716  0.00133347  0.00185636 -0.00321511 -0.00068542  0.00113553
 -0.00068018  0.00282076 -0.00069776  0.00145536  0.00185295 -0.00023879
  0.00290747  0.00126442]",-5.558710610673494,0.0038537421695364134
LKQ,0.4631126263405696,0.5168202229264912,"[ 4.55011322e-04  2.60318326e-04  1.24063219e-04  8.01082540e-05
  3.57209881e-05 -3.10581732e-06]","[ 4.29725811e-03 -3.96192968e-03 -2.02985147e-03  1.11112256e-02
  2.36889490e-03  8.38396095e-05 -1.59336440e-03  1.50211365e-04
 -2.22386951e-04 -3.57592171e-03  3.97077445e-04  3.20043542e-03
 -1.30752902e-03  1.80698856e-03  1.49742376e-03  3.04734759e-03
  1.38874225e-03 -2.67069264e-03  3.56227190e-03 -2.73526970e-03]",-6.451630196339808,0.0015779477062915297
LLY,0.4635347654552526,0.5139939165463702,"[ 3.65682011e-04  1.34251161e-04  1.71243305e-04  1.36125240e-04
  2.30282416e-05 -8.67774098e-06]","[ 0.00575148 -0.00178517  0.00107322  0.00872236 -0.00060797 -0.00209395
 -0.00411676  0.00189475  0.00177125 -0.00087173  0.00164833  0.00192641
  0.00063838  0.00145366 -0.0010873  -0.00187118 -0.00110807  0.00044693
 -0.00234283 -0.00061974]",-6.1882932988040045,0.0020533281821441323
LMT,0.46390681836967534,0.5131447076234749,"[-2.94910600e-04 -3.45886018e-04 -2.62030512e-05  8.16258971e-05
 -6.77022351e-05  6.90364377e-05]","[ 0.01065122  0.00201327  0.00190807  0.00120293 -0.00658648  0.00156977
 -0.00225271  0.00229926  0.00304514  0.00112674  0.00300111 -0.00169094
 -0.00134115  0.00165174 -0.00298963 -0.0015594   0.00028323  0.00238113
 -0.00417671  0.00371395]",-6.05265821201051,0.0023516026324428663
LNC,0.4653910788153325,0.5110913511518805,"[-8.25393129e-05  9.15910094e-04 -2.17085125e-04  1.47304592e-04
 -1.61958195e-05 -7.04808270e-05]","[ 6.71930673e-03 -1.60626939e-03 -2.99234711e-04  7.58545984e-03
 -3.01011886e-04  9.82622117e-05 -3.00334865e-03  3.27067341e-04
  7.52273985e-04 -5.50593588e-04  1.69419236e-03  1.92225115e-03
  1.18476115e-03  1.67757826e-03 -2.29453263e-03 -2.54627553e-03
  4.16221751e-04  1.72226970e-03 -5.21657261e-03 -1.50528281e-03]",-5.795918272601314,0.0030399376531659236
LNT,0.467174778941197,0.5129471731865355,"[ 5.83804536e-05 -8.87977410e-04  9.35238654e-05  9.86949826e-05
 -1.54801485e-04  2.08087841e-05]","[ 0.01080555  0.00075067 -0.00146126  0.00146192 -0.004937    0.00521326
  0.00106373  0.0002835   0.00113211 -0.00140332  0.00131024 -0.00082144
 -0.00240931  0.00265617 -0.00120711  0.00175761  0.00208265  0.00017183
  0.00148403  0.00455998]",-5.758913394339645,0.0031545374750951193
LOW,0.4694944855319264,0.5099761487404433,"[-1.45406935e-04 -8.60924637e-04  1.59581969e-04  5.94141933e-05
 -2.35745174e-05  2.94829048e-04]","[ 0.00985333  0.00073057  0.00026072  0.00220937 -0.00619908  0.00346596
  0.00133397  0.00165242  0.00040281 -0.00242624  0.00203726  0.00059313
 -0.00261175  0.00208908  0.00034503  0.00147329  0.00129079 -0.00036301
 -0.00078388 -0.00216597]",-5.33302140501967,0.004829456203033903
LRCX,0.4650191882174739,0.5152940147174258,"[-1.74923404e-04  5.34420645e-05  3.98339108e-06 -8.86203079e-05
  8.16034470e-05  7.07942137e-05]","[ 5.56493319e-03 -2.94895377e-03 -1.53178686e-03  9.60820430e-03
  1.82061544e-03 -8.14443128e-05 -3.20381966e-03  1.08062062e-04
  1.09945447e-03 -1.45826450e-03  7.41138797e-04  1.98063857e-03
  2.89831778e-04  1.63690343e-03 -1.44816167e-03  1.82302924e-04
  6.60220748e-04 -7.17680274e-05  6.18702208e-04  2.19645874e-03]",-6.16727410438843,0.002096944268087824
LUMN,0.4645324224098952,0.5150820815156426,"[-1.20241231e-04 -5.13461892e-05 -2.43430575e-04 -7.48499210e-05
 -8.22507655e-05  6.93261634e-05]","[ 0.01078653  0.00015161 -0.00304833  0.00193722 -0.00328361  0.00638939
  0.00137057 -0.00089169  0.00097296 -0.00185911 -0.00031302 -0.00061929
 -0.00100055  0.00394315 -0.001929    0.0007667   0.00359617  0.00133965
  0.00164895  0.00239586]",-6.149082202924751,0.002135440772212066
LUV,0.46760093250266316,0.5152672871080692,"[ 2.65131335e-04 -7.27943534e-04  2.13399757e-04  4.03109575e-05
 -6.90713988e-05 -2.80199324e-05]","[ 0.01043878  0.00152385  0.00106134  0.00117899 -0.00698527  0.00351393
  0.00125939  0.00096185 -0.00111641 -0.00095203  0.00445239  0.00134585
 -0.00226991  0.00066875 -0.00016774 -0.000548   -0.00162625  0.0012253
 -0.00028565 -0.0015867 ]",-5.9102062828584385,0.0027116274674242524
LVS,0.4641024032957102,0.5113395805466937,"[ 1.09421615e-03  1.09643457e-04  1.67963544e-04  3.31689892e-04
 -9.18296160e-05  1.73171680e-04]","[ 9.10911082e-03  7.94640452e-05  1.07461747e-05  3.52046975e-03
 -4.98026621e-03  2.61494245e-03  4.56654472e-04  2.07372648e-03
  1.57533855e-03 -3.13854615e-03 -9.47400924e-05  6.19004217e-04
 -1.07937546e-03  3.64970404e-03  5.30139910e-04 -8.89386553e-06
  8.01132048e-04 -3.33516412e-04 -2.07871935e-04 -1.72233771e-03]",-5.898741425183108,0.002742894785594822
LYB,0.4646122502029448,0.5184818050787433,"[ 2.12242364e-04  3.28177099e-04 -1.18498052e-04 -2.99981651e-05
 -5.96722673e-05 -2.27202491e-04]","[ 6.22841703e-03 -3.21179505e-03 -3.60859215e-03  8.77368970e-03
  2.27011975e-03  2.95258473e-03 -5.05102845e-04 -1.79947895e-03
 -1.17816064e-03 -2.76005093e-03  2.21123965e-04  3.29244207e-03
  8.09377283e-04  1.96543613e-03 -1.45410355e-03  5.26812724e-04
  2.06885838e-03 -5.83948474e-05  9.65495155e-04  9.20468699e-04]",-6.447024228708896,0.0015852324461091095
LYV,0.46561924353689577,0.5153446176282924,"[ 2.32443808e-04 -2.06980443e-04  3.33027783e-05  5.13034319e-06
 -6.88820421e-05 -1.02920080e-04]","[ 4.31994108e-03 -3.96253299e-03 -2.01611342e-03  1.12373498e-02
  2.73980201e-03 -2.92036090e-04 -2.34029570e-03  2.00593955e-04
  4.31179652e-04 -3.19264478e-03 -9.93561310e-05  2.79676653e-03
 -7.86413905e-04  2.51588202e-03  1.68783630e-03  2.00165493e-03
  5.61579770e-04 -2.63680660e-03  3.54021299e-03 -2.36005012e-03]",-6.12434662274167,0.0021889208421560073
MA,0.4654759565459348,0.5155004498845083,"[ 3.89122176e-04  8.82633356e-04 -3.27163647e-04  2.34411443e-04
 -1.54247382e-04 -7.34589893e-05]","[ 6.36539978e-03 -2.45106228e-03 -1.80911941e-03  8.49809843e-03
  1.40488811e-03  1.02328929e-03 -2.41655185e-03 -7.37541765e-04
 -5.66008922e-05 -1.29553927e-03  1.26692031e-03  2.67420648e-03
  6.80785353e-04  1.28960992e-03 -1.50838949e-03  1.67323583e-04
  1.34103557e-03 -6.96427380e-04 -1.06534263e-03  3.69639951e-04]",-6.140424614552797,0.0021540088006053158
MAA,0.4704593912609967,0.5101347721901504,[ 0.00065106 -0.0011905   0.0004557   0.00021453 -0.00010455  0.00010216],"[ 9.25441921e-03 -2.59487156e-04 -1.22512012e-03  3.66711789e-03
 -3.51700524e-03  3.80815483e-03  4.41154815e-04  5.92467458e-05
 -3.65473154e-05 -1.16425079e-03  3.13010374e-03  3.16774692e-04
 -3.44753886e-03  7.25185937e-04 -7.84844112e-04  3.36159604e-03
  1.60108688e-03 -4.84280852e-05  4.08482313e-03  2.60207189e-03]",-5.274003547153094,0.005123059052505487
MAR,0.4670344122126121,0.5102831137481623,[ 0.00022916 -0.00038635 -0.00014668  0.00012881 -0.00026684 -0.00022056],"[ 1.00202023e-02  5.15057135e-04 -6.69062899e-04  2.53260992e-03
 -4.32413109e-03  3.83001257e-03  8.25197436e-05  1.03458322e-04
  1.55954672e-04 -5.02773586e-04  3.10590325e-03  3.95909283e-04
 -1.82595381e-03  8.07057328e-04 -2.22310822e-03  8.64024238e-04
  9.41624042e-04  1.48167532e-03  1.41036231e-03  3.40825021e-03]",-5.570992004532086,0.0038067022930091065
MAS,0.46764514570141186,0.5119873370454683,"[-2.49213810e-04  2.60786166e-04 -1.43922186e-04 -7.02494739e-05
 -1.29147373e-05 -1.55610538e-04]","[ 6.55389457e-03 -2.47140774e-03 -2.04277815e-03  8.21852332e-03
  9.93029868e-04  1.28429642e-03 -2.34949994e-03 -1.49135849e-04
  1.29339732e-03 -1.33568967e-03  6.91767972e-04  7.96559002e-04
 -9.83629746e-04  2.31001869e-03 -1.04295922e-03  1.33375334e-03
  2.10473312e-03  2.30787080e-05  1.54894459e-03  7.42467528e-04]",-5.676419573449054,0.003425802344794189
MCD,0.46750871414009965,0.5105913796737955,"[ 9.10442368e-05  1.23571535e-04 -2.71802801e-04 -1.95072571e-04
 -1.25738645e-04 -3.79210255e-04]","[ 8.08249286e-03 -7.43139656e-04 -4.06090357e-04  5.48435554e-03
 -2.10909642e-03  1.68348635e-03 -1.46508509e-03  1.54220035e-04
 -1.24026296e-04 -4.53224370e-04  3.56411165e-03  1.63748044e-03
 -1.55445629e-03 -2.77876324e-04 -1.63710588e-03  1.70938821e-03
  5.37155103e-04 -7.14199594e-04 -6.36534663e-05  3.80990895e-03]",-5.569102324536973,0.003813902543121246
MCHP,0.470532470782938,0.5121887723580103,"[ 4.85829529e-04 -7.20083792e-04  8.06242646e-06  1.82547444e-04
 -2.47518205e-04 -2.69317267e-05]","[ 0.00796637 -0.00058547  0.00049307  0.00558009 -0.0031935   0.00074339
 -0.00141326  0.00165665  0.00077234 -0.00181447  0.00217481  0.00212571
 -0.00069815  0.00031224 -0.00117421  0.00135817  0.00061493 -0.00187448
 -0.00226413  0.00275048]",-5.443826103410139,0.004322911681521537
MCK,0.4656513868168211,0.512446690124483,"[ 4.96857013e-05 -5.77398403e-04  1.12476192e-04 -2.30571103e-05
 -4.83503367e-05 -4.20839077e-05]","[ 9.07996399e-03 -1.64481976e-05 -9.74166338e-04  4.67834531e-03
 -2.08338833e-04  1.90207950e-03 -4.61618279e-03 -1.70370418e-03
  1.57747104e-03  3.90240321e-03  3.85781361e-03 -1.32468661e-03
  2.30074636e-04  1.55726665e-03 -4.23499091e-03 -3.38665753e-03
  5.84887035e-06  2.75453874e-03 -7.12350813e-03  6.69023619e-03]",-5.870966245086453,0.002820147063861347
MCO,0.46678916834896267,0.5139027409898393,"[ 6.36952288e-04  2.33247607e-04  8.14406582e-05  9.86021055e-05
 -5.51876702e-05 -1.96671854e-04]","[ 0.00642637 -0.00294648 -0.00308718  0.00853459  0.00171185  0.00229999
 -0.00128827 -0.00081232  0.0003304  -0.00249226  0.00010768  0.00217445
 -0.00016917  0.00156529 -0.00177788  0.00244923  0.00304696 -0.00126309
  0.00125677  0.00392657]",-5.90062143712265,0.002737742954917991
MDLZ,0.464813247112811,0.5173970532577664,"[ 4.91262262e-04  3.84937009e-04 -8.80948736e-05  2.30230125e-04
 -1.52225796e-04 -1.63564239e-04]","[ 0.00489752 -0.00378499 -0.00251626  0.01057315  0.00288864  0.00065133
 -0.00201494 -0.0006758  -0.00030048 -0.00267767  0.00048926  0.00297705
 -0.0008006   0.00202573  0.0013249   0.00249096  0.00143109 -0.00323044
  0.00216326 -0.00216902]",-6.350236594880421,0.0017463339137163863
MDT,0.46998041801672547,0.5115515844268956,"[-2.67871833e-04 -8.99121191e-04 -2.06858182e-05  1.50812815e-05
 -1.40610447e-04  4.92569968e-05]","[ 0.00949512  0.00069591  0.00065576  0.0031976  -0.00437405  0.00170656
 -0.00194446  0.00136103  0.00190277  0.00027579  0.00282894 -0.0003422
 -0.00140481  0.00105596 -0.0020675   0.00015288  0.00010476 -0.00019707
 -0.00299311  0.00657951]",-5.429289191705983,0.0043862124510573195
MET,0.4612714772610736,0.5162367897194311,"[ 1.01436584e-04  4.83035717e-04 -7.44860270e-05  1.01649089e-04
  5.13233179e-06  2.71283023e-05]","[ 5.05690708e-03 -2.65443450e-03  1.28873380e-04  9.73909042e-03
  3.48793385e-04 -1.41858525e-03 -2.91491107e-03  1.23136225e-03
  3.84924161e-04 -2.00578327e-03  1.77461016e-03  3.06487413e-03
  6.87930323e-06  8.79834125e-04 -3.44165239e-04 -1.51556987e-04
 -2.81687941e-04 -5.02420213e-04 -1.78153862e-03 -2.15262475e-03]",-6.554869656458769,0.0014231683557188056
META,0.4660674407771958,0.5142361054422369,"[-2.26941737e-04  5.84378208e-04 -2.30775425e-04  1.90265051e-04
 -3.33541342e-05  1.29369208e-04]","[ 6.49777682e-03 -8.35439791e-04  2.40901773e-03  6.77497111e-03
 -4.38610774e-03 -1.72643743e-03 -1.78369078e-03  3.92699328e-03
  1.46024459e-03 -2.96164881e-03  2.28491270e-03  2.71812115e-03
 -9.87735657e-04 -4.27569527e-04 -7.35432297e-04  1.06777239e-03
 -1.58561328e-03 -9.78502875e-04  4.17588662e-05  2.99585582e-03]",-5.9856235860747775,0.0025146451317679085
MGM,0.46391060411335666,0.5138226188087769,"[ 8.78933760e-04 -2.78510489e-04  1.80723929e-04  1.87757939e-04
 -9.49943601e-05  7.98423477e-05]","[ 0.01100982  0.00120785 -0.00065808  0.00111661 -0.00549479  0.00451474
  0.00042249  0.00077744  0.00166969 -0.0012312   0.00065611 -0.00071192
 -0.00087447  0.00352393 -0.00143663 -0.00083309  0.00086603  0.00121925
  0.00050693  0.00365905]",-6.098695611625771,0.002245795198934038
MHK,0.4658326868468441,0.514520385036903,"[-1.43082461e-05  9.68900434e-06 -3.29016258e-05  4.74178103e-05
 -6.74116409e-05 -1.41740302e-04]","[ 6.31388661e-03 -2.19200194e-03 -9.17124940e-04  8.28338030e-03
  7.14994816e-05 -3.30692128e-05 -3.13065113e-03  1.25515282e-03
  2.55992022e-03 -1.34079187e-03  6.77999813e-04  2.32914090e-04
 -1.50424935e-03  1.91912028e-03 -1.12087217e-03  2.18386011e-03
  2.45369632e-03 -6.80079021e-04  3.11142946e-04  1.23307097e-03]",-6.029855131704238,0.0024058424836757154
MKC,0.46222681521844705,0.5159412356392633,"[ 1.27068721e-04  2.67533549e-04 -8.37252119e-05  8.58686795e-05
 -2.37299178e-05  4.99388283e-05]","[ 5.64533088e-03 -2.01633041e-03  6.69402129e-04  8.57003562e-03
 -1.39953173e-03 -1.15376507e-03 -1.99720594e-03  2.13607139e-03
  4.27088034e-04 -2.86978775e-03  2.15562941e-03  3.31759130e-03
 -1.43660108e-03 -4.24689166e-04  4.62332729e-04  3.47863863e-03
  4.26982539e-04 -4.07819938e-03 -1.63624709e-05  1.59692120e-03]",-6.444299285829848,0.0015895580047483246
MKTX,0.4629696220179648,0.5160239036800329,"[-3.43108687e-04  1.49511691e-04 -8.97901080e-05 -1.73786133e-05
  5.76589699e-05  1.32999700e-04]","[ 5.23060398e-03 -2.09562383e-03  1.29335291e-03  8.83496533e-03
 -2.13812542e-03 -1.66062852e-03 -1.33778874e-03  2.91830885e-03
 -4.70093278e-05 -4.18256667e-03  1.76471786e-03  4.71446759e-03
 -4.01426035e-04 -6.65350251e-04  6.51448812e-04  2.19255996e-03
 -1.68517745e-03 -3.70585700e-03  9.11192703e-04  2.37628010e-03]",-6.392655626457664,0.0016738052924097037
MLM,0.467260194285166,0.5138045575999538,"[ 8.49250847e-04 -2.82363797e-04  2.32827548e-04  1.95340721e-04
 -9.69249055e-05 -4.06846505e-05]","[ 0.00754544 -0.00132126 -0.00122375  0.00680875  0.00072536  0.00159235
 -0.00299724 -0.00217109 -0.0013437   0.00194845  0.0048174   0.0015441
 -0.00076143  0.00056244 -0.00116946 -0.00136022 -0.00037916  0.00068278
 -0.00385331 -0.0019568 ]",-5.850946000481678,0.002877176060326482
MMC,0.46330446732279573,0.5135705797656297,"[ 2.75558442e-04  3.15826726e-04 -9.13508687e-05  1.19769861e-04
 -8.90705839e-05 -1.00615158e-04]","[ 7.83179115e-03 -1.77269698e-03 -2.84167236e-03  6.88347234e-03
  1.69533348e-03  2.50798706e-03 -3.16787387e-03 -1.60078764e-03
  1.66110595e-03  4.31725731e-04  2.29705694e-04 -1.31850907e-04
  6.83486003e-04  3.43622301e-03 -2.40047292e-03 -9.21960084e-04
  3.05719558e-03  9.51960014e-05 -4.46002691e-03  2.63690459e-03]",-6.159843330434301,0.0021125842234597982
MMM,0.4659596672424968,0.5113515513768212,"[-2.18115228e-04 -1.19761871e-04 -2.34337838e-04 -5.13111608e-05
 -1.00867601e-04  1.47154746e-05]","[ 0.01030175  0.00130852  0.00071599  0.00195134 -0.00525098  0.00258969
 -0.00127233  0.00094303  0.00147991  0.00059234  0.00289025 -0.00100988
 -0.00199721  0.00271372 -0.00013324 -0.00079373  0.00036792 -0.00065344
 -0.00618911  0.0005115 ]",-5.724232673205204,0.0032658582953470194
MNST,0.4660974758711448,0.5142032543730879,"[-1.11833277e-04 -1.22149625e-04  1.82332297e-04  1.86519943e-04
  5.64227527e-05  2.09410975e-04]","[ 0.00916579  0.00022494  0.00032384  0.00321059 -0.00580637  0.00268795
  0.00123685  0.00244264  0.00063398 -0.0039544   0.00088752  0.00257749
 -0.00019955  0.00027421 -0.00275053  0.0016897   0.00163818  0.00052082
  0.00255431  0.00372613]",-5.958177135983343,0.002584619089641378
MO,0.4680877693576901,0.5136522311088765,"[ 7.46369136e-04 -3.11632868e-04  1.81229104e-04  2.26597583e-04
 -1.11604767e-04  3.65194832e-05]","[ 9.55213603e-03 -1.25036042e-05 -1.19117727e-03  3.22343101e-03
 -3.73931449e-03  4.20733409e-03  9.67779751e-04 -2.64364185e-04
 -7.88329267e-04 -1.70958143e-03  2.35081176e-03  1.47367118e-03
 -1.64516184e-03  1.61783370e-03  1.68225768e-05  1.24385424e-03
  5.81825745e-04 -1.96520325e-03 -2.08937890e-03  3.06670794e-03]",-5.749927746002992,0.003183010773452091
