,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48041348255907285,0.509420137231779,"[ 1.42150703e-04 -1.10421847e-03  9.91684178e-05  2.84559364e-06
 -2.38476097e-04 -3.63488445e-04]","[ 0.00442104 -0.00608386 -0.00467878  0.00458412 -0.00283474  0.0010399
  0.0017281   0.00175482 -0.00382939  0.00222865 -0.00165165 -0.00317237
  0.00389207 -0.00231933  0.00398414  0.00386015 -0.00136522  0.0039985
  0.00364439  0.00187829]",-5.174469189290134,0.005659220091457236,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4707724651395397,0.5066239846886061,"[-5.89766818e-04 -4.89732310e-04  1.46723440e-05 -3.66659831e-04
  1.17210486e-04 -3.31155176e-05]","[ 0.00514208 -0.00214614 -0.00846576  0.00688756 -0.00643299 -0.00077328
 -0.00013814 -0.00207494 -0.00087797 -0.00286414  0.00431079 -0.00085274
  0.00125904  0.00168515  0.00307488  0.00079859  0.00078159  0.00447335
  0.00561094 -0.00110879]",-5.712252815876112,0.003305218103493075,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47671785858385246,0.5115699253766949,"[ 1.17900677e-04 -9.66650468e-05  2.71038483e-04  3.30130009e-04
  9.37693415e-05  5.07127958e-04]","[ 5.28415515e-03 -7.76693765e-03 -2.34659722e-03  7.46384711e-03
 -7.58752391e-03  4.20381251e-03 -1.90425038e-03 -3.68210282e-03
  6.14223097e-04 -1.64969956e-03  2.07710856e-03  1.39529872e-05
  1.48548570e-03  6.97338039e-04  2.29624894e-03  2.03135532e-03
 -5.80388813e-04  4.04923287e-03  1.84377911e-03 -1.16193392e-03]",-5.59731848645566,0.003707792894787198,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4769595085110859,0.5134744775962572,"[-3.40081937e-04 -1.91843447e-04  1.30792876e-04  9.00476676e-06
  1.20935105e-04  2.99877276e-04]","[ 3.81792578e-03 -1.01734451e-02 -3.62962961e-04  2.56473153e-03
  1.84696485e-04  4.28881808e-03  9.32816902e-04  4.15276154e-03
 -3.46786110e-03  3.30054681e-03 -2.52049195e-03  1.15179230e-03
 -4.56508907e-03 -8.59434111e-04  2.23616360e-05 -4.91029504e-03
  2.41948269e-03 -2.12469879e-05  2.68858832e-03 -6.61800090e-03]",-5.686214836705457,0.0033924095217042274,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4733005971766575,0.507973649148246,"[-4.51716197e-04 -5.53899170e-05 -2.42488082e-04  1.22800130e-04
 -1.64959255e-04 -7.08329960e-05]","[ 4.46997826e-03 -6.95343115e-03 -2.90015235e-03  4.83820472e-03
 -3.61227288e-03  4.43357213e-03 -3.01306698e-03 -3.00941120e-05
 -7.73161862e-04 -2.86956959e-03  2.11536543e-03  1.34800373e-03
 -1.92085772e-03 -1.23890090e-03  5.36525455e-03 -9.61460794e-04
 -3.82421431e-05  5.60880209e-03  5.76779862e-03 -3.67178783e-03]",-5.589814602425757,0.0037357203939885533,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47050393292622006,0.5069373508454422,"[ 3.76516049e-04  4.85271663e-06  9.17887370e-05  1.80579372e-04
 -3.64118980e-05  6.18619663e-05]","[ 0.00508132 -0.00052226 -0.01025023  0.00638194 -0.00552163 -0.00222895
  0.00032421 -0.00097557 -0.00191858 -0.00335553  0.00500134 -0.00188644
  0.00235787  0.0014323   0.00497616  0.0015458   0.0013057   0.00770133
  0.00331656  0.00231165]",-5.7583609459397165,0.00315628067574562,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4777832894935873,0.5104666414610435,"[6.55000667e-06 7.13234626e-05 2.21798848e-04 2.72173617e-04
 1.26984282e-04 5.10059503e-04]","[ 4.26459751e-03 -7.23450823e-03 -2.90686198e-03  4.43719207e-03
 -3.05027333e-03  3.82744123e-03 -2.00729612e-03  5.56772591e-04
 -1.26024917e-03 -2.34243059e-03  3.26398152e-03  8.77469874e-04
 -1.19111669e-03  2.07588885e-03  1.17141019e-03  8.41410319e-05
 -1.18846003e-03  3.64592779e-03  1.01327023e-03 -3.95240980e-03]",-5.437117628764958,0.004352009316177687,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48047215581464064,0.5125586088934836,[ 0.00041994 -0.00035662  0.00020178  0.00055359 -0.00015802  0.00026348],"[ 0.00436651 -0.00909167 -0.00075584  0.00447585 -0.00280099  0.0057731
 -0.00280943  0.0014544  -0.00297563 -0.00148705  0.00074572 -0.0016077
  0.00153146 -0.00143121  0.00432963  0.0013568   0.0006758   0.00470434
  0.00435278  0.00257535]",-5.377053982690623,0.00462141666849209,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47023577204306904,0.5096232684761551,"[-2.46268722e-04 -8.89432994e-04  1.15144243e-04  2.20112160e-04
 -1.42899933e-04  9.99345932e-05]","[ 0.00488449 -0.01340746  0.00298959  0.00587983 -0.00486586  0.00662151
  0.00072199 -0.00054569 -0.00177521  0.00462689 -0.00348256 -0.00116303
  0.00136427  0.00042751 -0.00337327  0.00101249  0.00088848 -0.00236671
 -0.00214212  0.00102338]",-5.925140496943906,0.0026714323307536676,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4775453154240091,0.5134787714081702,"[ 1.39765073e-04  6.20864503e-04 -1.07779121e-04  3.32730594e-04
 -2.89293765e-05  2.38412530e-04]","[ 0.00475196 -0.00837822 -0.00267536  0.00573954 -0.00491929  0.00155894
  0.00347561 -0.00101228 -0.00099784  0.00534146 -0.00388903 -0.00046739
  0.00129238 -0.00165315  0.0007948   0.00168771  0.00055394  0.00215942
 -0.00302694  0.00371018]",-5.674092148572838,0.0034337849282206723,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4769708179251686,0.5145493518177645,"[-1.60717184e-04 -2.71852600e-04  1.82656279e-04  2.31709931e-04
  6.81165448e-05  4.25361567e-04]","[ 0.00457457 -0.00957058 -0.00019972  0.00509301 -0.00368243  0.00632894
 -0.00328711  0.00067815 -0.0026096  -0.00201097  0.00145378 -0.00154776
  0.00142427 -0.00060306  0.00372771  0.00088574  0.00126179  0.00467428
  0.00401115  0.00205106]",-5.772682740038759,0.003111399232332133,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47545156716657416,0.5055615835475653,"[ 6.37012258e-04 -3.11783754e-04  3.93040102e-04  1.51655775e-04
  7.56169797e-05  1.98394767e-04]","[ 4.97523128e-03 -2.59207681e-03 -8.09550186e-03  6.42259071e-03
 -5.96548835e-03 -7.14764848e-04  2.33845433e-04 -2.06899422e-03
 -2.96415981e-04 -2.22255397e-03  3.69526849e-03 -5.63293012e-05
  8.96313484e-04  1.23177514e-03  3.56265431e-03  1.35991159e-03
 -1.33229926e-05  5.34891086e-03  4.58801708e-03  1.49131386e-05]",-5.290608135390461,0.005038695118951585,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4768730624522648,0.5057932046798537,"[-4.85501791e-04 -1.53945447e-03  1.93509231e-04  7.34497238e-05
 -1.64490632e-04 -1.69831824e-06]","[ 4.31576222e-03 -3.81590430e-03 -6.84843088e-03  4.30515974e-03
 -2.44264942e-03  6.33792915e-05  4.14036641e-04  1.95667234e-03
 -3.34689842e-03 -1.21235029e-03  2.44650320e-03 -1.53888083e-03
  7.46534402e-04  3.08101208e-04  4.30117989e-03  2.41999996e-04
  1.01634765e-03  7.17463933e-03  5.92395428e-05  2.62468397e-04]",-5.19210143989178,0.005560309872037568,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4770000023092433,0.5108852290638541,[-0.00050348 -0.00040192  0.00011278 -0.00011992  0.00012789  0.00022312],"[ 3.75283083e-03 -9.40818513e-03 -8.03567701e-04  2.56283447e-03
  2.70766251e-05  4.82737085e-03 -8.91998168e-04  3.86111750e-03
 -3.38770946e-03  6.74618828e-04 -2.04530575e-04  4.57810296e-04
 -2.56110111e-03  2.02855580e-04  1.61523238e-05 -2.14104791e-03
  8.41023424e-04 -7.37081482e-04  6.75877143e-03 -2.84424517e-03]",-5.5140132536126645,0.004029901868320637,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47604312933727766,0.513288427935467,"[-1.95671787e-04 -5.08728563e-04  2.02330205e-04  7.82751553e-06
  8.08881098e-05  2.28356805e-04]","[ 0.00412926 -0.010185    0.00053126  0.00354986 -0.00124951  0.00705052
 -0.00368446  0.00307307 -0.00374847 -0.00191256  0.00090323 -0.00100387
 -0.00061936 -0.00125852  0.00391307 -0.00119165  0.00165874  0.00377278
  0.00620702 -0.00081737]",-5.742939780402876,0.0032053314404387762,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47859491974663837,0.5050815039815784,"[ 4.24483081e-04 -5.23117411e-04  4.06335429e-04  2.38340047e-04
  3.90587949e-05  2.81403763e-04]","[ 3.55715124e-03 -5.15248196e-03 -5.58377407e-03  1.98612898e-03
  9.56785193e-04  7.81464305e-04  4.32755457e-04  4.92425966e-03
 -4.28443079e-03 -1.21977081e-03  3.75551907e-03 -2.55003461e-04
 -1.86286449e-03  3.67964185e-03 -3.06908631e-04 -1.39492002e-03
 -9.39901636e-05  3.62343958e-03 -1.04624415e-03 -4.09134412e-03]",-5.007222000335492,0.006689460837875848,0.8299639776074051,-0.03795985583091184,"[-0.11729732 -0.09583829 -0.0633947  -0.02274526  0.01635518  0.05826808
  0.1020269   0.13659388  0.16405222  0.17317437  0.14568392  0.06014409
 -0.07961739 -0.24389859 -0.31844044 -0.2450251  -0.18867821 -0.15145821
 -0.04510044  0.37609607  0.89034185  1.26079516  1.0014353  -0.13109086
 -0.00274801]","[ 5.67020160e-04  8.78570685e-04  8.57139558e-04 -2.22173497e-03
 -1.20183493e-05 -6.42774654e-04]","[ 0.00823559 -0.00437914 -0.00343962  0.00532234 -0.00537261  0.00342656
  0.00044006 -0.00134896 -0.00076877  0.00072127  0.00047993  0.00148745
 -0.00168131  0.00166984 -0.00098321 -0.00151594  0.00115001  0.00133963
  0.00216637 -0.00079836]",0.08579614448233858
