,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.46631946171512917,0.5063896355322832,"[ 4.08340483e-04  3.15578076e-04 -8.06164572e-05  1.72133907e-04
 -1.32197514e-04 -1.54814688e-04]","[ 1.01765315e-02 -2.92892546e-04 -2.73589455e-03  3.74625986e-03
 -7.34248094e-04  4.71045415e-03 -1.44134243e-03 -2.26307656e-03
  6.23144935e-04  4.76302531e-04  1.62553940e-03 -2.56762867e-05
 -3.64796919e-04  2.43951606e-03 -2.09457897e-03  2.42396479e-04
  2.43753411e-03 -6.95740027e-04 -3.99426275e-03  4.30635359e-03]",-5.732236466646195,0.003239823368217524
JNPR,0.46676371184224325,0.5144370416945186,"[ 2.90004339e-04  4.85495112e-04 -4.66676781e-05 -1.48633301e-04
  6.55543889e-05 -1.37606856e-04]","[ 0.00684125 -0.00320441 -0.003987    0.00882685  0.00325565  0.00332616
 -0.00167985 -0.00313747 -0.00059341 -0.00131969  0.00027712  0.00204375
  0.00060139  0.00289664 -0.00106979  0.00035688  0.00227371 -0.00037629
  0.00124633  0.0003829 ]",-6.356189111108304,0.0017359697099037874
JPM,0.4645549430711509,0.5159270338395641,"[ 2.38150580e-05  5.22844295e-04 -1.31991151e-04 -6.48088068e-05
  3.64605845e-05 -5.01948632e-05]","[ 5.94189816e-03 -2.55118139e-03 -1.28352114e-03  9.26833824e-03
  1.32011856e-03 -1.00839662e-04 -2.91163322e-03 -5.21885366e-04
 -3.65232812e-04 -1.21830530e-03  1.70052928e-03  3.02667746e-03
  8.31870959e-04  1.60429787e-03  1.50226708e-05 -1.43733036e-03
 -1.15308909e-03 -1.20557362e-03 -3.31229844e-03 -1.60397422e-03]",-6.664589528829736,0.001275279984453249
K,0.46505785515128173,0.5112291440972901,"[ 3.76100636e-04 -3.40336356e-04  1.99819579e-04  8.85994460e-05
 -3.93770778e-05 -2.52848301e-05]","[ 0.01153208  0.00153243 -0.00069717  0.00091899 -0.00508943  0.00399918
 -0.00074652  0.00131492  0.00280274 -0.00045805  0.00133089 -0.00113122
 -0.00140374  0.00180602 -0.00316319  0.00170952  0.00386162  0.00059175
 -0.00232275  0.00309834]",-6.208081915326898,0.00201309505006011
KEY,0.46513243487819766,0.5112755419929343,"[-2.93489739e-04  8.18491315e-04 -3.06607570e-04 -1.40627241e-04
  5.96986730e-05 -5.07021848e-05]","[ 6.04042396e-03 -2.49637696e-03 -1.28243293e-03  9.06736024e-03
  1.07983548e-03 -1.92074228e-04 -3.33064217e-03  6.14388120e-05
  9.94868807e-04 -8.76760950e-04  1.40139384e-03  1.73577689e-03
  3.99896777e-04  1.66889478e-03 -1.72595509e-03 -8.60928968e-04
  8.78110990e-04  8.74531411e-04 -2.97525691e-03 -1.23618400e-04]",-6.245171925314142,0.001939797048966445
KEYS,0.46781836887426387,0.5100422029498601,"[ 3.31959733e-05 -6.07632291e-04  1.73360400e-04  7.42136566e-05
 -5.88168232e-05  9.97649000e-06]","[ 0.01140063  0.00148228 -0.00061389  0.00085994 -0.0054605   0.004484
  0.00040441  0.00078504  0.0013042  -0.00079874  0.00165386 -0.00068288
 -0.0015812   0.00330666 -0.00079044 -0.0006931   0.0014425   0.00109846
 -0.00355249 -0.00164509]",-5.887924006253821,0.0027727268898505965
KIM,0.46553215572589973,0.49026269093732255,"[ 1.04923517e-04  1.89008867e-05  1.55151449e-05 -3.81969411e-06
 -5.38783104e-06 -3.54300346e-05]","[ 0.04451316  0.00068322  0.00085508  0.01598473 -0.00906397  0.00238262
 -0.00302777 -0.0048298  -0.00716256 -0.01718359 -0.01494755 -0.00768606
 -0.00480657  0.00087667  0.00077449  0.00348498  0.00608548  0.00100881
  0.00436293 -0.00222074]",-4.488204854823229,0.011240804584549019
KLAC,-0.10734642792732756,1.0837967154120551,"[ 4.30820898e-04  1.88230708e-04 -4.01227870e-05  3.69118575e-04
 -1.84304033e-04 -2.77403215e-05]","[ 0.01005824 -0.00040017 -0.00268268  0.00374893 -0.00119659  0.00497437
 -0.00040384 -0.00216503 -0.00038197 -0.00034965  0.00190147  0.00092266
 -0.00051782  0.00191533 -0.00155528  0.00050843  0.00135333 -0.00064486
 -0.0007739   0.00402233]",-5.329313952906365,0.00484739441261945
KMB,0.4703787105127611,0.505865794361515,"[-3.84603341e-04  9.16625120e-04 -3.44542657e-04 -2.61432614e-04
  1.16357627e-04 -6.70281374e-05]","[ 0.01010425 -0.00023751 -0.00255906  0.00370516 -0.00098627  0.00479936
 -0.00087371 -0.00253466 -0.00074735  0.00022095  0.00252755  0.00162171
  0.00087379  0.00037556 -0.00417796 -0.00045238  0.00179049  0.00130999
 -0.00213841  0.00620671]",-5.356194118994108,0.004718831285759407
KMI,0.4633134194796208,0.5146462783199014,"[-1.89047872e-04 -1.65117074e-04 -4.72338206e-05  3.57229505e-05
 -6.01483229e-05 -1.99447523e-05]","[ 0.01305769  0.00200447 -0.0023776  -0.0005829  -0.00360097  0.0069226
 -0.00040864 -0.00235887  0.0008437   0.00125496  0.00191164 -0.00074125
  0.00051636  0.00226685 -0.00407771 -0.00158112  0.00175396  0.00192491
 -0.0023425   0.00639991]",-6.626061270971705,0.0013253731043792651
KMX,0.4683134548332853,0.5116528551815022,"[ 2.89330495e-04  8.13328416e-05  1.56661416e-04  4.35490609e-04
 -4.18813928e-05  3.25245589e-04]","[ 8.72946350e-03 -1.19680892e-03 -2.46347130e-03  5.13570085e-03
 -1.23438748e-03  4.25833062e-03 -2.54654830e-06 -1.20569284e-03
  5.67974772e-04 -1.02972833e-03  8.46155194e-04 -1.29740353e-03
 -3.31889501e-03  6.10222735e-03  3.00713006e-03 -1.47659334e-04
  1.23194047e-03 -2.45359824e-04 -1.80036086e-03 -6.33386064e-03]",-5.984526279231203,0.002517405983553913
KO,0.4705491232309044,0.5081899520522508,[ 0.0003763   0.00028842 -0.00026232  0.00035122 -0.0003355  -0.00031371],"[ 0.01088135  0.00021088 -0.00262028  0.00268601 -0.00166687  0.00517706
 -0.00111672 -0.00186463  0.00109597  0.00050523  0.00165123 -0.00061193
 -0.00085962  0.0023281  -0.00264091  0.00077974  0.00313586  0.00045249
 -0.00181734  0.0032374 ]",-5.518986408753709,0.004009910292932326
KR,0.4666405503763109,0.5111631252191542,"[ 6.32966417e-04 -4.91509712e-04  3.38584984e-04  2.32316173e-04
 -6.10612418e-05  5.10547882e-05]","[ 0.01024543  0.00044378 -0.00101664  0.00308834 -0.00323274  0.00263199
 -0.00232117  0.00158253  0.00426633 -0.0002344   0.00050957 -0.00223115
 -0.00239882  0.00286081 -0.00190253  0.00316626  0.0046119  -0.00107715
 -0.00128705  0.00314017]",-6.0830903349102785,0.0022811163357220553
L,0.46533510074151063,0.5133629645033178,"[-4.83302597e-05  4.09941619e-04 -1.19263187e-04  1.41339695e-04
 -2.61054017e-05  8.17703286e-05]","[ 1.12464986e-02  4.64253340e-04 -2.53441942e-03  1.78288808e-03
 -3.11077316e-03  6.17400624e-03  9.48387005e-04 -1.39838312e-03
  2.84924839e-04 -1.18266833e-03  6.14383010e-04 -5.69809201e-06
 -5.72211532e-04  4.07418236e-03 -7.24981415e-04 -9.11680598e-04
  1.45009319e-03  7.93635350e-04 -8.13197080e-04  7.34036354e-06]",-6.359312594352213,0.0017305558969814405
LDOS,0.47306158006240007,0.5080303347561524,"[ 6.72714375e-04 -9.93885975e-05  9.63485362e-05  5.47818310e-04
 -2.53227046e-04  1.45929721e-05]","[ 0.00907544 -0.00094375 -0.00224799  0.00510127 -0.00084054  0.00332196
 -0.0015737  -0.00070179  0.00166627 -0.00067273  0.0004468  -0.00039386
 -0.00083481  0.00394064 -0.00060026 -0.00036727  0.00139254  0.00071565
  0.00085166 -0.00021335]",-5.306531281870495,0.004959098633530326
LEG,0.4662736678424136,0.5154746997333893,"[ 2.62263882e-04 -9.07109490e-05  6.08793181e-05 -2.03980846e-05
 -2.95697578e-05 -1.20324789e-04]","[ 0.00575573 -0.00258826 -0.00088912  0.00924826  0.0003472  -0.00060515
 -0.00272794  0.0010384   0.00098428 -0.00179327  0.0014847   0.00184901
 -0.00119926  0.00147322  0.00014056  0.001519    0.0010148  -0.00115567
 -0.00025149 -0.00266474]",-6.483661283573701,0.0015282052313082082
LEN,0.4675606798778441,0.5121323128083107,"[ 1.50892677e-04 -9.32583861e-05 -7.32915306e-05  1.00528705e-04
 -1.49731819e-04 -1.79062020e-04]","[ 8.37256527e-03  1.49645943e-04  1.24675736e-03  4.53406289e-03
 -5.32295222e-03 -1.90749486e-04 -1.26830843e-03  4.39573939e-03
  2.72976007e-03 -2.34787943e-03  1.97640172e-03  5.93327261e-04
 -2.67158207e-03  2.40961214e-04 -9.20939576e-04  3.37363838e-03
  1.48672874e-03 -1.24117090e-03  7.43052561e-05  1.88004916e-03]",-6.092712620605681,0.0022592720471715944
LH,0.46935240187482535,0.509034667889435,"[ 8.07260590e-04 -4.13707792e-04  3.28725210e-04  1.45904664e-04
 -5.50383852e-05 -6.76594857e-05]","[ 0.01093326  0.00165673  0.00054966  0.00121506 -0.00635443  0.00250288
 -0.0007489   0.00308629  0.00333733 -0.00119712  0.00091769 -0.00091984
 -0.00077429  0.0026207  -0.00245373 -0.00096394  0.0005506   0.00184425
 -0.00164256  0.00542456]",-5.686245598188864,0.0033923051677600628
LHX,0.46895379273800936,0.5048383395511584,"[ 1.06334631e-04 -5.73864679e-05 -1.40677707e-04  9.68555941e-05
 -1.95238825e-04 -2.59684384e-04]","[ 1.03529978e-02  2.72863443e-05 -2.10152905e-03  3.11878161e-03
 -2.46617125e-03  4.40951736e-03 -5.37598386e-04 -2.36547137e-04
  1.76034549e-03 -1.32667446e-03 -1.16873151e-04  7.17697467e-05
  2.65756066e-04  3.47935634e-03 -1.87408633e-03 -5.23006240e-04
  1.55161162e-03  2.31815688e-04 -5.10752611e-04  4.58510402e-03]",-5.386280946334228,0.00457897114768804
LIN,0.4725605391066253,0.5099126046905169,"[ 1.17142207e-03 -2.45471886e-04  3.72185792e-04  2.67601621e-04
 -8.92190772e-05 -8.24382769e-05]","[ 0.00912501 -0.00070628 -0.00178389  0.00494327 -0.00140172  0.00257916
 -0.00207515  0.00055735  0.00293641 -0.00113982 -0.00038937 -0.00027945
  0.00021208  0.00328515 -0.00245879 -0.00013876  0.00238326  0.00128465
  0.00091603  0.00241829]",-5.499013759687881,0.004090803965396546
LKQ,0.4656432264209086,0.5130102237511744,"[ 5.91816673e-04  2.57731610e-04  1.03233452e-04  1.16174642e-04
 -3.48824217e-06 -1.60371529e-05]","[ 4.44729049e-03 -3.96859985e-03 -2.06323229e-03  1.12598937e-02
  2.34264631e-03 -2.27396719e-04 -2.04199318e-03  5.36155638e-05
 -1.04360005e-04 -3.08774615e-03  6.14058606e-04  3.15965568e-03
 -9.58871388e-04  1.60779417e-03  1.10751653e-03  2.83495964e-03
  1.24916698e-03 -2.70309974e-03  3.25534664e-03 -2.56496619e-03]",-6.343272632368366,0.0017585377618750113
LLY,0.46548425930529236,0.5115340549372525,"[ 4.22796108e-04  2.10061624e-04  4.73960077e-05  1.30224739e-04
 -3.46153640e-05 -2.04555594e-05]","[ 4.25494279e-03 -3.21467939e-03 -6.14082355e-05  1.08577533e-02
  2.47819678e-04 -2.25601266e-03 -2.62126488e-03  2.27875913e-03
  8.20729902e-04 -3.04664961e-03  8.07011853e-04  2.92199666e-03
 -2.30668437e-04  2.09023605e-03  9.53458610e-04 -3.54925249e-04
 -9.18605451e-04 -8.60263743e-04 -6.25118458e-04 -2.49765622e-03]",-6.241296685035478,0.0019473288128948264
LMT,0.4665921760216587,0.5085374630357238,"[-2.11313700e-04  1.72345914e-04 -1.94153412e-04  1.25565676e-04
 -1.20899155e-04 -5.47479238e-05]","[ 0.01165379  0.00172376 -0.00056121  0.0007766  -0.00501099  0.00372062
 -0.00152998  0.00148497  0.00396221  0.00017398  0.00060713 -0.00244675
 -0.00115647  0.00383001 -0.0024739  -0.00064327  0.002586    0.00152148
 -0.00407724  0.00322602]",-5.8705895556666245,0.002821209583530058
LNC,0.4671741198114769,0.508186187521058,"[ 1.58589252e-05  1.14075075e-03 -3.45753064e-04  5.31850742e-05
 -1.20975408e-05 -5.57778462e-05]","[ 6.46091361e-03 -2.19898042e-03 -1.21051813e-03  8.37107072e-03
  3.43065679e-04  3.87839348e-04 -2.44288633e-03  6.88365924e-05
  4.63151224e-04 -1.46108653e-03  9.86935733e-04  2.22791894e-03
  1.10263432e-03  2.28475755e-03 -1.43826676e-03 -2.01705000e-03
  7.62342828e-04  1.07641694e-03 -4.83031925e-03 -2.36492986e-03]",-5.821864137649563,0.0029620782733265987
LNT,0.4688930113029683,0.5101996945301437,"[ 1.01448188e-04 -8.13473273e-04  1.75681718e-04  1.68103860e-04
 -1.46867427e-04 -3.93142194e-05]","[ 0.01298507  0.00230888 -0.00145555 -0.00095729 -0.00521826  0.00604081
 -0.00034317 -0.00029875  0.00245335  0.00078907  0.00172809 -0.00214103
 -0.00143951  0.00262436 -0.00338731  0.0003065   0.00258658  0.00176993
 -0.00034172  0.00658035]",-5.808221457441242,0.003002765872843994
LOW,0.4709151771380763,0.507922019889329,"[-1.11456733e-05 -3.35124928e-04  1.05064484e-04  1.63875928e-04
 -5.60070963e-05  1.00500974e-04]","[ 0.01096863  0.00090691 -0.00113073  0.00156922 -0.00481093  0.00470999
  0.00082633  0.00059014  0.0010031  -0.0015147   0.00122758 -0.00021255
 -0.00176164  0.00322085 -0.00039437  0.00053837  0.00205296  0.00017634
 -0.00194298 -0.00185404]",-5.4610988573490475,0.0042488842609426074
LRCX,0.4668435499823553,0.5120536856227945,"[-1.78823409e-04  1.96927999e-04  4.73538003e-06 -1.65871809e-04
  1.40767812e-04  9.07972012e-05]","[ 0.00639605 -0.00278268 -0.00225249  0.00911487  0.00200208  0.00060778
 -0.00344644 -0.0004552   0.00165254 -0.00111253  0.00026711  0.00144591
  0.00071956  0.00207905 -0.00203711  0.00012067  0.00145657  0.00011938
  0.00041044  0.00278128]",-6.162580510017276,0.0021068096077415084
LUMN,0.46620201828948854,0.5128029363047039,"[-2.37109194e-04 -2.03400784e-05 -5.50850390e-05 -1.18373892e-05
 -6.11337108e-06  2.14553885e-05]","[ 1.30216289e-02  1.62562685e-03 -2.92704287e-03 -3.60756429e-04
 -3.44724673e-03  7.23267878e-03 -2.30882669e-04 -1.60714962e-03
  2.53035700e-03  3.14955364e-04 -5.06299051e-05 -1.90488078e-03
  1.83744811e-04  3.85484913e-03 -4.27129780e-03 -4.52830229e-04
  4.28365996e-03  2.66131859e-03  1.91941311e-05  4.66989726e-03]",-6.235580710305792,0.0019584915677994122
LUV,0.46943672276483317,0.511369324222687,[ 0.00040537 -0.00040462  0.00013293  0.00010153 -0.00011619 -0.00014632],"[ 1.13547458e-02  1.30283409e-03 -8.62274212e-04  8.34004325e-04
 -5.62963721e-03  5.32967756e-03  1.93324219e-03  4.35916526e-05
 -8.60797889e-04 -1.49640880e-03  2.72809681e-03  8.51366668e-04
 -2.01317055e-03  2.06554855e-03 -4.51181182e-05  3.19857714e-05
  6.11367431e-05  7.62893504e-04  4.68612582e-05 -1.89226214e-03]",-5.84314752736057,0.002899701357802654
LVS,0.4658068886145804,0.5077679996708634,"[9.27785735e-04 3.90261966e-04 2.45413328e-04 2.94066713e-04
 2.16679876e-05 1.40863201e-04]","[ 0.009459   -0.00017764 -0.00108876  0.00362312 -0.0041138   0.00346807
  0.000893    0.00181244  0.00169868 -0.00341116 -0.00078687  0.00046006
 -0.00099529  0.00454399  0.00074348  0.00020419  0.00149695 -0.00053795
 -0.00017332 -0.00212695]",-5.87935766178407,0.0027965810491097313
LYB,0.4672930040248726,0.5154071662446127,"[ 2.12181204e-04  3.76467037e-04 -1.02152113e-04 -1.06832216e-04
 -6.31212040e-06 -1.96125157e-04]","[ 7.01933557e-03 -2.79607868e-03 -3.28082822e-03  8.28934243e-03
  2.03218955e-03  3.01021171e-03 -1.11759354e-03 -2.22665551e-03
 -9.17244631e-04 -1.97619702e-03  5.09709041e-04  3.04120898e-03
  1.41510481e-03  1.74095718e-03 -2.19932444e-03 -7.85340965e-05
  1.96554106e-03  2.97555915e-04  2.43849920e-04  1.50494077e-03]",-6.3865892139599305,0.0016839901472851116
LYV,0.4676180815141962,0.5103319611728088,"[ 3.63415282e-04 -2.07585574e-05  2.98141763e-05  3.69379040e-05
 -7.79097661e-05 -1.69670801e-04]","[ 0.00604144 -0.00327965 -0.00286752  0.00980563  0.00294499  0.00090656
 -0.00329926 -0.00086977  0.00164546 -0.00161786 -0.00054555  0.00140171
  0.00023657  0.00319525 -0.00021043  0.0010475   0.00176032 -0.00160755
  0.00210609 -0.00064813]",-5.960784048506543,0.0025778899886685974
MA,0.4664815423629567,0.5118302584467529,[ 0.00034243  0.00116588 -0.00032602  0.00020649 -0.00010144 -0.0001136 ],"[ 0.00678919 -0.00293835 -0.00323637  0.00871235  0.00236194  0.00235518
 -0.00197659 -0.00168946  0.00034803 -0.00186492 -0.00016745  0.00220302
  0.0009057   0.00246902 -0.00147836  0.0008643   0.00284143 -0.00105272
 -0.00054365  0.00034114]",-6.170757298130894,0.0020896529109117185
MAA,-0.31757502449110564,1.2952058755212337,"[ 7.78952454e-04 -9.96135145e-04  4.55743823e-04  3.04867832e-04
 -1.38748546e-04  5.92163380e-06]","[ 0.0108569   0.00070507 -0.00149876  0.00219445 -0.0031791   0.00430464
 -0.00104984 -0.00068206  0.00111807  0.00076634  0.00316315 -0.00092168
 -0.00244885  0.00091684 -0.00265861  0.00185419  0.00210675  0.00150503
  0.00234702  0.0039036 ]",-5.329511081062952,0.00484643894887214
MAR,0.46832836756231633,0.509277270487664,[ 0.00028332  0.00011167 -0.00013415  0.00010946 -0.00018102 -0.00026711],"[ 1.17329934e-02  1.04545520e-03 -2.10009011e-03  1.23932450e-03
 -3.12633273e-03  5.43596770e-03 -8.44240084e-04 -1.20659751e-03
  1.57216681e-03  6.26703340e-04  1.71334608e-03 -1.04425132e-03
 -6.51734069e-04  2.24010776e-03 -3.60160418e-03 -9.22916683e-05
  2.66478434e-03  2.28820153e-03 -2.86713565e-04  4.32116713e-03]",-5.788868640882816,0.003061443810245049
MAS,0.4696925900521081,0.5088383665015422,"[-4.85049906e-05  4.15420178e-04 -2.19292134e-04 -7.42285263e-05
 -4.68748916e-05 -1.85565735e-04]","[ 8.00188257e-03 -1.67337126e-03 -2.28033945e-03  6.86292822e-03
  7.65637029e-04  1.94619937e-03 -3.16635860e-03 -8.19136655e-04
  2.08520317e-03 -4.46230184e-05  7.88068442e-04 -8.36604022e-05
 -2.95926648e-04  2.54759423e-03 -2.28234859e-03  3.84845787e-04
  2.50679679e-03  9.24082299e-04  2.84837316e-04  1.70640619e-03]",-5.658942184554966,0.0034862027074834792
MCD,0.46801708130565034,0.5062388337757144,"[ 3.40453147e-04  6.64576616e-04 -4.26948469e-04 -3.34197092e-05
 -2.52986201e-04 -6.00137493e-04]","[ 0.00891473 -0.00103768 -0.00226529  0.00527665 -0.00069379  0.00345793
 -0.001132   -0.00127172  0.00013836 -0.00066738  0.00189286  0.0010476
 -0.0009555   0.00141469 -0.00146003  0.0015801   0.00195667 -0.00105383
 -0.00079741  0.00320735]",-5.5858453949961895,0.003750577709508806
MCHP,0.4704666803165957,0.5066710285685654,"[ 6.20475293e-04  2.60481579e-04 -8.57102878e-05  2.51749860e-04
 -2.25448308e-04 -2.73347437e-04]","[ 0.00923548 -0.00073503 -0.00207293  0.00475653 -0.00136079  0.00342276
 -0.00099015 -0.00039591  0.00114987 -0.00152035  0.00018351  0.00094688
  0.00018371  0.00292237 -0.00111305  0.00048577  0.00243672 -0.00180174
 -0.00406248  0.0017212 ]",-5.40859103378278,0.004477945041945323
MCK,0.4667789791943898,0.5088782818342975,"[ 1.43865256e-04 -2.20104403e-04  5.14244768e-05 -5.68202212e-06
 -6.03337109e-05 -1.27421371e-04]","[ 9.95175486e-03  5.50851390e-05 -2.11812491e-03  4.25814871e-03
  5.40386399e-04  3.04031106e-03 -4.77941229e-03 -2.91775210e-03
  2.05246394e-03  3.78928246e-03  2.85065537e-03 -1.77811944e-03
  6.40745245e-04  2.53740949e-03 -4.34303287e-03 -3.51366012e-03
  1.06192897e-03  2.84750228e-03 -7.65216563e-03  6.75191168e-03]",-5.899563393050034,0.0027406411405574913
MCO,0.46910030644622597,0.5095363825959777,"[ 9.10875334e-04  3.85237621e-04  6.51419185e-05  9.20434332e-05
 -7.10882175e-05 -2.33789958e-04]","[ 8.35415912e-03 -1.61835690e-03 -2.80793381e-03  6.58027142e-03
  1.26292343e-03  2.70812861e-03 -2.94425465e-03 -1.68207055e-03
  1.33943867e-03 -9.79410891e-05  8.37001215e-04  1.04934204e-03
  1.06679305e-03  1.19607215e-03 -3.96925599e-03  7.04237340e-04
  3.11165616e-03  1.80188425e-04 -1.10225134e-03  5.91160071e-03]",-5.765433350110666,0.0031340369342122043
MDLZ,0.46694234559224446,0.5130342523156843,[ 0.00057132  0.00054852 -0.00012192  0.00021503 -0.00014542 -0.00018016],"[ 0.00472077 -0.00416026 -0.00295541  0.01126278  0.00337721  0.00076808
 -0.00206294 -0.00121055 -0.00034065 -0.00272674  0.00019704  0.00290732
 -0.00065611  0.00239522  0.00132635  0.00263942  0.0017654  -0.00343778
  0.00204738 -0.00228779]",-6.237497121773294,0.0019547418862138704
MDT,0.47005352129344286,0.5062868138316248,"[ 1.37287308e-05  8.30512042e-05 -1.82627030e-04  1.13368613e-04
 -1.82270299e-04 -2.12956034e-04]","[ 1.11429639e-02  8.13590533e-04 -1.79632168e-03  2.10474995e-03
 -2.59149496e-03  4.37269157e-03 -1.82711421e-03 -7.62375134e-04
  2.44772170e-03  7.69736140e-04  1.01430289e-03 -1.50343449e-03
 -4.34868165e-04  3.56551023e-03 -2.19253658e-03 -9.42467988e-04
  1.85881455e-03  8.55041313e-05 -4.90253225e-03  5.61410640e-03]",-5.410328303409405,0.00447017239757863
MET,0.4625194273085735,0.5125343049818647,"[ 1.28813405e-04  6.42647262e-04 -1.16062684e-04  4.87255186e-05
  2.84969142e-05  2.79001183e-05]","[ 0.00550933 -0.00304243 -0.00148157  0.00983109  0.0011777  -0.00030405
 -0.00256798  0.00067844  0.00089207 -0.00244206  0.00044873  0.00255759
  0.00021124  0.00177714 -0.00061029  0.00070254  0.00127412 -0.00080555
 -0.00095936 -0.00170484]",-6.566563716594259,0.0014066226710527103
META,0.46700900644060206,0.5097121856697272,"[-9.41591098e-05  9.00716139e-04 -3.23195396e-04  2.01191364e-04
 -6.31124525e-05  5.71768208e-05]","[ 0.00742916 -0.0009953   0.00023636  0.00638367 -0.00307315 -0.0001883
 -0.00150203  0.00327843  0.00204494 -0.00300793  0.00074667  0.00202041
 -0.00045492  0.0008461  -0.00107278  0.00143754  0.00020473 -0.00123739
  0.00017928  0.00329407]",-5.951831073718128,0.002601073398127882
MGM,0.46503573018026334,0.5113756821939194,"[6.81856193e-04 6.84427798e-05 2.18801440e-04 1.35712013e-04
 1.03338682e-05 2.38126748e-05]","[ 0.01202099  0.00112275 -0.00232907  0.00073775 -0.00384983  0.00609489
  0.00018424 -0.00028674  0.00263241 -0.00102353 -0.00068142 -0.00145436
 -0.00026298  0.00462438 -0.00226521 -0.00039575  0.00288133  0.00126365
  0.00052646  0.00426873]",-6.219098233530913,0.001991039860954022
MHK,0.4681443347705485,0.5120077632959749,"[ 1.12578982e-04  4.40331309e-05 -7.60915127e-05  4.60507401e-05
 -9.64640772e-05 -1.47908559e-04]","[ 7.37150923e-03 -1.51424057e-03 -9.34730139e-04  7.31299694e-03
 -2.87137223e-04 -4.13401043e-06 -3.86852696e-03  1.15710078e-03
  3.04510472e-03 -3.12374608e-04  1.14217473e-03 -1.31593999e-04
 -9.81505657e-04  1.72549317e-03 -1.98058022e-03  1.41203241e-03
  2.31956490e-03 -1.08830923e-04 -6.42220569e-04  1.98301440e-03]",-6.046301539894508,0.00236659861108856
MKC,0.46226498640627756,0.5102144914335864,"[ 2.27365384e-04  6.31283054e-04 -1.37868944e-04  1.03799876e-04
 -3.22057510e-05 -3.82843113e-05]","[ 0.00731628 -0.00223824 -0.00239761  0.00765365  0.0004862   0.00172534
 -0.00185893  0.00058318  0.00200637 -0.00284943 -0.00064968  0.00177437
 -0.0004793   0.00148583 -0.00095493  0.0045913   0.00388084 -0.00435045
  0.00082526  0.00321221]",-6.388799778600832,0.0016802716896695744
MKTX,0.4636776520848711,0.5086817122472382,"[-1.15065093e-04  6.34194222e-04 -1.88016420e-04 -1.05973904e-05
  3.53861680e-05  2.60262968e-05]","[ 0.00781381 -0.00169043 -0.00203393  0.00681078 -0.00031387  0.00179796
 -0.00170071  0.0009243   0.00202437 -0.00307791 -0.00105324  0.00234078
  0.00110315  0.00153252 -0.00180784  0.0023918   0.00232395 -0.0031538
  0.00055471  0.00499007]",-6.145812870550133,0.002142433662675686
MLM,0.46817506223590893,0.5105337894168012,"[ 8.73317890e-04  5.57327521e-05  1.59556745e-04  2.27614051e-04
 -1.12222263e-04 -1.31279349e-04]","[ 7.21604484e-03 -2.29083323e-03 -2.64112689e-03  7.91287476e-03
  1.93308026e-03  2.53833437e-03 -2.12895907e-03 -3.15833674e-03
 -1.66056685e-03  4.48410012e-04  3.16765270e-03  1.73666097e-03
 -8.95431915e-04  1.81592382e-03 -1.60886333e-06 -4.15537412e-04
  6.13751447e-04 -3.76822502e-04 -3.12527407e-03 -3.27282903e-03]",-5.925768220124046,0.002669755936966146
MMC,0.4646840675707307,0.5090408335732473,"[ 3.58246110e-04  5.62539112e-04 -1.21198940e-04  1.10685560e-04
 -8.10143027e-05 -1.42172294e-04]","[ 0.00880695 -0.00153943 -0.00355817  0.00633677  0.00233221  0.00347092
 -0.00379987 -0.00277884  0.00244275  0.00096637 -0.00041006 -0.00078079
  0.00140112  0.00415979 -0.0031632  -0.00125314  0.00398771  0.00031971
 -0.00542591  0.00326219]",-6.082274461712083,0.0022829781968203428
MMM,0.46559725359501236,0.5086499380512889,"[-1.42237503e-04  5.17438920e-04 -2.93702296e-04  3.69855765e-05
 -1.09218866e-04 -1.70771450e-04]","[ 0.01077059  0.00047327 -0.00196538  0.00238742 -0.00286493  0.00480191
 -0.00055185 -0.00063365  0.0017746  -0.00044153  0.00045201 -0.00124288
 -0.00137428  0.0048436   0.00026312 -0.00021943  0.00234801 -0.00141495
 -0.00578001 -0.00036459]",-5.961770213220273,0.0025753490176398074
MNST,0.46778251899505946,0.510607108088132,"[ 1.32275653e-04  3.02599287e-05  4.77609539e-05  2.35176720e-04
 -4.44795842e-05  1.46897437e-04]","[ 0.0101307   0.00048748 -0.00070546  0.00257058 -0.0050531   0.00357721
  0.00109591  0.00215157  0.00116187 -0.00352459  0.00021206  0.00210246
  0.00039723  0.00076079 -0.00322905  0.00160914  0.00245955  0.00054022
  0.00222893  0.004146  ]",-5.942539817399191,0.002625353258308482
MO,0.46946449733184076,0.5097618267360694,"[ 7.58283250e-04  1.37098284e-05  1.96819730e-04  2.23961120e-04
 -6.68694652e-05 -2.86607136e-05]","[ 0.01083729  0.00036038 -0.00221042  0.00223394 -0.00303993  0.00554544
  0.00070967 -0.0012211  -0.00010465 -0.00107453  0.00150415  0.00057549
 -0.00104474  0.00254941 -0.00076099  0.00082915  0.00165836 -0.00155578
 -0.00291896  0.00351265]",-5.729961404817436,0.0032472025575676533
