,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.4643840739447468,0.5155443552528193,"[ 1.34053067e-03  8.44575996e-04 -1.25642813e-05  4.92235094e-04
 -2.18535097e-04 -1.82331357e-04]","[ 0.01010168 -0.00115633 -0.00235354  0.00715144 -0.00033557  0.00010637
 -0.00269922  0.00200526  0.00151998 -0.00223973  0.00218217  0.00076682
 -0.00405454  0.00287783  0.00290936  0.00025417  0.00034061  0.0001615
 -0.0061075  -0.00240926]",-5.717130075417668,0.003289136944830902
ITW,0.46227894367566785,0.5192628468860322,"[-1.54616502e-04  4.58459260e-04 -1.71879031e-04  2.67754240e-05
 -7.97523598e-06  6.98186076e-06]","[ 1.31647081e-02  8.13072797e-06 -4.96348558e-03  3.59588199e-03
  2.76016865e-04  3.67800614e-03 -1.77942168e-03  7.46290710e-04
  8.51659502e-04 -3.86922844e-03  1.66115619e-03  3.58271285e-03
 -3.28821165e-03  4.99495881e-04  3.73594445e-03  1.63436932e-03
 -2.07515592e-03 -5.82213423e-04 -3.09641719e-03 -4.35033368e-03]",-6.125993882100421,0.0021853180899614956
IVZ,0.45892074086813694,0.5192671855375018,"[ 9.04814984e-05  9.08816477e-05 -8.48658109e-05 -3.72936621e-05
 -6.52989432e-05 -1.81522078e-04]","[ 0.01544897  0.00069859 -0.0071474   0.00173596  0.00097682  0.00550734
 -0.00101098  0.00022882 -0.00018547 -0.00483846  0.00153765  0.00419151
 -0.0020328   0.00275022  0.00313433 -0.00349217 -0.0023308   0.00363126
 -0.00738642 -0.00019106]",-6.367108979457343,0.0017171162750723261
J,0.46473729601353103,0.5169613370492677,"[-3.62743293e-04  1.03817344e-03 -4.82437143e-04  6.12419233e-05
 -6.77666318e-05 -6.11610240e-05]","[ 1.24462563e-02 -9.42594003e-05 -4.45519803e-03  3.52350332e-03
  3.91745876e-04  4.55641780e-03 -2.55767636e-03 -1.28552037e-03
  1.97828812e-03 -7.87697700e-04  1.57261850e-04  8.57820078e-04
 -5.60127757e-04  2.32878489e-03 -5.66994709e-05  6.93928613e-04
  8.17035859e-04 -1.75940497e-04 -2.19298332e-03 -2.08488642e-03]",-5.7771328962817545,0.003097583782868222
JBHT,0.46463253025826967,0.5118257895171937,"[-8.80485076e-05 -2.28614647e-04 -1.12572446e-06  5.01088955e-05
 -7.55779455e-05 -5.20011224e-05]","[ 1.27880324e-02  6.10935370e-05 -4.46933203e-03  3.27746759e-03
 -2.16803067e-04  4.27891067e-03 -1.45739991e-03 -6.53569492e-05
  9.50191580e-04 -2.90896485e-03  8.74480432e-04  2.85339940e-03
 -1.34585803e-03  9.80438211e-04  8.97885540e-04  1.04985719e-03
  2.10069509e-05  8.65467673e-04 -1.39845620e-03 -6.53275768e-03]",-5.4169344943344075,0.0044407389139029295
JCI,0.4617636362492001,0.5189416517412179,"[ 6.49408372e-06  5.17039956e-04 -1.55207773e-04  1.06547937e-04
 -2.71302675e-05  2.58181455e-05]","[ 1.43474397e-02 -2.66339396e-05 -6.67508959e-03  3.76201797e-03
  2.00142906e-03  3.46306992e-03 -3.37709048e-03  1.02714552e-03
  2.12388491e-03 -4.18683685e-03  4.69718117e-04  3.31255782e-03
 -2.10673392e-03  2.37455893e-03  3.53144332e-03 -1.58268611e-03
 -2.74772667e-03  1.60951274e-03 -5.34830738e-03 -1.01259591e-03]",-6.136858820411734,0.002161703262847654
JKHY,0.4607565883305105,0.5181920139063484,"[ 4.02932547e-04  1.20806351e-04 -4.63066799e-05 -1.74056902e-04
 -4.67943475e-05 -3.56223456e-04]","[ 0.00915283 -0.00031949  0.000497    0.0047863  -0.00505736  0.00197574
  0.00266312  0.00221284 -0.00123712 -0.00397885  0.00133958  0.00126084
 -0.00146762  0.00540309  0.00187654 -0.00359719 -0.00072229  0.00189797
 -0.00542164  0.00053164]",-6.188234566352833,0.002053448782682878
JNJ,0.4612600315251853,0.512349646718097,"[ 6.82272295e-04  6.66462087e-04 -2.48624083e-05  3.76363990e-04
 -1.00819285e-04  4.35532682e-05]","[ 1.20180343e-02 -1.25669766e-04 -3.49564465e-03  4.05085632e-03
 -1.12905600e-03  3.23561582e-03 -4.96419180e-04  6.87880779e-04
 -2.70795885e-04 -2.81004597e-03  2.72735066e-03  1.65624927e-03
 -4.35654534e-03  2.83088403e-03  3.98460326e-03 -1.56552211e-05
 -5.99219386e-04 -2.52493836e-04 -7.20413896e-03 -2.55456418e-03]",-5.625137098070635,0.003606068717060877
JNPR,0.4635782983881048,0.5160248480965127,"[ 1.54332027e-03  7.96929587e-04  2.81123069e-04 -7.44581986e-05
  1.46344052e-04 -1.76718414e-04]","[ 9.32402688e-03 -8.14984446e-04 -8.33984963e-04  5.66477892e-03
 -2.06701493e-03  3.00285097e-03 -1.21620873e-03 -1.55165890e-03
  1.08271688e-03  1.64129202e-03  8.89242605e-04 -2.18815799e-03
 -3.88257552e-04  4.86050420e-03 -1.82672926e-03 -5.67176609e-04
  2.89108418e-03  7.68725750e-05 -1.87636153e-03 -4.41305811e-05]",-5.808985804528458,0.0030004715944197072
JPM,0.45985357154765283,0.5177237728490647,"[ 1.67077660e-04  6.11773910e-04 -1.73326137e-04 -8.45164013e-05
 -4.55700684e-06 -1.78508065e-04]","[ 8.06324865e-03 -1.63125406e-03 -1.89622726e-05  8.70077083e-03
 -2.10596933e-03 -1.68020385e-03 -1.46493747e-03  3.22988122e-03
  7.14237189e-04 -2.68637033e-03  2.54930969e-03  6.08988200e-04
 -3.57834074e-03  3.46249024e-03  1.52775969e-03 -9.81321145e-04
  1.36794425e-03  1.94414843e-03 -4.95370651e-03 -2.28267171e-03]",-6.219184348883579,0.0019908684092366413
K,0.4637278393577126,0.5159452916359234,"[4.44948702e-04 3.15755130e-04 8.97461618e-05 1.87590543e-05
 5.90543902e-05 1.58342148e-05]","[ 0.00858069 -0.00048851  0.00114313  0.00501838 -0.00517998  0.00260402
  0.00238125  0.00066229 -0.00132493 -0.00200895  0.00202187  0.00078719
 -0.00182984  0.00308846  0.00059075  0.00068647  0.00129917 -0.00130215
 -0.00387088 -0.00148772]",-5.801756364697963,0.0030222419220932743
KEY,0.4615272411802643,0.5150094812673072,"[-5.22341090e-04  1.13137083e-03 -5.77734550e-04 -9.38279395e-05
 -5.24450774e-05 -1.77855182e-04]","[ 9.53022410e-03 -1.15442525e-03 -1.32803557e-03  7.50365405e-03
 -1.37183575e-03 -1.10015364e-03 -2.44007213e-03  3.90572521e-03
  2.65226143e-03 -4.00073996e-03  4.32167468e-04  1.18178142e-03
 -2.67055644e-03  3.42729168e-03  2.36660143e-03 -1.26957514e-05
  7.83807428e-04  1.85659922e-04 -5.32874063e-03 -4.72773670e-03]",-5.895392372091291,0.0027520962854122983
KEYS,0.46004677409803524,0.5156468254154117,"[ 1.38004471e-05 -5.93072963e-04  2.51606514e-04  4.41350052e-06
  3.76950979e-05  1.09708264e-04]","[ 1.22854262e-02 -1.97688495e-04 -4.21911033e-03  3.82505460e-03
  5.77888676e-05  4.16077177e-03 -1.94877037e-03 -8.52829999e-04
  1.05814987e-03 -1.41717211e-03  1.07504036e-03  1.81866565e-03
 -9.13711820e-04  9.98095610e-04 -7.92386429e-04  1.61660414e-03
  1.60363539e-03  1.54346823e-04 -6.33085612e-05 -3.28143703e-03]",-6.03033948985517,0.0024046774764220438
KIM,0.46705404800101524,0.516580031553864,"[ 7.63632377e-04  2.91332254e-04  1.58051895e-04  3.71619507e-04
 -6.34799980e-05  1.16337877e-04]","[ 1.01449253e-02 -7.64928905e-05 -8.55422920e-04  3.65083807e-03
 -3.86735150e-03  4.03107226e-03  2.18185953e-03 -4.09213587e-04
 -2.05553164e-03 -1.57796250e-03  3.07764796e-03  6.93266922e-04
 -3.18011192e-03  3.66927069e-03  2.29200805e-03 -9.02390018e-04
 -4.40588703e-04  6.24051975e-04 -3.64887342e-03 -2.37852694e-03]",-5.59461982302419,0.0037178124935653553
KLAC,0.46422927396297503,0.5182224130516543,"[ 2.25998066e-04 -2.90101845e-04  1.17750025e-04  1.54555708e-04
 -7.06358990e-05  1.84612922e-05]","[ 0.01278851 -0.000116   -0.00476092  0.00357491  0.00035834  0.00432381
 -0.00200557 -0.00055161  0.00121227 -0.00233886  0.00054244  0.00269395
 -0.00047388  0.00093054  0.00011963  0.00114531 -0.00045925 -0.00086492
 -0.0004254   0.00158858]",-5.9060343739832435,0.0027229637606708485
KMB,0.463149176756012,0.5169277460053399,"[ 1.28287306e-04  6.31875609e-04 -2.25930864e-04  2.90750753e-05
 -5.95416363e-05 -1.45599432e-04]","[ 9.78158833e-03 -1.50678791e-05 -1.50757819e-04  3.71228772e-03
 -4.73600118e-03  3.45430917e-03  2.74675502e-03  7.63688673e-04
 -1.78151459e-03 -2.91424008e-03  2.31011997e-03  1.20130508e-03
 -2.80319453e-03  4.04946211e-03  2.80542438e-03 -1.13708352e-03
 -4.09152611e-04 -2.14352447e-04 -6.90654451e-03 -1.66362569e-03]",-5.910853732355127,0.0027098723938073356
KMI,0.4602206609474129,0.5225616820559013,"[-4.54703546e-04 -2.11122725e-04 -8.94103642e-05 -5.41945322e-05
 -2.15189640e-05  7.11938139e-06]","[ 1.38608333e-02  5.87704881e-04 -5.35829538e-03  1.55942026e-03
 -4.07915142e-05  6.21732457e-03 -1.21945391e-03 -1.10544176e-03
  1.23439971e-03 -3.04891576e-03 -2.71699565e-04  3.32249609e-03
 -3.65362107e-04  1.22265132e-03  2.05137634e-03  6.22055062e-04
 -2.57886277e-03 -7.53517931e-04 -2.66038872e-03 -1.40706178e-03]",-6.507572624901051,0.001492097210397586
KMX,0.4597641095527572,0.5208919938627157,"[-9.40820265e-05  2.57844196e-04 -1.71449671e-04  1.57891758e-04
 -1.17277535e-04 -4.41173949e-05]","[ 1.29631216e-02 -4.40180076e-04 -5.52011571e-03  4.76921286e-03
  1.85771956e-03  3.06288477e-03 -3.89412558e-03  3.92069296e-06
  2.17614323e-03 -1.94132845e-03  1.38390235e-03  1.93142332e-03
 -3.05253900e-03  1.32856944e-03  2.74777839e-03  9.94276780e-04
 -1.41697393e-03  8.98374782e-04 -1.11904185e-03 -5.67377456e-03]",-6.427042496697245,0.001617226722025638
KO,0.4651620685351981,0.5119502345585208,"[ 1.07111086e-04  6.47833561e-04 -1.39802683e-04  1.18929365e-04
 -1.34273470e-05  3.22566714e-05]","[ 0.01124352 -0.00035644 -0.0026926   0.00460645 -0.00171361  0.00289103
  0.00014647  0.00053699 -0.00118424 -0.00237856  0.00358301  0.00145311
 -0.00457783  0.00292691  0.00343795 -0.00079876 -0.00053029  0.00164935
 -0.00534973 -0.0042457 ]",-5.397834211442075,0.004526373502418329
KR,0.4612957433394671,0.5173285389233413,"[ 3.65397467e-04  1.95879092e-04  4.84991277e-05  6.04712629e-05
 -7.91832770e-06 -3.50209351e-05]","[ 7.74239137e-03 -1.14415017e-03  1.01866566e-03  7.11552959e-03
 -3.86119657e-03  8.96307398e-05  5.33098165e-04  2.05643094e-03
 -4.45141071e-04 -2.11808006e-03  2.79907970e-03  2.54811632e-04
 -3.96376698e-03  3.71587034e-03  3.00053930e-03 -2.59381363e-04
 -2.30538532e-04 -2.05980889e-04 -5.61215612e-03 -1.69789230e-03]",-6.084133069070096,0.0022787389774880083
L,0.4606915850861937,0.5202301420850287,"[-2.43426319e-04  4.22458563e-04 -1.85014421e-04 -6.22167353e-06
  1.09005797e-05  2.78164083e-05]","[ 1.32332210e-02  7.25348413e-04 -4.29604696e-03  1.28306037e-03
 -1.20628457e-03  6.31637305e-03 -4.53778853e-04 -1.09071839e-03
  1.30263577e-03 -2.68051286e-03 -7.47711531e-04  2.38071621e-03
  4.16502240e-05  2.11369548e-03  1.62737931e-03  7.02828253e-04
 -2.02467625e-03 -1.14183819e-03 -5.97956661e-04 -3.21959933e-03]",-6.3088075128972845,0.0018202025135591166
LDOS,0.4662057090417715,0.5158810967279944,[ 0.00035358  0.00016979 -0.00019941  0.00035747 -0.00030728 -0.00024472],"[ 0.01233743 -0.0004498  -0.00457195  0.00471101  0.00076004  0.00300726
 -0.00288107  0.00019483  0.00189688 -0.00216431  0.00054653  0.00173935
 -0.00109421  0.00237766  0.00079104 -0.00057495 -0.00060338  0.00128449
 -0.00118686 -0.00091195]",-5.594946684701631,0.003716597481718521
LEG,0.45862525653773284,0.5218196881512553,"[ 3.15964699e-04  3.15238311e-05  6.08501850e-05 -3.50542836e-05
 -1.31024933e-05 -1.28300673e-04]","[ 6.29870875e-03 -2.30167864e-03  1.05641761e-03  1.01439104e-02
 -1.89034213e-03 -1.95354864e-03 -1.90238656e-03  1.59363410e-03
  3.69385177e-05 -5.73501204e-04  3.51803265e-03  6.66407171e-04
 -2.82657663e-03  1.24819971e-03 -7.25372941e-04  7.08261358e-04
  1.50516843e-03  1.96968627e-03 -5.23880759e-04 -1.42902562e-03]",-6.605377833976457,0.0013530718405476401
LEN,0.46066864501854715,0.5163393897946928,"[ 1.05281295e-04  3.38407742e-04 -1.30574464e-04 -2.15034728e-05
 -4.15290395e-05 -1.43275543e-04]","[ 0.00721604 -0.0013129   0.00167194  0.00772825 -0.00442605 -0.00087944
  0.00095105  0.00325493 -0.00057792 -0.00357363  0.00252663  0.00172436
 -0.00311175  0.00223237  0.00177811  0.000783    0.00018821 -0.00069252
 -0.00288461 -0.00054455]",-6.062979115491106,0.0023274567864579967
LH,0.4647822505810692,0.5133932247192287,"[ 1.01453530e-03  1.76514573e-04  1.92022781e-04 -1.22277152e-05
 -2.16485879e-06 -2.25344229e-04]","[ 0.00866282 -0.00062664  0.00060179  0.00567712 -0.00431362  0.00121216
  0.00109193  0.00219651  0.00028438 -0.00315557  0.00059708  0.00065572
 -0.00122197  0.00466707  0.00146547 -0.0015244  -0.00028753 -0.00018204
 -0.00368883  0.00063382]",-5.545202651792908,0.003906151535173265
LHX,0.46545751307032834,0.5118136881667136,"[ 8.17294904e-04  2.00129365e-04  1.69066835e-05  1.91916502e-04
 -1.65721077e-04 -2.61876858e-04]","[ 1.07384004e-02 -3.80854976e-05 -1.34718795e-03  4.04009201e-03
 -3.68563138e-03  2.69286058e-03  1.86385620e-03  1.89451862e-03
 -1.09871192e-03 -4.04515337e-03  1.84188933e-03  1.31410846e-03
 -2.81097197e-03  5.67059560e-03  3.72188266e-03 -4.04873053e-03
 -1.85520036e-03  2.29120189e-03 -6.79645144e-03 -3.67870046e-04]",-5.375506732792367,0.004628572689611073
LIN,0.46462787321161203,0.5196928931634958,"[ 3.43752523e-04  2.59447107e-05  4.66347639e-05 -4.84730487e-05
 -1.61857162e-05 -1.49756779e-04]","[ 0.0138533   0.00022251 -0.00554133  0.00327898  0.00058597  0.00335317
 -0.00256717  0.00195872  0.0028575  -0.00529359 -0.00119204  0.00352362
 -0.00070126  0.00275284  0.00319133 -0.0012737  -0.00274707  0.00045055
 -0.00464255 -0.00137074]",-5.985453953124608,0.0025150717346221667
LKQ,0.45804271945167013,0.52022515203855,"[ 2.00326937e-04  3.60823898e-04 -1.14621893e-04 -1.26084182e-04
 -1.15562762e-05 -2.21769736e-04]","[ 0.00634464 -0.00206304  0.00171928  0.00976233 -0.00325121 -0.00229838
 -0.00040465  0.00288586 -0.00050454 -0.00190729  0.00322453  0.00040362
 -0.00271261  0.00328913 -0.00036059 -0.00133101  0.00168019  0.00207572
 -0.00184976  0.0025445 ]",-6.5378360664575785,0.0014476176605629735
LLY,0.4604687809802684,0.5189099829933823,"[3.27394900e-04 4.32946449e-05 2.05423769e-04 1.07749341e-04
 8.23090629e-05 1.93676119e-04]","[ 0.00488897 -0.00191617  0.00365882  0.00949823 -0.00467625 -0.00231787
 -0.00064596  0.00297354  0.00171732 -0.00136898  0.00066272 -0.00055759
 -0.00126069  0.00288497 -0.00032408  0.00184126  0.0010648  -0.00138631
  0.00218264 -0.00278534]",-6.267844694227692,0.0018963113125824754
LMT,0.4565444550210093,0.5165170403998208,"[-7.62790626e-05  3.78725326e-04 -1.08213351e-04 -1.46232549e-05
  2.59726049e-05  1.67956918e-05]","[ 7.67199844e-03 -6.93031827e-04  1.63498709e-03  5.75593359e-03
 -4.94189579e-03  1.50643811e-03  1.46938190e-03  1.19798169e-03
 -2.67979110e-04 -1.52385564e-03  1.66804077e-03 -5.91566973e-04
 -2.77454335e-03  4.82839310e-03  2.52328817e-03 -8.45637045e-04
 -1.81208708e-04  7.87051267e-05 -4.84503674e-03 -4.01344802e-03]",-6.235878496943284,0.001957908442008723
LNC,0.4615710169863613,0.5128837843304277,"[ 5.50111792e-05  7.59286574e-04 -1.66488389e-04 -1.83124005e-04
  8.89736900e-05 -1.10389560e-04]","[ 0.00917625 -0.00152206 -0.0016877   0.00811893 -0.00021207 -0.00067784
 -0.00348012  0.00215055  0.00246899 -0.00210687  0.00102422  0.00135986
 -0.00168474  0.00114786 -0.00067012  0.00169077  0.00248588  0.00101979
 -0.00151515 -0.00610487]",-5.733452320399854,0.003235886610559848
LNT,0.4682883737964173,0.5136327552458776,"[-6.83217336e-05 -1.49301792e-04 -3.46061140e-05  2.47681854e-04
 -1.25877056e-04  6.68785784e-05]","[ 0.01105821  0.00011141 -0.00192023  0.00289904 -0.00313349  0.00507402
  0.00185948 -0.00119702 -0.00195143 -0.0014305   0.00273742  0.00119592
 -0.00244186  0.00297695  0.00185738 -0.00038925 -0.00131429 -0.00038814
 -0.00105212  0.00124932]",-5.287245313754526,0.0050556678740937885
LOW,0.46271510105020014,0.5114247094922535,"[ 1.80683199e-05 -1.28243901e-06  8.14485900e-05  8.73167553e-05
  2.77784179e-05  1.36366305e-04]","[ 0.01047775 -0.00080955 -0.00287335  0.00538312 -0.00012616  0.00339359
 -0.00204536 -0.00191386  0.00016488  0.000751    0.0025386   0.00080545
 -0.00120245  0.00033684 -0.00262884  0.00221252  0.00316945  0.00095546
  0.00139835 -0.0031507 ]",-5.537157959314709,0.003937702060027339
LRCX,0.4615429456221716,0.5180517892436396,"[-5.14405378e-05  5.11163043e-05 -8.09200210e-05  2.02614671e-05
 -4.76739643e-05 -5.55994579e-05]","[ 8.47473178e-03 -1.53380433e-03 -7.12927836e-04  8.26247818e-03
 -9.64618569e-04 -1.13274896e-03 -3.58911090e-03  2.64604277e-03
  3.70748679e-03 -2.00331042e-03 -5.04625150e-04  1.84695529e-04
 -9.28831934e-04  2.87932049e-03  2.40722775e-04  1.23727272e-03
  8.49022734e-04 -1.40006083e-03 -6.94100364e-04 -9.65225046e-05]",-6.111034911049456,0.0022182539289664835
LUMN,0.45980962149117105,0.5195302233152526,"[-1.67322617e-04 -2.93492447e-04  4.93897800e-06 -6.32590802e-05
 -2.86589604e-05 -6.61611407e-05]","[ 0.01532838  0.00096941 -0.00661889  0.00095938  0.00030622  0.00601299
 -0.00094215  0.00033954  0.00101718 -0.00513241 -0.00016939  0.00411382
 -0.00115266  0.00260277  0.00376143 -0.00193802 -0.00342293  0.00135954
 -0.0054984  -0.00250188]",-6.318589123886115,0.001802484795830721
LUV,0.4598289963991908,0.5147883025973548,"[ 5.29458011e-04 -5.68843476e-04  3.67277564e-04  8.80558267e-05
  8.87544637e-06  4.68797315e-05]","[ 0.01114499 -0.00012867 -0.00271707  0.0033433  -0.00169495  0.00542896
  0.00052503 -0.00275314 -0.00177172  0.00042654  0.00292436  0.00104197
 -0.00058876  0.00127722 -0.00299961  0.0005779   0.0027167   0.0015819
  0.00243847 -0.0001527 ]",-5.896563891837541,0.002748874038102066
LVS,0.46387578690264863,0.5125526087113271,"[7.26303612e-04 1.13216940e-03 5.16365042e-05 1.83314684e-04
 1.40617684e-04 2.21590432e-04]","[ 0.00720719 -0.00127818  0.00191284  0.00738347 -0.00462689  0.0003066
  0.00108359  0.00165113 -0.00057171 -0.00193755  0.00190512  0.00088557
 -0.00112389  0.00244413 -0.00091262  0.00048039  0.00074184  0.00054522
  0.00313161 -0.00150735]",-5.554161070860564,0.003871314866497285
LYB,0.46475350275080674,0.5194637050369892,"[-6.37282892e-05  4.51805673e-04 -1.82820693e-04 -9.72755805e-05
  1.89850958e-07 -1.27848313e-04]","[ 1.33174992e-02 -7.03660311e-05 -5.21275720e-03  3.94084664e-03
  5.94845497e-04  3.02711917e-03 -2.42604897e-03  1.66442620e-03
  1.97128782e-03 -4.86734447e-03  6.88252498e-05  4.07512066e-03
 -1.18465935e-03  9.02396685e-04  1.85880843e-03  4.03590332e-04
 -1.10782962e-03  5.82252519e-04 -3.31717383e-03 -2.88707032e-03]",-5.956628070299042,0.0025886259370137754
LYV,0.4630604955565674,0.5155392921086136,"[-2.32215724e-05 -3.41697869e-04 -4.73718571e-05 -1.43705483e-04
 -9.54269009e-05 -2.96297413e-04]","[ 1.08520658e-02 -1.33432989e-03 -3.80352076e-03  7.44651284e-03
  1.53839849e-03  1.79480015e-04 -4.62737172e-03  1.60217941e-03
  3.05013656e-03 -2.18450231e-03  5.11603747e-04  1.51592143e-03
 -1.31219209e-03  2.14912849e-03  4.71176786e-04 -4.77624471e-04
 -3.33400547e-04  1.67570364e-03 -9.32477904e-04  7.54140240e-05]",-5.8090175405630164,0.0030003763728604802
MA,0.46119060483127666,0.5150607910727103,"[ 6.49876834e-04  7.10091868e-04 -3.30294054e-05  1.91107167e-05
  5.65697186e-06 -1.50939616e-04]","[ 7.84323983e-03 -1.53368275e-03  4.17209648e-04  8.29593422e-03
 -2.73771249e-03 -1.13312051e-03 -6.66749684e-04  2.73576093e-03
 -5.36137035e-06 -2.40859834e-03  2.97820092e-03  7.41042585e-04
 -3.62352117e-03  2.88244033e-03  1.17542407e-03 -2.16597031e-04
  1.75337637e-03  1.54273891e-03 -4.61488643e-03 -3.32751216e-03]",-5.927943316925891,0.0026639552701587894
MAA,0.46383531011950196,0.5144265239389665,"[ 9.46957765e-04 -6.23356924e-04  4.69191578e-04  3.17844397e-04
 -7.23985664e-05  7.47315082e-05]","[ 9.41257804e-03 -5.08620422e-04 -4.38270925e-04  4.93532218e-03
 -3.72876461e-03  2.84815853e-03  1.96697632e-03  3.05166991e-05
 -2.46035471e-03 -1.50733296e-03  3.86778367e-03  7.70372170e-04
 -3.51583545e-03  3.42805704e-03  1.86762622e-03 -1.16641830e-03
 -4.21186825e-04  1.01350794e-03 -2.48001436e-03  4.69614210e-04]",-5.672700482170794,0.0034385669380465377
MAR,0.46540007025537466,0.5144612940431137,"[ 2.11145744e-04  1.97003052e-04 -7.78647493e-05  1.46777308e-04
 -1.09108430e-04 -9.39804065e-05]","[ 1.44952640e-02  7.11745463e-04 -5.78544407e-03  1.56377575e-03
 -1.70011284e-04  5.64054815e-03 -6.52036598e-04 -7.41282091e-05
  3.54810621e-04 -3.82273128e-03  1.12290165e-03  2.92564479e-03
 -2.56827079e-03  2.65035007e-03  3.77388571e-03 -8.70268438e-04
 -2.15358328e-03  6.88903273e-04 -4.85663492e-03 -3.47792493e-03]",-5.543108626973791,0.003914339683536053
MAS,0.4609095363319383,0.5134058161253939,"[-8.61775211e-05  7.33916784e-04 -2.95347798e-04 -1.97619848e-04
  3.35561644e-05 -1.87480761e-04]","[ 0.00801585 -0.00080341  0.00097539  0.0057107  -0.00367122  0.00263324
 -0.00038295 -0.00078713  0.00167569  0.00066955 -0.00064005 -0.00143204
  0.00111011  0.00402061 -0.00205391  0.00091995  0.0017166  -0.00217405
  0.0007286   0.00120903]",-5.69716419422583,0.0033554674321453234
MCD,0.46409340172552166,0.5122464436699966,"[ 2.17869131e-04  8.80161626e-04 -2.38404748e-04 -1.16844629e-04
  1.66738455e-05 -2.04990688e-04]","[ 0.01030115 -0.00046776 -0.00155805  0.00493662 -0.00254889  0.00244547
  0.00043975  0.00086715 -0.00082215 -0.00244559  0.00290315  0.00138766
 -0.00384037  0.00260694  0.00290657  0.00042023 -0.00032898 -0.00056957
 -0.00460252 -0.00141726]",-5.504825507730235,0.00406709819616259
MCHP,0.4629584044150912,0.5174717892407187,"[ 7.76249071e-05 -2.36938474e-04  7.32928725e-05  3.23141870e-06
 -2.45370223e-05 -3.86211028e-05]","[ 1.30646879e-02 -2.91372680e-04 -5.28861490e-03  4.38625119e-03
  1.11171679e-03  3.02620557e-03 -2.86863566e-03  8.35039607e-04
  1.78084775e-03 -3.53969283e-03  5.83570704e-04  3.22653120e-03
 -1.17982101e-03  1.15796796e-03  9.43703991e-04  1.94711684e-04
 -2.43133412e-04  6.09721082e-04 -3.61279059e-03 -4.67930216e-06]",-5.946465057004362,0.002615068316357584
MCK,0.46187065123520166,0.5136997552954107,"[ 2.38242213e-04  3.48040096e-04 -2.28587604e-05  5.33687945e-05
 -5.72304576e-06 -2.72383436e-05]","[ 1.29252345e-02 -8.08643733e-05 -4.84466229e-03  4.47984225e-03
  7.05641082e-04  2.20499931e-03 -3.22799793e-03  1.80229371e-03
  2.57652263e-03 -3.11355413e-03  1.39403160e-03  7.31426255e-04
 -5.63280948e-03  3.92742150e-03  6.84128980e-03  2.15937864e-04
 -1.91894904e-03 -7.26675722e-04 -8.69809780e-03 -7.38915833e-03]",-5.7606194652922955,0.003149160198651678
MCO,0.4634406216202602,0.5139170367478639,"[ 1.00866149e-03  1.88597518e-04  1.44788679e-04 -4.78168947e-05
 -3.88885843e-05 -3.30978268e-04]","[ 0.01049697 -0.00035593 -0.00140738  0.00530351 -0.00310462  0.00096094
  0.00091997  0.00345039 -0.00054464 -0.00520329  0.00228746  0.00213544
 -0.00424894  0.00454451  0.00497508 -0.00255768 -0.00151134  0.00117795
 -0.00946502 -0.00164188]",-5.666267748807585,0.003460757619156981
MDLZ,0.4600816742732523,0.5193209474117388,"[ 4.34846465e-04  6.49146705e-04 -1.15927913e-04 -6.18406644e-05
  2.37157086e-06 -1.93665409e-04]","[ 5.68932915e-03 -1.73499712e-03  3.06122217e-03  8.79966187e-03
 -4.50863228e-03 -7.91608605e-04 -9.74351576e-05  1.18553609e-03
  3.93831062e-04  3.46887318e-04  2.06907152e-03 -1.55476178e-03
 -1.90689352e-03  3.46442973e-03 -1.10189885e-03  1.35769634e-03
  2.53935389e-03 -1.21657792e-03  4.13051554e-04  7.94089466e-04]",-6.324251529244197,0.0017923072381868456
MDT,0.4652823850728443,0.513129352775871,"[ 1.16288603e-04  3.26791991e-04 -2.93210327e-05  5.09086692e-05
  2.23666221e-05  4.92426759e-05]","[ 1.08895532e-02 -3.45731863e-04 -2.29370008e-03  4.65703107e-03
 -1.83136525e-03  2.77413597e-03 -3.69190688e-04  5.09701415e-04
  9.99779602e-05 -1.74179543e-03  2.03527937e-03  1.79630047e-05
 -3.30989270e-03  4.82538928e-03  2.88103224e-03 -1.78951746e-03
  1.50832835e-04  6.89954539e-04 -7.71189670e-03 -1.17418314e-03]",-5.474961177187436,0.004190391229599995
MET,0.46111824653742584,0.517054080815911,"[-1.71516451e-05  7.94197353e-04 -2.03943536e-04 -9.90484642e-05
  6.52401573e-05 -4.79929054e-05]","[ 7.34925873e-03 -1.61719143e-03  1.01186544e-03  8.83222636e-03
 -2.99419849e-03 -2.21780770e-03 -1.25725507e-03  4.09729686e-03
  1.52831390e-03 -3.48903908e-03  1.34028139e-03  9.28811661e-04
 -2.72585679e-03  3.13453016e-03  1.37953937e-03  4.39860411e-05
  1.31292683e-03  7.53376375e-04 -4.08382488e-03 -3.89218771e-03]",-6.080364223090635,0.002287343397904293
