,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4671424762369898,0.5134935044782614,"[-5.39571449e-04  9.83258884e-05 -1.61690219e-04  5.57280912e-04
 -1.59742490e-04  3.68054276e-04]","[ 0.00803462  0.00088334  0.0041394   0.00402671 -0.00531209 -0.00281694
 -0.00362972  0.00344233  0.00288119 -0.00101524  0.00017971 -0.00036129
 -0.00212214  0.00480418  0.00213376  0.00088158  0.00050313 -0.00067695
  0.00140384  0.00163979]",-5.628477745513598,0.003594042212163069
JKHY,0.4666502593433292,0.5145068929629287,[-0.00058814 -0.00067111 -0.00019456 -0.00024031 -0.00013335 -0.00027774],"[ 7.89961724e-03 -1.39403638e-03  9.08550289e-04  4.33672817e-03
 -5.02339664e-03 -2.70690451e-05 -2.57090098e-03  3.56656492e-03
  3.52356715e-03 -3.05773496e-04  1.72243576e-03 -8.92232639e-04
 -1.67251222e-03  3.37140464e-03  1.14692012e-03 -1.03381023e-03
 -1.14895077e-03  7.55556759e-04  4.52093776e-03 -2.34144824e-03]",-5.7662791379042195,0.0031313873246903478
JNJ,0.4686458893236168,0.5064524894274836,"[ 3.81686345e-04 -1.34054855e-03  6.32964495e-04  6.46074414e-05
  4.98967677e-05  9.93628920e-05]","[ 0.00686992 -0.00292453 -0.00092979  0.00686814 -0.00043889  0.00075122
 -0.0037148  -0.00145688 -0.0006927   0.00222154  0.00402994  0.00078762
 -0.00237689  0.00283312  0.00307291  0.00105797 -0.00017103 -0.0023071
  0.00325421  0.00122657]",-4.959672633658843,0.007015224004935039
JNPR,0.4640163888145189,0.5131138822060723,"[-9.00205222e-05 -3.03524620e-04  6.33543285e-05 -2.90116160e-04
  4.36763678e-05 -2.70503345e-04]","[ 6.39192508e-03 -4.46999550e-03 -3.60620263e-03  8.02144160e-03
  1.61938979e-03  4.22066844e-03 -2.76858122e-04 -3.77351916e-03
 -2.94060042e-03 -2.82749331e-04  3.27818878e-03  2.41987086e-03
 -1.17843897e-03  1.27350803e-03 -2.61532276e-04  4.06226612e-05
 -7.39255288e-04  4.57802296e-04  1.02346721e-03  7.42058095e-04]",-5.89839081212285,0.0027438566489406367
JPM,0.4615280929248461,0.5114283610000124,"[-9.90864248e-05  1.42377838e-04  6.49129283e-05 -4.14644669e-05
  9.55942227e-05  5.14527261e-05]","[ 0.00725007 -0.00480856 -0.00413526  0.00610921 -0.00137913  0.00468591
 -0.00028565 -0.00121874 -0.00176817  0.00042925  0.00435407  0.00274298
 -0.00060401  0.00067351  0.00076392  0.00050821  0.00056656 -0.00217538
 -0.0009771   0.00217896]",-5.966652574021404,0.002562805879526133
K,0.4639880014664928,0.5098208020620543,"[ 3.02063453e-04 -7.11258269e-04  6.80565019e-05  1.98428315e-04
 -2.24199812e-04 -7.01466147e-05]","[ 7.88738962e-03 -2.98135537e-03 -1.61165771e-03  4.46167605e-03
 -4.49319078e-03  2.70058674e-03 -6.15637060e-04  2.54299667e-03
  2.08258127e-03 -1.04253940e-03  1.79647008e-03  1.46255207e-04
 -1.76539657e-03  3.55569369e-03  2.85377937e-03  7.48281207e-04
  1.82087954e-03 -2.86626240e-03  8.21596137e-05 -4.53311029e-03]",-5.614888983168556,0.003643214133771696
KEY,0.464291766344867,0.5108214553737248,"[ 3.58043543e-04 -9.04565443e-06  2.16341270e-04  1.89198935e-04
  3.21924518e-05  1.20361915e-04]","[ 0.00697454 -0.00321243 -0.00184816  0.00667456 -0.00066803  0.00263424
 -0.00133103 -0.00136921 -0.00079143  0.00063734  0.00468683  0.00089883
 -0.00240702 -0.00085828 -0.00209986  0.00110705 -0.00089292  0.00049159
 -0.0017531   0.00424678]",-5.68351840604359,0.0034015692625093
KEYS,-0.681428440344105,1.6562174096897966,"[-2.88250693e-04 -1.05795450e-03  1.03147765e-04 -1.49041122e-04
 -1.15459519e-05  1.86913651e-04]","[ 8.43142963e-03  1.65904969e-03  4.63609768e-03  3.35570707e-03
 -5.58979809e-03 -2.13683000e-03 -2.05184208e-03  2.24666466e-03
 -8.71752954e-05 -1.87420862e-03  1.57178884e-03  2.67704447e-03
 -8.01113123e-04  9.88796856e-04 -1.74668333e-03  2.03480670e-03
  2.38815885e-03  2.71139310e-04 -1.97948332e-03  3.52014743e-03]",-5.540548250312308,0.0039243747087469956
KIM,0.46434511632527214,0.5129594268763583,"[-2.33152022e-04 -1.22725981e-03  1.94028945e-04 -9.15112007e-05
 -8.04872299e-05 -8.52961545e-05]","[ 0.00797941  0.00143714  0.00470257  0.00425706 -0.00458258 -0.00289225
 -0.00317409  0.00215904  0.00132542 -0.00143998  0.00042625  0.00044324
 -0.00260325  0.00363863  0.00043645  0.00248342  0.00173936  0.00120746
  0.00383828  0.00266745]",-5.812616093286741,0.0029895987638193667
KLAC,-0.4462269061955069,1.4155589523185468,"[-2.55852477e-04 -1.21561219e-03  1.80830080e-04 -6.78856717e-05
 -9.78166673e-05 -9.56422618e-05]","[ 7.06773105e-03  3.31099008e-04  3.45391594e-03  6.49308849e-03
 -5.59398837e-04 -2.49703374e-03 -4.06146081e-03 -2.33718966e-03
 -2.90141970e-03  5.23979662e-05  1.34806426e-03  3.26569820e-03
 -9.60323938e-04  4.04900826e-03  1.80989905e-03  1.53082241e-03
  1.42026898e-03  2.89061882e-04  4.84260002e-03  2.19212399e-03]",-5.3804312346929555,0.0046058353056990225
KMB,0.46943598308803486,0.5121498899165328,"[-7.81210219e-04 -4.03198920e-04 -4.60530175e-05 -2.51652609e-04
  8.84115615e-05  4.19833777e-05]","[ 0.00649589 -0.00396643 -0.00271677  0.00767752  0.00102381  0.00306267
 -0.00133952 -0.00313866 -0.00229127  0.00013472  0.00243585  0.00178201
 -0.00189254  0.00381553  0.00303595  0.00081719 -0.00020324 -0.00069399
  0.00722671  0.00044406]",-5.365865482510977,0.004673413731868305
KMI,0.464362348940394,0.5144361207901942,"[-9.93699349e-05 -3.35755927e-04  9.23672971e-07  7.36773755e-05
 -1.00028665e-04 -9.53514425e-05]","[ 0.00748633 -0.00373181 -0.00295231  0.00551941 -0.00223444  0.00448343
  0.00116809 -0.00052931 -0.00127991 -0.00238776  0.00113158  0.00222148
 -0.00156487  0.00354022  0.00207242  0.00190782  0.00136317 -0.00063543
  0.00580353  0.00335014]",-5.972207489389922,0.0025486091770056487
KMX,0.4660452743938564,0.5142357491638618,"[ 2.04162474e-04 -3.99537240e-04  2.64471785e-04  1.64446651e-04
  1.17197284e-05  1.53043393e-04]","[ 0.00740239 -0.00340666 -0.00244044  0.00566853 -0.00242698  0.00400301
  0.00104272  0.00050719  0.00075181 -0.00268727  0.00080997  0.00014542
 -0.00281439  0.00319837  0.00104276  0.00220227  0.00209897 -0.00099381
 -0.0010965  -0.00121716]",-5.811563398141128,0.002992747556994234
KO,0.46292509359774137,0.5066203892766007,"[ 5.52280396e-05 -6.27522991e-04  1.04803728e-04 -6.70474647e-05
 -5.38730278e-05 -3.99434565e-05]","[ 0.00726649 -0.00243124 -0.00031612  0.00592586 -0.00175699  0.00043044
 -0.00342776 -0.00082728 -0.00161494  0.00133589  0.00273356  0.00319745
  0.00051875  0.00443046  0.00469941 -0.00083874  0.00123613 -0.00357361
  0.00316207 -0.00497243]",-5.440978178073287,0.004335240558756277
KR,0.46805998030876456,0.51412108677437,"[ 1.25373276e-03 -1.29333231e-03  8.09918681e-04  3.13739202e-04
 -8.36111904e-06  1.87531090e-04]","[ 7.60641607e-03  8.37247084e-04  3.82167962e-03  4.86127016e-03
 -4.14954355e-03 -2.07462444e-03 -2.82771584e-03  2.84941806e-03
  3.59777956e-03 -9.58713255e-04  2.04976730e-03 -2.37854915e-03
 -4.56908948e-03  6.52990629e-04 -2.70182115e-03  2.54042815e-03
  2.42955694e-07  1.35863882e-03 -4.45064766e-03  3.57561630e-03]",-5.610279780504088,0.0036600452051762378
L,0.46903725402452573,0.5138143305731199,"[-1.43205837e-04 -4.39114797e-04  6.49906891e-05  1.34997756e-04
 -3.96867805e-05  1.96449634e-04]","[ 0.00707197 -0.00053846  0.0014986   0.00645759 -0.00086851  0.00094941
  0.00057795 -0.00149864 -0.00139764 -0.00471626 -0.00206675  0.00161075
 -0.00217862  0.00497046  0.00017843  0.00194868  0.00099282  0.00214067
  0.0025347   0.00266906]",-5.519326481494175,0.004008546863595703
LDOS,-0.42593072329179993,1.39988733184182,"[-9.92038494e-06 -1.45348997e-03  3.51323176e-04 -6.26014669e-05
 -4.58555524e-05  3.66408329e-05]","[ 7.11508496e-03  1.37109840e-04  3.22690207e-03  6.32596531e-03
 -1.18563131e-03 -2.37099763e-03 -4.08587963e-03 -1.07318413e-03
 -1.09670531e-03  2.09854661e-04  1.69657066e-03  1.91472006e-03
 -1.02720143e-03  3.24422120e-03  6.33142092e-04  4.21311157e-05
 -3.93116715e-04  9.35859807e-04  2.79140423e-03  1.32635010e-03]",-5.295324224750793,0.005014988128593538
LEG,0.4661588198229712,0.5123560489558204,"[-3.03086959e-04 -9.68601989e-04  2.15152196e-04 -2.48453155e-04
  1.25544757e-05 -2.15052455e-04]","[ 7.29240997e-03 -2.76447616e-03 -9.96512043e-04  5.95080538e-03
 -1.91963389e-03  1.42373609e-03 -2.58022454e-03 -8.90579903e-05
  1.61914603e-04  1.46522096e-03  4.70823284e-03  5.46173128e-04
 -2.63455711e-03  9.81084528e-05 -5.73237782e-04  2.15432588e-03
  1.90772058e-03 -6.47536392e-04 -1.07344412e-03 -1.81444515e-04]",-5.644896457912913,0.003535514456714037
LEN,0.4646488368440056,0.5136175654787047,"[ 1.11036166e-04 -2.46781398e-04 -1.43233490e-05  2.88018145e-05
 -9.72889430e-05 -1.04531698e-04]","[ 7.77989320e-03 -3.24365940e-05  2.84791845e-03  4.71044225e-03
 -4.14377305e-03 -1.74185192e-03 -3.32954912e-03  2.35191264e-03
  2.28957425e-03 -4.85712472e-04  1.15583381e-03 -5.12616085e-04
 -2.70308502e-03  3.83434678e-03  1.61656833e-03  1.57203527e-03
  1.37116066e-03 -7.88382946e-04  3.02494410e-04 -8.79832596e-04]",-5.846176914007891,0.0028909303333480648
LH,0.4662080512869162,0.5134778660978195,"[ 3.17345273e-04 -5.97525646e-04  4.67158148e-04  1.83028329e-04
  2.44953930e-05 -5.07604389e-05]","[ 0.00793174 -0.00138768  0.00109388  0.00416788 -0.00513941 -0.00060196
 -0.00343305  0.00343655  0.00306101  0.00038237  0.00153804 -0.0004341
 -0.00162433  0.0049275   0.00362512 -0.00058083 -0.0013974  -0.0007249
  0.00752664  0.00168369]",-5.682725892106473,0.0034042661220661484
LHX,0.46604962222280794,0.5158856091212229,"[ 2.10698186e-04 -7.99097294e-04  2.13871578e-04 -7.74941203e-05
 -4.62653038e-05 -9.44755747e-05]","[ 6.70289404e-03 -5.09041901e-03 -4.29137946e-03  6.94798123e-03
 -9.09391156e-04  4.52375383e-03 -2.47266272e-04 -9.31144870e-05
  1.24540841e-03 -9.23938738e-04  1.02476808e-03 -9.65755478e-05
 -9.26573235e-04  5.61220965e-03  4.67695476e-03 -2.70424057e-03
 -2.24241983e-03 -2.41332338e-03  3.21945948e-03 -6.88748765e-03]",-5.944702336589695,0.0026196820158010405
LIN,0.46424278653999024,0.5147061627959427,[ 0.00027414 -0.00107613  0.00021516  0.00033542 -0.00020967  0.00017357],"[ 6.74536885e-03 -2.00212406e-04  2.93550392e-03  7.00744468e-03
 -4.19705272e-04 -2.46916056e-03 -4.46783797e-03 -1.22614609e-03
 -5.53541968e-04  2.76180504e-04  8.34962507e-04  1.56808362e-03
 -3.37863423e-05  5.12274684e-03  2.63161595e-03 -2.72000997e-03
 -2.36728331e-03 -2.43798804e-04  1.98450339e-03 -4.13328600e-03]",-5.93462658096041,0.0026462107155322085
LKQ,0.4669083947329831,0.5110790907006465,"[-1.36078951e-04 -4.27848007e-04  3.87618757e-05 -2.85251795e-04
  5.16486573e-06 -3.05828197e-04]","[ 0.00614555 -0.00247497 -0.00103261  0.0085033   0.00227309  0.00263495
  0.00030663 -0.00399724 -0.00211921 -0.00266499  0.00071696  0.00040115
 -0.00405275  0.00241575 -0.00121746  0.00321763  0.00128217  0.00188306
 -0.00035105  0.00106445]",-5.488015185242165,0.004136045316472235
LLY,0.46817572719792855,0.5091163182232282,[ 0.00028738 -0.00059639  0.00017878  0.00019802 -0.00017094 -0.00023978],"[ 7.24248432e-03 -2.52450520e-03 -8.96733245e-04  6.03923140e-03
 -1.84010679e-03  1.94388552e-03 -1.17974432e-03  1.13626312e-05
  6.88498400e-04 -6.19177700e-04  2.49672526e-03 -4.31150629e-04
 -3.77893329e-03  1.85659319e-03 -1.91466048e-04  2.81410405e-03
  8.24364936e-04  1.19709633e-03  4.13412044e-03  3.70357593e-03]",-5.21889518084003,0.0054133065486413855
LMT,0.46662822986745184,0.5143453561644471,"[-7.55285809e-04 -1.04175695e-03  2.78860477e-05 -1.12460193e-04
 -6.45404955e-05 -2.82629596e-05]","[ 0.00792898  0.00139505  0.00479181  0.0043613  -0.00431681 -0.00333734
 -0.00400384  0.00175871  0.00085601 -0.00051919  0.0008821   0.0007263
 -0.00262896  0.00417264  0.00200483  0.00277238  0.0018389  -0.00045157
  0.00405066  0.00351824]",-5.739796557835024,0.0032154223612567714
LNC,0.46927601561459703,0.5080055164996833,"[ 2.75925303e-04 -6.61458650e-04  1.01059924e-04  5.57829833e-04
 -3.15638493e-04  4.14592556e-05]","[ 0.00687175 -0.00218116 -0.00027742  0.00701527  0.00017258  0.00104904
 -0.00229298 -0.00278434 -0.00288092  0.00066164  0.00380398  0.00306247
 -0.00070175  0.00080152 -0.00016746  0.00044482  0.00026211 -0.00095289
 -0.00130701  0.00111965]",-5.032377544829795,0.006523282721676997
LNT,0.4661047694193643,0.5110252590441077,"[-7.55479580e-04 -9.75996205e-04 -6.71717429e-06  8.55005434e-05
 -1.49234388e-04 -3.11076343e-05]","[ 7.02956830e-03  2.81005756e-05  2.82973180e-03  6.32919781e-03
 -1.28839519e-03 -1.38942663e-03 -2.32241684e-03 -7.14771356e-04
 -1.53018739e-04 -2.33408152e-03 -1.39186228e-03  2.24804162e-04
 -3.45025193e-03  6.56585228e-03  2.93752020e-03  2.87924893e-03
  1.29675893e-03  1.18087793e-03  7.34195528e-03  2.65921030e-03]",-5.525462538266083,0.003984025501640526
LOW,-0.5379963506913623,1.5164350470137296,[-0.00052511 -0.00182136  0.0004494  -0.00029634  0.00015199  0.00038012],"[ 8.45662585e-03  8.08878888e-04  3.38395022e-03  3.33793637e-03
 -5.73642779e-03 -9.26314436e-04 -1.29037757e-03  2.59502196e-03
  3.72851060e-04 -2.13759463e-03  1.60958697e-03  2.48290103e-03
 -4.99010216e-04  8.63251218e-04 -1.77433967e-03  1.37903127e-03
  2.40362608e-03 -3.26794579e-05 -3.06188832e-03  9.56955561e-04]",-5.230790590626594,0.005349294528362005
LRCX,0.4678451368036528,0.5130061031785247,"[-7.00642423e-04 -1.02178516e-03  2.15926429e-04 -4.93772241e-04
  2.06579440e-04  5.44138865e-05]","[ 0.00640482 -0.00060489  0.00233375  0.00795262  0.00171003 -0.00197934
 -0.00457469 -0.00426084 -0.00382278  0.00124167  0.00239502  0.00311089
 -0.00116006  0.00362942  0.00208979  0.00074318 -0.00042807 -0.0002293
  0.00422032  0.00311523]",-5.54497492385783,0.003907041176290696
LUMN,0.46570186291954646,0.5080811945453297,"[-4.69102710e-04  3.08742010e-04 -3.68162724e-04 -5.27994510e-05
 -7.22246118e-05  1.60548132e-05]","[ 0.00755249 -0.00086585  0.00157346  0.00524713 -0.00292964 -0.0003559
 -0.00205851  0.00033946 -0.00094378 -0.00179398 -0.00051546  0.00352226
  0.00179995  0.0059851   0.00334748 -0.00278767 -0.00040454 -0.00046748
  0.00462515 -0.00480092]",-5.323333775234331,0.0048764695430262225
LUV,-0.7208599765455526,1.6981970300868583,"[ 2.78910240e-04 -1.13846775e-03  2.28378377e-04 -8.33149467e-05
 -7.79249094e-05  1.33955702e-05]","[ 0.00841361  0.00187076  0.00460781  0.00348346 -0.00511287 -0.00139364
 -0.00061836  0.00127043 -0.00150956 -0.00332765  0.00097732  0.00383036
 -0.00041385  0.00022957 -0.00353055  0.00251418  0.00294616  0.00207531
 -0.00102888  0.0045986 ]",-5.659039289840307,0.003485864195210742
LVS,0.467025783154153,0.5100750783955803,[ 0.00101113 -0.00082078  0.00040693  0.00034386 -0.00011338  0.00024168],"[ 0.00773961  0.00048519  0.00321046  0.00483543 -0.00376846 -0.00113996
 -0.0013419   0.00164232  0.0011465  -0.00342377 -0.00167157  0.00075483
 -0.00159367  0.00560842  0.00160904  0.00082589  0.00116345  0.00069712
  0.002553   -0.00081122]",-5.370076344994015,0.004653776004219338
LYB,0.4616055001906192,0.5164316568616749,"[ 3.06925824e-04  7.62905533e-05  1.04229690e-05  1.35151390e-04
 -9.22572990e-05 -1.27629423e-04]","[ 0.00644373 -0.00478042 -0.00439326  0.00773318  0.00092043  0.00568788
  0.00161894 -0.00275245 -0.00166991 -0.00202985  0.00220569  0.00140932
 -0.00148046  0.00162583 -0.00024211 -0.00056248 -0.00143365  0.00030994
  0.00119315 -0.00172089]",-6.371791170938454,0.0017090952006340815
LYV,0.46588554507165764,0.5092421521149202,"[ 2.22306179e-04 -6.28959768e-04  2.74097224e-04 -1.03322537e-04
 -5.91349347e-06 -2.29442394e-04]","[ 6.86172056e-03 -3.89285369e-03 -2.74723463e-03  6.97708851e-03
 -1.36703940e-04  3.35718822e-03 -8.80978264e-04 -2.02458330e-03
 -1.73156548e-03  9.01222523e-06  3.28778168e-03  2.20000802e-03
 -8.09701029e-04  1.66208153e-03  7.74768763e-04 -1.52197598e-04
  1.80404919e-04 -1.35586027e-03 -1.05462549e-03 -1.68631197e-03]",-5.424898544574496,0.00440551310234211
MA,0.46743175245080626,0.5106497706975209,"[ 5.94534853e-04  5.81306937e-04  2.08761999e-05  3.86901110e-04
 -9.67352831e-05  5.78592182e-06]","[ 0.0068044  -0.00294201 -0.0013495   0.00719135  0.00051659  0.00198195
 -0.00184453 -0.00323345 -0.0033915   0.00055854  0.00357154  0.00347097
 -0.00044905  0.00157433  0.00089946  0.00044419  0.00080624 -0.00123696
  0.0007886  -0.00045252]",-5.403596619390039,0.004500365697529812
MAA,0.4684561054196693,0.5131368041298113,"[ 1.33952327e-04 -6.64293882e-04  2.77583381e-04  2.08644623e-04
 -5.99295883e-05  3.80753745e-05]","[ 7.27701012e-03 -3.37458805e-03 -2.11801179e-03  5.87549430e-03
 -2.31258472e-03  3.05691344e-03 -5.81427441e-04  8.41033377e-04
  1.76522115e-03 -7.19384085e-04  2.62538315e-03 -1.13471274e-03
 -3.68564805e-03  1.68559158e-03 -4.90042654e-04  1.85751221e-03
  6.50009093e-05  1.86090685e-03  5.06339404e-03  1.62335669e-03]",-5.524370759264799,0.00398837755233028
MAR,0.4690557624737005,0.5106008412109643,"[ 5.20287508e-04 -1.44503337e-03  3.37602262e-04  1.48052188e-04
 -2.13955997e-04 -9.12312582e-05]","[ 0.00718268 -0.00064785  0.00231018  0.00612405 -0.00160295 -0.00206038
 -0.00484525 -0.00057342 -0.00065022  0.00168061  0.00290406  0.00180707
 -0.00064832  0.00319058  0.0017594  -0.00088072 -0.00123254  0.00027089
  0.00552962  0.00034397]",-5.247706375413035,0.0052595680498072886
MAS,0.4682428890776608,0.5091466248846301,"[-7.22552197e-04 -4.46186808e-04  4.06001980e-05 -3.03938422e-04
  1.06213345e-04 -1.12356083e-04]","[ 6.47352022e-03 -3.35147825e-03 -1.65656137e-03  7.72472969e-03
  7.18988767e-04  1.75712717e-03 -2.47190625e-03 -2.06072921e-03
 -3.40637562e-04  8.76338575e-04  3.01645996e-03 -9.87160548e-05
 -2.82430640e-03  2.77330751e-03  1.43051077e-03  4.59615309e-04
 -9.94809897e-04  3.58551512e-06  3.14181833e-03 -7.77951644e-04]",-5.2180197800862755,0.005418047436059823
MCD,0.46901377775996383,0.5086044091099662,"[-2.76971848e-05  2.78906550e-04 -1.03514616e-04 -8.70210690e-05
 -8.33954062e-05 -4.99885965e-04]","[ 0.00742328 -0.00414424 -0.00262564  0.0054708  -0.00287586  0.00211772
 -0.00342158  0.00091521  0.00053865  0.00305119  0.00538419  0.00168491
  0.0003209   0.0016529   0.00282054 -0.00224434 -0.00103228 -0.00309202
  0.0018262  -0.00372127]",-5.105025280753711,0.006066185555481673
MCHP,-0.4457448067947619,1.4177130414797852,"[ 3.41891769e-04 -1.87114147e-03  4.72160724e-04 -8.91112504e-05
 -1.07619335e-04 -6.77827758e-05]","[ 0.00761981  0.00024635  0.00313185  0.00528375 -0.00256052 -0.00184669
 -0.00336068 -0.00036592 -0.00153876 -0.00012297  0.00206816  0.00297632
 -0.00050114  0.00261226  0.00104336  0.00093046  0.0013326  -0.00147718
 -0.00093784  0.00158988]",-5.225181515523125,0.005379383429688475
MCK,0.46356134950105404,0.5091336088358929,"[ 5.82273491e-05 -1.03063838e-03  2.02161217e-04  9.24283918e-05
 -1.35192710e-04 -7.50444965e-05]","[ 0.00660689 -0.00345838 -0.00184722  0.00734494  0.00059087  0.0018153
 -0.00301513 -0.00288734 -0.00200757  0.00221546  0.00446161  0.00085059
 -0.00393228  0.00270405  0.00385394  0.00356619  0.00045693 -0.00298894
  0.00612485  0.0063483 ]",-5.605293403664237,0.003678341147141672
MCO,0.46402328469598525,0.5156064897779259,"[ 3.96550332e-04  1.50068985e-04  1.02441709e-04  3.32552814e-05
  1.35701913e-05 -9.84989312e-05]","[ 7.14776369e-03 -5.97209235e-03 -5.74202658e-03  6.15768512e-03
 -1.76997221e-03  6.06274610e-03  4.34650978e-04  1.19986308e-04
  8.42337280e-04  3.63264608e-05  3.67249908e-03 -1.81717453e-04
 -2.72340706e-03  1.88571733e-03  1.48477623e-03  9.90731445e-04
 -2.47880979e-04 -5.91045440e-04  4.34973132e-03  8.83614308e-04]",-6.113505475026943,0.00221278035490819
MDLZ,0.4611300591170271,0.5152855053094519,"[ 3.26407980e-04  2.34369464e-04 -9.25261495e-05  3.39652900e-04
 -1.77345714e-04 -6.00842623e-06]","[ 6.63785059e-03 -4.76402601e-03 -3.89879045e-03  7.39088588e-03
  3.56696936e-04  4.22791474e-03 -5.84041761e-04 -2.11281129e-03
 -1.11850807e-03 -4.24389300e-05  2.90561211e-03  1.11000494e-03
 -1.90784086e-03  2.66246034e-03  1.85619804e-03  6.81064105e-04
  8.09464997e-04 -1.50414318e-03  4.31835792e-04 -2.74763478e-03]",-6.310161957521764,0.001817738818894801
MDT,0.47232982678051755,0.514080267317557,"[-8.99570025e-04 -1.44698594e-03  1.98374700e-04 -3.38458503e-05
 -4.54923974e-05  5.35547181e-05]","[ 0.00668784 -0.0013166   0.00139402  0.00703646 -0.00040751 -0.00124832
 -0.00420669 -0.0010088   0.0005496   0.00079176  0.00120953 -0.00102313
 -0.00429582  0.00600956  0.00484626  0.00243286 -0.00049109 -0.00151623
  0.00693529  0.00409502]",-5.2605050981084815,0.005192681242730979
MET,0.4634702549096734,0.5095034197910754,[ 0.00041225 -0.00078584  0.00029967  0.00049595 -0.00019264  0.00017137],"[ 6.58461971e-03 -3.15665964e-03 -1.61752496e-03  7.49389280e-03
  6.06259293e-04  2.13613977e-03 -1.98102406e-03 -2.60471036e-03
 -1.81675868e-03  1.13063575e-03  4.77367674e-03  1.69166639e-03
 -1.56942055e-03 -4.36443595e-04 -1.26244190e-03  2.98284593e-04
 -3.44760235e-04 -7.92326704e-04 -3.83488099e-03 -5.42226050e-05]",-5.641180579510597,0.0035486764375401805
META,0.46796486377462637,0.5079279367606758,"[3.00044765e-04 2.32897585e-04 1.11035887e-04 2.28803699e-04
 5.85824844e-05 3.15216469e-04]","[ 0.00764547 -0.00231032 -0.00045081  0.00496685 -0.00383412  0.00125153
 -0.00188775  0.00230317  0.00270965 -0.00035329  0.00179076 -0.00121713
 -0.00314331  0.00390272  0.00261375  0.00099898 -0.00075119 -0.00075267
  0.0054982   0.00220836]",-5.133183905350818,0.005897752662165417
MGM,-0.28876309388077076,1.2675558650943515,"[ 6.88225357e-04 -2.33396997e-04  3.55143936e-04  1.90687167e-04
  2.43416601e-05  7.20135820e-05]","[ 0.00746937 -0.00066081  0.00186424  0.00536815 -0.00306297 -0.00057228
 -0.0020369   0.00122775  0.0012139  -0.00208212 -0.00087637  0.00049549
 -0.00137773  0.00610864  0.00284799 -0.00047435 -0.00093387  0.00081107
  0.00665314  0.00031577]",-5.033877412977125,0.006513505991442672
MHK,0.4675893000835011,0.5116563574648598,"[ 6.55764780e-05 -7.95949501e-04  2.00082537e-04  1.56144697e-05
 -8.82251904e-05 -1.39882027e-04]","[ 6.91060852e-03 -2.70377715e-03 -4.76880432e-04  6.61742913e-03
 -1.11413986e-03  9.17031771e-05 -4.31847197e-03 -3.57637436e-04
  6.51936822e-04  2.43948375e-03  3.70898588e-03 -1.05016714e-04
 -2.54008603e-03  3.56320592e-03  3.84974477e-03  8.62356446e-04
  8.56016893e-04 -3.10476605e-03  1.68105017e-03 -3.66645050e-03]",-5.4625676692833585,0.004242648030078963
MKC,0.464485567481703,0.5145325261708485,"[ 1.07050958e-04 -1.64266715e-04  1.18431641e-04 -1.60942889e-04
  1.06683566e-04  8.89102887e-05]","[ 7.21224637e-03 -5.04380162e-03 -4.36889441e-03  5.98632537e-03
 -2.02398470e-03  4.69813029e-03 -4.91355826e-04  2.56746610e-04
  7.96193889e-04  3.57645841e-04  3.26020168e-03 -5.98027497e-05
 -2.77124651e-03  3.46219915e-03  4.42304018e-03  1.54116501e-03
  1.39165360e-03 -4.06520566e-03  3.39014626e-03 -3.06144229e-03]",-5.969272051568256,0.0025561014519501503
MKTX,0.467431008654504,0.5149339580408352,"[-5.96098777e-05 -1.05680937e-04  1.31508428e-04  7.74203452e-06
  1.29175876e-04  3.11823869e-04]","[ 0.00763471 -0.0032851  -0.00232222  0.00505955 -0.00337609  0.00385106
  0.00047307  0.00127885  0.00108759 -0.00118883  0.00331433  0.00035181
 -0.00202221  0.00022201 -0.00087176  0.00012691 -0.00247397 -0.0009923
 -0.00210396  0.00684249]",-5.750659602644468,0.00318068211810253
MLM,0.4635653823045337,0.5098257510183868,"[ 1.12673009e-03 -5.00410998e-04  4.40661333e-04  3.59447531e-04
 -1.00879192e-04  5.54040222e-05]","[ 6.81519155e-03 -2.45093833e-03 -8.84981985e-04  7.08416439e-03
  3.78390641e-04  2.04409500e-03 -1.21985565e-03 -3.13468143e-03
 -3.16226733e-03  5.66963070e-05  4.14707710e-03  2.74577874e-03
 -2.05794186e-03 -5.77519812e-04 -1.88847150e-03  2.98434961e-03
  2.71095307e-03 -3.02613471e-05 -2.14546757e-03  1.58699845e-03]",-5.657381184775603,0.0034916489188021008
MMC,0.46678576546761236,0.5092210508880529,"[-9.84074408e-05 -5.76543273e-04  2.16433666e-04  4.09142695e-05
 -6.19964906e-06 -4.33378351e-05]","[ 6.73092415e-03 -2.77919183e-03 -1.13491664e-03  7.25363607e-03
  2.95688296e-04  1.88813589e-03 -1.60695713e-03 -2.29767318e-03
 -1.33702389e-03 -6.38065798e-05  2.80278612e-03  7.39617070e-04
 -3.22039650e-03  2.08771853e-03  7.27118254e-04  2.42437413e-03
  3.33081382e-04 -6.35675609e-04  5.79734922e-04  4.13832454e-03]",-5.344221568226725,0.004775667289949882
