,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.48009946899373085,0.5056531076546912,"[ 4.24768243e-04 -8.88038105e-04  3.92267171e-04  1.81150292e-04
 -2.67793233e-05  1.34121752e-04]","[ 0.00750474 -0.00577044 -0.00402459  0.00681484 -0.00283924  0.0049833
 -0.00027214  0.00064669 -0.00091436 -0.00221422 -0.00091683  0.00018425
 -0.00683982  0.00267603 -0.0036556   0.00356679  0.00090689  0.00126277
 -0.00045734 -0.00793286]",-4.9154758519656605,0.007332228007035233
KMX,0.47887479870839306,0.5051488209514554,"[ 8.59784828e-04 -3.45088232e-04  5.29754588e-04 -6.44402885e-05
  2.15053999e-04  1.78076616e-04]","[ 0.008079   -0.00685776 -0.00435464  0.00485016 -0.00509024  0.00328974
 -0.00375091  0.00049056 -0.00355308 -0.00079273 -0.00232651  0.00232956
 -0.00712427  0.00473973 -0.00260831  0.00513649  0.00256459  0.00135212
  0.00036747 -0.00914588]",-4.972921051570534,0.006922896333806058
KO,-0.2459978760521305,1.22302528937974,"[-2.53197325e-04 -7.00023536e-05  3.06006031e-04 -2.02311100e-04
  3.71766545e-04  5.00512387e-04]","[ 0.00674821 -0.00439894 -0.00344674  0.00901091 -0.00036542  0.00603692
  0.00169165 -0.00018921 -0.00093012 -0.00240572  0.0002147   0.00238505
 -0.00126143  0.00388094  0.00189288  0.00016727  0.00092395 -0.00293828
 -0.00280224 -0.00537966]",-5.0002815645296135,0.006736050099270493
KR,0.4682276015226514,0.5092391809941489,"[7.39981291e-04 2.43453682e-04 2.76481470e-04 2.48324315e-04
 7.39027300e-05 2.37041866e-04]","[ 0.01107    -0.00871956 -0.00031236  0.00036398 -0.00330338 -0.00272223
 -0.00420972 -0.00421579 -0.00260616 -0.00267413  0.00243058 -0.00010036
 -0.00079556 -0.00200595 -0.00281168 -0.00363686 -0.00161     0.00061144
  0.00632311 -0.00101956]",-6.019213149762332,0.002431582133464883
L,0.47480145148336345,0.5069494928871087,"[ 1.51805291e-04 -3.07911542e-04  2.95595426e-04 -2.69252524e-04
  2.20564293e-04  9.79516772e-05]","[ 0.00725335 -0.00530491 -0.00360051  0.00676721 -0.00328286  0.00308978
 -0.00450772 -0.00129351 -0.00626476 -0.00034501 -0.00265678  0.00482214
 -0.00497888  0.00443204 -0.00392176  0.00216375 -0.00140145  0.00230427
  0.0033361  -0.00461209]",-5.3738536393860885,0.004636230480382583
LDOS,0.4739839933360595,0.5000121329307573,[ 0.00079563 -0.00111365  0.00063387 -0.00068076  0.00026743 -0.00032219],"[ 9.41289694e-03 -7.49075608e-03 -2.34513513e-03  2.76531791e-03
 -4.61173061e-03 -1.64522750e-05 -5.50083007e-03 -1.73059936e-03
 -4.26729280e-03 -2.14570610e-04  4.90563183e-04  2.84236720e-03
 -2.68642213e-03  1.44283617e-03 -2.64005369e-03 -3.66989550e-04
 -4.42137076e-04 -2.48382593e-04  1.07114453e-03 -7.14799035e-03]",-5.045320152342565,0.006439398445307213
LEG,0.4732226199021737,0.5054903184547878,"[-4.26559523e-05  1.11538704e-04  8.92505847e-05 -9.61678210e-05
  1.57390831e-04  1.81099556e-04]","[ 1.01131071e-02 -8.00885354e-03 -1.59793915e-03  1.93861934e-03
 -3.87701308e-03 -5.03086383e-04 -3.58019934e-03 -1.92794805e-03
 -1.26959080e-03 -1.40319806e-03  3.25245798e-03 -7.93725784e-05
 -1.03440706e-03 -1.91921616e-03 -2.23361358e-03 -2.87068477e-03
  3.81918526e-04 -8.02423875e-04  4.39243274e-03 -6.07492695e-03]",-5.411654420623107,0.004464248353870315
LEN,0.4736266768070932,0.5052482288259931,"[ 4.05743686e-04  6.98345348e-04 -1.08616310e-04  3.12706352e-04
 -8.02041588e-05  6.26311469e-05]","[ 0.01168007 -0.00917942  0.00030291 -0.00046579 -0.00304125 -0.00347706
 -0.00399862 -0.00466965 -0.00273846 -0.00282261  0.00175132  0.00112752
 -0.00047092  0.00145303  0.00076586  0.0005287   0.00232724  0.0018739
  0.00425997  0.00081539]",-5.36566370930709,0.004674356796669478
LH,0.468376310755037,0.5074178965726448,"[ 6.41458921e-04 -1.26987060e-04  2.75321665e-04 -2.32548229e-05
  7.24229247e-05 -9.53122431e-06]","[ 1.21104710e-02 -9.72811848e-03  1.13043665e-04 -9.76455114e-04
 -3.56315584e-03 -2.56881268e-03 -2.42417403e-03 -2.12453962e-03
  1.50259701e-03 -1.38961202e-03  5.69728718e-03 -6.21019742e-04
  5.95486975e-04 -9.97074546e-04  2.22680961e-04  6.93158444e-05
  2.68543893e-03  1.00491187e-03 -2.46600287e-04 -3.76074619e-03]",-5.900018168646715,0.002739395047215405
LHX,0.47365419718951496,0.5040586111994169,"[ 1.16315088e-03 -9.82839449e-04  6.12873965e-04 -7.00605954e-05
  2.72992369e-05 -1.78845460e-04]","[ 9.43556592e-03 -7.11512345e-03 -1.40017971e-03  3.12427886e-03
 -2.88033192e-03 -9.63644849e-04 -5.08840000e-03 -4.55031553e-03
 -6.81738499e-03 -2.60075262e-03 -2.75133000e-03  3.79121645e-03
 -3.22276589e-03  4.32731470e-03 -6.20465284e-04  9.11034910e-04
 -8.00228129e-05  5.13227376e-05  1.87470781e-03 -2.55359441e-03]",-5.276017006952489,0.005112754356580124
LIN,0.47128480098273307,0.5044352479069414,"[ 3.83901696e-04 -3.52023897e-04  2.94061247e-04  4.55420665e-04
 -5.00123721e-05  3.50334698e-04]","[ 5.90376217e-03 -3.72864915e-03 -4.08475283e-03  9.59834997e-03
 -1.77389661e-03  5.28730064e-03 -2.97571205e-03 -8.17597114e-04
 -6.26229251e-03  1.25593508e-04 -2.03010304e-03  6.65959525e-03
 -1.50833337e-03  5.13430252e-03 -1.02661816e-03 -7.74886625e-04
 -2.89023070e-03 -1.21105773e-03 -3.88035512e-05 -3.71694025e-03]",-5.455424161361786,0.004273063928653729
LKQ,-0.49646307804165585,1.4700370897147677,"[-5.87880807e-04 -1.04736957e-03  5.51103101e-05 -5.89508844e-04
  5.46344993e-05 -3.42932123e-04]","[ 0.00580179 -0.00287769 -0.00289874  0.01118821  0.00167699  0.0064785
  0.00209666 -0.00173472 -0.00285392 -0.00316227 -0.00158886  0.00311359
 -0.00337397  0.0042687  -0.00202236  0.00170731 -0.00127967  0.00222397
  0.00228843 -0.00145704]",-5.113536640376642,0.006014773173687729
LLY,0.46896570301127005,0.4990779970947154,"[ 1.09907440e-03 -4.76279320e-04  5.64584474e-04 -2.98951838e-05
  1.47355542e-04  5.93115540e-05]","[ 0.0100381  -0.00867467 -0.00301074  0.00182638 -0.0051882   0.00164497
 -0.00164209  0.0011659   0.00222286 -0.0014082   0.00325977 -0.00278599
 -0.00567313 -0.00154022 -0.00460191  0.00202532  0.00180112  0.00140217
 -0.00014213 -0.00944738]",-5.351429177312207,0.004741369896581568
LMT,0.47449335896156797,0.5055109733750387,"[ 6.69367642e-04 -5.28648227e-04  4.37010047e-04 -6.85908723e-05
  1.21632180e-04  5.73622788e-05]","[ 9.28340762e-03 -7.68033136e-03 -2.90047080e-03  2.61854110e-03
 -5.40184955e-03  2.25073098e-04 -5.88167807e-03 -1.10078973e-03
 -3.84206600e-03  7.53653018e-05  1.11123839e-03  2.08859939e-03
 -2.61348318e-03  3.24601306e-05 -3.01736009e-03 -1.61344766e-03
  1.88178723e-04 -9.91737698e-04  3.96871128e-03 -9.01957114e-03]",-5.32726031725285,0.004857359423360312
LNC,0.47562288600734115,0.5085439029661636,"[ 4.87247432e-04 -7.14367605e-04  3.86699709e-04 -1.31748150e-04
  6.14343547e-05 -7.61000657e-05]","[ 0.00884303 -0.0070236  -0.00282195  0.00361686 -0.00473404  0.00055846
 -0.00631002 -0.00166676 -0.00613637  0.00056639 -0.0009285   0.00536346
 -0.00223472  0.00398049 -0.00201085  0.0007996  -0.00161588  0.00195679
  0.00292429 -0.00029808]",-5.434554288478864,0.004363179307110944
LNT,0.47173472630855157,0.5066378642003202,"[-8.95548045e-05  3.84174533e-04 -7.43565567e-05  1.69162077e-04
  3.61209392e-05  2.39876626e-04]","[ 5.67345807e-03 -2.94981011e-03 -3.33162322e-03  1.15325489e-02
  1.67396252e-03  7.78908611e-03  4.13098014e-03 -3.39890285e-06
  8.13474174e-04 -3.32714549e-03  9.79735598e-04 -1.53799319e-04
 -3.95919110e-03  6.55105388e-04 -3.78056631e-03 -2.31724016e-04
 -2.00588000e-03 -4.33599118e-04 -3.02807955e-03 -7.70628971e-03]",-5.558476384208747,0.003854644923661154
LOW,0.47240554117649264,0.5058378924684191,"[ 2.36902649e-04  4.66052045e-04  9.61942138e-05 -9.20556492e-05
  1.88922774e-04  1.57097406e-04]","[ 0.01172716 -0.00940966 -0.00010771 -0.00077574 -0.00398225 -0.00323626
 -0.00460199 -0.00352568 -0.00216071 -0.0017062   0.0025995   0.00090292
 -0.00096918  0.00024693 -0.00119625 -0.00038463  0.00020759  0.00102434
  0.00064486 -0.00201257]",-5.504464251182003,0.0040685677274411745
LRCX,0.4766688762264548,0.5074941490005337,[ 0.0005444  -0.0011316   0.00050436 -0.00038484  0.00011712 -0.00022565],"[ 0.00780952 -0.00488925 -0.00168276  0.00696338 -0.00056647  0.002179
 -0.00223362 -0.00310326 -0.00474069 -0.00163217 -0.00036558  0.00412554
 -0.00125945  0.00286349 -0.00150255 -0.00094141 -0.00166559 -0.00044485
  0.00031472 -0.0052313 ]",-5.2937718096527595,0.005022779518051374
LUMN,-0.46716930458187766,1.4421621214173954,"[-1.00541008e-03 -5.50243973e-04 -1.61599778e-04 -2.85457516e-04
  1.69725960e-05 -3.92398674e-05]","[ 0.00579254 -0.00311378 -0.00341972  0.01099558  0.00110993  0.00685418
  0.00236109 -0.00129904 -0.00233155 -0.00365693 -0.00173869  0.00218492
 -0.00343335  0.00379387 -0.00120962  0.00041031 -0.00180593 -0.00019362
 -0.00020628 -0.0011722 ]",-5.217493008908203,0.005420902259143813
LUV,0.47895711201273933,0.5032224655387836,"[ 9.18125870e-04  4.01530976e-04  1.69329079e-04  3.47762687e-04
 -3.72053294e-05  9.83015346e-05]","[ 1.01121291e-02 -7.57626034e-03 -9.73603303e-04  2.67348358e-03
 -2.28267712e-03 -5.07930689e-05 -1.73163561e-03 -2.54072883e-03
 -9.25181446e-04 -2.63554968e-03  2.04289667e-03 -2.69531841e-04
 -2.78361603e-03 -4.35780246e-04 -3.65358600e-03 -7.46013086e-04
 -2.70455607e-03  1.12874400e-03 -2.51291433e-03 -1.94816063e-03]",-4.837660367621986,0.007925575309285752
LVS,0.47562405997881674,0.5035971642168492,"[ 6.46927087e-04 -7.61957844e-05  5.60604150e-04 -1.28215332e-04
  3.75155493e-04  4.13623260e-04]","[ 0.00793479 -0.00591458 -0.00317858  0.00606036 -0.00250246  0.00328233
 -0.00158383 -0.00131463 -0.00317888 -0.00276235 -0.00220676  0.0013921
 -0.00614714  0.00374637 -0.00247718  0.00324871  0.00105471  0.00097211
  0.00066111 -0.00629817]",-5.102013920510915,0.006084480558085252
LYB,0.4737529208702338,0.5075132194809869,"[ 9.85402606e-04 -8.98838609e-05  5.22660523e-04  2.96834228e-04
  1.34730318e-04  3.74503305e-04]","[ 0.01028575 -0.0079671  -0.00100005  0.00181019 -0.00295788 -0.00143896
 -0.00372732 -0.00426815 -0.0041364  -0.00358762 -0.00099357  0.00087769
 -0.00349371  0.00174593 -0.00158186 -0.00010344 -0.00036662  0.00014019
  0.00213915 -0.00186174]",-5.504263652719254,0.004069383957737424
LYV,0.4741645089960453,0.5053824832449438,"[-1.31084624e-04 -4.01718359e-04  1.26420269e-04 -2.29752485e-05
  4.58982884e-05  1.13715495e-04]","[ 0.00719171 -0.00563327 -0.00455412  0.00671677 -0.00449695  0.00454321
 -0.00395789  0.00151307 -0.00366357  0.00175814  0.00019921  0.00513695
 -0.00244203  0.00382468 -0.00211074  0.00068417 -0.0019014  -0.00060423
 -0.00295487 -0.00650079]",-5.324421451844203,0.0048711684046502494
MA,0.4716833930390604,0.5080290861093897,"[ 1.38185517e-03 -2.65399316e-04  6.00127738e-04  1.35030011e-04
  1.12143013e-04  9.70509203e-05]","[ 9.64699110e-03 -7.84213328e-03 -2.45280863e-03  2.28916352e-03
 -5.03690192e-03 -7.25955712e-05 -5.63691223e-03 -1.37209054e-03
 -4.19121983e-03  1.33605336e-04  4.51377518e-04  3.52164610e-03
 -2.05263445e-03  2.65409730e-03 -1.09388388e-03  2.94073218e-04
 -1.38955710e-04 -5.53867096e-04 -8.22139336e-04 -5.02246284e-03]",-5.681949860694102,0.0034069089648448157
MAA,0.4699028662689174,0.504561338194044,"[-8.96542924e-05 -2.17773327e-04  3.33100183e-05  7.70155146e-05
 -1.38878239e-05  9.80886337e-05]","[ 0.00725327 -0.00484717 -0.00302363  0.00827815 -0.00036391  0.0059085
  0.00309436  0.00098748  0.00348311 -0.00228507  0.0048151  -0.00236969
 -0.00217363 -0.00322556 -0.00413365 -0.00236523 -0.00046529 -0.00017476
  0.00190773 -0.00843002]",-5.574030229919466,0.003795154225159916
MAR,0.4754700738988652,0.5050486216771897,"[ 8.02492426e-04 -6.09243246e-05  5.22186804e-04  1.54594045e-04
  2.24388331e-04  4.15036286e-04]","[ 0.00974613 -0.00785596 -0.00224452  0.00215257 -0.00504732 -0.00031239
 -0.00582516 -0.00114016 -0.00353158  0.00086118  0.00214543  0.00330075
 -0.00088766  0.00084726 -0.00200885 -0.00123208 -0.00036822 -0.00034496
  0.00153405 -0.00688986]",-5.225542104081289,0.005377444035256484
MAS,0.47635845678440764,0.5064593738486035,"[ 4.43493374e-04 -2.51337813e-04  2.07679021e-04  2.80744353e-04
 -6.92121065e-05  1.08964512e-04]","[ 0.01082263 -0.00835052 -0.0004154   0.00103532 -0.00291234 -0.00213419
 -0.00382822 -0.00414784 -0.00340718 -0.00270524  0.00057428  0.0015573
 -0.00182993  0.00198089 -0.00075497  0.00075297  0.00021628  0.00210139
  0.0020025   0.00138532]",-5.253058384380669,0.0052314939877674905
MCD,0.473860436957876,0.5036945754213248,[0.00038808 0.00040993 0.00023002 0.00017473 0.00017788 0.00039614],"[ 0.01081352 -0.00921842 -0.00214827  0.00036014 -0.0054694  -0.0005963
 -0.00412577 -0.00076816 -0.00133939 -0.00063115  0.0020276   0.00174598
 -0.00116423  0.00253933  0.00100278  0.00124596  0.00092511  0.00024742
 -0.00256605  0.00093409]",-5.255016209101711,0.005221261659331479
MCHP,0.4714904935341473,0.506760065303156,"[ 1.32782111e-03 -3.79078325e-04  5.51021789e-04 -6.69764717e-06
  8.68036406e-05 -8.09494474e-05]","[ 0.01060985 -0.00810565 -0.00032515  0.00115621 -0.00314777 -0.00275455
 -0.00545044 -0.00471213 -0.00501594 -0.00202191  0.00044362  0.00225159
 -0.00159513  0.0007425  -0.00208341 -0.00166591 -0.00093095 -0.0001517
  0.00259915 -0.0043115 ]",-5.6273448171077245,0.003598116312073126
MCK,0.47361526255692965,0.5059304932419596,"[ 9.03320307e-04 -9.48534050e-05  3.31937256e-04  1.27833211e-05
  6.78399487e-05 -3.03425014e-05]","[ 0.01138485 -0.00905056 -0.00019283 -0.00024351 -0.00364189 -0.00311378
 -0.00446808 -0.00408139 -0.00253114 -0.00245265  0.00222238  0.00026572
 -0.00104723 -0.00049061 -0.00083598 -0.00138639  0.0016009  -0.00022546
  0.00363975 -0.00487124]",-5.421593976129655,0.00442009550292366
MCO,0.4719041913753081,0.5065123387024181,[ 0.00064285  0.00011847  0.0002476  -0.00031134  0.00020265 -0.00010363],"[ 8.69265376e-03 -7.15018137e-03 -3.54445030e-03  3.81890835e-03
 -5.18004516e-03  1.83306988e-03 -4.59877257e-03  1.16242723e-05
 -2.70913698e-03 -1.60636623e-05  1.08017844e-03  1.36276277e-03
 -4.02245222e-03 -4.73293176e-05 -4.65560402e-03 -2.96333941e-04
 -5.33185221e-04  1.65237895e-03  5.77430710e-03 -5.36298338e-03]",-5.577559914640594,0.0037817821407812057
MDLZ,0.4769236534394156,0.5079402656486374,[ 0.0008461   0.00028802  0.00013772  0.00053527 -0.00011277  0.00019432],"[ 0.00601507 -0.00403707 -0.00437623  0.00974661 -0.00106843  0.00661573
  0.00062362 -0.00020809 -0.00271858 -0.00270082 -0.0020843   0.00242062
 -0.00384578  0.00440474  0.0004082   0.00099287  0.00146298 -0.00274221
  0.00020022 -0.00809597]",-5.293766721134148,0.005022805076623463
MDT,0.47687741959912705,0.5029496966626829,"[ 1.95845782e-04 -9.40572369e-05  3.20036846e-04 -4.73680231e-05
  2.36972534e-04  3.43635601e-04]","[ 0.01084969 -0.00897864 -0.00142227  0.0002629  -0.00485076 -0.00189599
 -0.00502449 -0.00263131 -0.00284209 -0.00165513  0.00125937  0.00077071
 -0.00242049  0.00052371 -0.00123281 -0.000429    0.00134893 -0.00087254
  0.0014632  -0.00677714]",-4.987693976886959,0.006821376621152701
MET,0.47182072930165575,0.5071772196822111,"[ 4.53615608e-04 -6.79512216e-04  3.70790475e-04 -5.64776141e-05
  4.45203548e-05 -2.16638340e-05]","[ 0.00721036 -0.00543128 -0.00421862  0.00680208 -0.00407238  0.00408578
 -0.00425608  0.00061638 -0.00463995  0.00144344 -0.00023967  0.0057037
 -0.00185562  0.00398242 -0.00224846  0.0001897  -0.00276997  0.00114265
  0.00129936 -0.00113877]",-5.603040851028764,0.0036866361431369837
META,0.4718343227203398,0.5034356432059949,"[ 1.55560908e-03  5.71356682e-04  2.61783510e-04  3.49069237e-04
 -3.45449446e-05 -2.52728565e-05]","[ 0.00973808 -0.0090708  -0.00448255  0.00151171 -0.00757552  0.00232651
 -0.00397336  0.00304796  0.00070127  0.00108046  0.00241789  0.00028654
 -0.00492988  0.00146167 -0.00262926  0.00320465  0.0013614   0.00041914
 -0.00473114 -0.00769882]",-5.4424352354821455,0.004328928464039867
MGM,0.47754725188874103,0.5013885522298798,[ 0.00055299  0.00075839  0.00018684 -0.00011325  0.00029534  0.00024605],"[ 0.00950923 -0.00795325 -0.00307051  0.00258637 -0.00517034  0.00119237
 -0.00396345 -0.00020166 -0.00224452 -0.00067755  0.00021152  0.00161579
 -0.00441473  0.00285376 -0.00156198  0.00299783  0.00225419  0.000832
  0.00038621 -0.00685243]",-4.834257979081125,0.007952587122181182
MHK,0.46930857353097716,0.5098914260613027,"[ 4.42102725e-04  1.06034052e-04  7.99951351e-05 -2.23037469e-05
  2.28759940e-05 -7.21922597e-05]","[ 0.0120216  -0.00969985  0.0001871  -0.00117353 -0.00377433 -0.00349401
 -0.00407877 -0.00361729 -0.00141013 -0.00207785  0.00303936  0.00017769
 -0.00081872 -0.00019013 -0.00041676 -0.00085899  0.00119133 -0.0011982
 -0.00150801 -0.00646114]",-5.990513951993637,0.0025023776176826985
MKC,0.47873702080342395,0.5041633807376436,"[5.76554708e-05 6.00993001e-04 1.49378444e-04 1.13098566e-04
 2.80248338e-04 5.71149267e-04]","[ 0.00755606 -0.00652862 -0.00513323  0.00588667 -0.00479989  0.00496508
 -0.00180359  0.00137471 -0.00189045 -0.00169639 -0.00181927  0.00106957
 -0.00594639  0.00401258 -0.00040544  0.00272987  0.00255854 -0.00244734
 -0.00141423 -0.00949737]",-4.918048695344692,0.0073133875798808015
MKTX,0.46818105580294095,0.50942398170131,"[1.01665679e-03 3.38638449e-04 2.58680718e-04 2.28043073e-04
 2.65933665e-05 6.93480708e-05]","[ 0.0103834  -0.00829535 -0.00119578  0.00121162 -0.00389413 -0.00187669
 -0.00485843 -0.00369435 -0.00358828 -0.00230517  0.00143313  0.00058409
 -0.00118657 -0.00135928 -0.00257305 -0.00396491 -0.00234257 -0.00019996
  0.00545385  0.00106263]",-6.043368673101986,0.0023735497179188337
MLM,0.47147237071342246,0.5065427949860069,"[ 6.36788366e-05  7.16180239e-04 -1.16880969e-04  3.73880092e-05
  7.84512830e-05  1.16724052e-04]","[ 0.01133132 -0.00920972 -0.00023293 -0.00072956 -0.00445939 -0.00439668
 -0.00737999 -0.00527051 -0.00619875 -0.00169456  0.00015855  0.00275849
 -0.00119618  0.00082762 -0.00174056 -0.00191228 -0.00024268  0.00043651
  0.00673304 -0.00338823]",-5.6100477490494205,0.003660894549322813
MMC,0.47987477642821236,0.5060171660476547,[ 0.000663   -0.00053422  0.00057372 -0.00031168  0.0003009   0.00011487],"[ 7.48446874e-03 -5.96653174e-03 -4.45926712e-03  6.04296155e-03
 -4.85546552e-03  3.94087186e-03 -4.19771690e-03  1.27781992e-03
 -3.17380279e-03  1.31167008e-03  8.34569854e-04  3.65552753e-03
 -2.74568105e-03  1.93781050e-03 -2.93380843e-03 -1.51997908e-04
 -6.42299995e-04 -5.53438344e-05  2.31707394e-03 -7.31182930e-03]",-4.972991626466472,0.006922407768358141
MMM,0.4751946658751696,0.5060286459956987,[ 0.00107174 -0.00029755  0.00062932  0.00016582  0.00019806  0.00034705],"[ 0.00920052 -0.00716206 -0.00220315  0.00341853 -0.00366223  0.00037672
 -0.00432611 -0.00244411 -0.0044928  -0.00179713 -0.00133019  0.0021049
 -0.00482084  0.00255529 -0.00304263  0.00119134 -0.00096634 -0.00031798
 -0.00292038 -0.00703602]",-5.309386491404825,0.0049449595624408765
MNST,0.4711498605508895,0.5043346596598414,"[ 8.31549316e-04  3.53663630e-04  1.62310040e-04 -6.15167567e-05
  7.51200848e-05 -1.19289788e-04]","[ 1.19118415e-02 -1.02680421e-02 -1.19731490e-03 -1.58865570e-03
 -5.60483809e-03 -2.41646235e-03 -4.20481897e-03 -1.49763667e-03
  9.88655577e-05 -1.06644862e-03  4.37351631e-03 -1.59968134e-04
  5.10396858e-04 -6.98085259e-04  9.15236103e-04 -1.88928451e-03
  6.93732829e-04 -1.56564377e-03 -2.04929378e-03 -9.06941654e-04]",-5.511203678879032,0.004041240099133906
MO,0.4695895735239772,0.5093128207109839,"[-7.89876718e-05  2.15591143e-04  4.79327705e-05  7.45467680e-05
  1.17425346e-04  2.92971718e-04]","[ 0.00904006 -0.00573365  0.00017395  0.00511796  0.00086751 -0.00052329
 -0.00138635 -0.00629428 -0.00445768 -0.00492077 -0.00040929  0.00100613
 -0.00120598  0.00028682 -0.00096396 -0.00362996 -0.00113374 -0.00319259
  0.00065932 -0.00688394]",-5.899275606065308,0.002741429974910233
MOS,0.4662640191663479,0.5053461630806717,"[-6.14871783e-04  2.51324266e-04 -2.38229993e-04  3.48503579e-05
  5.08159015e-06  1.50820033e-04]","[ 0.01068995 -0.00736573  0.00124677  0.00245061  0.00060666 -0.00237245
 -0.00114021 -0.00692648 -0.00390672 -0.00562162 -0.00120343  0.00123074
 -0.00208483  0.00362056  0.00138802  0.0013544   0.00145197 -0.00084938
 -0.00300283 -0.00388226]",-5.955389564312509,0.0025918339518964176
MPC,0.4722473381132987,0.5103475670711191,"[ 5.98052675e-04 -1.27205457e-04  2.01005113e-04  8.83720156e-05
 -1.65509346e-05 -4.16886499e-05]","[ 0.01236629 -0.01005301  0.00041534 -0.00139716 -0.00315747 -0.00307718
 -0.00230587 -0.00343564 -0.00042897 -0.00303816  0.00161362  0.00028363
 -0.00286582  0.00371352  0.00081756  0.00550167  0.00290719  0.00345082
 -0.00534306  0.00036299]",-5.806611796512522,0.0030076031999313473
MRK,0.47169583720060254,0.5029706650950495,"[-4.49958438e-05 -2.61130414e-04  2.25115121e-04 -3.58780870e-04
  2.46931580e-04  8.69390868e-05]","[ 7.71800464e-03 -5.02708615e-03 -2.18510632e-03  7.98195681e-03
  1.07127140e-03  5.37598377e-03  4.87870786e-03 -6.07739146e-04
  3.75320153e-03 -4.44004129e-03  4.17039276e-03 -2.47471499e-03
  5.31281570e-05 -1.22264241e-03  1.42934580e-03 -2.26110207e-03
  2.81658885e-03 -2.38919718e-03  2.62187328e-03 -5.17520864e-03]",-5.334011646483329,0.004824676242302981
MS,0.4702472600519225,0.5028005253482516,"[ 1.00842043e-03 -4.12039446e-04  5.35894212e-04 -6.57548376e-05
  1.36624588e-04  3.31218047e-06]","[ 0.0066429  -0.00453871 -0.00397077  0.00827411 -0.00272631  0.00490857
 -0.0031559   0.00050075 -0.00442604  0.00140621 -0.00014907  0.00607109
 -0.00210679  0.00439413 -0.00306519  0.00158028 -0.00239461  0.00348972
  0.00294125 -0.0006635 ]",-5.434291724143992,0.004364325072795665
MSCI,0.46901056989958817,0.5136077050148086,"[ 4.77382748e-05  1.95506193e-04  6.83026805e-05 -2.04121352e-04
  1.74885183e-04  7.35103016e-05]","[ 0.01038723 -0.00824533 -0.00098763  0.00141142 -0.00319245 -0.00178144
 -0.00346583 -0.00419008 -0.00230594 -0.00397253  0.0016214  -0.00186413
 -0.0021331  -0.00268769 -0.00195908 -0.00366946  0.00116865 -0.001386
  0.00689167 -0.00404953]",-6.248117574704589,0.0019340914943787814
MSFT,-0.42301853674392675,1.3967135061948608,"[ 1.06235105e-03 -1.37887509e-03  6.37842984e-04 -1.77731194e-05
 -4.78385188e-05 -2.05963110e-04]","[ 0.00574001 -0.00390818 -0.00507229  0.01001827 -0.00223004  0.00750498
 -0.00027773  0.00207558 -0.00163518  0.00037625  0.00080382  0.00389881
 -0.00143186  0.00328342 -0.00034416 -0.00017789  0.00032017 -0.00140122
  0.00187871 -0.00669182]",-5.158105631679869,0.005752586888572718
MSI,0.47571345966275325,0.5034499530785799,"[ 4.37820380e-04 -1.10837872e-03  3.82299589e-04  1.00340351e-04
 -8.92723772e-05 -5.23147582e-05]","[ 8.52736525e-03 -6.29006269e-03 -2.34272457e-03  4.83183636e-03
 -2.84399328e-03  1.18299185e-03 -4.00217210e-03 -2.72176029e-03
 -5.45628154e-03 -1.75477945e-03 -1.98638258e-03  3.52007290e-03
 -3.82482339e-03  3.83556677e-03 -1.85642331e-03  1.40435510e-03
  5.60360080e-05  7.77181646e-04  2.83785530e-03 -4.70095150e-03]",-5.092215041275877,0.006144394714671766
MTB,0.47250174714046467,0.5080339992588679,"[ 9.30661191e-04 -7.87381371e-04  7.59940332e-04 -3.10065681e-04
  3.12774153e-04  9.68175973e-05]","[ 8.52735986e-03 -6.89993388e-03 -3.55760395e-03  4.14554267e-03
 -5.26752381e-03  1.92960033e-03 -5.52302170e-03  2.38667774e-04
 -4.06366145e-03  1.48032445e-03  7.42700791e-04  4.27841048e-03
 -2.65771039e-03  2.30883234e-03 -3.93085086e-03  5.44521644e-04
 -2.69333720e-03  2.99753097e-03  2.61212663e-03  1.33700091e-05]",-5.619678119820788,0.0036258079968844595
MTD,0.4711572185407774,0.5033448395919216,"[1.45718693e-03 2.35530727e-04 4.05553970e-04 2.68681338e-04
 2.42350751e-05 3.21283655e-05]","[ 0.01072071 -0.00871311 -0.00156193  0.00091142 -0.00451313 -0.00064397
 -0.00348699 -0.00110106 -0.00057093 -0.00096422  0.00274161  0.00014673
 -0.00309236  0.00016078 -0.00314045  0.00137487 -0.00014033  0.00239486
 -0.00122379 -0.00267401]",-5.436637458360293,0.004354099524039959
MU,-0.39017292098895345,1.3617002920693577,"[ 8.53691220e-04 -7.79283803e-04  4.04025525e-04  1.14003830e-04
 -8.70690246e-05 -1.41742404e-04]","[ 6.23111729e-03 -3.57408844e-03 -3.29215565e-03  9.90117898e-03
 -3.19114970e-04  5.83795407e-03 -3.94535126e-04 -3.77423079e-04
 -3.50439196e-03 -3.33721534e-04 -4.81567440e-04  5.38223153e-03
 -1.88229428e-03  5.00252038e-03 -1.54122450e-03  1.75327836e-03
 -1.58109347e-03  1.80554827e-03  7.04444228e-05 -3.01442970e-03]",-5.484556443419017,0.004150375597475909
