,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.46087670483037113,0.5136405360350897,"[-3.06218579e-05  7.89713730e-04 -3.78053586e-04  3.74405412e-04
 -1.82288828e-04  3.19042596e-05]","[ 0.00656096 -0.00483046 -0.00417392  0.00932931 -0.00083378  0.00757783
  0.00315239  0.00135421  0.00229451 -0.00323909  0.00138499 -0.00127055
 -0.00335113  0.00064615 -0.00149243 -0.00050274 -0.00094902 -0.00278966
 -0.00422663 -0.00619012]",-5.292360101736845,0.005029875223009899
KEY,0.46353739587319115,0.5196235708199491,"[ 1.17056335e-03 -3.98257881e-04  5.79391611e-04  9.10091536e-05
  9.96539432e-05  7.33886831e-05]","[ 0.01052501 -0.00812312 -0.00176971  0.00122734 -0.00420307 -0.00068881
 -0.00388218 -0.00144714 -0.00279474 -0.000382    0.00126115  0.00254648
 -0.00253083  0.00224345 -0.00297472  0.00165    -0.00228783  0.00350671
 -0.00125052  0.00123088]",-5.533994285317699,0.0039501793923415575
KEYS,0.4575496473161613,0.5177995938791755,"[1.94693094e-04 5.82647468e-04 6.37817120e-05 4.20726591e-05
 1.76457449e-04 2.82428811e-04]","[ 1.18862160e-02 -9.54932003e-03 -1.31677041e-03 -1.63945082e-03
 -5.34947616e-03 -2.81591674e-03 -4.79369634e-03 -1.70354764e-03
 -1.66574423e-03 -4.93161366e-04  3.03886831e-03  6.39598293e-04
 -1.55614714e-03 -8.56041473e-04 -1.90191567e-03 -1.04258095e-03
  1.07607330e-03  3.39525703e-05  4.46628412e-03 -6.41764811e-03]",-5.867272906604404,0.0028305820796983355
KIM,0.4604675149742856,0.5164037364940822,"[1.91746742e-04 4.29977402e-04 6.89099041e-05 3.46901737e-04
 6.75643231e-05 4.32313708e-04]","[ 0.01033098 -0.00761005 -0.00109713  0.00315462 -0.00090351  0.00202402
  0.00318774 -0.00119407  0.00510467 -0.00520096  0.00378696 -0.00544971
 -0.00396829 -0.00284335 -0.00247297  0.00090172  0.00235106  0.00025285
 -0.00057496 -0.00805223]",-5.536060131187758,0.003942027353884602
KLAC,0.45942526044323406,0.5162868865044232,"[ 3.43252962e-04  3.59051246e-04 -4.04755881e-05  5.27422893e-04
 -1.36425136e-04  2.36964028e-04]","[ 5.57680571e-03 -4.61801963e-03 -5.96680903e-03  9.79476600e-03
 -3.27769487e-03  8.32429070e-03 -4.42424755e-04  3.29490317e-03
 -1.31906322e-03  3.09725689e-04 -1.81404065e-04  3.11652170e-03
 -3.85534100e-03  4.11030271e-03 -1.93865085e-03  2.18555814e-03
  6.24411265e-05 -6.71567457e-04 -7.70924671e-04 -8.60812985e-03]",-5.584352120401758,0.0037561825356475943
KMB,0.4615617549086123,0.5186186305290265,"[-1.09171379e-04  3.13974401e-04 -9.03995508e-05  5.74684179e-04
 -1.05470525e-04  4.34595246e-04]","[ 0.00466923 -0.00392812 -0.0064885   0.01134276 -0.00271979  0.00943905
  0.0003522   0.00301707 -0.00127445 -0.0006902  -0.00034282  0.00219753
 -0.003287    0.00272531 -0.00130444 -0.000388    0.00017844 -0.00240748
  0.00287454 -0.00729471]",-5.561799415053687,0.003841857078652754
KMI,0.4690090409938893,0.5169718295043745,"[ 5.96599901e-04 -7.36740362e-04  4.32118810e-04  2.95948293e-04
 -2.28293800e-05  2.23060332e-04]","[ 0.00841697 -0.00671365 -0.00373758  0.0053036  -0.00308784  0.0044506
  0.0002208   0.00103159  0.00056185 -0.00242458 -0.00024102 -0.0007613
 -0.00633785  0.00282778 -0.00325706  0.00511397  0.00175317  0.0020714
 -0.00131311 -0.00832486]",-4.93470484606375,0.007192583551980442
KMX,0.46792833413070695,0.5171781108582361,"[ 9.13059078e-04 -1.24183263e-05  5.07805530e-04  2.27149684e-04
  2.01185679e-04  4.32378564e-04]","[ 0.00844932 -0.00744855 -0.00477986  0.00381874 -0.00554252  0.00318003
 -0.00343355  0.00115467 -0.0030639  -0.00084101 -0.00223801  0.00157968
 -0.00704537  0.00493038 -0.00290246  0.00624754  0.00281953  0.00172533
 -0.00034956 -0.010309  ]",-5.034173438854557,0.0065115781104818
KO,-0.24510466111318066,1.2233074705840115,"[-3.30289503e-04  2.21979990e-04  1.91039200e-04 -1.04823527e-05
  3.23005874e-04  6.14472509e-04]","[ 0.00675237 -0.00481905 -0.00373947  0.00885791 -0.00099317  0.00625884
  0.00139224  0.00013614 -0.00068961 -0.00244043  0.00014552  0.00192325
 -0.00178061  0.00398362  0.0015786   0.00050881  0.00111694 -0.00333555
 -0.00291672 -0.00591542]",-5.0128922486354766,0.006651637269784402
KR,0.45704236900698064,0.519481073109112,[0.0008317  0.00016514 0.00036914 0.00023735 0.00011376 0.00028337],"[ 1.15005436e-02 -8.53963053e-03 -4.56056560e-05 -8.88652237e-05
 -2.93242003e-03 -3.13775797e-03 -3.41264060e-03 -4.23718733e-03
 -2.39781728e-03 -2.37629595e-03  2.70507072e-03  2.67980173e-04
 -7.21651753e-04 -1.97809199e-03 -2.63724658e-03 -3.35067493e-03
 -1.62311838e-03  1.03618137e-03  5.97177333e-03 -9.86266800e-04]",-6.01622618298793,0.002438856046567014
L,0.46414798305537747,0.5189359058235146,"[ 1.27090256e-04  4.47660925e-05  1.45135454e-04 -8.48078751e-05
  1.46165033e-04  1.43558639e-04]","[ 0.00786561 -0.00626463 -0.00391903  0.00539727 -0.00408536  0.00285118
 -0.00389435 -0.00049847 -0.00536405 -0.00048839 -0.00237633  0.00377394
 -0.00524003  0.00476146 -0.00368215  0.00346485 -0.00069687  0.00259934
  0.00218539 -0.00521463]",-5.425515723168783,0.00440279495283662
LDOS,0.45999776415462185,0.516895762957254,"[8.44587682e-04 6.73414747e-05 2.71455581e-04 7.58027806e-05
 7.59152174e-05 5.55420963e-05]","[ 0.01149512 -0.01009751 -0.00316543 -0.00171192 -0.00712932 -0.00088929
 -0.0047538   0.00101413 -0.00081595  0.00010622  0.00125376  0.00030344
 -0.00514466  0.00203283 -0.00278906  0.00423127  0.00204536  0.00061863
 -0.00329474 -0.01112786]",-5.623297668053146,0.0036127079324181923
LEG,0.46214753877061954,0.5169961887165155,[0.0001017  0.00033997 0.00012446 0.00011328 0.00016379 0.00037278],"[ 0.01115368 -0.0087601  -0.00157397  0.00014912 -0.00425881 -0.0010113
 -0.00267172 -0.00117571  0.00024413 -0.0014225   0.00365418 -0.00075575
 -0.00149627 -0.00166035 -0.0015366  -0.00136018  0.001336   -0.00051144
  0.0029411  -0.00614573]",-5.464486560762429,0.004234514654953148
LEN,0.46243850272651493,0.5160570110490035,"[ 4.66787873e-04  7.15260847e-04 -6.91303944e-05  3.55039580e-04
 -6.57137111e-05  1.20666523e-04]","[ 0.01213215 -0.00907777  0.00028613 -0.00113021 -0.00302806 -0.00379455
 -0.00330377 -0.00450011 -0.00242991 -0.00265011  0.00191368  0.00110457
 -0.00060271  0.00163273  0.00092859  0.00085882  0.00254531  0.00195028
  0.00388272  0.00093253]",-5.374399744591664,0.004633699301990752
LH,0.4572116413812242,0.5196322141935721,"[7.04864141e-04 4.13874379e-05 2.75728903e-04 1.19436124e-04
 6.73096492e-05 1.10034428e-04]","[ 1.29107071e-02 -9.98876798e-03 -5.08680148e-05 -2.29066453e-03
 -3.81542320e-03 -2.73092382e-03 -1.60445010e-03 -1.40594842e-03
  2.75217315e-03 -1.46010387e-03  5.71819909e-03 -1.03491585e-03
 -7.21862625e-06 -5.50396181e-04  9.16828541e-04  1.23845798e-03
  3.34444152e-03  1.01816569e-03 -1.72251775e-03 -3.46739593e-03]",-6.016175599602671,0.002438979415282186
LHX,0.4628856392948218,0.5152655132021988,"[ 1.12137674e-03 -8.13291858e-04  5.17576115e-04 -1.53888200e-06
 -1.83297464e-05 -1.89922452e-04]","[ 9.69456286e-03 -7.31324502e-03 -1.67627963e-03  2.51350630e-03
 -3.25076982e-03 -1.13436640e-03 -4.49822443e-03 -4.23069594e-03
 -6.73252532e-03 -2.49156791e-03 -2.61763052e-03  3.39974132e-03
 -3.34939734e-03  4.55664216e-03 -7.39588928e-04  1.36714949e-03
  1.18408946e-04  1.41430551e-05  1.54673215e-03 -2.82022484e-03]",-5.280973177301328,0.00508747736531564
LIN,0.459874950832678,0.5168592383537043,"[ 3.90677412e-04 -1.38782643e-04  2.35172261e-04  5.99714022e-04
 -8.15408222e-05  4.34274718e-04]","[ 6.17528055e-03 -4.51299976e-03 -4.27503807e-03  8.90812652e-03
 -2.43104668e-03  5.19445834e-03 -2.61950420e-03 -3.66253412e-04
 -5.80732720e-03 -1.61508030e-05 -1.76114381e-03  5.95948827e-03
 -1.92497895e-03  5.46248328e-03 -8.60587312e-04 -1.30432228e-04
 -2.37751684e-03 -1.36421959e-03 -6.33918479e-04 -3.85036417e-03]",-5.468468189149974,0.004217687912343571
LKQ,-0.46348457058292203,1.438791018280019,"[-6.91299020e-04 -6.21669744e-04 -1.51920370e-04 -3.75142161e-04
 -4.38317660e-05 -2.97863235e-04]","[ 0.00602095 -0.00371819 -0.0031419   0.01070571  0.00062986  0.00657418
  0.00190571 -0.00129064 -0.00215054 -0.0032993  -0.00146341  0.00214935
 -0.00381483  0.00434984 -0.00201531  0.00253678 -0.00065294  0.00232463
  0.00164057 -0.00211811]",-5.1363945159407,0.005878847639584059
LLY,0.45645747366304434,0.5129065629200629,"[ 1.27807270e-03 -2.05296544e-05  5.18192729e-04  3.07447888e-04
  1.06188932e-04  2.81325450e-04]","[ 0.01174516 -0.01028037 -0.00300401 -0.00128913 -0.00591706  0.00093311
 -0.00062942  0.00261256  0.00525331 -0.00155409  0.00400943 -0.00431385
 -0.00612945 -0.00095511 -0.0037773   0.00552629  0.00350768  0.00255042
 -0.00386196 -0.01063119]",-5.609494704751455,0.0036629197461389255
LMT,0.4635389259095224,0.5175674813383258,"[ 7.32497642e-04 -1.65868306e-04  3.79364587e-04  2.04279280e-04
  8.62837440e-05  2.49747457e-04]","[ 1.00645909e-02 -8.46153691e-03 -3.25058701e-03  9.37858440e-04
 -5.98785684e-03 -1.28892537e-04 -5.08918626e-03 -1.50984985e-04
 -2.78164227e-03  7.95703726e-05  1.34123060e-03  1.29882578e-03
 -3.17248921e-03  2.07532605e-04 -2.74247018e-03 -2.36730981e-04
  9.33697604e-04 -7.85134373e-04  2.81100869e-03 -9.71214658e-03]",-5.402473689615015,0.00450542213064838
LNC,0.4649751006326128,0.519821555113997,"[ 4.43454730e-04 -5.46341331e-04  2.96208992e-04 -5.52216102e-05
  1.87220837e-05 -7.28819646e-05]","[ 0.00906552 -0.0072889  -0.00321766  0.00292525 -0.00506341  0.00043027
 -0.00572531 -0.00119331 -0.00610821  0.0005735  -0.00087343  0.00498115
 -0.002498    0.00416223 -0.00196638  0.00113644 -0.00137137  0.00192226
  0.00254914 -0.00048979]",-5.438997941760773,0.004343833865114755
LNT,0.4604149381783431,0.5187514418437521,"[ 1.10660625e-04  6.86165825e-04 -7.37652143e-05  3.85441707e-04
  1.89840341e-05  3.81204221e-04]","[ 0.0073005  -0.00491615 -0.00259813  0.009131    0.00085549  0.00707785
  0.00491631  0.00079638  0.00399913 -0.00368411  0.00209161 -0.00165685
 -0.00412764  0.00148624 -0.00256177  0.00288939 -0.00033492  0.00053379
 -0.0062048  -0.00784182]",-5.6720840992585515,0.003440687065287728
LOW,0.4610450623161412,0.5170736326950426,"[3.93538428e-04 5.77517303e-04 1.77182738e-04 4.79052771e-05
 2.18211677e-04 3.20204653e-04]","[ 1.27443480e-02 -9.83519228e-03 -7.28868415e-06 -2.38848759e-03
 -4.11532351e-03 -3.80518396e-03 -3.51675842e-03 -2.95502285e-03
 -8.99060567e-04 -1.66261957e-03  3.03693435e-03  4.68744341e-04
 -1.21374269e-03  6.77134285e-04 -5.62482495e-04  8.89692001e-04
  9.29315717e-04  1.33661119e-03 -7.15944817e-04 -1.85178650e-03]",-5.554886601030333,0.0038685071294371053
LRCX,0.4642989274844584,0.5144174184008623,"[ 7.98706508e-04 -4.92730363e-04  4.29441689e-04  2.63594860e-04
  6.45288049e-06  1.81333526e-04]","[ 0.00877922 -0.00668706 -0.00269353  0.00436025 -0.00309124  0.00161013
 -0.00276148 -0.00183027 -0.00418806 -0.00183218 -0.00147218  0.00269392
 -0.00371562  0.00416789 -0.00106797  0.00186992  0.00037986 -0.00139392
 -0.0023639  -0.00852756]",-5.1129262297349545,0.006018445776024025
LUMN,-0.4181409901378031,1.3945219965233802,"[-1.02015846e-03 -2.84505529e-04 -2.38655353e-04 -1.08558607e-04
 -2.20028107e-05  6.64254288e-05]","[ 0.00593816 -0.0038564  -0.00356352  0.01066215  0.00034814  0.00696467
  0.00222231 -0.0010308  -0.00174282 -0.00382812 -0.00163135  0.00142048
 -0.00367671  0.00394058 -0.00114043  0.00108264 -0.00127916 -0.00030483
 -0.0007081  -0.00140081]",-5.227238543392679,0.005368329261316644
LUV,0.46768523255304906,0.5144830208844049,"[ 1.11048646e-03  5.48030715e-04  2.35586795e-04  5.03388677e-04
 -2.08009237e-05  2.46882023e-04]","[ 0.01107633 -0.00820656 -0.00071852  0.00116271 -0.00254457 -0.00067675
 -0.00104939 -0.00215861  0.00044211 -0.00266682  0.00262395 -0.00095821
 -0.00278717 -0.00044897 -0.00309798  0.00046341 -0.0017648   0.00169875
 -0.00326277 -0.00202321]",-4.866765660565642,0.007698223734497176
LVS,0.4647466279515505,0.5153324434610309,"[6.77347446e-04 1.99211542e-04 4.96264893e-04 5.85289321e-05
 3.43225921e-04 5.31564175e-04]","[ 0.00843687 -0.00659371 -0.00336496  0.00503587 -0.00305883  0.00309465
 -0.0012543  -0.00081676 -0.00239309 -0.00285666 -0.00198683  0.00055819
 -0.00608191  0.0039443  -0.00246201  0.00439063  0.00155348  0.00128447
 -0.00012381 -0.0069399 ]",-5.141108429495525,0.005851200474378055
LYB,0.46249764932234444,0.5180443799811929,[ 0.00102203 -0.00019658  0.00056619  0.00022261  0.00015462  0.00033096],"[ 1.04663085e-02 -7.72010576e-03 -9.07484969e-04  1.63636484e-03
 -2.69800208e-03 -1.66761017e-03 -3.16292351e-03 -4.41990993e-03
 -4.30650888e-03 -3.39315147e-03 -8.58579498e-04  1.05163184e-03
 -3.09977843e-03  1.82124448e-03 -1.66580146e-03 -2.58171914e-05
 -5.23778128e-04  3.32218583e-04  2.16850525e-03 -1.79147864e-03]",-5.503564429137061,0.004072230361986188
LYV,0.46322232972579147,0.5171351974556265,"[-4.42902055e-05 -1.55039406e-04  1.05913157e-04  1.62415542e-04
  2.73629267e-05  2.46042488e-04]","[ 0.00798321 -0.00662293 -0.00458928  0.00518859 -0.00493175  0.0041667
 -0.00326623  0.00227568 -0.00245888  0.00159441  0.00070982  0.00430432
 -0.00272846  0.00427359 -0.00171883  0.00207806 -0.00113144 -0.0003197
 -0.00419392 -0.00681958]",-5.3668823922627835,0.004668663707452553
MA,0.46072771782078825,0.5199133119749741,"[ 1.44902303e-03 -3.50997559e-05  5.65603797e-04  3.00365444e-04
  8.82517046e-05  2.02716721e-04]","[ 1.05130383e-02 -8.64413919e-03 -2.76747195e-03  5.73928087e-04
 -5.58903154e-03 -4.06803855e-04 -4.68091822e-03 -4.75296714e-04
 -3.02760520e-03 -1.25004329e-05  6.86063267e-04  2.68038086e-03
 -2.54073454e-03  3.21352600e-03 -5.32611262e-04  1.64422485e-03
  6.44272174e-04 -6.61279780e-04 -2.21918520e-03 -4.97817422e-03]",-5.7526369037795275,0.0031743991654319156
MAA,0.4584004878550844,0.5177438305165136,"[-7.69743635e-05  2.60173899e-04 -1.47520362e-04  3.43618138e-04
 -1.09459359e-04  1.79174065e-04]","[ 8.41466117e-03 -6.36882180e-03 -3.05822659e-03  6.22375420e-03
 -1.49124031e-03  5.62380229e-03  3.36979496e-03  2.09444945e-03
  5.93648186e-03 -2.55687196e-03  5.16217683e-03 -3.76289441e-03
 -3.02322817e-03 -2.99000348e-03 -3.23290250e-03  6.53248297e-05
  1.05258362e-03  2.95279215e-04 -6.74754729e-04 -9.07715673e-03]",-5.768385273119651,0.0031247991398120766
MAR,0.4642099519232249,0.5174254804585298,[0.000854   0.00037431 0.00038258 0.00040704 0.00014893 0.0005116 ],"[ 1.09346480e-02 -8.91110553e-03 -2.38643960e-03 -1.27646505e-04
 -5.74782182e-03 -9.14073162e-04 -4.82785849e-03  1.61589046e-05
 -1.79238571e-03  9.03191642e-04  2.75227595e-03  2.28461370e-03
 -1.68698293e-03  1.18579941e-03 -1.57127283e-03  7.09130295e-04
  8.04279251e-04  1.27661320e-04 -2.09334534e-04 -7.72716120e-03]",-5.339385636882156,0.004798818021645767
MAS,0.46533656810105634,0.5177298165591454,"[ 4.92040014e-04 -8.39513627e-05  2.19815597e-04  4.46228316e-04
 -6.83597650e-05  2.67760275e-04]","[ 0.01123933 -0.00845813 -0.00064151  0.00027109 -0.00321871 -0.00233492
 -0.00326781 -0.00378364 -0.00305642 -0.00262482  0.00062437  0.00123342
 -0.00209272  0.0021306  -0.00061593  0.00123698  0.00057271  0.00208368
  0.0014972   0.00132748]",-5.273419300396496,0.005126053057674514
MCD,0.4622306441562608,0.5143045500787071,[0.00053197 0.00022557 0.00042985 0.00016733 0.00027013 0.00053715],"[ 0.011001   -0.00881683 -0.00206812  0.00016385 -0.00487009 -0.00079512
 -0.00359221 -0.00086781 -0.0015639  -0.00052004  0.00210721  0.00215443
 -0.0008565   0.00273542  0.00100081  0.00106776  0.00069315  0.00019344
 -0.00241495  0.00136864]",-5.26842953156198,0.005151694797440876
MCHP,0.4604808226080792,0.518837201352092,"[ 1.38839407e-03 -5.70223798e-05  4.72027427e-04  2.00479137e-04
  4.02931151e-05  2.41317693e-05]","[ 1.16819707e-02 -8.99158541e-03 -5.96134411e-04 -8.53448396e-04
 -3.98794030e-03 -3.20675792e-03 -4.32116145e-03 -3.70823767e-03
 -3.49837637e-03 -2.07680860e-03  7.28813276e-04  1.23622169e-03
 -2.32353131e-03  1.27678322e-03 -1.36074632e-03 -7.42630895e-06
  1.01505909e-04 -1.76748457e-04  8.78489282e-04 -4.36363037e-03]",-5.718103276293101,0.0032859375109752093
MCK,0.46249468316844305,0.5173630620843752,"[9.58257069e-04 1.08951509e-04 2.94312936e-04 1.50401281e-04
 4.36966946e-05 4.91223364e-05]","[ 1.21892721e-02 -9.42074486e-03 -3.28289257e-04 -1.63936147e-03
 -3.99000796e-03 -3.52822040e-03 -3.61579915e-03 -3.45690869e-03
 -1.54373003e-03 -2.35882562e-03  2.45745500e-03 -2.10854919e-04
 -1.48782225e-03 -2.66078791e-04 -4.43776773e-04 -3.01264800e-04
  2.24623499e-03 -9.41580617e-05  2.59451896e-03 -5.02240041e-03]",-5.457587526645749,0.004263829722576205
MCO,0.4611705679452117,0.5182340724207801,"[ 6.47360278e-04  3.72739083e-04  1.57392193e-04 -1.62692740e-04
  1.56383202e-04 -4.56600749e-05]","[ 9.28205852e-03 -7.79527142e-03 -3.93590023e-03  2.48363520e-03
 -5.68142772e-03  1.65271361e-03 -4.00277065e-03  8.03952179e-04
 -1.91363385e-03 -1.52512040e-04  1.07517641e-03  6.31327938e-04
 -4.31102893e-03  8.69713053e-05 -4.22722568e-03  7.67826126e-04
  6.13010349e-05  1.80093069e-03  4.72962784e-03 -5.64670366e-03]",-5.618648451885463,0.0036295432978482953
MDLZ,0.46592441475642893,0.5193694780454086,"[ 9.07269562e-04  3.65546627e-04  2.23509788e-04  7.02108474e-04
 -7.47898879e-05  4.24507579e-04]","[ 5.80616383e-03 -4.26564046e-03 -4.54007088e-03  9.99439928e-03
 -1.30524552e-03  6.80935207e-03  4.30975784e-04 -2.60066327e-04
 -2.95947362e-03 -2.77892123e-03 -2.15261645e-03  2.22749110e-03
 -3.70888586e-03  4.51552804e-03  7.87831454e-05  1.01491350e-03
  1.27008246e-03 -2.98530023e-03  4.05410785e-04 -8.37787330e-03]",-5.314408721950137,0.004920187094073939
MDT,0.46565724735764646,0.5141138866090458,"[2.98715537e-04 2.80449129e-05 3.86361837e-04 1.09737399e-04
 2.65142566e-04 5.34076839e-04]","[ 0.01137339 -0.00906547 -0.00153865 -0.0006835  -0.00487343 -0.00223551
 -0.00433175 -0.002258   -0.00243382 -0.0015188   0.0014283   0.00058275
 -0.00249546  0.00060504 -0.00117501  0.00019327  0.00158319 -0.00069969
  0.00107396 -0.00708974]",-5.006958924398955,0.006691220905556278
MET,0.4611643585689043,0.5185062447654752,"[ 4.30284469e-04 -5.47292162e-04  3.11703809e-04  1.45037146e-05
  1.64481905e-05  4.05470016e-07]","[ 0.00732669 -0.00585897 -0.0045427   0.00630479 -0.00439078  0.00406065
 -0.0039236   0.00101601 -0.00458775  0.00132005 -0.00020738  0.00531279
 -0.00210651  0.00414169 -0.00213631  0.00043317 -0.00253088  0.00102436
  0.00099964 -0.00121476]",-5.608819893888055,0.003665392358354347
META,0.4600930672505396,0.515933919243639,"[ 1.67403836e-03  7.90467067e-04  2.74047315e-04  5.44010715e-04
 -3.93760008e-05  1.36572757e-04]","[ 0.01064332 -0.00982892 -0.00476479 -0.00038973 -0.00778442  0.00200679
 -0.00325591  0.00401298  0.00208047  0.00088304  0.00261187 -0.00052773
 -0.00502106  0.00189359 -0.00216713  0.00492271  0.00211106  0.0007352
 -0.00647714 -0.00804438]",-5.544245768278717,0.003909891056038804
MGM,0.466326524270289,0.5131581422086507,"[6.57674019e-04 1.01320449e-03 1.73905983e-04 8.63042128e-05
 2.87164598e-04 4.04616062e-04]","[ 0.01029426 -0.00858471 -0.00318426  0.00105113 -0.00547344  0.00074956
 -0.00334907  0.00045638 -0.00121024 -0.0006917   0.00062786  0.00087187
 -0.0044487   0.00300875 -0.00147688  0.00428137  0.00292453  0.00130871
 -0.00038675 -0.00757837]",-4.884705401320461,0.0075613509979745855
MHK,0.458033858026061,0.5203251035954358,"[ 6.00292699e-04  1.04565755e-04  1.65420374e-04  3.34795280e-06
  5.29947817e-05 -2.26071532e-05]","[ 1.32690991e-02 -1.01226500e-02  7.06405187e-04 -2.87695643e-03
 -3.53088121e-03 -4.21506577e-03 -2.71080792e-03 -3.16785297e-03
  1.52037167e-04 -1.92716908e-03  3.71149234e-03  5.95595344e-05
 -8.11961429e-04  5.42673430e-04  1.97007001e-04  6.84705983e-04
  1.60109059e-03 -6.75281892e-04 -3.05491754e-03 -6.28507266e-03]",-6.006195668274339,0.00246344212741331
MKC,-0.13175521530665613,1.1130532031953768,"[ 2.25286109e-04  3.84045387e-05  5.29854158e-04 -1.01579229e-04
  4.79110078e-04  7.03100728e-04]","[ 0.00710089 -0.00595563 -0.00495538  0.00666996 -0.00391699  0.0048794
 -0.00204031  0.00050808 -0.0034181  -0.00166955 -0.00216448  0.00199556
 -0.00477819  0.00420487 -0.00085945  0.0018788   0.00145842 -0.00266029
 -0.00052195 -0.00954852]",-4.9148893490912675,0.007336529641174149
MKTX,0.4573803217658238,0.5203138355971867,"[1.09381180e-03 4.01077853e-04 2.80945788e-04 2.84321530e-04
 3.12964044e-05 1.18481653e-04]","[ 1.11383234e-02 -8.67568057e-03 -1.26068162e-03 -1.28877048e-05
 -4.08366226e-03 -2.22417914e-03 -3.90047571e-03 -3.18002508e-03
 -2.76730227e-03 -2.26381109e-03  1.58656409e-03  2.59521140e-04
 -1.52221566e-03 -1.05147941e-03 -1.98731976e-03 -3.10518446e-03
 -1.78970878e-03 -2.49395875e-04  4.46687179e-03  1.42435779e-03]",-6.048727317976092,0.002360864725428659
MLM,0.46012017637927055,0.5167349302168466,"[ 1.56730521e-04  5.71575290e-04 -2.88921714e-05 -4.71722771e-05
  1.15949856e-04  8.40980305e-05]","[ 1.18334903e-02 -8.98457836e-03  6.03099420e-05 -1.34167901e-03
 -3.99110891e-03 -4.96708597e-03 -6.24525261e-03 -5.31406788e-03
 -6.11438401e-03 -1.37921672e-03  6.44605617e-04  3.09498000e-03
 -9.29621451e-04  1.03641995e-03 -1.59491535e-03 -1.59371432e-03
 -2.74935787e-04  9.42865686e-04  6.39254886e-03 -3.26145905e-03]",-5.59859687189859,0.00370305593480057
MMC,0.46789613324040596,0.5195783510601382,[0.00051581 0.00029517 0.00024404 0.00020728 0.00014477 0.00036384],"[ 7.94368721e-03 -7.02721433e-03 -5.37298904e-03  4.49929233e-03
 -6.16566740e-03  3.99699112e-03 -4.10698485e-03  2.69702650e-03
 -2.27052300e-03  1.32143161e-03  7.30788611e-04  2.35111412e-03
 -4.11315306e-03  1.73035088e-03 -3.48800707e-03  1.18349200e-03
  8.64502730e-05 -4.36320727e-05  1.47971845e-03 -9.55101560e-03]",-5.204232602104357,0.005493264343347895
MMM,0.46366804964847697,0.5189706026684893,[0.00120593 0.00016127 0.00057211 0.0005107  0.00015642 0.00058512],"[ 0.01054877 -0.00855012 -0.00233013  0.00088815 -0.00460422 -0.00024766
 -0.00325275 -0.00123783 -0.0023399  -0.00188026 -0.00066611  0.00064894
 -0.00534799  0.00317746 -0.00249809  0.003828    0.00044279  0.00022557
 -0.00549362 -0.00785194]",-5.483973560508176,0.004152795485672473
MNST,0.45977030975688277,0.5151326052705261,"[ 8.81123216e-04  3.26168581e-04  2.21119609e-04 -3.85547277e-05
  1.01552109e-04 -5.61054256e-05]","[ 0.01222122 -0.00987693 -0.00130589 -0.00208521 -0.00526109 -0.00258095
 -0.00369473 -0.00129188  0.00011119 -0.00085528  0.0043055   0.00015667
  0.00029636 -0.00067615  0.00091376 -0.00189236  0.00065449 -0.00177842
 -0.00201395 -0.00074796]",-5.514690268440297,0.004027174488344395
MO,0.458635173289273,0.5211951086692715,"[6.15612353e-05 4.63773126e-04 4.05549271e-05 2.55296996e-04
 1.01375783e-04 4.13584063e-04]","[ 0.01048367 -0.00716879  0.00037154  0.00286904 -0.00012963 -0.00109533
 -0.00010863 -0.00540625 -0.00207689 -0.00510881  0.00019531 -0.000219
 -0.00189614  0.00125238  0.00021147 -0.00133843  0.00015488 -0.00326236
 -0.00174343 -0.006422  ]",-6.00152415087426,0.0024749770620221727
MOS,0.4547295998823511,0.5166261666958499,"[-5.36419159e-04  2.96230011e-04 -2.19377667e-04  6.56456467e-05
  7.81869881e-06  1.70221217e-04]","[ 0.01149164 -0.00776386  0.00154031  0.00142499  0.00031392 -0.0028115
 -0.0002714  -0.00674301 -0.00280932 -0.00554107 -0.0007057   0.00081185
 -0.00209892  0.00428431  0.00171649  0.00249561  0.00186105 -0.00070682
 -0.00410092 -0.00372365]",-5.977526781321869,0.0025350883732047674
MPC,0.4609031968683551,0.5212603063450439,"[ 6.64425374e-04 -1.00973818e-04  2.36002303e-04  1.26188841e-04
 -4.58771268e-06  5.17728159e-06]","[ 1.30150727e-02 -1.00091864e-02  4.41766383e-04 -2.31578379e-03
 -3.11727381e-03 -3.39329903e-03 -1.63674871e-03 -3.18135158e-03
  2.50605653e-04 -2.99274278e-03  1.80645978e-03  8.98699145e-05
 -2.71303461e-03  4.14389924e-03  9.97830588e-04  6.24815708e-03
  3.11580444e-03  3.67100689e-03 -6.13566492e-03  4.20049336e-04]",-5.843206197752142,0.0028995312361791504
MRK,0.46099951748062346,0.5148398402320775,"[-3.20784975e-05  7.05530567e-05  1.94008768e-04 -6.29527311e-05
  2.31393553e-04  3.50687083e-04]","[ 0.00790775 -0.0055385  -0.00248369  0.0075972   0.00025576  0.00560982
  0.00442252 -0.00020661  0.00451281 -0.00456322  0.00391438 -0.00305874
 -0.00073388 -0.00131596  0.00157293 -0.00171101  0.00337473 -0.00286342
  0.00214449 -0.0054399 ]",-5.371863424566756,0.004645466763035078
