,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4628883250991595,0.49138868162794724,"[-4.99861250e-04  7.53122812e-06 -2.19457024e-04  2.58460990e-04
 -1.66197589e-04  7.82406715e-05]","[ 0.00562702 -0.00944643  0.00108799  0.00576676 -0.012889    0.00527613
  0.005909   -0.00553227 -0.00387639  0.00346335  0.00502175  0.00166073
 -0.00737889  0.00059945  0.00536367 -0.00137589  0.00023476  0.00254464
 -0.00473686  0.00649569]",-5.143829740521691,0.005835299184002365,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4661668264463278,0.499593969581474,"[ 7.03234050e-04  6.23951553e-04  2.92038019e-05  1.37440010e-04
  3.39535158e-06 -2.84855325e-05]","[ 0.00176998 -0.00548232  0.0020093  -0.00272725 -0.00727772  0.01351782
 -0.00200064 -0.00826978  0.00204458  0.00232136  0.00320287  0.00111304
 -0.00478613  0.00430035  0.00074269 -0.00460404  0.0017459   0.00256563
  0.0023989   0.00329459]",-5.547498470404465,0.0038971940061446157,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.40687667894260576,1.3605545606126765,"[ 9.10826144e-04 -8.30307597e-05  3.25840753e-04  7.03302675e-04
 -1.47216720e-04  3.21615471e-04]","[ 1.01520092e-02 -1.15536867e-02 -4.74392367e-03  1.11985026e-02
 -9.01384027e-03 -3.01518122e-03  5.71189006e-03  2.06186462e-03
 -5.34758797e-03 -2.10857927e-04  3.89800665e-03  1.76571897e-03
 -2.93990240e-03 -5.04399075e-05  1.84722861e-03  2.57777216e-03
 -1.25572744e-03  8.41714799e-05 -1.06267909e-03 -1.39321695e-05]",-5.066693494346556,0.006303227379182572,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4692267296043111,0.49560550171559997,"[ 4.92723447e-04 -4.30517767e-04  2.93029190e-04  1.07289992e-04
 -2.35323537e-06  4.86509371e-05]","[ 0.00418728 -0.00700648 -0.00027333  0.00040815 -0.006704    0.01020908
 -0.00148553 -0.00679341  0.00217113  0.00267954  0.00185815  0.00064535
 -0.00349283  0.00354857  0.00074527 -0.00263984  0.00061076  0.00013441
  0.00412797  0.00714636]",-4.987935726292251,0.0068197277567252955,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0851823156851081,-0.11704627357677257,"[ 5.31268800e-04  4.54976343e-04 -4.83947313e-05  2.54382819e-04
 -1.04185251e-04 -4.73243526e-05]","[ 9.49223894e-04 -4.17081653e-03  1.84550245e-03 -5.30354881e-03
 -5.12817357e-03  1.62392085e-02 -5.09278153e-03 -9.82652291e-03
  5.65261188e-03  2.95423842e-03 -1.94074420e-05  7.14224509e-04
 -1.38751840e-03  4.13284066e-03 -1.93385073e-03 -3.14028354e-03
  2.50472139e-03  1.14912639e-03  2.60337263e-03  2.43965018e-03]",-5.404996812483372,0.004494068726079415,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4425741146390563,-0.47915658404152994,"[-1.78288785e-04  7.50934410e-04 -1.58022500e-04 -4.39483859e-04
  2.39737702e-04 -6.57763484e-05]","[-2.09725409e-04 -4.05521910e-03  3.06444094e-03 -5.16630484e-03
 -6.68965430e-03  1.43898315e-02 -1.73192889e-03 -6.28549158e-03
 -1.08798784e-03  5.43097943e-05  6.02034827e-03  8.82650184e-04
 -3.91387647e-03  5.29170432e-03 -2.46288028e-03 -2.60481242e-03
  2.74349661e-03 -3.24936819e-04  2.73498305e-03 -1.38290938e-03]",-5.471258304740416,0.004205936477098558,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47572168957325095,0.4980884574305549,[0.0006382  0.00075878 0.00017521 0.00035093 0.00011914 0.00040735],"[ 3.19801649e-03 -6.99522569e-03  1.55146690e-03  5.40607767e-04
 -9.25811801e-03  9.97531239e-03  1.19166460e-03 -6.36540518e-03
 -9.49550392e-04  1.60895070e-03  4.85284853e-03  2.87877166e-03
 -7.20173634e-03  4.43855239e-04  5.19347718e-03  2.34607422e-04
 -2.74117575e-03 -7.63041872e-05  2.45906972e-03  5.01738043e-03]",-4.671329442595333,0.009359817911369951,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4721390334100568,0.5003259330608406,"[ 1.47034221e-04  2.53761414e-04 -4.63185927e-05 -1.83029772e-04
  5.21613275e-05 -1.50121031e-04]","[ 3.14137177e-03 -6.47658403e-03  1.11355980e-03 -8.48126138e-04
 -7.73399483e-03  1.21959158e-02 -1.31805678e-03 -8.90452217e-03
  2.75735446e-03  4.23445857e-03  1.33663753e-03 -8.91892159e-05
 -3.65063300e-03  4.05168893e-03  1.42674090e-03 -4.15406969e-03
  3.71073499e-04  3.07151078e-03  2.93468782e-03  3.33050110e-03]",-5.12963990418801,0.005918691385973085,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4661106451445293,0.4936513065977597,"[-6.75109984e-04  1.21268697e-03 -4.32717124e-04  3.23740246e-05
  1.02931132e-04  2.59426234e-04]","[ 2.97735338e-03 -5.80693254e-03  4.89755276e-05 -1.93008919e-03
 -4.95221307e-03  1.21753637e-02 -4.23217835e-03 -6.68916622e-03
  4.90928407e-03  5.91122300e-04  4.96466116e-04  3.45140071e-03
 -3.28060787e-03  1.25945664e-03  1.76172781e-03 -2.28398115e-03
 -7.15195807e-04  4.92164161e-03  1.84406159e-03 -5.05668107e-03]",-5.085886976831767,0.006183400124607868,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4738441431396674,0.5011486506521331,"[1.00618924e-03 1.23701704e-04 2.80427034e-04 2.04063437e-04
 1.30841953e-05 4.16121753e-05]","[ 4.86906007e-03 -7.58138859e-03 -4.50818604e-04  1.79879356e-03
 -7.81751064e-03  8.84713787e-03  4.42201944e-04 -6.61618908e-03
 -6.83956896e-05  4.01852387e-03  3.28277793e-03 -1.73589903e-03
 -4.40694530e-03  6.37127002e-03  1.70387470e-03 -6.19511825e-03
 -1.17674778e-03  4.26271995e-03  7.72061051e-03  1.01997348e-03]",-5.0482233326946835,0.006420730821112826,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.28695849528218703,1.2365108231866202,"[-7.40057945e-04  1.31445337e-04 -1.46899814e-04  4.48062365e-04
 -5.30469988e-05  5.25657359e-04]","[ 9.37654144e-03 -1.09465864e-02 -4.18623792e-03  9.40524188e-03
 -8.02064976e-03 -3.57427911e-04  2.95765803e-03  4.10257079e-04
 -2.04618727e-03 -1.21407948e-03  3.79937404e-03  4.40202890e-03
 -6.12286945e-03 -8.49335957e-04  4.99362706e-03 -8.95520919e-05
 -2.30737365e-03  2.03095703e-03  2.82077909e-03  3.65206708e-03]",-4.8628236047058495,0.007728630455600099,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46740550474851816,0.4918472090298065,"[ 2.81138687e-05 -6.61991630e-04  1.47483068e-04  5.13762184e-04
 -2.14382260e-04  2.15299249e-04]","[ 0.00422478 -0.00819117  0.0016696   0.00259342 -0.01087035  0.00917037
  0.00184103 -0.00784446  0.00125342  0.00325745  0.00184721  0.0034189
 -0.00612189 -0.00106215  0.00565902 -0.00044801 -0.00199234  0.00321492
  0.00017751  0.00201744]",-4.837862801304041,0.007923971068275172,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46591135655915333,0.49133382625191574,"[ 5.01610099e-04 -4.61278763e-05  1.93693284e-04  3.27485011e-04
 -5.67815996e-05  1.56319988e-04]","[ 7.03461752e-03 -1.06212289e-02  2.96534825e-04  8.44298164e-03
 -1.40327947e-02  2.41134196e-03  8.03765154e-03 -4.53703062e-03
 -5.04325428e-03  4.67623928e-03  3.23256893e-03  1.26884586e-04
 -3.60148224e-03  9.34901730e-06  2.25901943e-03  2.49860149e-03
  2.41793849e-04 -2.40031131e-03 -6.60235293e-04  8.95273520e-03]",-4.89001771591491,0.007521289227293006,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4674765487770438,0.49043927128261877,"[ 4.74695223e-04 -6.53230586e-04  3.69215923e-04  3.06361584e-05
  1.66021410e-05  1.45112361e-05]","[ 0.00595481 -0.00743305 -0.00338715  0.00170723 -0.00294396  0.00729682
 -0.00425449 -0.0023672   0.00337714 -0.00215679  0.00247924  0.00419265
 -0.00459286  0.00225596  0.00107052 -0.00345443  0.00176972  0.00242905
  0.00072168  0.00406367]",-4.71593035900898,0.00895153405124821,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4647399949590324,0.49765482386113313,"[-2.93726976e-04  9.77633872e-04 -3.85380576e-04  2.79863365e-06
  2.75424942e-06 -5.24869075e-06]","[ 0.00148614 -0.00545388  0.00253598 -0.00290459 -0.00770341  0.01402197
 -0.00218799 -0.00878718  0.00297455  0.0021442   0.00238352  0.0023233
 -0.00460902  0.00259884  0.00111482 -0.00289494  0.00106087  0.00147001
  0.00359275  0.00325901]",-5.5108189321741,0.004042795252096692,0.8071428872448041,-0.03758138799112925,"[-0.11736968 -0.09466487 -0.06199953 -0.02185689  0.01853738  0.05659958
  0.1017929   0.13899587  0.16642861  0.17702379  0.15616383  0.07465672
 -0.06330431 -0.23571778 -0.32370927 -0.26306489 -0.19763336 -0.15911489
 -0.07917117  0.31720648  0.85908358  1.29022443  1.12944973 -0.12348052
  0.00504999]",[ 0.00075603  0.00160106 -0.00058073  0.00193685  0.0005104   0.00102337],"[ 7.27681313e-03 -5.12352390e-03 -3.32033048e-03  3.38184561e-03
 -4.46869883e-03  2.86207711e-03  1.38001389e-03 -1.51125096e-03
 -1.01765061e-03  1.61028541e-03  5.85681148e-04  8.08464027e-04
 -1.31323868e-03  2.51435911e-03 -1.12050668e-03 -4.17507825e-04
 -8.52444383e-05 -4.35553975e-04  1.56307646e-03  2.56001374e-04]",0.08488115578995747
