,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4805922914128335,0.5006294525696605,"[1.21109982e-03 1.06158848e-03 2.90916635e-04 8.68596174e-05
 4.63215065e-05 2.66764644e-04]","[ 0.01491281 -0.00496395  0.00061134  0.00881918 -0.001482    0.00658754
 -0.00052233 -0.00064561  0.00092455 -0.00506736  0.00407064 -0.00121029
 -0.00163713  0.00074225 -0.00444792 -0.00088658 -0.00308048 -0.00078999
  0.00125152  0.00238181]",-5.483408842759499,0.0041551413052905
JNJ,-0.2829704347823338,1.2591254344270713,"[1.83326743e-03 9.21961388e-04 5.73160423e-04 7.55241107e-05
 1.23103107e-04 3.19767884e-04]","[ 0.00801459 -0.0067201  -0.00839027  0.00350338 -0.00863483 -0.00092068
 -0.00494349 -0.00551639 -0.00095067 -0.00661934  0.00361048  0.00119963
 -0.00136153  0.0055292  -0.00334778  0.00434549 -0.00043556  0.00157321
  0.00933719 -0.00174506]",-5.069389188748928,0.006286258685901007
JNPR,0.48488396106175646,0.4985128080537755,[ 0.0012009   0.00087362  0.0002323  -0.00022289 -0.00010902  0.00010013],"[ 1.31617493e-02 -5.33109635e-03 -1.46652321e-03  7.70439372e-03
 -2.94645890e-03  5.54471312e-03 -1.53919557e-03 -4.97563198e-04
 -5.87078791e-05 -3.57118773e-03  3.16860541e-03  5.88988287e-04
 -1.70136891e-03  2.58578392e-03 -3.09681092e-03  1.22635747e-03
 -8.55834779e-04  1.28103632e-03  4.46546549e-03  3.18444118e-03]",-5.0603553059726325,0.00634330529820617
JPM,-0.06330725410506828,1.043413537680237,"[ 1.10945675e-03 -3.82067270e-04  5.35976294e-04 -1.35084115e-04
 -2.66410172e-05 -4.06541537e-05]","[ 9.85943038e-03 -6.40559323e-03 -5.45695314e-03  4.71059459e-03
 -5.89085623e-03  1.90079046e-03 -3.78409011e-03 -2.16979960e-03
 -2.55563128e-03 -3.17780940e-03 -6.10512022e-05  2.34549851e-03
 -4.92286248e-03  5.02580490e-03 -6.00392527e-03  4.07932976e-03
 -1.99844856e-03  3.51905473e-03  7.73837003e-03  3.88428264e-03]",-5.008223452271159,0.006682765017701831
K,0.47938541064560886,0.49705815933459074,[0.00152044 0.00105814 0.00053725 0.00019827 0.00023803 0.00046387],"[ 1.46956099e-02 -5.42436188e-03  1.11448992e-03  7.64020464e-03
 -6.08076928e-05  5.64492209e-03  9.42858200e-04 -5.76738702e-04
  1.20039874e-03 -4.94095194e-03  3.46536339e-03 -2.54102312e-03
 -1.43616620e-03 -2.07358575e-03 -2.64522235e-03 -3.34266968e-03
 -1.95879663e-03 -8.94235932e-04 -1.47264257e-03  3.71798414e-03]",-5.343873618588791,0.00477732927078036
KEY,0.4840385091557318,0.497184621357329,"[ 2.05781678e-03  8.33372854e-04  6.47991882e-04 -1.06074746e-04
 -5.12770715e-05  2.77515711e-04]","[ 0.01123492 -0.0062215  -0.00363692  0.00523347 -0.00446292  0.0024024
 -0.00304941 -0.00233895 -0.00259866 -0.00444236 -0.00067338  0.00050684
 -0.00584559  0.00306038 -0.00736178  0.00274664 -0.00372647  0.00373574
  0.00485012  0.00662583]",-5.021127855044118,0.00659708195964011
KEYS,0.4800488237837624,0.49923228697599636,"[ 3.63052028e-04  8.78975139e-04 -1.41133494e-04  9.10584352e-05
 -1.88924343e-04 -1.35933590e-04]","[ 0.01500385 -0.00511338  0.00108948  0.00867956 -0.00080798  0.00704035
 -0.00041881  0.00024476 -0.00017842 -0.00466595  0.00258408 -0.00278371
 -0.00148577 -0.00264396 -0.00142275 -0.00401799  0.00055796 -0.00083334
  0.00168422  0.00610006]",-5.437152147221311,0.004351859094126791
KIM,0.47219428576432093,0.4957395026835421,"[ 3.57966079e-04  1.99973295e-04  2.05226910e-04 -3.08579169e-05
  7.70265245e-05  2.56875486e-04]","[ 0.01584679 -0.00519528  0.00253233  0.00829553  0.00128072  0.00610481
  0.00285361 -0.00063806  0.00389512 -0.0047037   0.00591588 -0.00136361
 -0.00070503 -0.00070407 -0.00324609 -0.00357444 -0.00143703 -0.00292818
  0.00173731  0.00266795]",-5.741587240043942,0.00320966971375925
KLAC,0.4811403414533321,0.4967138505905587,"[7.22945373e-04 3.18776466e-04 2.47249024e-04 6.76051056e-04
 6.40430941e-05 3.92013649e-04]","[ 0.01380284 -0.00493985 -0.00110872  0.009022   -0.0036181   0.00727152
 -0.00329518  0.0002093  -0.00204694 -0.00427143  0.00184834 -0.00090966
 -0.00233451  0.00117381 -0.00393567  0.00031813 -0.00203663  0.00071527
  0.00390988  0.0032957 ]",-5.198264729291407,0.005526145463859735
KMB,0.48341836278284656,0.4954708042041491,"[-2.58797732e-04  4.26578821e-04  9.00158425e-05  5.67184267e-04
  3.67717059e-04  4.51658532e-04]","[ 0.01332487 -0.00524301 -0.00098804  0.0082374  -0.00241651  0.00701435
 -0.00146359  0.00112767 -0.00034907 -0.00252007  0.00369636  0.00011337
  0.00032403  0.00164364 -0.00069589  0.00107455 -0.00139102  0.00111833
 -0.00014726 -0.00084353]",-4.971847713214862,0.0069303309331800525
KMI,0.48398309679691504,0.4972272262693869,"[ 1.58909143e-03  9.57888371e-04  2.46572061e-04  1.76635554e-04
 -1.85994249e-04 -3.08901275e-05]","[ 0.01475121 -0.00565459  0.00165432  0.00730276  0.00077672  0.00598049
  0.00130802  0.00054704  0.00046315 -0.0034016   0.00233489 -0.00175551
 -0.00154475 -0.0013106  -0.00133606 -0.00099575 -0.00049453  0.00348335
 -0.00014172  0.00998931]",-5.053482507401971,0.006387051715752931
KMX,0.47852977753317044,0.49515041545571525,"[ 1.32625961e-03  4.29450460e-04  5.02982168e-04 -3.46855597e-04
  9.55777802e-05 -4.20490254e-07]","[ 0.01555548 -0.00515823  0.00244129  0.00897387  0.00107186  0.00872042
  0.00120044  0.00327956  0.00012437  0.00023953  0.00147711  0.00166307
 -0.00332722  0.00152966 -0.00410081 -0.00015843 -0.00229339  0.00131732
  0.00040765  0.00461279]",-5.287184730537464,0.005055974171996159
KO,0.4833066178089165,0.49468118970238184,"[ 1.20768471e-03  1.02671504e-03  7.12041147e-05  4.24855003e-04
 -2.02820094e-04  9.53281252e-05]","[ 0.01218924 -0.00607174 -0.00217322  0.00541264 -0.00270553  0.00209664
 -0.00055167 -0.00358244  0.00119698 -0.00737363  0.00484282 -0.00294169
  0.00071044 -0.00035808 -0.00022465  0.00033655 -0.00014164  0.00306204
  0.00119385  0.00666505]",-4.920213687605637,0.007297571279630722
KR,0.4725801871263985,0.5032248741803288,"[8.35510380e-04 4.72448654e-04 2.06885741e-04 6.34059255e-05
 9.10644420e-05 1.18505660e-04]","[ 1.56509416e-02 -4.98107403e-03  2.16485809e-03  9.19819748e-03
  3.50219528e-04  8.14616239e-03  7.17542798e-04  1.44794345e-03
  1.08968374e-03 -3.16312104e-03  4.23659685e-03 -1.05875258e-03
 -2.74116591e-04  4.32874517e-05 -2.21151438e-03 -1.10952032e-03
 -2.35021730e-03 -8.18401451e-04 -1.22795191e-06 -7.46943911e-05]",-6.185798211388648,0.0020584578122275375
L,-0.4201690469046902,1.3984984075340525,"[5.34063416e-04 8.48001357e-06 3.46953126e-04 6.11018405e-05
 1.19921322e-04 1.46534377e-04]","[ 0.00735055 -0.00823093 -0.00676036 -0.00064784 -0.00360521 -0.00480487
  0.00144287 -0.00536938  0.00206262 -0.00305291  0.00125699  0.00336174
 -0.00593058  0.00413468 -0.00673937  0.00163012 -0.00236404  0.00345174
  0.00194524  0.01010329]",-5.162302124385435,0.005728496781988296
LDOS,0.48072517274256116,0.503314725308538,"[ 5.63585409e-04  6.46150559e-04  3.97962158e-05 -1.40575807e-04
  1.21889666e-04 -6.68189289e-05]","[ 0.01468854 -0.00494385  0.00038063  0.00927312 -0.00219691  0.0081216
 -0.00265991  0.00100015 -0.00219059 -0.00436691  0.00221703 -0.00193268
 -0.00082431  0.00080365 -0.00278065  0.00185078 -0.00361302  0.00170259
  0.00204683 -0.00248423]",-5.6440491923162694,0.003538511245838537
LEG,0.47704691152865386,0.5003783394326542,"[ 4.18200540e-04  1.23970619e-03  4.55547262e-05 -3.17679725e-04
  2.32648577e-04  2.17521981e-04]","[ 1.41721213e-02 -5.32019952e-03  3.35288850e-04  7.95198004e-03
 -8.17969227e-04  6.32766468e-03  4.30645954e-04  3.04497539e-04
  1.43869698e-03 -3.54315749e-03  4.86678154e-03 -8.32201709e-04
  7.87769801e-04  3.09158922e-04 -2.48768524e-04 -7.35133313e-04
 -5.84464742e-04 -2.11875705e-04  3.42924505e-05 -8.00046148e-04]",-5.704150761740057,0.003332105935751691
LEN,-0.17669492962747246,1.149755556797924,"[ 4.79990092e-04 -6.31465081e-05  1.91761259e-04  6.44989622e-05
 -9.59936268e-05  1.90844300e-04]","[ 0.00916865 -0.00695165 -0.00542263  0.00299833 -0.00447067 -0.00010133
 -0.00135658 -0.00338239  0.00029792 -0.00487887  0.0040574  -0.00033463
  0.00147272  0.00195231  0.00271765  0.00284466  0.00294077  0.00464541
  0.00431961  0.00267684]",-4.780640830131331,0.008390620281966426
LH,0.4751155594331361,0.49645460769103644,"[ 1.38904494e-03  6.69774581e-04  4.46959369e-04 -1.06523267e-04
  7.11451602e-05  1.43845288e-04]","[ 0.01530201 -0.00596265  0.00329224  0.00649226  0.00379513  0.0054384
  0.00544256  0.00136677  0.00399392 -0.00074727  0.00372069  0.00052303
 -0.00195495 -0.00128651 -0.00143208 -0.0042739   0.00141611 -0.00144571
  0.00289577  0.00429838]",-5.5955386579801685,0.0037143980064018004
LHX,0.4817153439759104,0.4934517790669633,"[1.75082178e-03 2.14633939e-04 7.99765695e-04 4.28979526e-05
 3.30287691e-05 3.62500062e-04]","[ 0.01101848 -0.00609401 -0.00398581  0.00548446 -0.00472712  0.00267688
 -0.00293841 -0.00220233 -0.00183362 -0.00444214  0.00078343  0.00031235
 -0.00400273  0.0026247  -0.00537628  0.00222114 -0.00333365  0.00359488
  0.00067868  0.0068937 ]",-4.942412300714431,0.0071373601298213105
LIN,0.08542362420156482,0.8903132600328045,[0.00195103 0.00045372 0.00075457 0.00053938 0.0002596  0.00029914],"[ 1.12945843e-02 -6.38683237e-03 -2.68621139e-03  4.97335245e-03
 -2.63521056e-03  3.21342185e-03 -1.30303890e-03 -4.79092529e-04
 -1.93586586e-03 -2.55730212e-03 -1.10941213e-04 -9.20924051e-06
 -3.40449917e-03  6.45585844e-04 -2.56036438e-03  9.55871146e-04
 -1.41264617e-03  4.59718306e-03 -1.28428953e-03  8.06863360e-03]",-4.816331123210528,0.008096437545784825
LKQ,0.48447711585813147,0.4996754427921881,"[ 7.02135784e-04 -2.24181777e-04  1.87936637e-04  3.50068148e-05
 -2.10229983e-04 -2.85148111e-05]","[ 0.008632   -0.00696978 -0.00710046  0.00276514 -0.00708758 -0.00174293
 -0.00397446 -0.00603293 -0.0014724  -0.00750638  0.00176276 -0.00019593
 -0.00351219  0.00403806 -0.00561686  0.00397776 -0.00228956  0.00312441
  0.00878165  0.00241368]",-5.127543389271526,0.0059311130272781684
LLY,0.4806886174851084,0.49700505782093185,[0.00103159 0.00101808 0.00043678 0.00060023 0.00018346 0.00074487],"[ 0.01437238 -0.00533622  0.00057416  0.00809473 -0.00120594  0.00683344
 -0.00141164  0.00060363 -0.00187415 -0.0043119   0.0012544  -0.00261367
 -0.00189551 -0.00137873 -0.00257997 -0.00120623 -0.00225981 -0.00021575
  0.00239736 -0.0028393 ]",-5.25276074470172,0.005233051319708824
LMT,0.48557464577463927,0.49413385864206166,[ 0.00128346  0.00058715  0.0006417  -0.0003178   0.00011876  0.00035498],"[ 0.01420211 -0.00559686  0.00090151  0.00716951  0.00034505  0.00566835
  0.00162741  0.00058022  0.00142031 -0.0022546   0.00295873  0.00022259
 -0.00215423  0.00044679 -0.00297937 -0.0013076  -0.00126609  0.00013981
  0.00143182  0.00310178]",-4.749630613853138,0.008654891609793368
LNC,0.48196050492731307,0.4979706089305397,"[ 1.34656496e-03  6.29615730e-04  4.92204597e-04 -1.03824484e-04
  8.10665380e-05  1.94929042e-04]","[ 0.01068038 -0.00578919 -0.00534187  0.00632692 -0.00705522  0.00305765
 -0.00526358 -0.0029053  -0.00265105 -0.00550629  0.00143052  0.00074589
 -0.00347577  0.00473176 -0.00587782  0.00445935 -0.00339646  0.00387911
  0.00418097  0.00513941]",-5.202205784420327,0.005504409479426147
LNT,0.47749606091151114,0.4962461927468418,"[5.98742806e-04 5.69033003e-04 1.89943174e-04 8.46695146e-05
 8.27113909e-05 2.05752830e-04]","[ 0.01633573 -0.00513429  0.00336216  0.00866818  0.00194185  0.00716601
  0.00266954  0.00059906  0.00267396 -0.00368427  0.00442982 -0.00111623
 -0.00171601 -0.00019505 -0.00456667 -0.00179551 -0.0035473  -0.00082373
  0.00097222  0.0033305 ]",-5.4245119802892585,0.0044072164455702416
LOW,0.47772658440394417,0.5032559535350791,"[ 1.05239371e-03  8.38132058e-04  1.13352140e-04  1.35569256e-04
 -1.20699110e-04  4.46292306e-05]","[ 0.0162197  -0.00472031  0.00234969  0.01001405 -0.00036579  0.00881508
 -0.0007401   0.00129543 -0.00056663 -0.00400698  0.00263654 -0.00186522
 -0.00144754 -0.00053628 -0.00242146 -0.00097952 -0.00129673  0.00086878
  0.00121831  0.00354132]",-5.847018302368151,0.0028884989612228042
LRCX,0.4828337574804935,0.49361436377276074,"[ 1.42527561e-03  2.88430840e-04  4.09617293e-04  1.92789772e-04
 -8.43471470e-05  2.68446388e-04]","[ 0.01282672 -0.00544945 -0.00207514  0.00734764 -0.00394591  0.00482943
 -0.00318142 -0.00163758 -0.0020518  -0.00584969  0.00148854 -0.00188674
 -0.00276371  0.0005678  -0.00431274  0.00024506 -0.00231124  0.00080657
  0.00452062  0.00204216]",-4.887050028956449,0.0075436432126527965
LUMN,-0.2769146677369932,1.2557060449842414,"[ 2.99778455e-04  9.48163712e-05  2.74162138e-04 -3.86206478e-05
 -8.96000507e-05  2.11169253e-04]","[ 8.56255053e-03 -7.80081536e-03 -5.12374936e-03  5.70625936e-04
 -2.52266434e-03 -2.80633057e-03  1.31671373e-03 -3.99309380e-03
  9.26421774e-04 -3.36220657e-03  6.99362278e-04  8.69629315e-04
 -4.39895630e-03  6.84165981e-04 -3.15900147e-03 -6.46802285e-04
  1.33633628e-05  3.29940293e-03  7.30595659e-04  9.35940155e-03]",-4.467151253819593,0.011479972841464623
LUV,0.4805150880240714,0.49722352578443163,"[ 1.35686014e-03  7.03216678e-04  3.93251107e-04  1.48152980e-04
 -5.69515747e-05  3.25575442e-04]","[ 1.49861554e-02 -5.33790909e-03  1.07479573e-03  7.89310850e-03
 -1.02667043e-03  5.61808099e-03 -1.03178715e-03 -1.45224496e-03
 -7.85347081e-04 -6.83107930e-03  2.51704791e-03 -3.32104110e-03
 -1.88672853e-03 -8.46224064e-06 -4.48521630e-03  1.42808290e-03
 -4.02581315e-03  2.36402009e-03  4.10317076e-03  1.36074260e-03]",-5.277177609637795,0.0051068239222492595
LVS,-0.5533999962787346,1.531078009817523,"[ 1.50611025e-03 -8.79407488e-04  6.65391423e-04  2.54876190e-04
  4.05029551e-05 -3.00914221e-05]","[ 0.00651326 -0.00854974 -0.00723306 -0.00148291 -0.00337144 -0.00516119
  0.00159766 -0.0049112   0.00154885 -0.00313809  0.00140937  0.00112837
 -0.00293642  0.00031759 -0.00039215 -0.00102953  0.00183704  0.00379507
 -0.0017609   0.00988709]",-5.307057620323487,0.004956489156021735
LYB,-0.4152530048806256,1.3922727829957124,"[ 1.50102915e-03  3.41248196e-04  3.49380002e-04  3.34412078e-04
  1.33956095e-04 -3.74357808e-05]","[ 0.00773697 -0.00863989 -0.0050811  -0.0017095  -0.00072045 -0.00527286
  0.0043329  -0.00469265  0.00346631 -0.00263328  0.00200268  0.00146179
 -0.00363535  0.0003238  -0.00227461 -0.00143672 -0.00044676  0.00279586
 -0.0036365   0.00732378]",-4.988274710624931,0.006817416367647096
LYV,0.4852165867015961,0.4968401128373077,"[ 1.93874059e-03  3.09099586e-05  6.65209673e-04 -2.51965476e-04
 -1.32915946e-04 -2.97977454e-05]","[ 0.01104617 -0.00591972 -0.00450499  0.00572414 -0.00570749  0.0020096
 -0.00343909 -0.00391861 -0.00080895 -0.00675745  0.00287501 -0.00052065
 -0.00256352  0.00309025 -0.00510694  0.00244159 -0.00261866  0.00218236
  0.00504832  0.00447616]",-4.918193949837846,0.007312325354623008
MA,0.4841082137590478,0.5001928161440921,"[ 1.78623937e-03  1.01897661e-03  3.56251245e-04  2.55556296e-04
 -6.74437638e-05  2.15623786e-04]","[ 0.01298471 -0.00506525 -0.00280253  0.00822274 -0.00541273  0.00472558
 -0.00380047 -0.00308474 -0.00036981 -0.00726066  0.00418447 -0.00083427
 -0.00197091  0.00331681 -0.00600492  0.00178894 -0.00319324 -0.00035893
  0.00737082  0.00136121]",-5.207713852834417,0.005474174160977515
MAA,0.4713659350195209,0.49581948310453655,"[ 6.34263900e-05  2.90984192e-04  1.09149724e-04 -1.50125404e-04
  1.46214614e-04  2.05798530e-04]","[ 1.50992496e-02 -5.57550019e-03  2.39699403e-03  7.57128214e-03
  2.14800986e-03  6.52610707e-03  3.68749085e-03  1.41594515e-03
  3.54374989e-03 -1.75283084e-03  5.21191243e-03 -3.87341752e-04
  3.81212091e-04 -1.45168936e-03  8.80963591e-05 -4.01092894e-03
  2.08184911e-05 -1.99762232e-03 -3.57640904e-03  1.37849046e-03]",-5.800282970015229,0.0030266981593632027
MAR,0.48822912290916526,0.502729686887433,"[ 2.09283696e-03  6.67947664e-04  6.18067311e-04 -4.89905436e-05
 -1.92632208e-04  2.25508399e-04]","[ 0.01288247 -0.00531866 -0.00221279  0.00756392 -0.0040833   0.00469795
 -0.00265597 -0.00205702 -0.00043673 -0.0059102   0.00361348 -0.00090871
 -0.0012839   0.00225078 -0.00369761  0.00157674 -0.00229609  0.00081745
  0.00415336  0.000122  ]",-5.098028014323304,0.006108781124506331
MAS,0.4827056983072082,0.4978031373370151,"[ 1.69690162e-03  1.30137983e-04  4.28302578e-04  4.04980311e-04
 -5.03907028e-05  6.20020295e-05]","[ 0.01303358 -0.00556652 -0.00093074  0.00748651 -0.00214645  0.00669555
 -0.00201323  0.00160217 -0.00247152 -0.00203665  0.00096232 -0.00046789
 -0.00102784  0.00067241 -0.00018137  0.00148086 -0.00026986  0.00328141
  0.00130295  0.00089038]",-5.166240073239268,0.005705982613568094
MCD,-0.1769599527668278,1.154665803540659,"[1.69118870e-03 3.17460259e-04 6.51738650e-04 3.39732502e-04
 8.63940241e-05 2.91007836e-04]","[ 0.00905938 -0.00678607 -0.00602188  0.00333391 -0.0054047  -0.00017823
 -0.00198595 -0.00387331  0.00030964 -0.00493656  0.0036694   0.00078446
 -0.00057429  0.00348055 -0.00101823  0.00331518  0.00029034  0.00441239
  0.00316716  0.00593809]",-4.917157915527997,0.007319905100335499
MCHP,0.48575555811718013,0.4977990779180945,[ 0.00190585  0.0012011   0.00037163  0.00012265 -0.00015211  0.00015018],"[ 1.42265939e-02 -5.29962620e-03  1.87061100e-05  7.86003235e-03
 -1.76767276e-03  5.57013667e-03 -1.07665821e-03 -1.14843107e-03
 -3.74246769e-04 -5.77290876e-03  2.57065888e-03 -2.50699752e-03
 -2.17757731e-03 -7.95115954e-04 -3.85739197e-03 -1.42053640e-03
 -2.39599254e-03  1.38289085e-04  2.03777287e-03  3.55339047e-03]",-4.9631950678131025,0.006990556810090014
MCK,0.4817383819710645,0.49597627566919406,"[1.33384679e-03 2.70960150e-04 6.69346477e-04 2.91382009e-05
 9.05162833e-05 3.75419699e-04]","[ 1.37151203e-02 -5.76644302e-03  4.03189776e-04  6.71194039e-03
 -8.37461006e-05  5.25463424e-03  8.87701370e-04  2.74071420e-04
  4.16307937e-04 -3.29264557e-03  2.70723694e-03 -1.63876495e-03
 -6.40242402e-04 -1.56022259e-03  1.18299085e-04 -2.12194200e-03
  7.78895769e-04  4.00011413e-04  1.31166069e-03  1.09709416e-03]",-5.118763641875448,0.0059834159687663525
MCO,-0.4073209874821646,1.3804031115484787,"[8.86969498e-04 5.07297879e-04 3.57299549e-04 4.20046645e-04
 3.46830514e-05 3.37911138e-04]","[ 7.27433815e-03 -7.71689556e-03 -7.74717786e-03  5.83029574e-04
 -5.84772413e-03 -3.88197905e-03 -1.50057936e-03 -6.15867376e-03
  2.80342197e-04 -6.15427910e-03  2.09835664e-03 -1.02135310e-05
 -2.95559998e-03  1.83300333e-03 -3.18452804e-03  1.06334895e-03
 -1.12332839e-03  3.43679255e-03  1.07866176e-04  7.59405666e-03]",-4.991118206445334,0.006798058607597686
MDLZ,0.4815628546294146,0.49898230859342685,"[1.39417173e-03 6.76909072e-04 3.70781588e-04 4.34811984e-04
 1.85920011e-05 1.58736369e-04]","[ 0.01107742 -0.00595836 -0.00429029  0.00567556 -0.00547314  0.00208797
 -0.00343612 -0.00415142 -0.00059522 -0.00833905  0.00462132 -0.00301056
  0.0010513   0.00099539 -0.00095875  0.00215353 -0.00191035  0.00245631
  0.00151682  0.00044052]",-5.296514081891959,0.005009024557758123
MDT,0.48157899874416993,0.49784712840578327,"[ 1.53769281e-03  6.70141900e-04  5.22771793e-04 -1.18518687e-04
 -1.18530078e-05  2.16494768e-04]","[ 1.41665979e-02 -5.25651729e-03 -7.74771074e-05  8.09510143e-03
 -2.03000476e-03  6.19869612e-03 -1.81034814e-03 -4.67068063e-04
 -1.45879935e-03 -5.42315181e-03  1.99642558e-03 -2.91509086e-03
 -1.34554588e-03 -1.38253220e-03 -1.64957685e-03 -1.17605259e-03
 -8.35654643e-04  1.12244830e-03  1.36274986e-03  2.75626820e-03]",-5.244645746183916,0.005275690297038265
MET,-0.16920408545641383,1.1476148151028367,"[ 1.10656185e-03  2.93877682e-04  3.85884109e-04  1.29394695e-04
 -3.25490883e-05  9.99569277e-05]","[ 0.0089337  -0.00660476 -0.00708281  0.00387885 -0.00761175 -0.000228
 -0.0048577  -0.00495676 -0.00230696 -0.00664762  0.00107754  0.00014836
 -0.00400798  0.00380788 -0.00571971  0.00328978 -0.00217135  0.00323623
  0.00673111  0.00550817]",-5.096010677891793,0.006121117029873014
META,0.48306521093410676,0.49230992844507127,"[ 1.13397996e-03 -1.51530361e-03  7.38760820e-04 -3.24540343e-05
  1.87989974e-04 -3.65896380e-04]","[ 1.09598177e-02 -7.21356637e-03 -1.45437556e-03  3.13213355e-03
  5.00160318e-04  2.76172325e-03  1.78173786e-03  2.00075018e-03
 -1.95980857e-03  1.99404877e-03 -3.30481910e-03  1.86959657e-03
 -6.31752050e-03 -1.06599442e-03 -2.80970795e-03 -2.39654797e-03
 -7.18604326e-05  2.64031280e-03 -1.76052281e-03  6.39034326e-03]",-4.792347229792421,0.00829296901509323
MGM,-0.37720893254249077,1.3585298621208417,"[ 1.18762542e-03 -6.22478137e-04  6.14976501e-04 -3.33271483e-05
  2.94399561e-05  7.85316517e-05]","[ 0.00769837 -0.00802028 -0.00624342 -0.00021484 -0.00322449 -0.00412955
  0.00143991 -0.00501402  0.00187485 -0.0037571   0.00185663  0.00139761
 -0.003661    0.00148262 -0.00255651 -0.00053779  0.00139743  0.00231761
  0.00435913  0.00789677]",-5.39895948985216,0.00452128293672907
MHK,0.47674690067176245,0.4994954055454235,"[ 1.23281790e-03  4.03754762e-05  2.58713607e-04 -1.43263801e-05
 -3.33082039e-05 -2.67996374e-04]","[ 1.51966102e-02 -5.00035861e-03  1.28694807e-03  8.86855388e-03
 -5.37039039e-04  6.98779919e-03  4.12353155e-04 -1.20797145e-04
  1.57154169e-03 -4.97661227e-03  4.77221034e-03 -2.33268033e-03
 -1.88561308e-04 -1.53653598e-03 -1.87512947e-03 -3.33768042e-03
 -1.23548796e-03 -1.97519060e-03 -4.82406776e-05  2.35922951e-03]",-5.671963281907689,0.00344110278509668
MKC,0.4832243564644748,0.4966678788655874,[0.00089946 0.00055374 0.00028913 0.0001514  0.00011438 0.00016323],"[ 0.01380832 -0.00534628 -0.00022661  0.00785077 -0.00153413  0.0062064
 -0.00049847  0.00025556  0.00032245 -0.00339502  0.00350619 -0.0003169
 -0.00095551  0.00136411 -0.00284649  0.00073565 -0.00305591  0.00120704
 -0.00102678  0.00130572]",-5.060486313873959,0.0063424743295244996
MKTX,0.47748721152724416,0.49795719029498686,"[1.69983871e-03 1.31089049e-03 3.54727928e-04 8.35125762e-05
 7.36538638e-05 1.57747778e-04]","[ 1.56202290e-02 -5.15998575e-03  2.42181272e-03  8.77302942e-03
  9.44901323e-04  7.95351415e-03  1.18089368e-03  1.95870347e-03
  5.70149579e-04 -1.91502261e-03  2.39578696e-03 -1.60070265e-04
 -2.60178011e-03  1.75992560e-04 -4.31107752e-03 -1.45642611e-03
 -3.32083368e-03 -8.95452334e-04  2.77393955e-04  5.99730999e-05]",-5.530560489173111,0.003963766817983577
MLM,-0.526850612858951,1.4961696305772427,"[ 1.46597040e-03 -9.32435651e-05  2.17464477e-04  7.72152429e-04
 -1.05474408e-04 -2.27810261e-04]","[ 6.59982170e-03 -8.38048167e-03 -7.42427472e-03 -1.11535307e-03
 -4.11144295e-03 -4.98291910e-03  4.39452364e-04 -5.52776826e-03
  9.43249157e-04 -4.92639591e-03  2.28710724e-03 -3.03285978e-04
 -1.28688513e-03  5.21822606e-04  2.28547893e-05  7.66149002e-04
 -2.73741978e-04  3.99351634e-03 -3.49103904e-03  3.34891495e-03]",-5.208605996961351,0.005469292586507761
MMC,0.4833889822440037,0.502396806169573,[ 0.00073999  0.00030945  0.00037049 -0.0002639   0.00019203  0.00010729],"[ 0.0141517  -0.00483178 -0.00112102  0.00913573 -0.00406559  0.00647731
 -0.0034363  -0.00157159 -0.00102143 -0.00662145  0.00356331 -0.00160393
 -0.00170263  0.0022319  -0.00549742  0.00170029 -0.00414859  0.00027234
  0.00472506  0.00045475]",-5.400698678035043,0.00451342640884462
MMM,0.48197346461742796,0.5007129874216213,[ 0.00131225  0.00069375  0.00055459 -0.00010201  0.00019734  0.00021958],"[ 0.01434225 -0.00516277  0.00010129  0.00833215 -0.00175884  0.00637491
 -0.00103749 -0.00030954 -0.00014313 -0.00458902  0.00299573 -0.00122381
 -0.00184703  0.00074456 -0.00403905  0.0002285  -0.00347642  0.00135237
 -0.00047661  0.00404233]",-5.396485596016141,0.004532481957599855
MNST,0.47946427484418,0.498161685541571,"[ 1.40097308e-03  5.42375118e-04  3.33732735e-04  7.44221043e-05
  6.34692475e-05 -1.94143071e-05]","[ 1.36581324e-02 -5.74599670e-03  2.69623050e-04  6.82137293e-03
 -1.41888837e-04  5.27083410e-03  1.29847313e-03  6.69155518e-05
  1.76250724e-03 -3.60802626e-03  4.97429184e-03 -1.50721377e-03
  1.58199183e-03 -6.92240748e-04  1.13573127e-03 -8.00395530e-04
 -9.49605443e-04  9.50888282e-04 -4.29704568e-03 -7.82567718e-04]",-5.405858185390837,0.004490199323772886
MO,0.474925497215207,0.4945030075125249,[0.00055809 0.0004543  0.00018283 0.00015631 0.00011935 0.00016617],"[ 0.01513319 -0.00558762  0.00199858  0.00720827  0.00115546  0.00500397
  0.00242261 -0.00120822  0.00275406 -0.00570601  0.00484718 -0.00296521
 -0.00082376 -0.00208525 -0.00335503 -0.00347397 -0.00312616 -0.00225411
 -0.00025321  0.00080767]",-5.47573099102673,0.004187166649761727
