,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.46521400030573656,0.5186837533422262,"[-4.20936059e-04 -1.17727361e-04 -7.66433920e-05  4.55688768e-05
 -1.78771528e-05  1.07868712e-04]","[ 1.34403172e-02  7.54873119e-04 -4.66545584e-03  1.27451223e-03
 -5.44607520e-04  6.26752076e-03 -1.04022395e-03 -1.50064278e-03
  1.23233710e-03 -2.44062900e-03 -1.08804433e-03  2.93754219e-03
 -1.54998745e-05  1.12470891e-03  1.78818461e-03  1.18333411e-03
 -2.82108940e-03 -1.34419673e-03 -2.31101921e-03 -1.74628837e-03]",-6.4662720876209665,0.0015550118891555587
KMX,0.4651331660555795,0.517230777344127,"[-5.55001791e-05  4.46013879e-04 -1.56227510e-04  3.57694135e-04
 -1.12796059e-04  1.58167688e-04]","[ 1.23789485e-02 -2.32117384e-04 -4.56872473e-03  4.30368504e-03
  1.07363023e-03  3.51871015e-03 -3.57716311e-03 -3.89244906e-04
  2.26312203e-03 -1.36956162e-03  3.86020309e-04  1.35848948e-03
 -2.30727655e-03  1.46735851e-03  2.62289587e-03  1.75295510e-03
 -1.58671333e-03  1.24272936e-05 -6.38677470e-04 -6.00560432e-03]",-6.3487296444308186,0.0017489675362637673
KO,0.4689743133404675,0.5086791476394815,"[ 1.05453947e-04  7.89308871e-04 -1.41175838e-04  2.60825163e-04
 -1.39473783e-05  1.74619680e-04]","[ 0.01122893 -0.00021554 -0.0025807   0.00442181 -0.00189789  0.00307442
  0.00029045  0.00057539 -0.0010876  -0.00230868  0.00368981  0.00149941
 -0.00410039  0.00302505  0.00351991 -0.00090549 -0.00081575  0.00171766
 -0.00566676 -0.00390727]",-5.398049530475011,0.004525398992972063
KR,0.4659242594870053,0.5139028535143871,"[ 3.76007025e-04  3.60132247e-04  5.29501337e-05  2.32993118e-04
 -6.67042259e-06  1.39218742e-04]","[ 7.33489827e-03 -9.44253033e-04  1.41186922e-03  6.80754961e-03
 -4.41708835e-03  6.60296453e-04  8.00669469e-04  1.98884112e-03
 -2.41072834e-04 -1.86306759e-03  2.34078152e-03  7.28644339e-05
 -3.32411184e-03  3.94461050e-03  3.06036980e-03  4.99133402e-05
 -5.53696523e-04 -7.84549157e-04 -5.60991911e-03 -1.85498015e-03]",-6.0704663972506525,0.002310095537102437
L,0.46538673852498874,0.5162890049365587,"[-2.02993385e-04  5.17645341e-04 -1.69516231e-04  9.39061681e-05
  1.53171933e-05  1.28764344e-04]","[ 0.01278781  0.00075264 -0.00368858  0.00119705 -0.00158019  0.00626241
 -0.00034426 -0.00150961  0.00119159 -0.00204192 -0.00139875  0.00205112
  0.00023724  0.0019939   0.00121605  0.00117577 -0.00203962 -0.00145854
 -0.00013359 -0.00327208]",-6.275464237003934,0.00188191719535554
LDOS,0.4704401089176063,0.5124720590285696,"[ 3.87870669e-04  3.59591150e-04 -1.85731994e-04  5.53473410e-04
 -3.04334438e-04 -4.65930532e-05]","[ 1.19744211e-02 -3.97922847e-04 -4.05471880e-03  4.64158785e-03
  3.81691449e-04  3.20326413e-03 -2.69717684e-03 -2.95364070e-05
  1.70749668e-03 -1.72728617e-03  3.52056722e-05  1.43874646e-03
 -7.64036700e-04  2.50917010e-03  4.44761059e-04 -3.74701943e-04
 -5.61412787e-04  8.85806704e-04 -8.93032769e-04 -7.51055360e-04]",-5.568964753424978,0.0038144272620274
LEG,0.4736616454538865,0.4855058192322764,"[ 1.03719930e-04  1.05954205e-04  8.93974965e-06 -2.50886927e-05
  2.15508173e-05 -1.28428431e-05]","[ 0.03226867  0.00570363  0.00689738 -0.00390597 -0.00281624 -0.0034072
  0.00085098  0.00124289 -0.0018259   0.00054159 -0.00413356 -0.00208674
  0.00181024 -0.00128089  0.00116045 -0.0009805  -0.0010366  -0.00211088
 -0.00227697  0.0023146 ]",-3.199403600537167,0.04078652178576564
LEN,0.4653010008295097,0.5128155330368983,"[ 1.31053360e-04  5.08894785e-04 -1.20487307e-04  1.56323125e-04
 -3.86930816e-05  3.63424880e-05]","[ 6.76031349e-03 -1.22941882e-03  2.14007652e-03  7.55963423e-03
 -5.06169557e-03 -2.86671310e-04  1.23748618e-03  3.19564651e-03
 -3.86899634e-04 -3.08076064e-03  2.02691725e-03  1.42874318e-03
 -2.46606242e-03  2.36707717e-03  1.69745023e-03  1.15428638e-03
 -9.72417811e-06 -1.33844935e-03 -2.66948807e-03 -7.10773857e-04]",-6.040987668747576,0.0023792078835179744
LH,0.46748288809110355,0.5097098347092982,"[9.62712223e-04 3.86181656e-04 1.97916895e-04 2.28565907e-04
 6.16895149e-06 4.34916960e-05]","[ 8.06504252e-03 -6.44478575e-04  1.25904588e-03  5.85856285e-03
 -4.84905663e-03  1.71965422e-03  1.17864097e-03  1.57487185e-03
  3.06654813e-04 -2.09635890e-03  1.04115048e-04  1.99756057e-04
 -6.74921210e-04  4.64966503e-03  6.05277368e-04 -8.32787559e-04
  6.30333489e-06 -9.02098092e-04 -2.69499348e-03  6.33534416e-04]",-5.619666840168524,0.0036258488949685004
LHX,0.4695840443354535,0.5087368597811428,"[ 8.29772218e-04  4.68455998e-04  2.36787354e-05  4.67276216e-04
 -1.65030164e-04  1.59929635e-05]","[ 1.05149157e-02  1.04297941e-04 -9.90694192e-04  3.75848935e-03
 -4.18463851e-03  3.02039273e-03  2.20759780e-03  1.82690885e-03
 -1.03080877e-03 -3.65462817e-03  1.50655960e-03  1.26194131e-03
 -2.26827685e-03  5.91013285e-03  3.53630603e-03 -4.09477369e-03
 -2.17329486e-03  1.91225364e-03 -6.95907284e-03 -9.89712182e-05]",-5.3653183612734985,0.004675971355373803
LIN,0.46927543368688246,0.5158562741941771,"[ 4.02691428e-04  1.77630819e-04  6.98897645e-05  1.10001369e-04
 -9.52003287e-06  1.03837165e-05]","[ 1.32516821e-02  1.87006256e-04 -4.74048846e-03  3.40834679e-03
  1.40858364e-04  3.44581264e-03 -2.43435333e-03  1.63300948e-03
  2.54363543e-03 -4.24529174e-03 -1.92157965e-03  3.04830815e-03
 -3.09778477e-04  2.61895635e-03  2.51401459e-03 -7.27852624e-04
 -2.68117461e-03 -4.25484907e-05 -3.91349350e-03 -1.35562088e-03]",-5.921937095348703,0.002680003722819178
LKQ,0.46317580390598345,0.5168847344267413,"[ 1.91203274e-04  5.85456703e-04 -1.23759235e-04  1.01046226e-04
 -1.35682141e-05  5.39792381e-06]","[ 6.01898721e-03 -1.56416696e-03  2.40350629e-03  8.67787870e-03
 -4.52472636e-03 -1.12163898e-03  3.01203680e-04  3.09490407e-03
  1.60409983e-04 -2.05512395e-03  1.78764988e-03  4.12156945e-05
 -1.97795385e-03  4.04464176e-03  3.79134652e-04 -7.74256185e-04
  1.06428422e-03  3.05949574e-04 -2.12399906e-03  1.44486125e-03]",-6.532229192422056,0.0014557570674286328
LLY,0.46482190775778165,0.5151729172866183,"[3.26221406e-04 9.81201332e-05 2.05121663e-04 1.66090795e-04
 8.22474893e-05 2.52384139e-04]","[ 0.00456152 -0.00171995  0.0036902   0.0094414  -0.00489587 -0.0017896
 -0.00062898  0.00315547  0.00161762 -0.00133741  0.00019753 -0.00059913
 -0.00119262  0.0030714  -0.00018238  0.00202432  0.00104708 -0.00159478
  0.00219636 -0.00287681]",-6.270307321627257,0.001891647149790713
LMT,0.46272448669417904,0.5113736490776503,"[-9.04287454e-08  5.60619708e-04 -7.81404025e-05  1.78431088e-04
  3.41120444e-05  2.10972178e-04]","[ 0.00662989 -0.00070208  0.00247092  0.00593092 -0.00559708  0.00181546
  0.00157678  0.00061588 -0.00014207 -0.00059459  0.00132887 -0.00112078
 -0.00211048  0.00482979  0.00179251 -0.00012046  0.00011399 -0.00046913
 -0.00382203 -0.00389863]",-6.142157259262608,0.002150279900014867
LNC,0.46502535733678674,0.5075562497972103,"[ 2.56601545e-05  9.06585177e-04 -1.97137156e-04 -1.29729310e-04
  9.43201447e-05 -4.85436558e-05]","[ 9.40158340e-03 -1.36452162e-03 -2.00411827e-03  8.17843731e-03
  4.61995881e-05 -5.44331681e-04 -3.78643789e-03  2.73985504e-03
  2.42475033e-03 -2.45834493e-03  6.83739992e-04  1.61551503e-03
 -1.75598827e-03  1.12155135e-03 -2.98845061e-04  1.57902176e-03
  2.48164596e-03  1.44046395e-03 -2.11580178e-03 -6.33667724e-03]",-5.637685512154391,0.0035611010004091333
LNT,0.47237345369990236,0.5104615388503422,"[-8.61809993e-06  7.70265865e-05 -1.23636945e-05  4.80045999e-04
 -1.20375871e-04  3.00591212e-04]","[ 0.0105194   0.00016863 -0.00134483  0.00284062 -0.00362355  0.00510147
  0.00208988 -0.0016014  -0.00177818 -0.00091494  0.00267651  0.00082476
 -0.00196189  0.00312502  0.00136354 -0.00017852 -0.00117943 -0.00082357
 -0.00072767  0.00140867]",-5.2601173223196325,0.005194695229258491
LOW,0.46658497975756313,0.5079553768213062,"[5.62614501e-05 8.63790943e-05 9.62524097e-05 1.77903784e-04
 3.19615960e-05 2.27092038e-04]","[ 0.0100898  -0.00077733 -0.0025187   0.00548774 -0.00028904  0.00341322
 -0.00204197 -0.00220201  0.00016054  0.00093257  0.00253641  0.00050594
 -0.00106393  0.00035351 -0.00290707  0.00238082  0.00354919  0.00091227
  0.00180262 -0.00289188]",-5.530633880816428,0.003963475921297906
LRCX,0.46659118906697333,0.5145763946022394,"[-1.72687128e-05  2.72768289e-04 -6.77329711e-05  2.54133653e-04
 -4.39478000e-05  1.80569435e-04]","[ 7.86837349e-03 -1.25018611e-03 -9.45147891e-06  8.11973957e-03
 -1.72503483e-03 -3.65752316e-04 -3.30918173e-03  2.44604551e-03
  3.51939656e-03 -1.53276864e-03 -1.66131894e-03 -2.46256180e-04
 -3.90758908e-04  3.25762087e-03  8.18892249e-05  1.82267814e-03
  7.76866231e-04 -2.36066531e-03 -2.63580225e-04 -3.68603626e-04]",-6.064557613348353,0.002323785798992897
LUMN,0.4645751720328156,0.5155733643546522,"[-1.34076421e-04 -1.97467107e-04  1.74998506e-05  3.80075903e-05
 -2.50126544e-05  3.61907904e-05]","[ 1.50090971e-02  1.01325670e-03 -5.98976107e-03  8.02860327e-04
 -9.94570329e-05  6.00411831e-03 -7.76946424e-04  6.09072363e-05
  9.50999648e-04 -4.36400666e-03 -8.08616703e-04  3.82336558e-03
 -7.94018348e-04  2.43119782e-03  3.41387146e-03 -1.49618135e-03
 -3.67110479e-03  9.49491867e-04 -5.18489683e-03 -2.65764440e-03]",-6.279232398496574,0.0018748391713914318
LUV,0.464443878937781,0.510435137185099,"[ 5.43418876e-04 -5.48355686e-04  3.73585434e-04  1.11251486e-04
  1.04646786e-05  7.00404190e-05]","[ 1.10206751e-02 -7.10445518e-05 -2.55927889e-03  3.30214357e-03
 -1.80947996e-03  5.35151952e-03  5.53168982e-04 -2.97870023e-03
 -1.57780269e-03  4.27519442e-04  3.01292183e-03  9.29098399e-04
 -5.86333411e-04  1.28880767e-03 -3.12447913e-03  6.34703190e-04
  2.93489129e-03  1.47662706e-03  2.68603379e-03 -1.33842120e-04]",-5.896426194577228,0.0027492525765873163
LVS,0.46802114985212684,0.5093863033332254,"[7.40652055e-04 1.33693639e-03 5.84295943e-05 3.90659246e-04
 1.43100501e-04 4.29677493e-04]","[ 0.00680815 -0.0011062   0.00217522  0.00720086 -0.00509042  0.00076136
  0.00131498  0.00161724 -0.00047008 -0.0017247   0.00154991  0.00071555
 -0.00084486  0.00266707 -0.00106845  0.00055737  0.00082183  0.00020721
  0.00333258 -0.00129147]",-5.549506507053418,0.0038893761496503125
LYB,0.469261140329072,0.5156816716056086,"[-5.93226269e-06  5.82584045e-04 -1.60498218e-04  3.90944123e-05
  6.50868998e-06  9.81924698e-06]","[ 1.27484777e-02 -9.27257973e-05 -4.48494016e-03  4.06834984e-03
  2.07057542e-04  3.11109599e-03 -2.32550757e-03  1.38369535e-03
  1.77274974e-03 -3.92964834e-03 -4.46532361e-04  3.61708435e-03
 -7.95284226e-04  7.18780894e-04  1.28893533e-03  8.82247648e-04
 -9.85492339e-04  2.55599643e-04 -2.66388949e-03 -2.78758411e-03]",-5.905812715978017,0.0027235673942839814
LYV,0.4667110775308936,0.5129527310578663,"[-1.26872603e-04  7.81064783e-05 -9.02884073e-05  3.10248998e-04
 -1.14223274e-04  1.50424089e-04]","[ 0.0117383  -0.00071492 -0.00412091  0.00606787  0.00106596  0.00123389
 -0.00409839  0.00222378  0.00313364 -0.00320447 -0.00117906  0.00190412
 -0.00080798  0.00301423  0.00166539 -0.00113902 -0.00170676  0.00099786
 -0.00256581  0.00014062]",-5.913128028291549,0.002703716345025715
MA,0.4652923969560414,0.5104142322370655,"[ 7.02709329e-04  9.76284482e-04 -6.96625799e-06  3.08524994e-04
  1.28462850e-05  1.44118216e-04]","[ 0.00688748 -0.00142746  0.00133024  0.00819023 -0.00355503 -0.0004485
 -0.00034889  0.0023064   0.00017655 -0.00156704  0.00244051  0.00014692
 -0.00271238  0.00305829  0.00063509  0.00038396  0.00193141  0.00073558
 -0.00374296 -0.00314544]",-5.851583868620133,0.0028753413865910426
MAA,0.46703683062776263,0.5106729254520702,"[ 8.96376769e-04 -2.60717259e-04  4.39957993e-04  5.89218279e-04
 -5.85351656e-05  3.74462080e-04]","[ 0.00887897 -0.00047071  0.0003482   0.00500551 -0.00444475  0.00318624
  0.00210461 -0.00040722 -0.00182998 -0.00089581  0.00330054  0.00031021
 -0.00242667  0.0036437   0.00107245 -0.00063986 -0.00023155  0.00014057
 -0.001704    0.00060595]",-5.721504209547354,0.003274781238444964
MAR,0.4689096048401051,0.5106677957662896,"[ 2.45596621e-04  1.11638235e-04 -6.48944813e-05  5.92024331e-05
 -1.06246083e-04 -1.82944191e-04]","[ 1.43490087e-02  6.37575498e-04 -5.56850813e-03  1.85802536e-03
 -2.62883964e-05  5.28242625e-03 -8.47760180e-04 -1.77503441e-04
  2.09547094e-04 -3.26726358e-03  1.31197424e-03  2.84934338e-03
 -2.50243219e-03  2.32556326e-03  3.53090475e-03 -6.64025890e-04
 -2.18109186e-03  9.38414816e-04 -4.80416290e-03 -3.46444005e-03]",-5.544197078164995,0.003910081433713682
MAS,0.4661798100231834,0.5093292386907191,"[-1.00852091e-05  1.08494750e-03 -2.48566569e-04  2.30163134e-04
  3.89425086e-05  2.43280383e-04]","[ 7.12281530e-03 -5.96522304e-04  1.87283094e-03  5.37933117e-03
 -4.62578673e-03  3.15047378e-03  9.82580303e-05 -1.38364065e-03
  1.55421390e-03  1.11695508e-03 -1.68880981e-03 -1.93853979e-03
  1.50824461e-03  4.41564026e-03 -2.60414720e-03  1.40873850e-03
  1.94801993e-03 -3.13573320e-03  1.51294271e-03  1.27618431e-03]",-5.696583987502879,0.0033574148618093574
MCD,0.46848656761267116,0.5088331154439221,"[ 2.78959306e-04  1.13021044e-03 -2.13947210e-04  1.40111635e-04
  2.34996730e-05  5.49875693e-05]","[ 0.00962198 -0.00044898 -0.00087478  0.00499176 -0.00308544  0.00265385
  0.00066709  0.00050297 -0.00075304 -0.00172894  0.00280257  0.00094118
 -0.00313054  0.00270708  0.00234725  0.00073316 -0.00016986 -0.00095523
 -0.00409935 -0.00107718]",-5.457178766021915,0.004265572964533591
MCHP,0.4723448496519235,0.4848907725245689,"[ 1.19447288e-04  8.76773157e-05  1.78098713e-05 -3.57449399e-05
  2.37315881e-05 -2.38153096e-05]","[ 0.0329078   0.00554007  0.00662413 -0.00424138 -0.00267445 -0.00316513
  0.00068829  0.00103685 -0.0019389   0.00060496 -0.00430683 -0.00205465
  0.00195175 -0.00157621  0.00104392 -0.0008808  -0.00095026 -0.00222014
 -0.00245793  0.00237366]",-3.2467991912181864,0.03889851549305519
MCK,0.46549938387307327,0.5123314666510372,"[ 1.63461572e-04  1.53304223e-04 -3.76127497e-05 -1.10814118e-04
 -1.02615757e-05 -1.82834935e-04]","[ 1.30052684e-02 -1.35187222e-05 -4.76538414e-03  4.50252000e-03
  6.53296391e-04  2.22615477e-03 -3.07560294e-03  2.15627999e-03
  2.06997162e-03 -3.29764649e-03  1.34112362e-03  1.22689413e-03
 -5.01748021e-03  3.73253445e-03  6.89404587e-03  5.38778953e-05
 -2.46408938e-03 -2.09196594e-04 -9.08087793e-03 -6.84597046e-03]",-5.9563704267437245,0.0025892929657277105
MCO,0.4675615459662685,0.5106259347552552,"[ 9.98672824e-04  3.53426728e-04  1.42205967e-04  1.22841996e-04
 -4.00943547e-05 -1.58829352e-04]","[ 0.01048109 -0.00017104 -0.00126711  0.00499743 -0.00346501  0.001381
  0.00116927  0.0036518  -0.00047664 -0.00495014  0.0020065   0.00223728
 -0.00368803  0.00468476  0.00515584 -0.00262081 -0.00210538  0.0009596
 -0.00997572 -0.0015533 ]",-5.675138336234909,0.003430194423293029
MDLZ,0.4622046686472784,0.5146636931485301,"[ 4.11277554e-04  6.68173134e-04 -4.68892687e-05  1.64833555e-04
  1.24025536e-05  7.14756297e-05]","[ 4.92828581e-03 -1.38851780e-03  3.66171392e-03  7.87324147e-03
 -5.24595649e-03  7.95542671e-04  1.31328991e-04 -8.14082500e-05
  8.41352451e-04  1.12103731e-03  6.34631483e-04 -1.87952444e-03
 -6.03647527e-04  3.26807035e-03 -1.68006340e-03  2.50207872e-03
  2.19014588e-03 -2.51518986e-03  1.82052505e-03 -1.72034248e-04]",-6.443442517435559,0.0015909204713835134
MDT,0.4694646202266232,0.5097817390516413,"[ 1.52198063e-04  5.37800659e-04 -1.53981076e-05  2.66802904e-04
  2.63452377e-05  2.66392835e-04]","[ 1.04753428e-02 -2.78610232e-04 -1.82751097e-03  4.60588693e-03
 -2.23236173e-03  2.98417842e-03 -1.83328541e-04  2.60711695e-04
  6.87867586e-05 -1.32620746e-03  1.83487007e-03 -1.87619256e-04
 -2.76143286e-03  5.00882732e-03  2.58455563e-03 -1.64324680e-03
  9.09483067e-05  3.68272500e-04 -7.57835201e-03 -9.27507390e-04]",-5.449176565825255,0.004299843871801161
MET,0.4654714905340791,0.5128754347248979,"[ 4.38152924e-06  9.44180974e-04 -2.02336520e-04  2.64058116e-05
  6.98963292e-05  8.03032779e-05]","[ 0.00680444 -0.0015574   0.00140541  0.00894721 -0.00336331 -0.00182438
 -0.00119686  0.00430046  0.00148543 -0.0031002   0.00092129  0.00076038
 -0.00237005  0.00322454  0.00136903  0.00031999  0.00127985  0.0005023
 -0.00402658 -0.00398069]",-6.029410444026239,0.0024069125700929006
META,0.4607749917267803,0.5117646565232378,"[ 2.54708568e-04  2.69847991e-04 -2.28026461e-05 -1.35257598e-05
  4.78011510e-07 -8.24288221e-05]","[ 7.16816347e-03 -1.31576070e-03  1.42882472e-03  8.06697373e-03
 -4.45769894e-03 -6.45082222e-04  1.46255609e-03  3.10397342e-03
 -1.56411600e-03 -2.60259050e-03  3.76508803e-03  5.60264059e-04
 -2.74892542e-03  4.56491488e-03  7.17536950e-05 -2.79578205e-03
  2.07423637e-03  2.49211397e-03 -3.80951116e-03  2.92392593e-03]",-6.3295023329448314,0.0017829208493165619
MGM,0.46620875546505297,0.5127901723161208,"[4.79124479e-04 4.73915816e-04 1.43486925e-04 9.71577272e-05
 1.29308026e-04 2.07594182e-04]","[ 1.40035634e-02  1.01532794e-03 -4.56238943e-03  7.60386646e-04
 -1.63588647e-03  6.01047064e-03  4.17899990e-04 -4.05147742e-06
  7.05988521e-04 -3.91088752e-03 -1.47987906e-03  2.66974022e-03
  1.50028274e-04  4.23154792e-03  2.58062404e-03 -2.59748636e-03
 -3.54092414e-03  1.41614195e-04 -3.62758932e-03  7.72161645e-04]",-5.936488518264164,0.0026412882211973945
MHK,0.4656333049560941,0.5151923594736246,"[ 2.43719760e-04  6.57227403e-04 -1.38503644e-04  2.52272931e-04
 -6.35710579e-05  6.28709936e-05]","[ 0.00594035 -0.00171725  0.00222882  0.00907643 -0.00372039 -0.00071988
 -0.00094362  0.00167891  0.00083333 -0.00030382  0.00175741 -0.00097198
 -0.00200576  0.00341511 -0.00021438  0.00104716  0.0017783  -0.00066746
 -0.00107971 -0.00066078]",-6.195550406942499,0.002038480896821799
MKC,0.4678627311747941,0.5118157057587175,"[ 1.77818345e-04  7.91682813e-04 -1.46073423e-05  1.86795826e-04
  1.19011733e-04  3.21565733e-04]","[ 7.03428245e-03 -1.12812891e-03  1.60382238e-03  7.42744019e-03
 -4.40458004e-03 -6.17522469e-06  6.49320767e-04  2.58683374e-03
 -1.18975545e-04 -2.27466230e-03  2.03697265e-03  5.27455369e-04
 -2.51047944e-03  3.31415316e-03  1.33696492e-03  6.02629202e-04
  1.22983400e-03 -1.65506190e-03 -5.92104840e-03  1.34211120e-03]",-5.751382692904906,0.0031783830291659647
MKTX,0.4650325028586217,0.5111052059768725,"[2.64102878e-04 2.51359040e-04 4.60602064e-05 1.01514328e-04
 1.94165799e-05 7.34643824e-05]","[ 0.00670785 -0.00119299  0.00205246  0.00765084 -0.00493682 -0.00044051
  0.00117901  0.00334254 -0.00043176 -0.00312204  0.00221809  0.00129049
 -0.002664    0.00292264  0.00193729  0.00024394 -0.00029438 -0.00047663
 -0.00304862 -0.00037443]",-5.93156462778202,0.0026543257063640956
MLM,0.46372166563705114,0.5111367430755774,"[ 7.34674497e-04  2.55268323e-04  1.35153574e-04  2.04690239e-04
 -5.01624746e-05 -3.44583459e-05]","[ 8.41471985e-03 -9.14953777e-04 -1.42538658e-04  6.29636819e-03
 -2.91523845e-03  1.97615666e-03  2.82383512e-04 -3.37721341e-04
 -1.25982300e-03  1.34792661e-04  4.46397830e-03 -6.33047877e-04
 -3.98254028e-03  3.31535664e-03  1.27957005e-03  9.35842890e-06
  1.75102626e-03  1.70668088e-03 -3.32644271e-03 -4.55618423e-03]",-6.0259782014602115,0.002415187871165189
MMC,0.46665840105325285,0.5099995057978666,"[ 1.11388244e-03  7.98126521e-04  1.05006105e-04  3.28519286e-04
 -3.95042445e-05  6.37228392e-06]","[ 0.01068554 -0.00076636 -0.00279113  0.0065282  -0.00023095  0.00071175
 -0.00282486  0.00231888  0.0017488  -0.00233467  0.00161983  0.00026159
 -0.00402342  0.00447628  0.0041995  -0.00121603 -0.00013046  0.00138139
 -0.00961803 -0.00528264]",-5.692713714747731,0.003370434150925391
MMM,0.46818946889332247,0.5128347944570883,"[-1.37660804e-05  4.94093914e-04 -1.52807776e-04  1.38770055e-04
 -4.29502949e-05  3.63660074e-05]","[ 0.01274436 -0.0002201  -0.00474568  0.00440106  0.00078419  0.00307115
 -0.002808    0.00067158  0.00142485 -0.00266207  0.00134676  0.00241788
 -0.00298414  0.00108736  0.00317857  0.00148717 -0.00125402 -0.00013074
 -0.00385463 -0.00429368]",-5.772022782074786,0.0031134533027601247
MNST,0.46355149279116536,0.5139794170033948,"[-1.50384239e-04  4.21027430e-04 -8.99100966e-05  2.07989005e-04
  2.25495950e-05  2.64804597e-04]","[ 0.00804303 -0.00026026  0.00153291  0.00463423 -0.00617011  0.00275727
  0.00389583  0.0011277  -0.00220355 -0.00295755  0.00142269  0.00167665
  0.00035476  0.00440952 -0.00133458 -0.00327677  0.00071112  0.00154241
 -0.00393519  0.00383323]",-6.271216689331821,0.0018899277288756781
MO,0.46437501001121284,0.5120185751434688,"[ 3.22982748e-04  4.08726974e-04 -3.59443118e-05  7.66218847e-05
 -1.32367403e-05 -3.36875208e-05]","[ 7.85560878e-03 -7.72578413e-04  1.27353049e-03  5.88315517e-03
 -4.92207863e-03  2.52426947e-03  2.33630066e-03 -3.92419547e-04
 -2.18408142e-03 -3.16070128e-04  3.94583416e-03 -2.40599004e-04
 -2.49397670e-03  3.72697570e-03 -8.73226476e-05 -5.82226717e-04
  1.61549166e-03  4.59389783e-04 -2.76471316e-03  9.38972025e-04]",-6.046691716286963,0.002365675400299337
MOS,0.46644746696474876,0.5138007202704546,"[ 4.76857928e-04  3.66799480e-04  2.92453544e-06  9.65785411e-05
 -3.01496134e-05 -6.91968377e-05]","[ 0.01255174 -0.00018615 -0.00412961  0.00470485 -0.00033456  0.00205554
 -0.00154907  0.00274458  0.00080627 -0.00479493  0.00148106  0.00366156
 -0.0032468   0.00129862  0.00422077  0.00089512 -0.00213422 -0.00151177
 -0.00579158  0.00056371]",-5.998824231999602,0.002481668328179469
MPC,0.4614581511557424,0.509258134771765,"[ 5.05111442e-05 -1.17350997e-04 -5.49303966e-05  1.45502626e-04
 -1.46609614e-04 -1.08235710e-04]","[ 7.58322801e-03 -1.10765637e-03  1.06923187e-03  7.31517790e-03
 -4.13882368e-03  9.89205898e-05  9.90435756e-04  2.71404735e-03
 -9.65175569e-04 -2.81928942e-03  3.50565569e-03  1.47222429e-03
 -3.80572623e-03  2.43133416e-03  2.76560712e-03  2.56760255e-04
 -7.90178355e-04  8.44829162e-04 -2.17421897e-03 -3.43836947e-03]",-6.076375035990387,0.0022964862628558473
MRK,0.46962726645218184,0.5086984736716856,"[ 4.42144043e-04  6.26391853e-04 -2.00166354e-04  5.65661210e-04
 -2.61150139e-04  1.25220988e-05]","[ 1.20053116e-02 -9.52062951e-05 -3.66592455e-03  3.60305801e-03
 -7.85195238e-04  4.48215475e-03 -5.50491277e-04 -1.26371075e-03
 -5.32098410e-04 -1.25267272e-03  2.24559746e-03  1.67741725e-03
 -1.53643409e-03  2.00546186e-03  2.04902318e-04 -4.19607921e-04
 -2.88531975e-04  1.32558207e-03  1.59602566e-05 -3.02993223e-06]",-5.3414520698065875,0.004788911824858156
MS,0.46518604371393696,0.5112979937576775,"[ 4.77150296e-05  5.16869116e-04 -1.89885011e-04  1.28686440e-04
 -7.76925235e-05 -4.84826019e-05]","[ 0.00865456 -0.00130804 -0.00062354  0.00815359 -0.00190524 -0.00102419
 -0.00173671  0.00379956  0.00123519 -0.00310099  0.0015921   0.00070174
 -0.00297567  0.00431529  0.00220247 -0.00187133  0.00046014  0.0024811
 -0.00506971 -0.00310574]",-5.9240110399979615,0.002674451303133986
MSCI,0.4629197946789813,0.5104423736068618,"[ 5.35264949e-04  4.37843029e-04  1.38385783e-05  9.56091936e-05
 -1.14258013e-05 -5.18575643e-05]","[ 0.00847699 -0.00046404  0.00075596  0.00544165 -0.00495904  0.00180515
  0.00243795  0.00179309 -0.00158269 -0.00261785  0.00281093  0.00049801
 -0.00287842  0.00551351  0.00267058 -0.00316504 -0.00046445  0.00136168
 -0.00792564  0.00105961]",-6.050001177928776,0.0023578592290983617
MSFT,0.46892226366565265,0.5114488170187446,"[ 9.68943855e-04  4.77864348e-04  7.49517178e-05  4.77189286e-04
 -1.55219289e-04  1.42210141e-05]","[ 0.01319999  0.00058822 -0.00412018  0.00186979 -0.00152857  0.00543684
  0.00045299 -0.00061989 -0.00039907 -0.00254574  0.00117616  0.00178583
 -0.0016436   0.00384216  0.00219133 -0.00205752 -0.00116246  0.0013856
 -0.00508983 -0.00141872]",-5.61124235865109,0.003656523820720456
MSI,0.46941920099866524,0.5106197719405731,"[ 2.73197916e-04  4.08237217e-04 -7.23962301e-06  3.59886283e-04
 -5.63583576e-05  2.04717252e-04]","[ 0.0117165   0.00028712 -0.00257818  0.00269336 -0.00280482  0.00488723
  0.00176684 -0.00069991 -0.00168304 -0.00212154  0.00234518  0.00156204
 -0.00141211  0.00397754  0.00061076 -0.0027875   0.00013861  0.00220024
 -0.00486681  0.00077838]",-5.511395139433419,0.004040466435129549
