,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4815071236885533,0.4910381870344933,"[1.84792631e-03 1.49315278e-03 1.66327302e-04 2.04426639e-04
 2.22655714e-05 1.68756609e-04]","[ 0.01595888 -0.00255176 -0.00255126  0.01333992 -0.00907894  0.00844902
 -0.00532469 -0.00345704  0.00112605 -0.00604776  0.00544856  0.00282734
 -0.00428176  0.00636837 -0.00724172  0.00027917 -0.00122384 -0.00204317
  0.00547546  0.00482235]",-5.394018005534146,0.004543680077443099
JNJ,0.48773306043984677,0.48982868825277204,"[1.66836173e-03 1.28028813e-04 5.17180795e-04 5.75059026e-04
 3.39506689e-04 6.00902299e-05]","[ 0.01170927 -0.00491417 -0.00577494  0.00674925 -0.00858369  0.00138335
 -0.00385856 -0.00795554  0.00220586 -0.00921376  0.00762153 -0.00025365
 -0.00043088  0.0057431  -0.00552145  0.00234257 -0.00198478 -0.00275021
  0.00903497 -0.00159685]",-4.894109326057458,0.007490577916207069
JNPR,0.4840508114047441,0.4804231762915662,"[ 1.46098074e-03  1.39684413e-03  1.94077892e-04 -8.59192443e-05
  1.35935425e-04  2.31755541e-04]","[ 1.55258312e-02 -3.10694275e-03 -1.49694627e-03  1.21788180e-02
 -6.64744167e-03  9.01707427e-03 -4.32317026e-03 -6.94307766e-04
  1.14845671e-04 -4.23079179e-03  5.05477397e-03  2.17293060e-03
 -1.35356017e-03  5.63454559e-03 -3.51779526e-03  2.57751033e-03
 -3.82012877e-05  7.42603227e-04  6.26469001e-03  2.39646165e-03]",-4.582302963493871,0.010231306817879756
JPM,0.48841207268866044,0.4826240765701786,[ 0.00112249 -0.00129706  0.0006144   0.00035594  0.00029978 -0.00041457],"[ 0.01264715 -0.004719   -0.00327959  0.00778808 -0.00560256  0.0051847
 -0.00330843 -0.00143904 -0.00077699 -0.00372346  0.00325113  0.00193886
 -0.00263589  0.00546586 -0.00501683  0.00348352 -0.00253327  0.00069917
  0.00543536 -0.0002943 ]",-4.419772093359361,0.012036975278737856
K,0.4840971461025489,0.4838383941327497,[ 0.00188219  0.00105029  0.00074191 -0.00023334  0.00038157  0.00040112],"[ 1.55358198e-02 -2.82484535e-03 -2.30526986e-03  1.28001785e-02
 -8.39830004e-03  9.04662014e-03 -5.88192447e-03 -1.75561271e-03
 -1.08929289e-03 -5.60004292e-03  3.92627816e-03  8.45585862e-04
 -2.74857326e-03  3.97506018e-03 -4.23851984e-03  3.67031179e-04
  1.54606951e-05 -3.25632913e-04  4.89694073e-03  3.43515953e-03]",-4.786751646431724,0.008339503085743352
KEY,0.4856275368659911,0.4824311197860682,[ 0.00109282 -0.00054698  0.00076463  0.00027243  0.00067335  0.00014481],"[ 0.01253632 -0.00471125 -0.00350835  0.00800029 -0.00622455  0.00575864
 -0.00446398 -0.00083803 -0.00250768 -0.00369755  0.00173936  0.00136038
 -0.0035454   0.00494108 -0.00548535  0.00372549 -0.00320681  0.00187884
  0.0039813   0.00157747]",-4.589784286903935,0.010155048714117487
KIM,0.4773166857676567,0.48192485403134555,"[ 3.52056492e-05  7.26996912e-04  3.37834958e-05 -4.73451665e-04
  8.99121952e-05  2.16321072e-04]","[ 1.61674424e-02 -3.24759434e-03  8.16898888e-05  1.19265350e-02
 -4.33216581e-03  9.07460699e-03 -2.23100719e-03 -2.24381004e-04
  2.09597597e-03 -3.78641910e-03  6.59492261e-03  2.30059418e-03
 -4.09113888e-04  5.03498108e-03 -3.07987574e-03  4.41368107e-04
  1.00827559e-03 -2.64067177e-03  8.44013127e-03 -9.75333900e-05]",-5.115867179007047,0.006000771834121945
KLAC,0.4784342705960413,0.48596527445590176,"[ 1.94969323e-03  2.06514837e-04  4.41383697e-04 -8.46551359e-05
  1.25771779e-04 -2.51163757e-04]","[ 1.48594969e-02 -3.16416319e-03 -3.21678196e-03  1.23831756e-02
 -9.61067851e-03  8.98072163e-03 -7.41072833e-03 -1.67859997e-03
 -2.72904371e-03 -5.67694402e-03  2.86998158e-03  1.47910955e-03
 -4.27365626e-03  6.12616064e-03 -6.88525787e-03  2.69877011e-03
 -1.31545013e-03 -9.28833697e-06  9.85812654e-03  5.08015790e-03]",-5.282815433825509,0.005078113554866534
KMB,0.4825462471312612,0.48655435170593747,"[ 5.08755431e-04  5.13165024e-04  5.69938523e-05 -2.54044523e-04
  1.68263685e-04 -3.22773615e-05]","[ 1.49574453e-02 -3.20065512e-03 -2.63215383e-03  1.17246607e-02
 -7.87974075e-03  7.84404275e-03 -4.87661784e-03 -2.31443637e-03
  2.19636729e-04 -5.15672663e-03  4.87159182e-03  2.42638120e-03
 -2.94917476e-03  6.27555062e-03 -5.65202478e-03  2.26170010e-03
 -1.21808537e-03  5.80300913e-05  5.60420848e-03  3.64706875e-03]",-5.050606778034414,0.0064054455831602086
KMI,0.4809473303855085,0.4836966787473387,"[ 2.30060504e-03  5.57989151e-04  4.25455372e-04  3.69925511e-04
 -1.84138331e-05 -1.14362204e-04]","[ 0.0146223  -0.00338362 -0.00303127  0.01121096 -0.0077685   0.00716845
 -0.00428915 -0.00218096  0.00028655 -0.00393675  0.00362854  0.00343943
 -0.00399537  0.00557656 -0.00386777  0.00137513  0.00246537  0.00309694
  0.00666538  0.01103981]",-4.97354276912911,0.006918593585284879
KMX,0.4763012953395143,0.4823824345113083,"[ 1.94894523e-03  4.85271960e-04  5.38376176e-04 -2.83234006e-04
  2.14332253e-04 -7.99019628e-05]","[ 0.01631023 -0.00290429 -0.00060635  0.01308098 -0.00596359  0.01035499
 -0.00372849  0.00117063  0.0002803  -0.00140825  0.00326172  0.00581934
 -0.00573777  0.00779845 -0.00728076  0.0018025  -0.00081126 -0.00012669
  0.00624666  0.00627823]",-5.2078131188860635,0.005473630788292208
KO,-0.09099381445549545,1.0483182898502585,[ 0.00147496 -0.00060646  0.00025348  0.00126787 -0.00032305 -0.00029927],"[ 0.01095147 -0.00659487 -0.00259397  0.00349355 -0.00203294  0.00242367
 -0.00157669 -0.00150445 -0.00189845 -0.00595059  0.00420314 -0.00547596
  0.00573891 -0.00170107  0.00523679  0.00411728  0.0008836   0.00772454
 -0.00083336  0.0024679 ]",-4.129577429742389,0.01608967640496254
KR,0.47576103251545837,0.48559296364693144,"[ 8.04858125e-04  9.81017592e-04  1.42825106e-04 -1.08574647e-04
  7.05653081e-05  1.64686516e-04]","[ 1.76780089e-02 -2.73476396e-03  2.09433598e-03  1.40105007e-02
 -3.56678740e-03  1.26887732e-02 -3.43320645e-03  3.08970320e-03
 -2.72689778e-04 -2.81854925e-03  5.21877527e-03  1.26113905e-03
  2.09624441e-05  4.06034674e-03 -2.68450003e-03  1.28768557e-03
 -1.20649059e-03 -1.12702418e-03  2.39966111e-03 -1.65750082e-03]",-5.455766909449322,0.004271599595127358
L,-0.37646253999582724,1.334202122626594,"[ 5.45776555e-04 -2.78002178e-04  3.76910601e-04 -8.58126864e-05
  4.67986652e-04 -5.82685557e-05]","[ 0.00827159 -0.0073383  -0.00704328 -0.00020128 -0.00369316 -0.00541503
  0.00282988 -0.00800776  0.00553144 -0.0033535   0.00467763  0.00534007
 -0.00499922  0.00671873 -0.0062112   0.00263084 -0.00244914  0.00271726
  0.00076169  0.00552003]",-4.139816813293306,0.015925768626420797
LDOS,0.4779235179669137,0.48302458932397246,"[ 1.08352740e-03  1.37005362e-03  2.11502362e-05 -2.36718269e-04
  3.44881774e-06 -1.44098050e-04]","[ 0.01719298 -0.00217566 -0.00050698  0.01537104 -0.00820239  0.01304218
 -0.00741953  0.00167861 -0.00332308 -0.00446298  0.0032813   0.00037247
 -0.00109334  0.00429398 -0.00317055  0.00306607 -0.00222107  0.00088368
  0.0024207  -0.00339044]",-5.152384201172854,0.005785594249310955
LEG,0.47852209585351846,0.4899848708354494,"[ 1.17685103e-03  1.41667031e-03  1.45659699e-04 -6.00211987e-04
  2.60897014e-04  1.28772174e-05]","[ 0.01674719 -0.00239141 -0.00126155  0.01370293 -0.00760208  0.0088196
 -0.00385929 -0.00339761  0.00308153 -0.00630718  0.00772737  0.00237216
 -0.0017018   0.0057266  -0.00488907 -0.00056895  0.00045865 -0.00273943
  0.00476506  0.00340094]",-5.528851354494701,0.003970547221970577
LEN,0.48315176490792167,0.4827918332224393,"[ 1.70973416e-03  4.85096934e-04  4.11003923e-04 -3.75963778e-04
 -1.15651170e-04  7.35429244e-05]","[ 0.01325999 -0.00392812 -0.00495109  0.00853094 -0.00798863  0.00170158
 -0.00158426 -0.00830966  0.00525706 -0.00766935  0.00811594  0.00138784
 -0.00029405  0.00332131 -0.00049506 -0.00143129  0.00446642  0.00104393
  0.004433    0.00677422]",-4.758533699223091,0.008578178369907334
LH,0.47051188876714445,0.470395883258879,"[ 2.27772489e-03  1.24089128e-03  4.64517354e-04 -1.18371607e-04
  1.96469571e-04 -9.92707716e-06]","[ 0.01549256 -0.00454615  0.00201577  0.00924612  0.0007138   0.00886146
  0.00137214  0.004193    0.00213063  0.00152868  0.00423612  0.00498582
 -0.00134225  0.00476679 -0.00107394  0.00011908  0.00426772 -0.00123512
  0.01211236  0.00192119]",-4.853450392065839,0.007801413123113904
LHX,0.48082043190443213,0.4837935975717854,[ 0.00187661  0.00020023  0.00070688 -0.00015359  0.00023266  0.00016406],"[ 0.01340872 -0.00349946 -0.00573648  0.010458   -0.01094232  0.00467897
 -0.00583537 -0.00590349  0.00032943 -0.00632357  0.00355714  0.00356524
 -0.006583    0.00714618 -0.00843622  0.00180369 -0.0017948   0.00124677
  0.00445892  0.00909072]",-4.978720774904942,0.006882861657639742
LIN,0.48363368431684844,0.4747636597447637,"[ 2.47229682e-03  8.78210530e-04  6.89066143e-04 -7.67996330e-05
  1.78054124e-04  9.76498385e-05]","[ 0.01325135 -0.00414921 -0.00355951  0.00892644 -0.0065173   0.00538523
 -0.00333148 -0.00187081 -0.00058004 -0.00316755  0.00184486  0.00253758
 -0.00444665  0.00362899 -0.00346073  0.00090209  0.00047249  0.00367789
  0.00119101  0.00775706]",-4.244359248171103,0.01434492227007378
LKQ,0.07961867171473501,0.8880778399327454,"[ 9.23923576e-04  1.37182803e-05  1.70883105e-04 -1.05757304e-04
  7.43698982e-05 -3.17495561e-04]","[ 0.01124202 -0.00470398 -0.00728678  0.0067428  -0.01026644  0.00022778
 -0.00436101 -0.00942893  0.00203579 -0.00947112  0.00649191 -0.0001746
 -0.00147631  0.00464104 -0.0044717   0.00153133 -0.00091646 -0.00060588
  0.00639403  0.00024761]",-4.613438295079923,0.009917659777129795
LLY,0.47904119762057606,0.48159992376029986,[0.00097439 0.00074407 0.000447   0.0003662  0.00039809 0.00060064],"[ 1.50267701e-02 -3.52537510e-03 -1.34019514e-03  1.14466082e-02
 -6.16836746e-03  9.41606688e-03 -5.24188939e-03  6.96701443e-04
 -2.67568569e-03 -4.21300364e-03  2.55682503e-03 -2.91799923e-04
 -1.85922169e-03  2.30292759e-03 -3.09718110e-03 -3.07967260e-05
 -6.24741695e-04 -2.25425108e-03  5.80657899e-03 -4.23004453e-03]",-4.981447667014324,0.006864118403525905
LMT,0.4847655524156006,0.48147117923976235,"[2.18024616e-03 4.70000422e-04 6.98248601e-04 5.08390991e-05
 6.13310032e-05 1.54095301e-04]","[ 0.01427703 -0.00388729 -0.00209096  0.01006497 -0.00571524  0.00719394
 -0.00329742 -0.00082572  0.00020634 -0.00334598  0.0041086   0.00305667
 -0.00296631  0.00614509 -0.00523286  0.00246496 -0.00102051 -0.00022108
  0.00736007  0.00206482]",-4.592545877884934,0.010127043310710042
LNC,0.48461104383688447,0.48758340384910376,"[ 1.38364382e-03  2.13013120e-04  5.62871052e-04 -1.24946007e-04
  4.41358384e-04 -2.46690325e-06]","[ 0.01311571 -0.00394575 -0.00491295  0.00982923 -0.00982232  0.00563081
 -0.00655504 -0.00431306 -0.00140233 -0.00704916  0.00427173  0.00108904
 -0.00310053  0.00698447 -0.00711437  0.00479002 -0.00371213  0.00170084
  0.00508755  0.00424989]",-4.972389463302625,0.006926577442607497
LNT,0.4748790571721585,0.4797198510387318,"[ 4.67848342e-04  8.06978865e-04  1.85899007e-04 -2.22952953e-04
  7.49051043e-05  2.85743637e-04]","[ 1.54420627e-02 -3.37232322e-03 -8.97470893e-04  1.16433473e-02
 -5.18835812e-03  9.22464352e-03 -3.19087768e-03  1.06398177e-03
  5.88438739e-05 -1.74027932e-03  3.58678713e-03  4.32877690e-03
 -3.41282880e-03  6.68667922e-03 -4.95032099e-03  2.90889625e-03
 -7.30813068e-04  8.47947817e-04  6.79696517e-03  2.48178026e-03]",-5.13749335844497,0.005872391259843448
LOW,0.4766356955065,0.48596047044928836,"[ 1.27965004e-03  8.32121616e-04  6.22903186e-05  2.91496679e-04
 -8.96966641e-05 -6.04327398e-05]","[ 0.01781952 -0.00217222  0.00075388  0.01536359 -0.00650365  0.01305826
 -0.00565856  0.00172789 -0.00129671 -0.00407199  0.00442651  0.00118333
 -0.00159238  0.00402678 -0.00321359  0.00023161  0.00084856 -0.0004946
  0.00426264  0.00403711]",-5.419220109169945,0.00443060068561659
LRCX,0.48198953674702244,0.4859391481784895,"[ 1.60543726e-03  6.96592899e-04  4.09748291e-04 -2.48038603e-05
  1.62351933e-04  8.46562938e-05]","[ 1.40742842e-02 -3.30056839e-03 -4.39951214e-03  1.11198328e-02
 -9.75692944e-03  6.25722734e-03 -5.82498593e-03 -4.24912159e-03
 -4.19745491e-04 -6.29589448e-03  3.75463360e-03  1.69927434e-03
 -4.38993727e-03  4.94672752e-03 -5.93619898e-03  2.13436448e-04
 -1.87400922e-05 -1.36956348e-03  8.30245157e-03  3.26194725e-03]",-5.04151085797356,0.006463974789090317
LUMN,-0.06524550045550384,1.021560888793739,"[-9.36685317e-05 -3.14293526e-04 -4.94754064e-05  1.61284573e-04
  1.34416252e-04 -6.40016679e-05]","[ 1.05109508e-02 -5.90387623e-03 -5.07608906e-03  3.77589543e-03
 -4.47195745e-03 -3.93555083e-04 -1.77412142e-05 -5.27560470e-03
  2.58449264e-03 -4.48576841e-03  4.41444787e-03  1.77821842e-03
 -2.15488337e-03  3.49326874e-03 -2.69035436e-03  9.36098959e-04
  2.69420889e-04  1.63786174e-03  3.39078797e-03  3.36237878e-03]",-3.6949869878306543,0.02484777698386834
LUV,0.48405562041534894,0.48701501977451456,"[1.13380750e-03 7.36145536e-04 2.54505459e-04 6.52195391e-05
 1.24978528e-04 1.18349202e-04]","[ 0.01607155 -0.00231819 -0.00248244  0.01399407 -0.0093214   0.00970203
 -0.00616661 -0.00193472 -0.00040102 -0.00547127  0.00492306  0.00168845
 -0.00153217  0.00500102 -0.00282632  0.00167969  0.00071368  0.00045649
  0.00547205 -0.00020791]",-4.987720200909024,0.006821197739567182
LVS,-0.7103638772821448,1.6692762221532171,"[ 3.15556883e-03 -9.35790520e-04  9.97469611e-04  4.23555327e-04
 -1.31677354e-05 -3.44996619e-04]","[ 0.00600245 -0.00897395 -0.00848493 -0.00414923 -0.00294774 -0.00897498
  0.00303091 -0.0090684   0.002837   -0.004437    0.00117345  0.00038601
 -0.00409485 -0.00086882 -0.00010118 -0.00128027  0.00255977  0.00748677
 -0.00282427  0.01368504]",-4.6066460153975894,0.009985252590911787
LYB,-0.7643220476366727,1.717289640326116,[ 0.00177995  0.00011944  0.00033724  0.00047503  0.00037536 -0.00017881],"[ 6.04875313e-03 -9.66164073e-03 -6.07921729e-03 -5.65135382e-03
  1.66285193e-03 -8.50348392e-03  6.22111713e-03 -5.73626913e-03
  3.89992713e-03 -1.30392395e-03  1.45627217e-03  1.79215691e-03
 -3.26505190e-03 -1.12955711e-04 -4.87343539e-04 -4.27211065e-04
  2.54061937e-05  5.39035614e-03 -4.44488391e-03  6.26811646e-03]",-4.3050726390369976,0.013499904886095265
LYV,0.4857919376720068,0.4859934017120548,[ 0.00177148 -0.00053258  0.0005347   0.00020844  0.00017975 -0.00024873],"[ 0.0127486  -0.00399472 -0.00568275  0.00926429 -0.01023537  0.00405375
 -0.00580959 -0.00614755  0.00014797 -0.00776091  0.0052532   0.00123072
 -0.00284858  0.00659522 -0.00632104  0.00333396 -0.0017406   0.0004672
  0.00786812  0.00383043]",-4.790742273194044,0.008306289557020619
MA,0.48490727443514986,0.4850301419828619,"[2.03259658e-03 1.55775725e-03 3.16754200e-04 4.30746146e-04
 7.77078774e-05 1.70416927e-04]","[ 0.01412735 -0.00345097 -0.00404133  0.01118835 -0.00978578  0.00694666
 -0.00672366 -0.00402175 -0.00103067 -0.00765436  0.00543608  0.00014158
 -0.0013752   0.00609096 -0.00571057  0.00357091 -0.00247236 -0.00112194
  0.00879181 -0.0011344 ]",-4.801962999443778,0.008213607905887366
MAA,0.4729207818114502,0.47768148342487793,"[ 1.77879842e-05  1.20564198e-03 -1.27963014e-04 -7.89564599e-04
  5.20398882e-05  3.08546760e-04]","[ 0.01709161 -0.00289264  0.00129654  0.01277819 -0.0029998   0.01012928
 -0.00094547  0.00130129  0.00273296 -0.0018225   0.00577197  0.00346902
 -0.001158    0.00403168 -0.00177839 -0.00083172  0.00180853 -0.00064926
  0.00240287  0.00248378]",-5.149130193917403,0.005804451278791617
MAR,0.48702284597577594,0.49311502428899984,"[ 1.76852236e-03  4.89390313e-04  3.73987545e-04 -1.07087980e-04
 -1.87594130e-06 -1.31082009e-04]","[ 0.01507431 -0.00272892 -0.00407762  0.01253329 -0.01045446  0.0067083
 -0.00566184 -0.00560576  0.00175574 -0.00745266  0.0064835   0.00245787
 -0.00334416  0.00676114 -0.00660973  0.0008401  -0.00060357 -0.00219448
  0.00727558  0.00272678]",-5.159587276584057,0.005744069908651406
MAS,0.48293056570591697,0.48231914156331285,[ 0.00276789  0.00045004  0.00053927  0.00037023 -0.00010921 -0.00013682],"[ 1.59870200e-02 -2.92616085e-03 -8.18327447e-04  1.26683733e-02
 -6.00013222e-03  9.89113141e-03 -4.16325069e-03  5.86289082e-04
 -7.77959763e-04 -3.23732748e-03  3.28326511e-03  1.61886173e-03
 -2.20379172e-03  3.01552835e-03 -1.98692221e-03 -3.40302219e-05
  1.35925011e-03  1.21766447e-03  2.51376647e-03  3.39998347e-03]",-4.772589472063299,0.008458448859942038
MCD,0.10777352527675303,0.8510759272901313,"[ 2.35572289e-03  1.18033691e-04  4.92825979e-04  7.65080185e-04
 -9.05347566e-06 -1.17397237e-04]","[ 0.01173246 -0.00508342 -0.00500247  0.00627417 -0.00693314  0.00155528
 -0.00267464 -0.0065618   0.00229843 -0.00799544  0.00774535 -0.00068201
  0.00244929  0.00482874 -0.00089005  0.00509435 -0.00051691  0.00474
  0.00281417  0.00442046]",-4.216452329745776,0.01475088305657782
MCHP,0.48409321488795487,0.48492197353129823,"[ 2.01043466e-03  4.58236382e-04  5.29984475e-04  4.98174366e-05
  2.70107923e-04 -1.11677044e-04]","[ 0.01388492 -0.00368709 -0.00367425  0.01065194 -0.0087564   0.007174
 -0.00632829 -0.00250229 -0.00209314 -0.00607015  0.00334111  0.00050617
 -0.00301129  0.00491207 -0.00545923  0.00221947 -0.00115754 -0.00015018
  0.00825999  0.00283037]",-4.84639459173388,0.007856652987973065
MCK,0.4835572119618628,0.4845460633766196,"[ 1.65347226e-03 -2.74156112e-04  8.36242794e-04 -4.83939445e-05
  3.47307750e-04  2.67960192e-04]","[ 0.01493261 -0.00356194 -0.00157469  0.01069185 -0.00554854  0.00725196
 -0.0028927  -0.00174443  0.00114667 -0.00468143  0.00514675  0.00114498
 -0.00144613  0.00310954 -0.00250306 -0.00119253  0.00189636 -0.00184842
  0.0062596   0.00179868]",-4.860375940170815,0.007747570720521999
MCO,-0.0657600766188738,1.0265612285734749,"[1.12914703e-03 3.36691179e-04 2.24685368e-04 3.87769944e-04
 2.66040289e-04 1.38096823e-06]","[ 0.01018091 -0.00541904 -0.0079152   0.00483214 -0.00962847 -0.00173911
 -0.0033712  -0.01022613  0.00256646 -0.00919522  0.00608933  0.00048965
 -0.00272008  0.00515299 -0.00569322  0.00193298 -0.00176817  0.00116252
  0.0033608   0.00562564]",-4.486146124679182,0.011263970205489594
MDLZ,0.4822948828618468,0.48606369203394206,"[ 1.50364674e-03  8.03979069e-04  1.86578827e-04  3.84474479e-04
 -4.04324755e-05 -6.96271843e-05]","[ 0.01317898 -0.00389399 -0.00514256  0.00954536 -0.01011245  0.00415035
 -0.00606661 -0.00721865  0.00049046 -0.01038118  0.00741352 -0.00231185
  0.00117363  0.00409878 -0.003172    0.00282415 -0.00153045  0.00058526
  0.00424086  0.00127559]",-5.02507582954639,0.00657108819339987
MDT,0.4838667526153636,0.4859434891999736,[ 0.00113695  0.00094378  0.00029763 -0.00017146  0.00016685  0.00022919],"[ 0.01629261 -0.00251997 -0.00171659  0.01393273 -0.00887805  0.01030123
 -0.00694012 -0.00176916 -0.00161082 -0.0070664   0.00481889 -0.00092862
 -0.00119282  0.00309213 -0.00343141 -0.00013258  0.00048013 -0.00131392
  0.00569084  0.00278884]",-4.935487141568333,0.007186959026508726
MET,0.10866589177182037,0.8582295382626063,[ 0.00102587 -0.00020249  0.00041214  0.00025162  0.00036088 -0.00011055],"[ 0.01153234 -0.00464108 -0.00651967  0.00739876 -0.00997943  0.00223867
 -0.00560647 -0.00699981 -0.00043138 -0.00853556  0.0047224  -0.00050241
 -0.0021552   0.00477283 -0.00527405  0.00284422 -0.00219904  0.0007972
  0.00545974  0.00222161]",-4.492677312263219,0.01119064282124405
META,0.4819393576791429,0.4700985214465557,[ 0.00202701 -0.00130158  0.00108702 -0.00069002  0.00026006 -0.00036375],"[ 1.28440653e-02 -5.20253994e-03 -1.55648368e-03  6.69296115e-03
 -1.70906041e-03  5.38875142e-03  1.99945485e-05  2.46398213e-03
 -1.08811585e-03  2.07343481e-03 -1.96910009e-03  4.88854599e-03
 -8.02692350e-03  1.86598724e-03 -4.14530576e-03 -2.74264771e-03
  1.36737435e-03  7.45191796e-04  2.23135356e-03  5.22509438e-03]",-4.064639040763234,0.01716918553134244
MGM,-0.4741406141662259,1.4373630395582802,"[ 1.93461675e-03 -1.26670898e-03  8.67542506e-04  6.21677445e-05
  2.93710533e-04 -2.64993272e-04]","[ 0.00753679 -0.00768752 -0.00782315 -0.00111938 -0.00426458 -0.00637463
  0.00196666 -0.00879458  0.00386352 -0.00481049  0.00334637  0.00206898
 -0.00398938  0.00226354 -0.00227692 -0.00085691  0.00291211  0.00296012
  0.00556001  0.00932604]",-4.698183051989637,0.009111817769545739
MHK,0.4824637219531471,0.4886180790557843,"[ 2.73621329e-03 -1.79401142e-04  7.84466317e-04 -2.13481234e-04
  2.60723042e-05 -4.11032933e-04]","[ 0.01670308 -0.0022781  -0.0014499   0.0145405  -0.00875722  0.01082876
 -0.00652046 -0.00122012 -0.00101211 -0.00597401  0.00485047  0.00060759
 -0.0016907   0.00409993 -0.00343312  0.00019894  0.00121177 -0.00098061
  0.00687714  0.00297533]",-5.192846070362315,0.005556171037023802
MKC,0.4813001840940257,0.48146352391266145,"[ 1.14183378e-03  4.36551478e-04  4.29235744e-04 -2.66258018e-04
  1.24561251e-04  2.25236559e-05]","[ 0.01474256 -0.00354802 -0.00196873  0.01099431 -0.00642801  0.00806572
 -0.00428786 -0.0008421  -0.00049855 -0.00422202  0.0042578   0.00193768
 -0.00211665  0.00577009 -0.00493112  0.00350254 -0.00274196  0.00139777
  0.00272336  0.00179427]",-4.822057939997089,0.00805020324538005
MKTX,0.476377950888928,0.47620401118881633,"[ 2.50646281e-03  2.16742719e-03  5.60142758e-04 -3.45110341e-04
  8.57991357e-05  2.71148686e-04]","[ 0.01590326 -0.00387619  0.00152708  0.01142751 -0.00205439  0.01195872
 -0.00313617  0.00631775 -0.00369291  0.00116839 -0.00017874  0.00276663
 -0.00367701  0.00365414 -0.00401443  0.00245516 -0.00325883  0.00095186
  0.00132735 -0.0032248 ]",-4.832756280334482,0.007964538483721494
MLM,-0.409961935609971,1.3532133500766164,[ 0.00318037  0.00022906  0.0005368   0.00061578 -0.00027884 -0.00045133],"[ 0.00787452 -0.00729053 -0.00835783 -0.00037131 -0.00582916 -0.00679811
  0.00100267 -0.01127358  0.00446573 -0.00803378  0.00546543 -0.00069603
 -0.00134825  0.00099287 -0.00134851 -0.00042603 -0.00010579  0.00351031
 -0.00349009  0.00540708]",-4.3255553658342345,0.013226202675393867
MMC,0.4832179767997251,0.4883526112162795,"[ 8.72489239e-04  4.55545573e-04  4.04135853e-04 -5.09357944e-04
  3.00256319e-04  4.73182834e-06]","[ 0.01510512 -0.00294586 -0.00306515  0.01257702 -0.00940569  0.00870094
 -0.00680351 -0.00243309 -0.00153137 -0.00646221  0.00448628  0.00066972
 -0.00212076  0.00559593 -0.00548261  0.00297198 -0.00250695 -0.0004636
  0.00608916 -0.00070947]",-5.120956308702563,0.005970310704049026
MMM,0.4797384643810933,0.4887589068190307,[ 0.00180878  0.0007047   0.00058352 -0.00023342  0.00034311  0.00020982],"[ 0.01542927 -0.00274086 -0.00323363  0.01289174 -0.00968715  0.00800384
 -0.00585002 -0.00372953  0.00057833 -0.00615986  0.00510127  0.00299999
 -0.004518    0.00707211 -0.00753014  0.00154177 -0.00152536 -0.0005259
  0.00510131  0.00649956]",-5.366530545723896,0.004670306649634059
MNST,0.4808570100758945,0.48113195220217203,"[ 1.20632744e-03  8.32929444e-04  3.65868784e-04 -5.07432640e-04
  1.22741433e-04 -2.74685711e-05]","[ 0.01571167 -0.00318882 -0.00096833  0.01162697 -0.00547776  0.00792078
 -0.00270067 -0.00200824  0.00220934 -0.00540729  0.00714576  0.00073721
  0.00105342  0.00388239 -0.00140205  0.00129574 -0.00019578  0.00067411
  0.00011853  0.00068117]",-4.833323229451737,0.007960024275442922
MO,0.48701638933725727,0.4853840492147901,"[ 7.82201930e-04  5.79494957e-04  1.68395227e-04 -1.59161823e-04
  5.63486613e-05  1.02822217e-04]","[ 0.0147964  -0.00357342 -0.00182193  0.01091219 -0.00632947  0.00788604
 -0.00431311 -0.00140001 -0.00040507 -0.00537136  0.00486954  0.00020824
 -0.00093272  0.00383908 -0.00371835  0.00109663 -0.00129497 -0.00194409
  0.00575659 -0.00263033]",-4.691454346932899,0.009173335238196426
MOS,0.47899737629720734,0.4777473405915709,[ 0.00145332  0.00255696 -0.00031144 -0.00046416  0.00011081 -0.00036056],"[ 0.01454083 -0.00346332 -0.00271417  0.01077614 -0.00717269  0.00672323
 -0.00397101 -0.0029801   0.00086915 -0.00576671  0.00564579  0.0009316
 -0.00071458  0.00437463 -0.0026909   0.00186028 -0.00036874  0.00156037
  0.00154927  0.00278591]",-4.739829988504842,0.008740131982074614
MPC,0.48253036776326935,0.47919486234069253,"[ 1.62994716e-04  6.90577442e-04 -6.18670446e-05  2.76313607e-04
  3.17326579e-04 -9.11154660e-06]","[ 0.0111307  -0.00529941 -0.00593951  0.00539368 -0.00726359 -0.00021838
 -0.00171564 -0.00817735  0.00410446 -0.00780942  0.00837552  0.00133773
  0.00072273  0.00649908 -0.00287559  0.00417963  0.00015001  0.00223705
  0.00711972  0.0040859 ]",-4.573626407007958,0.010320465565523466
MRK,0.4826155874642486,0.47917655231974365,"[ 1.74255368e-03  2.50281343e-04  3.43386248e-04  2.08144719e-04
  5.61860956e-05 -2.00981705e-04]","[ 0.01342917 -0.00519557 -0.00084728  0.00687805 -0.0020662   0.00480948
 -0.00067177 -0.00173748  0.00170524 -0.00586078  0.00743567 -0.00259455
  0.00455771  0.00100082  0.00145341  0.00075562  0.00057061 -0.00218475
  0.00586391 -0.00743891]",-4.5914029145997715,0.010138624766730144
