,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.2325105415347373,1.2055777364653817,"[ 7.78990426e-04 -7.80148127e-04  5.00540669e-04 -1.15490732e-04
  5.05076192e-05 -1.37148229e-04]","[ 0.00910815 -0.00632114 -0.00706676  0.00478276 -0.00820823  0.00223986
 -0.00545398 -0.00190403 -0.00378093 -0.00217107 -0.00033879  0.00416317
 -0.00480795  0.00650026 -0.00543423  0.0053729  -0.00107402  0.00395413
  0.00829485  0.00303233]",-4.885965161556947,0.007551831506050869
K,0.4795751141900969,0.49435299506034946,[0.00163902 0.0007119  0.0007383  0.00015472 0.00043164 0.00055537],"[ 1.54525500e-02 -4.64282397e-03  1.48344023e-03  9.60528645e-03
 -7.27582323e-04  7.09554796e-03 -5.36618107e-04  5.59640815e-05
  4.96498746e-04 -4.95491101e-03  4.07917963e-03 -3.13794661e-03
 -4.55698260e-04 -1.25509818e-03 -2.04482098e-03 -2.28177268e-03
 -2.08390795e-03 -8.10007917e-04 -6.65330173e-04  1.46221671e-03]",-4.9787082305527015,0.006882947999222346
KEY,0.47717925952088347,0.4940074840339652,[0.00117456 0.00030352 0.00042245 0.00011133 0.00014149 0.0001108 ],"[ 0.00975811 -0.00602442 -0.00658068  0.00567089 -0.00843782  0.00295409
 -0.00617223 -0.00192285 -0.00450356 -0.00289324 -0.00084806  0.00326071
 -0.00550123  0.00600363 -0.00665022  0.00509408 -0.00241168  0.00415307
  0.00716141  0.00504678]",-5.102432589891775,0.006081933705558932
KEYS,0.4823366382003811,0.4974773570519099,"[ 3.98041504e-04  6.15051767e-05  1.05078842e-04 -4.45211245e-05
  2.58811014e-05 -8.63250077e-05]","[ 0.01605387 -0.00396443  0.00111086  0.01152925 -0.00262872  0.00848385
 -0.00250479  0.00016093 -0.00039196 -0.00529049  0.0039021  -0.00276417
 -0.00094135 -0.00085923 -0.00191661 -0.00303617  0.00106057 -0.00157035
  0.00388987  0.00476353]",-5.156370720627535,0.005762575777556686
KIM,0.4728523676683173,0.4951346268220463,"[1.40001763e-04 1.46034600e-04 1.45745131e-04 7.91266684e-06
 1.26086245e-04 1.91924909e-04]","[ 0.01639623 -0.00460067  0.00288345  0.00971352  0.0013044   0.00687897
  0.00239044 -0.00024321  0.0043728  -0.00441939  0.00676057 -0.00142807
 -0.00010861 -0.0002641  -0.00286235 -0.00356689 -0.00113352 -0.00350732
  0.00194775  0.0016132 ]",-5.562775476811465,0.0038381090183461615
KLAC,0.4801922710609507,0.4985493676851371,"[ 1.32199215e-03 -4.23577926e-04  6.95769421e-04  1.26480882e-06
  1.78539030e-04  8.66519923e-05]","[ 0.01488645 -0.00426572 -0.00054921  0.01047167 -0.00422157  0.00708002
 -0.00351794 -0.00108274 -0.00096336 -0.00549998  0.00317167 -0.00105984
 -0.00295455  0.00206471 -0.00604093  0.00010233 -0.00270549 -0.0003813
  0.00561278  0.00494026]",-5.399841535645966,0.004517296716404998
KMB,0.48210019976624174,0.4957946792964978,[ 0.00064049  0.00012582  0.00042266 -0.00014567  0.0002986   0.0002367 ],"[ 1.52997030e-02 -4.54000949e-03  1.11086792e-03  9.95949340e-03
 -1.32880567e-03  7.62717307e-03 -1.13528954e-03  6.96377996e-04
  3.02794484e-04 -4.13302966e-03  4.54797580e-03 -1.50509735e-03
  4.71257320e-05  1.17667696e-03 -2.50450871e-03  7.65035181e-04
 -3.28165222e-03  8.37323321e-04  1.63740326e-04  7.50346500e-04]",-5.0478889374214315,0.006422878242173945
KMI,0.4793430527542223,0.4919738635352178,[0.00150711 0.00010429 0.00057695 0.00023914 0.0001226  0.00016817],"[ 0.01463186 -0.00487767  0.00055611  0.00913505 -0.00131675  0.00715781
 -0.0010138   0.0012289  -0.00041209 -0.00284413  0.00310821 -0.00058475
 -0.00050074  0.00099372 -0.00047461  0.00094276  0.00059944  0.00382811
  0.00170545  0.00815173]",-4.8199945150686325,0.008066831384994774
KMX,0.4771054784425639,0.49735748511567524,[ 0.00106699 -0.00017952  0.0006265  -0.00021044  0.00030337  0.00011193],"[ 0.0154541  -0.00440478  0.00120262  0.01037183 -0.00100638  0.0081547
 -0.00027626  0.0020099   0.00091052 -0.0011816   0.00305716  0.00260726
 -0.00329205  0.00304431 -0.00507103 -0.00013473 -0.00193059 -0.00012184
  0.00225669  0.0045212 ]",-5.388487731784889,0.004568877482153711
KO,0.47927123495691093,0.49169163173731684,"[ 1.14581610e-03  4.75588703e-04  2.81880119e-04  4.53944177e-04
 -9.46869913e-06  2.09269943e-04]","[ 0.01194931 -0.00566108 -0.0032247   0.00615233 -0.0045382   0.00266059
 -0.00211108 -0.00393793  0.00082461 -0.00701317  0.00559444 -0.00274442
  0.00156119  0.00106923  0.00039595  0.00164148  0.00058224  0.00339866
  0.00239889  0.00556207]",-4.785106538094855,0.0083532337629241
KR,0.4734901865247302,0.5006155086319671,[0.00086427 0.00068742 0.00017535 0.00016014 0.00010689 0.00014357],"[ 1.65976456e-02 -4.38819857e-03  3.29582353e-03  1.09318794e-02
  1.02987499e-03  9.50696021e-03  2.74523335e-04  3.03971468e-03
  6.98189730e-04 -2.56385778e-03  4.68277838e-03 -1.52033522e-03
  7.45884812e-04  5.16098527e-05 -1.37195714e-03 -8.05984799e-04
 -2.77675615e-03 -8.42848075e-04 -5.82631502e-04 -1.55811596e-03]",-5.92406515420642,0.0026743065812344477
L,-0.6236566687593524,1.596458707979707,"[ 5.34870415e-04 -1.40063320e-04  3.43131419e-04  2.47786957e-05
  1.27723015e-04  1.54123615e-04]","[ 0.00703337 -0.00840546 -0.00756883 -0.00157743 -0.00433153 -0.00471293
  0.00125378 -0.00636481  0.00225475 -0.00306073  0.00119717  0.0042151
 -0.00628765  0.00479075 -0.00708157  0.00247659 -0.00273142  0.00417843
  0.00207737  0.0102862 ]",-4.967976101314501,0.006957214492668164
LDOS,0.48018844071011285,0.5003013928972875,"[ 5.38877969e-04  6.73366696e-04  4.67722937e-05 -1.46327045e-04
  1.47524126e-04 -5.02432740e-05]","[ 1.45483412e-02 -4.63608416e-03  6.99083343e-05  9.98913180e-03
 -2.81232028e-03  8.26707643e-03 -3.45040463e-03  1.79238417e-03
 -2.92123750e-03 -3.52490900e-03  2.29451385e-03 -1.74570533e-03
 -2.80940146e-04  1.26315615e-03 -1.94288502e-03  2.13529260e-03
 -3.38617913e-03  1.65495485e-03  1.64344481e-03 -3.49022888e-03]",-5.542080409083037,0.003918366547521172
LEG,0.47738304197026915,0.4998669292244099,[ 0.00041433  0.00072058  0.00017784 -0.00033626  0.00034595  0.00011466],"[ 1.48336236e-02 -4.35387062e-03 -1.19521207e-04  9.92754564e-03
 -2.55507466e-03  6.51266192e-03 -6.20694089e-04 -9.99866676e-04
  2.73466300e-03 -4.48977860e-03  6.35547038e-03 -5.47193658e-06
  2.23823656e-06  1.73512378e-03 -2.22464089e-03 -1.37702224e-03
 -4.31294595e-04 -1.85050513e-03  1.28107089e-03  8.20127191e-04]",-5.728581765513929,0.0032516856176343666
LEN,-0.29041581554960816,1.2565540179074002,"[ 1.84887332e-04 -1.45848886e-04  1.33366202e-04  1.94359284e-04
 -3.35137500e-05  1.19912780e-04]","[ 0.00899729 -0.00683684 -0.00619264  0.00298588 -0.00570253  0.00021872
 -0.00214375 -0.00386177  0.00019033 -0.00479252  0.004677   -0.00020208
  0.00225131  0.00264359  0.00344238  0.0036256   0.00398489  0.00512328
  0.00481219  0.00271067]",-4.638505256255407,0.009672144204929513
LH,0.471837380932035,0.4905633664980269,"[ 1.30767432e-03  2.42744369e-04  5.95290607e-04 -3.88062655e-05
  2.85238197e-04  1.83826827e-04]","[ 0.0160918  -0.00510397  0.00353279  0.0086238   0.00346972  0.00692702
  0.00452492  0.00211495  0.00462038 -0.0005938   0.00497376  0.00163033
 -0.00132509  0.00022624 -0.00129257 -0.00381312  0.00256385 -0.0024603
  0.00455295  0.00301978]",-5.308305414331188,0.004950308335550947
LHX,0.4781529383311226,0.49180398090914024,[ 0.00128428 -0.00038659  0.00079262  0.00020137  0.00022827  0.00039269],"[ 0.0111534  -0.00554308 -0.00480353  0.00663887 -0.00679823  0.00343658
 -0.00453081 -0.00253335 -0.00218092 -0.00446299  0.0016322   0.00117592
 -0.00359288  0.00422071 -0.00562388  0.00336867 -0.00342954  0.00337435
  0.00218089  0.00576104]",-4.873997336526212,0.007642753488145237
LIN,-0.06211944919454665,1.0316859639292364,[0.00201082 0.00037328 0.00070439 0.00036479 0.00016631 0.00026175],"[ 0.01065392 -0.00652824 -0.00344313  0.00442214 -0.00311936  0.00315479
 -0.0019357   0.00025013 -0.0032969  -0.0014675  -0.00116121  0.00051061
 -0.00337637  0.00100853 -0.00147401  0.00182912 -0.00082933  0.00595224
 -0.00138007  0.00810135]",-4.651392153967124,0.009548299969820907
LKQ,-0.5621185228914638,1.5365358143566084,"[ 1.69081785e-04 -4.98010925e-04  8.23479068e-05  1.06011191e-04
 -1.57500658e-04 -1.67629108e-04]","[ 0.00696632 -0.00725428 -0.0096689   0.00187997 -0.00997919 -0.00146268
 -0.00591955 -0.00569223 -0.00314147 -0.00546004  0.0013017   0.00150864
 -0.00261053  0.00549975 -0.00349597  0.00558491 -0.00044267  0.00391074
  0.00910304  0.00028862]",-5.070821855101703,0.006277259022893408
LLY,0.47745440399717787,0.49516578715867854,[0.00097292 0.00055539 0.00055081 0.00045169 0.00028172 0.00074976],"[ 0.01382464 -0.00500376 -0.00051884  0.00874527 -0.00260917  0.00698296
 -0.00276096  0.00120633 -0.00273432 -0.00333573  0.00135937 -0.00186259
 -0.0013911  -0.00014607 -0.00173822 -0.00053698 -0.00137705 -0.00048907
  0.0030174  -0.00436356]",-5.197724307591405,0.005529132719902063
LMT,0.4848323474670712,0.49686736607918486,[ 0.00091759 -0.00040742  0.00086783 -0.00013981  0.00045632  0.00050018],"[ 0.01412774 -0.00487232 -0.00039234  0.00858613 -0.00200935  0.00573369
 -0.00029869 -0.00052493  0.00172945 -0.00326271  0.00430809  0.00116261
 -0.00208771  0.0025466  -0.00417574 -0.00032911 -0.00122043 -0.00084667
  0.00393052  0.0024332 ]",-4.898073731610242,0.007460941012690647
LNC,0.479997745524369,0.4955887508556388,"[ 1.02741129e-03  1.63476757e-04  4.83379509e-04 -4.06490769e-05
  2.32646241e-04  1.49320479e-04]","[ 0.01100843 -0.00521935 -0.00598201  0.00759461 -0.00923502  0.00376469
 -0.00669694 -0.00341388 -0.00277945 -0.0055473   0.0024442   0.00162943
 -0.00318601  0.00611759 -0.00633094  0.00522827 -0.00340626  0.00339822
  0.00534911  0.00459515]",-5.161163339667568,0.0057350240224354155
LNT,0.47640608103969034,0.49341760097165516,"[5.17603900e-04 3.10004195e-04 2.83583632e-04 7.78959847e-05
 1.92012587e-04 2.98231665e-04]","[ 0.01649706 -0.00459897  0.00332324  0.01000839  0.00170562  0.00806341
  0.00175172  0.00176297  0.00233077 -0.00268136  0.00477838 -0.00045847
 -0.0009307   0.0007897  -0.00349727 -0.00096102 -0.00308493 -0.00075859
  0.00101456  0.00120443]",-5.163788764485159,0.005719986896097163
LOW,0.47698724847615503,0.4990776676443102,"[ 8.30715059e-04  6.17976904e-04  8.42108451e-05  2.60147242e-04
 -1.66396969e-05  4.10160900e-05]","[ 0.01655641 -0.00368635  0.00174542  0.01256751 -0.00226246  0.01007499
 -0.00257889  0.00205683 -0.00064916 -0.00345731  0.0039191  -0.00084753
 -0.00068449  0.00095561 -0.00206106 -0.0009203  -0.00042626 -0.00028238
  0.00143422  0.00302792]",-5.712967219428656,0.0033028576871832974
LRCX,0.4807486303265779,0.4945904715542866,[ 0.00133379 -0.00044916  0.00080267  0.00010896  0.00022592  0.00028344],"[ 0.01222955 -0.00518401 -0.00340323  0.00770243 -0.00581138  0.0046542
 -0.00432483 -0.00186952 -0.00226883 -0.005021    0.00202029 -0.00061893
 -0.0025805   0.00232289 -0.00420492  0.00115525 -0.0014223   0.00046581
  0.00618581  0.00127351]",-5.041303140658369,0.00646531760803752
LUMN,-0.40923229271362144,1.3802362155745695,"[-1.35824306e-04 -3.91219878e-04  1.89263829e-04  1.23164427e-04
  4.76175140e-05  2.68977422e-04]","[ 8.36722260e-03 -7.56747406e-03 -6.12721931e-03  7.01135889e-04
 -4.00946054e-03 -2.02428888e-03  1.04481441e-04 -4.53338441e-03
  5.90927418e-04 -3.44565967e-03  1.12465134e-03  1.46916200e-03
 -3.96208987e-03  2.01912780e-03 -3.06100064e-03  7.54315156e-04
  8.94408123e-05  3.63845435e-03  1.86645418e-03  7.89062633e-03]",-4.248707920053554,0.014282676351573839
LUV,0.4818675923270874,0.4965791987731332,"[7.26565315e-04 2.70206820e-04 2.79551325e-04 2.34419467e-04
 7.95620805e-05 2.27621853e-04]","[ 0.01320318 -0.00489688 -0.0019573   0.00922911 -0.00500812  0.00735575
 -0.00522286  0.00096846 -0.0040575  -0.00395199  0.00226712 -0.0013236
  0.00050424  0.00268361 -0.00079204  0.00441183 -0.00179458  0.00335742
  0.00483301 -0.00330296]",-5.115765042113655,0.006001384765615962
LVS,-0.7123071323439991,1.6879579035714383,[ 0.00176901 -0.00058567  0.00059788  0.00026934 -0.00010343 -0.00019383],"[ 0.00683669 -0.00905028 -0.00663124 -0.00315099 -0.00208243 -0.00549975
  0.00279215 -0.0061302   0.00190134 -0.00391805  0.00087983 -0.00028816
 -0.00343218 -0.00077871 -0.0007726  -0.00113306  0.00109421  0.00504989
 -0.002303    0.01177872]",-5.1708758157207315,0.005679592364029087
LYB,-0.6963586299404191,1.6665558702153163,"[ 1.58102164e-03  6.77737404e-04  2.25121886e-04  2.33781256e-04
 -2.19033520e-05 -1.44270336e-04]","[ 0.00712204 -0.00932404 -0.00533392 -0.00381448  0.00042318 -0.00545756
  0.00521977 -0.00477945  0.0032324  -0.00191373  0.00085345  0.00120807
 -0.00382673 -0.00045666 -0.00133635 -0.00133741 -0.00040608  0.00405008
 -0.00432884  0.00747118]",-4.897330982605218,0.007466484677725351
LYV,0.48257462247899285,0.49322086961099154,"[ 1.40142969e-03 -4.80732624e-04  6.59818503e-04  2.35441992e-05
  9.94675043e-05 -4.30581139e-05]","[ 1.11002886e-02 -5.39490231e-03 -5.45306096e-03  6.84748944e-03
 -8.05078509e-03  2.81311406e-03 -5.21967079e-03 -4.40207614e-03
 -1.22037692e-03 -6.65201720e-03  3.79762357e-03  9.29517723e-05
 -1.93216414e-03  4.62498101e-03 -5.08782386e-03  3.70501591e-03
 -2.52565716e-03  2.05860909e-03  5.98487976e-03  3.04261052e-03]",-4.777622887788687,0.008415980939448758
MA,0.4827524237830303,0.49635018856397595,"[1.57536604e-03 9.19006234e-04 3.70203281e-04 4.98730670e-04
 6.59814052e-05 2.69955334e-04]","[ 0.01303244 -0.00464095 -0.00334592  0.00919111 -0.00702878  0.00521327
 -0.00514391 -0.00314731 -0.00091771 -0.00681293  0.00468024 -0.00058101
 -0.0013952   0.00417782 -0.00555558  0.00263822 -0.0029564  -0.00038923
  0.00751893 -0.00024279]",-5.0135605573247854,0.006647193407900029
MAA,0.47052343473642294,0.4926576297685568,"[-9.32966537e-05  3.28572667e-04  4.34201576e-05 -1.26413344e-04
  1.90019665e-04  1.96748454e-04]","[ 0.01674666 -0.00486613  0.00422567  0.00947948  0.00354461  0.00778375
  0.00394408  0.00203734  0.00433055 -0.00231198  0.00619326 -0.00128725
  0.00091368 -0.00155714 -0.00015222 -0.00409458 -0.0006539  -0.00227681
 -0.0032602   0.00102487]",-5.573820867694139,0.003795948870275387
MAR,0.4855972398554333,0.4991769610591274,"[1.33302073e-03 9.05639305e-05 4.99779335e-04 2.79488895e-04
 6.13864013e-05 1.35621728e-04]","[ 1.30493046e-02 -4.54130659e-03 -3.26176901e-03  9.45967641e-03
 -6.82184020e-03  5.73811799e-03 -4.90802798e-03 -2.28472554e-03
 -7.15659412e-04 -5.84984611e-03  5.02839423e-03  1.01781498e-04
 -4.48538040e-04  4.36884877e-03 -3.85907324e-03  2.90811919e-03
 -2.01367684e-03  7.78287861e-05  5.87179539e-03 -1.62379784e-03]",-5.0002486995546,0.006736271483026561
MAS,0.47979369411063616,0.4952892798405981,"[ 1.72566204e-03  2.01992160e-04  4.45740529e-04  4.39293841e-04
 -6.90495591e-05 -3.36968291e-06]","[ 1.24226330e-02 -5.56930147e-03 -1.61380691e-03  7.47792434e-03
 -2.66073611e-03  6.83369138e-03 -2.82784101e-03  3.05967587e-03
 -3.95133915e-03 -5.87470410e-04  1.92035163e-04  1.82344153e-04
 -4.39921783e-04  1.01524162e-03  1.55123814e-03  2.13720961e-03
  8.59330588e-04  4.13960437e-03  8.49160186e-04  1.13304437e-05]",-5.0233955015053695,0.0065821390590908285
MCD,-0.12764110253943417,1.1006077203644515,[0.00174619 0.00026213 0.00065069 0.00044642 0.00011029 0.00030732],"[ 0.00990652 -0.00635121 -0.00572113  0.00407604 -0.00615704  0.00046016
 -0.00246391 -0.00496911  0.00077275 -0.00596259  0.004763    0.0001792
 -0.0001592   0.00387133 -0.00165225  0.00396473 -0.00040472  0.00469547
  0.00334187  0.00626939]",-4.724716734299461,0.008873227034842472
MCHP,0.4835264042042332,0.494606345473493,[0.00149117 0.0003552  0.00050671 0.00018948 0.00014186 0.00013259],"[ 0.01404436 -0.00457066 -0.0012382   0.00951971 -0.00427221  0.00644272
 -0.00340923 -0.00102718 -0.00113014 -0.00534299  0.00342927 -0.00160248
 -0.00140554  0.00137498 -0.00354988  0.00013672 -0.00179314 -0.00018237
  0.00388727  0.00141734]",-4.831134408242914,0.007977466427312037
MCK,0.4791325776863778,0.49359853559151384,[ 0.00111407 -0.00039527  0.00086072  0.00013872  0.00033415  0.00054576],"[ 1.38789741e-02 -4.99953150e-03 -3.60679895e-04  8.51012566e-03
 -1.88122847e-03  6.40452000e-03 -1.01494901e-03  6.74882528e-04
  3.15655057e-06 -3.09183662e-03  3.70684527e-03 -8.77276095e-04
  2.35160401e-04  2.35190182e-04  5.07706367e-04 -1.05706655e-03
  1.74320995e-03 -1.69719520e-04  3.10662785e-03 -5.43173061e-04]",-4.9515087978593595,0.007072729555357024
MCO,-0.3952858961337153,1.3619660954457633,[0.00107364 0.00018185 0.00046157 0.00038463 0.00010214 0.00036721],"[ 0.00819329 -0.00724277 -0.00773644  0.00131083 -0.00720709 -0.00305822
 -0.00230519 -0.00810636  0.00090873 -0.0077364   0.00341841 -0.00081609
 -0.00283462  0.00259459 -0.00461818  0.00182015 -0.00247943  0.00333593
  0.0010018   0.00762633]",-4.7614547648998515,0.00855315750908188
MDLZ,0.4806876266609804,0.4974771952992108,"[1.42850747e-03 4.41931308e-04 4.08130355e-04 3.85114689e-04
 4.72366744e-05 1.85038231e-04]","[ 0.01151437 -0.00556028 -0.00433871  0.00638683 -0.00642625  0.00251929
 -0.0040169  -0.00481987 -0.00042705 -0.00827349  0.00533663 -0.00341767
  0.0012101   0.00159167 -0.0013936   0.00239379 -0.00215012  0.00219796
  0.00215504  0.00044084]",-5.259894231677456,0.005195854246431233
MDT,0.48245058839498367,0.4970812466014063,"[1.00692120e-03 1.53899912e-04 4.79306040e-04 8.40161183e-05
 2.02347070e-04 2.37234916e-04]","[ 1.40429803e-02 -4.36152678e-03 -1.45401800e-03  1.03342285e-02
 -5.00955567e-03  7.65247556e-03 -4.66816320e-03  1.96080435e-04
 -2.58293972e-03 -4.77616122e-03  2.98525863e-03 -2.00610454e-03
 -1.32400651e-04  6.97477792e-04 -7.17840576e-04  5.72978122e-05
  3.82446224e-04  5.32555450e-04  2.84692797e-03  7.66877906e-04]",-5.107953830536986,0.006048446416741486
MET,-0.27822876019846704,1.2499174454995867,"[ 9.39009639e-04 -7.37657024e-05  3.73002004e-04  1.26277171e-04
  4.23553405e-05  2.64890067e-05]","[ 0.00872243 -0.00635611 -0.00828582  0.00423584 -0.01005655  0.00022134
 -0.00647938 -0.00576464 -0.00301935 -0.00656792  0.001436    0.00068924
 -0.00380245  0.00496562 -0.00576226  0.0043323  -0.00197817  0.00343742
  0.00715598  0.00494801]",-4.912385584035499,0.007354921602687586
META,-0.20036592860380414,1.1678676252871603,[ 0.00153641 -0.00167836  0.00100537 -0.00028258  0.00013446 -0.00024323],"[ 0.01031602 -0.00752815 -0.00195717  0.00228431  0.00093578  0.00289392
  0.0016342   0.00355574 -0.00347847  0.00350093 -0.00509955  0.00307872
 -0.0068493  -0.00087681 -0.00168844 -0.00202557  0.00106855  0.0036706
 -0.00161721  0.006497  ]",-4.626770037084527,0.009786317551366306
MGM,-0.5546413764112905,1.5314463007060786,"[ 1.07465518e-03 -6.22047759e-04  5.45582739e-04  6.89352478e-05
  3.01606759e-05 -4.12969948e-05]","[ 0.00753559 -0.00817102 -0.00676497 -0.00107112 -0.00360105 -0.00404424
  0.00145263 -0.00601162  0.00216645 -0.00393872  0.00193335  0.0014724
 -0.00378292  0.00169804 -0.00259196 -0.00024397  0.00183105  0.00266905
  0.00466039  0.00836951]",-5.2194488787991515,0.005410310041509801
MHK,0.4747391823384792,0.4964375514369304,"[ 1.48109638e-03  3.20979177e-05  3.68270572e-04  1.16508849e-05
 -2.61861808e-06 -2.81324296e-04]","[ 1.66259994e-02 -4.39740235e-03  2.83900162e-03  1.04384232e-02
  3.04667153e-04  7.70581483e-03  2.99318301e-04 -1.01263080e-04
  1.70909242e-03 -5.71603748e-03  5.26668148e-03 -3.92836272e-03
 -3.70356499e-05 -1.78418726e-03 -2.40804856e-03 -3.28571091e-03
 -2.03464735e-03 -1.98670275e-03  4.68231891e-04  2.31608629e-03]",-5.514520081589622,0.004027859918811658
MKC,0.480542003699516,0.4952669016395593,"[1.03735442e-03 2.15705210e-04 4.58571253e-04 5.36547582e-05
 2.09059231e-04 2.07603987e-04]","[ 1.44680059e-02 -4.77843826e-03  9.67499860e-05  9.13718730e-03
 -1.95609420e-03  6.72840484e-03 -1.23730659e-03  2.69724146e-04
  2.69616007e-04 -3.72720755e-03  4.11506354e-03 -4.46948277e-04
 -7.30882834e-04  2.04809005e-03 -3.28937825e-03  1.35835930e-03
 -3.74024896e-03  1.19769744e-03 -2.46621010e-04  8.93670384e-04]",-4.965488041909815,0.006974546007595615
MKTX,0.4782331776832245,0.4969005653271142,"[ 1.36134179e-03  1.30050891e-03  8.75698169e-05  1.34856072e-04
  9.35137107e-05 -5.18856723e-05]","[ 1.61630847e-02 -4.44638662e-03  2.64521944e-03  1.07037220e-02
  5.09814827e-04  9.28429734e-03  1.67982082e-05  3.37008980e-03
  2.97788197e-05 -1.20266572e-03  2.83096009e-03  5.81422886e-04
 -2.00197561e-03  1.22215055e-03 -3.90359525e-03 -8.18763994e-04
 -3.42262722e-03 -1.36310231e-03  4.97536579e-04 -1.94968846e-03]",-5.275622734259811,0.005114770573450799
MLM,-0.8035130581881078,1.7684147034486062,[ 0.00208483  0.00020251  0.00030624  0.00059375 -0.00029659 -0.00030425],"[ 0.00618772 -0.00901913 -0.00764661 -0.00318905 -0.00345423 -0.00553585
  0.00128952 -0.00645958  0.00089496 -0.00487101  0.00161128 -0.00135142
 -0.00139324 -0.0003928   0.00050437  0.00077516 -0.00074187  0.00528403
 -0.00446768  0.00428652]",-5.034947267586347,0.006506541213349823
MMC,0.4822794689619814,0.49898064302776196,[ 0.00051301  0.0001291   0.00034156 -0.00022876  0.00026995  0.000119  ],"[ 0.01403957 -0.00441354 -0.00169103  0.01007826 -0.00543485  0.00682975
 -0.00468873 -0.00125004 -0.00170135 -0.00587908  0.00388806 -0.00127219
 -0.00114639  0.00307418 -0.00487269  0.00240168 -0.00390747  0.00023319
  0.00481117 -0.00094927]",-5.260481787508085,0.005192802288659236
MMM,0.48139942333893804,0.5015762062820911,"[ 1.16187336e-03  2.87174743e-05  6.69800652e-04 -8.26362004e-05
  3.47388809e-04  2.95282605e-04]","[ 0.01474025 -0.00435867 -0.00055966  0.00994029 -0.00356707  0.00629055
 -0.00199191 -0.00164771  0.00111885 -0.00528899  0.00463531 -0.00029525
 -0.00227297  0.00232154 -0.0055283  -0.00018951 -0.00316419 -0.00039219
  0.00161383  0.0047844 ]",-5.530396558852863,0.0039644166528097985
MNST,0.47900245465615326,0.49601693207283515,"[ 1.53261123e-03  6.01395190e-04  3.43731126e-04  1.38956236e-04
  9.19065425e-05 -2.82896632e-05]","[ 0.01476799 -0.00517063  0.00134634  0.00831987  0.00033416  0.00639141
  0.00092886  0.00051776  0.0019059  -0.0040315   0.00598489 -0.00258232
  0.00272855 -0.00053126  0.00151931 -0.000122   -0.00178548  0.00129501
 -0.00427365 -0.00165525]",-5.146994443296333,0.005816861386946041
MO,0.4740478242362161,0.49168235343190614,"[6.08742633e-04 3.11878445e-04 2.70092284e-04 8.15048881e-05
 1.65673322e-04 2.40607028e-04]","[ 1.51856945e-02 -5.28286516e-03  2.05484969e-03  7.83539775e-03
  1.29981997e-03  5.52806458e-03  1.93411803e-03 -5.78661805e-04
  2.47016456e-03 -4.95569927e-03  5.01636412e-03 -3.40988904e-03
 -3.84497949e-05 -1.86899122e-03 -2.14019442e-03 -3.15195827e-03
 -2.83633894e-03 -2.24661597e-03 -5.55228840e-04 -1.43153250e-03]",-5.2153314247661084,0.005432632669069587
MOS,0.4787685025114694,0.49248914454220605,"[ 1.27711915e-03  1.39862083e-03  2.28267101e-05 -9.99308267e-05
  1.61944889e-04 -1.71575627e-04]","[ 1.37707704e-02 -5.32182235e-03 -1.89029665e-04  7.55120980e-03
 -1.29536914e-03  5.23684273e-03 -3.62073892e-04 -6.07527327e-04
  5.98477457e-04 -4.54943361e-03  4.36884485e-03 -2.38171569e-03
  8.53972086e-04 -9.36557347e-05 -1.16243408e-04  4.12970949e-04
 -2.00850209e-03  2.35547660e-03 -2.81891453e-03  1.08453487e-03]",-4.89864534224178,0.007456677478143441
MPC,-0.4367316948827514,1.4061401476328381,"[2.02049805e-04 1.79274711e-04 1.39137563e-04 7.22695714e-05
 8.59840381e-05 1.68799988e-04]","[ 0.00787558 -0.00710011 -0.00828663  0.00210693 -0.00811234 -0.00150061
 -0.00351132 -0.00580287 -0.00027097 -0.00501002  0.00314937  0.00264258
 -0.00214317  0.00615156 -0.00325477  0.00562411  0.00041393  0.00505779
  0.00817225  0.00578128]",-4.999521335772608,0.0067411729853005
MRK,0.4786300693602442,0.49319332436948937,"[1.69997233e-03 3.71334513e-04 4.87885940e-04 3.35308999e-04
 3.48974336e-05 5.85998904e-05]","[ 1.28989292e-02 -5.76952408e-03 -9.61948656e-04  6.32825246e-03
 -1.19231625e-03  4.01781608e-03  6.90420600e-04 -1.29182516e-03
  2.45856754e-03 -4.55213594e-03  6.59574242e-03 -2.00593908e-03
  3.19910943e-03  8.47340372e-06  2.60512554e-03 -7.39994690e-04
  1.75355424e-03 -1.44502733e-03  3.38260800e-03 -7.14496534e-03]",-4.954964492334921,0.007048330544948896
MS,0.47531194117512676,0.48948698171109584,"[1.34901062e-03 2.60798843e-04 4.68102797e-04 2.76471752e-04
 8.47115016e-05 1.57804915e-04]","[ 0.01164741 -0.00538755 -0.00369182  0.0078909  -0.00575697  0.00648413
 -0.00508982  0.0021174  -0.00481422 -0.00018555 -0.00086183  0.00376162
 -0.00388696  0.00538842 -0.00409606  0.0050005  -0.00200939  0.00406535
  0.00461777  0.00058693]",-4.934568706781695,0.007193562811797678
