,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.45277474023487313,0.5216553603366582,"[ 1.53952813e-04 -5.27731072e-04  2.15159438e-04  8.09630474e-05
 -1.91980695e-05  6.09032041e-05]","[ 1.07063485e-02  1.22996856e-03  6.89904002e-05  9.06686025e-04
 -6.19542817e-03  3.83536880e-03  6.05826812e-04  2.63246122e-03
  2.23858023e-03 -1.54255903e-03  1.64501172e-03 -1.68750957e-03
 -2.94438721e-03  1.84611147e-03 -2.10766203e-03  2.19291848e-03
  2.60718423e-03  1.09499116e-03  1.14263533e-03  3.77579664e-03]",-6.223138735040858,0.001983011292034529
KLAC,0.46265826453016157,0.5206660207827296,"[ 5.96194952e-04 -5.46301773e-04  2.43798184e-04  4.09892746e-04
 -1.72373413e-04  6.50902067e-05]","[ 0.00797343 -0.00093621 -0.00056992  0.00537751 -0.00275129  0.00218843
  0.00010269  0.00052805 -0.00108523 -0.00201628  0.00342701  0.00301908
 -0.00178191 -0.00105394 -0.00069812  0.0025617  -0.00036687 -0.00214973
  0.00226519  0.00472083]",-5.3900876544921745,0.004561573475804053
KMB,0.46046200751581917,0.5178013108124119,[-0.00050336  0.00063986 -0.00021298 -0.00026474  0.00019621  0.00011774],"[ 0.00745284 -0.00186638 -0.00205809  0.00660095 -0.00092943  0.00305491
  0.00027579 -0.00101575 -0.00172214 -0.00235271  0.00254981  0.00401177
 -0.00022605 -0.0010413  -0.00253873  0.00178983  0.00089341 -0.00093521
  0.00052278  0.00553908]",-5.358497164298099,0.0047079761083071445
KMI,0.4529947784798309,0.5250714150229321,"[-1.76644027e-04 -3.04699824e-04 -1.00708473e-05  5.61740224e-05
 -6.48869811e-05  3.74585013e-06]","[ 1.02900026e-02 -1.12532231e-05 -2.24107912e-03  2.20968769e-03
 -3.66227867e-03  6.03628675e-03  1.96843621e-03 -1.04274017e-03
 -8.65321639e-04 -1.65341944e-03  2.19931494e-03  7.97889021e-04
 -1.49523510e-03  1.79769472e-03 -1.61503171e-03  3.20170956e-04
  3.65491786e-04  1.02077471e-03 -3.53704728e-04  4.46423261e-03]",-6.459443437364584,0.0015656668596206985
KMX,0.4557415858161037,0.521729826499819,"[ 1.92811518e-04  3.62086595e-04  2.91866305e-05  4.46696036e-04
 -7.28208586e-05  2.77407165e-04]","[ 0.00809829 -0.0021947  -0.00413052  0.00600229 -0.00011303  0.00566265
  0.00104657 -0.00220501  0.00027695 -0.00220648 -0.00091593 -0.00164381
 -0.00317799  0.00771562  0.0038745   0.00080117  0.00308874 -0.00070921
 -0.00097024 -0.00679478]",-5.998719352510498,0.002481928617935144
KO,0.4604298306065875,0.5180742021846951,[ 0.00038316  0.0003557  -0.00018864  0.00040611 -0.00025958 -0.00012113],"[ 0.00734999 -0.00202616 -0.00214383  0.00664621 -0.00130319  0.00318923
  0.0007802  -0.00029177 -0.00097994 -0.00299505  0.00179198  0.00245822
 -0.00237007  0.000852    0.00058702  0.00363946  0.00214286 -0.00297653
  0.00113653  0.0015147 ]",-5.375205626861035,0.004629966590146843
KR,0.4569519497818999,0.5241733162426172,"[ 8.53653772e-04 -5.50027595e-04  4.58801684e-04  3.19336429e-04
 -3.56064098e-05  1.54374969e-04]","[ 8.42476477e-03 -8.00232783e-05  9.32581569e-04  4.54600686e-03
 -4.13357545e-03  2.55806341e-04 -2.08928408e-03  3.46753347e-03
  2.88011105e-03 -1.19756699e-03  1.86952745e-03 -1.01138246e-03
 -3.18814849e-03  1.11215057e-03 -5.64306613e-04  3.56159266e-03
  2.82179030e-03 -2.19045072e-03 -3.68571877e-04  2.18521359e-03]",-6.092719601436597,0.002259256275630489
L,0.45489547679323594,0.5216347529863634,"[ 3.40544134e-05  4.35431423e-04 -8.44629479e-05  2.68175883e-04
 -4.02055486e-05  1.76212755e-04]","[ 0.00993414  0.00012353 -0.00134918  0.00236931 -0.00431199  0.005311
  0.00242075 -0.00043858 -0.00140296 -0.00244239  0.00178279  0.00152291
 -0.00147716  0.00340822  0.00131094 -0.00070399 -0.00069668  0.0002573
 -0.00031178 -0.00189057]",-6.058271256262481,0.002338439958697888
LDOS,0.46309221890449026,0.520219909227286,"[ 7.41826220e-04 -5.15325328e-04  2.52852423e-04  5.18046544e-04
 -2.39135441e-04  2.67870756e-05]","[ 0.00685705 -0.00216359 -0.00153822  0.00745351 -0.00098156  0.00160933
 -0.00081354  0.00077539  0.00068695 -0.00265439  0.00050601  0.00124859
 -0.00167088  0.00278465  0.0008772   0.00147953  0.00072458 -0.00089107
  0.00323665 -0.00062748]",-5.323865193266534,0.004873878787625608
LEG,0.45502164042990506,0.5262477773848414,"[ 1.52186665e-04 -1.78122407e-04  8.21499117e-05 -4.84982486e-05
 -3.79862715e-06 -7.65021311e-05]","[ 5.65055659e-03 -2.55805833e-03 -5.37960918e-04  9.28776651e-03
  2.25722175e-05 -8.73134157e-04 -3.00103345e-03  1.08951382e-03
  8.70454889e-04 -1.40115978e-03  1.80008653e-03  1.68760631e-03
 -1.28647599e-03  1.33495426e-03 -1.18676139e-05  1.11140902e-03
  9.36479919e-04 -7.18836212e-04 -7.48948581e-04 -2.54011808e-03]",-6.422898066020114,0.001623943114261725
LEN,0.45535222710314505,0.5218027189159641,"[-1.17545687e-04 -2.78325444e-04 -1.37307207e-04 -1.73596405e-05
 -1.67177389e-04 -2.71566758e-04]","[ 7.63855253e-03 -7.85030056e-04  6.55000817e-04  5.31241470e-03
 -4.56523229e-03  5.94211697e-04 -1.95382113e-04  4.32190636e-03
  2.26380515e-03 -3.48795935e-03  1.01157463e-03  2.29137191e-04
 -3.33195637e-03  1.13474312e-03  2.49959073e-05  3.96248665e-03
  2.55297685e-03 -1.70290917e-03  8.33101741e-04  9.90912124e-04]",-6.050085200628711,0.002357661123722656
LH,0.4576820000837358,0.5198645207700596,"[ 6.53336643e-04 -6.97226204e-04  4.31629200e-04  5.65174329e-05
  2.38190944e-05  2.88035988e-05]","[ 0.01015039  0.00138024  0.00146754  0.00157283 -0.00645757  0.00173455
 -0.00073716  0.00386883  0.0027994  -0.00138741  0.00143624 -0.00088258
 -0.00117915  0.00178706 -0.0026722  -0.00041481 -0.00012958  0.00183606
 -0.00098676  0.00543288]",-5.7115470276771605,0.0033075517108448744
LHX,0.45712019607242965,0.5254608098882719,"[ 7.44220586e-05 -2.89270143e-04  2.65179829e-05 -1.64683461e-04
 -3.46335508e-05 -2.33502680e-04]","[ 0.00661389 -0.00331115 -0.00399178  0.00790292 -0.00042702  0.00430786
  0.00198096  0.00065014  0.00095381 -0.00574551 -0.00245086  0.0012381
 -0.00222698  0.00377648  0.00049718  0.00446683  0.00433782 -0.0019529
  0.0054834   0.0023768 ]",-6.171537664537682,0.002088022852082495
LIN,0.46217808406667044,0.5221345481744895,"[ 1.23504970e-03 -4.80727633e-04  4.69149281e-04  3.30856865e-04
 -9.73723911e-05 -2.21251436e-05]","[ 0.00625309 -0.00255643 -0.00142587  0.00822722 -0.00104955  0.00093635
 -0.00069965  0.00205502  0.00146744 -0.00408738 -0.00094955  0.00186132
 -0.00097122  0.00254587 -0.00010824  0.00218854  0.00184014 -0.00109398
  0.00395775  0.00099865]",-5.539278765414131,0.003929359806758364
LKQ,0.45504313104058514,0.5264341687186846,"[ 4.34621838e-04  1.90377598e-04  9.16046159e-05  3.21683221e-05
  2.09531201e-05 -2.88295325e-05]","[ 4.44679743e-03 -4.21726318e-03 -2.72121946e-03  1.13739607e-02
  2.12406413e-03  5.34206061e-04 -1.48398136e-03 -2.04518605e-04
 -4.19608406e-05 -3.50228841e-03 -3.19926535e-05  2.88956858e-03
 -1.42303113e-03  2.16341259e-03  1.32488984e-03  3.01880339e-03
  2.19275124e-03 -2.50447142e-03  3.72729941e-03 -2.38592162e-03]",-6.436338227814926,0.0016022630740368305
LLY,0.4534062811475129,0.5213271817068758,"[ 2.22166909e-04 -1.72599803e-05  4.95927010e-05  5.82754223e-05
 -2.97528102e-05 -3.19181574e-05]","[ 6.73184689e-03 -1.40102834e-03  3.02383253e-04  7.82241653e-03
 -4.66048034e-04 -1.43015316e-03 -4.79850596e-03  1.23136745e-03
  2.17765404e-03  2.66809577e-04  1.20317161e-03  7.96346222e-04
  1.17097022e-03  2.35496608e-03 -2.26165499e-03 -2.67717148e-03
 -5.69228495e-04  1.58160076e-03 -3.78811021e-03  7.51456459e-05]",-6.194787560389651,0.002040036538229389
LMT,0.455388136908438,0.5204233590485514,"[-1.80125843e-04 -4.32612440e-04  3.30348535e-05  3.05493971e-06
 -5.15659938e-05 -2.05324820e-05]","[ 0.0100004   0.00128131  0.00149215  0.00196238 -0.00586102  0.00135162
 -0.00156811  0.00326466  0.00266402 -0.00022769  0.00250839 -0.00144909
 -0.00188304  0.00155782 -0.00227533 -0.00017587  0.00030384  0.00165291
 -0.00284599  0.0031437 ]",-5.939517322550005,0.002633300379024669
LNC,0.4560664520496011,0.518298718885205,"[-1.86347684e-04  8.09797742e-04 -3.50236338e-04  1.03782708e-04
 -7.18982005e-05 -3.99390979e-05]","[ 6.88218985e-03 -1.79819339e-03 -9.64773553e-04  7.65150699e-03
 -1.39799552e-04  4.88360280e-04 -2.99514181e-03 -8.38687503e-05
  7.85953949e-04 -5.44220961e-04  1.18701166e-03  1.60962401e-03
  1.15314747e-03  2.28452327e-03 -2.55556079e-03 -2.38584090e-03
  7.46265370e-04  2.18589023e-03 -5.59062992e-03 -1.57926387e-03]",-5.7534734375860115,0.0031717447836096145
LNT,0.4587416516669499,0.5212483760431539,[ 0.00033924 -0.0007648   0.00029682  0.000275   -0.00010374  0.00010313],"[ 9.58469936e-03 -5.20973986e-05 -1.03534588e-03  2.71638456e-03
 -4.84571237e-03  4.38510423e-03  1.99457930e-03  1.67193148e-03
  5.38057175e-04 -3.22543620e-03  1.27934568e-03  4.15157484e-04
 -3.10911948e-03  1.64932395e-03  3.41073627e-05  3.45743217e-03
  1.68092128e-03 -1.60460132e-03  3.61977525e-03  4.36884420e-03]",-5.723892405630077,0.0032669697501151707
LOW,-0.22492924600109812,1.201936787858865,"[-2.49885280e-05 -7.66327625e-04  3.23117713e-04  7.71579292e-05
  4.39157815e-05  2.19747948e-04]","[ 0.00944271  0.00039141  0.00031805  0.0026786  -0.00550447  0.00298421
  0.00126813  0.00227965  0.00028163 -0.00267035  0.00206752  0.00095746
 -0.00248693  0.00167962  0.0004146   0.00169432  0.00125585 -0.00067762
 -0.00070244 -0.00196355]",-5.2896434836330855,0.005043558050193445
LRCX,0.45612635589049444,0.5231407602019723,"[-1.65586211e-04  2.70503692e-06  5.69280418e-06 -1.41045816e-04
  8.51140091e-05  3.23764547e-05]","[ 5.21929327e-03 -3.36222153e-03 -1.90500092e-03  1.03627318e-02
  1.72539988e-03 -2.29756049e-04 -3.19112972e-03 -2.61435139e-06
  9.43483399e-04 -1.72530787e-03  4.57641566e-04  2.12098904e-03
  1.12904681e-04  1.74956193e-03 -1.33910300e-03  4.37157323e-04
  7.11444134e-04 -2.13583533e-04  9.06815088e-04  2.07850940e-03]",-6.112606680876634,0.002214770082991135
LUMN,0.455761315070441,0.520168213686603,"[2.73426605e-04 4.59606195e-04 2.52462197e-05 1.60931422e-04
 4.27134664e-05 1.60254503e-04]","[ 0.00946956 -0.00042527 -0.0017094   0.00292624 -0.00456712  0.00536752
  0.00341103  0.00093256 -0.00072622 -0.00454817  0.00035201  0.00206413
 -0.00192472  0.00237335  0.00035572  0.00238945  0.00174745 -0.00073287
  0.00443479  0.00089092]",-5.882606947017217,0.002787508906574809
LUV,0.45866949352069397,0.5230536815334494,"[ 3.14024035e-04 -7.74438125e-04  2.66281922e-04 -1.34867189e-06
 -5.43886287e-05 -1.02113014e-04]","[ 0.01064793  0.00159249  0.00099334  0.00067933 -0.00663215  0.0037355
  0.00150604  0.00123538 -0.00108647 -0.001018    0.00447806  0.00125567
 -0.00228429  0.00057239 -0.00016555 -0.00034739 -0.00162238  0.00135034
 -0.00018089 -0.00154546]",-5.855913971151812,0.002862917780728781
LVS,0.45594968822549675,0.5200053700537146,"[ 1.30464589e-03  3.75492498e-04  3.52400154e-04  4.76842416e-04
 -1.95600575e-05  1.94460949e-04]","[ 8.72775812e-03  6.51835431e-05  7.78787379e-04  3.75725453e-03
 -5.12256077e-03  1.63087178e-03  4.52423473e-04  3.23907852e-03
  1.13998271e-03 -3.37656330e-03  4.31110761e-04  1.35554581e-03
 -1.13991895e-03  2.97312225e-03  9.20325566e-04  1.89633117e-04
 -3.85168621e-05 -7.11709687e-04  3.29585199e-06 -1.87409847e-03]",-5.86480115437401,0.002837587231200034
LYB,0.4559039322609258,0.5268128008869566,"[ 2.06027528e-04  2.98567644e-04 -1.48492755e-04 -6.88791761e-05
 -7.32763541e-05 -2.65706438e-04]","[ 6.16406443e-03 -3.51039374e-03 -3.94205698e-03  9.22689387e-03
  2.13667330e-03  3.22249916e-03 -5.09335704e-04 -2.44723338e-03
 -1.15331158e-03 -2.75908992e-03 -1.07621100e-04  3.43411547e-03
  7.97670811e-04  2.17807709e-03 -1.64958790e-03  5.07123402e-04
  2.29781749e-03  7.61069043e-06  9.31434966e-04  9.72982321e-04]",-6.383798992623632,0.0016886954138390765
LYV,0.4570201173995525,0.5240746659413419,"[ 2.60002298e-04 -1.82746932e-04  6.79734150e-05  4.17448254e-06
 -5.44411411e-05 -1.30089949e-04]","[ 4.19137219e-03 -4.05299890e-03 -1.94922046e-03  1.16814054e-02
  2.14788501e-03 -6.31969224e-04 -2.46313787e-03  1.86677870e-04
  2.15239951e-04 -3.03481256e-03  6.10612501e-05  3.05027020e-03
 -8.41413575e-04  2.43925312e-03  1.88069683e-03  1.79250721e-03
  4.67787215e-04 -2.69585365e-03  3.51791411e-03 -2.44673786e-03]",-6.11181478622805,0.0022165246421890295
MA,0.45698717887056767,0.5241606771410993,[ 0.00052156  0.00100552 -0.00025053  0.0002661  -0.00012413 -0.00010801],"[ 5.60823144e-03 -2.97473225e-03 -1.67129363e-03  9.64808981e-03
  1.13803706e-03  2.92691852e-04 -2.31507016e-03 -4.95350246e-04
 -4.23294676e-04 -1.91818412e-03  1.34516537e-03  3.50407526e-03
  3.16709650e-04  8.46319037e-04 -9.68906656e-04  6.39661614e-04
  8.79556742e-04 -1.17589585e-03 -5.62318282e-04 -7.10119612e-05]",-6.115596895198561,0.002208157337459653
MAA,0.46213084906653173,0.5186714466622246,"[ 9.06334177e-04 -1.08065910e-03  6.19060876e-04  3.47047109e-04
 -5.86934269e-05  1.73471085e-04]","[ 8.29070191e-03 -9.88166327e-04 -1.16504719e-03  4.84414528e-03
 -3.17695819e-03  3.20955390e-03  9.34642520e-04  8.41088843e-04
 -3.16660818e-04 -2.42115653e-03  2.91758295e-03  1.18140516e-03
 -3.72855998e-03 -9.12672571e-05 -8.46137171e-05  4.45126856e-03
  1.75971775e-03 -1.43398107e-03  5.54390060e-03  2.59330927e-03]",-5.275774551798863,0.005113994120510604
MAR,0.4585653345751185,0.518030739376631,"[ 4.81559111e-04 -3.10086037e-04  7.06472056e-06  1.62569889e-04
 -2.25909971e-04 -2.93609852e-04]","[ 9.13050308e-03 -2.02535365e-04 -6.15261990e-04  3.58426607e-03
 -4.00160189e-03  3.28995850e-03  7.02371081e-04  9.20897033e-04
 -2.29540808e-04 -1.85414449e-03  2.95137785e-03  1.32060844e-03
 -2.26683946e-03  5.48533426e-05 -1.46844749e-03  2.12240148e-03
  7.79247803e-04  2.88858073e-04  2.96396028e-03  3.12998824e-03]",-5.512988566039612,0.004034033375076042
MAS,0.45896001447514423,0.5196715792201141,"[-2.41992128e-04  1.85339133e-04 -1.92495398e-04 -1.03217532e-04
 -3.68172977e-05 -1.43945043e-04]","[ 0.00596494 -0.00312804 -0.00245091  0.00927487  0.0010923   0.00115941
 -0.00206513 -0.00015058  0.00101617 -0.00203821  0.00025822  0.00106961
 -0.00126163  0.00244131 -0.00053451  0.00191126  0.00238792 -0.00053302
  0.00227062  0.00029197]",-5.620519938678153,0.003622757007709786
MCD,0.4591560699330824,0.5187939990113182,"[ 2.05576213e-04  2.79859899e-04 -1.99533735e-04 -1.03601589e-04
 -9.81900466e-05 -3.41130694e-04]","[ 0.00754947 -0.00109433 -0.00023766  0.00615294 -0.00210559  0.00105304
 -0.00136477  0.00064277 -0.00036446 -0.00101193  0.00370413  0.00225152
 -0.00177256 -0.00101237 -0.00127146  0.00218548  0.00019236 -0.00142846
  0.00050995  0.00374797]",-5.537616422487237,0.0039358971824150005
MCHP,0.4622481856023481,0.5206945609092631,[ 0.00078414 -0.00065592  0.00025973  0.00012146 -0.00015644 -0.00024584],"[ 7.07223293e-03 -1.14627844e-03  5.59363496e-04  6.52828108e-03
 -2.96712405e-03 -2.41995525e-05 -1.07653370e-03  2.59342661e-03
  4.33332730e-04 -2.75132334e-03  2.06252369e-03  2.99768464e-03
 -1.05545249e-03 -4.01599083e-04 -5.88185075e-04  2.18819969e-03
  3.88903013e-04 -2.80442379e-03 -1.48902768e-03  2.65000419e-03]",-5.430666556212433,0.004380175196414073
MCK,0.4576089546728324,0.5204682976802056,"[ 2.39210052e-04 -5.59488438e-04  2.08760909e-04  5.99047750e-06
 -2.06233013e-05 -3.15881750e-05]","[ 7.81901540e-03 -1.13696028e-03 -1.11229937e-03  6.49277108e-03
  1.89631466e-05  1.02376286e-03 -4.18320540e-03 -1.26974646e-03
  1.02707480e-03  2.13470819e-03  3.48895455e-03 -3.63350512e-04
 -3.59771437e-04  1.06759451e-03 -3.19310502e-03 -1.61888767e-03
 -5.55589758e-04  1.50921157e-03 -5.52832215e-03  5.90233801e-03]",-5.78699103088737,0.0030671974075592535
MCO,0.457897256934709,0.523543981080837,"[ 7.23554046e-04  2.01625596e-04  8.70656861e-05  1.15780177e-04
 -5.84802403e-05 -1.33484474e-04]","[ 0.00538409 -0.00393195 -0.00348789  0.01010518  0.00162118  0.00211789
 -0.00046435 -0.00041949  0.00010091 -0.00398402 -0.00059642  0.00283218
 -0.00097772  0.00147546 -0.00085768  0.00373016  0.00348429 -0.00226796
  0.00312401  0.00332258]",-5.988913050908953,0.002506386885089132
MDLZ,0.45638472548749154,0.5265168246201738,"[ 5.13041753e-04  4.09984507e-04 -9.37967682e-05  2.66443926e-04
 -1.58386608e-04 -1.24979309e-04]","[ 0.00452986 -0.00405189 -0.00253275  0.01134041  0.00238674  0.00031246
 -0.00194277 -0.00074902 -0.00050997 -0.00288713  0.00052068  0.00335841
 -0.00103434  0.00193663  0.00172912  0.0025459   0.00144162 -0.0034521
  0.00244097 -0.00239947]",-6.336471794155255,0.0017705380524500412
MDT,0.461801028760141,0.5200468262245665,"[-3.99772056e-05 -7.71885079e-04  1.64691616e-04  8.75244466e-05
 -7.42892565e-05  3.20998021e-05]","[ 8.59251860e-03  3.96214595e-05  7.87441743e-04  4.26949862e-03
 -4.04524275e-03  8.24496621e-04 -1.61346525e-03  2.45033020e-03
  1.49017058e-03 -9.49807117e-04  2.71571986e-03  5.06584782e-04
 -1.73287776e-03  2.70099903e-04 -1.41716075e-03  1.29936915e-03
 -3.28376020e-04 -1.38308445e-03 -1.98269639e-03  6.49172996e-03]",-5.408875972593148,0.00447666928337737
MET,0.4519149659983281,0.5237770352292184,"[ 8.53471784e-05  4.79795937e-04 -1.08005580e-04  9.99911422e-05
 -7.82720741e-06  4.18321046e-05]","[ 5.05388721e-03 -2.90878371e-03 -4.41779889e-04  1.01043624e-02
  3.94185063e-04 -1.35675490e-03 -2.95418190e-03  1.14776339e-03
  4.27951550e-04 -2.00934492e-03  1.41325703e-03  2.98580630e-03
 -5.42140011e-05  1.11324068e-03 -5.08179086e-04  1.30173996e-05
  1.18505866e-04 -2.98234779e-04 -1.81636344e-03 -1.97288364e-03]",-6.502097973447639,0.0015002883238461637
META,0.45689231926593277,0.521416207348035,"[-2.99473468e-04  4.57808626e-04 -2.83230915e-04  3.65532121e-05
 -4.86359919e-05 -1.82794176e-05]","[ 0.00700845 -0.00070832  0.00181495  0.00627513 -0.00406137 -0.00137697
 -0.00180591  0.00426924  0.00159205 -0.00258631  0.00198947  0.00222605
 -0.00091425 -0.0001414  -0.00112118  0.00078776 -0.00127177 -0.00067758
 -0.00038248  0.00335046]",-5.915446215901006,0.0026974558825620877
MGM,0.4555190575078783,0.5210303971963608,"[ 1.33172568e-03 -4.99898136e-05  4.51807193e-04  3.78423151e-04
 -2.05495752e-05  1.15511846e-04]","[ 1.02390662e-02  1.04768553e-03  5.21007568e-04  1.52155450e-03
 -6.09404382e-03  3.29179435e-03  1.06306961e-03  2.48373386e-03
  9.55989732e-04 -2.46667828e-03  1.20805070e-03  5.61847084e-04
 -1.30522789e-03  2.55253825e-03 -2.55826369e-04 -8.34154588e-05
 -8.19431160e-04  1.31571663e-04  1.73831533e-03  3.21310031e-03]",-5.963385208223621,0.002571193198561235
MHK,0.45701594963744546,0.52237985805686,"[ 1.02258753e-05 -4.93825628e-05 -6.78473882e-05  4.32478940e-05
 -9.05573477e-05 -1.13091063e-04]","[ 0.0056754  -0.00288771 -0.00134799  0.00936397  0.00023379 -0.00028547
 -0.0028115   0.00162211  0.00222814 -0.00211722  0.00029916  0.00041298
 -0.00190855  0.00193858 -0.00057889  0.00283342  0.00276492 -0.00125608
  0.00112294  0.00082819]",-5.976013598871603,0.0025389273282281463
MKC,0.45383281361480055,0.5235239931986978,"[ 1.74734070e-04  2.20329186e-04 -5.74670477e-05 -2.04551946e-05
 -1.04715836e-05 -8.67412904e-05]","[ 5.42955729e-03 -2.41539888e-03  1.32754316e-04  9.14814340e-03
 -1.16483955e-03 -1.21307920e-03 -1.87104401e-03  2.47123497e-03
  4.48266544e-04 -3.08221592e-03  1.90838163e-03  3.33508259e-03
 -1.76632616e-03 -6.03850207e-04  5.55871782e-04  3.77579777e-03
  9.58791298e-04 -4.42714419e-03  9.78520685e-06  1.98705498e-03]",-6.323111203917194,0.0017943522172734461
MKTX,0.45439166396901365,0.5233901857441952,"[-3.63720905e-04  7.09908080e-05 -1.00030019e-04 -1.11854592e-04
  6.24564342e-05  6.16053522e-05]","[ 4.91734591e-03 -2.60129902e-03  5.80523193e-04  9.48038658e-03
 -1.74531094e-03 -1.61945972e-03 -9.44029288e-04  3.38855399e-03
 -2.10313372e-05 -4.64859242e-03  1.17801759e-03  4.97462270e-03
 -6.96821042e-04 -6.96045952e-04  8.12128521e-04  2.64761540e-03
 -1.17411378e-03 -4.04777674e-03  1.38151011e-03  2.84279755e-03]",-6.274656298153498,0.0018834382837614385
MLM,0.4587265833528485,0.5217920014918482,"[ 9.55675776e-04 -2.29046938e-04  3.06016636e-04  2.29951458e-04
 -7.60584070e-05 -5.61152897e-05]","[ 0.00728161 -0.00157011 -0.00125226  0.00725485  0.00053224  0.00128618
 -0.00313448 -0.00253623 -0.00140349  0.00174338  0.00489857  0.00173255
 -0.00085576  0.00030243 -0.00109889 -0.00101003 -0.00055605  0.0007029
 -0.00381527 -0.00197648]",-5.79553842544702,0.0030410925841674505
MMC,0.4548727754959955,0.5230085807559479,"[ 3.80767155e-04  3.97965347e-04 -4.76641758e-05  2.04727542e-04
 -7.60895577e-05 -1.82251375e-05]","[ 6.79876411e-03 -2.57576486e-03 -2.70317418e-03  8.28150540e-03
  1.34966375e-03  1.77526279e-03 -2.77360991e-03 -1.20937412e-03
  1.14206200e-03 -7.97081152e-04  1.31526598e-04  6.61079570e-04
  9.06317527e-05  3.09948066e-03 -1.62938330e-03  1.52064312e-04
  2.58427963e-03 -5.96094238e-04 -3.36893987e-03  2.02590091e-03]",-6.1882207162124265,0.0020534772234337886
MMM,0.45782140341151983,0.5199031291270004,"[-2.00516681e-05  1.28989919e-04 -5.14594874e-05  7.13476942e-05
 -2.45577350e-05  2.84209478e-05]","[ 9.63440289e-03  9.54460624e-04  1.19729451e-03  2.56918258e-03
 -5.13993705e-03  1.63118642e-03 -1.09951646e-03  2.02673803e-03
  1.08083648e-03 -2.52674487e-04  3.17513920e-03 -3.37057573e-04
 -2.25223447e-03  1.92898732e-03  4.54067409e-04  9.76605205e-05
 -2.93938066e-04 -1.34554068e-03 -5.67434427e-03  4.05809171e-04]",-5.7062619246131785,0.0033250787378005563
MNST,0.4569871951390444,0.5216893304980366,"[-1.58245328e-04 -2.08791817e-04  1.05389015e-04  2.01139815e-04
  1.83725778e-05  2.96203419e-04]","[ 9.11225160e-03 -5.69388377e-05 -1.38291700e-04  3.26844307e-03
 -5.27798117e-03  3.03035564e-03  1.77651625e-03  2.97590632e-03
  5.76007195e-04 -4.41341581e-03  4.15596032e-04  2.72157609e-03
 -4.62048325e-04  2.94839079e-04 -2.67062123e-03  2.02314291e-03
  1.94882534e-03  2.17715114e-04  3.10245556e-03  3.56680693e-03]",-5.904237480538928,0.002727861035023893
MO,0.45974850790538274,0.5223027645587341,"[ 9.42904569e-04 -1.70327131e-04  3.14719311e-04  3.25748241e-04
 -6.76115978e-05  6.25695115e-05]","[ 0.00887036 -0.00047349 -0.00092662  0.00398874 -0.00364039  0.00362785
  0.00135982  0.000407   -0.00107255 -0.0025835   0.0024459   0.00233356
 -0.00196556  0.00092881  0.0006918   0.00202427  0.00016309 -0.00286198
 -0.00132621  0.00287538]",-5.730103975750053,0.0032467396338711403
MOS,0.4571542698817711,0.5221931837556668,"[ 9.72610357e-04 -7.27980096e-05  1.90697906e-04  2.84313815e-04
 -1.38666922e-04 -1.19511543e-04]","[ 0.00940459  0.0007564   0.00097725  0.00330296 -0.00383086  0.00096219
 -0.00295524  0.00117078  0.00141076  0.00166019  0.00467706 -0.00080831
 -0.00218978 -0.00037092 -0.00253034  0.00082283  0.00029103 -0.00024221
 -0.00417922  0.00589307]",-5.937845831101633,0.0026377055987070776
MPC,0.4629272712471827,0.5211419386575202,"[ 7.24403149e-04  9.18191162e-05 -1.13642583e-04  3.72200293e-04
 -3.24731415e-04 -3.16672369e-04]","[ 6.52964217e-03 -1.99281670e-03 -7.73227064e-04  8.03146209e-03
 -3.12957138e-04  1.43810748e-04 -2.66603119e-03  2.44854122e-04
  1.79341827e-05 -8.24711847e-04  3.06165782e-03  2.85949620e-03
 -2.07151410e-04 -1.55910971e-03 -3.56041676e-03  1.31883023e-03
  7.97007325e-04  3.55916910e-04  7.20112293e-04  4.40384124e-03]",-5.417195013610982,0.004439582166497664
MRK,0.4602735039277564,0.5187497058193559,"[-2.00931271e-04  4.86207550e-04 -3.10140098e-04  6.93099196e-05
 -1.02955075e-04 -1.03448762e-04]","[ 0.00627472 -0.00266528 -0.00206168  0.0085239   0.00056175  0.00185398
 -0.00090127 -0.00164829 -0.00198226 -0.0014188   0.00350589  0.00338045
 -0.00177795 -0.00029684  0.00015607  0.00217454  0.00012787 -0.00097464
  0.00445036 -0.00105865]",-5.449926143289119,0.004296622013403802
MS,0.4538331613340011,0.5267924944784547,"[ 1.36261617e-04  2.10365867e-04 -5.59501400e-05  1.38239151e-04
 -5.86807791e-05  2.96290611e-06]","[ 5.28704161e-03 -3.09944515e-03 -1.40082182e-03  9.87628261e-03
  8.24712071e-04 -9.43379965e-05 -2.31711602e-03  1.56177815e-04
  4.20524756e-05 -1.94703712e-03  1.30161534e-03  2.70271587e-03
 -9.48096251e-05  1.73488337e-03 -2.64003001e-04 -6.20730686e-04
 -8.89123504e-04  1.99966338e-04 -1.31784341e-03 -9.42320316e-04]",-6.562817706216802,0.001411901775792917
