,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.48713256778364766,0.49712129379041364,[0.00051441 0.000793   0.00028867 0.00024528 0.00030015 0.00063555],"[ 0.00754976 -0.00800029 -0.00687274  0.00227011 -0.00922507 -0.00083386
 -0.00744195 -0.00382867 -0.00615455 -0.00322112 -0.0001188   0.00146299
  0.00013927  0.00229757  0.00195653  0.00097173  0.00049025  0.00318041
 -0.00311182  0.00488951]",-5.201739277207115,0.005506977925205434
J,0.4848995443225814,0.4945267378566661,"[ 7.82122014e-04 -3.23345304e-04  4.60797496e-04  6.93256131e-05
  1.29825198e-04  1.78857612e-04]","[ 0.00626452 -0.00742399 -0.00804455  0.00372461 -0.00912514  0.00066094
 -0.00619047 -0.00331144 -0.00457365 -0.0035925   0.00140955  0.00145229
  0.00216741  0.00357838  0.00493755  0.00300956  0.00332342  0.0046026
 -0.00390658  0.00518088]",-5.184652191342827,0.005601884660496785
JBHT,0.48413617121181607,0.49144664585687337,"[ 1.27653557e-03 -6.10090976e-04  7.15816473e-04  8.61794789e-05
  1.34185619e-04  1.25076823e-04]","[ 9.73121496e-03 -7.37736243e-03 -2.62499576e-03  3.67467786e-03
 -3.16488828e-03  8.34952605e-04 -2.47848261e-03 -2.39200158e-03
 -3.36041347e-03 -1.45408076e-03  5.94690409e-05  4.43759338e-03
 -1.02670425e-03  5.78196554e-03  7.64912725e-04  2.88440137e-03
 -1.54068709e-03  3.01419163e-04 -8.32300365e-03 -2.66527389e-03]",-5.018615186266561,0.006613679084309393
JCI,-0.08899878819844542,1.0640689440978524,[0.00023731 0.00029227 0.00022183 0.0001826  0.00017344 0.00043003],"[ 0.0080831  -0.00674746 -0.00492666  0.00536843 -0.00483692  0.00354302
 -0.00208894  0.00023458 -0.00109899 -0.00030535  0.00276324  0.00327005
  0.00036273  0.00392155  0.00127155  0.00285979  0.00113497  0.00359829
 -0.00048875  0.00027593]",-4.815804210347136,0.008100704787008766
JKHY,0.48076844942319996,0.48949723724678534,[0.00081149 0.00084149 0.00020407 0.00041733 0.00010266 0.00040247],"[ 0.01252106 -0.00841544  0.00093353  0.00100131 -0.00029518 -0.00243307
 -0.00096689 -0.00470555 -0.00210062 -0.0025315   0.00137252  0.00397795
 -0.00022436  0.00548458  0.0011914   0.00300202  0.00032667  0.00027572
 -0.0033738  -0.00652605]",-5.157646103853376,0.005755230969790254
JNJ,-0.4235067666907108,1.3956928379630207,[0.00097042 0.0002702  0.0004073  0.00021414 0.00016694 0.0003182 ],"[ 5.73875915e-03 -6.56399353e-03 -8.51070851e-03  6.08174795e-03
 -8.73604135e-03  4.43964895e-03 -4.57984265e-03  6.53016388e-04
 -1.96570718e-03 -1.08459496e-03  3.75330126e-03  5.20784338e-04
  2.43066658e-03 -7.07674429e-04  2.71340549e-03 -2.84363858e-03
  8.50586770e-04 -6.22570016e-05 -6.92291538e-04  4.78955366e-03]",-5.309645171639405,0.004943680564574144
JNPR,0.4813768679437827,0.4914847002798908,"[ 9.51011312e-04  3.77424509e-04  3.40615308e-05 -4.15201620e-06
 -6.98317296e-05 -3.37676796e-04]","[ 0.01140278 -0.00809985 -0.00036557  0.00158337 -0.00117223 -0.00226853
 -0.00136604 -0.00547412 -0.00245709 -0.00396655  0.00125937  0.00279628
  0.00041501  0.0050801   0.00222989  0.00336409  0.00060287  0.00297517
 -0.00383491  0.00162932]",-5.2560264337889375,0.005215989675297328
JPM,0.48791609674372705,0.49662886537679646,"[ 6.51304167e-04  5.48328693e-05  4.34983298e-04 -1.00882330e-04
  2.87356186e-04  2.72762390e-04]","[ 0.00721609 -0.00768035 -0.00747104  0.00334832 -0.00982369  0.00139673
 -0.00737847 -0.00066655 -0.00512685  0.00021836  0.00154194  0.00385878
  0.0014227   0.00302501  0.00238375  0.00084728  0.00087641  0.0032417
 -0.00110979  0.00533147]",-5.09883784645475,0.006103836039882202
K,-0.12468099944012814,1.0946751616978667,"[ 7.28230523e-04  9.25689184e-04 -4.39177908e-05  1.93027082e-04
  1.11427660e-05  1.69793829e-05]","[ 0.00806507 -0.0060817  -0.00384068  0.00710055 -0.00153544  0.00530881
  0.00227298  0.00040128  0.00313546 -0.00268393  0.00524612 -0.00125633
  0.00036601 -0.0009725  -0.00068464 -0.00175846 -0.00220199 -0.00050374
 -0.00419433 -0.00170928]",-4.983932512224759,0.006847083305343314
KEY,0.49037089384861265,0.4982952990004141,"[ 1.23667650e-03 -6.22948612e-05  5.99074125e-04  1.13936545e-04
  2.04505155e-04  2.49042689e-04]","[ 0.00935265 -0.00797954 -0.00394432  0.00212829 -0.00578019 -0.00110324
 -0.0050021  -0.00407404 -0.0049778  -0.00323102 -0.00044772  0.00190557
 -0.0013423   0.00314132  0.00012706  0.00204946 -0.00093722  0.00431281
 -0.0032726   0.00577229]",-5.037222679084978,0.006491752985688779
KEYS,0.47953868909286884,0.49039091009580094,"[4.24202884e-04 8.81472755e-04 4.43497387e-05 2.61878760e-04
 1.11522708e-04 3.27482749e-04]","[ 0.01281283 -0.00889292  0.00081315 -0.00018839 -0.00121105 -0.00367136
 -0.00180455 -0.00525216 -0.00188298 -0.00263543  0.00290985  0.0032446
  0.00145981  0.00372034  0.00187828  0.00119139  0.00072632  0.00021842
 -0.00069183 -0.00479462]",-5.327934275944228,0.004854086866667674
KIM,0.476630149770692,0.4920939254577381,"[7.98911783e-06 3.16521195e-04 1.46661543e-04 1.89905958e-04
 1.58599630e-04 4.58711019e-04]","[ 1.09944251e-02 -6.66166086e-03  1.04725649e-03  5.34426345e-03
  4.25662611e-03  1.96655738e-03  6.02854297e-03 -3.87378120e-03
  4.33971665e-03 -6.43526748e-03  4.39192626e-03 -2.20589747e-03
 -3.59765859e-04  1.20664746e-03  4.47133004e-04  1.42628068e-03
  3.91173259e-05  4.75075129e-04 -4.53581049e-03 -4.48382446e-03]",-5.6585406709860795,0.0034876027462228884
KLAC,-0.4968259333332386,1.4670334687162014,"[7.56350862e-04 2.77139745e-04 2.47051831e-04 3.46511295e-04
 2.11965283e-05 2.35717760e-04]","[ 0.00541503 -0.00568306 -0.0079521   0.00821972 -0.00641274  0.00680545
 -0.00197869  0.00187891 -0.00087823 -0.00079982  0.00215236  0.00180464
 -0.00038325  0.00302225  0.00147372  0.00214625  0.00173058  0.00138102
 -0.00212615 -0.00332793]",-5.064086107297367,0.006319683777395743
KMB,-0.3879170542095867,1.3550387620732867,"[-3.41388881e-05  9.40832211e-04 -1.20501937e-04  4.68434348e-04
  2.87630659e-05  4.78791276e-04]","[ 0.00620777 -0.00534757 -0.00640462  0.00937596 -0.00388446  0.00883352
  0.00086759  0.00419021  0.00191778  0.00104743  0.00374512  0.00250795
 -0.00083241  0.00294203 -0.0001554   0.00214738  0.00120801  0.00129941
  0.00096264 -0.00577429]",-4.853702350058282,0.00779944774233228
KMI,0.49032052207390164,0.4976524608225448,"[ 1.42985497e-03 -7.05071040e-05  4.85231252e-04  8.85404472e-05
  6.40625435e-05 -6.29953175e-05]","[ 0.0092391  -0.00676662 -0.00235985  0.00502055 -0.00077228  0.00201479
  0.00149669 -0.00277791  0.0011603  -0.00405761  0.00346153  0.00082157
  0.00062169  0.00391367  0.00196282  0.00414955  0.00098981  0.00444983
 -0.00478112  0.00054439]",-4.986426878653777,0.0068300254537202966
KMX,0.4870026647112338,0.4925354227603216,[ 0.00166569 -0.00035088  0.00073213 -0.0002304   0.00022089 -0.00015145],"[ 1.17884189e-02 -7.41453115e-03  8.52552646e-04  3.78335603e-03
  1.36292586e-03  1.23727579e-03  1.46281384e-03 -1.62419030e-03
 -2.70133527e-04 -2.04844770e-04  1.58877346e-03  6.34873339e-03
 -1.19804446e-03  8.47924895e-03  1.39573341e-05  6.50370328e-03
 -1.11757121e-03  3.82966089e-03 -5.66411817e-03 -3.19885839e-03]",-4.879358910874473,0.0076018859521592
KO,0.019758551137159488,0.961975909308234,[0.00092482 0.00029723 0.00034801 0.00010962 0.00015428 0.00018573],"[ 0.00881944 -0.00700187 -0.00386015  0.0046938  -0.00359876  0.00265802
 -0.00074134 -0.00055492  0.00095069 -0.00118486  0.0056485   0.00165296
  0.00319294  0.00123343  0.00279629 -0.00061948  0.00083704  0.00076666
 -0.00153381  0.00088263]",-4.556900067061581,0.010494540944550265
KR,0.47686082337059776,0.4957403634677438,"[5.82462275e-04 9.43711028e-04 7.50463290e-05 5.06162969e-04
 5.24388563e-05 4.51045763e-04]","[ 1.46026616e-02 -8.88997473e-03  3.89160606e-03 -8.34525925e-05
  2.86442834e-03 -3.56373960e-03  1.62384175e-03 -5.45329305e-03
  2.45741192e-04 -3.42552283e-03  2.60888111e-03  2.19477655e-03
 -1.34267312e-03  3.43386150e-03 -1.79697974e-03  2.25898206e-03
 -1.72443745e-03  2.12849605e-03 -2.76295119e-04 -4.37398891e-03]",-5.92570481049505,0.002669925230566983
L,0.4869343369006398,0.49174594190924603,"[ 1.37355155e-04 -5.84943462e-06  3.15932824e-04 -3.62891939e-04
  3.36723047e-04  1.82062862e-04]","[ 8.47242401e-03 -7.06835120e-03 -4.37655361e-03  4.41335900e-03
 -4.70734993e-03  1.65218061e-03 -3.21142589e-03 -2.21837885e-03
 -3.90569561e-03 -2.34322214e-03 -1.08823765e-03  3.14531661e-03
 -2.68774996e-03  5.89167251e-03  2.38456466e-04  5.63194747e-03
  1.51622248e-03  5.37174481e-03 -9.42368321e-04 -8.68891855e-05]",-4.816597099289481,0.00809428437343177
LDOS,0.4798557533709215,0.4867194234936449,"[ 8.47769222e-04  6.95727865e-04  1.88984355e-04 -1.27349310e-04
  1.94738880e-04 -8.46268534e-06]","[ 1.06738864e-02 -8.15988843e-03 -1.75757453e-03  1.62188508e-03
 -3.21573786e-03 -1.93339659e-03 -3.31721362e-03 -4.73936121e-03
 -4.14616935e-03 -2.82611945e-03  1.91651712e-04  4.10602969e-03
  2.96105939e-04  6.03890651e-03  3.01473529e-03  3.23319117e-03
  1.27970869e-03  1.67459710e-05 -6.38784499e-03 -4.64679087e-03]",-5.022773270985029,0.006586235941372935
LEG,0.4830395865139544,0.4934498776923546,"[ 1.38687026e-05  1.76662598e-03 -1.00761978e-04  1.70039288e-05
  3.95979948e-04  5.84601485e-04]","[ 0.01346142 -0.00828656  0.00252221  0.00140204  0.00197732 -0.00158742
  0.00159816 -0.00363408  0.00098244 -0.00194579  0.0043645   0.00302117
  0.00140438  0.0030152   0.00095742  0.00023064 -0.00044731 -0.00060453
 -0.00113743 -0.00384894]",-5.270689944862664,0.005140062989299289
LEN,0.4822699453585915,0.49243001292030036,"[ 7.04535052e-05  5.84634061e-04 -1.78911261e-04  3.70596532e-04
 -1.03928916e-04  1.55144865e-04]","[ 0.01246468 -0.0088296   0.00031313 -0.00014333 -0.00184902 -0.00391475
 -0.00260166 -0.00593547 -0.00297316 -0.00366225  0.00186883  0.00220447
  0.00106619  0.00291623  0.002268    0.00090132  0.00190968  0.00225238
  0.00245121  0.00260244]",-5.261507146490356,0.005187480531011663
LH,0.4790930648322288,0.49834579624858827,"[8.77872739e-04 2.54149334e-05 3.75242976e-04 1.67495182e-04
 9.75135551e-05 1.82904661e-04]","[ 1.29614056e-02 -8.37291752e-03  1.89874439e-03  1.12746207e-03
  1.46326039e-03 -2.36764187e-03  1.28793580e-03 -4.82781720e-03
  9.25721426e-04 -3.00282217e-03  5.15496924e-03  2.82248583e-03
  3.46346161e-03  3.48204113e-03  3.41042121e-03  6.05209348e-04
  3.13594338e-04 -8.84300514e-05 -3.84427410e-03 -8.87926057e-04]",-5.943747986157611,0.0026221833038275535
LHX,0.48287481695724666,0.48955255544938425,"[ 1.41120368e-03 -5.23704747e-04  6.00096950e-04 -6.21336300e-05
  6.76758603e-05 -1.83874505e-04]","[ 0.01190564 -0.0086766  -0.00052272  0.00035982 -0.00293388 -0.00321394
 -0.00394947 -0.00518341 -0.00507974 -0.00254868 -0.00101115  0.00422168
 -0.00176785  0.00574671  0.00031387  0.00374276  0.00044894  0.00298836
 -0.00069117 -0.00130608]",-4.994772278070947,0.006773263343954425
LIN,0.4863099322939566,0.4912866813496209,[0.00124052 0.00016514 0.00052375 0.00027634 0.00014572 0.00029522],"[ 0.00776075 -0.0069166  -0.00560309  0.00496541 -0.00603361  0.00292789
 -0.00352819 -0.0003016  -0.00263869 -0.00041515  0.00165458  0.00373476
  0.00010447  0.00446494  0.0014266   0.00280583  0.00045829  0.00260132
 -0.00327903 -0.00051269]",-4.830049063394654,0.007986129429723206
LKQ,-0.5192597614556183,1.493969058152754,"[-5.96091244e-04 -7.97597477e-04 -1.54771245e-05 -4.15899832e-04
  6.70009048e-06 -2.58128129e-04]","[ 5.35626723e-03 -5.51433360e-03 -7.50698083e-03  8.32206164e-03
 -5.18865430e-03  5.88381678e-03 -1.04377931e-03 -8.80355964e-04
 -1.42066359e-03 -5.32337664e-03 -4.25832646e-04 -2.63986240e-03
 -3.59953539e-03  9.27827233e-04 -3.83761485e-05  2.59972593e-03
  3.34715624e-03  3.71804291e-03  2.13604170e-03 -2.67940827e-04]",-5.051011977841777,0.006402850623617894
LLY,0.04924014810526471,0.9198069252703265,[0.00232678 0.00054051 0.00125071 0.00095141 0.00043637 0.00126534],"[ 0.00915206 -0.00703134 -0.00300838  0.00427216 -0.00242917  0.00102142
 -0.00056811 -0.00382761 -0.00096537 -0.0056868   0.0015136  -0.00228928
 -0.00129038 -0.00072116  0.00010911 -0.0016409   0.00024652 -0.00174559
 -0.00195306 -0.00389989]",-4.61485603313281,0.00990360909591435
LMT,0.4818574964525624,0.4893275518574417,"[9.31024270e-04 1.41395079e-05 5.31893983e-04 1.90284445e-05
 2.44314488e-04 2.68195136e-04]","[ 0.01121937 -0.00767967 -0.00039628  0.00277762 -0.00060662 -0.00034046
 -0.00020995 -0.00337468 -0.00098464 -0.00220783  0.0024008   0.00379703
  0.00081864  0.00540558  0.00227354  0.00304869  0.00078459  0.00066516
 -0.0043715  -0.00444339]",-5.05113572388883,0.006402058345185024
LNC,0.4885064293574799,0.49674999849953405,"[4.76694776e-04 6.53916428e-05 2.84237875e-04 2.53668460e-05
 1.50434723e-04 1.94477151e-04]","[ 0.00896895 -0.00796531 -0.00484043  0.00236388 -0.00722741 -0.00025286
 -0.0063239  -0.0024328  -0.00592791 -0.00093034 -0.00097921  0.0042734
 -0.00159213  0.00503902  0.0004248   0.00348909  0.00081261  0.00423648
  0.00014454  0.00139415]",-5.065275235221778,0.0063121733312682
LNT,0.4809272183080253,0.48838683477245476,"[6.08479867e-04 1.03891650e-03 4.15404298e-05 1.69574503e-04
 1.49107629e-04 2.50468353e-04]","[ 8.04955983e-03 -5.34820466e-03 -2.34029952e-03  8.98406880e-03
  2.50521054e-03  6.66946110e-03  6.47820489e-03 -3.40388621e-04
  5.46738475e-03 -4.91903058e-03  4.89776997e-03 -2.11452266e-03
 -5.93931906e-04  1.26556876e-03 -4.18294188e-05  1.98230371e-03
 -1.11960066e-03  1.62984595e-03 -7.57061352e-03 -2.04854526e-03]",-5.028527881571962,0.006548443562800464
LOW,0.4787935238848056,0.49231525366299206,"[ 2.78796438e-04  1.05519931e-03 -4.28992568e-05  1.81668990e-04
  1.48039122e-04  3.25869890e-04]","[ 1.38723440e-02 -8.81377402e-03  2.59835015e-03  2.70228197e-06
  8.05352571e-04 -3.47173113e-03 -6.98469607e-04 -5.02425893e-03
 -1.83193795e-03 -2.12507101e-03  2.22056970e-03  4.04031292e-03
  6.55317393e-04  4.15300693e-03  9.13254720e-04  8.50956867e-04
 -1.14379657e-03  4.09394046e-04 -2.83308616e-03  7.94999609e-05]",-5.5274165368072525,0.0039762483223953005
LRCX,0.48714599284200605,0.48943446268150814,"[ 1.32150696e-03 -2.53425393e-04  5.78061123e-04  3.44470411e-04
  2.91814804e-05  1.71492868e-04]","[ 9.09035186e-03 -7.49475452e-03 -3.81215304e-03  3.13914996e-03
 -4.76499905e-03 -1.04274474e-04 -3.71384113e-03 -3.71168491e-03
 -4.00775215e-03 -3.38464573e-03  9.14858142e-05  1.94547372e-03
 -4.01451176e-04  3.51567031e-03  2.25415013e-03  1.45521262e-03
  1.81147993e-03 -7.46977094e-06 -2.65711184e-03 -2.80159609e-03]",-4.637566340409043,0.009681229799028522
LUMN,-0.22728209208705738,1.2014161143089643,[-0.00052705 -0.00083345  0.00012117 -0.00047958  0.0001276  -0.00011323],"[ 0.00725466 -0.00606637 -0.00537528  0.00710645 -0.00382571  0.00538277
 -0.00012116  0.00057661  0.00046905 -0.00237635  0.00227579 -0.00055854
 -0.00249905  0.00065988 -0.00240107  0.00154725 -0.0011207   0.00473666
  0.00095065  0.00236945]",-4.578363566587302,0.010271691489706952
LUV,0.48535807253771246,0.4885607428793182,[ 0.00128255  0.0005342   0.00018651  0.00067445 -0.00015411  0.00015171],"[ 1.11988369e-02 -7.68083485e-03 -3.47992937e-04  2.63184135e-03
 -3.89060744e-04 -9.00085381e-04  9.94302896e-05 -4.74285898e-03
 -7.61773220e-04 -4.91905232e-03  2.14403091e-03 -3.37740610e-04
 -3.26980189e-04  9.20938095e-04  2.05663708e-04 -5.81631553e-04
 -1.63586561e-03  5.23851374e-04 -4.95349738e-03  2.35546837e-03]",-4.717798932835501,0.008934823066729278
LVS,0.48626324599690973,0.49039505348336654,[ 0.00118754 -0.00032991  0.00088    -0.00013337  0.00043626  0.00041878],"[ 0.0090436  -0.00715167 -0.00344193  0.00395695 -0.0034415   0.00084164
 -0.00184192 -0.0033585  -0.00227521 -0.00405045  0.00056318  0.00077053
 -0.00152881  0.00336555  0.00074688  0.00343572  0.00181483  0.00413449
 -0.00011706  0.00021635]",-4.777770851746219,0.008414735769724839
LYB,0.4845894780229586,0.49203498787009325,[0.001177   0.00028962 0.00056732 0.00010174 0.00028196 0.00035556],"[ 0.01136457 -0.00815263 -0.00048444  0.00142641 -0.00123628 -0.00246267
 -0.00114481 -0.0058483  -0.00207263 -0.00493355  0.00114415  0.00121268
 -0.00072017  0.00386202  0.00074165  0.00334523  0.0002503   0.0036795
 -0.00250823 -0.00022786]",-5.044246126795629,0.00644631823909684
LYV,-0.22550885455685843,1.201127967624507,"[ 5.92884054e-04 -4.46486564e-04  3.40663536e-04  1.31913185e-04
  8.01801210e-06  7.32413092e-05]","[ 0.00701342 -0.00712946 -0.00695726  0.00448565 -0.00782902  0.00228217
 -0.00482705 -0.00095845 -0.00296135 -0.00122476  0.00266837  0.00243501
  0.00198399  0.00260162  0.00310523  0.00064917  0.00100194  0.00128085
 -0.00429254  0.00114349]",-4.852198887662739,0.007811182738070799
MA,0.4825422629544371,0.4934792506617465,"[1.68502158e-03 5.20676990e-04 4.37880237e-04 5.17919541e-04
 9.53870356e-06 2.04788775e-04]","[ 0.00880715 -0.00809417 -0.00482666  0.0018295  -0.00671197 -0.0015044
 -0.00535208 -0.00435929 -0.00432493 -0.00319045  0.00164591  0.00232054
  0.00206348  0.00348906  0.00398587  0.00149345  0.00181703  0.00137497
 -0.00456894  0.00017945]",-5.2981923584103585,0.005000625079757605
MAA,0.4744089861396302,0.4898319474443045,"[-2.87535825e-04  3.10257038e-04 -1.25395671e-04  3.27018794e-04
 -5.18498993e-05  2.91138954e-04]","[ 9.13763382e-03 -5.70424354e-03 -1.06943039e-03  8.23446642e-03
  3.45349856e-03  6.23484942e-03  7.19048624e-03  5.99988748e-05
  6.52557588e-03 -4.05467744e-03  6.05249513e-03 -1.77248715e-03
 -1.85218465e-04  8.06124492e-04 -2.79860203e-04  1.23189160e-03
 -5.60225935e-04  1.21952606e-04 -5.07641670e-03 -6.56546678e-03]",-5.646654913700482,0.003529302873853114
MAR,0.48176820883142857,0.4905358490526681,[0.00061901 0.0004148  0.00041695 0.00028519 0.00025393 0.00059933],"[ 0.01010911 -0.0078889  -0.00262468  0.00229431 -0.00397495 -0.0007693
 -0.00328675 -0.0034402  -0.00313709 -0.00208017  0.00183178  0.0034359
  0.00162577  0.00409684  0.00354093  0.00101061  0.00172536 -0.00100231
 -0.00421713 -0.00329382]",-5.146727640598763,0.005818413548306684
MAS,0.48385517056126287,0.491458754773334,"[ 2.91984481e-04  1.42841151e-04  1.06814545e-04  5.38982370e-04
 -7.69768571e-05  3.69653094e-04]","[ 0.0124542  -0.00855449  0.00059095  0.00055522 -0.00112049 -0.00307558
 -0.00196127 -0.00533949 -0.00300944 -0.00322509  0.000756    0.00297551
 -0.0007736   0.00429862  0.00034004  0.00260636 -0.00024019  0.00342339
 -0.00074313  0.00234703]",-5.061253326744274,0.006337611435273756
MCD,0.4821964921989161,0.4924353379420961,[0.00180795 0.00060089 0.00055837 0.00030453 0.00018821 0.0002688 ],"[ 0.01091206 -0.00901901 -0.00268301 -0.00019889 -0.00587569 -0.00302464
 -0.00523479 -0.00369573 -0.00301513 -0.00076012  0.00453185  0.00373642
  0.00401407  0.00195698  0.00252262 -0.00111887 -0.00152875  0.00235288
 -0.0022847   0.00684006]",-5.268813082671835,0.0051497192380718934
MCHP,0.47943727284983484,0.49098072876625737,[0.00157615 0.00059486 0.00045983 0.00028793 0.0001335  0.00019377],"[ 0.01241177 -0.00904004  0.0001743  -0.0006437  -0.00209731 -0.00466785
 -0.0028573  -0.00671057 -0.00321043 -0.00418645  0.00166482  0.00231081
  0.00086894  0.00370285  0.00186574  0.0018185   0.0002073   0.00166867
 -0.00327184 -0.00160953]",-5.383398882678968,0.004592187069427195
MCK,0.48118686319437376,0.49216940596521097,"[1.19274923e-03 2.85088975e-04 4.10828341e-04 2.92477993e-04
 8.47636819e-05 2.08048406e-04]","[ 0.01273451 -0.00858177  0.00114387  0.00042054 -0.0001979  -0.00335598
 -0.00084818 -0.00576541 -0.00158507 -0.0038145   0.00249753  0.00222186
  0.0011169   0.0033218   0.00210418  0.00096499  0.00091482  0.00014239
 -0.00141276 -0.00262511]",-5.3243919148085705,0.004871312286649903
MCO,0.49036835707344156,0.49463935631956835,"[ 1.20954687e-03  2.91841775e-04  3.97727860e-04 -5.97920917e-05
  1.64459621e-04 -3.24411245e-05]","[ 8.61340547e-03 -7.16104907e-03 -4.42273562e-03  4.09264310e-03
 -5.05080565e-03  1.42088336e-03 -3.38336189e-03 -2.20518422e-03
 -3.46105077e-03 -2.57544844e-03 -1.50585555e-04  1.75214664e-03
 -2.14440174e-03  3.27391373e-03 -9.14363533e-05  2.55796429e-03
  1.33449823e-03  2.93560784e-03  1.53304376e-03 -1.39138840e-03]",-4.75813414353615,0.008581606514680385
MDLZ,-0.24435658042821248,1.21574730171468,"[1.28852255e-03 2.13093433e-04 4.36907837e-04 4.65649409e-04
 1.23046812e-05 2.40910291e-04]","[ 7.05655595e-03 -6.53414837e-03 -6.24438534e-03  5.78945259e-03
 -5.93979999e-03  3.58102404e-03 -2.78021665e-03 -7.94959060e-04
 -1.87436303e-03 -2.66241372e-03  1.81031196e-03  1.46832819e-04
 -1.56704246e-04  1.00658898e-03  1.93047625e-03  3.98452774e-06
  3.24578646e-03  1.63415116e-04  2.38396362e-03 -2.93639813e-03]",-4.696899923922313,0.00912351690280817
MDT,0.48288263386708397,0.48678556247815535,"[ 6.27527550e-04 -4.63051522e-05  4.71857797e-04  3.77452434e-04
  1.41028028e-04  5.24130808e-04]","[ 0.01173721 -0.00825456 -0.00026834  0.00124318 -0.00169525 -0.00234365
 -0.0021458  -0.00499164 -0.00305467 -0.00327365  0.00098577  0.00276345
  0.00019226  0.00380254  0.00203411  0.00087437  0.00102358 -0.00109722
 -0.00241601 -0.00386631]",-4.790978411719527,0.008304328353619344
MET,-0.38492020895314255,1.360577689069089,"[ 3.31937129e-04 -1.31257367e-05  2.08245652e-04  1.55367147e-04
  6.79996291e-05  2.23775337e-04]","[ 0.00584522 -0.00692674 -0.00858692  0.00502083 -0.00937758  0.00279761
 -0.00581188 -0.00111228 -0.00392117 -0.00240731  0.001259    0.00070577
  0.0003019   0.00162753  0.00216726  0.00122581  0.00203235  0.00344169
 -0.00100234  0.00288736]",-5.272575595170511,0.0051303797604021414
META,0.48286058484362077,0.4886986347889278,"[ 2.75758598e-03  6.34601077e-04  4.91994407e-04  1.14509149e-03
 -3.32048918e-04  4.43428314e-05]","[ 9.39154955e-03 -7.30423142e-03 -3.43458066e-03  4.18293521e-03
 -4.31023014e-03  2.30570391e-03 -2.98067448e-03  3.48340940e-05
 -2.69570530e-03  1.20110908e-03  1.62057019e-03  5.83068799e-03
  1.48668981e-04  5.35163878e-03  7.21869948e-04  1.59282479e-03
 -2.19639857e-03 -5.65286592e-04 -7.88404258e-03 -2.60194196e-03]",-4.907350636581024,0.007392046629339375
MGM,0.48799216633959347,0.4953626457628275,"[ 9.13385439e-04 -5.20134952e-05  5.29478114e-04  4.64182977e-05
  2.31759798e-04  2.85247985e-04]","[ 0.00874927 -0.00755742 -0.00431257  0.00303366 -0.00510047 -0.00025316
 -0.00341401 -0.00396181 -0.00286226 -0.00391457  0.00197461  0.00112299
  0.00166941  0.00288599  0.00403494  0.00174407  0.00317877  0.00231881
 -0.00200537  0.0017522 ]",-5.011685774809576,0.0066596671389892795
MHK,0.47659337825451253,0.4948239698719762,"[ 8.43907133e-04  2.33234872e-04  1.54717237e-04  1.70477166e-04
 -3.72107876e-05 -6.32382529e-05]","[ 1.26464113e-02 -8.58666652e-03  1.17762826e-03  4.85684726e-04
  3.54269145e-05 -3.43434031e-03 -6.13057980e-04 -6.08100299e-03
 -1.40279007e-03 -4.16739953e-03  2.91670109e-03  2.11937025e-03
  2.11025596e-03  3.26938070e-03  3.22342835e-03  3.40211290e-04
  5.64154732e-04 -1.27541447e-03 -5.34101643e-03 -2.97993466e-03]",-5.883163441220134,0.002785958105573625
MKC,0.48658783870753025,0.4868499975999483,[0.00127519 0.00030154 0.00051679 0.00018965 0.00018363 0.00024748],"[ 1.05822566e-02 -7.09931089e-03 -1.18084220e-03  4.47567832e-03
 -1.04793022e-03  2.41165527e-03 -8.64303389e-05 -3.44113575e-04
 -7.62150751e-04  3.93614231e-04  1.91882350e-03  5.29808455e-03
 -8.36799181e-04  5.95383844e-03  5.42784332e-05  3.43787380e-03
 -5.05136007e-04  1.30088333e-03 -2.68894595e-03 -4.37329903e-03]",-4.488747269588077,0.011234709059474431
MKTX,0.4772032920657512,0.49207650535253217,"[ 1.12690186e-03  1.02580944e-03  1.45209525e-04  5.96308763e-04
 -5.61178197e-07  3.43447309e-04]","[ 0.01499343 -0.00956967  0.00330175 -0.00150405  0.00038735 -0.00440296
 -0.00113943 -0.00446521 -0.00122262 -0.00113091  0.00297707  0.0033509
 -0.00099037  0.0019778  -0.00336257 -0.00014578 -0.00404174  0.00232509
  0.00174152 -0.00067514]",-5.642068745648645,0.003545526022546525
MLM,0.4789153223228139,0.4887892570780827,"[ 5.25778632e-04  8.42093146e-04 -4.49093032e-05  8.78732551e-05
  4.58073614e-05  7.78748142e-06]","[ 1.29460853e-02 -9.34051928e-03  6.31342273e-04 -1.30164768e-03
 -2.31518628e-03 -5.31616979e-03 -3.79644178e-03 -6.85045822e-03
 -4.64411704e-03 -3.64629008e-03  3.72277481e-05  3.32821020e-03
 -5.28170651e-04  4.77230081e-03  1.30823431e-03  2.73128111e-03
  1.43760163e-03  1.77034262e-03  4.15575642e-04 -3.61292701e-03]",-5.262902048356657,0.0051802495491650655
