,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.46472112736224297,0.5166845659843194,[-0.00053105 -0.00061511 -0.00014509 -0.00022039 -0.00011256 -0.00028603],"[ 7.77639561e-03 -1.43899222e-03  7.01742807e-04  4.38313665e-03
 -4.78763888e-03  2.02539236e-04 -2.78685158e-03  3.39381089e-03
  3.56296744e-03  4.03698149e-05  1.75018297e-03 -1.21527246e-03
 -1.80847907e-03  3.60213220e-03  1.32856764e-03 -1.21207973e-03
 -1.34747849e-03  7.00933070e-04  4.77876199e-03 -2.43238426e-03]",-5.771564745294622,0.0031148797055336403
JNJ,0.4668168880183312,0.5075549852309659,"[ 4.04499136e-04 -1.59911534e-03  6.01667932e-04 -1.71652640e-04
  2.91135198e-05 -9.10711244e-05]","[ 0.00697779 -0.00341914 -0.00140205  0.006765   -0.00077945  0.00120578
 -0.00379489 -0.00107903 -0.0004778   0.00288826  0.00460142  0.00086335
 -0.00208959  0.00287123  0.00334237  0.00053079 -0.00035443 -0.00288459
  0.00332848  0.00061993]",-4.955927563518553,0.0070415457685440745
JNPR,0.4617302207971764,0.5146837058128729,"[-1.30418952e-04 -4.18644728e-04  5.76401743e-06 -3.60511078e-04
  1.75569608e-05 -2.99219170e-04]","[ 6.61251807e-03 -4.74987186e-03 -3.59674353e-03  7.91344844e-03
  1.20251920e-03  4.19939563e-03 -1.46331066e-04 -3.44355660e-03
 -2.95742390e-03 -2.37087323e-04  3.50090217e-03  2.80334916e-03
 -8.37655924e-04  1.18173901e-03 -1.85084603e-04  6.86756610e-05
 -4.23302281e-04  2.39943826e-04  1.06758620e-03  6.91119193e-04]",-5.89502997652099,0.0027530938136541643
JPM,0.45942586777375866,0.5133939505698301,"[-1.14789118e-04  8.31393115e-05  1.30859340e-05 -4.58358647e-05
  6.96339875e-05  9.02627484e-05]","[ 0.00730819 -0.00535477 -0.00429214  0.00597842 -0.0016088   0.00464127
 -0.00032641 -0.00102515 -0.00166389  0.00072515  0.00470197  0.00286715
 -0.00035593  0.00081906  0.00106305  0.00042102  0.00058318 -0.00248337
 -0.00061665  0.00191687]",-5.977613428981112,0.0025348687232474693
K,0.46240090630790925,0.5122035549932824,"[ 4.41927354e-04 -5.63169561e-04  1.89812912e-04  2.68739438e-04
 -1.74423152e-04 -6.76689318e-05]","[ 0.00762565 -0.00365025 -0.00214433  0.00481329 -0.00393126  0.0028294
 -0.00104059  0.00223976  0.00229379 -0.00036978  0.00202024 -0.00044856
 -0.00212554  0.00402728  0.00336486  0.00041122  0.00123623 -0.00315945
  0.00079432 -0.00477094]",-5.642414823003237,0.0035442992085785176
KEY,0.46244997866652476,0.5128778543865714,"[ 3.66683551e-04 -1.11561967e-04  1.78586332e-04  1.27031949e-04
  1.30541729e-05  9.91333070e-05]","[ 7.05490850e-03 -3.77641445e-03 -2.29013245e-03  6.60477300e-03
 -9.17127544e-04  2.82991743e-03 -1.54635085e-03 -1.07424650e-03
 -6.13344849e-04  1.22595957e-03  5.15779809e-03  9.69633457e-04
 -2.19385572e-03 -5.84962985e-04 -1.38008767e-03  6.71990399e-04
 -1.00838712e-03  8.93257494e-05 -1.19663855e-03  3.58798955e-03]",-5.69986900406667,0.003346403794048791
KEYS,0.4649325830884468,0.515160034376616,"[ 3.18915609e-05 -6.68301770e-04  3.58481177e-04  1.02082623e-04
  9.05849609e-05  3.14055349e-04]","[ 8.00407555e-03  1.65663150e-03  4.28966390e-03  3.97916179e-03
 -4.55008730e-03 -2.35782619e-03 -3.62617745e-03  1.70681760e-03
  3.63916762e-04 -3.90622315e-04  1.77746267e-03  1.70025940e-03
 -1.40989307e-03  2.17290413e-03 -2.53313285e-04  1.62097001e-03
  1.31827184e-03 -3.22474788e-05 -3.95106494e-04  3.24621249e-03]",-5.624587207622081,0.0036080522051058013
KIM,0.4624645574368951,0.5150815364919272,"[-1.12201041e-04 -1.21442520e-03  2.50417690e-04 -9.34389024e-05
 -6.20933856e-05 -9.66967323e-05]","[ 7.81290173e-03  8.78390802e-04  3.56570951e-03  4.39716718e-03
 -4.27939750e-03 -2.16340289e-03 -3.99493410e-03  2.10316366e-03
  1.66564948e-03 -1.37851021e-04  9.24959972e-04 -1.04354761e-05
 -2.73539147e-03  4.21736327e-03  1.48738878e-03  1.80226387e-03
  1.05079641e-03  6.83080905e-04  4.89071682e-03  1.84053124e-03]",-5.816270406974614,0.002978693769406115
KLAC,-0.37243572514476925,1.3422901762642285,"[-1.60413355e-04 -1.20257452e-03  2.23287418e-04 -7.26061407e-05
 -8.44671071e-05 -1.06455960e-04]","[ 0.00700457  0.00011066  0.00280614  0.00673951 -0.00038306 -0.00192081
 -0.00457141 -0.00227841 -0.00260205  0.0009714   0.00171533  0.00304686
 -0.00093618  0.00440103  0.0024356   0.00119356  0.00100986 -0.00018472
  0.0054827   0.0017555 ]",-5.386035105650377,0.0045800969834687705
KMB,0.4676221088289644,0.5139612852710075,"[-7.46203703e-04 -4.36384557e-04 -4.94839304e-05 -2.72609088e-04
  8.43999198e-05  3.67099441e-05]","[ 0.00654965 -0.0044611  -0.0029874   0.00794088  0.00107151  0.00318457
 -0.00145622 -0.00301052 -0.00210532  0.00055632  0.00270097  0.00171638
 -0.00187749  0.00398345  0.00326609  0.00054474 -0.00039155 -0.00105319
  0.00756268  0.0001592 ]",-5.372625401509223,0.004641928372731761
KMI,0.46224183559456006,0.5164884432871036,"[-3.43758641e-05 -3.94371792e-04  2.57892260e-06  4.29492996e-05
 -1.05051453e-04 -1.03009482e-04]","[ 0.0073878  -0.0048733  -0.00384823  0.0056141  -0.00219855  0.00466359
  0.00063998 -0.00037835 -0.00094753 -0.00142772  0.00166455  0.00205028
 -0.00141381  0.00396128  0.00291134  0.00137152  0.00096443 -0.0012509
  0.00673653  0.00260091]",-5.977255132020825,0.0025357771217342255
KMX,0.46394155401295917,0.5160917654044838,"[ 1.89471605e-04 -4.24987596e-04  2.41046203e-04  1.60041286e-04
  6.38271666e-07  1.66576950e-04]","[ 0.00743717 -0.00364118 -0.00249566  0.00556351 -0.00252482  0.00392471
  0.0010105   0.0005357   0.00069241 -0.00266925  0.00081797  0.00020333
 -0.00290597  0.00318781  0.00101959  0.00210131  0.00204847 -0.00108943
 -0.00107634 -0.00132879]",-5.811133931746032,0.002994033117531733
KO,0.46148150987981157,0.5086360362669126,"[ 1.28750536e-04 -4.88854140e-04  1.86399907e-04  5.90151887e-06
 -1.84225629e-05 -1.96465953e-05]","[ 0.00715876 -0.00246048 -0.00033941  0.00625933 -0.00135052  0.00058131
 -0.0035386  -0.00103335 -0.00147016  0.00158752  0.00270533  0.00288974
  0.0004198   0.00473008  0.00467012 -0.00073905  0.00105581 -0.00366498
  0.0034247  -0.00478715]",-5.443979542096693,0.004322248430516515
KR,-0.4554098296220318,1.4347249579651506,"[ 1.23360211e-03 -1.26978503e-03  8.11183007e-04  3.27811432e-04
 -7.42764412e-06  1.96223117e-04]","[ 0.00756364  0.00064035  0.00296372  0.00485803 -0.00401753 -0.00106664
 -0.00256132  0.00265792  0.00345055 -0.00084577  0.00228853 -0.00254735
 -0.00505196  0.00044376 -0.00265983  0.00235782 -0.00025843  0.00136565
 -0.0046002   0.00350229]",-5.616949681378954,0.0036357142990281425
L,-0.20269713284113733,1.1834244366632,"[-7.89828783e-05 -4.95264480e-04  1.22218202e-04  3.48106116e-05
 -1.59129924e-05  6.30067070e-05]","[ 0.00707367 -0.00120644  0.00042811  0.00662292 -0.00076306  0.00171474
  0.00048    -0.00146756 -0.00124271 -0.00426686 -0.00177814  0.00149082
 -0.00227026  0.00487682  0.0004735   0.00167203  0.00068332  0.0018052
  0.00276368  0.00232142]",-5.515568189556861,0.004023640498330205
LDOS,-0.4329697535845128,1.4069975078886652,"[ 2.64149066e-05 -1.45003510e-03  4.07667946e-04 -1.26329834e-04
 -2.05933744e-05 -6.84590448e-05]","[ 7.14604830e-03  5.83280556e-04  3.27642441e-03  6.38616708e-03
 -1.16529264e-03 -2.04458650e-03 -4.15619034e-03 -1.07542715e-03
 -1.08635096e-03  2.97708815e-04  1.58433160e-03  1.92292899e-03
 -1.01304968e-03  3.32410893e-03  5.47303095e-04  7.14989644e-05
 -3.85000030e-04  1.01868993e-03  2.76481511e-03  1.30971947e-03]",-5.297336534661335,0.005004906565298
LEG,0.46394588860502767,0.5138973044210708,"[-3.52230983e-04 -1.08479415e-03  1.41054613e-04 -3.06971617e-04
 -2.14398591e-05 -2.18563753e-04]","[ 7.40269255e-03 -2.81795253e-03 -1.02183508e-03  5.67829875e-03
 -2.27716465e-03  1.60183637e-03 -2.49679614e-03  1.23416101e-04
  9.94865684e-05  1.61037157e-03  4.95880297e-03  7.98064423e-04
 -2.49985350e-03  8.02759477e-05 -4.79505867e-04  2.02433672e-03
  1.99717763e-03 -8.03240949e-04 -1.06903300e-03 -4.16401787e-04]",-5.643772199256727,0.003539491524653694
LEN,0.46279476328211233,0.515778870671018,"[ 1.57099545e-04 -1.89098842e-04  2.53902084e-05  6.15917825e-05
 -8.08187997e-05 -9.32860118e-05]","[ 7.67081728e-03  9.72907078e-05  2.62003827e-03  4.81376533e-03
 -3.86809696e-03 -1.39713929e-03 -3.61598634e-03  2.16132138e-03
  2.33567739e-03 -1.18697904e-04  1.11961910e-03 -8.19977027e-04
 -3.01075401e-03  4.09145599e-03  1.73719204e-03  1.32691421e-03
  1.00945447e-03 -8.00776682e-04  5.08767025e-04 -1.08531624e-03]",-5.848746719839895,0.0028835107412562145
LH,0.46428122719470916,0.5135970576660536,"[ 2.84081237e-04 -1.07215390e-03  3.00391929e-04 -1.48114115e-04
 -5.49981297e-05 -2.31358591e-04]","[ 8.10826491e-03 -2.36800352e-03 -1.41146624e-04  3.26558775e-03
 -6.23308261e-03  2.85155151e-04 -3.87815901e-03  4.21233482e-03
  3.21276294e-03  1.77063311e-03  2.58230892e-03  7.74913990e-05
 -5.44239024e-04  5.00170714e-03  4.46686242e-03 -1.37641477e-03
 -1.20552652e-03 -1.88595610e-03  8.00756956e-03  3.85458172e-04]",-5.574575815112117,0.0037930842099470155
LHX,0.4642627480760288,0.51766387312224,"[ 1.41084570e-04 -7.17058346e-04  2.17170716e-04 -3.51397557e-05
 -3.83085611e-05 -8.22457441e-05]","[ 6.85072290e-03 -4.38446993e-03 -3.15642193e-03  6.94447727e-03
 -9.30323714e-04  4.00118714e-03  3.91841283e-04 -2.74471390e-04
  8.63939425e-04 -2.05830212e-03  2.97322012e-04  5.90786251e-05
 -1.09559176e-03  5.23731692e-03  3.39203783e-03 -2.08599718e-03
 -1.70734575e-03 -1.89494065e-03  2.19062094e-03 -5.90606829e-03]",-5.905477277324624,0.002724481137306943
LIN,0.4629448024750376,0.5168423750154687,[ 0.00032779 -0.0009185   0.0003237   0.00038622 -0.00015826  0.00013682],"[ 6.65123068e-03  5.63537760e-04  3.38494678e-03  7.51090220e-03
  7.39097746e-05 -2.33952952e-03 -4.42450111e-03 -1.53593183e-03
 -5.41906187e-04 -1.27004403e-05  3.18168691e-04  1.21479852e-03
 -3.08454807e-04  5.21216877e-03  2.06830405e-03 -2.49718144e-03
 -2.42812042e-03  2.04269281e-04  1.59484656e-03 -3.68591541e-03]",-5.917737824790146,0.002691281446082378
LKQ,0.4653595644486992,0.5127543741703736,"[-2.38489624e-04 -5.58162160e-04 -3.67421826e-05 -3.73086678e-04
 -2.56046186e-05 -3.55532478e-04]","[ 0.00636888 -0.00209859 -0.00067779  0.00852654  0.00202997  0.00258674
  0.00064542 -0.00388672 -0.00240773 -0.00324794  0.00040044  0.00085704
 -0.00418554  0.00209969 -0.00172175  0.00338135  0.00164955  0.00216698
 -0.00088632  0.00110391]",-5.464638054286772,0.0042338732019933985
LLY,0.46624661878416207,0.5102820126368849,"[ 2.38691826e-04 -7.87180102e-04  8.32726057e-05  8.87057543e-05
 -2.16305144e-04 -2.72631128e-04]","[ 7.36134408e-03 -2.83178952e-03 -1.21809144e-03  5.78803622e-03
 -2.20569554e-03  2.19014199e-03 -1.24913195e-03  3.00688776e-04
  7.40781246e-04 -2.64497383e-04  2.84565145e-03 -2.65456709e-04
 -3.66503831e-03  1.80803406e-03  3.84159513e-05  2.35193549e-03
  6.69669814e-04  8.70628761e-04  4.17419059e-03  3.05640046e-03]",-5.2049603621345115,0.005489268019482503
LMT,0.46467659127654976,0.5160425106068124,"[-6.03440620e-04 -1.15626900e-03  7.46430579e-05 -2.23021082e-04
 -5.34178502e-05 -1.28659135e-04]","[ 0.00780632  0.00042018  0.00322573  0.00432762 -0.00430939 -0.00235412
 -0.00498796  0.00196558  0.00130008  0.00129082  0.00177772  0.0004238
 -0.00246135  0.00484579  0.00343699  0.00185024  0.00116396 -0.00143037
  0.00546153  0.002297  ]",-5.71460341726073,0.0032974579772973313
LNC,0.46786574479600107,0.509528169161827,"[ 2.61802036e-04 -7.33737328e-04  9.88004625e-05  4.91034710e-04
 -3.21593794e-04 -4.05032493e-05]","[ 0.00694912 -0.00201571 -0.00015179  0.00707979  0.00011972  0.00114178
 -0.00221863 -0.00270624 -0.00286191  0.00062327  0.00382949  0.00321789
 -0.00053057  0.00079579 -0.00028186  0.00044411  0.00032163 -0.00088865
 -0.00143893  0.00097716]",-5.0166881059328485,0.006626436463505505
LNT,0.464263224835163,0.5125521081978174,"[-7.13546789e-04 -1.07003355e-03 -3.68934229e-05  3.60950946e-05
 -1.67937903e-04 -3.70921768e-05]","[ 7.07496256e-03 -3.90327595e-04  2.01676293e-03  6.36200086e-03
 -1.37871464e-03 -7.97295054e-04 -2.84817385e-03 -5.26599953e-04
  4.91727612e-05 -1.40551490e-03 -1.02233208e-03  1.44565942e-04
 -3.45621699e-03  6.80355932e-03  3.51062735e-03  2.29746431e-03
  9.05839280e-04  5.90740198e-04  7.92802994e-03  1.95174557e-03]",-5.511207714316216,0.004041223790996248
LOW,-0.34751470728735956,1.3279482142337538,"[-2.12816155e-04 -1.45010025e-03  6.83870712e-04 -5.17445418e-05
  2.43896312e-04  5.24938711e-04]","[ 8.07894304e-03 -7.25166584e-05  2.07115330e-03  3.82880874e-03
 -4.83539020e-03 -3.56637089e-04 -2.34673604e-03  2.10504086e-03
  7.58037952e-04 -5.50580505e-04  2.37788073e-03  1.58854359e-03
 -1.05311822e-03  1.57281917e-03 -2.44523684e-04  1.07897231e-03
  1.43839685e-03 -8.13598393e-04 -1.69324724e-03  9.23734222e-04]",-5.296582830756671,0.0050086802048435325
LRCX,0.4659232846019175,0.5147972921627164,"[-6.77947895e-04 -1.06052586e-03  2.26898348e-04 -5.47867588e-04
  2.10600971e-04 -2.00282460e-06]","[ 0.00649489 -0.00039603  0.00223452  0.00813628  0.00166069 -0.0015815
 -0.00467646 -0.00409873 -0.00369305  0.0015434   0.00248151  0.00320676
 -0.00105079  0.00375559  0.00213685  0.00064805 -0.00046038 -0.00037747
  0.00433998  0.00291407]",-5.541591477671007,0.003920282828436895
LUMN,-0.225681126719732,1.1976992394984245,"[-4.23064505e-04  4.81778205e-04 -2.80080681e-04  3.20013302e-05
 -2.90611120e-05  2.59597329e-05]","[ 7.42629097e-03 -9.19750447e-04  1.18631409e-03  5.52884225e-03
 -2.44088686e-03  2.13845589e-04 -1.84238176e-03 -2.51276809e-05
 -9.23877626e-04 -1.91182492e-03 -7.28141334e-04  3.21042097e-03
  1.70249138e-03  5.96344402e-03  3.01191606e-03 -2.40207405e-03
 -4.14807586e-04 -3.60989854e-04  4.53864528e-03 -4.26180984e-03]",-5.300892132789787,0.004987142728129055
LUV,0.4613920669638366,0.5190781494412632,"[ 7.97126488e-04 -9.50674548e-04  5.99162367e-04  1.81815524e-04
  2.88371758e-05  1.61620871e-04]","[ 0.0078395   0.00155068  0.00406911  0.00451062 -0.00366855 -0.00195734
 -0.00299171  0.00073443 -0.000543   -0.00107248  0.00143897  0.00228586
 -0.00112223  0.00178088 -0.00145633  0.00149716  0.00108225  0.00190222
  0.00151505  0.00373582]",-5.546320820259401,0.0039017862407234186
LVS,-0.5387751618066605,1.5121827288651546,"[ 9.62494062e-04 -5.78105754e-04  4.99012784e-04  3.90659595e-04
 -4.99003156e-05  1.85103593e-04]","[ 7.58687837e-03  7.13071686e-04  2.83691262e-03  5.10055615e-03
 -3.19229056e-03 -3.93440332e-04 -8.35359699e-04  1.06718128e-03
  8.34928756e-04 -3.93378867e-03 -1.95321629e-03  5.62682223e-04
 -2.14606102e-03  5.06056873e-03  6.81819189e-04  1.22858307e-03
  1.05334644e-03  1.16401238e-03  1.79137205e-03 -6.65491393e-05]",-5.439804666341503,0.004340331000674554
LYB,0.4589790306517352,0.5181581898408549,"[ 2.93666955e-04  4.76964764e-06 -1.86118156e-05  8.82695084e-05
 -1.06129332e-04 -1.51409364e-04]","[ 6.73786735e-03 -5.28530365e-03 -4.54327131e-03  7.48699488e-03
  4.20886042e-04  5.58398411e-03  1.65100806e-03 -2.43533104e-03
 -1.79499433e-03 -1.90124998e-03  2.47183216e-03  1.88000615e-03
 -1.14554589e-03  1.58195009e-03  1.07137681e-06 -4.33654833e-04
 -9.21147260e-04 -1.34451177e-05  1.47487854e-03 -1.53764631e-03]",-6.367637045006568,0.001716209764493016
LYV,0.4638124769738113,0.5106340299334067,"[ 1.50913522e-04 -7.62830727e-04  1.87895804e-04 -1.73486788e-04
 -4.47917986e-05 -2.40212530e-04]","[ 7.01968948e-03 -4.00837124e-03 -2.65145369e-03  6.79687552e-03
 -5.12212832e-04  3.35171390e-03 -7.30206928e-04 -1.74974513e-03
 -1.73547306e-03 -3.51411759e-05  3.40120207e-03  2.49482942e-03
 -4.55622172e-04  1.56372221e-03  6.54571721e-04 -1.63593768e-04
  4.31847661e-04 -1.46183530e-03 -1.21879790e-03 -1.81781310e-03]",-5.425873578978547,0.004401219668962604
MA,0.4654859541673359,0.5119376070827693,"[ 6.35346386e-04  3.72202686e-04 -4.84533238e-06  2.30972897e-04
 -1.14026846e-04 -1.08507240e-04]","[ 6.90400159e-03 -3.71537608e-03 -2.08493359e-03  7.14905935e-03
  2.14796071e-04  2.40363959e-03 -2.12105968e-03 -2.81699121e-03
 -3.05969141e-03  1.42998773e-03  4.27321165e-03  3.58893323e-03
  5.74186159e-05  1.74310009e-03  1.58067345e-03  1.23091332e-05
  6.88275775e-04 -1.92287739e-03  1.30636982e-03 -1.11981881e-03]",-5.383941695419889,0.004589695048188845
MAA,0.46633597736316745,0.5145790343100088,"[ 1.16607697e-04 -8.11901137e-04  2.13400600e-04  1.23721064e-04
 -9.18628550e-05  1.00672596e-05]","[ 7.37219908e-03 -3.88248719e-03 -2.50052327e-03  5.64653030e-03
 -2.65309736e-03  3.24229943e-03 -6.99653712e-04  1.09060055e-03
  1.78087071e-03 -2.76452948e-04  3.02529472e-03 -1.00708433e-03
 -3.58548666e-03  1.71915990e-03 -9.83151361e-05  1.43890225e-03
 -8.59339790e-06  1.48429438e-03  5.33068031e-03  1.11817158e-03]",-5.515594144512258,0.004023536066275806
MAR,0.46761487970796917,0.5127617783655068,"[ 6.17824276e-04 -1.25428749e-03  4.45456198e-04  2.50471331e-04
 -1.68675212e-04 -5.71253482e-05]","[ 0.00704924 -0.0005491   0.00213685  0.00653357 -0.00112877 -0.00168464
 -0.00508011 -0.00082305 -0.00052928  0.00212099  0.00296073  0.00142394
 -0.0009179   0.00353798  0.00200258 -0.00088129 -0.00151241  0.00018991
  0.00594791  0.00048444]",-5.2587187349313025,0.0052019655473948875
MAS,0.4661271475989931,0.51040024377557,"[-8.72873446e-04 -6.21174892e-04 -1.01393929e-04 -3.93534695e-04
  4.70918991e-05 -1.19371684e-04]","[ 0.00674961 -0.00288281 -0.00106616  0.00749135  0.00020912  0.00167197
 -0.00208825 -0.00176114 -0.00053605  0.00037282  0.00276228  0.00036903
 -0.00260592  0.00255341  0.00080885  0.00048672 -0.00055258  0.00025496
  0.00258447 -0.00083721]",-5.225639994433122,0.0053769176611318074
MCD,0.4667973140823716,0.5097911358176567,"[-1.50846548e-04 -1.47267215e-05 -2.84895761e-04 -2.24859218e-04
 -1.66068882e-04 -5.06447669e-04]","[ 0.00756291 -0.00439939 -0.00266594  0.00501986 -0.00345525  0.00232305
 -0.00324164  0.00133248  0.00063368  0.00327927  0.00576315  0.00196355
  0.00103396  0.0016025   0.00277252 -0.00243415 -0.00075307 -0.00343602
  0.00170794 -0.00410387]",-5.1158560265242965,0.006000838757999499
MCHP,-0.37947153527262545,1.3525523998757054,"[ 4.97012338e-04 -1.67051093e-03  6.16447255e-04 -1.82019900e-06
 -4.84719894e-05 -6.11842081e-05]","[ 0.00741989  0.00016392  0.00267087  0.00567709 -0.00202625 -0.0014383
 -0.00382278 -0.00062922 -0.00132309  0.00055656  0.00227126  0.0025312
 -0.00080292  0.00301899  0.00155465  0.00084073  0.00083569 -0.00172721
 -0.00034662  0.00157184]",-5.235220907763469,0.005325647876902861
MCK,0.46126751503401436,0.5116612916017363,"[ 2.85662785e-04 -1.05163583e-03  2.89258466e-04  8.07130622e-05
 -1.12447211e-04 -8.54591555e-05]","[ 0.00640988 -0.00556436 -0.003832    0.00782117  0.00077849  0.00269327
 -0.00408253 -0.00260944 -0.00140567  0.00467374  0.00602465  0.00045363
 -0.00396023  0.00369066  0.00611824  0.00246797 -0.00040608 -0.00473244
  0.00873511  0.00513328]",-5.709309638733377,0.0033149602753032668
MCO,0.46171213233864633,0.5177651265349273,"[ 4.18349397e-04  1.06161465e-04  7.17687087e-05  3.76932163e-05
 -4.32191135e-06 -5.47330865e-05]","[ 0.0071001  -0.00708215 -0.0062921   0.00622025 -0.00182952  0.00606827
  0.00018258  0.00028224  0.00101661  0.00073558  0.0041736  -0.00026604
 -0.00264482  0.00223478  0.00213242  0.00052491 -0.00043969 -0.0010509
  0.00506038  0.00035825]",-6.122919077084511,0.002192047858046027
MDLZ,0.459003042722858,0.5174302011067873,"[ 3.19642881e-04  2.37860378e-04 -8.11217437e-05  3.26803646e-04
 -1.70837947e-04 -3.29636679e-05]","[ 0.0067194  -0.00476892 -0.0035331   0.00755141  0.00038109  0.00402891
 -0.00033797 -0.0021164  -0.00117067 -0.00033387  0.00278482  0.00114237
 -0.00202227  0.00258463  0.00150675  0.00074422  0.0008354  -0.00142722
  0.00018147 -0.00262001]",-6.308677371598909,0.00182043941249237
MDT,0.47023284090053974,0.5152938809441685,"[-9.05795967e-04 -1.68887181e-03  1.28817809e-04 -2.23837842e-04
 -8.00806984e-05 -7.35580530e-05]","[ 0.00687227 -0.00149891  0.00099609  0.00685607 -0.00085731 -0.0007194
 -0.00436368 -0.00061414  0.00062836  0.00138623  0.00153869 -0.00082431
 -0.00413225  0.0060574   0.00495227  0.00185462 -0.00061292 -0.0020303
  0.00702432  0.00336805]",-5.245107305065762,0.005273255817194914
MET,0.46145437377015364,0.5111374107407396,[ 0.00035126 -0.00083051  0.00027857  0.00044991 -0.00020001  0.00012115],"[ 6.78631681e-03 -2.63218056e-03 -9.93536103e-04  7.39763440e-03
  3.76361505e-04  1.99552421e-03 -1.55912591e-03 -2.51124385e-03
 -2.01828618e-03  5.47852591e-04  4.56527171e-03  2.02955305e-03
 -1.49922636e-03 -6.77859597e-04 -1.80366323e-03  5.89942915e-04
  2.91865838e-05 -4.56583533e-04 -4.43971328e-03  2.50575083e-04]",-5.64789024840135,0.003524945695384159
META,0.46625000157443813,0.5094606776186118,"[4.36857692e-04 1.47865821e-04 1.85845403e-04 1.20965357e-04
 8.46679632e-05 1.85743871e-04]","[ 0.00757619 -0.0031216  -0.00131159  0.0049435  -0.00384428  0.00174272
 -0.00230032  0.00239061  0.00289101  0.00065803  0.00244686 -0.00145996
 -0.00320474  0.00414309  0.00332578  0.00043596 -0.00118238 -0.00151765
  0.00610456  0.00168883]",-5.137941132266721,0.005869762345389672
MGM,-0.2889943205405527,1.2674159191233731,"[ 6.39928783e-04 -3.32751789e-04  3.08326849e-04  1.26493857e-04
  2.55892889e-06  3.94327457e-05]","[ 0.00752887 -0.00045021  0.00179147  0.00515246 -0.00328013 -0.00031165
 -0.00214167  0.00134268  0.00118663 -0.00196624 -0.00097982  0.00058753
 -0.00119608  0.00608559  0.00268726 -0.00056914 -0.0008469   0.0007133
  0.00657449  0.00013817]",-5.031597557600419,0.006528372783727155
MHK,0.4655799169008992,0.5134926558496382,"[ 1.13416516e-04 -1.26148326e-03  1.76712627e-04 -5.46959276e-04
 -8.30724425e-05 -6.64860743e-04]","[ 0.00737324 -0.00310615 -0.00096867  0.00558686 -0.00259979  0.00076503
 -0.00411529  0.00064052  0.00058681  0.0029085   0.00429817  0.00090806
 -0.00129094  0.00336542  0.00387738  0.00023814  0.00129634 -0.0036511
  0.00187669 -0.0041627 ]",-5.476388962698211,0.004184412518891823
MKC,0.4627205943460115,0.5170813798514009,"[ 1.83061133e-04 -7.28756193e-05  1.93030052e-04 -1.20835519e-04
  1.38332164e-04  8.41468983e-05]","[ 7.01312961e-03 -5.60176516e-03 -4.46540557e-03  6.45332001e-03
 -1.52204002e-03  4.56251314e-03 -6.16040053e-04  3.26235254e-05
  9.84198770e-04  6.00030921e-04  3.30590404e-03 -5.33342276e-04
 -3.18342081e-03  3.81773775e-03  4.47002410e-03  1.17423900e-03
  8.62196485e-04 -4.15235549e-03  3.69685700e-03 -3.35190411e-03]",-5.986820882063289,0.002511636158914128
MKTX,0.4657855380394396,0.5177218658171252,"[5.15991898e-05 4.16189449e-05 1.99790677e-04 1.28787853e-04
 1.53944667e-04 4.03937742e-04]","[ 7.36357166e-03 -4.11809315e-03 -2.95142067e-03  5.59469216e-03
 -2.67296589e-03  3.89756333e-03 -2.70461079e-05  9.73165455e-04
  1.42495825e-03 -4.51404433e-04  3.65442670e-03 -3.64993012e-04
 -2.42563834e-03  7.43616113e-04 -1.09277675e-04 -4.33714861e-04
 -3.25847699e-03 -1.18941485e-03 -1.32043109e-03  6.22135868e-03]",-5.788315876181056,0.00306313653611623
MLM,0.4619311085185389,0.5117748711537048,"[ 1.14199527e-03 -4.47147824e-04  4.65839265e-04  3.92800586e-04
 -8.98678181e-05  7.17887194e-05]","[ 6.80827007e-03 -2.45215073e-03 -8.58352758e-04  7.38748560e-03
  6.17155244e-04  2.06573940e-03 -1.23647109e-03 -3.20360752e-03
 -3.05872126e-03  7.54594640e-05  4.18413334e-03  2.63501945e-03
 -2.30990401e-03 -4.73911976e-04 -1.80720303e-03  2.89737434e-03
  2.41399564e-03  8.96201815e-05 -2.11503876e-03  1.46088248e-03]",-5.656534954683809,0.0034946049077341627
MMC,0.4654110361820918,0.5105785554082546,"[-1.94663089e-04 -7.88936027e-04  1.08250775e-04 -6.31107916e-05
 -5.84449246e-05 -7.10887894e-05]","[ 6.91152233e-03 -2.82945077e-03 -1.16691310e-03  7.13212939e-03
 -1.64619818e-05  2.06295363e-03 -1.47568005e-03 -2.07102555e-03
 -1.39179735e-03 -3.17389342e-05  2.96028506e-03  1.02783197e-03
 -3.13949198e-03  1.94867169e-03  6.21681851e-04  2.22642927e-03
  3.72771163e-04 -7.95863812e-04  3.67681581e-04  3.76727726e-03]",-5.296584241471039,0.00500867313903139
MMM,-0.4074224819162183,1.3851354262595539,"[-3.86530692e-04 -9.33513306e-04  1.15932472e-04 -3.63046612e-06
 -7.02894931e-05  1.79001374e-05]","[ 0.00752179  0.00039111  0.00297368  0.00531194 -0.00270256 -0.00169737
 -0.00387818  0.00027789 -0.00010362  0.00019564  0.00143503  0.00106384
 -0.00262218  0.00414682  0.00251875  0.00250283  0.00178932 -0.00218655
  0.00011226  0.00256404]",-5.482523084719344,0.004158823385585019
