,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.46470210752785995,0.5180739795352862,"[5.54287072e-04 2.65773858e-04 1.21183232e-04 1.18336695e-04
 1.83808963e-05 3.07147209e-05]","[ 7.38724692e-03 -5.36191807e-04  3.23595568e-03  4.58973147e-03
 -6.10542426e-03  4.43367690e-03  1.68103340e-03 -2.71889655e-03
 -2.24079125e-04  1.69167317e-03  1.06380895e-03 -1.40679653e-03
 -8.95841558e-04  2.64850053e-03 -6.89982016e-05  2.51195820e-03
  1.98252834e-04 -2.23063549e-03  2.18362525e-04 -3.39767286e-03]",-5.733532670785739,0.003235626616267469
KLAC,0.46328798131193083,0.5192669626685498,"[ 2.58103790e-04 -8.10752614e-05  6.66055018e-05  1.85378010e-04
 -7.17525713e-05  2.81453489e-05]","[ 1.21730116e-02 -3.48724893e-04 -4.10389308e-03  4.15230857e-03
  1.20783350e-04  4.11659499e-03 -2.05239280e-03 -9.30670280e-04
  1.42397682e-03 -1.42929116e-03  4.68615757e-04  2.08887014e-03
 -4.12464814e-04  6.90641939e-04 -4.20067166e-04  1.87731731e-03
 -5.51381767e-05 -1.42424044e-03  3.29940381e-04  1.10813920e-03]",-5.916662859519678,0.002694176035682881
KMB,0.46073070164593916,0.5187466391697511,"[ 1.94926939e-04  6.65171398e-04 -1.75117023e-04 -1.05082461e-05
 -9.05000987e-06 -1.14768903e-04]","[ 5.57404134e-03 -4.73895266e-04  5.36436327e-03  4.54646270e-03
 -7.32362826e-03  4.23106351e-03  1.50641875e-03 -2.68426036e-03
  1.34301676e-03  1.88917921e-03 -8.27736495e-04 -1.56301185e-03
 -1.56979282e-05  1.99355061e-03  3.87040039e-04  4.13756688e-03
 -4.87373651e-04 -4.15704936e-03 -1.39860914e-03 -4.78394062e-03]",-6.166295843938126,0.0020989966294400818
KMI,0.46020096675213046,0.523434436055746,"[-2.24319874e-04 -9.77630149e-05  1.06158105e-05  3.32003944e-05
  2.06948068e-05  1.22327101e-04]","[ 1.32259442e-02  1.82494174e-05 -5.00584836e-03  3.33137239e-03
 -4.09923435e-05  4.93381196e-03 -1.12677018e-03 -8.03833882e-04
  5.59840361e-04 -2.13729965e-03  7.59959533e-04  2.40485195e-03
 -6.92385525e-04  1.53283446e-03  4.95453665e-04  6.54334583e-04
 -1.01311310e-03 -5.97499006e-04 -1.22940040e-03 -6.65545636e-04]",-6.525034227105055,0.0014662689600422958
KMX,0.4629560871471064,0.522526121548378,"[ 1.59938137e-04  3.96058452e-04 -1.45182859e-04  2.66063650e-04
 -1.24664572e-04  3.11444399e-06]","[ 0.00932032 -0.00055545 -0.00082825  0.00470561 -0.00091891  0.00420863
 -0.00354492 -0.00277418  0.0040884   0.00167155 -0.00106158 -0.00052716
 -0.00089793  0.00029473  0.0010804   0.00489526 -0.00139328 -0.00262076
  0.00239236 -0.00810002]",-6.217153212075798,0.001994916244804379
KO,0.46463751822004307,0.5137107152362403,"[-1.41289674e-04  6.21303310e-04 -2.72071865e-04 -7.48851361e-05
 -1.67749798e-05 -1.30311624e-04]","[ 0.00772717 -0.00076825  0.00238775  0.00515333 -0.00483633  0.00367505
  0.00039746 -0.00227117  0.00055725  0.00153656  0.00112516 -0.00123391
 -0.00141204  0.00227586  0.00023961  0.00272504  0.00045217 -0.00186404
 -0.00046548 -0.00396552]",-5.389779826776692,0.004562977870690858
KR,0.46307495937985127,0.5178591660393325,"[ 3.81125432e-04  2.27435037e-04  6.89416295e-05  4.30612713e-05
  1.74139656e-05 -1.59752454e-05]","[ 0.00554106 -0.00113245  0.00514571  0.00632144 -0.00686035  0.00117567
  0.00122902 -0.00013617  0.00082071  0.00061794  0.00065299 -0.00167721
 -0.00177124  0.0033606   0.00150456  0.00246078 -0.00034058 -0.00313896
 -0.00274943 -0.00281886]",-5.8692954162391064,0.002824862985581323
L,0.46066404550308787,0.5202983636975641,"[-6.46498728e-05  7.72334908e-04 -2.24985350e-04  5.83830099e-05
  1.72419934e-05  4.76751925e-05]","[ 0.01212356 -0.00026931 -0.00387249  0.00388085 -0.00030096  0.00467519
 -0.00147822 -0.00160982  0.00077597 -0.00068344  0.0010445   0.00133681
 -0.00078761  0.00121837 -0.00044548  0.00160333  0.00018995 -0.00037655
  0.00165345 -0.00284287]",-6.234292568941726,0.001961016007367515
LDOS,0.4677716506564487,0.5185172500642735,[ 0.00032272  0.00044914 -0.00046538  0.00029544 -0.00042209 -0.00052436],"[ 1.01125417e-02 -3.87965092e-04 -9.01718138e-04  4.23968207e-03
 -2.18278932e-03  4.61045310e-03 -1.62621674e-03 -2.02313769e-03
  2.82676395e-03  2.66570830e-04 -1.75100548e-03  5.18230446e-05
  1.34521212e-03  2.31109748e-03 -1.13869104e-03  1.53033678e-03
 -5.07561530e-04 -1.39835813e-03  1.86736857e-03 -8.40325759e-04]",-5.480699254171185,0.004166415295794475
LEG,0.4603883561539523,0.5191421735889058,"[4.01054590e-04 5.82815231e-04 1.06463145e-04 2.10838048e-05
 1.48571447e-04 1.61157260e-04]","[ 0.00591291 -0.00166329  0.00408955  0.00781499 -0.00512329 -0.00150291
 -0.00068552  0.00235733  0.00219143 -0.00125185  0.00038207 -0.00022613
 -0.00213144  0.00234508  0.00167774  0.00242806 -0.00017423 -0.00147038
 -0.00189121 -0.00534891]",-6.199490745272878,0.0020304643966419646
LEN,0.46255721375633657,0.5171229096505955,"[ 3.05675468e-04  3.71579854e-04 -5.40547634e-05 -2.97309914e-06
 -1.35857226e-05 -1.14602810e-04]","[ 0.00590344 -0.00137528  0.00508922  0.00716117 -0.00708965 -0.00030506
  0.00168062  0.00174106  0.00020918 -0.00133042  0.00095297  0.00018203
 -0.00126734  0.00210868  0.00027146  0.00279143  0.00041461 -0.00311704
 -0.00038508 -0.00099233]",-5.854705585159736,0.0028663793815252164
LH,0.4625714152279254,0.5154257041218089,"[ 9.68476912e-04  2.32948414e-04  2.27592266e-04  1.64959618e-05
  4.52562872e-05 -1.05679993e-04]","[ 0.00610444 -0.00095996  0.00481782  0.00588204 -0.00676365  0.00218093
  0.00099272 -0.00086802  0.00167856  0.00094547 -0.00119391 -0.00179333
  0.00089165  0.00359514 -0.00122246  0.00223281  0.00074593 -0.00332686
  0.00079604 -0.00074713]",-5.729233757246291,0.0032495662364800003
LHX,0.4643052170746051,0.5134206537139512,"[ 8.64424495e-04  5.92318115e-04 -4.37476830e-05  2.65853419e-04
 -1.47133482e-04 -1.89372731e-04]","[ 7.04974603e-03 -9.39175174e-04  3.55275315e-03  5.77259151e-03
 -5.97864045e-03  2.27080416e-03  1.08152856e-03 -7.94253331e-04
  5.65122193e-04  8.13501217e-04  7.03904512e-04 -1.96465536e-03
 -1.30509964e-03  4.60578434e-03  7.85414829e-04  4.93569547e-04
  7.83276536e-05 -1.21465371e-03 -2.58432644e-03 -1.93032605e-03]",-5.401904685654471,0.004507986463173138
LIN,0.46419735201315926,0.52027292029636,"[ 5.22987032e-04  3.19757164e-04  7.74589346e-05  6.67353833e-05
  1.99785832e-05 -1.89567294e-05]","[ 0.01095977 -0.00064153 -0.00270381  0.00506559 -0.00019915  0.00248829
 -0.00322071  0.0003227   0.00365157 -0.00169402 -0.00128325  0.00139761
 -0.00038687  0.00158637  0.00102885  0.00172641 -0.00122743 -0.00114787
 -0.00145691 -0.00291602]",-5.921990844663458,0.0026798596783267153
LKQ,0.4598544985470509,0.5231445897718192,"[ 3.13400125e-04  6.02095475e-04 -8.52225253e-05 -2.08951356e-05
  2.95443824e-05 -7.50974588e-05]","[ 4.77842357e-03 -1.41210753e-03  6.17945607e-03  7.17869685e-03
 -6.96369904e-03  9.05362358e-05  2.18596904e-04  6.29130860e-04
  2.42571030e-03  1.74122756e-04 -8.84153348e-04 -1.18247664e-03
 -4.40407912e-04  2.82551971e-03  4.48894713e-04  2.47161060e-03
 -3.18605905e-04 -2.36935799e-03 -7.84985267e-04 -1.64476335e-03]",-6.576121573914085,0.0013932424173975911
LLY,0.46087670550781573,0.5207583287561605,"[3.43713771e-04 1.22677161e-04 1.88767409e-04 9.56903121e-05
 9.47374603e-05 1.94373860e-04]","[ 0.0048895  -0.00187638  0.005393    0.00841105 -0.00591093 -0.002125
 -0.00051986  0.00225969  0.00251307 -0.00048473 -0.00043804 -0.00113317
 -0.0006192   0.00266406 -0.00039943  0.00293033  0.00074778 -0.0025515
  0.00284203 -0.0036808 ]",-6.28577757556998,0.0018626080879980888
LMT,0.45919161548346665,0.5176889159337825,"[ 6.60925820e-05  5.41811475e-04 -7.95523794e-05 -2.36526096e-05
  7.00187171e-05  4.45716026e-05]","[ 0.00395853 -0.00092921  0.00712589  0.00579949 -0.00789948  0.00265142
  0.00098606 -0.00235058  0.00209221  0.00287928 -0.00099212 -0.00306903
 -0.00023002  0.00292527  0.00028748  0.00397281 -0.00015793 -0.00358521
 -0.00027241 -0.00651248]",-6.224361036117956,0.0019805889359222084
LNC,0.46166142396017695,0.514733578903216,"[-9.82783517e-05  7.82476031e-04 -2.58431550e-04 -1.23606940e-04
  3.87814776e-05 -1.06741455e-04]","[ 9.68395124e-03 -1.26856009e-03 -1.24727461e-03  6.79956421e-03
 -9.39059846e-04 -1.42271150e-04 -2.86691660e-03  2.04809301e-03
  2.85951836e-03 -2.26665321e-03  3.44749578e-05  1.52024625e-03
 -1.04681939e-03  1.29925865e-03 -2.60236621e-04  1.65257663e-03
  1.73112954e-03  5.78811537e-04 -1.73348906e-03 -5.98941484e-03]",-5.713826374316159,0.0033000212395070455
LNT,0.46669390895710877,0.5154244811547677,"[ 5.12590773e-04  1.16380238e-04  8.61217553e-05  2.52481548e-04
 -7.55435908e-05  2.90364961e-05]","[ 0.00847901 -0.00040985  0.00185895  0.00424515 -0.00533436  0.00497002
  0.0017428  -0.00297148 -0.0008291   0.00162984  0.00154165 -0.00131342
 -0.0008132   0.00293035 -0.00053796  0.00206617  0.00026911 -0.00284815
  0.00161441  0.00088502]",-5.340946887052154,0.004791331711715665
LOW,0.4638053486704699,0.5150680293834059,"[ 1.77308253e-05  5.53961957e-05 -1.85380875e-05 -1.46072702e-04
  3.71308431e-05 -9.84154653e-05]","[ 1.05683185e-02 -2.41006918e-04 -1.71921781e-03  3.68986606e-03
 -2.05849469e-03  5.49883551e-03 -3.39882838e-04 -2.94353248e-03
  2.69561200e-04  5.26348130e-04  5.53194542e-04  8.43073917e-04
  1.00964449e-03  9.20055030e-04 -3.16522141e-03  1.74085404e-03
  2.29608663e-03  3.24064116e-05  2.33679440e-03 -1.56919802e-03]",-5.5571566129449534,0.003859735531743762
LRCX,0.4610587260835142,0.51753416035583,"[ 2.69129417e-04  3.63865431e-04 -6.40534663e-06  2.77131445e-04
 -4.73300249e-05  1.32949854e-04]","[ 0.00943668 -0.00182649 -0.00124977  0.00827496 -0.00048756 -0.0023844
 -0.00342588  0.00329381  0.00298861 -0.00195976  0.0004695  -0.00013358
 -0.00143848  0.00347787 -0.00045729  0.00056191  0.00211381 -0.0009377
 -0.00044155  0.00099574]",-5.978216341350506,0.0025333408801634615
LUMN,0.462954451913465,0.5195687637362414,"[ 4.38681492e-05 -2.11316504e-04  5.41288234e-05 -1.27884098e-05
 -2.03320869e-05 -4.43497398e-05]","[ 1.16417023e-02 -2.37547795e-05 -3.29576744e-03  3.25252347e-03
 -4.29611424e-04  5.72074269e-03 -2.14261701e-03 -2.45160012e-03
  2.22869023e-03 -3.06401373e-04 -3.91690594e-04  1.45453957e-03
 -4.62143223e-04  6.30511881e-04  7.99245988e-04  2.32702110e-03
 -1.48135821e-03 -6.60796715e-04 -5.71828521e-04 -4.97765946e-03]",-5.9793791017918325,0.002530396923493479
LUV,0.46058428705230686,0.5160071871813835,"[ 1.42638140e-04 -5.34706579e-04  2.25708679e-04 -7.31558487e-05
  3.59543250e-05 -3.46196074e-06]","[ 1.05371189e-02 -9.37104286e-05 -1.47574791e-03  3.26098678e-03
 -2.69958386e-03  6.35967298e-03  8.25417021e-04 -3.80635207e-03
 -1.35806899e-03  1.04389767e-03  1.98364626e-03  7.58130914e-04
  4.15201566e-04  9.03766473e-04 -3.38827255e-03  1.26530157e-03
  2.46763197e-03  8.75272615e-04  3.53591876e-03 -3.59667866e-04]",-5.929864485195412,0.0026588422768552087
LVS,0.46462538836734785,0.5154637496516853,"[1.01009223e-03 1.35733862e-03 6.38553571e-05 2.16417256e-04
 1.54244189e-04 2.10554905e-04]","[ 0.0062237  -0.00120987  0.00460714  0.00657661 -0.00675959  0.00098875
  0.00162831  0.00028564  0.00019444 -0.00020631  0.00038505 -0.00044921
  0.00038047  0.00253607 -0.0020012   0.00186691  0.00105181 -0.00137832
  0.00493446 -0.00149708]",-5.541388436331426,0.003921078888727759
LYB,0.46470178147131586,0.5200648012481951,"[ 2.35709434e-04  6.51181180e-04 -1.24756879e-04 -3.10164326e-05
  2.57464228e-05 -8.33169339e-05]","[ 1.09497172e-02 -7.37872244e-04 -2.78185899e-03  5.31937889e-03
 -2.17771359e-04  2.33730063e-03 -2.73562583e-03  2.37952560e-04
  2.44692019e-03 -1.78864056e-03  1.66422685e-05  2.21488187e-03
 -6.34483095e-04  8.13106060e-05 -2.27682008e-04  2.65711983e-03
  4.33476448e-04 -7.52618749e-04 -3.50872636e-04 -3.61563720e-03]",-5.8582601234845475,0.002856208812707001
LYV,0.46291028239998977,0.5184368798921107,"[ 1.73447310e-04  1.55317266e-04 -2.47493734e-05  2.03677949e-04
 -7.17489025e-05  4.66964487e-05]","[ 0.01033214 -0.00097409 -0.00215044  0.00598297 -0.00011483  0.00116218
 -0.00383913  0.00103595  0.00438997 -0.00157029 -0.00176016  0.00062684
 -0.00011286  0.00272288  0.0008157   0.00068643 -0.00131154 -0.00065079
 -0.00091878 -0.00095999]",-5.892960892803406,0.0027587960924487435
MA,0.46271133376501944,0.5156009588604883,"[ 6.83535914e-04  8.75247334e-04 -9.17900994e-05 -1.84797069e-05
  1.21517370e-05 -1.96868557e-04]","[ 0.00559246 -0.00126429  0.00518538  0.00668757 -0.00661566  0.00104149
  0.00068631 -0.00021004  0.00147815  0.00066951 -0.00025752 -0.00135428
 -0.0001255   0.00276412 -0.00092261  0.0025858   0.00150026 -0.00212724
 -0.0006956  -0.00359653]",-5.723609647208175,0.003267893643939341
MAA,0.4624949983613665,0.5167049635367876,"[ 9.42954906e-04 -3.04831795e-04  4.28003164e-04  1.35009360e-04
  4.31896423e-05  6.22957387e-05]","[ 0.00659992 -0.00039796  0.0042921   0.00434618 -0.00710582  0.00458575
  0.00222959 -0.00273381  0.00012414  0.00162963 -0.0001625  -0.0014793
  0.00046792  0.00294131 -0.00077188  0.0023871  -0.00033821 -0.0031515
  0.0016778  -0.00067354]",-5.840690977630145,0.0029068333748822005
MAR,0.4628206996348777,0.5182521449593516,"[-1.27935806e-04  3.13719767e-04 -1.77134383e-04  3.75301421e-05
 -6.20060117e-05 -7.29249480e-05]","[ 1.15101302e-02 -4.65277843e-04 -3.29462643e-03  4.55795493e-03
 -2.97649939e-04  3.57661556e-03 -1.94138590e-03 -8.33539735e-04
  9.96730358e-04 -9.23355197e-04  1.94657117e-03  1.24264760e-03
 -2.93755056e-03  1.29058248e-03  2.12745624e-03  1.65323639e-03
 -7.01049762e-04  4.55252871e-05 -2.93439252e-03 -4.96702460e-03]",-5.879317209890243,0.0027966941783975387
MAS,0.4614725299030464,0.514417418755224,"[ 4.93605982e-04  1.17588473e-03 -1.22268044e-04  8.05104281e-05
  9.67397587e-05  7.84701621e-05]","[ 0.00612949 -0.00101715  0.00399086  0.00587797 -0.00544548  0.00258083
 -0.00018042 -0.00232127  0.00230127  0.00293434 -0.00150284 -0.00340953
  0.00191746  0.00384722 -0.00360438  0.00292135  0.0031503  -0.00420808
  0.00331496  0.00063388]",-5.743170303353379,0.003204592623138231
MCD,0.4654355146174463,0.514490145809778,"[ 3.31528039e-04  7.99477974e-04 -1.90028257e-04 -1.69409538e-04
  2.91766542e-05 -2.52638520e-04]","[ 7.49878617e-03 -7.66584011e-04  2.92460981e-03  5.21981174e-03
 -5.59938976e-03  3.43347215e-03  1.19266785e-03 -1.90518861e-03
  2.64677181e-05  1.23258991e-03  1.08660102e-03 -1.16339423e-03
 -8.59219312e-04  2.43216949e-03 -5.32846880e-04  2.85902132e-03
  1.00940489e-03 -3.19137843e-03 -3.65135044e-05 -5.88972434e-04]",-5.383747218212965,0.004590587726062387
MCHP,0.46303091635637444,0.5188255256663423,"[ 4.21724726e-05  6.19268387e-05 -6.28431155e-05  3.09462351e-05
 -5.83264121e-05 -8.40002966e-05]","[ 1.15629920e-02 -5.51063401e-04 -3.52756292e-03  4.74553394e-03
  1.79194125e-04  3.17186074e-03 -2.76101264e-03 -2.37296564e-04
  2.40839542e-03 -1.73481498e-03 -1.45984428e-04  2.18507960e-03
 -4.57230810e-04  6.32976269e-04 -2.04934765e-05  1.78108046e-03
  2.31966395e-05 -6.79275484e-04 -1.98378226e-03 -9.04772356e-04]",-5.907870110518022,0.0027179697019030433
MCK,0.4618206247337991,0.5168853243247696,"[-2.85010579e-04  2.29833789e-04 -2.25753634e-04 -1.83724083e-04
 -3.79668043e-05 -2.32990909e-04]","[ 0.00843187 -0.00120902 -0.00021166  0.00656844 -0.00059203  0.00123825
 -0.00429646 -0.0009287   0.00392734  0.00156198  0.00111937 -0.0016174
 -0.00443884  0.00138215  0.00391255  0.0047061  -0.00064586 -0.00258671
 -0.00395832 -0.00962219]",-5.863242212083684,0.00284201431582537
MCO,0.46414804069367266,0.5150092192362511,"[ 9.34760930e-04  5.11105096e-04  1.42585960e-05  4.19335370e-05
 -8.17913120e-05 -3.23714810e-04]","[ 6.73672970e-03 -1.27653827e-03  3.24909509e-03  6.74236731e-03
 -5.08368009e-03  2.89224499e-04  8.95816729e-05  9.14093160e-04
  9.99632961e-04 -3.72640812e-04  1.46777763e-03 -9.20776611e-04
 -3.02069852e-03  3.18119751e-03  2.38527117e-03  1.85468626e-03
  6.68226568e-05 -1.82295497e-03 -5.13064461e-03 -3.81939363e-03]",-5.53145424816782,0.00396022574840419
MDLZ,0.45749393990688264,0.5198620174964657,"[ 4.76606503e-04  5.38369939e-04 -3.05467247e-05  2.60406816e-05
  1.66731414e-05 -7.24864057e-05]","[ 0.00448912 -0.00116046  0.00622397  0.00626356 -0.0070036   0.00194433
  0.00042024 -0.00178924  0.00230855  0.00239423 -0.00137481 -0.00249382
  0.00099422  0.00238982 -0.00166446  0.00417276  0.00088214 -0.00435159
  0.00269346 -0.00191777]",-6.545961029087356,0.0014359034742742248
MDT,0.4651870632957927,0.5150531091891786,"[ 3.16678984e-04  7.28934623e-04 -1.10780880e-04  2.91349202e-05
  1.54592187e-05 -5.96040043e-05]","[ 0.00809774 -0.00089963  0.00176501  0.00557932 -0.00409477  0.00288506
 -0.00036424 -0.00172277  0.00121478  0.00173052  0.00087375 -0.00245966
 -0.00163391  0.00427287  0.00048446  0.00133871  0.00141103 -0.00197273
 -0.00410395 -0.00189244]",-5.4365823536234625,0.004354339462159167
MET,0.462331804381281,0.5179282551858012,"[-7.35532421e-05  1.02337125e-03 -3.02800802e-04 -1.03440688e-04
  5.70978297e-05 -7.44450801e-05]","[ 0.0051976  -0.00186342  0.00475171  0.00840439 -0.00515301 -0.00221424
 -0.0012262   0.00248304  0.00295162 -0.00083364 -0.0003205  -0.00069565
 -0.00126333  0.00234732  0.00027415  0.00273067  0.00142777 -0.00147341
 -0.00180222 -0.00565498]",-5.925899302027569,0.002669406003211477
META,0.4589192458696665,0.5173929503688324,"[ 1.00765512e-04  3.37682309e-04 -1.31011875e-04 -1.20631594e-04
 -1.63902117e-05 -2.04664298e-04]","[ 0.00644706 -0.00122421  0.00429622  0.00673179 -0.00667578  0.00033087
  0.00172373  0.00135251 -0.00012283 -0.00120749  0.00121164 -0.00025279
 -0.0013134   0.00396769  0.00026888 -0.00045107  0.00064355  0.00026801
 -0.00292902  0.00070491]",-6.204533538234163,0.0020202509588443216
MGM,0.4621071204065844,0.5166051126675579,"[ 3.04473674e-04  7.09577752e-04 -8.68676407e-05 -2.27903628e-04
  1.29927956e-04 -1.22065922e-04]","[ 0.00750439 -0.00023257  0.00237958  0.00373867 -0.00450513  0.00567072
 -0.00072978 -0.00378477  0.00319553  0.00219137 -0.00255401 -0.00118844
  0.00167936  0.00160587 -0.00078195  0.00382799 -0.00126853 -0.00363759
  0.00273413 -0.00290116]",-5.8639342461196025,0.0028400482255674033
MHK,0.46187250755199033,0.5211927402591181,"[ 2.62043435e-04  5.63174021e-04 -1.83200600e-04  4.53146204e-05
 -7.11334140e-05 -1.68868493e-04]","[ 0.00564696 -0.00119035  0.00515303  0.00649685 -0.00649956  0.00126355
  0.00023531 -0.00024171  0.00246145  0.00065878 -0.00137217 -0.00155901
  0.0002834   0.00315003 -0.0001175   0.00269574 -0.00016951 -0.00332366
 -0.00022916 -0.00215159]",-6.245287845188499,0.001939572200968678
MKC,0.4618922584272164,0.5166752074653804,"[ 1.76622034e-04  7.04715875e-04 -8.20431220e-05 -2.62297522e-05
  8.84984575e-05  4.19514009e-05]","[ 6.08904608e-03 -1.18736894e-03  4.62638500e-03  6.52685674e-03
 -6.34942274e-03  1.07724411e-03  7.04213867e-04  1.27718718e-04
  1.33140717e-03  1.04547939e-04 -1.53351055e-05 -8.58626722e-04
 -6.60927315e-04  2.52961059e-03 -5.04601238e-06  2.95200650e-03
  8.85418376e-04 -3.65628803e-03 -2.64054009e-03 -2.43473154e-04]",-5.879689211740901,0.0027956539964742464
MKTX,0.46198719041750186,0.516166762736427,"[ 2.24424726e-04  1.91395638e-04 -5.16251424e-06 -7.66119908e-06
 -2.95379409e-06 -7.21166749e-05]","[ 5.84126763e-03 -1.39603225e-03  5.07969328e-03  7.17092393e-03
 -6.92583707e-03 -2.92502014e-04  1.39100443e-03  1.69523494e-03
  5.14943793e-04 -1.26850384e-03  8.32289809e-04  6.69204703e-05
 -1.48021318e-03  2.41929643e-03  8.79887059e-04  2.22751966e-03
 -3.14703663e-04 -2.35397275e-03 -9.69147029e-04 -1.35115284e-03]",-5.831628965719625,0.0029332948495620634
MLM,0.45997332981728156,0.5166983367793672,"[ 2.14746302e-04  3.71263645e-04 -2.00843285e-04 -9.58588966e-05
 -9.59098438e-05 -3.43541924e-04]","[ 6.21008851e-03 -6.31419231e-04  4.08211176e-03  4.82092418e-03
 -5.89574188e-03  4.06549469e-03  5.39613622e-04 -2.86607974e-03
  1.35319912e-03  2.11186181e-03 -3.43236725e-05 -1.50429185e-03
 -6.88898377e-04  1.90533878e-03  3.03522136e-04  3.33552676e-03
 -2.01345636e-04 -2.02815973e-03 -1.46587824e-04 -5.67050867e-03]",-6.059776158852468,0.0023349234809893755
MMC,0.46422141322393545,0.5135279521276466,"[ 9.36489629e-04  9.12766654e-04 -1.07893979e-04  9.47465602e-05
 -9.44217145e-05 -3.20569407e-04]","[ 0.0084422  -0.00123623  0.00037745  0.00659354 -0.00200951  0.00076519
 -0.00256716  0.00013172  0.00288245  0.00056642  0.00055891 -0.00187141
 -0.00261387  0.00400325  0.00183564  0.00114416  0.00108767 -0.00066058
 -0.00597887 -0.00578455]",-5.3934328153480005,0.004546339772571245
MMM,0.4646864396870564,0.5179248770162995,"[ 6.48326672e-05  5.58798348e-04 -2.00516835e-04 -2.94453186e-05
 -3.20913662e-05 -1.45261757e-04]","[ 1.02098929e-02 -7.75523965e-04 -1.97199454e-03  5.22363315e-03
 -4.93755584e-04  2.97636247e-03 -2.88397840e-03 -1.16985200e-03
  2.44349544e-03  6.08102780e-05  7.94329586e-04  6.17513227e-04
 -2.12146205e-03  3.16368770e-04  1.24610996e-03  3.86801903e-03
 -1.34386859e-04 -2.01258942e-03 -7.84961354e-04 -5.28144781e-03]",-5.690127594885278,0.003379161778108984
MNST,0.45891967103158576,0.5201577944039032,"[2.06301577e-04 3.44334134e-04 5.37423225e-05 1.58549743e-04
 5.41114090e-05 2.01909156e-04]","[ 0.00715953 -0.000206    0.00412069  0.00403782 -0.00795768  0.00383642
  0.00352706 -0.00038304 -0.00040309 -0.00134842 -0.00094897  0.00041277
  0.00149608  0.00386643 -0.00086202 -0.00041175 -0.00031855 -0.00113205
 -0.00278413  0.00106225]",-6.4456801676223945,0.0015873645278560722
MO,0.4612358244247667,0.5181357443700781,"[ 1.32460004e-04  3.96427913e-04 -1.25109634e-04 -8.20391998e-05
 -1.01122848e-05 -1.61966352e-04]","[ 0.00738399 -0.00056364  0.00349852  0.00474894 -0.00677602  0.00387507
  0.00264058 -0.00172789 -0.00114326  0.00057758  0.00151178 -0.00075138
 -0.00091987  0.00327657 -0.00010645  0.00092736  0.00032736 -0.00129784
 -0.00181916 -0.00024108]",-6.0575913179866765,0.0023400304942031843
MOS,0.4635485373426102,0.518414170848281,"[ 3.21732199e-04  6.06032578e-04 -1.87978934e-04 -8.99656587e-05
 -4.44025782e-05 -2.83265056e-04]","[ 9.55547840e-03 -8.58966276e-04 -6.39277559e-04  5.71007226e-03
 -1.89210147e-03  1.96016779e-03 -2.02798426e-03  3.45527133e-04
  2.29383033e-03 -1.46660518e-03  5.95320620e-04  1.69897893e-03
 -2.34714309e-03 -4.40487407e-05  2.28947738e-03  4.25509262e-03
 -1.26681859e-03 -3.69755213e-03 -2.18559751e-03 -1.45732011e-03]",-5.839501166832863,0.002910294014962747
MPC,0.4588375607190429,0.5146675523139398,"[ 1.80274029e-04 -3.08736156e-04 -5.21142200e-06  1.00461924e-04
 -1.67104889e-04 -2.03755013e-04]","[ 0.00705497 -0.00120692  0.0035112   0.00664193 -0.00595742  0.00050489
  0.00132393  0.00125253 -0.00022341 -0.00130701  0.00196725  0.00038426
 -0.00259669  0.00223385  0.00179058  0.00186902 -0.00095204 -0.0010255
 -0.00042054 -0.00425363]",-5.989484040488084,0.002504956172796251
MRK,0.4667817598500084,0.5147357068859619,[ 0.00076128  0.00046798 -0.00010934  0.00035928 -0.00022873 -0.00020189],"[ 1.08113175e-02 -1.58508765e-04 -1.39836411e-03  3.58941901e-03
 -2.78499206e-03  5.64979183e-03  2.98202226e-04 -2.65847596e-03
 -3.80790795e-05  2.63610682e-04  7.74672609e-04  4.22832914e-04
  1.29202116e-04  2.29287788e-03 -1.19470437e-03  7.47556382e-04
  4.44182986e-05 -4.42603223e-04  1.97392132e-03  5.61624280e-04]",-5.271969199149296,0.005133491745728571
MS,0.4624593520141475,0.5169392094958747,"[-1.45312120e-04  6.32467546e-04 -3.61452638e-04 -5.44316230e-05
 -1.00985961e-04 -2.59336148e-04]","[ 0.00722762 -0.00158305  0.00248201  0.00761467 -0.00381109 -0.00082074
 -0.00154161  0.00178259  0.00260747 -0.00085727  0.0001213  -0.00072103
 -0.00166425  0.00355818  0.00099763  0.00064209  0.00041494  0.00036402
 -0.002589   -0.0045878 ]",-5.832940617710926,0.002929449909694327
MSCI,0.45947977087195196,0.515806848161592,"[ 8.18092455e-04  3.40025061e-04  1.15066381e-04 -6.16672704e-05
  2.19780012e-05 -2.12727293e-04]","[ 5.98340591e-03 -8.60380008e-04  4.97464394e-03  5.55301425e-03
 -7.28834063e-03  2.55384925e-03  1.93982423e-03 -1.04265604e-03
  4.03988331e-04  8.86663152e-04  2.70278332e-04 -1.80970418e-03
 -8.46465006e-04  4.13823144e-03  6.69355067e-04  1.16677212e-03
 -4.30597487e-05 -2.12415057e-03 -3.33779949e-03 -1.45887041e-03]",-6.0357571022595735,0.002391685091527734
