,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4648409099126672,0.5136919711553531,"[-4.40433815e-05 -7.52797327e-04  2.81630331e-04 -6.24258297e-05
  5.05507338e-05  1.00443478e-04]","[ 0.0137376   0.00167404 -0.00366982  0.00032942 -0.00293162  0.00627859
  0.00023386  0.00040742  0.00261096 -0.00329406 -0.00185651  0.00030915
 -0.00100471  0.00380257  0.00141865  0.00194881  0.00191431 -0.00278489
 -0.00188481 -0.00478411]",-5.9091137661613695,0.0027145915845875617
KIM,0.4662729209063005,0.5140139993962267,"[ 5.56204979e-04 -3.85498643e-05  2.08967171e-04  1.67875701e-04
 -3.17445709e-05  4.33320612e-05]","[ 1.01364163e-02  2.50449025e-04 -1.15710973e-03  3.23589801e-03
 -4.32689665e-03  4.46361751e-03  2.77170821e-03  3.37235869e-05
 -2.02571209e-03 -2.91829022e-03  2.01089873e-03  1.17345484e-03
 -2.18763039e-03  4.64787089e-03  2.79379482e-03 -2.85501254e-03
 -1.49974957e-03  5.17169868e-04 -5.83793688e-03 -7.37970271e-04]",-5.82927573493346,0.002940205697527869
KLAC,0.46706275354397786,0.5143439115281624,"[ 1.90674562e-05 -2.98821139e-04  6.31518630e-05  1.21190463e-04
 -8.32212078e-05  6.28682033e-06]","[ 1.18350929e-02 -1.51417067e-04 -4.27376100e-03  3.87532108e-03
  4.36620013e-04  4.54505902e-03 -1.83660917e-03 -1.29812214e-03
  7.83253020e-04 -1.56251290e-03  7.09155875e-04  2.35853661e-03
  1.45282572e-06  1.07886742e-03 -8.29911577e-04  1.05219873e-03
  3.22202556e-05 -9.97623218e-04 -5.25061052e-05  2.46650727e-03]",-5.775744271546083,0.003101888152215133
KMB,0.46850454462504654,0.5128270235767333,"[ 3.42864784e-04  1.03920557e-03 -4.97170041e-04 -2.71155700e-04
  4.32586664e-04  4.41729538e-05]","[ 0.00742259 -0.00088974  0.00047488  0.00568915 -0.00440907  0.00286281
  0.00306927 -0.00061866 -0.00406792 -0.00148733  0.0042867   0.00136485
 -0.00210267  0.00369878  0.00070852 -0.00325124  0.00010296  0.00172483
 -0.00694759  0.00138443]",-5.578647507846562,0.0037776713360652896
KMI,0.45932507991308147,0.5167812328202076,"[-2.93365619e-04 -1.88690052e-04  4.10136849e-05  7.72605928e-05
 -7.36659946e-05  7.39186686e-05]","[ 1.31678274e-02  2.94371020e-04 -5.51642384e-03  2.77490606e-03
  7.43008446e-04  6.00801640e-03 -7.71280761e-04 -1.93016883e-03
 -5.70355489e-04 -2.57855462e-03  1.03205998e-03  3.57620405e-03
 -6.69760843e-05  1.78657651e-03  8.97470209e-04 -1.55227265e-03
 -2.12655483e-03  6.91912726e-04 -3.88445783e-03  1.15767869e-03]",-6.5446147606843645,0.0014378378875789736
KMX,0.46472047195222294,0.5164016500498119,"[ 1.49605878e-04  3.06179612e-04 -8.51199895e-05  2.00976006e-04
 -7.42673100e-05  3.81344655e-05]","[ 0.01326168  0.0010785  -0.00422087  0.00178026 -0.00075866  0.00521912
 -0.00239167 -0.00030157  0.00383797 -0.00082033 -0.00089375 -0.00190679
 -0.00313688  0.00449882  0.00304034  0.00205908  0.00092837 -0.0019922
 -0.00057397 -0.0077686 ]",-6.110908111846046,0.0022185352196309764
KO,0.4689136042263315,0.5127948725604088,"[ 3.70457650e-04  8.80805144e-04 -3.19972279e-04  2.00944477e-04
 -5.26044259e-05 -6.18579370e-05]","[ 0.0077579  -0.00066798  0.00037213  0.00532639 -0.00428241  0.00299979
  0.00231317 -0.00084961 -0.00300607 -0.00015988  0.00415028 -0.0007303
 -0.00302885  0.00492931  0.00095972 -0.00333424  0.00119596  0.00231352
 -0.00684617 -0.00024156]",-5.546922028974076,0.0038994411578454663
KR,0.46354639345525694,0.5144000525629973,"[ 8.52729313e-04 -1.83383019e-04  2.75254905e-04  1.66917155e-04
  5.83585938e-06  1.71115427e-05]","[ 6.16735609e-03 -1.77935562e-03  9.21509705e-04  8.17374689e-03
 -3.02192966e-03 -3.64730617e-04  2.27571902e-04  1.56200772e-03
 -1.66382821e-03 -1.76769241e-03  4.07236441e-03  7.92859376e-04
 -3.75480362e-03  3.35890304e-03  2.22318651e-03 -1.84177959e-03
 -5.29103213e-04  1.18186549e-03 -6.49524014e-03  1.97150391e-05]",-6.087275488499837,0.002271589463119608
L,0.4615594416432289,0.5148269384785756,"[-6.99067447e-05  3.29472784e-04  8.94123038e-05  1.42228689e-04
 -8.02911539e-05  1.14362078e-04]","[ 0.01338521  0.0008647  -0.00463291  0.00160699 -0.00096521  0.00630052
 -0.00017616 -0.00124678  0.00047248 -0.00245322  0.00020194  0.00204826
 -0.00047328  0.0024961   0.00074025 -0.00036313 -0.00089892  0.00033243
 -0.00073469 -0.001706  ]",-6.233859614545215,0.001961865221691804
LDOS,0.4689336323511146,0.5118578503279368,"[ 7.05321128e-04 -3.72878110e-04  2.00776873e-04  4.07232211e-04
 -1.92457818e-04 -1.38938325e-05]","[ 0.00966997 -0.00080209 -0.0025452   0.00536193 -0.00021462  0.00335622
 -0.00196316 -0.00168292  0.00085298  0.00058154  0.00071205 -0.00041722
  0.00058182  0.00381682 -0.00200685 -0.00234032  0.00123449  0.00192148
 -0.00116627  0.00224667]",-5.463275729624129,0.004239645042542665
LEG,0.462083086188198,0.5202653872746955,"[ 4.51341176e-04 -1.12128281e-04  1.69395541e-04 -5.01665680e-05
  3.69997672e-05 -6.98142511e-05]","[ 0.00615898 -0.00175875  0.00114194  0.00844682 -0.0027929  -0.00134847
 -0.00140568  0.00249298  0.00061218 -0.00134331  0.00297298 -0.00013175
 -0.0033342   0.00239857 -0.0001557   0.00093583  0.00248784  0.0011676
 -0.00055541 -0.00182516]",-6.627663174326668,0.0013232516843653477
LEN,0.46309925974473776,0.5139452252513311,"[ 1.15758480e-04  4.22687568e-05 -6.96887527e-06 -8.79020588e-05
 -3.34198774e-05 -1.55722839e-04]","[ 0.00653972 -0.00131217  0.00154471  0.00741913 -0.0044848  -0.00079575
  0.00074513  0.00350064 -0.00055731 -0.00375136  0.00284862  0.00159986
 -0.00349833  0.00232688  0.00171198  0.00061195  0.00047901 -0.00037703
 -0.00305013 -0.00043195]",-6.091488758805377,0.0022620387766285276
LH,0.4653538830421643,0.5112801721693181,"[ 8.43474125e-04 -3.44833886e-04  3.02531465e-04 -5.92302975e-05
  9.40512692e-05 -7.57750699e-05]","[ 8.44391657e-03 -3.59290063e-04  2.29129974e-04  4.89573500e-03
 -4.76203525e-03  2.32030745e-03  2.08294611e-03  1.78461617e-03
 -5.45437792e-04 -3.87299060e-03  1.26505513e-04  1.09249648e-03
 -3.86188085e-04  5.44863570e-03  1.84665939e-03 -3.76395768e-03
 -1.36935580e-03 -7.70183193e-05 -5.86274202e-03  2.14245546e-03]",-5.709643909129164,0.003313852367400745
LHX,0.46859564064043485,0.510799197628141,"[ 8.48520652e-04  3.64292161e-04 -1.52218752e-04  4.32807970e-05
  2.79639757e-05 -2.16401352e-04]","[ 6.40327476e-03 -1.00508832e-03  1.53881284e-03  6.23092185e-03
 -5.09129657e-03  2.08209303e-03  2.89309192e-03 -2.25490147e-04
 -3.22459947e-03 -7.69427504e-04  3.29586799e-03 -4.88834852e-04
 -1.22866257e-03  6.02720794e-03  1.63866267e-04 -6.06534792e-03
 -4.99361605e-05  3.55209831e-03 -6.55298552e-03  3.45052680e-03]",-5.429527939819003,0.004385165376109883
LIN,0.4681211146682157,0.5117148508678581,"[ 8.66762441e-04 -2.51628757e-04  4.31685289e-04  7.62483870e-05
 -6.96343337e-05 -1.04387949e-04]","[ 0.00921334 -0.0011283  -0.00252233  0.00618345  0.00024752  0.00253296
 -0.00237834 -0.0010156   0.00114047 -0.00046248 -0.00010413  0.00079889
  0.00201727  0.0035031  -0.0026667  -0.00325337  0.00074328  0.00222761
 -0.00257399  0.00391599]",-5.513728691288177,0.004031048789741315
LKQ,0.46454523801800257,0.519309077457165,"[5.36685926e-04 2.83312371e-04 1.17135530e-04 9.56827889e-05
 9.33706765e-06 6.67184650e-06]","[ 0.00422834 -0.00230721  0.00253089  0.00963788 -0.00310676 -0.00195776
 -0.00135356  0.00136333 -0.0003657   0.00086413  0.00414677 -0.00106477
 -0.00235252  0.00197884 -0.00322866  0.00052547  0.00398043  0.00228944
  0.00213194  0.00273568]",-6.370209390212779,0.001711800753712528
LLY,0.46075044224558614,0.515893955716325,"[4.51011747e-04 3.20235409e-05 1.06783911e-04 8.34529897e-05
 6.33865875e-05 6.30756144e-05]","[ 0.00595333 -0.00201603  0.00102388  0.00919076 -0.00219977 -0.00243179
 -0.00219192  0.00386467  0.00157554 -0.00321171  0.00180264  0.00152161
 -0.00269742  0.0017314   0.00107242  0.0009643  -0.00023225  0.00069133
  0.00053797 -0.00295649]",-6.4139122594466,0.0016386013122077255
LMT,0.46196235259103646,0.5132994005397379,"[ 2.30672716e-04  2.21327941e-04 -1.95627277e-05  4.94335189e-05
  9.88680156e-05  1.20720187e-04]","[ 0.00720646 -0.00081214  0.00103281  0.00604919 -0.00492535  0.00139326
  0.00239701  0.00164539 -0.00197116 -0.00287364  0.00263607  0.00015987
 -0.00321768  0.00602919  0.00378917 -0.00452375 -0.00132533  0.00174823
 -0.00916508 -0.00260935]",-6.126664966417985,0.002183852049235925
LNC,0.4661274886793803,0.5120151138875052,"[ 2.07231609e-04  7.27197413e-04 -1.85352288e-04 -9.14038970e-05
  1.98169871e-05 -1.48427589e-04]","[ 8.39701366e-03 -9.56791478e-04 -6.48284645e-04  6.53647087e-03
 -1.96825953e-03  3.68078416e-04 -2.01397079e-03  2.35554110e-03
  2.49257900e-03 -2.47980001e-03  7.46315246e-06  3.85106892e-04
 -1.22048060e-03  2.91065658e-03 -3.37182198e-04  8.57014961e-04
  2.91065507e-03  2.71194429e-04 -2.80695292e-03 -5.07981475e-03]",-5.7058755825386305,0.00332636360380107
LNT,0.4674649410484952,0.5120252392015147,"[ 1.78598207e-04 -2.28142287e-04  1.56309514e-04  2.52408631e-04
 -1.15651746e-04  9.15839860e-05]","[ 0.01018068  0.00014349 -0.00147424  0.00331343 -0.00371405  0.00482544
  0.00239596 -0.00093347 -0.00232247 -0.00187224  0.00253523  0.00112277
 -0.00188793  0.00387363  0.00172491 -0.00220721 -0.00150027  0.00019532
 -0.00322926  0.00218948]",-5.588018035801255,0.003742437896980888
LOW,-0.2503376269625556,1.2282661826627,"[-1.55151557e-04 -4.13750685e-04  2.80497899e-04  6.42931351e-06
 -1.04704924e-05  1.44611644e-04]","[ 1.20536101e-02  8.60114652e-04 -2.67638361e-03  1.97811025e-03
 -2.98575189e-03  5.18987204e-03  5.64302259e-04  6.04208209e-05
  1.05473284e-03 -2.47645824e-03 -1.62881288e-04  3.78016565e-04
 -1.23613738e-03  3.69515190e-03  7.39351245e-04  5.19935032e-04
  1.89025282e-03 -9.87133053e-04 -2.86877088e-03 -3.23061323e-03]",-5.386716613404647,0.004576976675237127
LRCX,0.46448459094946765,0.5166968542819369,"[ 4.09353780e-05  1.91768644e-04 -2.30344287e-04 -1.47359174e-04
  2.26110786e-04  4.37326758e-05]","[ 0.00681963 -0.00236912 -0.00069465  0.00940207  0.00012308 -0.00090703
 -0.00340152  0.00109306  0.00142886 -0.00105895  0.00129461  0.00118895
 -0.00031525  0.00209443 -0.00116061 -0.00038176  0.00045911  0.00035778
 -0.00074006  0.00175155]",-6.171800795954977,0.0020874734999491544
LUMN,0.4612938168294598,0.5149579399919725,"[-1.67992294e-05 -8.47757515e-05 -5.31665029e-06 -9.91026272e-05
  3.37891943e-05 -5.07025269e-05]","[ 0.01132038 -0.00015594 -0.00387189  0.00356784 -0.0005052   0.00571463
  0.00034681 -0.00263751 -0.00166389 -0.00131755  0.00125022  0.00242671
  0.0011518   0.00323576 -0.00061975 -0.00400724 -0.00146477  0.00244568
 -0.00440353  0.00194534]",-6.263912542787252,0.0019037825752833614
LUV,0.4644808139686608,0.5130804300190436,"[ 4.63785215e-04 -8.65728357e-04  3.66631100e-04 -2.14383818e-05
 -6.25863086e-07 -5.85092740e-05]","[ 1.30750419e-02  1.49897652e-03 -3.17605130e-03  3.52993689e-04
 -3.56766165e-03  7.12199241e-03  1.87618999e-03 -1.17406245e-03
 -6.27524351e-05 -2.23076654e-03  1.51335761e-04  7.44483728e-04
 -8.14352189e-04  3.27262846e-03  1.10161562e-04  8.55362606e-04
  1.68678676e-03 -1.13358068e-03  2.91585570e-04 -2.22010846e-03]",-5.887244533341908,0.0027746115228704173
LVS,0.4664867797229206,0.5103746527723311,"[6.40859874e-04 5.74615822e-04 1.97646818e-04 2.64281068e-05
 1.28172714e-04 1.11723826e-04]","[ 9.77782487e-03  9.88442269e-05 -4.56111268e-04  4.25432261e-03
 -4.45447710e-03  1.76532751e-03  9.31827472e-04  3.57973956e-03
  1.19544370e-03 -5.48927919e-03 -3.38893583e-05  2.23024273e-03
 -2.20641495e-03  2.82099836e-03  2.78132729e-03  7.98338144e-04
 -1.44825007e-03 -7.81193566e-04  9.95588558e-04 -4.10871863e-03]",-5.557001943620761,0.003860332560599854
LYB,0.4676298546418963,0.5118655771864518,"[ 5.76214310e-04  2.94847386e-04  1.25094533e-04 -1.04146954e-04
 -5.83920051e-05 -2.73841981e-04]","[ 0.00777039 -0.00198218 -0.00210354  0.00791187  0.00094717  0.00171282
 -0.00228599 -0.00190941 -0.00115791  0.00030348  0.00273197  0.00260354
  0.00164546  0.00037224 -0.00496267 -0.00131286  0.00264507  0.00342401
 -0.0011861   0.00250383]",-5.564925626492922,0.003829865375172302
LYV,0.4666583858321923,0.5139439160423747,"[ 3.03904404e-04 -2.85565145e-04  1.49843731e-04 -1.54616607e-05
 -1.09409245e-04 -1.97704285e-04]","[ 0.00694753 -0.00202978 -0.00082578  0.0086839   0.0003415  -0.00048082
 -0.00412296  0.00028062  0.00211483  0.00097507  0.00164039 -0.00087442
 -0.00072381  0.00251349 -0.00271928 -0.00025621  0.00258541  0.00202807
  0.0010922   0.00196924]",-5.802466998792556,0.0030200949768779107
MA,0.4648638862108753,0.5165809603954182,"[ 8.00125998e-04  8.14051351e-04 -2.90182536e-04  1.93631531e-04
  3.40652301e-06 -1.34537699e-04]","[ 0.00530222 -0.00258459  0.00055289  0.00964152 -0.00131005 -0.00080256
 -0.00102044  0.00036201 -0.00183799 -0.00066707  0.00400216  0.00164301
 -0.00140076  0.00196264 -0.00116943 -0.00191738  0.0008626   0.00269584
 -0.00355142  0.0004407 ]",-6.137507753289789,0.0021603009175909776
MAA,0.4683680751068534,0.5116415039613421,"[ 1.70982108e-03 -6.47598807e-04  5.21848675e-04  4.23973863e-04
  6.89560339e-05  1.38887048e-04]","[ 0.00801365 -0.00088363 -0.00022366  0.00557107 -0.00348502  0.00301336
  0.00202864 -0.00098418 -0.00342834 -0.00076471  0.00459428  0.00104991
 -0.00289676  0.00290856  0.00106028 -0.00175821 -0.000936    0.0012959
 -0.00194866  0.0015901 ]",-5.498813666180477,0.004091622590608148
MAR,0.4636244863669535,0.5126262505148885,"[ 4.63641864e-04  2.21818821e-04 -1.36522389e-04  6.86511713e-05
 -7.91124871e-05 -2.18468858e-04]","[ 9.27163210e-03 -8.26465637e-04 -2.20375588e-03  5.12571486e-03
 -1.40640425e-03  4.39512582e-03  1.04587297e-03 -2.53830755e-03
 -3.00536063e-03 -4.75080095e-04  2.92511847e-03  1.68930259e-03
  5.55716851e-05  3.66396109e-03 -4.67451297e-04 -4.55141187e-03
 -9.18736361e-04  2.70814729e-03 -5.82501642e-03  2.78166156e-03]",-5.928464879021295,0.002662566214336944
MAS,0.46655039867215325,0.5104610626460284,"[ 2.10926946e-04  6.70234758e-04 -2.43133789e-04 -2.41815041e-05
 -3.35192006e-06 -1.54496107e-04]","[ 8.21127413e-03 -1.88776764e-03 -2.23444038e-03  7.98392344e-03
  1.20214686e-03  7.79830612e-04 -3.65910303e-03 -4.56429202e-04
  1.12330465e-03 -4.34717440e-05  1.72736799e-03  1.02510335e-03
 -3.98187391e-04  1.82704468e-03 -1.42264472e-03 -6.94636436e-04
  4.03442606e-04  1.51839301e-03 -9.02175716e-04  1.15411606e-03]",-5.551867957479384,0.00388020241660595
MCD,0.46690372221852006,0.5096070926800216,"[ 9.68537408e-04  7.45205217e-04 -2.59531720e-04 -9.05329763e-06
 -3.18925475e-05 -4.04863297e-04]","[ 0.00740566 -0.00134706 -0.00021414  0.00671854 -0.00259369  0.00190499
  0.00081754 -0.00059392 -0.00266862 -0.00059955  0.00437576  0.00099116
 -0.002707    0.00268329  0.0005102  -0.00135186  0.00034934  0.0009259
 -0.00449801  0.00153482]",-5.469632764474337,0.00421277895605448
MCHP,0.4673599762995967,0.513211588739264,"[-1.45578733e-05 -2.31882227e-04  1.46000550e-04  3.61544700e-05
 -1.42259411e-04 -8.08153329e-05]","[ 1.07642909e-02 -1.89589400e-05 -2.53523129e-03  3.94372034e-03
 -1.37495774e-03  3.72186586e-03 -1.41257337e-03 -3.61486299e-04
  1.77163725e-03 -9.47652840e-04 -1.31883067e-04 -2.63838228e-05
  5.47515230e-05  3.06275299e-03 -1.82471186e-03  4.82363901e-04
  3.33887475e-03 -8.36031631e-04 -3.17469630e-03  1.94318969e-03]",-5.684026402226877,0.003399841717137138
MCK,0.4661761689987265,0.5130419250064067,"[ 3.34735909e-04  1.78045941e-04  1.45303412e-05 -8.36874768e-05
  4.11245988e-05 -9.31374784e-05]","[ 8.62168999e-03 -9.95605763e-04 -1.39805547e-03  6.16029657e-03
 -1.28281717e-03  2.06297259e-03 -1.19566289e-03 -3.65651974e-04
  1.63420312e-04  1.76155212e-05  2.36022100e-03 -1.38904508e-03
 -3.43706049e-03  5.31010727e-03  3.02522798e-03 -2.31891546e-03
 -6.81607594e-05  2.14701781e-04 -8.70907508e-03 -2.37326255e-03]",-5.773626265895964,0.0031084649312165128
MCO,0.46605587988397107,0.5121853426276265,"[ 1.16605808e-03  4.33536941e-04  3.14394219e-05 -3.34262028e-05
  4.52672495e-05 -2.82045192e-04]","[ 0.00424031 -0.00251533  0.00184509  0.00963512 -0.00283402 -0.00062472
  0.00064155 -0.00019238 -0.00358326  0.00021558  0.00531144  0.00069399
 -0.0018119   0.00324236 -0.00124014 -0.00404455  0.00090355  0.00372753
 -0.00624524  0.00370062]",-5.733540910187248,0.003235599956750475
MDLZ,0.4651269028815862,0.5188926572307263,"[ 6.17249224e-04  5.50643764e-04 -4.31205620e-05  1.81651573e-04
 -1.22567881e-04 -1.58488985e-04]","[ 0.00482185 -0.0024443   0.00144381  0.00983919 -0.00173563 -0.00187906
 -0.0022008   0.00108608 -0.00030229  0.00069851  0.00445    -0.00025941
 -0.00286615  0.00124442 -0.00217769  0.00100677  0.0027751   0.0019057
  0.00137357  0.00182052]",-6.2907204102448,0.0018534242399743724
MDT,0.46890563824985426,0.5137241006411143,"[6.51171242e-04 1.74251559e-04 4.59376107e-05 1.93516143e-04
 2.04082099e-05 5.82516159e-05]","[ 7.88316776e-03 -5.52248748e-04  2.11495470e-04  5.17299319e-03
 -4.04354190e-03  3.09102177e-03  1.74527208e-03 -7.85035210e-04
 -1.71683684e-03 -9.95277771e-05  2.29947931e-03 -1.60391751e-03
 -1.64019760e-03  6.57094170e-03  9.43612184e-04 -4.72732022e-03
  1.09461512e-03  1.18538433e-03 -9.61051925e-03  2.72450167e-03]",-5.614818998194167,0.003643469112941793
MET,0.46307151904001564,0.5175271246382341,"[ 2.91438282e-04  7.05713708e-04 -7.61829785e-05  5.60300686e-05
  2.70073985e-05  1.60494331e-05]","[ 0.00433489 -0.00248987  0.00218715  0.01000948 -0.00277887 -0.00239171
 -0.00133351  0.00225575 -0.0001209  -0.0008821   0.0030865   0.00010114
 -0.00181078  0.00262422 -0.00170641 -0.00086104  0.00284092  0.00232029
 -0.0022656  -0.00033833]",-6.356258547110056,0.0017358491752927385
META,0.4614908125313427,0.5154031148134776,"[ 3.92591617e-04  3.40057574e-04 -1.51918400e-04  4.28282570e-05
  7.62752457e-05 -1.89872991e-05]","[ 0.00387157 -0.00165833  0.00404609  0.00810943 -0.00645543 -0.00061287
  0.00237083  0.00169471 -0.00196812 -0.00076027  0.00298095 -0.00124223
 -0.00133485  0.00492087 -0.00170369 -0.00248177  0.00310005  0.00106972
 -0.00241068  0.00389323]",-6.33054573449695,0.0017810615171188163
MGM,0.4610938924426325,0.5131886769050591,"[ 3.80549832e-04 -9.03538055e-05  2.97957459e-04 -1.10958901e-04
  9.56817155e-05  2.69838768e-05]","[ 0.01108078 -0.00013241 -0.00323739  0.00374123 -0.00123365  0.00484918
  0.00034037 -0.00124873 -0.00081193 -0.00231942  0.00053425  0.00232512
  0.00084896  0.00361889  0.00035666 -0.00375008 -0.00247604  0.00147147
 -0.00320314  0.00304464]",-6.158920371395921,0.0021145349522460827
MHK,0.4655383766355454,0.5169792194331067,"[ 3.84432079e-04  1.46038279e-04 -1.11861565e-04  3.46238875e-06
  1.75735847e-05 -1.29399674e-04]","[ 0.00553621 -0.00228454  0.00098389  0.00941472 -0.0018745  -0.00175046
 -0.00188177  0.00215062  0.00038923 -0.00130761  0.00284387  0.00035283
 -0.00276493  0.00268302  0.00056281 -0.00026717  0.00079212  0.0006694
 -0.00270725 -0.00035889]",-6.1195809609386655,0.00219937739501018
MKC,0.46524821877770434,0.5132722137867105,"[3.62098356e-04 4.47726383e-04 1.30116593e-04 9.43120504e-05
 7.29302037e-05 1.66003789e-04]","[ 5.12030359e-03 -2.08393686e-03  1.79238882e-03  8.97248599e-03
 -3.27503972e-03 -1.18628693e-03 -9.76059713e-05  1.65836228e-03
 -1.44061205e-03 -1.10004220e-03  4.05119319e-03  5.42337639e-04
 -2.74005478e-03  2.52241732e-03 -5.08473828e-04 -6.09628166e-04
  2.19210745e-03  5.88012774e-04 -5.33377046e-03  3.19912487e-03]",-5.87658612408953,0.0028043426296914197
MKTX,0.4628297890232025,0.5121004403040296,"[ 2.05705517e-04  3.07905720e-04 -3.40883540e-05 -2.50796592e-06
  3.84419594e-05 -8.25675627e-06]","[ 5.04882683e-03 -1.99640520e-03  2.16169978e-03  8.81582787e-03
 -4.15885866e-03 -1.27294971e-03  9.98803482e-04  2.47273983e-03
 -2.04678229e-03 -2.68575241e-03  3.82535408e-03  1.69022062e-03
 -2.53009474e-03  2.71558302e-03  5.60494583e-04 -1.84510117e-03
 -6.21290948e-05  1.57189238e-03 -3.74667810e-03  2.19831196e-03]",-5.980794659994462,0.0025268175333877313
MLM,0.46537193276420663,0.5171648122323604,"[ 1.11926694e-03 -1.78325603e-04  3.67195122e-04  1.28835080e-04
 -1.74758018e-05 -9.25772790e-05]","[ 8.01416928e-03 -8.54507696e-04 -3.55316697e-05  6.08017655e-03
 -2.79990694e-03  1.45219728e-03 -6.55423518e-04  2.49343357e-04
 -2.92181519e-04  5.31345551e-04  4.19015407e-03 -1.41840822e-03
 -4.69532685e-03  2.56472070e-03  1.83693035e-04  1.65794358e-03
  3.38136997e-03  1.42185472e-03 -6.57075094e-04 -4.53571578e-03]",-6.139339193547314,0.0021563480763233246
MMC,0.46653886506591447,0.5118713207497072,"[ 1.03012667e-03  6.36795028e-04  6.48147431e-05  9.91033560e-05
 -1.61076220e-06 -1.38708068e-04]","[ 6.22714646e-03 -2.01314039e-03  7.50550679e-05  8.58689155e-03
 -1.13486833e-03 -3.99370186e-05 -1.80968587e-03 -1.38836799e-04
 -3.21521175e-04  9.07450186e-04  3.21138699e-03 -1.31597515e-03
 -2.34920225e-03  4.56997565e-03  4.64920602e-05 -3.10600618e-03
  1.86141226e-03  2.69680058e-03 -8.10058243e-03 -9.14649013e-04]",-5.668515167053391,0.003452988582746512
MMM,0.46645300698746095,0.5141524963342845,"[ 1.57324842e-04  3.13720633e-04  2.50474250e-05  3.86671957e-05
 -6.96356634e-05 -4.79801771e-05]","[ 1.17537532e-02  1.03816137e-03 -1.99954768e-03  1.96216584e-03
 -3.63488240e-03  4.60668219e-03  3.17303717e-04  7.07663562e-04
  1.88238992e-03 -1.82338021e-03  5.88654873e-05 -1.67989829e-03
 -3.28837076e-03  5.20238325e-03  2.74682283e-03  7.99471257e-04
  2.18934870e-03 -2.31715941e-03 -6.09266874e-03 -3.49402561e-03]",-5.825192156395995,0.0029522368066807448
MNST,0.4662993994692694,0.5135327471785918,"[-1.12991488e-05 -8.34716827e-05  1.03136425e-04  9.56404863e-05
  7.15107129e-05  2.24569983e-04]","[ 0.00664186 -0.00091266  0.00157786  0.00602509 -0.00560572  0.00195895
  0.00368668  0.00078157 -0.00378841 -0.00313654  0.00294437  0.00275496
  0.00053185  0.00302822 -0.00219889 -0.00400337  0.00086251  0.00324905
 -0.00367762  0.00447917]",-5.801580975067862,0.0030227720384731625
MO,0.4668798721026156,0.5139404747346387,"[7.57532455e-04 2.34329453e-04 8.25551933e-05 1.12688298e-04
 6.45560861e-05 1.53384884e-05]","[ 8.33864596e-03 -1.50382834e-04  6.61151772e-04  4.33258382e-03
 -5.51993339e-03  3.23506722e-03  3.17609376e-03  2.75518811e-04
 -2.65599178e-03 -1.70844775e-03  3.53088544e-03 -1.49099125e-05
 -3.40353000e-03  4.27790788e-03  1.78314052e-03 -1.34535406e-03
  8.12555514e-04 -2.16098982e-06 -4.99202975e-03  2.36405209e-04]",-5.78652000666036,0.0030686424721507372
MOS,0.4649748155231586,0.512722052428746,"[ 1.24670059e-03 -1.71851773e-05  2.47108112e-04  1.56580220e-05
 -6.44124814e-05 -3.35254977e-04]","[ 7.08494795e-03 -1.54857376e-03 -1.40716426e-04  7.37636710e-03
 -1.91893738e-03  1.02100768e-03 -7.05107637e-04 -8.84328568e-05
 -9.65214961e-04 -3.93791807e-04  3.25625688e-03  8.25066082e-04
 -1.89080761e-03  1.71477429e-03 -7.45481763e-04  1.13148696e-03
  1.61463316e-03 -2.15955185e-03 -3.35803366e-03  5.38895914e-03]",-5.847494177798743,0.0028871247225450134
MPC,0.45996610481314776,0.5112141957752563,"[ 1.39145492e-04 -1.73407344e-04 -2.35819895e-05  1.09672075e-04
 -9.00812946e-05 -7.80661448e-05]","[ 0.00548768 -0.00208509  0.00130679  0.00864903 -0.00326013 -0.00044818
  0.00091274  0.00127055 -0.00283504 -0.00198882  0.00465237  0.0019445
 -0.00293092  0.00235524  0.00099867 -0.00199696 -0.00085668  0.00240823
 -0.00286828 -0.00045443]",-6.133925422202926,0.002168053708966797
MRK,0.4677631110454478,0.5081599266717058,"[ 6.54618969e-04  6.12785652e-04 -1.06770803e-04  7.44479719e-05
 -3.78970518e-05 -1.90088250e-04]","[ 0.00837773 -0.00129881 -0.00178484  0.00641694 -0.00026212  0.00297868
 -0.00139185 -0.00285308 -0.00174806  0.00223222  0.0045826   0.00014332
 -0.00160724  0.00102925 -0.00312111  0.00031651  0.00255506  0.00276082
  0.00251874  0.00089629]",-5.288570272645368,0.005048973757688691
MS,0.46450595004170153,0.5162818314126197,"[ 3.78628977e-04  3.30561981e-04 -7.59549429e-05  6.92763306e-05
 -3.31257343e-05 -9.76575653e-05]","[ 0.00398803 -0.00255479  0.00234978  0.00999779 -0.00274143 -0.00185648
 -0.00124104  0.00108086 -0.00046986  0.0006767   0.00328084 -0.00126961
 -0.00142472  0.00391027 -0.00231847 -0.00251246  0.0030817   0.00337205
 -0.00233625  0.00093511]",-6.154939173735509,0.002122970113732017
