,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.41849666543378444,1.3915424110935788,"[-2.08697858e-04 -4.49318044e-05 -2.00295038e-04  4.70776908e-04
 -2.19565625e-04  3.14592404e-04]","[ 8.83145882e-03  1.20309318e-03  2.99519508e-03  2.45994350e-03
 -6.68603987e-03 -6.06909538e-04 -1.26899203e-03  4.77703535e-03
  2.73568732e-03 -1.88921253e-03  1.54336199e-03 -7.81380301e-05
 -2.73303594e-03  2.03202377e-03  2.03345972e-04  1.75654254e-03
  1.03884049e-04 -1.11213329e-03 -7.77440505e-04  3.84407371e-03]",-5.690832809794621,0.00337677958292049
JKHY,0.45994465186628014,0.5179076708228445,[-0.00025202 -0.00043623 -0.00023271 -0.00021923 -0.0001656  -0.00034172],"[ 9.13690667e-03  1.32651665e-03  2.82044350e-03  1.99170409e-03
 -6.87532634e-03  1.67091062e-04 -3.44107699e-04  4.09368371e-03
  1.35602393e-03 -2.30712502e-03  1.89007217e-03  1.21143016e-03
 -1.98835671e-03  1.40786541e-03 -2.84669976e-04  1.74492904e-03
  7.46519663e-04  9.86541576e-05  3.56976537e-03  7.45357030e-04]",-5.720065657153898,0.0032794955729291506
JNJ,0.4597391010571003,0.5095127076780227,"[ 3.07712920e-04 -1.66060246e-03  1.85644254e-04 -1.50023518e-04
 -1.72620406e-04  4.40324733e-05]","[ 0.00790893 -0.00124264 -0.00057976  0.00483207 -0.00279964  0.00257843
 -0.00029547 -0.00023504 -0.00078789 -0.0004221   0.00443123  0.00115817
 -0.00360681 -0.00066229 -0.00124382  0.00351135  0.0004479  -0.00093214
  0.00016741  0.00632258]",-5.169351962680418,0.005688253825842129
JNPR,0.4582901485094411,0.5190639297388254,"[ 1.61514830e-04 -2.49289161e-05  6.24773043e-05 -2.19087343e-04
  3.10047529e-05 -3.11669505e-04]","[ 6.19579898e-03 -4.34888722e-03 -4.15223070e-03  8.58877566e-03
  1.80813750e-03  4.27767933e-03 -7.97770939e-04 -3.81584164e-03
 -1.70855116e-03  5.58419500e-05  3.11647544e-03  1.61633388e-03
 -9.65202683e-04  1.55493242e-03 -5.39700667e-04 -1.13381548e-03
 -1.45080816e-03  9.36004253e-04  2.38271114e-04 -3.41339757e-04]",-5.964524361743084,0.00256826588242767
JPM,0.45736226644699124,0.5205915751749781,"[ 1.15795605e-04 -1.21775004e-04  2.13587558e-05 -3.86561699e-06
 -4.16205260e-05 -8.58060852e-05]","[ 5.04332673e-03 -5.62487379e-03 -4.79686665e-03  1.02491540e-02
  2.26070267e-03  3.28037856e-03 -1.75590390e-03 -1.19988154e-03
  2.08998905e-03 -1.02314131e-03  8.60683664e-04 -3.32449838e-04
 -4.55104107e-04  1.75646311e-03 -3.57564799e-03 -1.57903892e-03
 -9.66348386e-05  2.98250302e-03 -6.11502126e-03  2.35296643e-03]",-6.143639767080355,0.002147094455059697
K,0.45723288351880925,0.5150421581464419,"[ 4.67049762e-04 -1.22974090e-03  2.80738874e-04  6.75204685e-06
 -1.39778415e-04 -7.47374142e-05]","[ 8.53555809e-03 -6.65730868e-04 -3.69852187e-05  3.37450526e-03
 -5.09086148e-03  2.86074270e-03  1.30503922e-03  2.59207904e-03
  1.01170233e-03 -3.30709563e-03  1.13217419e-03  7.78260531e-04
 -2.81697629e-03  2.06115244e-03  4.77957690e-04  2.96826256e-03
  2.63777867e-03 -1.83818781e-03 -1.65015221e-03 -1.44539308e-03]",-5.733343435848022,0.003236238967805999
KEY,0.4591694233182939,0.5132391235357653,"[ 4.34482837e-04  6.44399574e-04  1.46695933e-04  3.06332232e-04
 -1.10282615e-05 -1.43966620e-04]","[ 6.01862305e-03 -4.27057657e-03 -3.39620123e-03  8.49186764e-03
  7.00876424e-04  2.56608480e-03 -2.54449269e-03 -1.07769911e-03
  1.06906010e-03  1.25925694e-03  4.24087120e-03  9.56746573e-05
 -1.35664229e-03 -5.43237748e-04 -3.34713110e-03 -7.77961762e-04
 -1.12107894e-03  1.66530241e-03 -3.73682215e-03  2.90802254e-03]",-5.487753606083583,0.004137127361239984
KEYS,0.45873282490692874,0.5164428451900406,"[-2.13608334e-04 -9.99577556e-04  1.18330321e-04 -7.91514442e-05
 -4.60668204e-05  1.26597784e-04]","[ 0.00836676  0.00062655  0.00271049  0.00316266 -0.0063921  -0.00110036
 -0.0019959   0.00524661  0.00285919 -0.00149707  0.00233854  0.00145599
  0.00059701 -0.00065425 -0.00445935 -0.00070237  0.00077585  0.00161828
 -0.0062795   0.00241107]",-5.589475877866093,0.003736985988565917
KIM,0.4551555632563882,0.5177916539492564,"[ 3.54357797e-05 -1.00162086e-03  9.26713836e-05 -1.80729944e-04
 -8.33071250e-05 -5.83917462e-05]","[ 9.22405131e-03  1.38535911e-03  2.86011110e-03  1.80060304e-03
 -7.11462522e-03  1.28816798e-04 -5.81548313e-04  4.30710171e-03
  1.51267893e-03 -1.62040024e-03  3.05135267e-03  1.02143918e-03
 -2.32070528e-03  1.89964127e-05 -1.49848948e-03  2.05543900e-03
  4.17684276e-04  4.08238917e-06  7.26042288e-04  3.44240064e-03]",-6.065486015483214,0.0023216293924572585
KLAC,0.45930934228062575,0.5101353738342541,"[ 2.23358671e-04 -1.90474058e-03  2.74918901e-05 -1.50275805e-04
 -3.12809122e-04 -5.60587289e-05]","[ 8.19631067e-03 -8.90079683e-05  1.27418380e-03  4.23465302e-03
 -3.65451660e-03  4.32027705e-04 -1.97033783e-03  6.41984636e-04
 -6.23070987e-04  5.50141285e-04  4.65850945e-03  2.16711974e-03
 -8.75882101e-04 -7.37276807e-04 -2.04422465e-03 -1.88913916e-04
 -1.76910494e-03  7.36872413e-04  3.39818708e-04  4.64882025e-03]",-5.23876972765044,0.005306781608101598
KMB,0.46171226848594715,0.5143094914564068,"[-5.51478495e-04 -5.70111078e-04 -1.89634588e-04 -3.77408608e-04
  1.51962623e-05  7.82208822e-05]","[ 7.92518088e-03 -1.49032509e-03 -1.45526193e-03  5.02629217e-03
 -1.86157914e-03  4.38820773e-03  1.84331817e-03 -2.54458499e-03
 -3.52912083e-03 -2.31759669e-03  3.07856651e-03  3.27122960e-03
 -2.53740049e-03  5.58110982e-04  2.08024199e-05  3.53327373e-03
  9.96702762e-04 -7.91214837e-04  4.65541367e-03  4.45327750e-03]",-5.364236943983876,0.004681030766817723
KMI,0.4568745676065776,0.5201199184114284,"[ 1.39566946e-04 -7.10329403e-04  1.89548771e-05 -6.19771458e-05
 -1.33661194e-04 -9.70935210e-05]","[ 0.00819559 -0.00086071 -0.00081989  0.00415423 -0.00328958  0.00464882
  0.00356189 -0.00084861 -0.00265813 -0.00517553  0.00058514  0.00320161
 -0.002702    0.00146094 -0.0006109   0.0048262   0.00239843 -0.00010255
  0.00388692  0.00732576]",-6.123724436398354,0.002190283182581451
KMX,0.4606024384832426,0.5209735183286861,"[ 3.10699794e-04 -9.50527533e-05  2.10813665e-04  1.46559075e-04
  2.61535120e-05  8.96308421e-05]","[ 6.53940716e-03 -4.62067351e-03 -4.44506496e-03  7.27278229e-03
 -1.22038946e-03  4.76029565e-03  4.99518523e-04  1.51296243e-03
  3.40651482e-03 -2.44777587e-03  4.77856842e-04 -1.73927245e-03
 -2.67663159e-03  2.80492890e-03 -9.05358393e-04 -3.70320919e-05
  3.69682140e-04  7.93097250e-04 -4.07118109e-03 -2.12342001e-03]",-5.916592230566501,0.0026943663292359954
KO,0.4643725964073357,0.513098183074378,"[-9.91598047e-05 -1.44879661e-03 -3.60175043e-04  1.26795574e-05
 -4.11077438e-04  1.47136730e-04]","[ 7.64820114e-03 -8.74003452e-04  6.07774211e-05  5.61593139e-03
 -1.38615728e-03  1.80615300e-03 -6.84886376e-04 -2.28810363e-03
 -2.69989406e-03 -1.09135863e-03  2.20235951e-03  2.89665039e-03
 -1.62236571e-03  2.75395716e-03  2.25666503e-03  2.01316037e-03
  1.72668387e-03 -2.71796317e-03  5.62163550e-04 -1.43922245e-03]",-5.087557499708839,0.006173079236281812
KR,0.4582356581591827,0.5198902145567068,"[ 8.20508925e-04 -1.33924209e-03  5.46155062e-04  1.26451152e-04
 -9.55039590e-05  1.59875941e-06]","[ 0.00868099  0.00025268  0.00181865  0.0028058  -0.00620441 -0.00027959
 -0.00279182  0.00461403  0.00346537  0.00138411  0.00502798 -0.0013761
 -0.00356635 -0.00022913 -0.0005602   0.00080503 -0.00122109 -0.00163845
 -0.00380738  0.00062401]",-5.98139178738824,0.0025253091518122653
L,0.4604567640223416,0.5154126562068612,"[ 2.82504359e-04 -3.34668428e-04  3.98090872e-05  2.26536009e-04
 -1.14361325e-04  1.98613836e-04]","[ 0.00815135 -0.00151598 -0.00110522  0.00419082 -0.00417047  0.00378004
  0.00212955  0.00180186  0.00020129 -0.00433464  0.00044848  0.00227452
 -0.000258    0.0014561  -0.00182349  0.00025567  0.00042888  0.00084478
 -0.00134936  0.00212895]",-5.528182107274302,0.003973205389048594
LDOS,0.4596919017985492,0.5116976968483788,"[ 2.19992927e-04 -1.30353808e-03  2.61366610e-04 -2.24700698e-05
 -1.08475111e-04  3.76366145e-05]","[ 7.80985788e-03 -3.06820713e-04  1.52723966e-03  4.90336247e-03
 -3.37401090e-03 -6.59200339e-04 -3.06114344e-03  1.47692527e-03
  7.35071882e-04  5.22802995e-04  3.35299627e-03  1.56048377e-03
 -9.14524248e-05  7.24527848e-04 -1.47900598e-03 -1.50158140e-03
 -1.51374387e-03  9.37407148e-04 -4.43014558e-04  1.45210395e-03]",-5.324468976051566,0.004870936911733688
LEG,0.46156705081092475,0.5194665977794909,"[ 1.31845009e-04 -9.87712615e-04  1.83642174e-04 -2.68238927e-04
 -5.31308968e-05 -2.80887467e-04]","[ 0.00600514 -0.00398041 -0.00273073  0.00842482  0.00018389  0.00151687
 -0.00345281  0.00042913  0.0031662   0.00138789  0.00333142 -0.00184161
 -0.00264033  0.00067353 -0.00293338 -0.00016468  0.00032322  0.00245744
 -0.00412448 -0.00092018]",-5.739639168731948,0.0032159284735254526
LEN,0.45681863707492204,0.5168095609776133,"[ 2.21544818e-04 -4.21336893e-04  2.58043859e-05 -1.55390205e-05
 -1.01646586e-04 -9.57760148e-05]","[ 8.73139090e-03  6.34416328e-04  2.24123886e-03  2.79071583e-03
 -6.16324262e-03 -1.10831274e-04 -1.42450930e-03  4.14394763e-03
  2.25447301e-03 -1.06615084e-03  2.66004754e-03  2.32456855e-04
 -2.57852134e-03  1.12710489e-03 -6.25113907e-05  1.91096796e-03
  1.08376029e-03 -1.73045071e-03 -1.91265915e-03  3.35663938e-04]",-5.881949405283309,0.0027893424127518754
LH,0.45796667715998146,0.5157524062808332,"[ 7.22089156e-04 -8.26149893e-04  4.10099993e-04 -6.43160675e-05
 -1.14226003e-05 -1.15491202e-04]","[ 0.00943011  0.00178947  0.00314052  0.00116179 -0.00792285  0.0006013
  0.00072341  0.00474972  0.00119086 -0.00317894  0.00206669  0.00143029
 -0.00273501  0.00054101 -0.0005931   0.00322805  0.00011284 -0.00089688
  0.0038439   0.00761414]",-5.710511886677367,0.003310977265890065
LHX,0.46008893968374265,0.5204966111814192,"[ 2.64677284e-04 -7.05570561e-04  1.95667658e-04 -4.21183649e-05
 -7.20925191e-05 -1.88422657e-04]","[ 0.00818834 -0.0008232  -0.00063843  0.00442749 -0.00257294  0.00381504
  0.00175148 -0.00183251 -0.00286563 -0.00306028  0.00073968  0.00270244
 -0.00235024  0.00482201  0.0052933   0.00194227  0.00041055 -0.00402667
  0.00562048 -0.00293584]",-5.916494865486028,0.00269462867920212
LIN,-0.3465382054349379,1.3218541951013225,"[ 6.66734116e-04 -1.14457703e-03  3.00094031e-04  3.98628596e-04
 -2.70830061e-04  1.92423604e-05]","[ 0.00807838  0.00068496  0.00252299  0.0045087  -0.00300861 -0.00100118
 -0.00291707 -0.00051961 -0.00185889  0.00041732  0.00270265  0.00336167
  0.00069995  0.00315953  0.00299124 -0.00198732 -0.00168182 -0.00260355
  0.00197883 -0.00297107]",-5.655602609897408,0.0034978646037445815
LKQ,0.45717422831730337,0.5173289091863902,"[ 5.42790653e-04  1.15287105e-04  2.40149914e-04  9.28087508e-05
  5.00636258e-05 -4.31938797e-05]","[ 0.00593216 -0.00540842 -0.0052826   0.00880021  0.00128774  0.00460555
 -0.00131455 -0.00159898  0.00143649  0.00059171  0.00301418 -0.00099508
 -0.00202232  0.00198867 -0.00039021 -0.00184965 -0.00169457  0.0008697
 -0.00204382 -0.00386841]",-5.927669719092608,0.0026646842222639773
LLY,0.45891204476080705,0.5143968198888346,"[ 7.14363683e-04 -7.50507719e-04  1.27512894e-04  4.00415598e-05
 -2.02275699e-04 -2.19655488e-04]","[ 0.00633506 -0.00364043 -0.00259453  0.0078225  -0.00041726  0.00210617
 -0.00220632  0.00078781  0.0033126  -0.00027565  0.00156119 -0.00212564
 -0.00309961  0.00240056 -0.00181859 -0.00018517 -0.00091858  0.00353905
  0.0010828   0.00213775]",-5.585889130393003,0.003750413680091373
LMT,0.45904048027011485,0.5169653299010378,"[-3.64347632e-04 -9.17673094e-04 -3.04131192e-05 -7.03127617e-05
 -1.33932673e-04 -2.96292862e-05]","[ 8.48809744e-03  1.19215177e-03  3.40191664e-03  3.05979377e-03
 -6.21383541e-03 -1.56230996e-03 -2.13019900e-03  4.63536801e-03
  2.46360861e-03 -1.53378786e-03  1.89025843e-03  8.02169951e-04
 -1.61332572e-03  8.28646777e-04 -1.73956961e-03  1.86528311e-03
  1.36916071e-03 -2.51365176e-05 -1.02314336e-03  4.37234453e-03]",-5.725901346818094,0.003260413188103005
LNC,0.08194758830620488,0.8928747045500917,"[ 4.74278726e-04  5.06819940e-05  2.52409771e-05  6.62648807e-04
 -3.37809057e-04 -1.91616744e-04]","[ 6.80803979e-03 -2.08870994e-03 -8.09965307e-04  7.11429071e-03
 -3.07633326e-04  1.23363007e-03 -2.05576483e-03 -1.93548484e-03
 -1.75425878e-03 -5.21879321e-05  3.13500754e-03  3.23050456e-03
  6.53380785e-04  4.07620611e-04 -1.93930202e-03 -3.72393264e-04
  1.04033706e-03  9.86798384e-05 -3.43149791e-03 -1.95713693e-05]",-4.922978018740878,0.0072774262327491976
LNT,0.4611424714580897,0.5162399616623734,"[-1.64722568e-04 -1.69293345e-03 -8.25787379e-05 -4.77496598e-05
 -3.14734817e-04  4.76358103e-05]","[ 9.46232786e-03  5.12722200e-04  7.69607794e-04  1.53194619e-03
 -6.63769714e-03  3.35340609e-03  2.04016619e-03  2.58475624e-03
  1.73676817e-06 -2.59292304e-03  3.18042588e-03  9.21751257e-04
 -3.97855081e-03  6.30179446e-04  5.79440925e-04  3.04789368e-03
 -9.64847159e-04 -1.28623359e-03  3.79268961e-03  4.95012982e-03]",-5.518473776410062,0.004011966429619664
LOW,0.4643511006748499,0.5153520360950097,"[-2.32404003e-04 -1.57310526e-03  4.21330889e-04 -1.18247984e-04
  4.43859815e-05  2.04917765e-04]","[ 0.00838698  0.00019628  0.00196754  0.00326433 -0.00602861 -0.00027762
 -0.00152965  0.00466438  0.00253138 -0.00159532  0.0021464   0.00137329
  0.00038103  0.00010256 -0.00325199 -0.00081786  0.00087326  0.00101509
 -0.00538615 -0.00025612]",-5.223357946713775,0.005389202055273164
LRCX,0.4615709699305131,0.5165804441854995,"[-4.21491332e-04 -7.98224933e-04  1.66147013e-04 -5.18784485e-04
  1.79580323e-04 -2.89568540e-05]","[ 6.36889418e-03 -2.20621146e-03 -5.31034747e-04  8.01222760e-03
  7.63188237e-04 -4.94911667e-05 -4.10449435e-03 -2.41430920e-03
 -9.21075721e-04  1.85609891e-03  3.55438936e-03  1.74361263e-03
 -1.80722010e-04  1.66952974e-03 -2.38842417e-04 -1.82893011e-03
 -2.14937048e-03  4.40642983e-04  5.70898895e-04  2.31274080e-03]",-5.539750190922827,0.00392750784287842
LUMN,-0.42946255757813173,1.4040663497843495,"[-2.86274479e-04  3.26889137e-04 -4.04527371e-04  1.91909675e-05
 -1.01358551e-04  1.28490933e-04]","[ 0.0092287   0.00099136  0.00167511  0.00216492 -0.00561746  0.00232294
  0.00173802  0.00084674 -0.00253221 -0.00345093  0.00163208  0.00437185
  0.00025261  0.00190241  0.00113242  0.00026899 -0.00019365 -0.00157062
  0.00282043 -0.00024372]",-5.506838712695004,0.004058918530316498
LUV,0.46034219279462196,0.5181892997078056,"[ 3.90531722e-04 -1.02935548e-03  2.26137794e-04 -1.07860319e-04
 -7.28840323e-05 -3.43518946e-05]","[ 8.19333322e-03 -1.44535070e-04  1.55896172e-03  3.55039175e-03
 -5.85101313e-03  9.55990735e-05 -1.06815391e-03  4.64340067e-03
  2.27871988e-03 -2.14548272e-03  2.16291850e-03  2.20508354e-03
  1.61777259e-03 -1.19934589e-03 -5.81477761e-03 -1.46217445e-03
  7.96567177e-04  3.19990699e-03 -5.57115056e-03  1.98005503e-03]",-5.713145415273473,0.0033022691841033762
LVS,0.4601946771928891,0.5139185051772835,"[ 1.27896022e-03 -8.86100556e-05  4.36129431e-04  3.50391605e-04
 -2.17569395e-05  1.01085807e-04]","[ 0.00815886 -0.00018458  0.00139681  0.00387349 -0.00528404  0.00053544
 -0.00022508  0.00409938  0.00247538 -0.00378144 -0.00066593  0.0009982
 -0.00045852  0.00294468 -0.00101011  0.00020085  0.00134304  0.00091359
 -0.00094616  0.00015843]",-5.439203595483339,0.004342940631361757
LYB,0.4556965154084269,0.5241348088245887,"[ 3.35741227e-04 -1.34610382e-05 -4.64625615e-05  1.03303413e-04
 -1.43261222e-04 -2.10901886e-04]","[ 0.00661464 -0.00339648 -0.00328639  0.00765918  0.00095092  0.00456862
  0.00089316 -0.0038259  -0.00278944 -0.00234295  0.00108233  0.0027521
 -0.00103174  0.00294037  0.00059175  0.00093453  0.0011028   0.00029874
  0.0028147  -0.00051263]",-6.50884629496973,0.0014901979805939701
LYV,0.45756398780617097,0.5158605949595686,"[ 3.11356324e-04 -3.72293926e-04 -8.45938764e-06 -1.04366056e-04
 -1.12102810e-04 -2.52968512e-04]","[ 0.00589445 -0.00419547 -0.00334026  0.00890818  0.00151909  0.00244097
 -0.00275186 -0.00195652  0.0010998   0.0008589   0.0020315  -0.00062127
 -0.0014458   0.00354184  0.0007008  -0.00247752 -0.00202452  0.00116771
 -0.00066266 -0.00317667]",-5.796699146056676,0.0030375647731267033
MA,0.46316460788184677,0.5167195351313263,"[ 7.96954863e-04  2.02369854e-04 -1.01532340e-04  1.93728329e-04
 -1.83634090e-04 -8.37801859e-05]","[ 0.00628889 -0.00292081 -0.00186203  0.00834141  0.00143482  0.00185432
 -0.00217413 -0.00354513 -0.00201965  0.00018629  0.0025602   0.00238712
 -0.00044851  0.00195343 -0.00037952 -0.00017222  0.00054496  0.00043049
 -0.00032517 -0.00046967]",-5.438254844181159,0.004347062957162817
MAA,0.4605219656265815,0.5169316027251198,"[ 5.16246281e-04 -9.09899265e-04  2.74336871e-04 -7.87896988e-05
 -2.71579640e-05  7.74960142e-05]","[ 0.00829849 -0.00208888 -0.00224427  0.00395899 -0.00406842  0.00484212
  0.00155528  0.0015228   0.00116654 -0.0014591   0.0040175  -0.00078865
 -0.00491302 -0.00046671 -0.00176412  0.00300687 -0.00063992  0.00157562
  0.00396906  0.00379258]",-5.623017911402054,0.0036137187528760195
MAR,-0.3015073247682163,1.2708204642024359,[ 0.00069728 -0.00109515  0.00017442  0.0001252  -0.00028588 -0.00024245],"[ 0.00852477  0.00030253  0.00162031  0.00345215 -0.0046811   0.00064505
 -0.00114301  0.00140568 -0.00074412 -0.00037146  0.00439807  0.00271838
 -0.00073862 -0.00110955 -0.00227623  0.00069956 -0.0006468   0.00038335
  0.00121005  0.00410432]",-5.272067244582345,0.005132988454980387
MAS,0.46289143586254267,0.5133525620232573,"[-3.19521095e-04 -3.58863241e-04 -9.78823468e-05 -3.20996975e-04
 -1.87876715e-05 -2.71536678e-04]","[ 6.82493663e-03 -2.75331117e-03 -1.88930023e-03  7.20418322e-03
 -9.78577288e-05  2.17813964e-03 -2.06629743e-03 -1.74544451e-03
 -2.43216144e-04  7.25511506e-04  3.26297694e-03  3.76202956e-04
 -2.54991201e-03  2.12250115e-03  9.02979671e-04  4.42883953e-04
 -6.60596525e-04 -2.53969739e-04  2.40417362e-03 -6.67852280e-04]",-5.217915578455971,0.005418612034851276
MCD,-0.11718655895750522,1.0879876278460994,[-0.0002263  -0.00062671 -0.00037343 -0.00046141 -0.00022367 -0.0005316 ],"[ 7.79068730e-03 -9.28492403e-04 -3.61641249e-05  5.24986679e-03
 -2.01551228e-03  1.87951150e-03 -8.62894510e-04 -1.42445146e-03
 -1.87319167e-03 -2.78086980e-04  3.81818941e-03  1.99654262e-03
 -2.87296655e-03  6.79612434e-04  2.71767123e-04  3.02485276e-03
  9.87006485e-04 -1.24624405e-03  2.39467500e-03  2.76681172e-03]",-5.252789783230542,0.00523289936180358
MCHP,0.4632290994693987,0.5111222921591175,[ 0.00082794 -0.00250619  0.00049431 -0.00011168 -0.00027094 -0.00015775],"[ 0.00807362  0.0002147   0.00203837  0.00431685 -0.00395499 -0.00072573
 -0.00271131  0.00161404  0.00033876  0.00023223  0.0034069   0.0019257
 -0.00032227  0.00061125 -0.00095254 -0.00050337 -0.00057476 -0.0009533
 -0.00373248  0.00208604]",-5.018405820760776,0.006615063905537817
MCK,0.4577978013164356,0.5130393400088679,"[ 2.81628703e-04 -1.07570813e-03  1.86409602e-04 -5.94348896e-05
 -1.43526557e-04 -1.42785812e-04]","[ 6.53914305e-03 -2.94736162e-03 -2.05815271e-03  7.55091446e-03
  2.81700309e-05  2.39706017e-03 -1.48452494e-03 -1.55251814e-03
 -1.11217796e-04 -6.54719568e-05  3.34443766e-03  2.81593775e-04
 -3.66364586e-03  5.19959901e-04 -1.19408661e-03  3.24337389e-03
  5.31953151e-04 -2.61030810e-04  5.34246289e-04  8.07323699e-03]",-5.565666889779205,0.003827027488518818
MCO,0.4588466591732886,0.5224707556637691,"[ 4.17598725e-04  1.53556809e-04  3.31247466e-05 -1.14056817e-05
 -1.17559717e-05 -9.31570697e-05]","[ 0.00684798 -0.0041695  -0.00431135  0.00691992 -0.00090119  0.00545565
  0.0013517  -0.00031947  0.00102128 -0.0022955   0.00195599 -0.00047991
 -0.00357334  0.00115373 -0.00157484  0.00203971  0.00012819  0.00143706
  0.00142012  0.00308996]",-6.14905411033185,0.00213550076312299
MDLZ,0.45526959349128177,0.5213554079793549,[ 0.00047985  0.00012615 -0.00014999  0.00031013 -0.0002448  -0.00010312],"[ 6.32767777e-03 -4.17593205e-03 -3.92427914e-03  8.26114234e-03
  1.22099040e-03  4.00489144e-03 -1.05767176e-03 -2.59168102e-03
  1.04504370e-04 -5.76839131e-05  2.10208773e-03 -3.74289190e-04
 -2.50443785e-03  3.27346777e-03  9.17435141e-04 -6.45850026e-04
 -6.63236253e-04  5.96731605e-04 -1.00510600e-03 -3.49526712e-03]",-6.348166096270692,0.0017499534414773922
MDT,-0.17252840855706594,1.1471708240445984,"[-3.83772620e-04 -1.63094433e-03 -9.60873175e-05 -2.38942664e-04
 -2.49034223e-04 -1.03865876e-04]","[ 8.30850858e-03 -4.99813812e-04  3.68635421e-04  3.79404568e-03
 -4.45167002e-03  2.02434467e-03 -5.42350378e-05  1.87231012e-03
  8.34901342e-04 -1.38821280e-03  3.10610452e-03  1.31812171e-04
 -4.20459328e-03  7.32231163e-04  6.87970103e-05  3.50786572e-03
 -2.38298914e-04 -1.55035682e-03  1.41909302e-03  7.47021976e-03]",-5.214104977806016,0.005439299592370093
MET,0.45732693638508254,0.5160420753084038,"[ 3.71573206e-04 -6.59524829e-05  1.98956044e-04  4.21096354e-04
 -1.29633594e-04 -7.23312587e-05]","[ 5.28204258e-03 -3.78275954e-03 -1.89231616e-03  9.76308952e-03
  1.78225179e-03  9.62546631e-05 -4.12069379e-03 -1.31874144e-03
  1.11934153e-03  4.63392080e-04  1.51001941e-03  9.94097799e-04
  5.44864112e-04  1.99214801e-03 -2.38471402e-03 -1.47346148e-03
  1.23004909e-03  1.64306488e-03 -4.59007154e-03 -1.20245849e-03]",-5.828913578294397,0.00294127070537963
META,-0.12049219450900206,1.0922787867188455,"[ 1.46140088e-04  1.95304908e-04 -3.25713100e-05  2.76766694e-05
  4.25727176e-05  2.18040154e-04]","[ 8.01305955e-03 -8.78506422e-04  2.43055625e-04  4.28404674e-03
 -4.46074077e-03  1.67069726e-03 -4.17571377e-06  3.06703034e-03
  2.37629459e-03 -2.80148533e-03  7.77113620e-04 -4.24417582e-04
 -3.33580092e-03  2.24792216e-03 -5.67642028e-04  2.56018709e-03
  7.84929325e-04  8.14627762e-04  2.92582163e-03  4.41880824e-03]",-5.111013508543796,0.006029968401069252
MGM,-0.3246754884207154,1.295589564024281,"[ 1.10714288e-03 -4.27762346e-04  1.99449241e-04  7.38207953e-05
 -5.96977083e-05  1.95582875e-04]","[ 8.85682014e-03  4.27558730e-04  1.41240308e-03  2.62311457e-03
 -5.99845899e-03  1.77910058e-03  1.05361158e-03  3.18700058e-03
  8.77603797e-04 -3.60416110e-03  7.47483435e-04  1.39652331e-03
 -1.77118635e-03  2.25195180e-03  2.89665939e-05  1.15863324e-03
 -5.37560932e-04  3.70151419e-04  3.85904185e-03  3.78762612e-03]",-5.054756575903983,0.00637891935603292
MHK,0.4626347082029575,0.5174575963531892,"[ 2.33752137e-05 -7.43524236e-04  9.93216101e-05 -1.19015069e-04
 -7.64709192e-05 -1.80279987e-04]","[ 6.70488623e-03 -1.69066014e-03  9.22020362e-05  7.28496897e-03
 -3.65838699e-04 -4.02482326e-04 -3.98670599e-03 -8.12184409e-04
  8.74846570e-04  1.24471837e-03  2.34906603e-03 -4.07696198e-04
 -3.09047655e-03  3.59491638e-03  2.27466071e-03  1.37666694e-03
  1.13359931e-03 -1.54744334e-03  7.79586150e-04 -2.40666716e-03]",-5.520091526286773,0.004005481318481006
MKC,0.4602765688218043,0.5218483203672809,"[ 1.08662710e-04 -7.24041544e-05  1.20513500e-04 -1.52356843e-04
  1.13882526e-04  3.72172587e-05]","[ 7.27540757e-03 -1.72837977e-03 -1.03126709e-03  6.22711869e-03
 -1.04840963e-03  2.76003500e-03  1.94225504e-04 -1.67106078e-03
 -1.13827601e-03 -2.39531621e-03  5.95167666e-04  9.14785468e-04
 -4.07651473e-03  4.08101491e-03  2.88597518e-03  4.65346487e-03
  3.49025867e-03 -2.30793081e-03  3.20303522e-03  8.26078281e-05]",-6.001710293500123,0.0024745164061680714
MKTX,0.46345761015552955,0.5137906005470709,"[-3.89199173e-04 -3.09474703e-04  3.84713707e-05 -1.06879244e-04
  9.19232362e-05  2.69108583e-04]","[ 7.25789813e-03 -3.14712928e-03 -2.89488346e-03  5.88960050e-03
 -2.30393724e-03  4.18942604e-03  6.23325153e-04  1.02592248e-03
  1.49986277e-03 -1.89939230e-03  2.16210524e-03 -6.65344994e-05
 -2.17973209e-03  1.16063811e-03 -1.04142002e-03 -2.63792637e-04
 -2.98737093e-03 -3.77673320e-04 -2.66129817e-03  8.29970456e-03]",-5.197403256015423,0.0055309081416613295
MLM,0.45897463318116194,0.5154278964499157,"[ 1.19409874e-03 -3.93245226e-04  4.01515822e-04  3.00167450e-04
 -1.13440961e-04 -7.28437017e-05]","[ 0.0061471  -0.00401932 -0.00334545  0.00846277  0.00123453  0.00294446
 -0.00214035 -0.00256092 -0.00047714  0.00121903  0.00434386  0.00084273
 -0.00165985 -0.00024526 -0.00261853  0.00040591  0.00079204  0.0012093
 -0.00370201 -0.00029045]",-5.657466098426941,0.003491352442730826
