,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
RL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.045397380057242503,1.004220931029158,[-0.00037862  0.00131433 -0.00086756  0.00091863 -0.00063108 -0.00011728],"[ 0.01578686 -0.00422059 -0.00494069  0.00942177 -0.00390882 -0.00292976
  0.00793506  0.00141591 -0.00669663  0.00553406 -0.00117654 -0.00579198
  0.00390239  0.0011342   0.00039941  0.00142808  0.00268146  0.00485053
 -0.00556875  0.00310273]",-4.643049564480479,0.009628290717813287,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.451237711187175,0.5115587735792922,"[ 1.86979150e-03 -6.54741450e-05  2.68154954e-04  7.21690961e-05
 -8.02289466e-05 -5.07924673e-04]","[ 0.01582212 -0.00236821 -0.00762018  0.00953752 -0.00507108 -0.00579926
  0.01108423 -0.001397   -0.00195121  0.00945712 -0.00558794 -0.0007969
 -0.00064051 -0.00290469  0.00180363 -0.00196722  0.00575347  0.00251726
  0.00053198  0.00672612]",-4.671137329275827,0.009361616229793807,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5175128209482829,1.4742595618412058,"[ 5.36873891e-06 -4.40333550e-04  7.67973501e-05 -2.07441945e-04
  7.85401985e-05 -9.88307859e-05]","[ 0.01669822 -0.0078861   0.00074669  0.01263507 -0.01070202  0.00289581
  0.00387342 -0.00676877  0.00201029  0.00397416 -0.00125715  0.0003088
  0.00061415  0.00131797 -0.00149166  0.00047612  0.00296662  0.00105873
 -0.00172961  0.00342497]",-4.59277880739189,0.01012468469821064,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.23117816925908233,1.1839621255012884,"[ 5.19000298e-04  1.32084212e-03 -5.37126561e-04  8.33925541e-04
 -3.33661237e-04  4.67811825e-05]","[ 0.01509087 -0.00619117  0.00034813  0.00850295 -0.00524373  0.00577715
 -0.00094179 -0.00387033  0.0015918   0.0005254  -0.00079608  0.00014762
  0.00259057  0.00060155 -0.00254414  0.00291165  0.0036504  -0.00243283
  0.00120858  0.00947651]",-4.393311585738662,0.012359731064330049,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44874624542749775,0.5071781533656216,[ 0.00138005  0.00072092 -0.00049339  0.00055885  0.00018665  0.00014295],"[ 1.42522749e-02  6.04547822e-06 -9.01931778e-03  5.62130091e-03
 -3.28768394e-04 -3.93944943e-03  7.17823786e-03  1.23609691e-04
 -1.13585685e-04  7.05986581e-03 -6.67352175e-03  1.35456157e-03
 -2.26351080e-04 -5.94017297e-03  3.17880077e-03  6.77588320e-04
  4.35042886e-03  1.52378915e-03  8.10364050e-04  9.29584542e-03]",-4.564047822577261,0.01041979597922737,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.16612511829411236,1.1096753499197076,"[-2.97972529e-04  1.05401862e-03 -9.70265707e-05  1.07599278e-03
 -3.91842246e-04  6.24662147e-04]","[ 1.55707800e-02 -5.39216579e-03 -2.06459046e-03  9.62301204e-03
 -6.16085819e-03  1.46941704e-03  3.91240459e-03 -3.37004468e-03
  1.80410561e-05  4.02817114e-03 -2.22061015e-03 -8.38980027e-04
  2.24710531e-03  1.78554135e-04 -2.17708614e-03  2.23247714e-03
  2.94949080e-03 -2.73683892e-03  4.12202935e-03  7.22160749e-03]",-4.465631678276964,0.0114974307883998,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45354825741041216,0.5107419569104169,"[ 1.80417802e-03  1.59099657e-03 -6.41800440e-04  4.63296392e-04
  2.50350165e-04  2.80845363e-06]","[ 0.01455206  0.00017075 -0.00981839  0.00620801 -0.00079598 -0.00576929
  0.00974113  0.00068901 -0.00224738  0.00934504 -0.00755419 -0.00167183
  0.00291464 -0.00511752  0.00144477  0.0028959   0.00264998 -0.00029437
  0.00226046  0.00689908]",-4.4631662889596235,0.011525811401697679,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.03217797942444416,0.9358467005156971,"[ 7.82290509e-04  9.56949991e-04 -3.61682701e-04  1.44441269e-04
  1.81384050e-04  2.15106671e-05]","[ 0.01570691 -0.00384691 -0.00484505  0.00988541 -0.00642174 -0.00204603
  0.00715365 -0.00356404  0.00067586  0.00609016 -0.00297607  0.0009281
 -0.00100002 -0.00024873 -0.00095056 -0.00119949  0.0046434  -0.00012919
  0.0012979   0.00547741]",-4.333444152121775,0.013122274461804494,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.20210488226443202,1.1588264832399673,"[ 1.58511662e-04 -5.00644730e-04 -6.69158544e-05  2.71140175e-04
 -1.27567249e-04 -2.92599872e-05]","[ 0.01544721 -0.00592019 -0.00028009  0.00960454 -0.00759467  0.00466467
  0.00071676 -0.00695164  0.00546344  0.00274566 -0.00339108  0.00359186
  0.00022009 -0.00221893 -0.00060344  0.00263016  0.0018025  -0.00188248
  0.00221704  0.00613991]",-4.781225951956256,0.008385712182972738,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4563021134879513,0.5197200556738464,"[ 1.14801983e-03  9.99722606e-04 -3.42602014e-04  1.95850988e-04
  2.69679771e-04  7.95715335e-05]","[ 0.01340953  0.00102709 -0.00987326  0.00351411  0.00331125 -0.00333467
  0.00438811  0.00364616 -0.0029282   0.00227554 -0.0010337   0.00024417
 -0.00052194 -0.0002519  -0.00061391  0.00015701  0.00294795 -0.00047179
  0.00190061  0.00365336]",-4.768152379324759,0.008496063169335464,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5487847582176046,1.5003215039492386,"[-2.68053886e-04  6.27895479e-04 -4.44552961e-04  4.50756685e-04
 -2.29020630e-04  5.23664805e-05]","[ 0.01679237 -0.00801337  0.00091935  0.01275845 -0.01078613  0.00303242
  0.00375864 -0.00655873  0.00120741  0.00362941 -0.00023184 -0.00099732
  0.00202523  0.00355166 -0.00440776  0.00093304  0.00420057 -0.0017108
 -0.00129207  0.00610953]",-4.952587753885306,0.007065102506548437,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.08068322808647437,1.0415170729870196,"[ 1.58705844e-03  3.09965537e-04 -7.30753004e-05  5.53843150e-04
  1.04810614e-04  1.29591811e-04]","[ 0.01486456 -0.00514207 -0.00043936  0.00812656 -0.00603401  0.00578406
 -0.00075175 -0.00658242  0.00560893  0.00215826 -0.00337378  0.00295877
  0.00156942 -0.0012226  -0.00269303  0.0026074   0.00452453 -0.00290787
 -0.00081275  0.00960345]",-4.738674121950528,0.008750240249091453,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4074066893033867,1.3683830238101613,"[ 2.53377561e-04 -4.52172104e-04 -5.74637450e-05  3.94407397e-04
 -1.74056055e-04  6.64928606e-06]","[ 1.58994359e-02 -7.37100499e-03  1.01508231e-03  1.06333294e-02
 -7.98379463e-03  4.87279449e-03  7.83290068e-04 -5.30396844e-03
  2.08796020e-03  1.49973040e-03 -7.53043760e-04  1.04350258e-03
  5.27975145e-04  6.81278616e-05 -1.16551615e-04  1.35177900e-03
  2.51971804e-03  1.25692576e-03 -6.18251487e-04  5.82908903e-03]",-4.71486454213132,0.008961079833445228,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9753623162167485,-0.00039857461446724234,[ 0.00271276  0.00034659 -0.0004206   0.00140329 -0.00014345  0.00013062],"[ 1.19232164e-02  2.50154122e-03 -9.55903337e-03 -6.26723790e-04
  8.53345113e-03  1.02544602e-03 -2.52403675e-03  5.46874843e-03
 -6.85150341e-04 -3.14089564e-03  2.16643024e-05  4.01509458e-03
 -3.21080619e-03 -2.98329631e-03  3.13248440e-03 -5.88516224e-04
  3.30964256e-03  3.30436945e-03 -1.74432530e-03  4.65893543e-03]",-4.411571667760427,0.012136089432643136,0.7985979313757905,-0.03790727535824049,"[-1.30843818e-01 -1.06653569e-01 -7.40357109e-02 -3.27208749e-02
  8.50522459e-03  5.35904810e-02  9.55624622e-02  1.37207942e-01
  1.70427711e-01  1.94127297e-01  1.90467795e-01  1.40629023e-01
  2.44666407e-02 -1.52609210e-01 -3.20218703e-01 -3.39707373e-01
 -2.51386889e-01 -2.19838210e-01 -1.90993784e-01 -1.26503456e-02
  6.42580260e-01  1.26011167e+00  1.77519337e+00  8.08858573e-01
 -1.48361297e-03]",[ 0.00026034  0.00034459  0.00014075  0.00040006 -0.00048113 -0.00033146],"[ 1.20680726e-02 -2.52281916e-03 -2.60734744e-03  6.59348039e-03
 -3.65846641e-03  2.15464726e-03 -8.87658586e-04  3.33287960e-05
 -5.32531161e-04  6.37312279e-04  1.50255368e-03  2.99777190e-03
 -1.24109541e-03  1.71444538e-03 -1.78636403e-03 -2.21774155e-04
  1.16791182e-03 -6.06273146e-05  2.55729591e-03  1.95707812e-04]",0.0841811012114486
