,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.46653780331294803,0.5108390504022768,"[-6.98700207e-04  7.61151094e-04 -1.11057688e-04 -3.50888782e-04
  1.02784210e-04  2.43808685e-05]","[ 9.45424962e-03 -5.10961022e-04 -2.22689106e-03  4.25857019e-03
 -1.31201191e-03  4.18442721e-03 -7.34518555e-04 -1.89333398e-03
 -1.04618943e-03 -2.41071056e-04  2.88599981e-03  2.05190571e-03
  3.35967613e-04 -1.31993931e-05 -4.09625899e-03  3.24026648e-06
  1.43394564e-03  1.21260814e-03 -1.47741507e-03  6.48356190e-03]",-5.378534103863064,0.004614581471542101
KMI,0.4587478502708451,0.5190570567587752,"[-2.44232636e-04 -1.82548263e-04 -1.73139956e-05  3.03680318e-05
 -7.52395147e-05 -1.38470383e-05]","[ 1.26698839e-02  1.99254107e-03 -2.32261664e-03 -2.30569365e-04
 -3.78206764e-03  6.94251527e-03 -5.79505318e-05 -2.15207560e-03
  4.47867247e-04  1.00818201e-03  2.16587473e-03 -6.22230631e-04
  9.62070844e-05  2.39187232e-03 -3.93497671e-03 -1.51514156e-03
  1.43136068e-03  2.20595545e-03 -2.46958278e-03  6.32989881e-03]",-6.576400477592251,0.0013928538911460212
KMX,0.4631730673887941,0.513208069745055,"[ 4.96768254e-04  3.62080778e-04 -4.24057621e-05  4.98543793e-04
  5.89202076e-06  3.06766777e-04]","[ 0.00820727 -0.00209348 -0.00369922  0.00592457 -0.00024893  0.00508687
  0.00077328 -0.00178543  0.00026298 -0.00187958 -0.00026441 -0.00121908
 -0.00342668  0.00718747  0.00473438  0.00040384  0.00176274 -0.00138399
 -0.00146963 -0.00837715]",-5.807895133655355,0.0030037459066672304
KO,0.4666209629830235,0.510379405485348,"[ 9.37951544e-05  3.60753773e-04 -1.51874353e-04  2.34411670e-04
 -3.18189457e-04 -2.57816045e-04]","[ 0.00954382 -0.00066891 -0.00255089  0.00413204 -0.00160446  0.00461902
 -0.00018154 -0.00144596 -0.00016092 -0.00071012  0.00205778  0.00049697
 -0.00174719  0.00195574 -0.00104621  0.00158766  0.0024602  -0.00075549
 -0.00108249  0.00200213]",-5.331993501697843,0.004834422969348098
KR,0.4624481398083979,0.5161766344857389,"[ 5.47873989e-04 -5.75770142e-04  4.24456151e-04  2.30909922e-04
 -9.42104336e-05  6.91314681e-05]","[ 0.01003936  0.00056018 -0.00051231  0.00308667 -0.00362321  0.00229686
 -0.00254591  0.00176042  0.00405773 -0.00019573  0.00091269 -0.00216571
 -0.00259206  0.00252861 -0.00193587  0.002811    0.00438244 -0.00098859
 -0.00133673  0.00323613]",-6.086053575046624,0.0022743668453595626
L,0.46103050275202073,0.5179064025287637,"[-1.30680590e-04  3.52743883e-04 -3.88394616e-05  1.60127752e-04
 -7.78851425e-05  9.31172599e-05]","[ 1.09893298e-02  5.57222079e-04 -2.18798703e-03  1.89306295e-03
 -3.51737091e-03  5.85996027e-03  1.12271786e-03 -1.08220496e-03
 -1.85928663e-05 -1.13614029e-03  1.07576170e-03  1.72241884e-04
 -7.84007532e-04  3.80870037e-03 -4.78456435e-04 -1.06361848e-03
  7.94610533e-04  1.03143244e-03 -1.05241611e-03 -2.63583103e-04]",-6.315399608694946,0.0018082430265695388
LDOS,0.4685056858920088,0.513473612734415,"[ 3.86541343e-04 -2.74702995e-04  3.31297594e-04  5.21840968e-04
 -3.39968611e-04  6.79921318e-05]","[ 8.65380326e-03 -1.35874594e-03 -1.92055539e-03  5.85451576e-03
 -1.14588226e-03  2.68787740e-03 -1.49022397e-03 -1.38704346e-04
  1.29480226e-03 -1.27911900e-03  7.10191606e-04  2.01154006e-04
 -1.23055235e-03  3.45753602e-03 -9.69282609e-05  1.70246151e-04
  9.48959561e-04  3.54026659e-04  1.62295149e-03 -3.70905957e-04]",-5.329805317588223,0.004845013159285861
LEG,0.4619999229091657,0.5206339565673404,"[ 1.92692292e-04 -1.37505344e-04  1.14978191e-04 -6.14210664e-05
 -4.98253044e-06 -8.35934673e-05]","[ 0.00573942 -0.00257664 -0.00019338  0.00901792 -0.00018342 -0.00116293
 -0.0031265   0.00120033  0.00071782 -0.00158553  0.0020806   0.00204699
 -0.0012877   0.00105993  0.00020414  0.00104845  0.00038152 -0.00098321
 -0.00064442 -0.0027952 ]",-6.478486323750272,0.0015361341301538779
LEN,0.4632138837165001,0.5169915394427504,"[ 8.46120074e-05 -5.35779364e-05 -6.08354924e-05  6.46875323e-05
 -1.34195403e-04 -1.63672288e-04]","[ 7.68694232e-03 -3.53086926e-04  1.71241585e-03  5.26586201e-03
 -5.17669320e-03 -4.77690933e-04 -7.66374639e-04  4.34420080e-03
  2.22253471e-03 -3.06922262e-03  1.93271741e-03  1.01470117e-03
 -3.08936412e-03  3.24577106e-04 -8.83256917e-05  3.47611533e-03
  1.45251428e-03 -1.71348534e-03  5.55245764e-04  1.14087116e-03]",-6.095638957488031,0.0022526703202023803
LH,0.4639310776162517,0.5142398077347496,"[ 5.62285472e-04 -5.58030818e-04  4.55758817e-04  5.00204396e-05
 -7.17625955e-06  2.93481948e-05]","[ 0.01102654  0.00220327  0.00143327  0.00091163 -0.00662315  0.00213075
 -0.00139823  0.00293994  0.00335684 -0.00044519  0.00166194 -0.00116406
 -0.00085242  0.00206761 -0.00339604 -0.00120511  0.00034255  0.00279972
 -0.0020225   0.00632871]",-5.806452596416051,0.003008082048766302
LHX,0.4649697911067619,0.5098827916892288,"[-1.39914159e-04 -2.14201616e-05 -4.87548623e-05 -5.55713965e-05
 -1.01477563e-04 -1.63438478e-04]","[ 0.00923689 -0.0007678  -0.00211984  0.00436943 -0.00225833  0.00392779
  0.00010494  0.00014144  0.00111977 -0.0024046  -0.00032499  0.00085596
 -0.00027237  0.00337519 -0.00085325  0.0002486   0.00133496 -0.00051068
  0.00040374  0.00390451]",-5.424760305346316,0.004406122159169919
LIN,0.46782557965905025,0.515306660137251,"[ 9.85984303e-04 -3.08699658e-04  5.02458232e-04  2.58669983e-04
 -1.59516110e-04 -6.38356338e-05]","[ 0.00826653 -0.00133908 -0.00162603  0.00583491 -0.00142753  0.00207743
 -0.00171422  0.00090214  0.00234992 -0.00200078 -0.0004527   0.0003776
 -0.00029119  0.00310902 -0.00169     0.00041753  0.00203661  0.00071709
  0.00166444  0.00188781]",-5.518153355958674,0.004013252151688818
LKQ,0.4608980235418897,0.5181951888400922,"[5.26881572e-04 2.71557744e-04 1.06744017e-04 6.72014764e-05
 3.46801378e-05 9.51265167e-06]","[ 0.00436862 -0.00437168 -0.00202723  0.01126951  0.00205904 -0.00039314
 -0.00196439  0.00016261 -0.000354   -0.00333429  0.00067168  0.00336294
 -0.00121066  0.00150717  0.00152098  0.00268707  0.00114889 -0.00285089
  0.00338773 -0.00290436]",-6.3875846343108975,0.0016823147032455675
LLY,0.4616277376537098,0.5160907239729917,"[ 3.61679793e-04  6.12035777e-05  1.45987336e-04  1.05722001e-04
 -2.28583046e-05  2.58326992e-05]","[ 5.14967588e-03 -2.59421202e-03  8.15260445e-04  9.58806268e-03
 -5.08556129e-04 -2.63035236e-03 -3.75500746e-03  2.21850677e-03
  1.18227039e-03 -1.97451672e-03  1.44902466e-03  2.60730738e-03
  1.15446094e-04  1.46220050e-03 -1.01378302e-04 -1.00835951e-03
 -1.32667708e-03 -7.42446066e-05 -1.42594765e-03 -1.42478556e-03]",-6.174546105986982,0.0020817505971737283
LMT,0.46108994549148524,0.5142957097858747,"[-4.27031069e-04 -1.82644911e-04  1.31095355e-04  6.22856168e-05
 -1.46663386e-04  4.77100667e-05]","[ 0.01139237  0.00237821  0.00101855  0.00070133 -0.00578558  0.00243128
 -0.00246791  0.00186079  0.00346501  0.00103536  0.00230766 -0.00206627
 -0.00119409  0.00234586 -0.0033803  -0.0013065   0.00113     0.00266819
 -0.00426678  0.00413802]",-6.048469287017324,0.0023614739802172023
LNC,0.4632364380753078,0.5128936951029207,"[-8.92195153e-05  9.45965949e-04 -1.85350386e-04  8.80353746e-05
 -9.71438410e-05 -3.82902410e-05]","[ 6.83474688e-03 -1.85898004e-03 -5.91308624e-04  7.69922272e-03
 -2.81511583e-04  1.91425006e-05 -3.14682885e-03  2.49448288e-04
  6.14723822e-04 -9.11452692e-04  1.48039540e-03  2.10015380e-03
  1.09292997e-03  1.82235065e-03 -2.15829427e-03 -2.13788740e-03
  3.24972307e-04  1.63424715e-03 -5.04928570e-03 -1.68902052e-03]",-5.795630959031178,0.0030408111939901035
LNT,0.4647354555711495,0.5145006040907846,"[ 4.41068986e-05 -7.42156124e-04  1.64622517e-04  1.25327018e-04
 -1.19648224e-04 -2.64764626e-05]","[ 1.21543439e-02  1.82240750e-03 -1.56203721e-03  5.08057826e-05
 -4.94580035e-03  5.96054530e-03  2.90183703e-04 -1.49543665e-04
  1.91653931e-03 -9.28606379e-05  1.51374147e-03 -1.70820454e-03
 -1.89725662e-03  2.85823649e-03 -2.54239317e-03  7.35972962e-04
  2.49639910e-03  1.27166640e-03  2.00628538e-04  5.76629550e-03]",-5.7683515051306955,0.0031249046597765055
LOW,0.46718395865992735,0.5111076897600534,"[-3.72945916e-04 -5.93763332e-04  3.96872609e-04  8.36696973e-05
 -8.08482765e-05  2.24350563e-04]","[ 1.05786964e-02  1.06238433e-03 -3.09096601e-04  1.67669335e-03
 -5.59384705e-03  4.20522716e-03  1.34436046e-03  1.25745401e-03
  7.09610377e-04 -1.91576206e-03  1.73012796e-03  9.46789374e-05
 -2.33985620e-03  2.64795477e-03  9.16345706e-05  9.78950983e-04
  1.64856915e-03 -4.17303188e-05 -1.40629307e-03 -2.30997773e-03]",-5.331501403170184,0.0048368025672236815
LRCX,0.46243611017667563,0.5168245262878742,"[-2.18075514e-04  1.34780441e-04  7.05633574e-05 -1.04950352e-04
  4.41892026e-05  6.45939415e-05]","[ 6.12953035e-03 -3.09459620e-03 -2.06947414e-03  9.22831534e-03
  1.68946877e-03  2.46115894e-04 -3.59928726e-03 -2.65948496e-04
  1.28546972e-03 -1.32143323e-03  4.60751686e-04  1.72223751e-03
  4.09954751e-04  1.94225862e-03 -1.81655725e-03  9.98617837e-05
  1.10169824e-03  1.35346902e-04  4.34916995e-04  2.56736513e-03]",-6.160801376214183,0.0021105612402698543
LUMN,0.4607911570347022,0.5173839919964085,"[-2.19788902e-04  1.08668818e-04 -1.28349291e-04  9.11966720e-07
 -1.88053856e-05 -1.25189962e-05]","[ 1.20888514e-02  9.55505662e-04 -3.46034962e-03  7.07349698e-04
 -3.12874870e-03  7.42075515e-03  7.17899684e-04 -1.49953415e-03
  1.86054323e-03 -7.37524601e-04 -4.78015112e-04 -1.44625170e-03
 -4.36215617e-04  4.33025106e-03 -3.19893795e-03  2.60550573e-05
  4.13106590e-03  2.12559843e-03  5.33977668e-04  3.39040924e-03]",-6.114336489608473,0.002210942266012656
LUV,0.46501497787638624,0.5165306037777597,"[ 1.31911381e-04 -5.97405302e-04  3.53093133e-04  3.54086760e-05
 -1.30965118e-04 -5.25835590e-05]","[ 0.0109008   0.00166976  0.00038444  0.00101845 -0.00620818  0.0041821
  0.0014865   0.00068785 -0.00085935 -0.00102142  0.00378281  0.00101165
 -0.00212945  0.00117827 -0.00027225 -0.00029057 -0.00094146  0.00124848
 -0.00020079 -0.00150378]",-5.90185963176137,0.0027343551940555086
LVS,0.46138787831989925,0.5124457671183792,"[ 9.20458455e-04  2.62234523e-04  3.27773576e-04  3.84162886e-04
 -9.59379066e-05  1.08730603e-04]","[ 9.75265365e-03  1.59739896e-04 -7.81010814e-04  3.15599155e-03
 -4.37412231e-03  3.40543965e-03  5.74936440e-04  1.77727804e-03
  1.97113372e-03 -2.91043274e-03 -6.49316106e-04  2.26204695e-04
 -8.68010927e-04  4.22567290e-03  2.56473541e-04 -8.17248572e-06
  1.45642159e-03 -1.78970731e-04 -4.13051052e-04 -1.59171632e-03]",-5.887602738875199,0.0027736178196558145
LYB,0.4613898136648153,0.521103424955861,"[ 2.20695364e-04  3.69066398e-04 -1.00637003e-04 -4.47919614e-05
 -7.41255930e-05 -2.26597471e-04]","[ 0.0068041  -0.00330274 -0.0037765   0.00843372  0.00194279  0.00314337
 -0.00087536 -0.00207518 -0.00094706 -0.0023715   0.00014727  0.00308211
  0.00097478  0.00202841 -0.00193735  0.0002893   0.00219581  0.00011045
  0.00065475  0.00128864]",-6.441284175420524,0.0015943579301508888
LYV,0.4631531792824124,0.5156725989287471,"[ 1.76969652e-04 -6.26145605e-05  1.47413808e-04 -3.43611175e-06
 -1.07311979e-04 -1.34505308e-04]","[ 0.00507605 -0.00407945 -0.00264987  0.01067594  0.00267945  0.00013974
 -0.00298258 -0.0003743   0.00083704 -0.00249154 -0.00034833  0.00221772
 -0.00038522  0.00286524  0.00097791  0.00139359  0.00110356 -0.00220332
  0.00282939 -0.00175797]",-6.0214093800692705,0.00242624767907895
MA,0.4625610774426713,0.5166956475703699,[ 0.00026052  0.00101131 -0.00019568  0.0002491  -0.00018921 -0.0001095 ],"[ 0.00692403 -0.00273529 -0.00271794  0.00824067  0.00158269  0.00174513
 -0.00257859 -0.00129762  0.00024307 -0.00136795  0.00057519  0.00225928
  0.0007358   0.00186301 -0.00188451  0.00030309  0.0021337  -0.00058208
 -0.00105899  0.00067865]",-6.136677399541713,0.0021620954765111233
MAA,-0.20979048588006693,1.1875971506825371,"[ 6.45492554e-04 -1.01607024e-03  5.34092709e-04  2.19074878e-04
 -9.28363225e-05  6.43648142e-05]","[ 1.00975618e-02  2.74690228e-04 -1.34930440e-03  2.96878369e-03
 -3.23042396e-03  4.06264083e-03 -4.67248181e-04 -3.99337567e-04
  4.77229638e-04 -3.42168512e-05  3.34840350e-03 -3.56218996e-04
 -2.97339154e-03  8.01260932e-04 -1.79047728e-03  2.27615028e-03
  1.83089422e-03  8.46484568e-04  3.03421842e-03  3.33430307e-03]",-5.266340044020235,0.005162470453417954
MAR,0.4645641940578049,0.5134227922075235,"[ 4.03932749e-05 -6.19270816e-05  9.08608296e-05  1.07182268e-04
 -2.94103881e-04 -2.44182287e-04]","[ 0.01108854  0.00105514 -0.00141994  0.0016773  -0.00370177  0.00477994
 -0.00059953 -0.00060817  0.00099672  0.00030095  0.00245235 -0.00060022
 -0.00125833  0.00170231 -0.00323933  0.00010569  0.00187304  0.00231521
  0.0001652   0.00408783]",-5.708413002306589,0.003317933922380379
MAS,0.46552726979563963,0.5135968726629955,"[-2.13874019e-04  3.59214041e-04 -1.07498700e-04 -1.19878369e-04
 -5.80244860e-05 -1.44006033e-04]","[ 0.00742191 -0.00214    -0.00211771  0.00737164  0.00054389  0.0014838
 -0.00309396 -0.00045331  0.00161189 -0.00060314  0.00093856  0.00037894
 -0.00071428  0.00232475 -0.00178456  0.00067361  0.00213258  0.00062585
  0.00076883  0.00132983]",-5.67172097315599,0.0034419366954448125
MCD,0.46499122744646676,0.511585774562934,"[-9.99861098e-05  3.39897905e-04 -6.07163312e-05 -2.01538214e-04
 -2.10590441e-04 -4.22714191e-04]","[ 8.70791380e-03 -7.13605469e-04 -1.11319360e-03  5.09708283e-03
 -1.77456125e-03  2.34949927e-03 -1.59140097e-03 -3.68508226e-04
  4.71606614e-05 -3.63348247e-04  3.09090087e-03  1.20717877e-03
 -1.45891516e-03  3.13676400e-04 -1.84244467e-03  1.42906151e-03
  1.17755080e-03 -4.84544370e-04 -4.49254652e-04  3.87802269e-03]",-5.557227915076806,0.0038594603341831663
MCHP,0.4677626358164409,0.5121463235528355,"[ 6.04755464e-05 -2.55095566e-04  4.56013185e-04  2.03263893e-04
 -3.88780421e-04 -1.36260884e-04]","[ 0.00892598 -0.00047483 -0.00075939  0.00476449 -0.00253176  0.00208669
 -0.00141317  0.00072185  0.00106578 -0.00137126  0.0013824   0.00124857
 -0.00046592  0.00154737 -0.00147229  0.00073043  0.00159974 -0.001357
 -0.00316573  0.00250982]",-5.381778741163004,0.004599633092524293
MCK,0.4628822262274373,0.5139370342283232,"[-2.29116309e-05 -4.18511701e-04  2.31087310e-04 -3.39590949e-05
 -8.85815329e-05 -6.83450968e-05]","[ 0.01009663  0.000563   -0.00149398  0.00374481 -0.00022741  0.00265632
 -0.00560496 -0.00251548  0.00201764  0.0041959   0.00354925 -0.00191392
  0.00051261  0.00212747 -0.00511883 -0.00355076  0.00052382  0.0036418
 -0.00793844  0.00759401]",-5.895963734029393,0.0027505242914763394
MCO,0.4647780700653868,0.5141173813669242,"[ 7.85568686e-04  4.01478461e-04  1.22943104e-04  6.08049826e-05
 -8.75092965e-05 -2.16620699e-04]","[ 0.0074303  -0.00242175 -0.00295796  0.00753976  0.00129123  0.00234263
 -0.00249056 -0.00133679  0.00065833 -0.00108281  0.00073719  0.00171125
  0.00041431  0.00128495 -0.00310647  0.00115489  0.00287723 -0.00040019
 -0.00040439  0.00514454]",-5.7694990109726465,0.003121320870026961
MDLZ,0.46253112795762913,0.5177206807870085,"[ 5.50740435e-04  4.82934451e-04 -7.19713618e-05  2.40826615e-04
 -1.86630420e-04 -1.83165327e-04]","[ 0.00500739 -0.00427203 -0.0028972   0.0108474   0.00298453  0.00049017
 -0.00253622 -0.00105965 -0.0003187  -0.0024296   0.00049346  0.00294724
 -0.00066266  0.00200251  0.00116969  0.00220168  0.0015776  -0.00330721
  0.00179137 -0.00209894]",-6.2206485599705665,0.001987955490723316
MDT,0.46738844613572517,0.5116398346413524,"[-6.28120954e-04 -4.42818100e-04  3.94421765e-04  2.00882233e-06
 -2.98878298e-04 -3.54120542e-05]","[ 0.01061891  0.00114797 -0.00038651  0.002252   -0.00376325  0.00301573
 -0.00221308  0.00042309  0.00226975  0.00074855  0.00221268 -0.00117472
 -0.00114894  0.00221886 -0.00242755 -0.00042605  0.00098671  0.0005007
 -0.00387081  0.00645407]",-5.364935483144824,0.004677762025318389
MET,0.4584745967216975,0.5179355866995754,"[ 6.33940625e-05  5.38962885e-04 -2.04640312e-05  7.98823977e-05
 -3.94872606e-05  2.95484141e-05]","[ 5.42521359e-03 -2.95460467e-03 -5.54211422e-04  9.53901212e-03
  4.00131631e-04 -1.13254603e-03 -3.06525633e-03  9.88786361e-04
  4.89186173e-04 -2.04316910e-03  1.30384521e-03  2.83634251e-03
  1.19702501e-04  1.17846355e-03 -5.55831175e-04  7.97401514e-05
  2.35551346e-04 -5.34473733e-04 -1.59686981e-03 -1.91265920e-03]",-6.555453711856641,0.0014223373892474156
META,0.46344937590343804,0.5154746172519259,[-0.00033241  0.00071204 -0.00010448  0.00016304 -0.00011264  0.00012145],"[ 6.98174397e-03 -9.17385985e-04  1.62267831e-03  6.50058528e-03
 -3.86008636e-03 -1.29344797e-03 -1.67975099e-03  3.75030772e-03
  1.56564137e-03 -2.93652180e-03  1.72762554e-03  2.43134754e-03
 -9.13757523e-04  9.18035471e-05 -8.65713318e-04  1.10919502e-03
 -7.68356463e-04 -9.27565686e-04  1.03560070e-04  3.22831379e-03]",-5.973608043621344,0.002545042210086924
MGM,0.46084835026229115,0.5158632405693423,"[ 6.42266277e-04 -6.13897342e-05  3.44703453e-04  2.09094443e-04
 -1.05069340e-04  8.69106417e-06]","[ 1.19552792e-02  1.50093440e-03 -1.85042907e-03  5.61821029e-04
 -4.39731723e-03  5.79764994e-03  7.17903076e-05  1.22486144e-05
  2.52235521e-03 -7.78455235e-04 -2.43155619e-04 -1.47908620e-03
 -4.48234080e-04  4.30951602e-03 -2.44121730e-03 -6.78345753e-04
  2.34380751e-03  1.67981582e-03  2.12759651e-04  4.52289257e-03]",-6.175320923408224,0.002080138245264196
MHK,0.46364553471582887,0.5166045202176216,"[ 6.40321502e-05  4.34392092e-05 -5.51769930e-05  1.36022877e-05
 -7.51813377e-05 -1.26822012e-04]","[ 7.18272731e-03 -1.78932208e-03 -7.95880985e-04  7.41812920e-03
 -4.21031159e-04 -1.36946163e-04 -4.00489947e-03  1.15119825e-03
  2.77458858e-03 -5.96582956e-04  1.13192315e-03  2.12694605e-05
 -1.19657696e-03  1.71521432e-03 -1.80416989e-03  1.42225287e-03
  2.27580523e-03 -2.29276799e-04 -4.89017126e-04  1.82202117e-03]",-6.043644809097883,0.0023728943858882094
MKC,0.4590675789402476,0.5163615739346398,"[ 1.95681986e-06  4.44727538e-04  7.64725735e-05  7.46407017e-05
 -8.95658681e-05  2.02254187e-05]","[ 6.71724268e-03 -2.15438740e-03 -7.55533834e-04  7.83681061e-03
 -8.58718270e-04  3.97593194e-05 -2.14698382e-03  1.49556295e-03
  1.11057440e-03 -2.56819037e-03  1.11280238e-03  2.40778035e-03
 -1.15100245e-03  3.37358432e-04 -4.44301900e-04  3.41281330e-03
  2.10996118e-03 -3.86131341e-03  2.50052108e-05  2.64703715e-03]",-6.3831216916717235,0.0016898395562709937
MKTX,0.46001847106693383,0.5156715900043981,"[-4.77248603e-04  4.04050922e-04  1.19707723e-04 -6.16003856e-05
 -5.21458009e-05  1.08371681e-04]","[ 0.00670031 -0.00196851 -0.00032452  0.00762501 -0.00150909 -0.00013612
 -0.00159884  0.00203889  0.00087392 -0.00340118  0.00054187  0.00340189
  0.0001202   0.00036241 -0.00075495  0.00192402  0.0004156  -0.00310054
  0.00058591  0.00397666]",-6.257739755168372,0.0019155705657437978
MLM,0.4646835167690194,0.5151959175049008,"[ 7.03117466e-04 -1.85810189e-04  3.61129692e-04  2.05316258e-04
 -1.48057517e-04 -6.74599055e-05]","[ 7.67989833e-03 -1.72023504e-03 -1.94309859e-03  6.99826992e-03
  9.77532034e-04  2.00820639e-03 -3.05999241e-03 -2.67031661e-03
 -1.39094184e-03  1.29832704e-03  4.14186985e-03  1.49484092e-03
 -8.43361650e-04  1.03659949e-03 -9.27578963e-04 -8.62495352e-04
  3.80402055e-05  4.78506708e-04 -3.55320586e-03 -2.27013604e-03]",-5.856718718556527,0.0028606147818652935
MMC,0.46058243316318914,0.5139758027129895,"[ 2.47033478e-04  4.61354276e-04 -1.10088800e-05  1.14743276e-04
 -1.32065375e-04 -1.24001482e-04]","[ 8.52180603e-03 -1.67113296e-03 -3.36666248e-03  6.40470715e-03
  1.77049163e-03  3.00550723e-03 -4.07476313e-03 -2.30782431e-03
  2.06913795e-03  8.50026460e-04  1.88836886e-05 -5.11278603e-04
  1.01347698e-03  3.83116420e-03 -3.10072880e-03 -1.25226317e-03
  3.36895520e-03  5.12061767e-04 -5.41289364e-03  3.17331882e-03]",-6.081811848862964,0.002284034576196947
MMM,0.46298642301745113,0.5123042733803084,"[-5.31942031e-04  1.61407668e-04  7.30717419e-05 -2.10355945e-05
 -1.90639379e-04 -6.27140129e-05]","[ 0.01091925  0.00134096 -0.00047428  0.00170437 -0.00428384  0.00375458
 -0.00119922  0.00023735  0.00180152  0.00037232  0.00190615 -0.00143063
 -0.00178495  0.0036833  -0.00018044 -0.00061127  0.00131563 -0.00056323
 -0.00631756  0.00035649]",-5.75044382069529,0.003181368525944238
MNST,0.4639586879453096,0.5160648211591424,"[-8.95372817e-05 -7.79465187e-05  2.02009177e-04  1.32459651e-04
 -3.71149139e-06  2.36032522e-04]","[ 0.00957315  0.00046314  0.00021407  0.0029621  -0.00552578  0.00277135
  0.00131415  0.00258725  0.00078691 -0.00361578  0.00085538  0.00243625
 -0.00017075  0.00029813 -0.00305892  0.0014637   0.00180013  0.00068227
  0.00235201  0.00403468]",-5.959103485684139,0.0025822259371402036
MO,0.4655213717848728,0.5147446475696545,"[ 5.96223414e-04 -1.20009727e-04  3.53722368e-04  2.39478867e-04
 -1.55311925e-04 -1.10555553e-05]","[ 0.01032463  0.00027203 -0.00180356  0.0026442  -0.00335814  0.00502404
  0.00087574 -0.00075207 -0.00036358 -0.00127113  0.00192712  0.00086466
 -0.00139723  0.00214695 -0.00048015  0.00089849  0.00128304 -0.00154361
 -0.00260456  0.00345571]",-5.733640355692051,0.0032352782068779886
MOS,0.4645807182698688,0.5164358801688933,"[ 1.07034562e-03  5.37177926e-05  4.02420530e-04  1.50343428e-04
 -1.70803889e-04 -2.18288551e-04]","[ 0.00871958  0.00025949  0.00098708  0.00445718 -0.00362705  0.00053015
 -0.00260408  0.00139493  0.001096    0.00041166  0.00431094  0.00025066
 -0.00258656 -0.00033096 -0.00158163  0.00168059  0.00053259 -0.00087059
 -0.00276179  0.00538066]",-5.948963591960639,0.0026085426324755708
MPC,0.46889119475585783,0.5144161633149644,"[ 6.38442087e-04  1.39545010e-04 -6.01598158e-06  1.50494321e-04
 -3.56862428e-04 -4.95368358e-04]","[ 8.26027393e-03 -8.85749545e-04 -9.00197695e-04  5.94772419e-03
 -6.78339818e-04  1.14405441e-03 -3.59011300e-03 -5.61303867e-04
  6.27969228e-04  7.08628729e-04  3.31522584e-03  1.44696304e-03
  2.42555910e-04 -7.22279566e-04 -4.86205114e-03 -2.77371658e-05
  1.28969313e-03  2.04957374e-03 -9.00053470e-04  5.42467888e-03]",-5.470333534705536,0.004209827800133335
MRK,0.46639927340556514,0.5119480525938074,"[-4.07673194e-04  5.99818334e-04 -1.49467116e-04  8.47001650e-06
 -2.05309929e-04 -1.42630033e-04]","[ 0.00714607 -0.00247784 -0.00254447  0.00758854  0.00075402  0.00258971
 -0.00108595 -0.00198172 -0.00182177 -0.00099009  0.00312741  0.00257169
 -0.00151944  0.00049657 -0.00022775  0.0016137   0.00049646 -0.00049321
  0.00356621 -0.00110219]",-5.481060496255614,0.004164910483065634
MS,0.4601358676877589,0.5199509173535884,"[ 9.38767532e-05  3.78302968e-04  1.82512812e-05  1.48492572e-04
 -9.66165231e-05  1.88765844e-05]","[ 0.00657111 -0.00228318 -0.00098805  0.00840589  0.00071558 -0.00017685
 -0.00366971 -0.00030643  0.00026122 -0.00068362  0.00169744  0.0024796
  0.00099488  0.00163192 -0.00104365 -0.00178932 -0.00109302  0.00017024
 -0.00245759 -0.00057078]",-6.572569655089055,0.001398199900444437
MSCI,0.4670418956942944,0.5127903979447593,"[ 1.50612896e-04  2.30355069e-04 -4.42089030e-05 -2.29746447e-04
  4.41059583e-05 -2.01631281e-04]","[ 6.81724195e-03 -2.34004832e-03 -1.51478762e-03  7.74397357e-03
 -2.61709988e-04  1.16459696e-03 -1.64015031e-03  4.67012048e-05
 -1.50549750e-04 -1.68897589e-03  2.53786520e-03  2.33721673e-03
 -1.51640030e-03 -5.07247725e-04 -1.82260760e-03  2.85762604e-03
  1.37879144e-03 -9.82392673e-04  2.77449347e-03  5.26413303e-03]",-5.496479421128677,0.004101184596084387
MSFT,0.4647153768261137,0.5156397700536913,"[ 3.65399517e-04  1.24286457e-04  8.18053228e-05 -2.42198118e-05
 -4.54258683e-05 -1.45302653e-04]","[ 7.40730077e-03 -2.80005816e-03 -3.82224600e-03  7.62804793e-03
  1.79141259e-03  3.65985434e-03 -1.10221767e-03 -2.70613825e-03
 -1.21950644e-03 -1.26813919e-03  1.39928650e-03  2.44381234e-03
  9.95308563e-05  1.40257560e-03 -2.08687141e-03  7.42204673e-04
  1.81959262e-03  6.27045690e-04  2.93606636e-03  1.85013144e-03]",-5.885939742450805,0.0027782341735986867
MSI,0.45863348570648343,0.5165876869685133,"[-2.66533959e-04  7.71666830e-05 -4.99631121e-05 -2.87136678e-05
 -7.25716999e-05 -4.56570144e-05]","[ 1.16782054e-02  3.17034643e-03  2.26745191e-03  1.52193103e-05
 -6.90377218e-03  1.72893285e-03 -2.61388940e-03  2.15486047e-03
  2.40343172e-03  1.63343957e-03  4.37714075e-03 -9.53548799e-04
 -1.27086039e-03 -5.20033642e-05 -4.00254688e-03 -1.02319151e-03
 -4.05512815e-04  2.87951055e-03 -1.65925550e-03  4.00534706e-03]",-6.407426569722223,0.0016492633097305678
