,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4783287118977472,0.4997205831577552,"[ 8.76887342e-04  2.17034170e-04  1.54148134e-04  5.39269589e-04
 -6.52577919e-05  5.11924773e-04]","[ 1.43114571e-02 -4.74241527e-03 -4.86353558e-04  9.29042678e-03
 -3.27609192e-03  7.43036321e-03 -3.18658273e-03 -4.72325365e-05
 -1.80962281e-03 -4.79113760e-03  2.04975291e-03 -1.50859682e-03
 -2.62066424e-03  1.06894508e-03 -4.60480423e-03  2.35262448e-04
 -2.46811950e-03  6.67031437e-04  4.09474514e-03  3.82586285e-03]",-5.224595087303198,0.0053825389770980414
KMB,0.48038848491047,0.4995695673928456,"[ 1.22596194e-04  2.24595255e-04 -1.33125862e-04  2.05810610e-04
  4.48891444e-05  7.40667079e-04]","[ 1.39830852e-02 -5.03580332e-03 -1.27559493e-04  8.50532467e-03
 -1.58812859e-03  7.13370498e-03 -1.00842373e-03  8.19991866e-04
  3.84730004e-05 -3.35248373e-03  3.94034440e-03 -7.78462947e-04
 -6.81054243e-06  1.17862567e-03 -1.65182880e-03  7.61566100e-04
 -2.27922068e-03  1.02223098e-03 -3.40204355e-05  1.42048875e-04]",-5.051362529289526,0.0064006064884274665
KMI,0.4807170590768231,0.4993893553418612,"[ 1.30812134e-03  1.01706435e-03  3.73454282e-04  4.37582328e-04
  4.15167711e-05 -2.13066846e-04]","[ 0.01460585 -0.00544182  0.00127843  0.00757994  0.00081176  0.00622556
  0.00098371  0.00059174  0.00033364 -0.00342043  0.00249421 -0.00184341
 -0.00143204 -0.00093675 -0.00133345 -0.0006827  -0.0004304   0.00391143
  0.00033015  0.00909265]",-5.020220459837685,0.006603070836915076
KMX,0.47568333845558713,0.49761492898298476,"[ 1.03948478e-03  4.64272893e-04  6.10419486e-04 -9.34069457e-05
  3.09592753e-04 -1.69174372e-04]","[ 1.53690585e-02 -4.92631838e-03  1.95530817e-03  9.22273247e-03
  1.01278293e-03  8.81331896e-03  8.22225328e-04  3.27196137e-03
  1.05012099e-04 -1.26986422e-04  1.78034365e-03  1.81464777e-03
 -3.22672006e-03  1.91033100e-03 -4.17533869e-03  2.66247395e-05
 -2.30473271e-03  1.22434612e-03  8.70648396e-04  4.19783695e-03]",-5.293156607965366,0.005025870491174739
KO,0.4798972838163195,0.4972812772073381,"[ 1.03208034e-03  1.06495449e-03  1.48841833e-04  5.87068582e-04
 -6.28107216e-05 -1.67920452e-05]","[ 1.21304196e-02 -5.91042590e-03 -2.23903550e-03  5.59466369e-03
 -2.91855444e-03  2.28494332e-03 -7.21495949e-04 -3.78535315e-03
  1.20386048e-03 -7.19758018e-03  4.98283229e-03 -3.17856507e-03
  7.38832712e-04 -1.32523562e-04 -2.71827728e-04  5.41544043e-04
 -6.46299423e-05  3.38041888e-03  1.48260161e-03  6.11710579e-03]",-4.904583319630256,0.007412531095710548
KR,0.47110938643067074,0.5044202347738276,"[8.11611592e-04 5.14795063e-04 2.38612381e-04 9.94600600e-05
 1.25194264e-04 9.04585438e-05]","[ 1.52800384e-02 -4.86648018e-03  1.70594327e-03  9.19546218e-03
  5.21043905e-04  8.27596007e-03  5.74715592e-04  1.78675237e-03
  9.83781638e-04 -2.85647436e-03  4.33275076e-03 -1.07010742e-03
 -5.34640066e-05  1.40880923e-04 -1.89691675e-03 -1.10987809e-03
 -2.32323900e-03 -9.91375378e-04 -1.85157864e-04 -2.46345084e-04]",-6.174434096087635,0.0020819837869081185
L,-0.48831229853746194,1.4661451429078636,"[ 5.18949318e-04 -1.57433522e-05  3.48354989e-04  7.64295223e-05
  1.33019601e-04  1.42965681e-04]","[ 0.00756273 -0.00804101 -0.00640089 -0.00035604 -0.00371357 -0.00463842
  0.00159919 -0.0058767   0.00214129 -0.00326972  0.001197    0.00342823
 -0.00615241  0.00411364 -0.00684954  0.00166985 -0.00242227  0.00388153
  0.00209302  0.00978093]",-5.148747123272718,0.005806675219621049
LDOS,0.47845439836321213,0.5052407579337872,"[ 5.49697184e-04  6.82522682e-04  6.03156610e-05 -1.24661117e-04
  1.39594079e-04 -8.46801114e-05]","[ 0.01439261 -0.00489736  0.00014216  0.00910753 -0.00215318  0.00806727
 -0.00278851  0.00125219 -0.00231316 -0.00400183  0.00220406 -0.00202229
 -0.00073185  0.00084898 -0.00250372  0.00193357 -0.00349725  0.00170137
  0.00189566 -0.00270133]",-5.635419804833903,0.0035691785602525268
LEG,0.47472215719358996,0.5024209357610635,[ 0.00026004  0.00123591  0.00010765 -0.0001684   0.00035267  0.00011704],"[ 1.39818804e-02 -5.10934006e-03 -2.85335360e-05  8.17354102e-03
 -1.04965297e-03  6.46946273e-03  1.59027868e-04  2.38393440e-04
  1.54012755e-03 -3.55134199e-03  5.17355483e-03 -7.48658708e-04
  8.05980088e-04  6.61247905e-04 -4.42823728e-04 -7.40270089e-04
 -5.86321224e-04 -5.72617440e-04  2.69040433e-04 -6.78794759e-04]",-5.721876220014172,0.0032735632121210405
LEN,-0.26412418656099884,1.2361289027161355,"[3.10061848e-04 1.96526318e-05 2.93591501e-04 2.25624187e-04
 4.75775006e-05 7.21590763e-05]","[ 8.92032667e-03 -6.87115756e-03 -5.54366111e-03  2.98127242e-03
 -4.98421582e-03 -6.24414427e-05 -1.52532189e-03 -3.45161499e-03
  1.99554578e-04 -4.45580794e-03  4.02658980e-03 -1.33960537e-04
  1.55189147e-03  2.14130450e-03  2.96322163e-03  3.02247213e-03
  3.46195025e-03  4.99016514e-03  4.35531153e-03  2.14675939e-03]",-4.787240579416994,0.008335426624243423
LH,0.4725216791046849,0.4976476633761141,"[1.17002093e-03 6.95888795e-04 5.42562800e-04 1.07148530e-04
 2.57162938e-04 1.58548264e-06]","[ 0.01531457 -0.00561988  0.00284411  0.00711527  0.00400783  0.00588115
  0.00515425  0.00128155  0.00404138 -0.00117081  0.00411353  0.00059716
 -0.00188353 -0.00078229 -0.00171567 -0.00416625  0.00144028 -0.00177525
  0.00325864  0.00418295]",-5.559440884070795,0.003850928911498721
LHX,0.4784076683569477,0.4964360180236644,[0.00138329 0.00026006 0.00093649 0.00035119 0.00030305 0.00014769],"[ 0.01108826 -0.00587799 -0.0039094   0.0057834  -0.00528341  0.00290263
 -0.00325352 -0.0024172  -0.00172818 -0.00447574  0.00109336  0.00043138
 -0.00393147  0.00299658 -0.00542282  0.00244706 -0.00330835  0.00365546
  0.00124405  0.00615498]",-4.950776838917627,0.007077908398116435
LIN,0.4804087853535014,0.49650981825299306,[0.00204481 0.00044398 0.00073261 0.00044952 0.00018633 0.00036467],"[ 1.09662546e-02 -6.42148229e-03 -2.85624925e-03  4.58846127e-03
 -2.56430157e-03  2.78209674e-03 -1.17267560e-03 -6.37403420e-04
 -2.05544579e-03 -2.42423075e-03 -4.35778424e-04 -5.22676905e-05
 -3.63880241e-03  5.29051828e-04 -2.49711480e-03  9.49865241e-04
 -1.34991492e-03  5.30046570e-03 -1.09096696e-03  7.71920352e-03]",-4.805550873456682,0.00818419131859045
LKQ,-0.27495886094775907,1.2557774004144637,"[ 5.08662369e-04 -9.84670581e-05  3.18709667e-04  2.24584408e-04
 -4.00586774e-05 -1.80032115e-04]","[ 0.00860753 -0.00678676 -0.00690623  0.00306875 -0.00785382 -0.00120256
 -0.00429698 -0.00588435 -0.00158657 -0.00673664  0.00183001  0.000148
 -0.00325567  0.00430235 -0.00494773  0.00416526 -0.00159992  0.00311315
  0.0083955   0.00166597]",-5.134936609205298,0.005887424701913472
LLY,0.4777645275896953,0.4992877422461387,[0.00096678 0.00106787 0.00048685 0.00066962 0.0002465  0.00070191],"[ 0.01411048 -0.00524494  0.00027095  0.00805976 -0.00116321  0.0068628
 -0.00159023  0.00078248 -0.00200535 -0.00401879  0.00127982 -0.00271447
 -0.00178787 -0.001194   -0.0023784  -0.00112353 -0.00214622 -0.00037116
  0.00235342 -0.00297884]",-5.243973561095674,0.005279237729518151
LMT,0.4818537033114205,0.4969894580728996,"[8.39045574e-04 6.39578469e-04 8.17299344e-04 7.61242090e-05
 4.58067682e-04 8.81439851e-05]","[ 1.41204918e-02 -5.32664844e-03  5.40366863e-04  7.57802194e-03
  1.44688488e-04  5.97288982e-03  1.17733103e-03  4.95007891e-04
  1.35802841e-03 -2.52628825e-03  3.30104968e-03  2.68175481e-04
 -1.97611500e-03  9.71588300e-04 -3.09257688e-03 -9.13580449e-04
 -1.35876054e-03  1.72885165e-05  1.92803668e-03  2.49488065e-03]",-4.740450657433826,0.008734708936850053
LNC,0.47895528111036256,0.5005929092282688,"[1.08193792e-03 6.40401732e-04 5.85829042e-04 1.27221901e-04
 2.79088149e-04 4.02992232e-05]","[ 0.01091226 -0.00556656 -0.00500984  0.00664877 -0.00775722  0.00329612
 -0.00553422 -0.00320592 -0.00238585 -0.00556099  0.0018193   0.00087453
 -0.00351107  0.00503161 -0.00605529  0.00454245 -0.00329526  0.00372905
  0.00448731  0.00475555]",-5.212671345139014,0.005447103142326839
LNT,0.4748565774458839,0.4984068868604615,[0.00052055 0.00057458 0.00022107 0.00015746 0.00014604 0.00015834],"[ 1.62396613e-02 -4.95140649e-03  3.04872475e-03  8.87836676e-03
  2.33642064e-03  7.35055962e-03  2.56420821e-03  5.81301768e-04
  2.64353325e-03 -3.83150880e-03  4.55792737e-03 -1.33282011e-03
 -1.74042429e-03  8.79576861e-06 -4.67530666e-03 -1.67673078e-03
 -3.67892108e-03 -8.80205937e-04  1.21056762e-03  3.27186590e-03]",-5.422586264468165,0.00441571166907432
LOW,0.47546393279826177,0.5046482405523044,"[ 8.64925988e-04  9.01395694e-04  2.10224207e-04  3.25642492e-04
  4.38441508e-05 -8.86530140e-05]","[ 1.59647024e-02 -4.42534897e-03  1.79978412e-03  1.03481202e-02
 -6.76008183e-04  9.12071793e-03 -1.19072762e-03  1.47441074e-03
 -4.85246741e-04 -3.81954604e-03  3.05364729e-03 -1.69420002e-03
 -1.27003990e-03 -8.79567257e-05 -2.35542167e-03 -1.04550724e-03
 -1.08501575e-03  5.39310509e-04  1.23458319e-03  3.35738916e-03]",-5.840360144458951,0.0029077952108806002
LRCX,0.4792375156701734,0.4962541565920093,"[1.21078419e-03 3.62953447e-04 5.27163738e-04 3.97237140e-04
 9.58045202e-05 1.24568913e-04]","[ 0.01262101 -0.00533311 -0.00226534  0.00738935 -0.00440624  0.00492697
 -0.00353298 -0.00162988 -0.00214051 -0.00551184  0.00158257 -0.00181198
 -0.00268143  0.00091842 -0.00409965  0.00044431 -0.00202878  0.00073896
  0.00456067  0.00162426]",-4.880804509052232,0.0075909046188892635
LUMN,-0.340802152379057,1.3183151102807684,"[4.00618535e-06 1.38380560e-04 4.00381332e-04 2.30567430e-04
 1.47083982e-04 2.66449161e-05]","[ 8.56978930e-03 -7.56111918e-03 -5.13311897e-03  9.58328395e-04
 -2.88404391e-03 -2.49732021e-03  1.10278033e-03 -4.27346962e-03
  8.38182905e-04 -3.41059409e-03  7.99850577e-04  9.64847919e-04
 -4.29636138e-03  1.01286323e-03 -3.10366622e-03 -3.17351294e-04
  3.63101224e-05  3.69853847e-03  1.14230742e-03  8.32220935e-03]",-4.435095031019385,0.011853939362169186
LUV,0.47726748706901756,0.4995680879935745,[0.00106351 0.00087881 0.00058619 0.00044985 0.00021005 0.00010678],"[ 0.0143029  -0.00526901  0.00026646  0.00777328 -0.00143189  0.0056835
 -0.00152547 -0.00116882 -0.00111022 -0.00602726  0.00248527 -0.00307452
 -0.00161869  0.00046556 -0.00381497  0.00178315 -0.00345881  0.00244598
  0.00412674  0.00049304]",-5.30269065275248,0.004978181313432936
LVS,-0.6379253172787508,1.6155025849843656,"[ 1.61329915e-03 -9.34375039e-04  6.18913308e-04  1.60360619e-04
 -4.48313968e-05  4.12890705e-05]","[ 6.75088792e-03 -8.41241903e-03 -6.75347033e-03 -1.31140064e-03
 -3.19568200e-03 -5.09682291e-03  1.97194920e-03 -5.38092966e-03
  1.61636228e-03 -3.33498860e-03  1.24070664e-03  8.59948296e-04
 -3.18801517e-03  8.15825248e-05 -6.52701557e-04 -1.13330902e-03
  1.63848321e-03  4.49991266e-03 -1.51774425e-03  9.77282322e-03]",-5.303289079653702,0.004975203127018129
LYB,-0.5042263769567439,1.4811418707782285,"[1.66806429e-03 3.03659906e-04 2.81912070e-04 1.82598575e-04
 1.79035563e-06 6.94441953e-05]","[ 7.77980120e-03 -8.53652714e-03 -4.85676944e-03 -1.62602958e-03
 -2.40038557e-04 -5.25033472e-03  4.79738314e-03 -5.06639608e-03
  3.44168238e-03 -2.72637867e-03  1.71675849e-03  1.23835911e-03
 -3.85046866e-03  2.54537971e-05 -2.33164509e-03 -1.54531184e-03
 -6.84765380e-04  3.45619065e-03 -3.45607986e-03  7.21567243e-03]",-4.985512521030883,0.006836273395549784
LYV,0.4816198041542095,0.499392347720445,"[ 1.51247156e-03  9.10012797e-05  8.39868467e-04  1.28813811e-04
  1.96684859e-04 -2.88263775e-04]","[ 0.01113375 -0.00566929 -0.00443578  0.00613434 -0.00654516  0.00237342
 -0.00391654 -0.00419986 -0.00069027 -0.00669172  0.00328431 -0.00037648
 -0.00246175  0.00362755 -0.0051663   0.00275725 -0.00247003  0.00199592
  0.00533762  0.0038288 ]",-4.912048411766978,0.007357401896408786
MA,0.48095415970797323,0.5025053055221871,"[1.57382690e-03 1.03676179e-03 4.42448917e-04 4.53750394e-04
 1.03765129e-04 8.46086391e-05]","[ 0.01315017 -0.00484613 -0.00265802  0.00857982 -0.00604269  0.00504544
 -0.00418309 -0.00335528 -0.00016686 -0.00726763  0.00460739 -0.00081267
 -0.00197031  0.00375157 -0.00617595  0.00194771 -0.00306374 -0.00084854
  0.00742931  0.00128878]",-5.204456300277585,0.005492035647582849
MAA,0.4692992499321271,0.49715147079246164,"[-4.62543438e-06  3.06517010e-04  1.40429124e-04 -8.70368212e-05
  2.04341348e-04  1.64160456e-04]","[ 1.49706528e-02 -5.37846745e-03  2.07411812e-03  7.80145625e-03
  2.54501280e-03  6.74651624e-03  3.63779246e-03  1.53039954e-03
  3.51037425e-03 -1.87183484e-03  5.36909688e-03 -5.36220301e-04
  4.85951109e-04 -1.31865094e-03  3.11613770e-05 -3.97564380e-03
 -2.14310168e-04 -2.06829145e-03 -3.30591276e-03  1.36067070e-03]",-5.784731683230049,0.003074135107223094
MAR,0.4849725069264888,0.5047274115812125,[ 0.00154132  0.00073549  0.00082662  0.00042548  0.00022255 -0.00010194],"[ 0.01288208 -0.00503226 -0.00241909  0.00805301 -0.00498087  0.00509076
 -0.00328956 -0.00226926 -0.00026241 -0.00589645  0.00421197 -0.00062772
 -0.00112086  0.00301505 -0.00388048  0.00189686 -0.00215081  0.00026071
  0.0046678  -0.00026271]",-5.115165864712546,0.0060049817372473235
MAS,0.479745453732305,0.5003775185791038,"[ 1.68819496e-03  2.15068685e-04  4.78107246e-04  4.24928365e-04
 -2.92668782e-05  3.42805278e-05]","[ 0.01247455 -0.0056255  -0.00136142  0.00707318 -0.00216149  0.0064564
 -0.00210037  0.00201603 -0.00278248 -0.00142711  0.00067482 -0.00027069
 -0.00090843  0.00065399  0.00041244  0.00154712  0.00017209  0.00367524
  0.00109207  0.0003705 ]",-5.161784484443189,0.0057314628483426605
MCD,0.48078314254418664,0.4985191210656477,[0.0016156  0.00026646 0.00066925 0.0004075  0.00014249 0.00026165],"[ 0.00901479 -0.0066894  -0.00594104  0.0032768  -0.00593647 -0.00046276
 -0.00202181 -0.00455484  0.00049766 -0.00516325  0.00375883  0.00074852
 -0.00084077  0.00360678 -0.00141813  0.00341217  0.00027356  0.00468743
  0.00341298  0.0057403 ]",-4.903740622474889,0.007418780247280283
MCHP,0.48225939484320374,0.5003343277164756,"[ 1.50265370e-03  1.25942032e-03  5.37824199e-04  4.77757065e-04
  1.59569778e-04 -9.55953149e-05]","[ 1.41277064e-02 -5.06287843e-03 -2.78044248e-04  8.19736848e-03
 -2.17102652e-03  5.86232729e-03 -1.55005035e-03 -1.24493248e-03
 -3.66710036e-04 -5.71837678e-03  2.93511096e-03 -2.51405084e-03
 -2.02799992e-03 -2.08553182e-04 -3.91231406e-03 -1.08141199e-03
 -2.36686254e-03 -3.51400470e-05  2.48152964e-03  2.99959524e-03]",-4.956044264398706,0.007040724061903122
MCK,0.4783373525499091,0.4981510772742906,[0.00106658 0.00035237 0.00081223 0.00028576 0.00031851 0.00019733],"[ 1.34646166e-02 -5.57294829e-03 -4.28442201e-05  6.93242182e-03
 -2.51106773e-04  5.46469168e-03  5.36876457e-04  3.68254566e-04
  3.05764390e-04 -3.15228869e-03  2.90573687e-03 -1.57090397e-03
 -4.48428586e-04 -1.13844560e-03  2.09243136e-04 -1.91511281e-03
  9.43890930e-04  3.08545226e-04  1.59456724e-03  6.75256236e-04]",-5.111665594012389,0.006026037628038113
MCO,-0.45369735770028075,1.4262301949234246,"[8.27336700e-04 4.62256235e-04 3.65372854e-04 4.75403201e-04
 7.88844387e-05 3.15646365e-04]","[ 0.00765946 -0.00746968 -0.0071654   0.00100359 -0.00619771 -0.00360342
 -0.00146142 -0.00675637  0.0004949  -0.0064013   0.0022886  -0.00027933
 -0.00310914  0.00188533 -0.00358005  0.00113877 -0.00141205  0.00373173
  0.00047816  0.00733638]",-4.974847052859332,0.006909575658481589
MDLZ,0.4789199378671517,0.5017770272683904,"[1.35203004e-03 6.42661100e-04 3.67141308e-04 4.52323789e-04
 3.59563630e-05 1.48548805e-04]","[ 0.01126847 -0.00580206 -0.00391162  0.00582417 -0.00565713  0.00222176
 -0.00340547 -0.00445732 -0.000384   -0.0082126   0.00478614 -0.00336291
  0.00087915  0.00106957 -0.0013254   0.00216653 -0.00206211  0.00244258
  0.00179358  0.00054885]",-5.311694185625829,0.004933561264786773
MDT,0.47804696520226997,0.49984083715559585,"[ 1.16385372e-03  7.99691747e-04  7.22227042e-04  2.44355130e-04
  3.09277883e-04 -4.16882502e-05]","[ 0.01378092 -0.00506093 -0.00065604  0.00828835 -0.00265983  0.00642876
 -0.00240916 -0.00032348 -0.00156432 -0.00499846  0.00229144 -0.00268597
 -0.00107597 -0.00076524 -0.00139391 -0.00093189 -0.00049685  0.00096266
  0.00164959  0.0021153 ]",-5.258603128634103,0.0052025669621329745
MET,0.47980641038334165,0.4999611442830387,"[9.63410494e-04 2.81953940e-04 4.39015244e-04 2.66493907e-04
 8.29731877e-05 1.58728354e-05]","[ 0.00879858 -0.00654069 -0.007047    0.00375193 -0.00855392 -0.0005329
 -0.00508247 -0.0056478  -0.00213957 -0.00662849  0.00116479  0.00032334
 -0.00427387  0.0041152  -0.00591869  0.00339627 -0.0019306   0.00326268
  0.00681695  0.00528803]",-5.084774082786085,0.0061902854243825346
META,-0.07563297198678284,1.0494877250598358,"[ 1.35275458e-03 -1.48002996e-03  6.95614757e-04 -2.37249718e-04
  1.90094626e-05 -2.45991118e-04]","[ 0.01076541 -0.00721333 -0.00147503  0.0029787   0.00125076  0.00278131
  0.00209426  0.00249222 -0.0023297   0.00231369 -0.00382759  0.00195287
 -0.0063203  -0.00139018 -0.00226005 -0.00254     0.0001439   0.00336215
 -0.00188309  0.00602757]",-4.778564049778453,0.008408063864291465
MGM,-0.4639578391418494,1.4443833983275702,"[ 1.09555769e-03 -6.10122290e-04  6.66315779e-04  6.01805006e-05
  1.11447698e-04  1.50248340e-05]","[ 7.74298224e-03 -7.82939625e-03 -6.12938364e-03  8.39847688e-05
 -3.52079833e-03 -3.91416045e-03  1.44566229e-03 -5.40924723e-03
  1.92580167e-03 -3.76296846e-03  1.88851137e-03  1.54081420e-03
 -3.74163166e-03  1.64580260e-03 -2.57331605e-03 -5.23655813e-04
  1.64004415e-03  2.52281727e-03  4.39848611e-03  7.56671643e-03]",-5.383272343270486,0.00459276819882971
MHK,0.4744399834039312,0.5014194640357417,"[ 1.23922849e-03 -4.44913564e-06  2.42845431e-04 -1.45677616e-05
 -3.72836119e-05 -2.61625942e-04]","[ 0.01546468 -0.00475977  0.00145915  0.00922101 -0.00019336  0.00724192
  0.00039105 -0.00031801  0.0017324  -0.0053459   0.00503551 -0.00284741
 -0.00032858 -0.00140313 -0.00240454 -0.0033262  -0.00162181 -0.00213734
  0.00036662  0.00275331]",-5.676586821227599,0.0034252294348725773
MKC,0.4802558672761463,0.49980493231974904,[0.00086295 0.00050804 0.00028144 0.00017119 0.00012978 0.00015718],"[ 1.39407513e-02 -5.15817756e-03 -1.00598720e-04  8.04233481e-03
 -1.31945806e-03  6.31299800e-03 -5.02873669e-04  8.98429965e-05
  4.40624240e-04 -3.71343196e-03  3.69507406e-03 -6.43294533e-04
 -1.06101100e-03  1.40503599e-03 -3.21958474e-03  7.84609908e-04
 -3.42136510e-03  1.19110713e-03 -5.97512283e-04  1.42580709e-03]",-5.078356416701499,0.006230140360249464
MKTX,0.474851248016854,0.5000275330822601,"[1.48153929e-03 1.33483900e-03 4.39953724e-04 2.69391316e-04
 2.36207219e-04 2.73148783e-05]","[ 1.53634399e-02 -4.93586041e-03  1.89000949e-03  9.00301509e-03
  8.73842590e-04  8.09219396e-03  8.36574624e-04  1.99751323e-03
  5.70179992e-04 -2.02037831e-03  2.69821761e-03 -3.99665541e-05
 -2.47691317e-03  5.85432052e-04 -4.30214801e-03 -1.34267131e-03
 -3.32339438e-03 -1.23308648e-03  5.60382867e-04  2.55695913e-06]",-5.5404976232400225,0.003924573393378419
MLM,-0.6586214352526761,1.6281498508200356,"[ 1.75386250e-03 -1.28164871e-04  1.04863891e-04  5.07817032e-04
 -3.39011323e-04 -4.99152282e-05]","[ 6.53898682e-03 -8.43043755e-03 -7.01194651e-03 -1.40837036e-03
 -3.75577859e-03 -5.16743031e-03  9.97616227e-04 -5.76430018e-03
  8.48999246e-04 -4.60178911e-03  1.81146317e-03 -6.49090187e-04
 -1.48575757e-03 -1.96705545e-06  1.88668788e-04  6.16788490e-04
 -3.94808343e-04  4.79539809e-03 -3.56717218e-03  3.28781321e-03]",-5.198870060375649,0.005522801328491076
MMC,0.48064000283005753,0.504839085138844,"[ 6.19000595e-04  3.11370005e-04  4.12392553e-04 -1.54041035e-04
  2.83453583e-04  3.61644784e-05]","[ 1.41838570e-02 -4.66683191e-03 -1.07030287e-03  9.28335703e-03
 -4.33976051e-03  6.60738138e-03 -3.64334681e-03 -1.72955781e-03
 -8.51269350e-04 -6.55799781e-03  3.84771031e-03 -1.69556780e-03
 -1.75951911e-03  2.50822023e-03 -5.63652946e-03  1.77174170e-03
 -4.09757878e-03 -5.30522838e-05  4.84219160e-03  5.34828814e-04]",-5.415538881564385,0.004446940792543389
MMM,0.47932828431560986,0.5032236259951303,"[1.10119850e-03 6.73641545e-04 6.09082458e-04 7.04748694e-05
 3.39702371e-04 1.06442732e-04]","[ 1.44372466e-02 -4.92652330e-03  6.17799560e-05  8.64460105e-03
 -1.87370150e-03  6.54827198e-03 -1.25956083e-03 -5.55251019e-04
  4.76935631e-05 -4.84395935e-03  3.35894343e-03 -1.37374617e-03
 -1.92307355e-03  1.07404701e-03 -4.42686002e-03  3.24013815e-04
 -3.67706812e-03  1.20633193e-03  1.44091432e-04  3.98075315e-03]",-5.410561146804207,0.004469131668630359
MNST,0.4768220199679703,0.5002784843360606,"[ 1.35518579e-03  5.48943506e-04  3.58291443e-04  1.24660945e-04
  1.07192449e-04 -5.25030999e-05]","[ 1.36013015e-02 -5.57850386e-03  1.70927349e-04  6.97753966e-03
  1.17305034e-04  5.42059849e-03  1.26867984e-03  7.09023855e-05
  1.75195489e-03 -3.67797554e-03  5.10446865e-03 -1.81867654e-03
  1.63414372e-03 -6.28146410e-04  9.56059844e-04 -6.95247146e-04
 -1.28319199e-03  1.05516698e-03 -3.86924687e-03 -8.04494802e-04]",-5.394682693317551,0.004540660952302873
MO,0.4725369012376336,0.49661879152805144,[0.0005736  0.0004455  0.00017442 0.00014159 0.00010658 0.00017904],"[ 1.50124428e-02 -5.44443798e-03  1.80595156e-03  7.30420832e-03
  1.63292125e-03  5.11971631e-03  2.47850914e-03 -1.28180750e-03
  2.71655953e-03 -5.67591697e-03  4.86927850e-03 -3.38700702e-03
 -8.74927827e-04 -2.00504076e-03 -3.42602769e-03 -3.40944263e-03
 -3.34201621e-03 -2.29819758e-03 -9.20410241e-05  9.13747957e-04]",-5.475817613196417,0.0041868039640102234
MOS,0.4774204116366664,0.49798922423602887,"[ 1.06853141e-03  1.90328314e-03 -8.78684226e-05  1.93279968e-04
  7.35395771e-05 -2.82036798e-04]","[ 0.01375474 -0.00580417  0.0004994   0.00624132  0.00065056  0.00417234
  0.00156604 -0.00121892  0.00127397 -0.00502112  0.00356961 -0.00307928
 -0.00051922 -0.00165489 -0.00132606 -0.00111618 -0.00254408  0.00223478
 -0.00325529  0.00270574]",-5.175243298044425,0.005654840934832403
MPC,0.4800612942285652,0.4996821957038083,[ 0.00052061  0.00079704  0.00038785  0.00019932  0.00018323 -0.00013587],"[ 0.00875768 -0.007068   -0.00610392  0.00220588 -0.00576507 -0.00213304
 -0.00160441 -0.0059507   0.00056213 -0.00586536  0.00273454  0.00101568
 -0.00303756  0.00428289 -0.00420628  0.00386947 -0.00064626  0.00467201
  0.00678584  0.00635627]",-5.0481367598101405,0.00642128670636283
MRK,0.4778196723176152,0.49720539984870366,"[ 1.49422496e-03  2.34611755e-04  2.80442588e-04  2.20835792e-04
 -4.70558367e-05 -1.83657749e-05]","[ 0.01253539 -0.00582938 -0.00128726  0.0061414  -0.00133041  0.00395775
  0.00071002 -0.00134707  0.00227627 -0.00459022  0.00633921 -0.00163917
  0.00280421  0.00015874  0.00214745 -0.00067858  0.00140995 -0.00163309
  0.00329719 -0.00637157]",-5.070982606547296,0.00627625002553218
MS,0.47558221010040636,0.4939207948366956,"[1.40222169e-03 5.28568723e-04 5.31942851e-04 3.30532008e-04
 1.19020882e-04 4.66272267e-05]","[ 0.01179152 -0.00551656 -0.00297164  0.00736845 -0.00478686  0.00628876
 -0.00421098  0.00154216 -0.00385759 -0.00075883 -0.00066242  0.00274535
 -0.00403753  0.00457338 -0.00437535  0.00428816 -0.00222471  0.00388616
  0.0042193   0.00093062]",-4.9971390726404845,0.006757251377046609
MSCI,0.47155866818151604,0.493776800876485,"[ 4.26937547e-04  8.41797419e-04  1.38047597e-04 -9.48303397e-05
  2.37615925e-04  3.57200404e-05]","[ 0.0135298  -0.00616145  0.00100014  0.00545824  0.00275428  0.00384615
  0.00467448 -0.00022891  0.00431401 -0.00294175  0.00608748 -0.00155831
  0.00186263 -0.00196337  0.00184128 -0.00340626  0.00027799 -0.00120352
 -0.003257   -0.00128232]",-5.338812731098621,0.00480156807993143
MSFT,-0.16860808130399316,1.139044980862173,[ 0.00269457 -0.0005021   0.00145658  0.0001958   0.00044532  0.00042857],"[ 0.00946159 -0.00649067 -0.00558311  0.0038741  -0.0061826   0.00023746
 -0.00296688 -0.00455147 -0.00046438 -0.0062043   0.00349625 -0.00062902
 -0.0008236   0.0031     -0.00275763  0.00358064 -0.00304649  0.00299657
  0.00104244 -0.00109036]",-4.778636130478576,0.008407457827003502
MSI,0.47971272662811254,0.49492589036005485,[ 0.00015557  0.00100743  0.00049906 -0.00016111  0.00047298 -0.00013223],"[ 0.01212222 -0.00596816 -0.00183333  0.00567277 -0.00194142  0.00343221
 -0.00015876 -0.00110083  0.00010745 -0.00296019  0.00185689  0.00080083
 -0.00308214  0.00219025 -0.00364558  0.00173075 -0.00180952  0.0046026
  0.0006757   0.00829291]",-4.7452392369791925,0.008692982074235491
