,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4674195663291729,0.511181620548169,[0.00114822 0.00057075 0.00052983 0.00022007 0.00029354 0.00048993],"[ 0.00845586 -0.00713726 -0.00492189  0.00433076 -0.00604687  0.00234335
 -0.00510773  0.00041039 -0.00533032  0.00160863  0.00031327  0.00575871
 -0.00022382  0.00548811  0.00112738  0.00187565 -0.00044574  0.0019394
 -0.00201265  0.00264861]",-5.158350287507703,0.005751179656816051
K,-0.19862801571977085,1.1622101052094778,"[ 5.08518283e-04  1.48871611e-03 -1.83995487e-04  5.25774738e-04
 -2.04371553e-05  3.13556860e-04]","[ 7.75899871e-03 -4.86510457e-03 -2.57418922e-03  9.32954327e-03
  1.41670909e-03  7.20427251e-03  4.77969829e-03  4.86814447e-04
  3.65404356e-03 -3.42004993e-03  2.90300868e-03 -3.06068766e-04
 -1.61593089e-03  1.54351833e-03 -6.19340304e-04  5.53973971e-05
 -1.58228192e-03 -1.82722394e-03 -6.09961775e-03 -4.63940999e-03]",-4.999349317788919,0.0067423326880271285
KEY,0.46898318452572724,0.5133950342558856,[0.00173654 0.00012582 0.00071784 0.00030015 0.00018342 0.00029907],"[ 0.01063176 -0.00815601 -0.00164766  0.00183095 -0.00379752 -0.00111489
 -0.00382956 -0.00324203 -0.00446605 -0.00102121  0.00017348  0.00344264
 -0.00177321  0.00377837 -0.0016225   0.00199877 -0.00261093  0.00386624
 -0.00305869  0.00397389]",-5.209422690566355,0.0054648276737095
KEYS,0.46129784268969454,0.5080364583567321,"[3.69471444e-04 9.64911866e-04 6.00549575e-05 2.57547720e-04
 1.56138520e-04 4.06873075e-04]","[ 0.01446491 -0.00983584  0.00383321 -0.00162725 -0.00033171 -0.00455941
 -0.00169567 -0.00410731 -0.00130008  0.0006391   0.0039633   0.0050126
  0.00055188  0.00373679 -0.00107829  0.00056434 -0.00168174  0.00024806
  0.00153183 -0.00647796]",-5.426066910016877,0.004400368858840739
KIM,0.45817999417232386,0.5084520670986052,"[-2.99569281e-04  5.92707974e-04  1.39888682e-05  2.47401128e-04
  1.63384180e-04  5.66586614e-04]","[ 1.07785064e-02 -6.24761627e-03  2.17049101e-03  6.06187523e-03
  4.93416280e-03  2.63030809e-03  6.85159177e-03 -4.21049527e-03
  5.07911613e-03 -6.09633641e-03  3.56854573e-03 -1.51160895e-03
 -1.40466188e-03  1.91561646e-03  7.59770538e-05  1.89745562e-03
  2.27114458e-04 -8.93172430e-05 -4.84228176e-03 -5.51102975e-03]",-5.648049220104536,0.0035243853733021827
KLAC,0.4612565911825882,0.5060787826451173,"[ 4.81228993e-04  7.06765079e-04  1.51228344e-04  8.02833656e-04
 -2.47584212e-05  6.64266399e-04]","[ 6.02689522e-03 -4.65068898e-03 -6.14894123e-03  1.01349772e-02
 -2.65218727e-03  8.92275188e-03  8.32011421e-04  3.43375164e-03
 -4.77440091e-04 -2.85994725e-04 -5.21225649e-05  3.21776646e-03
 -2.81184432e-03  5.70519223e-03  2.55618586e-04  3.85268161e-03
  1.23796669e-03 -9.06246293e-05 -3.54961343e-03 -7.03907857e-03]",-5.235936710375843,0.00532183712827461
KMB,0.463974122608203,0.508942686870108,"[-1.60069823e-05  9.51669098e-04 -2.18340019e-05  7.08863128e-04
  3.64973955e-05  7.53341547e-04]","[ 0.0071323  -0.00487098 -0.00438138  0.00973168 -0.00108322  0.00889261
  0.00248605  0.00424061  0.00192795  0.00049994  0.00195851  0.00313748
 -0.00250587  0.0046517  -0.00118437  0.00309041  0.00031894  0.00023084
 -0.00030473 -0.00806897]",-5.236815310852018,0.005317163413104423
KMI,0.46853233843005476,0.5134103701082682,"[ 1.23173362e-03  3.20455349e-04  3.98007401e-04  5.31253043e-04
 -5.87115207e-06  2.90252055e-04]","[ 0.01052238 -0.00642495  0.00093997  0.00575383  0.00259123  0.00298038
  0.00398559 -0.00190077  0.00225114 -0.00236174  0.00229359  0.00300396
 -0.00151107  0.00659559  0.00012878  0.00595393 -0.00027596  0.00355765
 -0.00652063 -0.00340842]",-5.230550514231459,0.005350578921879001
KMX,0.46766677060425194,0.5081173078344412,"[ 1.34824511e-03 -1.08293390e-04  6.52782790e-04  5.64682632e-05
  1.90869410e-04  1.34873912e-04]","[ 1.12536862e-02 -6.75163530e-03  2.02828024e-03  5.22419735e-03
  2.94191779e-03  2.43144298e-03  3.10154064e-03 -1.60626640e-03
  5.06234676e-05 -4.98815070e-04  2.82436135e-04  6.31537971e-03
 -2.33023169e-03  1.03633950e-02  2.55028093e-05  8.10984901e-03
 -6.62204347e-04  3.27583069e-03 -7.26930071e-03 -5.32579917e-03]",-4.934349582249696,0.007195139270596312
KO,0.46758328042017316,0.5049922016916145,[0.00075157 0.0013     0.00035942 0.00064382 0.00031086 0.00099869],"[ 9.14045486e-03 -5.55275340e-03 -9.02970244e-04  7.70104362e-03
  1.60481093e-03  5.45613550e-03  3.58309749e-03  4.18671636e-04
  2.07862095e-03 -9.51843175e-04  2.87246730e-03  3.75884602e-03
 -1.46650647e-05  5.82593209e-03  1.87603918e-03  2.81405235e-03
  3.52319988e-04 -7.24102828e-04 -5.01775982e-03 -4.71475757e-03]",-4.7218405000864685,0.00889878525210953
KR,0.4613993074961496,0.5127724130412553,[0.00094476 0.00057832 0.00026958 0.00031364 0.0001009  0.00028995],"[ 0.01606581 -0.01095267  0.0056057  -0.00360057  0.00044318 -0.00602382
 -0.00055434 -0.0041896   0.00143471  0.00034471  0.00589668  0.00293606
 -0.00084439  0.00099829 -0.00526532  0.00076595 -0.00409938  0.00409534
  0.00339049 -0.00459885]",-5.746748467843898,0.003193146553779255
L,0.4662321260607873,0.5075964778202564,"[5.13653650e-04 3.11750796e-04 4.42522531e-04 1.42933640e-05
 3.35321315e-04 4.83824853e-04]","[ 0.01006986 -0.00705374 -0.00124594  0.0044519  -0.00157736  0.00195998
 -0.00121121 -0.00120277 -0.00343019 -0.00021852 -0.00159354  0.00534525
 -0.00391109  0.00829011 -0.00181438  0.00706939 -0.00044495  0.00484916
 -0.00230021 -0.00322209]",-4.999443359318221,0.006741698658563104
LDOS,0.46021923238849033,0.5031615032730209,"[5.64826827e-04 1.07740240e-03 3.89858287e-05 5.71213974e-05
 1.60767721e-04 1.47494251e-04]","[ 0.0119188  -0.00836602  0.00094304  0.00145096 -0.00113187 -0.00181132
 -0.00197884 -0.0039718  -0.00372757 -0.00063205  0.0001353   0.0056087
 -0.00094619  0.00741557  0.00113801  0.00403074 -0.00014216 -0.00016734
 -0.00693557 -0.00724555]",-5.1495858177189024,0.005801807235024729
LEG,0.4659145176683075,0.5108035714455058,"[ 4.84732040e-06  1.67483384e-03 -7.38064560e-05  1.89874529e-05
  3.88092613e-04  5.83701248e-04]","[ 1.27647024e-02 -8.14836706e-03  2.90715881e-03  1.68961341e-03
  1.56294409e-03 -1.62530308e-03  1.40874015e-03 -4.20714290e-03
  1.00085879e-03 -1.81987926e-03  4.45689837e-03  2.88490830e-03
  1.38536636e-03  3.00430706e-03  1.26694390e-03  6.51396385e-05
 -3.48961363e-04 -6.50960424e-04 -1.27496651e-03 -3.53396288e-03]",-5.2659066004726105,0.005164708577941066
LEN,0.4634399361299068,0.5086538586744254,[ 0.00036493  0.00088419 -0.00015194  0.00049809 -0.00010347  0.00021504],"[ 0.01276409 -0.00869341  0.00220513  0.00032241 -0.00035853 -0.00359145
 -0.0015619  -0.0060416  -0.00289297 -0.00232173  0.00162201  0.00337423
  0.00022012  0.0039641   0.00131415  0.00120599  0.00086706  0.00168096
  0.00255177  0.00128548]",-5.304164502150145,0.004970849628129827
LH,0.46065069934594266,0.5154202627804023,"[8.29403274e-04 2.77358664e-04 3.10507867e-04 2.04171206e-04
 9.44202232e-05 2.02161943e-04]","[ 0.0133452  -0.00849966  0.00373629  0.00102891  0.0020865  -0.00231945
  0.00174783 -0.00451794  0.00148834 -0.0015293   0.00520133  0.0035765
  0.002307    0.00389032  0.00224827  0.00064636 -0.00032907 -0.00039684
 -0.0031061  -0.0020607 ]",-5.9673786070396035,0.002560945873133092
LHX,0.4642124228707224,0.505779285670552,"[ 1.64811801e-03 -4.36058301e-04  7.04485870e-04  1.20189775e-04
  7.40201715e-05 -3.58028472e-05]","[ 0.01230514 -0.00861622  0.00131041  0.00067758 -0.00141019 -0.00298999
 -0.00293443 -0.00514308 -0.00522418 -0.00119484 -0.00122114  0.00520717
 -0.00228202  0.00685094 -0.00066499  0.00414987 -0.00057651  0.0025372
 -0.00101076 -0.0025852 ]",-5.043158128340124,0.0064533356401531945
LIN,0.4639374463446068,0.5067494306622111,"[1.24617873e-03 7.10678497e-04 4.78960996e-04 8.19950994e-04
 8.18090622e-05 7.21812774e-04]","[ 0.00952706 -0.00663683 -0.00199921  0.00555203 -0.0018186   0.00381671
 -0.00070657  0.0012643  -0.0018914   0.00161152  0.00054647  0.0062681
 -0.00200254  0.00777492 -0.00078827  0.00492105 -0.0014695   0.0017446
 -0.00533807 -0.00510072]",-5.107605049202066,0.0060505563698916584
LKQ,-0.3866120813630181,1.3604099262757248,"[-4.89648284e-04 -5.10461697e-04  2.19985136e-06 -1.14796689e-04
  3.80891473e-07  9.49279778e-06]","[ 0.00631365 -0.00494273 -0.00580959  0.00904512 -0.00251986  0.00681842
  0.0007777  -0.00016382 -0.00104218 -0.00430889 -0.00158478 -0.00095086
 -0.00493511  0.00255061 -0.00137581  0.00358046  0.00248992  0.00286541
  0.00164129 -0.00261543]",-5.09584489981929,0.006122131860971841
LLY,0.4632561104278769,0.5002018679915942,[0.00227605 0.00133318 0.00114566 0.00143228 0.00044726 0.00178573],"[ 9.23084032e-03 -6.04920285e-03 -1.09845586e-03  6.32999986e-03
  9.13172792e-04  2.97212293e-03  2.42603513e-03 -3.63298931e-03
 -8.10490808e-05 -5.32101940e-03 -2.79121075e-04 -7.35898839e-04
 -3.40273674e-03  2.01941810e-03 -8.92674465e-04  7.26055402e-04
 -3.68658828e-05 -2.36857137e-03 -4.14404320e-03 -7.80637335e-03]",-4.710640555111415,0.00899901137311356
LMT,0.46326057944333116,0.5061784843971912,[0.00077288 0.00018252 0.00047706 0.00018753 0.00021914 0.00042008],"[ 1.24638757e-02 -8.12764463e-03  2.15821621e-03  2.01747326e-03
  6.33047922e-04 -7.01932467e-04  4.81567067e-04 -2.48230614e-03
 -2.41175133e-04  3.65223894e-05  2.88262259e-03  5.16167321e-03
 -1.30581764e-04  6.20235050e-03  2.60500078e-04  3.41343730e-03
 -8.36292633e-04  7.51672621e-04 -4.11027313e-03 -6.38669616e-03]",-5.137230033739458,0.005873937809155981
LNC,0.46802803638441204,0.5119116508887408,"[1.17420188e-03 3.01711352e-05 5.48169687e-04 2.45477488e-04
 1.46388965e-04 2.89570477e-04]","[ 1.04875216e-02 -8.20650417e-03 -2.29878546e-03  1.89830427e-03
 -4.96535392e-03 -4.65479208e-04 -5.17604767e-03 -1.39477724e-03
 -5.71084987e-03  1.29338799e-03 -4.07182909e-04  5.74265452e-03
 -1.95038672e-03  5.65370270e-03 -1.49397753e-03  3.04985326e-03
 -1.34612495e-03  3.49839178e-03  6.09853138e-04  4.36117983e-05]",-5.172284890739521,0.005671595028058416
LNT,0.4611432239210569,0.5088642078077562,"[ 3.72550626e-04  1.36715762e-03 -3.43852465e-05  5.18031445e-04
  1.01387657e-04  5.56310308e-04]","[ 0.00745598 -0.00439961 -0.00173851  0.01060566  0.00406198  0.00793462
  0.00786578 -0.00101449  0.00545291 -0.00589304  0.00223631 -0.00121565
 -0.00226522  0.00403354  0.00094603  0.00436923  0.00042702  0.00063797
 -0.01079757 -0.00473728]",-5.43766719790567,0.004349618243247554
LOW,0.46155268859222137,0.5100299556940506,"[4.04266310e-04 1.07155885e-03 1.34349810e-05 1.92149593e-04
 1.57323519e-04 3.25823829e-04]","[ 1.30964140e-02 -8.82944127e-03  2.75765284e-03  1.27642028e-04
  2.12756852e-04 -3.67017185e-03 -8.49587752e-04 -5.81438052e-03
 -1.75154038e-03 -1.98002269e-03  2.75776195e-03  3.64904454e-03
  8.75237215e-04  4.11835754e-03  1.14204639e-03  1.12158248e-03
 -1.08027087e-03  9.90378915e-04 -3.27968725e-03  9.17683976e-06]",-5.535279588891705,0.003945105474111745
LRCX,0.46507996304445515,0.5044017478097409,"[1.24869470e-03 3.63669884e-04 5.41242937e-04 8.50898902e-04
 2.98515387e-05 6.85862206e-04]","[ 0.01031872 -0.007076   -0.00055285  0.00414382 -0.00074689  0.00094307
 -0.00071691 -0.0031191  -0.00331129 -0.00182533 -0.00110917  0.00423085
 -0.00230376  0.006864    0.00071755  0.00391161  0.00041459 -0.00061595
 -0.0056872  -0.00712035]",-4.874276160228933,0.007640622804375062
LUMN,-0.17629828225021638,1.1484960908426316,"[-6.50649803e-04  2.12763513e-05 -2.84412118e-05 -8.26607625e-06
  1.20247105e-04  3.29738226e-04]","[ 7.87039648e-03 -5.03476260e-03 -2.86612859e-03  8.86881403e-03
  3.48807784e-04  6.79389222e-03  3.01623871e-03  6.61441542e-04
  1.00418400e-03 -2.56209067e-03  1.37987377e-05  1.17274241e-03
 -4.29497836e-03  4.01868994e-03 -2.79710310e-03  3.75869112e-03
 -1.20690289e-03  2.79748537e-03 -1.47771288e-03 -2.40554526e-03]",-4.895093358480968,0.007483210570114904
LUV,0.46748622756404745,0.5046070748153095,"[ 1.26100788e-03  7.57134491e-04  2.59583922e-04  6.89434733e-04
 -4.20892912e-05  3.58860864e-04]","[ 1.06718876e-02 -7.23454380e-03  1.69660058e-04  3.51398967e-03
  2.97177906e-04 -3.10496173e-04  9.07026286e-04 -5.43194546e-03
 -5.49525699e-04 -4.89663590e-03  1.66757105e-03 -4.84561995e-05
 -8.68999470e-04  1.58257385e-03  2.62229481e-04  1.15649503e-04
 -1.36711621e-03  4.97821713e-04 -5.82401226e-03  1.40366540e-03]",-4.722062140595651,0.008896813139373258
LVS,0.46535105385600156,0.5049961743128628,"[1.09592656e-03 6.83630333e-05 8.57820918e-04 2.31845792e-04
 4.44113251e-04 8.17107797e-04]","[ 9.70774199e-03 -6.44088896e-03 -9.06301760e-04  5.40818046e-03
  1.32438275e-05  2.18305231e-03  7.39267646e-04 -3.03666761e-03
 -1.96947676e-03 -3.08975378e-03 -1.10619604e-03  2.59777517e-03
 -3.30363535e-03  6.07895065e-03 -3.54465529e-04  5.11453601e-03
  9.89821584e-04  2.90502117e-03 -1.80434276e-03 -3.09357799e-03]",-4.892844556039896,0.007500057768222298
LYB,0.46455602352746317,0.50901802440824,[0.00129687 0.00040319 0.00059234 0.0004374  0.0002035  0.00054455],"[ 1.37296753e-02 -8.93186135e-03  3.73321061e-03  1.72157642e-04
  1.08407143e-03 -3.06988450e-03  3.79023898e-06 -4.53822418e-03
 -1.14733352e-03 -1.05399451e-03  1.73009216e-03  4.11256807e-03
 -2.08567226e-03  5.05521961e-03 -2.93116273e-03  3.48904004e-03
 -2.89843282e-03  3.35141712e-03 -1.37826692e-03 -3.25174185e-03]",-5.24677771021385,0.005264454696295961
LYV,0.46464614477878363,0.5070473381719319,"[5.13899688e-04 4.75365612e-04 2.05368794e-04 5.78771295e-04
 9.51303043e-06 4.95523360e-04]","[ 8.60967006e-03 -6.45484527e-03 -3.57110705e-03  5.88295254e-03
 -3.20468246e-03  4.07485624e-03 -1.69907309e-03  1.15647858e-03
 -2.43502103e-03  1.17402478e-03  9.72204957e-04  5.56566173e-03
 -6.85092711e-04  6.54283322e-03  9.86849969e-04  3.05535771e-03
 -8.60562972e-04  1.62322687e-06 -7.15080979e-03 -3.91902778e-03]",-5.075980486498853,0.006244960337542314
MA,0.4618654510917769,0.5091186543361942,[0.00201331 0.00068995 0.00071075 0.00075893 0.00013079 0.00059778],"[ 1.07852846e-02 -8.07730182e-03 -1.20692193e-03  1.90667847e-03
 -3.29129006e-03 -1.14237454e-03 -3.55716197e-03 -3.14284408e-03
 -4.28251071e-03 -2.57763811e-04  1.04981440e-03  4.97951797e-03
  2.89845486e-04  5.27618972e-03  1.54552122e-03  1.59829076e-03
 -4.21079548e-04  7.88573616e-05 -4.04137094e-03 -2.42188757e-03]",-5.437387727619626,0.0043508340021785104
MAA,0.45584232896762555,0.5060376904071481,"[-4.22284884e-04  4.28640899e-04 -1.70677624e-04  4.37309508e-04
 -6.94517062e-05  3.92929217e-04]","[ 0.00906326 -0.0052968  -0.00023578  0.00868181  0.00401989  0.00668838
  0.00782609  0.0001241   0.00750604 -0.00408269  0.00547686 -0.00129633
 -0.00097112  0.00134225 -0.00046194  0.00160548 -0.00033517 -0.00033385
 -0.00556584 -0.00735222]",-5.636493737986151,0.003565347558558444
MAR,0.46319618132710855,0.5069281092153609,[0.00045671 0.00065871 0.00034974 0.00039055 0.00025739 0.00073365],"[ 0.01108474 -0.00803612 -0.00059943  0.00208632 -0.0024429  -0.00076832
 -0.00244991 -0.00274878 -0.00291505 -0.0002943   0.00189861  0.0045825
  0.0006236   0.00487489  0.00210485  0.00124307  0.00058261 -0.00119588
 -0.00404422 -0.00490996]",-5.191904776529469,0.0055614034888061435
MAS,0.46575413508467634,0.5079814901545464,"[ 4.15980054e-04  3.44737320e-04  1.13805282e-04  6.00418815e-04
 -6.95629281e-05  4.13308264e-04]","[ 0.01265506 -0.00855579  0.00213938  0.0007278  -0.00020321 -0.00299136
 -0.00131937 -0.00544644 -0.00295983 -0.00200975  0.00075781  0.00376184
 -0.00121186  0.00496601 -0.00051052  0.00281633 -0.0010688   0.00315833
 -0.00076988  0.00143262]",-5.087631079530329,0.006172625038923649
MCD,0.46113559101515983,0.5056199922548134,[0.00143252 0.00114452 0.00045966 0.00057117 0.00022985 0.00065584],"[ 1.12389381e-02 -7.82861503e-03  9.66635150e-05  2.34468933e-03
 -1.61496159e-03 -9.32059957e-04 -2.25732238e-03 -3.23860423e-03
 -3.39062505e-03 -6.23676842e-05  1.99526788e-03  5.45590453e-03
  1.47031028e-03  4.98641103e-03  1.91484726e-03  3.52609742e-05
 -1.91025143e-03 -7.32208839e-06 -3.31292744e-03  3.79217470e-03]",-5.251608500531227,0.005239084547794285
MCHP,0.46045364123169,0.5076870819007996,[0.00165467 0.00058559 0.00056857 0.00049687 0.00013577 0.00040419],"[ 0.01358798 -0.00938524  0.00297206 -0.00102193 -0.0005054  -0.00480499
 -0.00203266 -0.00614921 -0.00292777 -0.00156844  0.0018906   0.00405714
 -0.00021462  0.00438026 -0.00035836  0.00165334 -0.00159867  0.00121892
 -0.00211035 -0.003363  ]",-5.456740298016403,0.0042674436919007954
MCK,0.46248718986490206,0.5087747446970552,"[1.34159225e-03 5.10351535e-04 4.03749207e-04 3.96266324e-04
 7.10255717e-05 2.47730638e-04]","[ 1.31770110e-02 -8.61609959e-03  3.19431066e-03  5.72612871e-04
  1.00092577e-03 -3.21734572e-03 -5.42729507e-05 -5.69862979e-03
 -1.34502539e-03 -2.21984309e-03  2.39554264e-03  3.40763300e-03
  2.45708648e-04  4.10601748e-03  9.05911280e-04  1.03697130e-03
 -1.61685039e-04 -3.41085948e-04 -1.04228548e-03 -3.89824453e-03]",-5.379540368949768,0.004609940314826144
MCO,0.47244455239710054,0.5113601783155542,"[7.99442115e-04 7.09066406e-04 2.28981818e-04 3.94716277e-05
 1.98632231e-04 1.83654954e-04]","[ 0.01029014 -0.0073959  -0.00160561  0.00358449 -0.00271585  0.00128242
 -0.00219238 -0.00109788 -0.0032221  -0.0001847  -0.0003329   0.00390035
 -0.00323886  0.00482326 -0.00238751  0.00325968 -0.00068619  0.00261515
  0.00154949 -0.00369684]",-4.815571546874213,0.0081025897443895
MDLZ,-0.1884866523869977,1.1622418136092065,"[1.36519889e-03 4.91091825e-04 5.47587345e-04 9.96113478e-04
 1.75911960e-05 7.91616863e-04]","[ 0.00765498 -0.00542786 -0.00376838  0.00778017 -0.00139908  0.00517692
  0.00077026 -0.00082216 -0.00116346 -0.00288324 -0.00015084  0.00159892
 -0.00214968  0.00417944  0.00128724  0.00233044  0.00242768 -0.0008254
 -0.00085559 -0.00612266]",-5.04439045820497,0.006445387900040522
MDT,0.4644146441232825,0.5030723090439805,[0.00055765 0.00027057 0.00038526 0.00046977 0.00013838 0.00061675],"[ 1.21849356e-02 -8.27070477e-03  1.55528675e-03  1.36468900e-03
 -3.90430812e-04 -2.24078731e-03 -1.23305523e-03 -4.95376394e-03
 -2.84771306e-03 -1.91854610e-03  9.62095189e-04  3.79041238e-03
 -4.59819608e-04  4.77717322e-03  1.10672386e-03  1.35068540e-03
  7.83523050e-05 -1.24616496e-03 -3.02276741e-03 -5.19859272e-03]",-4.843552241214547,0.007879016116542807
MET,0.4660247340840764,0.5110036815651559,[0.00123371 0.00022332 0.0005395  0.00051146 0.00011001 0.0004861 ],"[ 0.00763654 -0.00676524 -0.0061828   0.00520466 -0.00661611  0.00358626
 -0.00463054  0.00114301 -0.00420241  0.00071501  0.00050154  0.00361019
 -0.00145571  0.00337623 -0.00054196  0.00143231 -0.00036051  0.00240225
 -0.00015143  0.00057487]",-5.248306398054282,0.005256413136498586
META,0.46440621874736115,0.504821642427409,[ 0.00304177  0.00072679  0.00066103  0.00132822 -0.00030084  0.00022895],"[ 0.00943928 -0.00695823 -0.00250751  0.00479884 -0.00287448  0.00276617
 -0.00202214  0.00037275 -0.00288182  0.00138325  0.00103112  0.00607874
 -0.00040647  0.00657841  0.00073052  0.00229557 -0.00224418 -0.00093908
 -0.00922785 -0.00369577]",-4.943899922452626,0.007126750331378901
MGM,0.4670527212469429,0.5100137212119739,[0.00160299 0.00023663 0.00076928 0.00055261 0.0002108  0.00063344],"[ 9.78005692e-03 -6.93778163e-03 -1.45089951e-03  4.21580061e-03
 -1.44940604e-03  8.13103578e-04 -9.43524782e-04 -3.57815206e-03
 -2.64246869e-03 -2.44851740e-03  6.68353114e-04  3.32508236e-03
 -6.53368873e-05  5.55990922e-03  2.95313197e-03  3.02960042e-03
  1.93883719e-03  1.03238978e-03 -3.62070234e-03 -1.10328587e-03]",-5.112998475598171,0.006018010983919871
MHK,0.4592553054323378,0.5126546218816439,"[ 8.46068271e-04  2.66280064e-04  1.69680778e-04  2.04867320e-04
 -3.78517950e-05 -3.55605893e-05]","[ 0.01297132 -0.00903635  0.00230476 -0.00023541 -0.0002429  -0.0039537
 -0.00076953 -0.00605718 -0.00080674 -0.00259013  0.00387224  0.00249189
  0.00159673  0.00290687  0.00194947  0.00036623 -0.00012088 -0.000532
 -0.00452415 -0.00405819]",-5.881176516910389,0.0027914990964012826
MKC,0.46779793740489833,0.502177992783699,[0.00115373 0.00046656 0.00055365 0.00047412 0.00020422 0.00060638],"[ 1.01494507e-02 -6.46038255e-03 -2.87048058e-04  5.72595358e-03
  4.83631716e-04  3.43085064e-03  1.35530227e-03 -1.96281211e-04
 -5.69067840e-04  4.13111967e-05  7.97556410e-04  5.29210504e-03
 -1.82109649e-03  7.56376110e-03  8.19789650e-05  4.81176797e-03
 -1.49352853e-04  9.01025848e-04 -3.96189374e-03 -6.20528087e-03]",-4.520029648725242,0.010888700827669481
MKTX,0.46074834603894804,0.5108278408952849,"[1.52735047e-03 8.94742808e-04 2.99889103e-04 4.88072614e-04
 3.77990738e-05 2.29029652e-04]","[ 0.01502056 -0.01043406  0.00413395 -0.00280674 -0.00081028 -0.0056194
 -0.00213728 -0.00442213 -0.0008489   0.00040723  0.00466573  0.00356668
 -0.00041422  0.00105606 -0.00468562 -0.00071951 -0.00524064  0.00328189
  0.00314686 -0.00067867]",-5.655529449618841,0.00349812051785464
MLM,0.4613339647136932,0.5064984058495097,"[ 5.01304763e-04  8.18703713e-04 -7.17719118e-05  1.14969794e-04
  1.40790734e-05 -1.31451266e-05]","[ 0.01455294 -0.01038926  0.00340046 -0.00290159 -0.00173758 -0.00637994
 -0.00392851 -0.00596107 -0.00436988 -0.00023323  0.00136147  0.00496312
 -0.00097663  0.00444237 -0.00155579  0.00185506 -0.00099885  0.00193585
  0.00266785 -0.00466731]",-5.315323600701599,0.004915687777926553
MMC,0.4677012537430332,0.5083926652893805,[0.00071513 0.00075149 0.00045277 0.00045604 0.00029532 0.00081368],"[ 0.00879092 -0.00638843 -0.00325575  0.00601048 -0.00280497  0.00430872
 -0.00121227  0.00128382 -0.00206703  0.00076196  0.00043409  0.00461806
 -0.00214123  0.00561516 -0.00060938  0.00288498 -0.00031751 -0.00019597
 -0.00285488 -0.00704576]",-4.940300413418718,0.007152449357770568
MMM,0.4618021495457087,0.508587081964171,[0.0014244  0.00101608 0.00064632 0.00062464 0.00031328 0.00086308],"[ 1.21775016e-02 -7.58559067e-03  2.95980411e-03  3.24055509e-03
  2.65587200e-03 -2.63697506e-04  1.87052788e-03 -4.01091248e-03
 -1.31467792e-03 -1.47450868e-03 -1.88160370e-05  5.69281438e-03
 -2.08742721e-03  8.94643981e-03 -5.15927145e-04  5.79190101e-03
 -2.90024357e-03  1.13209316e-03 -1.06230631e-02 -5.58801957e-03]",-5.40091052394098,0.004512470359209336
MNST,0.4578718002973047,0.5059076238617553,"[ 1.02004462e-03  6.97077400e-04  1.47893169e-04  1.47182757e-05
  8.06646592e-05 -9.36797746e-05]","[ 0.01273748 -0.00857521  0.0021557   0.00075762 -0.00034958 -0.00254968
 -0.00119903 -0.00398301 -0.00133988 -0.00023315  0.00439811  0.00446186
  0.00265944  0.00256881  0.00142701 -0.00274265 -0.00299489 -0.00242291
 -0.0030452   0.00080669]",-5.5147877617974,0.004026781884722321
MO,0.4589965589390312,0.5103805087579463,"[3.85447754e-04 1.25605380e-03 3.59706440e-05 3.98272264e-04
 1.58002044e-04 5.31945764e-04]","[ 0.01336845 -0.00820134  0.00474335  0.00153143  0.00395881 -0.00282357
  0.00299537 -0.00709323  0.00056421 -0.00426842  0.00221708  0.00223494
 -0.00055731  0.00448036  0.00029195  0.00180694 -0.00144198 -0.00140396
 -0.00579585 -0.00790191]",-5.739363363348829,0.0032168155662370248
MOS,0.45750165807104887,0.5105465524570894,"[-6.29370182e-05  4.59762213e-04 -2.72627450e-05  2.75329367e-04
  2.18629325e-05  3.07000344e-04]","[ 0.0117391  -0.00772693  0.00222165  0.00219756  0.00186294 -0.00283701
  0.00089352 -0.00858407 -0.00247015 -0.00588159 -0.00021862  0.00181448
 -0.0005844   0.00560345  0.00295619  0.00326921  0.00138212  0.00020787
 -0.00606673 -0.00269481]",-5.8569248926922945,0.0028600250578798845
MPC,0.46089437515622594,0.5128632993860832,"[ 7.60904392e-04 -2.36038462e-06  3.08126527e-04  2.11198418e-04
  3.09841267e-05  1.32614739e-04]","[ 0.01101773 -0.00786476  0.00023034  0.00198861 -0.00085057 -0.00263973
 -0.00168582 -0.00755066 -0.00443239 -0.00477335 -0.00068082  0.00233662
 -0.00025181  0.00519196  0.00342265  0.00274344  0.00167099  0.00196611
 -0.00496262  0.00478614]",-5.771134912962007,0.0031162188693306158
MRK,0.4626935221926991,0.5037304314788522,[0.00056426 0.00034113 0.00047155 0.00033675 0.00028479 0.00073195],"[ 0.00881596 -0.00529687 -0.00091586  0.00842731  0.00282411  0.00620891
  0.00620783 -0.00027828  0.00581422 -0.00411221  0.00506183 -0.00160441
 -0.00017088 -0.00035929  0.00088965 -0.00149312  0.00184744 -0.00291255
  0.0018069  -0.00687504]",-4.987917673321276,0.0068198508741838595
