,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4803943346251041,0.5092928359801036,"[1.33103003e-03 2.00265218e-04 4.50062415e-04 1.42521591e-04
 1.21657507e-04 9.52209305e-05]","[ 1.11677896e-02 -7.36530971e-03 -1.09544906e-03  3.62829348e-03
 -1.08411530e-03  1.13389028e-03  2.67984593e-04 -2.59783896e-03
  7.23930314e-05 -2.37819981e-03  3.47522992e-03  2.09179835e-03
  1.33821950e-03  3.07412538e-03  2.44328616e-03  2.15283391e-03
  5.63432317e-04  2.84469731e-03 -4.74950117e-03  2.71517149e-03]",-4.997722109065222,0.006753312801640714
KMX,0.47605215132243683,0.5055559381816661,"[ 1.35936812e-03  6.69658990e-05  5.71310330e-04 -9.35195465e-05
  2.44625644e-04  6.16997342e-05]","[ 1.33825301e-02 -7.22525480e-03  2.04041633e-03  4.31403954e-03
  1.72416918e-03  2.53797299e-03  1.49033770e-03 -1.04247915e-06
 -1.01497360e-03  7.83808198e-04  3.91693294e-04  6.09906631e-03
 -2.62157374e-03  6.10804060e-03 -9.43070274e-04  3.93412147e-03
 -5.68959749e-04  1.63502692e-03 -3.05264242e-03 -2.55968934e-03]",-5.070658416979127,0.006278285050166735
KO,-0.29050175632314823,1.264779331229757,"[1.42797201e-04 5.17341531e-04 9.60150874e-05 2.66058747e-04
 1.33361054e-04 4.54188434e-04]","[ 0.00727554 -0.00693874 -0.0062346   0.00480364 -0.00516729  0.00238465
 -0.00119169 -0.00225832  0.00125875 -0.00376156  0.00594989 -0.00085612
  0.00365961  0.0007134   0.00405015  0.00094228  0.00172732  0.00291636
 -0.00325197  0.00166545]",-4.895892099097668,0.007477235812347736
KR,0.46455697040988764,0.5088805953412231,"[6.80706077e-04 4.50013113e-04 1.93109736e-04 7.42049931e-05
 1.17252552e-04 1.21457130e-04]","[ 1.59164559e-02 -7.93647016e-03  5.24751794e-03  2.25638942e-03
  4.07625833e-03 -5.00401143e-04  2.22997569e-03 -3.91835091e-03
 -1.51090784e-03 -2.64543225e-03 -3.31645920e-04  2.32373764e-03
 -2.87284567e-03  2.77763632e-03 -5.32209902e-04  3.91138216e-04
  5.86001387e-04 -2.65078623e-05 -6.45141778e-04 -2.26961264e-03]",-6.238827653980128,0.0019521427686664558
L,-0.07555344793964298,1.0571220757093491,[ 0.00011779  0.00026971  0.00021009 -0.00021481  0.00030157  0.00025387],"[ 0.00859346 -0.00773315 -0.00516329  0.00277068 -0.00587168 -0.0001015
 -0.00442262 -0.00397501 -0.00406703 -0.0028002   0.00048442  0.00335451
 -0.00048657  0.00577249  0.0018163   0.00619672  0.00112325  0.00515775
 -0.00341376  0.00129304]",-4.8983618574962815,0.0074587916321116375
LDOS,0.4715629062005763,0.502822617708345,"[ 1.04998373e-03  1.19799153e-03 -4.37620613e-05  1.89349081e-04
  9.67729639e-06 -7.01626275e-05]","[ 1.36826126e-02 -7.61965591e-03  1.70821837e-03  3.22715409e-03
 -6.58963419e-05  1.20840759e-03 -1.69882842e-03 -1.14345352e-03
 -4.55923511e-03  2.19127966e-04 -1.73555847e-03  5.06019171e-03
 -2.61978333e-03  3.69915178e-03  7.47333945e-04 -1.00297930e-03
  1.31448125e-03 -2.59558345e-03 -1.99007890e-03 -2.98039138e-03]",-5.221527543750237,0.005399075500120951
LEG,0.47296054524387876,0.5039580369397156,"[ 2.51028978e-04  1.90944336e-03 -6.39591181e-05 -4.71244122e-05
  4.43051878e-04  5.39555031e-04]","[ 1.33990455e-02 -7.63636358e-03  2.32635265e-03  2.95979332e-03
  2.63621333e-03  1.35790723e-04  3.26425287e-03 -3.82111038e-03
  1.62592829e-03 -3.12666727e-03  3.29261505e-03  1.94928205e-03
  2.40089843e-05  3.29906090e-03  1.17040468e-03  1.62972179e-03
  1.03725175e-03 -5.74667871e-05 -1.15710842e-03 -5.56715465e-03]",-5.205995652691113,0.005483587972895908
LEN,0.4700856156465228,0.502089588640993,"[ 4.54332779e-05  3.49501130e-04 -5.55995168e-06  1.90822332e-04
  2.07518119e-05  2.04183962e-04]","[ 0.01184458 -0.00808359 -0.00056341  0.00160977 -0.00144974 -0.00179651
 -0.00128015 -0.00608913 -0.00236716 -0.00469715  0.00104788  0.00087032
 -0.00041013  0.00296449  0.00211632  0.00240302  0.00302328  0.00275002
  0.0027691   0.00124205]",-5.275357714323711,0.005116126269256617
LH,0.4673100018117067,0.5063019317720581,"[ 9.60631000e-04 -1.89524556e-04  4.69893807e-04  6.14074308e-05
  1.28271324e-04  1.21482225e-04]","[ 1.68414740e-02 -8.23757964e-03  5.99904351e-03  1.92145760e-03
  3.95485328e-03 -1.65463595e-04  1.58546533e-03 -2.03652386e-03
 -1.33169778e-03 -1.88629194e-05  1.82744869e-03  4.31204693e-03
  9.31006511e-04  1.86221298e-03  3.15846926e-03 -3.59661979e-03
  1.85315527e-03 -2.64062457e-03 -1.48383772e-03  1.91083815e-03]",-5.834174868974696,0.002925836462850523
LHX,0.47093328990275857,0.49969887833525567,"[ 1.58818911e-03 -6.24687359e-04  7.27773719e-04 -4.84123461e-05
  1.10425212e-04 -1.21851744e-04]","[ 0.01095789 -0.0080074  -0.00183605  0.00190012 -0.00284539 -0.00142822
 -0.00283299 -0.00561571 -0.00438067 -0.00391074 -0.00132806  0.00279119
 -0.00274926  0.0056311   0.00029433  0.00570745  0.00152427  0.00358495
 -0.00070501 -0.00253303]",-5.029175512924497,0.006544203958437423
LIN,-0.10510594294354454,1.0821988715890472,[0.00130161 0.00074506 0.00036195 0.00050155 0.00010043 0.00040849],"[ 8.36006313e-03 -7.13274180e-03 -5.37629192e-03  4.41310955e-03
 -5.78139776e-03  2.44218624e-03 -3.82545753e-03 -6.76519977e-04
 -2.94153372e-03 -5.76907556e-04  1.74875272e-03  3.87089687e-03
  4.72172074e-04  4.20013507e-03  2.07946168e-03  2.75190561e-03
  6.89111235e-04  2.28491426e-03 -3.85038969e-03  4.77098420e-05]",-4.8526321079337364,0.0078077995082629845
LKQ,-0.25147760572972905,1.2256860266855818,"[ 1.17848671e-04 -1.70414571e-04  2.33446119e-04  3.07379572e-04
  3.60222935e-05  3.80006385e-04]","[ 7.38503298e-03 -6.99570875e-03 -6.82543118e-03  4.77855931e-03
 -7.31986261e-03  2.69451438e-03 -5.18591763e-03 -1.22700617e-03
 -4.15351437e-03 -2.45883077e-03  6.22830545e-04  7.55622178e-05
 -6.06419790e-04  2.34729835e-04  1.50982407e-03 -9.70854637e-04
  1.88311572e-03  1.90285915e-03  8.63749063e-04  4.79074330e-03]",-5.114052682503147,0.006011670098076464
LLY,0.4753932752122503,0.5030998226446846,[0.00184151 0.00102106 0.00084263 0.00066416 0.00041326 0.00099764],"[ 0.01269944 -0.00705755  0.00085178  0.00461898  0.00015764  0.00274504
 -0.00017288 -0.00054237 -0.00251267 -0.00130949 -0.00068134  0.00112227
 -0.00333629 -0.00028993 -0.00124422 -0.00449681  0.00027953 -0.00370559
  0.00068251 -0.00299727]",-4.93145730313268,0.007215979745359622
LMT,0.4713364634266335,0.5004616930593743,"[ 1.11110391e-03 -2.40015947e-04  7.58589649e-04  1.51314351e-05
  3.51173264e-04  4.36175734e-04]","[ 0.01211682 -0.00781102 -0.00013764  0.00250417 -0.00092419 -0.00014498
 -0.0006228  -0.00331807 -0.00142361 -0.00174433  0.00228973  0.00394265
  0.00091157  0.00456526  0.0026739   0.00223983  0.00100514  0.00046874
 -0.00431137 -0.00333255]",-5.058685333569232,0.006353907293056016
LNC,0.47651726321347676,0.5065490055593918,"[ 6.50461403e-04  2.34522336e-04  2.35706469e-04 -8.62766264e-05
  1.44921641e-04  1.64323269e-05]","[ 0.00808761 -0.00737695 -0.00583706  0.00373529 -0.0065253   0.00122075
 -0.00514755 -0.00258805 -0.00524308 -0.0021632  -0.00132814  0.00324598
 -0.00268175  0.00525228  0.00015013  0.00546721  0.00154989  0.00439508
  0.00014839 -0.00019995]",-5.0859369128043825,0.006183091358217914
LNT,0.47133504796898656,0.5031778452153522,[0.00044907 0.00097204 0.00013519 0.00026039 0.00023576 0.00053968],"[ 0.01351075 -0.00694137  0.00235151  0.0053027   0.00252718  0.00404335
  0.00327263  0.00142804  0.0021299   0.00029434  0.00423814  0.00198915
  0.00063693 -0.0004177   0.00013826 -0.00453039 -0.00246039 -0.00178354
 -0.0063092   0.003247  ]",-5.262959135717908,0.005179953830828649
LOW,0.467135447106943,0.5039820687656539,"[5.72877393e-04 6.93960687e-04 1.78468843e-04 7.00207081e-05
 2.02058438e-04 2.69825290e-04]","[ 1.52744385e-02 -8.02584051e-03  3.97425600e-03  2.12645006e-03
  2.26032979e-03 -2.40843378e-04  4.24296348e-04 -2.69679212e-03
 -2.55804420e-03 -8.39957288e-04 -1.58239756e-04  4.08905803e-03
 -1.97961226e-03  3.00530302e-03  5.53917589e-05 -1.03639238e-03
  2.43657778e-04 -1.06761258e-03 -5.72867893e-04  4.10132733e-04]",-5.65802859877392,0.0034893891080103614
LRCX,0.47705475154573407,0.5007856371296777,"[1.38795866e-03 4.70056693e-04 4.17131906e-04 5.45482299e-04
 2.92379806e-05 3.33101909e-04]","[ 9.91313454e-03 -7.67673649e-03 -3.50306752e-03  2.77368495e-03
 -4.68018441e-03  2.09399319e-05 -4.11205425e-03 -3.62611033e-03
 -4.40365123e-03 -2.68926927e-03  1.22134977e-04  2.25155109e-03
 -4.46549048e-04  2.93206359e-03  2.24685271e-03  6.17115567e-04
  1.71778365e-03 -1.32664428e-04 -2.33016348e-03 -2.21703937e-03]",-4.625931215245892,0.009794529972145622
LUMN,-0.44427334274226454,1.417010705844899,"[-9.18824903e-04 -6.10804615e-04  2.74317014e-05 -1.86911045e-04
  1.10977280e-04  2.13848796e-04]","[ 6.24239437e-03 -6.26124121e-03 -7.23111590e-03  6.58350951e-03
 -5.39923000e-03  4.52583015e-03 -8.88986068e-04 -6.96755790e-04
  8.13274482e-04 -3.93420318e-03  3.45091795e-03 -2.19806634e-03
 -9.40942824e-04  1.18635020e-04 -1.02546154e-03  2.34879990e-03
 -3.78934009e-04  5.54146541e-03  1.59086065e-05  3.69040486e-03]",-4.693795262947446,0.009151886345653339
LUV,0.47405360012044695,0.49863301724794146,"[ 1.85742033e-03 -3.43783505e-05  7.15713666e-04  6.80123521e-04
  7.24548878e-06  3.85696000e-04]","[ 0.01296922 -0.00774119  0.00112814  0.00263857  0.0003776  -0.0001212
  0.00028397 -0.00386102 -0.00130021 -0.00330207  0.00130927  0.00058873
 -0.00128647  0.00062024 -0.00054399 -0.00206426 -0.00171309 -0.00040015
 -0.00371179  0.00229021]",-4.709605565539085,0.009008330077595147
LVS,0.47287080388546443,0.5035194949629769,[0.00084379 0.00013974 0.00036164 0.00010039 0.00014688 0.00019327],"[ 0.00752306 -0.00765707 -0.00623411  0.00283507 -0.00601568 -0.00060384
 -0.00326505 -0.00588388 -0.00187453 -0.00576671  0.00293621 -0.00045574
  0.00186235  0.00317608  0.00387882  0.00459083  0.00204859  0.00473206
 -0.0051657   0.00126194]",-5.148900555612421,0.005805784356201585
LYB,0.47445137030433543,0.5030219857811661,[0.00112206 0.00079171 0.00029241 0.00021521 0.00017201 0.00025728],"[ 1.12026080e-02 -8.16737231e-03 -1.27206183e-03  1.34494508e-03
 -1.72289240e-03 -2.29021394e-03 -9.12216985e-04 -6.81433386e-03
 -1.58148202e-03 -5.10946937e-03  1.65423393e-03  1.26585168e-03
 -5.15010981e-04  4.22272579e-03  7.75851475e-04  4.38340967e-03
 -9.20630249e-05  3.47658859e-03 -3.15496794e-03 -8.52749901e-04]",-5.012305077943467,0.00665554406310812
LYV,-0.2789515854584923,1.2556246729161888,"[ 7.91397277e-04 -3.89600705e-04  3.86331710e-04  1.42245759e-04
  1.97857478e-05  6.58961090e-05]","[ 0.00712458 -0.00719074 -0.00723779  0.00432959 -0.00769366  0.00227067
 -0.00513062 -0.00115418 -0.00316611 -0.00145725  0.00270931  0.00222028
  0.00218572  0.00231682  0.00379858  0.00056859  0.00132009  0.00141914
 -0.00493172  0.00163231]",-4.891694668403009,0.007508686952271124
MA,0.47319314498058385,0.5031860560746689,[0.00203692 0.00016094 0.00071018 0.00034705 0.00011064 0.00015942],"[ 0.01028075 -0.00783958 -0.00331631  0.00247446 -0.0051035  -0.00012557
 -0.00509799 -0.00327859 -0.00540528 -0.00192241 -0.00014738  0.00308941
  0.00019451  0.00312586  0.00339777  0.00032763  0.00249988  0.00014536
 -0.00250999  0.00018787]",-5.106546404519099,0.006056965150934081
MAA,0.4647945929572828,0.5033301590487954,"[ 8.54709918e-05  4.09789845e-04 -1.08971945e-04  3.60611945e-04
 -8.07866133e-05  2.04168666e-04]","[ 1.13342659e-02 -6.58882224e-03  2.47053506e-04  5.93251038e-03
  2.28547688e-03  4.08716483e-03  5.31873385e-03 -1.51751390e-04
  5.29309008e-03 -2.23291009e-03  6.58871690e-03  5.06353236e-06
  1.64967707e-03  3.63253179e-04  6.31690875e-04 -1.27508166e-03
 -1.58963937e-03 -8.11098443e-04 -5.79640848e-03 -3.85511332e-03]",-5.778230767400317,0.003094184901204085
MAR,0.4726567473530085,0.5019513352783196,[0.00098062 0.00058715 0.00046273 0.00038206 0.00024994 0.00061715],"[ 0.01080369 -0.00786188 -0.00227782  0.00239206 -0.00355506 -0.00031229
 -0.00328913 -0.00350916 -0.00365411 -0.00184326  0.00118771  0.00381793
  0.00116987  0.00410821  0.00403502  0.0008576   0.00232424 -0.0011579
 -0.00432056 -0.00376807]",-5.057077709926674,0.006364130199734471
MAS,0.47079658748825737,0.49917067976410007,"[5.88719365e-04 8.81303607e-05 2.56617655e-04 3.69710242e-04
 4.07053534e-06 2.81580754e-04]","[ 0.0139058  -0.00791064  0.00227114  0.00223453  0.00097855 -0.00052649
 -0.00028069 -0.00380595 -0.00322734 -0.00220334 -0.00133826  0.00336759
 -0.00361679  0.00409781 -0.00124443  0.00224113  0.00048669  0.00185024
  0.00170803  0.00092719]",-5.008030570366763,0.006684054126463956
MCD,0.47612125312230064,0.5046874601427215,[0.00212776 0.00039819 0.00099543 0.00046976 0.00037058 0.0007064 ],"[ 0.00829196 -0.00744684 -0.00532028  0.00344217 -0.00538648  0.00061433
 -0.00302949 -0.00383914 -0.00190324 -0.00402863  0.00261152  0.00029535
  0.00094944  0.00250783  0.00240517  0.00354048  0.00172178  0.00557485
 -0.00075747  0.00546574]",-4.9837860649810475,0.006848086115248425
MCHP,0.46804294394187906,0.49921389467177196,[0.00185215 0.00075873 0.00053438 0.00037107 0.00015533 0.00025473],"[ 1.31955784e-02 -8.14607834e-03  1.26226165e-03  1.50610140e-03
 -2.70319330e-05 -1.92685765e-03 -1.05840031e-03 -6.13323319e-03
 -3.59585734e-03 -4.41577484e-03 -9.47473128e-04  1.66439364e-03
 -2.10573774e-03  3.70480174e-03  1.32003509e-03  2.35035715e-03
  2.16738090e-03  9.20400922e-04 -1.63676351e-03 -2.88635195e-03]",-5.237529110460494,0.005313369378193352
MCK,0.46892386649065293,0.5010795834421463,[0.00122858 0.00011904 0.00052174 0.00013394 0.00017178 0.00019813],"[ 0.01359994 -0.00801295  0.00196576  0.00185237  0.00098852 -0.00124365
  0.00034581 -0.00500054 -0.00176635 -0.00345289  0.00086586  0.00200847
 -0.00085727  0.003039    0.00158768  0.00071782  0.0019533  -0.00035239
 -0.00016453 -0.00326672]",-5.298653922277579,0.004998317504494923
MCO,-0.25664419031021646,1.2352201758742871,"[ 7.23757664e-04  4.34147703e-04  2.33451623e-04 -6.04720700e-06
  1.63251232e-04  1.05335800e-04]","[ 0.00741016 -0.00720334 -0.00633298  0.00393848 -0.0060335   0.00103389
 -0.00330338 -0.00388489 -0.00232946 -0.00453052  0.00159807 -0.00015569
 -0.00046687  0.0027205   0.00136995  0.00392106  0.00175139  0.00416777
 -0.0005974  -0.00079994]",-4.969554959755553,0.006946238702729535
MDLZ,-0.3885620942525079,1.3583988452657298,"[ 9.99898365e-04  4.24525249e-04  2.28764817e-04  5.26529449e-04
 -5.36185481e-05  2.46626047e-04]","[ 0.00648172 -0.00702721 -0.00761754  0.00451365 -0.00707583  0.00191621
 -0.00352499 -0.00283522 -0.00137454 -0.00406239  0.00356589 -0.00074974
  0.00199551  0.00104321  0.0035941   0.0009625   0.00276764  0.00179126
 -0.0010792  -0.00150199]",-4.99193377179648,0.00679251660678138
MDT,0.47177408853070496,0.4973320648840248,[ 0.0007225  -0.00018184  0.00056427  0.00015596  0.00023733  0.00045439],"[ 0.01210181 -0.00808094 -0.00037838  0.00167617 -0.00163096 -0.00144925
 -0.00188462 -0.00508049 -0.00311469 -0.00323507  0.00066399  0.0025404
 -0.00029326  0.00344208  0.00213598  0.00074713  0.0014521  -0.00083274
 -0.00221714 -0.00394698]",-4.799292957203254,0.008235567889939411
MET,0.4727542516525788,0.5049335841720015,"[5.39051859e-04 1.94811511e-04 1.59361400e-04 9.99705758e-05
 4.20154856e-05 6.08282675e-05]","[ 0.00604925 -0.00679323 -0.00856362  0.00537238 -0.00870867  0.00348871
 -0.00579897 -0.00037806 -0.00410418 -0.00181845  0.00091928  0.00098739
 -0.00035003  0.00151934  0.00171091  0.00087633  0.00186211  0.00264359
 -0.00037586  0.0026868 ]",-5.245280115236336,0.005272344623691683
META,0.47310085711173344,0.501377521391497,"[ 3.08530855e-03 -5.56082889e-05  7.05721791e-04  7.88303734e-04
 -2.91764644e-04 -2.49044387e-04]","[ 9.35509142e-03 -7.63047358e-03 -4.23081951e-03  3.39928013e-03
 -5.10765714e-03  1.49808384e-03 -3.68536530e-03 -7.72247937e-04
 -2.78776963e-03  6.37858455e-04  2.43534220e-03  5.95801457e-03
  1.38485810e-03  5.24114145e-03  1.87512585e-03  1.85078885e-03
 -2.28830572e-03  1.18180456e-05 -9.83229043e-03 -2.04213599e-03]",-4.973395865051072,0.006919610029554922
MGM,0.47600080012035867,0.5070511637610725,[0.00092127 0.0001082  0.00040137 0.00015718 0.00013714 0.00022406],"[ 0.00918717 -0.00785938 -0.00447535  0.00235148 -0.00541358 -0.00067503
 -0.00409399 -0.00468526 -0.00324001 -0.00369799  0.00239739  0.00137139
  0.00255839  0.00266919  0.00519527  0.00133003  0.00307677  0.00193245
 -0.00380606  0.00278414]",-5.173581834118946,0.005664244058362133
MHK,0.4658175957006146,0.50410278196094,"[ 1.01760682e-03  1.18978179e-04  2.22214653e-04  6.22168684e-05
 -9.43583377e-06 -1.52569601e-04]","[ 0.01525276 -0.00853038  0.00373172  0.00080731  0.00173718 -0.00217786
 -0.00013932 -0.004969   -0.00253694 -0.00231223  0.0010597   0.0032936
  0.00049506  0.00259855  0.00289    -0.00202775  0.00121763 -0.0027578
 -0.00383313 -0.00201416]",-5.781707983944335,0.0030834444345614635
MKC,0.47678736165275226,0.4983833678441999,"[1.15939447e-03 3.37748911e-05 6.27269521e-04 1.65456797e-04
 2.57209876e-04 3.93363568e-04]","[ 1.03998417e-02 -7.14054158e-03 -2.16828795e-03  4.29584454e-03
 -2.11713189e-03  2.27297521e-03 -5.71367190e-04 -7.72403393e-04
 -7.61770299e-04 -3.57935662e-04  2.37574167e-03  4.61092973e-03
 -1.86335853e-04  5.12569336e-03  8.07955176e-04  3.56116600e-03
 -4.26039147e-05  1.76202749e-03 -2.95743058e-03 -3.23836941e-03]",-4.472067270709498,0.011423675593570045
MKTX,0.46686071508755117,0.5052382378365579,[0.00131311 0.0005914  0.00038995 0.00024736 0.00013203 0.00019767],"[ 0.01440311 -0.00764187  0.00339813  0.002988    0.0028697   0.0002908
  0.0020078  -0.0035335  -0.0013464  -0.00301948 -0.00085427  0.00160601
 -0.00460593  0.0027687  -0.00288003  0.00162997 -0.00040035  0.00129906
  0.00142261 -0.00274716]",-5.778619222886802,0.003092983181525426
MLM,0.46650696802757946,0.49981784489119213,"[ 5.89865515e-04  1.08649991e-03 -1.85663164e-04  1.08022142e-04
 -2.14070922e-05 -1.15401676e-04]","[ 0.01072253 -0.00838842 -0.00197715  0.00089949 -0.00263823 -0.00321031
 -0.0022505  -0.00841506 -0.00353709 -0.00641413 -0.00030314  0.00107804
 -0.00131235  0.00552787  0.0023132   0.00634201  0.00319981  0.0030662
 -0.00153022 -0.0061252 ]",-5.362954779176594,0.004687036469056015
MMC,-0.055410384325783234,1.0347776555695072,[0.00051457 0.00057185 0.00032984 0.00013199 0.00029687 0.00051501],"[ 0.00873907 -0.00678493 -0.00473604  0.0052904  -0.00504803  0.00364919
 -0.00336596  0.00057971 -0.00319684 -0.00010299  0.0006196   0.00331268
 -0.00116031  0.0028151   0.0008654   0.00027338  0.00127041 -0.00040328
 -0.00055001 -0.00346146]",-4.747403052257386,0.00867419240283048
MMM,0.47460327121423773,0.5013913865886198,"[1.45415360e-03 7.73966735e-04 7.10782011e-04 9.27156984e-05
 4.96565549e-04 6.27163143e-04]","[ 1.29916493e-02 -7.80574464e-03  1.00275384e-03  2.55645455e-03
 -1.15294991e-04 -4.69921770e-05 -7.00638598e-04 -3.17213097e-03
 -2.67646634e-03 -1.65072907e-03  1.01548472e-04  3.90428085e-03
 -1.77026520e-03  4.38916132e-03 -5.61617132e-05  2.13272738e-03
 -1.06864621e-03  1.12442420e-03 -5.24713273e-03 -5.59145075e-04]",-4.880492636327465,0.007593272384197721
MNST,0.4711553272628908,0.5047096723557641,"[9.70626169e-04 1.35505034e-03 7.65178000e-05 4.15355368e-04
 1.30721957e-04 3.93764566e-04]","[ 0.01297302 -0.00811491  0.00142725  0.00172377  0.00136919 -0.00148927
  0.00216703 -0.00548626  0.00142099 -0.00394049  0.00431013  0.00180799
  0.0015844   0.0034913   0.00184183  0.00200669 -0.00070839  0.00049151
 -0.00549585 -0.00484857]",-5.401564705380033,0.0045095193502089626
MO,0.46962724618972224,0.5032344800699133,"[6.03209086e-04 1.00743626e-03 9.36181093e-05 2.44758221e-04
 1.65415947e-04 3.65334933e-04]","[ 1.50233767e-02 -8.17264460e-03  4.21592031e-03  1.58088981e-03
  3.49657654e-03 -1.87067585e-03  2.36914492e-03 -6.34099563e-03
 -7.11861329e-04 -5.04353277e-03  9.74624229e-04  3.74541238e-04
 -1.02025376e-03  2.13484814e-03  1.62593125e-03 -1.22789374e-06
  1.28592871e-03 -1.37979976e-03 -4.62074246e-03 -5.40998229e-03]",-5.413470328044915,0.004456149048172028
MOS,0.4646355337208773,0.5034164358544975,"[5.34434541e-04 6.66663272e-04 3.30364246e-05 2.05531603e-04
 3.88500354e-05 1.37244509e-04]","[ 1.52262850e-02 -8.32689954e-03  3.96840393e-03  1.17279286e-03
  2.23812581e-03 -2.14826347e-03  8.14852129e-05 -5.92130618e-03
 -3.42778470e-03 -3.84702455e-03 -1.04830286e-03  2.08469701e-03
 -1.85629005e-03  3.17965538e-03  1.87647449e-03  6.24608554e-04
  2.18216903e-03 -2.49777682e-04 -3.23013519e-03 -9.53218832e-04]",-5.82473726474715,0.0029535800600437225
MPC,0.470190376605815,0.5050577531869632,"[3.63070938e-04 1.62966273e-04 7.99404044e-05 5.73477178e-05
 1.78770278e-05 9.62138634e-06]","[ 0.01358549 -0.00856375  0.00110333  0.00070194 -0.00140303 -0.00243345
 -0.00327062 -0.00557421 -0.0053304  -0.00307014 -0.00092437  0.00252623
 -0.00062261  0.00254439  0.00266439 -0.00043266  0.00198476  0.00122847
 -0.00150067  0.00718678]",-5.496763135739507,0.004100021195137492
MRK,0.4717595144237001,0.4986225543960268,"[ 7.93823553e-04 -2.29207004e-04  4.80215168e-04  3.41252652e-04
  7.29437665e-05  3.54596855e-04]","[ 9.67393265e-03 -6.43036765e-03 -2.14279150e-03  6.34713767e-03
  2.72158243e-05  4.51926531e-03  3.93485023e-03 -2.06561508e-04
  4.96877308e-03 -3.43406892e-03  6.91100273e-03 -2.88694611e-03
  2.08857790e-03 -2.81519543e-03  1.58928803e-03 -4.35744989e-03
  1.83573282e-03 -1.81236572e-03  3.28447948e-03 -3.54128991e-03]",-4.870011361341931,0.007673278108663928
MS,0.47121271340810456,0.4996225586324333,"[9.20522569e-04 5.47310255e-04 3.26460264e-04 9.68177794e-05
 1.94864926e-04 2.22177541e-04]","[ 0.00905557 -0.00643175 -0.0042567   0.00655273 -0.0046386   0.00566939
 -0.00343957  0.00325431 -0.00424931  0.00197557 -0.00156411  0.00485439
 -0.00413252  0.00368722 -0.00190276  0.00166279  0.00065826  0.00205488
  0.00276587  0.00147289]",-4.98088476716935,0.006867983302384566
MSCI,0.4677785104608905,0.5056682804873935,[ 0.00034553  0.00035632  0.00020038 -0.00013083  0.00023249  0.00017747],"[ 0.0141887  -0.00814229  0.00333137  0.00157599  0.00333559 -0.00197761
  0.0033493  -0.00667713  0.00109161 -0.00545919  0.00241091  0.00026204
 -0.00093286  0.00301917  0.00043879  0.00262461  0.00096731  0.0011881
 -0.00041798 -0.00605807]",-5.742673845430052,0.003206183963521109
MSFT,-0.4856967357810236,1.465155786348705,"[ 1.40541257e-03 -8.44499957e-04  7.15445606e-04  4.36475100e-04
 -5.23826245e-05  1.67062143e-04]","[ 0.00578757 -0.00631723 -0.00836852  0.00665618 -0.00736317  0.00524489
 -0.00317603  0.00151954 -0.0007402  -0.00075361  0.00378909  0.00143277
  0.00140681  0.00155429  0.00236747  0.00045108  0.00184147  0.00079331
 -0.00069544 -0.00323898]",-4.9632759453634865,0.006989991453842017
MSI,0.4738144016697547,0.49985964060251875,"[ 3.99744714e-04 -3.00003950e-04  1.84918867e-04  2.42576377e-04
 -8.36608648e-05  6.08741425e-05]","[ 1.10022827e-02 -7.60287424e-03 -1.48810062e-03  2.92112681e-03
 -1.93712273e-03 -1.23423542e-07 -1.36658741e-03 -3.98610159e-03
 -2.59542747e-03 -2.92661272e-03  2.74658210e-04  3.14863568e-03
 -1.50768026e-03  5.48801482e-03  1.17688549e-03  5.42428201e-03
  1.92015857e-03  3.66444773e-03 -1.10363698e-03 -1.52003482e-03]",-4.817935782258368,0.00808345594233099
MTB,-0.2808242225038071,1.2573355535377784,[ 0.00076147 -0.00016217  0.00068003 -0.00024377  0.00043632  0.00036345],"[ 7.18169442e-03 -6.84347579e-03 -6.96101478e-03  5.17822002e-03
 -7.27397961e-03  3.14159520e-03 -5.18554263e-03 -8.75098341e-04
 -4.69819767e-03 -2.16016513e-03 -7.14351146e-04  1.01499439e-03
 -2.41063178e-03  2.07838311e-03  4.86373249e-05  2.14788590e-03
  1.53175278e-03  3.94123249e-03  8.90361128e-04  3.78188167e-03]",-5.172905592112133,0.005668075753561845
MTD,0.47307396475605096,0.5044391174119843,"[1.68717630e-03 6.63588182e-04 4.01557090e-04 3.32904102e-04
 7.23853163e-05 1.09372872e-04]","[ 1.33063943e-02 -7.87529529e-03  1.29219008e-03  2.39890414e-03
 -4.72045788e-05 -1.32168918e-04 -6.89417695e-04 -3.14888758e-03
 -2.28603986e-03 -1.85518250e-03  1.08207374e-03  2.73810621e-03
 -4.94534762e-04  2.39385395e-03  9.61358181e-04 -3.05755999e-04
 -4.46281520e-04  1.18239782e-03 -3.61057093e-03  4.72805714e-03]",-5.2260079922727645,0.0053749393310814925
MU,-0.48215231055956415,1.4553957527779344,"[ 1.18695280e-03  2.49400065e-04  2.27236905e-04  5.81462929e-04
 -1.65826101e-04  8.33598007e-05]","[ 0.00579376 -0.00653474 -0.00877491  0.00609108 -0.00869416  0.00445518
 -0.00562858  0.00061766 -0.0040303  -0.00125004  0.0007816   0.00133143
 -0.00048001  0.0017144   0.0019214   0.00094604  0.00231301  0.00237163
 -0.00043958  0.00224146]",-5.120510089832163,0.005972975363813841
