,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.5030072241354819,0.48067220605094724,"[7.19626790e-04 5.11590362e-04 2.42535761e-04 1.47447058e-05
 2.55008790e-04 4.76182091e-04]","[ 7.26609015e-03 -7.31006253e-03 -7.48700057e-03  3.69529123e-03
 -7.48523953e-03  1.13193993e-03 -4.61182646e-03 -2.10476402e-03
 -3.48929789e-03 -3.02949335e-03  2.38424550e-04  7.99418822e-04
 -2.19119424e-03  1.72029269e-03 -9.83850823e-04  1.00259825e-03
 -4.59190709e-05  2.83532240e-03  3.21525633e-04  3.04936068e-03]",-5.295947737466549,0.005011862194357139
J,0.49742985160538705,0.47927453526865854,"[4.67866818e-04 5.86007483e-05 1.88155608e-04 5.52074678e-06
 8.79346004e-05 1.26604438e-04]","[ 0.00660226 -0.00751976 -0.00821859  0.00305684 -0.0076202   0.00029541
 -0.00358423 -0.00253101 -0.00112031 -0.00279526  0.00338578  0.00165703
  0.00066485  0.00261293  0.00141906  0.0013951   0.00059144  0.00270208
 -0.00127913  0.00362482]",-5.621237192108934,0.003620159504462535
JBHT,0.5023960529082744,0.475370922398811,"[1.57505871e-03 8.53998911e-05 7.33670443e-04 2.64299472e-04
 1.60142771e-04 9.71516675e-05]","[ 1.06236048e-02 -6.44653111e-03 -2.88306225e-03  6.53800933e-03
 -3.54398366e-03  5.47525815e-03 -2.66317536e-03  1.51385914e-03
 -3.29010776e-03 -7.49232660e-04  3.23689777e-05  8.08165234e-04
 -1.69411588e-03  4.14844422e-04  3.00971865e-05 -1.82565352e-04
 -1.01086428e-03  2.68094636e-03 -5.90642053e-03  3.02108683e-03]",-4.977337562202325,0.006892388706763637
JCI,0.502861615746026,0.47565389275442754,"[ 3.42326079e-04  2.25410616e-04  3.27134505e-04 -7.60701463e-05
  2.48088535e-04  1.62059783e-04]","[ 9.58519910e-03 -6.60413388e-03 -4.09044073e-03  5.93476766e-03
 -4.08501449e-03  4.82008807e-03 -2.06642881e-03  1.52552227e-03
 -1.78324539e-03  3.62729983e-04  1.64215625e-03  2.76616762e-03
 -5.51178515e-04  2.24749064e-03  1.39644289e-03  6.33818250e-04
  1.80978479e-03  1.99098754e-03 -1.81986242e-05  1.65431346e-03]",-4.960337675134496,0.007010560141014129
JKHY,0.5008548206952903,0.4751069193913628,"[1.16354455e-03 1.32005465e-03 4.66509263e-04 2.38903165e-04
 2.98095937e-04 6.34572467e-05]","[ 0.01380157 -0.00684245  0.00169729  0.00510334  0.00077616  0.0031469
 -0.00010205 -0.00056425 -0.00281269 -0.00217983 -0.00070439  0.00079339
 -0.00205314  0.00138036  0.00135122  0.00049776  0.00225734  0.00107738
 -0.00206594 -0.00240358]",-5.098188866144466,0.006107798594960325
JNJ,-0.6768020995675932,1.655014917842166,"[7.45409613e-04 1.66350013e-04 7.94669798e-05 4.10282082e-05
 4.44714468e-05 2.61236500e-04]","[ 4.65754227e-03 -6.90300965e-03 -1.04358662e-02  5.10469756e-03
 -8.46529723e-03  3.42793339e-03 -2.21059590e-03 -4.39287241e-05
  1.73729775e-03 -1.62295759e-03  5.51394246e-03  6.56489726e-04
  3.54357753e-04  1.55742703e-04 -1.45520701e-03 -1.35840071e-03
 -1.52191061e-03  7.39015449e-04  3.30800471e-03  2.08812856e-03]",-5.525587868933733,0.003983526212353257
JNPR,0.4992931650179232,0.4766781730556044,"[ 9.93490897e-04  1.00027237e-03  1.03456631e-04  2.77562096e-04
 -5.98105538e-05 -3.88019674e-04]","[ 1.29203645e-02 -6.63121152e-03  6.24790717e-04  5.78587119e-03
  1.39202208e-04  4.06207958e-03  4.20235609e-05 -1.14828076e-04
 -2.16436149e-03 -2.60337037e-03 -3.69371568e-04 -5.27671681e-04
 -2.60957986e-03  5.42162269e-05 -1.91385261e-04  5.62328428e-04
  1.39049468e-03  4.30674354e-03  5.41463106e-04  4.51757224e-03]",-5.323223447950314,0.004877007580346049
JPM,-0.20616637715712868,1.1871113137580929,"[ 8.22027845e-04 -6.57737319e-05  4.47480703e-04 -1.15299936e-04
  2.10001915e-04  6.46392042e-05]","[ 0.00780057 -0.00695052 -0.0066863   0.00490617 -0.00665749  0.00328198
 -0.00393586  0.00031998 -0.00296763 -0.00020147  0.00065883  0.00320313
 -0.0018201   0.00325592 -0.00052069  0.00156163  0.00063948  0.00231901
  0.00178828  0.00184327]",-5.187543499028574,0.005585711280698874
K,0.5003614692951158,0.47566887770009814,"[ 3.69747567e-04  6.29620057e-04 -5.77830826e-05 -2.91727281e-05
  1.03533697e-04  2.01996959e-04]","[ 0.010883   -0.00630913 -0.00197717  0.00685132 -0.00151164  0.00572966
  0.00053032  0.00129644  0.00057846 -0.00185469  0.00334565 -0.00122166
  0.00016121 -0.00217458  0.00088369 -0.00310947 -0.00036513 -0.0002663
 -0.00375833  0.00028303]",-5.1592669564449505,0.005745910144640172
KEY,0.5042173512307652,0.47972884669463156,"[1.56838029e-03 1.44568878e-04 6.25079111e-04 5.97139044e-05
 2.19578039e-04 1.64163841e-04]","[ 0.00993815 -0.00700045 -0.00361272  0.00462203 -0.00380823  0.00251621
 -0.00244602 -0.00096114 -0.00328235 -0.00231367 -0.00108182  0.00081855
 -0.00390144  0.00139898 -0.00267435  0.00092873 -0.00087007  0.00358831
  0.00061043  0.00474636]",-5.153543545515256,0.005778890639997197
KEYS,0.5012318102793781,0.4799513323788572,"[ 5.50764317e-04  4.62823520e-04  1.12481537e-04  2.67774900e-04
 -3.11374453e-05 -6.05512432e-05]","[ 0.01434347 -0.00675473  0.0021886   0.00555142  0.00059412  0.00373412
 -0.00119519 -0.0004219  -0.00435852 -0.0029389  -0.00153217 -0.00094181
 -0.00124421 -0.0006784   0.00422408 -0.00099721  0.00554391  0.00125166
 -0.00165856 -0.00033801]",-5.41392544351661,0.004454121447227305
KIM,0.49385511799707166,0.4802590109114561,"[1.33343189e-04 7.54640125e-04 9.59035313e-05 8.36751146e-05
 1.98121285e-04 2.77660376e-04]","[ 0.0142289  -0.00680899  0.00288598  0.00544386  0.0031367   0.00374214
  0.00330318 -0.00018795  0.00098084 -0.0026513   0.00217377 -0.00126068
 -0.00086485 -0.00212214  0.00108885 -0.00342031  0.0011836  -0.00047796
 -0.00289774  0.00158396]",-6.007816636373215,0.0024594522009567382
KLAC,0.5005765070976415,0.4773582587530584,"[ 5.23814158e-04  7.33209635e-04  4.81719161e-05  5.06403613e-04
 -1.07272687e-05  3.82374447e-04]","[ 9.28124481e-03 -6.32442918e-03 -4.86541801e-03  7.05964221e-03
 -5.51737391e-03  6.60738755e-03 -3.94909927e-03  2.99669915e-03
 -3.51984655e-03  1.10957487e-03  9.48487195e-04  2.19674029e-03
  7.68739412e-05  6.27327600e-04  3.05652221e-03 -1.50355893e-03
  2.66566024e-03  9.47967334e-05 -2.46789699e-03  6.34420919e-04]",-5.247774270926832,0.005259210960854703
KMB,0.5029383775889978,0.4765907484495388,"[ 1.24318310e-04  9.97584805e-04 -2.25316201e-05  3.90396123e-04
  1.09756299e-04  4.82313213e-04]","[ 8.94606319e-03 -6.39468337e-03 -4.97959689e-03  6.78765371e-03
 -4.81018685e-03  6.22054423e-03 -2.14720741e-03  2.82287964e-03
 -9.02528624e-04  1.43726852e-03  3.35628034e-03  3.20069682e-03
  1.32428446e-03  2.05322299e-03  3.12890681e-03 -2.13460703e-04
  2.06578295e-03  1.15194607e-05 -2.03071156e-03 -2.31779049e-03]",-5.017758050016113,0.006619350338572978
KMI,0.5049260770635006,0.479569056595163,"[ 7.82680582e-04  8.85527730e-04  3.23686503e-04  1.98514105e-04
  1.61554771e-04 -3.52332606e-05]","[ 1.21463866e-02 -6.51615760e-03 -3.47233478e-04  6.28846555e-03
 -3.96348348e-04  5.04620701e-03  4.83048058e-04  1.03837528e-03
 -5.64496257e-04 -1.39244327e-03  1.98471435e-03 -3.96096640e-06
 -3.52603411e-04 -5.26090974e-04  1.73435082e-03 -9.87362090e-04
  1.49401754e-03  2.96792360e-03 -2.48320485e-03  5.80078258e-03]",-5.09639749470657,0.006118749736764547
KMX,0.5016824038636299,0.479661108884847,"[ 9.91699447e-04  4.37990099e-04  4.38319727e-04 -1.59884530e-04
  2.66542461e-04 -7.63328630e-05]","[ 0.01426271 -0.00643134  0.00246755  0.0067325   0.00167847  0.00605925
  0.00065484  0.00250667 -0.00245829  0.00088887 -0.00092784  0.00265902
 -0.00269782  0.00188635  0.00031401  0.00043646  0.00133181  0.00202441
 -0.00264     0.00131165]",-5.361432620929203,0.004694176312880726
KO,0.5024791488919025,0.47650257490728476,"[ 2.18070808e-04  8.37525550e-04 -2.36274883e-05  2.34334496e-04
  6.73914982e-05  2.24724299e-04]","[ 0.00939586 -0.0068091  -0.00448794  0.00527948 -0.00458954  0.00329158
 -0.00219926 -0.00079363 -0.00078008 -0.00316307  0.00423763 -0.00090969
  0.00296373 -0.00043037  0.00535104 -0.00045082  0.00300934  0.00257178
 -0.00410723  0.00267537]",-5.045448160855029,0.006438574200247379
KR,0.49187608490446577,0.4841292086807772,"[6.37606938e-04 5.78573015e-04 1.49328217e-04 6.69043178e-05
 1.09411345e-04 4.32236959e-05]","[ 0.01555871 -0.00699588  0.00439557  0.00481547  0.00362933  0.00254122
  0.00196635 -0.00139659 -0.00206731 -0.00337462 -0.00128338 -0.00034711
 -0.00311024  0.0007603   0.00045025  0.00072618  0.00234352  0.00198472
 -0.00165838 -0.00223972]",-6.444257240505582,0.001589624839635111
L,0.503515493372655,0.47951647795169544,[ 0.00029401  0.00011525  0.00028698 -0.0001829   0.00025979  0.00019377],"[ 0.00851729 -0.00746812 -0.00579933  0.0031805  -0.0060547   0.00032655
 -0.00375695 -0.0026897  -0.0027948  -0.00291658  0.00149612  0.00226673
 -0.00020184  0.00450528  0.00157076  0.00444399  0.00061329  0.00492235
 -0.00366386  0.00101615]",-5.182505843859703,0.005613921164177462
LDOS,0.5033852260122396,0.47931138986160865,[ 0.00068845  0.00137182  0.00017539  0.00011299  0.00018785 -0.00022599],"[ 1.19928516e-02 -6.72220837e-03 -5.38002755e-04  5.58158726e-03
 -6.66574348e-04  4.35451530e-03 -1.49184685e-04  1.24073012e-03
 -2.10477900e-03  2.53001440e-04 -7.70756565e-04  2.56030017e-03
 -3.78706003e-03  1.36384061e-03 -2.19992669e-03 -1.52817180e-03
 -9.22632857e-05 -1.36359003e-03  9.34617385e-04 -1.17468636e-03]",-5.201683723138557,0.005507283868732762
LEG,0.5005729508256441,0.47704248726663934,"[ 3.16826572e-04  2.35660962e-03 -1.07194134e-05  1.48426824e-04
  3.93802930e-04  2.42752933e-04]","[ 1.47711289e-02 -6.84632171e-03  3.44617372e-03  5.23496993e-03
  3.20917090e-03  3.34608533e-03  2.70282218e-03 -5.09009876e-04
  1.36658170e-05 -2.47313325e-03  1.51374112e-03  4.01738434e-05
 -7.95865934e-04  3.21714363e-04  1.96432069e-03 -6.03187709e-04
  2.58734132e-03  4.34881213e-04 -9.46000375e-04 -2.13648625e-03]",-5.2659161140613024,0.005164659443261666
LEN,0.49965687955868937,0.47733500056662664,"[ 4.17843724e-04  3.38708447e-04  3.02560691e-05  2.59540974e-04
 -6.02657120e-05  2.88460055e-05]","[ 0.0109246  -0.00749438 -0.00205756  0.00280627 -0.0019497  -0.00066846
 -0.00045724 -0.0042511  -0.00100931 -0.00540588  0.00155959 -0.00058619
 -0.00107024  0.00197127  0.00094445  0.00262742  0.00258032  0.00415062
  0.003532    0.0009085 ]",-5.338820332993312,0.004801531579055271
LH,0.4978069613769595,0.48298751109261895,[0.00073359 0.00042931 0.00031011 0.00016308 0.00013567 0.00012827],"[ 1.50622910e-02 -6.84775958e-03  4.03911181e-03  5.35781568e-03
  4.08906262e-03  3.72723102e-03  3.61648514e-03  1.27408427e-04
  5.77211149e-04 -1.62072203e-03  1.38484218e-03  5.26469327e-04
 -1.40572554e-03 -1.25158351e-05  1.34612725e-03 -1.62563066e-03
  2.89479654e-03  2.83541544e-05  4.04884059e-04  6.30505313e-04]",-5.907335281877832,0.0027194237387384024
LHX,0.4999759186019631,0.47375856447368975,"[ 1.59359975e-03 -2.49416082e-04  7.23710257e-04 -5.49008667e-05
  1.57641363e-04 -2.37409062e-04]","[ 0.01174774 -0.00735369 -0.0013703   0.00342537 -0.00243629  0.00048623
 -0.00266245 -0.00290637 -0.00456818 -0.0036865  -0.00187357  0.00119503
 -0.0029821   0.003596    0.00036522  0.00387283  0.0021049   0.00431692
 -0.00018683 -0.00073382]",-5.058268907626658,0.0063565537758833645
LIN,0.5026311651788039,0.4761255236813074,[0.00126259 0.00086785 0.00037357 0.00037558 0.00012493 0.00019478],"[ 0.00902092 -0.0065976  -0.0051651   0.00601759 -0.00561587  0.0047235
 -0.00366972  0.00103173 -0.00289995 -0.00065524  0.00152757  0.00171214
  0.00012825  0.00181429  0.00220131  0.00115835  0.00109745  0.00310123
 -0.0035891   0.00192945]",-5.0049708162128415,0.006704537009154919
LKQ,0.5033468396383152,0.480160914956193,"[ 3.26399526e-04 -3.44237125e-04  1.08898907e-04  1.62616892e-04
 -1.79809396e-05  3.85985533e-04]","[ 5.86796958e-03 -7.35417926e-03 -9.16676347e-03  3.55485746e-03
 -8.34616583e-03  1.01090956e-03 -3.88230918e-03 -2.06511923e-03
 -1.28157605e-03 -2.82513750e-03  2.78019286e-03  9.35573432e-04
 -6.41108169e-04  1.44479774e-03 -6.03275776e-04  7.51421358e-05
 -2.40512699e-04  1.55083248e-03  1.88120551e-03  2.66544218e-03]",-5.230084048213151,0.00535307536733255
LLY,0.5021568479024672,0.47793786688942347,[0.00157707 0.00124702 0.00069084 0.00054441 0.00037858 0.0006817 ],"[ 1.12326812e-02 -6.66857411e-03 -1.36886108e-03  5.75808135e-03
 -8.58566319e-04  4.40564453e-03  6.75715774e-04  7.74285498e-04
 -5.38004311e-04 -1.25340015e-03  5.95233897e-04  1.06859673e-05
 -3.43954249e-03 -1.69307935e-03 -2.92453610e-03 -4.45459748e-03
 -8.32901008e-04 -2.99867088e-03  2.34570183e-03 -5.24801718e-04]",-5.19359313963477,0.005552021742467751
LMT,0.5058958073600905,0.474696605403484,[0.00124747 0.00036429 0.00069385 0.00010388 0.00030454 0.00013752],"[ 1.30747948e-02 -6.55860941e-03  9.80211549e-04  6.04408232e-03
  7.60441926e-04  4.73730111e-03  9.14284575e-04  1.00069669e-03
 -1.09452640e-03 -8.12220429e-04  7.24553399e-04  1.33246019e-03
 -1.63576042e-03  1.14255980e-03  8.51388823e-04  8.25353913e-05
  2.05203121e-03  1.59022865e-03  1.27288324e-04  7.89662913e-05]",-4.681735982966613,0.009262919650711765
LNC,0.5047045430096151,0.48142009836277283,"[ 8.25864621e-04  1.80648403e-04  3.39863313e-04 -1.44615560e-04
  1.84198550e-04 -5.38629159e-05]","[ 0.00941291 -0.00726514 -0.00486848  0.00387743 -0.00599992  0.00142838
 -0.00513936 -0.00171475 -0.0054418  -0.00217665 -0.00131188  0.00250229
 -0.00191984  0.00436231  0.00126405  0.00411343  0.00201066  0.00442705
 -0.00120095  0.00015279]",-5.230073078838055,0.005353134087546234
LNT,0.49710393128544567,0.47729906985754594,"[4.14602075e-04 1.02223073e-03 3.39168799e-05 1.91493741e-04
 1.54698139e-04 3.33365532e-04]","[ 1.26087285e-02 -6.30277785e-03  8.67776072e-04  7.33637570e-03
  1.90527637e-03  6.92522924e-03  3.59650945e-03  2.90363054e-03
  2.47380582e-03  5.08436071e-05  3.47431268e-03 -1.38370193e-04
 -1.05677076e-03 -2.58432786e-03 -1.11666739e-03 -4.64045920e-03
 -1.63416098e-03 -7.16166737e-04 -3.44822702e-03  4.83068593e-03]",-5.537420423706846,0.003936668689067212
LOW,0.4986711736500644,0.48349893496645546,"[7.39676693e-04 9.48944286e-04 2.76931110e-05 2.63232967e-04
 1.16726225e-05 3.74144191e-06]","[ 1.50809685e-02 -6.44733647e-03  3.31549689e-03  6.45008593e-03
  1.84931455e-03  4.90978972e-03 -3.23020908e-05  3.10123887e-04
 -3.43592120e-03 -2.71415429e-03 -1.23731318e-03 -9.39077614e-04
 -2.00850528e-03 -1.91970355e-04  1.75785059e-03  3.36362084e-04
  2.41027261e-03  2.78682631e-03 -2.19319572e-03 -2.03500823e-04]",-5.86566760047952,0.0028351296796162635
LRCX,0.5033008670547875,0.47244485510009326,"[1.09929099e-03 1.09905584e-03 2.50140555e-04 5.37226393e-04
 2.76835076e-05 7.86070694e-05]","[ 1.00559681e-02 -6.66158393e-03 -3.61903090e-03  5.65735397e-03
 -4.11968458e-03  4.07572290e-03 -2.92706848e-03  2.68687411e-04
 -3.40757395e-03 -1.82205098e-03 -1.87522212e-04 -2.11902108e-05
 -1.93449949e-03 -6.30968067e-04  4.47414606e-04 -1.99825867e-03
  1.53954744e-03  2.43371929e-04  2.47587064e-04  1.42063997e-03]",-4.69845070414891,0.009109379298190435
LUMN,-0.061141694179240175,1.0414955133925126,"[-4.97046393e-04 -3.51267426e-04 -1.69433247e-04 -4.34181593e-05
 -8.07953784e-05  6.80502524e-05]","[ 0.0089156  -0.0071479  -0.0050564   0.00407    -0.00499514  0.001535
 -0.0025357  -0.00197298 -0.00162182 -0.00320566  0.00230108  0.00060221
  0.00011679  0.00196957  0.00163153  0.00185767  0.00085749  0.0036032
 -0.00251478  0.00191503]",-4.837125097647987,0.007929818767372011
LUV,0.4993689286437045,0.47238461585318897,"[ 1.54956582e-03  6.21165110e-04  2.59280132e-04  5.78092806e-04
 -1.30299686e-04  2.68125554e-05]","[ 1.15253305e-02 -6.71533068e-03 -8.12447192e-04  5.62500048e-03
 -2.15061830e-05  3.99725736e-03  1.72172003e-03 -4.86341504e-06
  5.90668867e-04 -2.62707328e-03  1.49203038e-03 -1.51666922e-03
 -3.06981221e-03 -2.59802489e-03 -3.27654092e-03 -3.80234113e-03
 -2.07690276e-03  2.77884869e-04  5.06410572e-04  5.43397196e-03]",-5.008058828481747,0.006683865250362545
LVS,0.4989446877691633,0.479419372232704,"[ 5.97261599e-04  4.73544112e-05  4.66957058e-04 -1.91628080e-04
  2.99402158e-04  1.41190283e-04]","[ 0.00845662 -0.00758536 -0.00578695  0.00275612 -0.00578642 -0.00044024
 -0.00305634 -0.0036159  -0.00151627 -0.0043454   0.00324263  0.00023296
  0.00162032  0.00189169  0.0034723   0.00161232  0.00134273  0.00340507
 -0.00527567  0.00306277]",-5.523419859144144,0.003992171904765194
LYB,0.5017273363994248,0.4771321330417061,"[1.03566468e-03 6.16155227e-04 4.44030621e-04 6.27449381e-05
 2.61642765e-04 1.80249714e-04]","[ 0.010455   -0.00756912 -0.00276954  0.00262076 -0.00265103 -0.00104435
 -0.0007785  -0.00470394 -0.00066662 -0.0057713   0.00248422 -0.00036356
 -0.00022991  0.00301704  0.00074673  0.00421876 -0.00032903  0.00497101
 -0.00337065 -0.00112558]",-5.162267864171134,0.005728693044877655
LYV,-0.23241468943526236,1.2099508572356437,"[ 7.96196806e-04 -1.44244029e-04  3.30222155e-04 -1.97631407e-05
  9.04783368e-05  6.63222932e-05]","[ 0.00766532 -0.00678982 -0.00695339  0.00546084 -0.00696434  0.00396854
 -0.00394809  0.00045882 -0.00215664 -0.00114745  0.00263608  0.00104992
  0.00084336  0.00057455  0.00241793 -0.00077797  0.00105784  0.0015034
 -0.00317614  0.00305102]",-5.040506771492293,0.00647046843833844
MA,0.5022509589045031,0.4766242142374895,"[ 2.04297266e-03  8.66900160e-04  5.02319186e-04  3.60251126e-04
  7.67831888e-05 -4.92372522e-05]","[ 0.00941064 -0.00681124 -0.00457527  0.00519862 -0.00508006  0.00340175
 -0.00361778 -0.00022565 -0.00374701 -0.00193171 -0.00019967  0.0004957
 -0.00171704  0.00039552  0.0009649  -0.00067288  0.00227847  0.00148539
  0.00082042  0.00215035]",-5.07435444620005,0.0062551231550517835
MAA,0.49212181605915345,0.47899669370632714,"[-5.18965022e-05  4.92837212e-04 -2.16709893e-05  7.61162425e-05
  7.64960069e-05  1.49919401e-04]","[ 1.38508035e-02 -6.28200641e-03  2.22972843e-03  7.30010294e-03
  2.32386650e-03  6.50563840e-03  2.78343834e-03  1.99661291e-03
  1.36915257e-03 -1.36778859e-03  3.71313209e-03 -1.18196643e-03
  1.17771440e-03 -2.37181598e-03  2.93264853e-03 -3.13554938e-03
  7.67501258e-04  6.65519792e-06 -6.41282930e-03 -1.10556563e-04]",-6.042354729179788,0.0023759575847440277
MAR,0.5092590239616704,0.4783948886558149,[0.00086317 0.00083888 0.00060932 0.00019031 0.00040044 0.00037185],"[ 0.00915458 -0.00686984 -0.00479448  0.00518069 -0.00462187  0.0034767
 -0.00213723  0.00013009 -0.0013666  -0.00107097  0.00225174  0.00163338
 -0.00026617  0.00120353  0.00108053 -0.00086702  0.00094017 -0.00036198
 -0.00053427 -0.00124954]",-4.672302159155471,0.009350717888076879
MAS,0.49874316026248205,0.4774194620014269,"[7.51501185e-04 3.51377250e-04 1.97845832e-04 2.17242406e-04
 2.17699923e-05 6.11523985e-05]","[ 1.28697787e-02 -6.64717816e-03  5.68902661e-04  5.69723914e-03
  1.12660862e-04  3.89485826e-03  5.10206822e-06 -2.60268333e-04
 -2.35031588e-03 -2.64469251e-03 -8.61546375e-04 -3.68482968e-04
 -3.37266003e-03  3.14814974e-04 -1.19493812e-03  6.11412665e-04
  1.02294485e-03  3.53624801e-03  1.99243477e-03  2.46605166e-03]",-5.419695733607288,0.004428493884721116
MCD,0.5036252798037718,0.47912358347504586,[0.002048   0.0006952  0.00074467 0.00045023 0.00024941 0.00048853],"[ 8.39805090e-03 -7.18965740e-03 -5.66234942e-03  3.95995538e-03
 -5.24964768e-03  1.30804574e-03 -2.22358257e-03 -2.33197659e-03
 -9.43943775e-04 -3.79064280e-03  2.81283638e-03 -3.47685716e-05
  1.11563792e-04  1.62336988e-03  1.28228450e-03  2.29196375e-03
  1.22050043e-03  5.40012668e-03  1.53209918e-04  4.99461411e-03]",-5.14463807433887,0.005830584220227646
MCHP,0.4963258050098295,0.4741011878865484,"[ 1.55588675e-03  1.12559173e-03  4.86346078e-04  4.14731049e-04
  1.44507881e-04 -2.22518654e-05]","[ 0.01334809 -0.00723922  0.00105578  0.00377566  0.00012783  0.0010259
 -0.00067648 -0.00253183 -0.0034222  -0.00388707 -0.00142022 -0.00015153
 -0.00270474  0.00101349  0.00095423  0.00040502  0.00273024  0.00151973
 -0.00073967 -0.00030154]",-5.371425350221409,0.004647502268664974
MCK,0.49968067625105544,0.4750298845408724,"[1.18329443e-03 6.97904306e-04 4.66806214e-04 1.66359191e-04
 2.09575652e-04 4.92878685e-05]","[ 1.38091035e-02 -7.11406361e-03  2.01430091e-03  4.16545836e-03
  1.67468214e-03  1.57735092e-03  1.32041032e-03 -2.15280278e-03
 -1.31875445e-03 -3.79676916e-03  8.61155796e-05 -4.13903660e-04
 -2.22387632e-03  6.00959358e-04  6.23861268e-04 -7.77387880e-06
  2.67058423e-03  9.71802205e-04  1.79472722e-03 -1.62105715e-03]",-5.186463118226405,0.005591749236991725
MCO,0.5045385862856566,0.48118372186545616,"[ 7.31303141e-04  1.44282488e-04  2.31533891e-04 -1.28334643e-04
  1.52659976e-04  8.29960044e-05]","[ 0.00877418 -0.00753285 -0.00548049  0.00284454 -0.00588017 -0.00038711
 -0.00383986 -0.00364845 -0.00303772 -0.00425008  0.00140845  0.00089455
  0.00016917  0.00330652  0.00270062  0.00325778  0.00217162  0.00329096
 -0.00252158 -0.00176526]",-5.2246027847847945,0.005382497545262785
MDLZ,-0.18462798664838778,1.1611608782039997,"[ 1.00412374e-03  5.28033408e-04  2.43359245e-04  4.58782704e-04
 -3.73594367e-05  9.46223637e-05]","[ 8.01474106e-03 -7.23647744e-03 -6.54388822e-03  3.83273664e-03
 -6.69468356e-03  1.15614136e-03 -3.83117215e-03 -2.41521980e-03
 -1.90943686e-03 -3.77105602e-03  3.38086738e-03 -3.19612281e-05
  2.12285686e-03  1.16406978e-03  4.33578277e-03  5.28475528e-04
  2.66988946e-03  1.34057354e-03 -2.69272055e-03 -1.29211726e-03]",-5.193152292839619,0.005554469873045141
MDT,0.5042007358491988,0.47646280184309725,"[8.36483183e-04 6.64408556e-04 4.91856351e-04 3.25811097e-05
 3.17411618e-04 1.38565331e-04]","[ 1.19110708e-02 -6.51965237e-03 -8.92062240e-04  6.02745819e-03
 -1.39542038e-03  4.31929858e-03 -9.54259050e-04 -7.67001290e-05
 -2.31009511e-03 -2.98290411e-03  2.93932270e-04 -1.46407011e-03
 -1.65095291e-03 -1.43758800e-03  7.64401284e-04 -1.64590365e-03
  1.63930062e-03  1.26029008e-03 -7.13086945e-05  9.28321924e-04]",-4.927937211940684,0.007241425411360413
MET,0.5021696025932518,0.48131195174367686,"[ 6.21263668e-04 -4.10665575e-05  1.67034215e-04 -1.98361028e-05
  4.47152840e-05  6.69758767e-05]","[ 0.00654906 -0.00714334 -0.00854182  0.00426499 -0.00848253  0.00211063
 -0.00502599 -0.00106844 -0.00290969 -0.00192612  0.00183955  0.00162595
 -0.00016122  0.0021233   0.00123438  0.00089842  0.0010013   0.00207204
 -0.00059569  0.00173672]",-5.402181595753419,0.004506738329014018
META,0.49908723732026744,0.47362800478238487,[ 0.001712    0.00017527  0.00036031  0.00037776 -0.00017086 -0.00033407],"[ 0.01044711 -0.00630452 -0.00297514  0.00707383 -0.00329678  0.00659838
 -0.00201096  0.00295857 -0.00242766  0.00100077  0.00069811  0.00199048
 -0.00143278  0.00039154  0.00012619 -0.00153868 -0.00050996  0.00070624
 -0.00427941  0.00222602]",-5.105765082104926,0.0060616994428317125
MGM,0.5023520217467154,0.48108447076977134,"[ 6.79328064e-04 -7.25495993e-05  4.19123053e-04 -1.17491160e-04
  2.24516882e-04  1.70145463e-04]","[ 0.00775652 -0.0074273  -0.00652034  0.00320944 -0.00590071  0.00039835
 -0.00230961 -0.0026838  -0.0003696  -0.00341456  0.00380719  0.00058741
  0.00105922  0.00137077  0.0020108   0.00027169  0.00111534  0.00207233
 -0.00116272  0.00350135]",-5.381058289449657,0.004602948100074616
MHK,0.4978191856727799,0.48159485965325927,"[ 7.19946296e-04  4.87870757e-04  1.56277256e-04  2.20899834e-04
 -8.79848514e-06 -9.15117875e-05]","[ 0.01599359 -0.00686649  0.00452897  0.00530455  0.00281325  0.00320362
  0.00033557 -0.00119791 -0.0034457  -0.00397666 -0.00092655 -0.00174306
 -0.00084461 -0.00090815  0.00406363 -0.00080955  0.00398088  0.00105896
 -0.00473917 -0.00201134]",-5.803258335218082,0.0030177060110766546
MKC,0.5031916236183966,0.4705536694219004,"[9.60883740e-04 3.34654079e-04 4.97662694e-04 7.82835534e-05
 2.54022431e-04 2.26210709e-04]","[ 0.01136986 -0.00650718 -0.00144196  0.00618327 -0.00143263  0.00508295
 -0.00025358  0.00159316 -0.00113805  0.00022772  0.00123904  0.00262935
 -0.00144085  0.00237817  0.00019303  0.00098836  0.00067456  0.0017589
 -0.00097904 -0.00072682]",-4.582248519979665,0.0102318638613414
MKTX,0.4949319065939171,0.48241997629153854,"[1.28901144e-03 5.03874494e-04 2.40920259e-04 2.15939174e-04
 3.18627861e-05 6.28224018e-05]","[ 0.01433602 -0.00726926  0.00283771  0.00384768  0.00247882  0.00132046
  0.00154138 -0.00196776 -0.00219813 -0.00292162 -0.00184951  0.00093135
 -0.00430272  0.00186308 -0.00113279  0.0007983   0.00185985  0.00114169
 -0.00016739 -0.00181445]",-6.08512020137586,0.002276490670497726
