,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4844979595937255,0.5031309688693116,"[ 1.39323284e-03  4.02326014e-04  2.71612967e-04  3.49578919e-04
 -4.15847870e-05  7.89761437e-06]","[ 1.29345399e-02 -6.32600893e-03  3.89640656e-04  5.76696087e-03
  4.13596575e-04  4.27202495e-03  1.46991939e-03  3.80651203e-04
  6.40208404e-04 -2.35267348e-03  1.90764259e-03 -8.89197070e-04
 -1.95854152e-03 -1.53712687e-03 -1.01635031e-03 -1.75474789e-03
 -3.73093961e-05  3.12383325e-03 -3.96166820e-04  8.80923527e-03]",-5.323878633470028,0.004873813282143101
KMX,0.4799872803841528,0.5006657339980208,"[ 1.18754145e-03 -3.28187939e-05  4.36278425e-04 -4.20429037e-05
  1.23579809e-04 -5.30421736e-05]","[ 0.01359357 -0.00593197  0.00123014  0.00707803  0.00082062  0.00638516
  0.00142403  0.00307934  0.00016865  0.00063141  0.00101206  0.00194679
 -0.0033897   0.00082124 -0.00262983 -0.00103677 -0.00150342  0.0013766
 -0.00033926  0.00434849]",-5.505113375567404,0.0040659275779010625
KO,0.48375069666886067,0.5006330851934425,"[ 1.02718552e-03  4.78609446e-04  9.07949331e-05  4.98783518e-04
 -1.47999448e-04  4.31673783e-05]","[ 1.01340778e-02 -6.86514841e-03 -3.88397677e-03  3.78837078e-03
 -2.79975840e-03  1.23680797e-03  1.64404752e-04 -2.72942036e-03
  1.11796156e-03 -4.26148194e-03  3.68391098e-03 -1.10613970e-03
  1.13248230e-04 -7.06371469e-04  6.05659011e-04 -1.10730629e-03
  1.35828034e-03  2.48033347e-03 -7.41565495e-06  6.00517792e-03]",-5.170455798293944,0.0056819783928507926
KR,0.4741880964585173,0.5070483328103126,"[5.03792508e-04 3.81768838e-04 1.09743369e-04 3.82171677e-05
 7.42034915e-05 4.52009461e-05]","[ 1.48943633e-02 -5.52668952e-03  2.17284257e-03  7.73903866e-03
  3.79500749e-04  5.72020996e-03  7.56104383e-04 -1.00161145e-04
  8.21307176e-04 -3.93535037e-03  3.23999749e-03 -1.08038807e-03
 -1.55971856e-03  3.95693758e-04 -2.65562684e-03 -4.83208957e-04
 -2.05055550e-03  2.10831675e-05  1.29264332e-03  3.24294931e-04]",-6.4781587356731585,0.001536637431813074
L,0.4826603362325549,0.5020603833581819,[ 0.00084595 -0.00016567  0.00046096  0.00020228  0.00012003  0.00028105],"[ 0.00579713 -0.00854404 -0.0090085  -0.0007591  -0.00462898 -0.00359469
  0.00091786 -0.00429797  0.00181947 -0.00091193  0.00135398  0.00455714
 -0.00485238  0.00387509 -0.0035266   0.00026061 -0.00047266  0.00230922
  0.00049877  0.00732198]",-5.344207180329329,0.00477573600225516
LDOS,0.4813620223914797,0.5063932842956579,"[ 4.81217489e-04  5.76922335e-04  1.55828157e-05 -8.55230592e-05
  8.40228389e-05 -8.12917069e-05]","[ 0.01412658 -0.00527742  0.00035831  0.0086228  -0.00222537  0.00685245
 -0.0020689   0.00048878 -0.00190672 -0.00443211  0.00230901 -0.00186143
 -0.001098    0.00089627 -0.00287078  0.00175302 -0.00390991  0.00152153
  0.00288077 -0.00184288]",-5.82839796483581,0.002942787655186932
LEG,0.4791248656080475,0.5038506176959313,"[ 2.17531838e-04  9.18152449e-04 -5.19990022e-05 -1.86349655e-04
  2.09507134e-04  5.96825369e-05]","[ 1.36021041e-02 -5.95067249e-03  8.49013007e-04  6.59198207e-03
  1.42205124e-04  4.81790114e-03  1.07711078e-03  5.61762381e-06
  1.07269374e-03 -3.30475965e-03  3.60448484e-03 -1.13364478e-03
 -5.41279135e-05 -4.37062945e-04 -3.71908192e-04 -7.30876116e-04
 -5.59275198e-04  8.27916952e-04  9.78811219e-05 -3.73221678e-04]",-5.819061116814182,0.002970392687737364
LEN,0.4841594169795057,0.4989172538719338,"[ 2.58942247e-04 -1.79920853e-04  9.96176577e-05  2.08298993e-04
 -7.64576580e-05  5.30895092e-05]","[ 0.01012599 -0.00700415 -0.00411694  0.00325119 -0.00332152  0.00016041
 -0.00047854 -0.00428424  0.0005231  -0.00562304  0.00353068 -0.00110715
  0.00011897  0.00148541  0.00033022  0.00248001  0.0016348   0.00439752
  0.0043759   0.00265098]",-4.997675333936345,0.006753628696105301
LH,0.47730561668436666,0.5038993574742172,"[1.16494509e-03 1.11848845e-04 4.01909432e-04 1.45712158e-04
 8.54426068e-05 7.44271291e-05]","[ 0.01259702 -0.00703648  0.00145452  0.00398896  0.00337359  0.00318302
  0.00476776  0.00157877  0.00304187  0.00059031  0.00212972  0.00113038
 -0.00213129 -0.00206624  0.00013618 -0.00435482  0.00229374 -0.00017273
  0.00049797  0.00340885]",-5.9811887211468155,0.0025258220089203797
LHX,0.482423363400015,0.49938797873251306,[ 0.00154228 -0.00034657  0.00071244  0.00030375  0.00010654  0.00024607],"[ 9.83553819e-03 -6.83029773e-03 -4.64427655e-03  3.99796593e-03
 -3.96562877e-03  1.66950156e-03 -1.38229515e-03 -1.90505913e-03
 -1.47927088e-03 -2.81643790e-03  9.90720478e-05  9.03649027e-04
 -4.38670706e-03  1.63418805e-03 -3.63425976e-03  7.14661568e-04
 -2.14239560e-03  3.38976895e-03  3.09181421e-05  6.81608875e-03]",-5.179393402003358,0.005631421387473328
LIN,0.4830016083206247,0.49801543359578226,"[2.07468552e-03 7.80053952e-04 4.59588810e-04 5.50776871e-04
 8.16349841e-06 1.50263047e-04]","[ 0.01008225 -0.00656155 -0.00436376  0.0048495  -0.0039561   0.00299421
 -0.00158996 -0.00050355 -0.00157398 -0.00191325  0.00081754  0.00110782
 -0.00259822  0.0015615  -0.00162648  0.00083759 -0.00071663  0.00341969
 -0.00037478  0.00537702]",-5.021952221075158,0.006591645790373097
LKQ,0.4846240455225566,0.504616271699112,"[ 7.11081657e-04 -5.97427975e-04  3.54951873e-04  3.28000630e-04
 -1.06730007e-04  6.90755052e-05]","[ 0.00956868 -0.00693844 -0.0059135   0.00338814 -0.00585832 -0.00054561
 -0.00257016 -0.0061218  -0.00092565 -0.00717982  0.0019413  -0.00063274
 -0.00387326  0.00358733 -0.00538966  0.00335273 -0.00275914  0.00266237
  0.00861029  0.00245327]",-5.389185600609727,0.0045656901173050535
LLY,0.4810095981047014,0.5003874929247057,[0.00081129 0.00098538 0.00034287 0.00041839 0.00026839 0.00069457],"[ 0.01379708 -0.00562193  0.00051839  0.0076108  -0.00129647  0.0059146
 -0.00108145  0.000299   -0.00166971 -0.00416304  0.00135907 -0.00236871
 -0.00204957 -0.00120994 -0.00253114 -0.00104345 -0.00249956 -0.00015054
  0.00280516 -0.00225372]",-5.393095829963361,0.004547872080796445
LMT,0.4849439571336462,0.49736970405285436,[ 0.00135806 -0.00030629  0.00071556  0.00012347  0.0002013   0.00024963],"[ 1.22734155e-02 -6.55067441e-03 -5.46008360e-05  5.10624631e-03
  8.96000624e-04  3.99321568e-03  2.40916149e-03  1.40765509e-03
  1.34022705e-03 -1.40411108e-05  1.56087178e-03  1.40760605e-03
 -2.83926412e-03 -5.39234465e-04 -1.33757047e-03 -2.77147941e-03
  5.30946390e-04  4.47432450e-04  1.60703290e-04  4.10466928e-03]",-4.8360483654395345,0.007938361657022901
LNC,0.48239481478807467,0.5026485049188223,"[1.19926644e-03 8.50634890e-06 4.54018052e-04 1.39880858e-04
 9.87029850e-05 9.34785804e-05]","[ 0.00864592 -0.00678037 -0.00686762  0.0041209  -0.00629375  0.00176225
 -0.00315997 -0.0018497  -0.00253985 -0.00252118  0.00028     0.00182076
 -0.00349868  0.00333371 -0.002858    0.00238183 -0.00131906  0.00362477
  0.00176741  0.00460253]",-5.418030659905573,0.004435873795769626
LNT,0.47860999175109764,0.49986620092766415,"[4.17828064e-04 3.75642679e-04 1.10554051e-04 5.35236248e-05
 9.35470819e-05 1.15163059e-04]","[ 1.42678617e-02 -5.91987625e-03  2.22411082e-03  6.88304775e-03
  1.77146863e-03  5.46211857e-03  2.62386680e-03  1.06342712e-03
  2.36171054e-03 -2.01837097e-03  3.49415317e-03 -2.75616789e-04
 -1.87408562e-03 -7.94878470e-04 -2.81671545e-03 -2.53702225e-03
 -2.62669791e-03 -4.83606660e-04 -8.59940102e-05  3.33206464e-03]",-5.557711671140264,0.0038575937483673337
LOW,0.47957028759223447,0.5074224975196805,"[ 7.67868266e-04  4.33576311e-04  5.18198237e-05  2.19644907e-04
 -5.81581703e-05 -4.56028548e-05]","[ 0.0145115  -0.00565287  0.00192656  0.00757852  0.00036406  0.00613732
  0.0003125   0.00106101 -0.000814   -0.00303032  0.00126713 -0.00164231
 -0.00212245 -0.00130298 -0.0014593  -0.00102715 -0.00070334  0.00207479
  0.00059354  0.00278687]",-6.068291948757658,0.0023151241861495524
LRCX,0.4839771723141024,0.5004951955782008,"[ 8.21317665e-04 -1.68099204e-04  2.80324730e-04  2.62797385e-04
 -5.27335756e-05  4.44849944e-05]","[ 0.01226717 -0.00614287 -0.0016695   0.00585    -0.00262096  0.00331176
 -0.00130357 -0.00208954 -0.0014501  -0.00508892  0.00075827 -0.00178012
 -0.00389473 -0.00025789 -0.00408365 -0.00063162 -0.00214491  0.00114192
  0.00432172  0.0036411 ]",-5.148904132384835,0.0058057635902694
LUMN,-0.4453532238832453,1.4298831305864919,"[ 6.00803302e-04 -4.32145942e-04  3.81761244e-04  2.94478367e-04
  1.28046468e-05  2.62965024e-04]","[ 7.91323220e-03 -8.22867641e-03 -5.64571322e-03  1.66892927e-04
 -2.07320245e-03 -2.28842511e-03  1.78796793e-03 -3.48140092e-03
  1.08470848e-03 -1.85839203e-03  1.92993518e-04  1.60591689e-03
 -4.71098011e-03  3.44857437e-05 -1.97791436e-03 -1.82607931e-03
  1.17976999e-03  3.11525014e-03  3.66151657e-06  8.95295989e-03]",-4.774050643949262,0.008446098637365377
LUV,0.4803630928955742,0.5035660698598977,"[1.03389861e-03 3.66281423e-04 2.93745477e-04 3.52117022e-04
 3.38983352e-05 2.12081762e-04]","[ 1.58747738e-02 -5.58450790e-03  3.01153413e-03  7.68951545e-03
  5.00592902e-05  4.64783379e-03 -3.21374028e-04 -3.21086062e-03
 -3.65765730e-04 -8.50788478e-03  2.43294769e-03 -4.49309416e-03
 -3.36038728e-03  1.80598582e-04 -6.39953016e-03  2.40610859e-03
 -5.99900103e-03  2.98681566e-03  7.60678379e-03  2.33142881e-03]",-5.697144904933904,0.0033555321573604216
LVS,0.48205400153400624,0.5043875525046666,"[ 1.09041043e-03 -6.86636497e-04  6.23901957e-04  3.47220214e-05
  1.15661284e-04  8.62488245e-05]","[ 0.00598313 -0.00883888 -0.00813802 -0.00151777 -0.00337057 -0.00420392
  0.00163449 -0.00459057  0.00153811 -0.00187361  0.0010521   0.00193642
 -0.00307572  0.00011387  0.00014664 -0.00178808  0.00259488  0.0033292
 -0.0024104   0.00796838]",-5.576370019161924,0.0037862847445345087
LYB,-0.571867931046235,1.5520864820960976,"[1.66164771e-03 2.59876037e-04 5.44316654e-04 3.67226239e-04
 7.84426626e-05 1.94874877e-04]","[ 0.00713688 -0.0085129  -0.00635193 -0.00064965 -0.00182334 -0.00308336
  0.0028922  -0.00360691  0.00298423 -0.0011998   0.00228907  0.00247309
 -0.00265576  0.00065921 -0.00069019 -0.00173816  0.00054643  0.00208205
 -0.00359789  0.00486377]",-5.19104216548819,0.005566202886569747
LYV,0.4846216173632874,0.4992048552379084,"[ 1.67176118e-03 -1.13344558e-03  8.08779501e-04 -2.91108698e-05
  3.37902507e-05 -2.11291184e-04]","[ 9.22154714e-03 -7.13345632e-03 -5.51921619e-03  3.01076200e-03
 -4.51965069e-03  8.65606196e-05 -1.47220817e-03 -3.75872283e-03
 -1.18788237e-03 -4.38663549e-03  4.75245400e-04  1.93506102e-05
 -4.17605284e-03  1.31668177e-03 -3.40998213e-03  6.65284302e-04
 -9.16953141e-04  3.31692263e-03  3.20525615e-03  6.97068466e-03]",-4.978955364636219,0.0068812471983482485
MA,0.48283415564999743,0.4985214414369327,[ 0.00174085  0.0004021   0.00031365  0.00043348 -0.0001236  -0.00012077],"[ 0.0101157  -0.00639963 -0.00481901  0.00508743 -0.00487642  0.00269352
 -0.00235582 -0.00170752 -0.00177558 -0.00344967  0.00101979  0.00026066
 -0.00302494  0.00129855 -0.00264429 -0.00016861 -0.00034507  0.00077472
  0.00431809  0.0025884 ]",-5.075680933721867,0.006246831312967545
MAA,0.4742559171450333,0.502163762945029,"[-1.04965547e-04  1.54279679e-04  2.10883038e-05 -1.24926386e-04
  1.16324661e-04  8.08148875e-05]","[ 1.33560070e-02 -6.25257289e-03  1.25403437e-03  5.86827099e-03
  1.60920770e-03  4.42816274e-03  3.04365020e-03  8.10327169e-04
  2.88244631e-03 -1.40471466e-03  3.94551271e-03  1.76414356e-04
 -4.86161044e-04 -1.40733589e-03  4.84430504e-05 -3.79073259e-03
  5.49951576e-04 -1.16873717e-03 -3.28219337e-03  1.62885640e-03]",-6.093058963034615,0.0022584897008908313
MAR,0.48824089992192415,0.4997734851237531,[ 0.00242889 -0.00101765  0.00130079  0.00029607  0.00022209  0.00031747],"[ 0.01221294 -0.00627136 -0.00130269  0.00561665 -0.00188803  0.00358902
 -0.00090222 -0.00106783 -0.00174638 -0.00415535  0.00053406 -0.00190192
 -0.00263505 -0.00094878 -0.00185052 -0.000158   -0.00125804  0.00288578
  0.00103226  0.00290691]",-4.746314347566102,0.008683641179322904
MAS,0.4835952117587268,0.5038434413570911,"[1.04662656e-03 2.71396682e-04 3.09014340e-04 1.55478656e-04
 7.09561462e-05 7.02745649e-05]","[ 0.01415258 -0.00556627  0.00078942  0.00765318 -0.00135283  0.00563736
 -0.00122191 -0.00032887 -0.00165877 -0.00452755  0.00145575 -0.00166823
 -0.00216775  0.00087902 -0.00267027  0.00195303 -0.00199606  0.00319981
  0.00367343  0.0015781 ]",-5.450740789020514,0.004293123213955678
MCD,-0.3452791626719975,1.3276230066649441,"[1.54590976e-03 3.21462759e-05 6.36981380e-04 3.77023738e-04
 1.14587429e-04 3.06916618e-04]","[ 8.20839880e-03 -7.20123596e-03 -6.82660323e-03  2.80886055e-03
 -5.10975419e-03  1.62252936e-04 -1.15081200e-03 -2.97166749e-03
  2.68544518e-04 -2.89482006e-03  3.02537488e-03  1.67222692e-03
 -6.81600428e-04  2.85253306e-03 -5.14420744e-05  1.77270247e-03
  1.47286476e-03  3.47946666e-03  1.84843125e-03  4.68648468e-03]",-5.171029743189557,0.005678718186034262
MCHP,0.4860221507420415,0.5036368740085994,"[ 1.46927542e-03  4.16793586e-04  2.92471752e-04  3.49331881e-04
 -4.55626971e-05 -1.80786516e-05]","[ 0.01252566 -0.00626832 -0.0006412   0.00565101 -0.00092526  0.00358949
  0.00036877 -0.00100107 -0.00012282 -0.00384786  0.00135908 -0.00169549
 -0.00312866 -0.00184507 -0.00276468 -0.00271482 -0.00142286  0.00054915
  0.00102378  0.00499335]",-5.2322733262527805,0.005341368816109856
MCK,0.4819940358323881,0.5005126105401264,"[ 7.68001672e-04  1.96330542e-04  2.00595897e-04  3.30147829e-05
  5.41885886e-05 -3.07119864e-05]","[ 0.01314064 -0.00639646  0.00081692  0.00536624  0.00085774  0.00365704
  0.00167992 -0.00033629  0.00053408 -0.00314738  0.00170473 -0.00168433
 -0.00181683 -0.00221944 -0.00052182 -0.0023797   0.0007575   0.00121543
  0.00112102  0.00217278]",-5.326606136895542,0.004860538052068332
MCO,-0.6375498492342032,1.616721483936032,"[9.87502447e-04 1.85254044e-04 3.95420228e-04 4.30840766e-04
 6.17336590e-05 3.70433709e-04]","[ 0.00638703 -0.00795174 -0.00887003  0.00074579 -0.00571148 -0.00210072
 -0.00079859 -0.00412608  0.00037614 -0.00274446  0.00198004  0.00171178
 -0.00215621  0.00143427 -0.00074959 -0.00062581  0.00076045  0.00213685
 -0.00139666  0.00540775]",-5.298943830439375,0.0049968686614809766
MDLZ,0.48105392954313375,0.5005750677569841,"[ 1.70838987e-03  4.98711467e-04  4.36016463e-04  6.23709643e-04
 -4.89046949e-05  2.12933824e-04]","[ 0.00964599 -0.00630319 -0.00602636  0.00528566 -0.00638725  0.00233289
 -0.00321311 -0.00328501 -0.00076231 -0.00594477  0.00464686 -0.00160424
  0.00177297  0.0013109   0.0002684   0.00154455 -0.00093363  0.0016392
  0.00067124 -0.00057735]",-5.373192949907264,0.004639294601187105
MDT,0.48293337669541464,0.5026088744154438,"[ 1.22806190e-03 -1.28072764e-05  5.10015970e-04  1.34647493e-04
  1.36114825e-04  1.51028988e-04]","[ 0.01292783 -0.00605198 -0.00026117  0.00627698 -0.00113763  0.00441935
 -0.00043985 -0.00046826 -0.00129788 -0.00410252  0.00099561 -0.00248895
 -0.00206588 -0.00224454 -0.00109984 -0.00183702 -0.000313    0.00175813
  0.00048328  0.00322169]",-5.407796920664147,0.004481502449152567
MET,0.48333378037601693,0.5037145446876419,"[ 1.03060783e-03 -1.24336777e-04  3.71317962e-04  2.92484527e-04
 -1.79547026e-05  9.23556352e-05]","[ 0.00723935 -0.0073228  -0.00861047  0.00247366 -0.00700528 -0.0004018
 -0.00282199 -0.00362442 -0.00163282 -0.00328387  0.00084638  0.00171308
 -0.00346571  0.00293461 -0.00276492  0.00115808 -0.00015044  0.00212179
  0.00406661  0.00413695]",-5.423600260582294,0.004411236423924808
META,0.4805995476618157,0.4977799639874592,[ 0.00179369 -0.00051791  0.00044584  0.00024455 -0.00021762 -0.0004316 ],"[ 1.16933295e-02 -6.36021681e-03 -1.65792920e-03  5.54070931e-03
 -1.51916637e-03  4.15102272e-03 -9.45674704e-05  8.96339522e-04
 -1.17281747e-03 -7.78315567e-04 -2.60811583e-04  1.43769176e-03
 -4.63686373e-03  8.14047922e-04 -3.47208060e-03 -8.83396426e-04
 -1.77086220e-03  1.44242918e-03  3.62801763e-04  4.01111557e-03]",-5.216914689829443,0.005424038177037541
MGM,0.4831710075859242,0.5067251997646566,"[ 9.18377056e-04 -7.50189108e-04  5.97143337e-04  5.13562323e-05
  1.04706600e-04  1.20783566e-04]","[ 0.0074138  -0.0084042  -0.0064399  -0.0005118  -0.00263437 -0.00347762
  0.00174908 -0.00491929  0.00170464 -0.00290958  0.00115755  0.00153157
 -0.00405875  0.00088785 -0.00190741 -0.00102549  0.00171576  0.00251407
  0.0030836   0.00661993]",-5.67444887030182,0.00343256024097339
MHK,0.47810075423780646,0.5045092710093031,"[ 9.25402439e-04 -1.33193995e-04  1.85678688e-04  2.58282225e-05
 -9.28328614e-05 -3.07418268e-04]","[ 1.22468476e-02 -6.02406152e-03 -1.06481685e-03  6.43854507e-03
 -1.08597933e-03  4.90491449e-03  7.59864972e-04  7.16929504e-04
  1.30783223e-03 -2.11557007e-03  3.75616362e-03 -6.08644353e-04
 -9.09940089e-05 -1.93436473e-03 -1.17454265e-05 -4.23855875e-03
  1.53371328e-04 -1.75788571e-03 -2.10172822e-03  2.31643415e-03]",-5.949128828611811,0.002608111641235295
MKC,0.4831288878425952,0.4998426749046682,[0.00108656 0.00024724 0.00041802 0.00028633 0.00010191 0.00025817],"[ 1.15633902e-02 -5.99256701e-03 -2.36236171e-03  6.48777726e-03
 -2.56467649e-03  5.00022068e-03 -5.74301379e-04  9.59328015e-04
  1.11292273e-04 -1.39925559e-03  3.19112783e-03  1.12561927e-03
 -4.58919385e-04  1.43417498e-03 -9.55042604e-04 -7.76482754e-05
 -1.58500816e-03  6.73077671e-04 -1.55304330e-03  4.87515703e-04]",-5.165382637139526,0.005710877227154784
MKTX,0.4780527410948927,0.5021671715649412,"[1.37486004e-03 9.13742487e-04 1.89324630e-04 2.43236973e-04
 4.34135949e-05 3.22847731e-06]","[ 1.44097859e-02 -5.78493722e-03  2.08398388e-03  7.26179193e-03
  9.83295986e-04  5.85887751e-03  1.29896821e-03  1.17804219e-03
  4.85212232e-04 -2.20931959e-03  1.87531960e-03 -2.94455050e-04
 -3.03085010e-03 -8.33518192e-05 -3.64805167e-03 -1.29859032e-03
 -3.24639465e-03 -1.72600809e-04  8.98259784e-04  6.56270126e-04]",-5.781285065367313,0.003084748756285557
MLM,0.47789281214391544,0.4988484878376783,"[ 1.37776758e-03  3.56807678e-04  2.86817098e-04  4.25158368e-04
 -7.82727818e-05  2.45481734e-05]","[ 0.00684232 -0.00793501 -0.00829342  0.00060188 -0.00532585 -0.00272781
 -0.00046574 -0.00546833  0.00120041 -0.00445209  0.00334684  0.00063803
 -0.00085974  0.00169353 -0.00053114  0.00064565 -0.00035341  0.00242567
 -0.00196406  0.00196281]",-5.489152910086028,0.004131342310830826
MMC,0.4837801485628154,0.5039604322045252,"[ 8.16734115e-04 -1.40106374e-04  4.74444482e-04 -6.73575005e-05
  2.02042118e-04  1.34563936e-04]","[ 1.18007538e-02 -5.67680230e-03 -2.90493318e-03  7.19329521e-03
 -4.23520723e-03  5.08838497e-03 -2.47433597e-03 -4.15450112e-04
 -1.41891367e-03 -3.68966523e-03  2.55277272e-03 -3.49733534e-04
 -1.37280591e-03  1.48334408e-03 -2.62357576e-03  5.15969559e-04
 -2.51103987e-03  3.00583226e-04  2.31695289e-03 -1.81976500e-05]",-5.428158877374205,0.004391173052844478
MMM,0.48239071145033063,0.503003059894076,"[1.30426380e-03 4.28886473e-04 4.21501063e-04 4.42358795e-05
 1.86804346e-04 9.51112476e-05]","[ 1.24826684e-02 -5.94959301e-03 -1.00598692e-03  6.60933145e-03
 -1.64998047e-03  4.98616496e-03 -3.89910999e-04  4.76021087e-04
 -4.98941669e-04 -2.54163212e-03  2.00505523e-03 -3.96334004e-04
 -1.79058229e-03 -1.23691377e-05 -1.98882155e-03 -5.79079555e-04
 -2.39776707e-03  1.74083821e-03 -1.77357588e-03  3.53335486e-03]",-5.478836508537116,0.004174183500544988
MNST,0.4806547343152918,0.5028114027930776,"[ 1.09044049e-03  4.17059446e-04  2.18488438e-04  9.24492365e-05
  3.06429770e-05 -9.00852974e-05]","[ 0.01262706 -0.00625449 -0.00023765  0.00577256 -0.00021108  0.00405252
  0.00128533 -0.00017433  0.00151539 -0.00300372  0.00414815 -0.00103781
  0.00091837 -0.00083487  0.00071504 -0.00105794 -0.00072378  0.00112799
 -0.00353963 -0.00032236]",-5.608581061602684,0.0036662678769349634
MO,0.47663569016491847,0.5001035511869345,"[4.30332431e-04 4.48234626e-04 1.01194420e-04 7.17176097e-05
 8.98780954e-05 1.18179362e-04]","[ 1.33611830e-02 -5.96241889e-03  3.79811100e-04  6.45074436e-03
 -8.64132724e-05  4.16485686e-03  1.60977747e-03 -1.16660994e-03
  2.60570791e-03 -4.33405543e-03  4.74327164e-03 -1.62697717e-03
 -8.85746595e-04 -1.40679670e-03 -2.68940042e-03 -3.51183544e-03
 -2.70503874e-03 -2.41749369e-03 -1.22415452e-06  1.46085971e-03]",-5.727405152617458,0.0032555138445962946
MOS,0.4817620799659812,0.5018387254143541,"[ 9.69479444e-04  1.38530107e-03 -1.88864380e-04  1.06850083e-04
 -1.66981688e-05 -2.02529981e-04]","[ 0.01239961 -0.00659905 -0.00018401  0.00476447  0.00030387  0.00282397
  0.0017435  -0.00114951  0.00121081 -0.00370334  0.00268372 -0.00187994
 -0.0010894  -0.00199805 -0.00081911 -0.00167608 -0.00174082  0.00214966
 -0.00313165  0.00282898]",-5.442120608800027,0.0043302906747223115
MPC,0.4854265849658727,0.504569258140439,"[ 4.88689070e-04  1.21999282e-06  1.03337057e-04  1.00965852e-04
 -2.85535313e-05 -3.26044222e-05]","[ 0.01001006 -0.0075722  -0.00390866  0.00173619 -0.00252163 -0.00193008
  0.00053445 -0.00610937  0.00087558 -0.00622788  0.00150102 -0.00053006
 -0.00464817  0.0022075  -0.00480023  0.00242153 -0.00171216  0.00476009
  0.00646573  0.00752647]",-5.332484942557684,0.004832047720062285
MRK,0.48217148665731324,0.49945828629698136,"[ 7.05880102e-04  1.12071419e-04  2.05098858e-04 -9.39219007e-06
  3.63841717e-05 -9.72986420e-05]","[ 0.01281314 -0.0062517  -0.00025515  0.00557013 -0.00047239  0.00311258
  0.00129045 -0.00203924  0.00232515 -0.00496857  0.00537538 -0.0018556
  0.00146564 -0.00046416  0.00051702 -0.00100385  0.00079423 -0.00089446
  0.00338885 -0.00432536]",-5.218744333448799,0.005414123193404997
MS,0.4798074420307789,0.49634071154105874,"[1.41428703e-03 1.48483612e-04 4.83683710e-04 3.24399803e-04
 5.67859411e-05 1.63896503e-04]","[ 0.01133095 -0.0060218  -0.00316961  0.00657509 -0.00412554  0.00515387
 -0.0028151   0.0011403  -0.00333236 -0.00098461 -0.00055631  0.00227991
 -0.0040309   0.003945   -0.00355256  0.00337522 -0.00210049  0.00340618
  0.00393172  0.00105904]",-5.161703920007716,0.005731924619012364
MSCI,0.476677957177561,0.4983801356548525,"[ 4.56097350e-04  5.77314625e-04  8.62969761e-05 -3.97546632e-05
  1.36372173e-04  6.57830879e-05]","[ 0.01276388 -0.00663718  0.00071059  0.00476184  0.0016896   0.00296239
  0.00354165 -0.00065477  0.00378722 -0.00274753  0.00519812 -0.00088153
  0.00099537 -0.00178013  0.00088359 -0.00316899  0.00028329 -0.00079596
 -0.00275953 -0.00047277]",-5.593428851448313,0.003722242940314021
MSFT,-0.29912058851009654,1.2852752901096347,"[ 2.15304523e-03 -6.95341352e-04  1.03832522e-03  6.90685014e-04
  1.77519086e-05  4.02901626e-04]","[ 8.43370155e-03 -6.79064094e-03 -6.84306909e-03  4.02651239e-03
 -5.61243048e-03  1.74058552e-03 -1.75557798e-03 -1.70073560e-03
  8.51821162e-05 -2.35293694e-03  3.67165001e-03  1.70711399e-03
  4.09185739e-05  2.64235206e-03 -4.54904342e-04  7.22374330e-04
 -5.80467695e-04  2.80401220e-04  4.68791891e-04 -1.76580834e-03]",-5.362626103922536,0.004688577235150233
MSI,0.4843756922223483,0.5004572655923507,"[ 6.32741762e-04 -4.66867947e-05  3.74952357e-04 -1.15960358e-04
  2.24769986e-04  1.59939774e-04]","[ 0.01071139 -0.00707982 -0.00239937  0.00351245 -0.00091007  0.00165862
  0.0013833  -0.00095011  0.00057387 -0.0015139   0.00072756  0.00117364
 -0.00399489  0.00041911 -0.00251222 -0.00065862 -0.00068355  0.00384334
 -0.00064928  0.00948002]",-5.111928826238372,0.006024451589496815
MTB,0.4829313205970537,0.5042425341018841,[ 0.00110826 -0.00011822  0.00060075  0.00014966  0.00020659  0.00032133],"[ 0.00899828 -0.00676696 -0.00657826  0.0040827  -0.00633542  0.00124003
 -0.00323691 -0.0031235  -0.00233774 -0.0040932   0.00055503  0.0008751
 -0.00391646  0.00319837 -0.0039786   0.00230163 -0.00168732  0.00281099
  0.00520915  0.00423491]",-5.497850809314847,0.004095564134778002
MTD,0.48352211107033155,0.507367960157392,"[ 1.18221241e-03  3.54709505e-04  2.89671009e-04  1.26293680e-04
  5.35631262e-05 -2.42096453e-05]","[ 1.34351172e-02 -5.61750809e-03 -1.95614723e-04  7.56790463e-03
 -1.98400436e-03  5.61654140e-03 -1.33088085e-03 -3.57644992e-04
 -9.86364060e-04 -4.84274888e-03  3.11868660e-03 -2.34157541e-03
  7.65829238e-05  1.88728237e-04 -1.30785160e-03  1.80532714e-03
 -2.95041216e-03  3.54216451e-03  2.06362923e-04  2.17158558e-03]",-5.726526752365811,0.0032583747451005373
