,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.46990475279341937,0.507662749456266,"[-2.52493861e-04  1.59626688e-04 -8.12068256e-05 -5.40617305e-05
 -1.27563130e-04 -8.65110854e-05]","[ 0.00751525 -0.0015436  -0.00075314  0.00526968 -0.00379897  0.00216968
  0.00027382  0.0024206   0.00146125 -0.00343541  0.00093857  0.00291923
  0.00179494 -0.00031698 -0.00476408 -0.00195558 -0.00076123  0.00160924
 -0.00583271  0.00670907]",-5.532560923643,0.003955845487902745
JCI,0.46745397482429424,0.510666257083875,[-0.0004035   0.00024583 -0.00020327  0.00043048 -0.00012963  0.00017657],"[ 8.49342418e-03  2.20842351e-04  1.59096027e-03  3.15384541e-03
 -6.74603121e-03  5.21964220e-04 -1.08303971e-03  4.95047547e-03
  4.44280901e-03 -2.01121031e-03  1.78316540e-03 -7.91564560e-04
 -2.19732443e-03  8.64040381e-04 -1.71188577e-03  9.19165947e-04
 -3.73925469e-04  4.46166446e-05 -2.47089490e-03  4.28900940e-03]",-5.932172624266296,0.0026527123761657455
JKHY,0.4687865748165805,0.5116892095443863,[-0.00026219 -0.00024889 -0.00016188 -0.00022747 -0.00010175 -0.00035363],"[ 0.00867434  0.00041185  0.00159886  0.00298859 -0.00645986  0.00099557
 -0.00031791  0.00381361  0.0024103  -0.00238702  0.00193324  0.00075134
 -0.00177644  0.00076926 -0.00126155  0.00139628  0.00048801  0.00047656
  0.00236574  0.0013976 ]",-5.91207165939791,0.0027065739759602994
JNJ,0.4688882010058916,0.5051344188294317,"[ 1.09697005e-04 -6.30033512e-04  2.44397498e-04 -1.88834345e-05
 -1.36690246e-04 -9.67096489e-05]","[ 7.40418154e-03 -2.01530477e-03 -1.51355344e-03  5.84737933e-03
 -2.44055861e-03  2.55408967e-03 -6.13676140e-04  9.22262799e-04
  1.06790029e-03 -9.84965792e-04  3.60535873e-03  6.07935618e-04
 -2.60447797e-03 -1.43137102e-03 -2.95623648e-03  2.66365201e-03
  4.90221421e-04 -6.92534459e-06 -1.63819967e-03  6.94075362e-03]",-5.42359065247749,0.004411278807750299
JNPR,0.4680100394027568,0.51405576416212,"[ 1.92319509e-04  2.10777147e-04 -1.19591303e-05 -2.36820574e-04
  5.89337089e-06 -2.04930113e-04]","[ 6.02465620e-03 -3.79561944e-03 -3.30501883e-03  9.03311125e-03
  1.89708640e-03  2.64999332e-03 -1.69076993e-03 -2.10947308e-03
 -7.58405725e-04 -7.27592572e-04  2.11460681e-03  2.16215925e-03
 -4.69609042e-06  1.39241857e-03 -1.29289568e-03 -9.52503932e-04
 -4.23318276e-04  5.52989552e-04 -5.11341319e-04  6.55352401e-05]",-6.180753239433258,0.002068868913937942
JPM,0.46426704141941005,0.5150245547321743,"[-3.96719212e-06  9.97797976e-05 -4.19376645e-05 -4.51532718e-06
 -5.06790976e-05 -9.68896027e-05]","[ 6.10419315e-03 -4.02252488e-03 -3.64656889e-03  8.81041423e-03
  1.27738555e-03  2.68528867e-03 -2.05812297e-03 -6.53290685e-04
  1.95406644e-03 -6.75399218e-04  1.38798332e-03  9.08096848e-05
 -8.73557031e-05  1.82999320e-03 -2.98120944e-03 -2.14405065e-03
 -3.76656189e-04  2.29495409e-03 -5.67570932e-03  1.13601933e-03]",-6.544563521511202,0.0014379115630909945
K,0.4670619799005431,0.5100147717263289,"[ 3.60301786e-04 -6.24752449e-04  2.81163397e-04  6.50491433e-05
 -6.83612737e-05 -8.15499593e-05]","[ 0.00862953 -0.00020987  0.00023642  0.0033982  -0.00512662  0.00257385
  0.0008878   0.00191333  0.00059969 -0.00271132  0.00177054  0.0012069
 -0.00235199  0.00181628  0.00073043  0.00245794  0.00202659 -0.00199169
 -0.00096604 -0.00114478]",-5.925914927234836,0.0026693642935152603
KEY,0.46625992138734784,0.5115521820089259,"[-1.99595235e-04  3.25715092e-04 -1.83560160e-04  9.09322553e-06
 -2.90900664e-05 -1.18933318e-04]","[ 0.00539564 -0.00339418 -0.00138423  0.0097632   0.00129182 -0.00049985
 -0.00443847  0.00051104  0.00248105 -0.00058665  0.00097385  0.00161764
  0.00148343  0.00089227 -0.00405317 -0.00139723  0.00169921  0.00141142
 -0.00484639  0.00205593]",-6.129808254231123,0.002176998350920085
KEYS,0.4678020730438554,0.5086353115190841,"[-2.80097814e-04 -6.17076067e-04  1.66030804e-04 -5.48049553e-05
  1.27121333e-05  3.44746924e-05]","[ 0.00930745  0.00138769  0.00246834  0.00178893 -0.00719615  0.00063191
 -0.00135107  0.00345021  0.00178042 -0.00035484  0.00376862  0.00110798
 -0.00054356 -0.00058279 -0.0026941  -0.00139574 -0.0010918   0.0009746
 -0.00508934  0.00096372]",-5.758293581488243,0.00315649330402375
KIM,0.46425858801628817,0.5119489911957441,"[-5.18155180e-05 -6.96310480e-04  1.41746773e-04 -5.78987625e-05
 -4.33860510e-05 -8.32808038e-05]","[ 0.00904671  0.00068928  0.0016011   0.00229102 -0.00695811  0.00137733
 -0.00028503  0.00362212  0.00204654 -0.00141359  0.00338139  0.00049209
 -0.00234268 -0.00049382 -0.00167818  0.00137606 -0.00049966  0.00014462
  0.00014601  0.00294142]",-6.284267778827429,0.0018654223715854996
KLAC,0.46802877729342773,0.5074475599101745,"[ 1.18240434e-04 -7.30892622e-04  1.75821770e-04 -7.87862602e-06
 -1.71885907e-04 -8.38440920e-05]","[ 8.76546599e-03  4.57708439e-05  4.55340812e-04  3.33538514e-03
 -4.51140214e-03  2.13020870e-03 -8.42388210e-04  6.67957782e-04
 -5.32069001e-04  4.64556525e-04  5.11577004e-03  1.44285015e-03
 -1.86293645e-03 -1.18380194e-03 -1.46182932e-03 -1.66131227e-04
 -2.85002037e-03  3.71265051e-04  2.61366648e-05  3.76290334e-03]",-5.657084740088669,0.0034926841530099773
KMB,0.47052356180152627,0.5074652496646468,"[-6.68969412e-04  2.99823461e-04 -1.93809653e-04 -3.65585188e-04
  6.49538334e-05 -2.46098160e-05]","[ 0.00693329 -0.0031733  -0.00329338  0.00687327 -0.00104747  0.00437952
  0.00164189 -0.00041445 -0.00068432 -0.00325131  0.00207626  0.00225325
 -0.00183955 -0.00072992 -0.00284881  0.00319775  0.00149856  0.00056925
  0.00219047  0.00633096]",-5.478333044581863,0.00417628558059649
KMI,0.46352553217404996,0.513395914851618,"[-1.61749250e-04 -3.99201109e-04 -3.03871222e-05  6.42856754e-05
 -7.85104969e-05 -8.11731739e-05]","[ 0.00853898 -0.00240291 -0.00399543  0.00381407 -0.00375704  0.00691199
  0.00377306  0.00057083  0.00070403 -0.00324261  0.00232154 -0.0002587
 -0.00309546  0.0002303  -0.00285736  0.00132242 -0.0006233   0.00245075
 -0.00059489  0.00577481]",-6.460157228693124,0.0015645496989501514
KMX,0.47013851201902646,0.5142720063064097,"[ 2.94318756e-04  1.11846476e-04  1.51514718e-04  1.20826646e-04
 -4.48185821e-05  1.04067644e-04]","[ 0.00753315 -0.00198241 -0.00182259  0.00597161 -0.00152558  0.00297624
 -0.00054438 -0.00019105  0.00082893 -0.0014362   0.00107384  0.00011805
 -0.00176602  0.00424756  0.00187409 -0.00033971  0.00056318 -0.00112667
 -0.00236994 -0.00444545]",-6.021681544139391,0.002425587431487402
KO,0.4706869645728053,0.5056401161205142,"[-4.07395605e-04 -2.85440222e-05 -2.24200914e-04 -2.74138162e-05
 -1.95722068e-04 -1.90689439e-04]","[ 0.00808613 -0.00142255 -0.00160632  0.0049138  -0.0023423   0.00381096
  0.00079066 -0.00095029 -0.00157951 -0.00131545  0.00329943  0.00160579
 -0.00282869  0.00094703  0.00080331  0.00246643  0.00054848 -0.00183118
  0.00041132  0.00110626]",-5.3232532960033,0.004876862013337832
KR,0.4687134968134575,0.5149909341139903,"[ 5.59943581e-04 -8.98789005e-04  4.39520062e-04  1.39640139e-04
 -6.44720821e-05 -1.13099398e-05]","[ 8.50982722e-03  1.38797950e-03  3.49558353e-03  3.28457718e-03
 -5.77395851e-03 -1.43193869e-03 -3.46772395e-03  2.94636933e-03
  1.67950450e-03  7.18117381e-04  4.01275816e-03  6.97569438e-04
 -2.29728748e-03  5.01250456e-04  9.07750849e-04  1.55751707e-03
  3.44284866e-05 -2.97104725e-03 -1.61842029e-03  6.52334676e-05]",-6.163102500870843,0.0021057101593720206
L,0.4685117632880647,0.508537158815894,"[ 6.68380673e-05  4.09490898e-04 -5.64620017e-05  2.07895225e-04
 -1.07657421e-04  2.94438268e-05]","[ 0.00869982 -0.00074273 -0.00090731  0.00335832 -0.00488583  0.00391908
  0.00204633  0.00136492 -0.00020013 -0.00326012  0.00170607  0.00228896
 -0.00049198  0.00114621 -0.00110625 -0.00052991 -0.00083157  0.00020829
 -0.00159237  0.00120102]",-5.704418749310231,0.0033312130924192072
LDOS,0.46861525975404417,0.505956251841617,"[ 1.85402155e-04 -8.77553384e-04  3.09231969e-04 -4.65488864e-06
 -6.57095071e-05 -3.13486049e-05]","[ 0.00801865 -0.00033713  0.00091515  0.004713   -0.00361814  0.0004495
 -0.00255703  0.00142409  0.0010877   0.00029747  0.00351564  0.00121161
 -0.00057342  0.00025988 -0.0016638  -0.00140389 -0.00194004  0.00092398
 -0.00075758  0.00153308]",-5.506874047523815,0.004058775111658922
LEG,0.4661691119231428,0.5143462196655664,"[ 1.43569553e-06 -2.58664736e-04  1.06467782e-04 -6.67784054e-05
 -4.74406430e-05 -1.04756365e-04]","[ 0.00637431 -0.00254127 -0.00101707  0.00796884 -0.00036233  0.00017645
 -0.00383315  0.00080804  0.00252695  0.0002747   0.00229997  0.00023738
 -0.00054698  0.00100827 -0.00234139 -0.0007692   0.00067925  0.00098257
 -0.00377773 -0.00106613]",-6.337547653474113,0.0017686342268947884
LEN,0.4669946218233156,0.5116818179101797,"[ 8.92653452e-05 -2.40627346e-04  2.02688783e-06  5.49241984e-05
 -1.05243690e-04 -1.21461627e-04]","[ 0.00829264  0.00056073  0.00231622  0.00374501 -0.00560398 -0.00032304
 -0.0018944   0.00338449  0.0022476  -0.00141735  0.00215542  0.00091449
 -0.001698    0.00112717 -0.00020757  0.00183427  0.00159431 -0.00183274
 -0.00151072  0.00059229]",-6.055294188295564,0.0023454120264017847
LH,0.4688599964302741,0.5106840598883853,"[ 2.80345071e-04 -7.16913082e-04  3.10497922e-04  6.96313008e-07
  3.18787922e-05 -9.75828384e-05]","[ 0.00773217 -0.00056123  0.00112919  0.00440764 -0.00598533  0.00041508
 -0.00045794  0.00523277  0.00436795 -0.00389331  0.00039803  0.0006218
 -0.00108058  0.00011646 -0.00361033  0.00209237  0.00133207  0.00090555
  0.00056666  0.00796291]",-5.830553916189826,0.0029364499824690474
LHX,0.4705450415374899,0.5147866370894456,"[ 2.21300850e-04 -3.71969713e-04  1.29097058e-04 -6.79244645e-05
 -5.24851346e-05 -1.63349556e-04]","[ 7.24086624e-03 -1.68285546e-03 -9.79128361e-04  6.28856990e-03
 -1.69277623e-03  2.47836945e-03  6.15701621e-04 -2.43307335e-04
 -1.07115616e-03 -3.69810174e-03 -7.22796623e-05  2.85068442e-03
 -1.08333937e-03  4.09048942e-03  2.84351110e-03  1.97914544e-03
  1.66452901e-03 -3.01114852e-03  3.76201057e-03 -1.10558909e-03]",-6.02850466546238,0.002409093687559575
LIN,0.4740482120152693,0.5117049144559053,"[ 5.17567425e-04 -8.34846112e-04  3.32186546e-04  3.65119683e-04
 -1.45464335e-04 -9.99872251e-05]","[ 0.00766658  0.0001525   0.00215565  0.00538396 -0.00293632 -0.00097797
 -0.00321615  0.00082335 -0.0002735  -0.00049846  0.00194245  0.00318706
  0.00098293  0.00248004  0.00101289 -0.00178088 -0.0010459  -0.00157047
  0.00049074 -0.00125123]",-5.5191987593851435,0.0040090588763522506
LKQ,0.46771734849176066,0.51466346580989,"[ 4.72790614e-04  5.40006772e-05  1.78980599e-04  6.32053932e-06
 -2.29526867e-05 -1.80161046e-05]","[ 0.00637978 -0.00240538 -0.00132184  0.00830882  0.00132952  0.00105557
 -0.00304583 -0.00221626 -0.00114271  0.00017699  0.00195465  0.00208735
 -0.00034743  0.00348632  0.00186989 -0.00081776  0.00035078 -0.00146841
  0.00030274 -0.00472727]",-6.250979963607982,0.001928563288059844
LLY,0.46400466631805387,0.5085424527990553,"[ 4.63933824e-04  2.57290008e-05  1.06621817e-04  3.39743264e-05
 -1.07923291e-04 -1.05102684e-04]","[ 5.17451626e-03 -4.50947978e-03 -2.84848678e-03  9.83951322e-03
  2.34244708e-04  7.66469793e-04 -2.76528465e-03  2.79030872e-03
  5.57149719e-03 -2.42281977e-03 -1.02054106e-04 -8.64764836e-04
 -4.80466387e-04  8.14473537e-04 -5.10639722e-03 -4.10217043e-05
  1.10596452e-03  3.28462713e-03 -2.51750733e-03  4.18104160e-03]",-6.07520008556525,0.002299186106147127
LMT,0.46722847938907397,0.5108152541874914,"[-2.99464736e-04 -5.70629741e-04  7.46528228e-05 -7.25070482e-05
 -5.04480986e-05 -8.68286013e-05]","[ 8.28011755e-03  9.35251864e-05  1.60331231e-03  3.67875071e-03
 -5.98585298e-03  1.77970299e-04 -1.65435292e-03  4.35227809e-03
  3.87613404e-03 -1.55583016e-03  2.16636755e-03 -1.47450132e-04
 -1.62548345e-03 -6.09557315e-06 -2.95937794e-03  1.03786319e-03
  6.02156307e-04  8.55275949e-04 -2.24827392e-03  4.68909650e-03]",-5.96767556957509,0.0025601854810629295
LNC,0.46698289683999233,0.5098914474939088,"[-4.48981875e-05  5.20228208e-04 -1.83024469e-04  2.44180614e-04
 -1.55989659e-04 -1.17980392e-04]","[ 5.36862779e-03 -3.29223319e-03 -1.16117487e-03  9.53849972e-03
  5.06983512e-04 -5.72037918e-04 -3.82231487e-03  1.50718389e-03
  3.03185313e-03 -1.83461193e-03  2.42245645e-05  2.18135603e-03
  2.48436731e-03  6.71086486e-04 -5.40612111e-03 -1.73072531e-03
  2.65861953e-03  2.12823339e-03 -6.84666080e-03  2.03848451e-03]",-5.9461280289913185,0.002615949816172941
LNT,0.47049856877393403,0.5112587113831012,"[-7.47211196e-05 -7.87334765e-04  1.14847922e-04  1.98473285e-05
 -2.39624976e-04 -8.99752276e-05]","[ 8.95834687e-03  1.25795242e-04  4.04921300e-04  2.51490160e-03
 -6.27606445e-03  2.99662595e-03  1.55908826e-03  2.38604288e-03
  3.61475807e-04 -2.50714501e-03  3.16244499e-03  1.19286482e-03
 -3.13949782e-03 -7.45744946e-05  1.99374614e-05  2.82339675e-03
 -9.08358260e-04 -1.43228910e-03  2.86467456e-03  4.68584023e-03]",-5.7465470404727395,0.0031937898056774014
LOW,-0.4007348846231806,1.378840590154231,"[-3.17467654e-04 -1.17378205e-03  3.18495171e-04  8.95404757e-06
  6.20821044e-05  8.23947436e-05]","[ 0.00930578  0.00129709  0.0021591   0.00209419 -0.00632243  0.00109806
 -0.00086072  0.00213015  0.00029256 -0.00058906  0.00349001  0.00169737
 -0.0009489   0.00059028 -0.00063497 -0.00054648 -0.00045728 -0.00032919
 -0.00289004 -0.001097  ]",-5.382260533361512,0.004597417558940569
LRCX,0.46853809880909186,0.5112855725331732,"[-4.04057394e-04 -4.20638157e-04  1.12127575e-04 -2.69262715e-04
  9.76944218e-05 -3.69905411e-06]","[ 6.03609671e-03 -2.71924305e-03 -1.09921385e-03  8.69104868e-03
  7.93045500e-04 -2.41374370e-06 -4.20642301e-03 -3.05152591e-04
  1.34162819e-03  4.37536330e-04  2.14290753e-03  1.37635835e-03
  6.51178005e-04  1.28667836e-03 -2.26665598e-03 -2.09636862e-03
 -1.01726420e-03  1.24496079e-03 -1.83608683e-03  2.24429356e-03]",-5.928161493660598,0.0026633741204955138
LUMN,0.46952622235786573,0.5106164572633493,"[-4.27264434e-05  4.73003830e-04 -1.37514911e-04 -4.11381489e-05
 -1.98993058e-05 -4.86510562e-06]","[ 0.00914495  0.00057436  0.00090679  0.0023329  -0.00609904  0.00284364
  0.00181489  0.00153193 -0.00144352 -0.00307747  0.0024089   0.00345507
 -0.00070595  0.00073977  0.00025453  0.00062414 -0.00080827 -0.00120602
  0.00229341  0.00082995]",-5.771465232341632,0.003115189691834917
LUV,0.4682906380825991,0.5112811797370553,"[ 2.28822534e-04 -7.27579887e-04  2.46060326e-04  7.17230876e-06
 -2.77839467e-05 -9.53734892e-05]","[ 0.0102403   0.00199943  0.00200606  0.00041859 -0.0073125   0.00248257
  0.00019842  0.00136806 -0.00096354  0.00019384  0.00491716  0.0017111
 -0.00119024 -0.00016065 -0.00104673 -0.00174535 -0.00237151  0.00124468
 -0.00206018 -0.00105422]",-5.908037644285042,0.0027175143883415
LVS,0.46751450584656573,0.5073643880691535,"[ 1.19535943e-03  2.78385186e-04  3.76008624e-04  2.71146847e-04
 -8.76220517e-06  1.35452108e-04]","[ 8.89555068e-03 -8.70015797e-05  2.62315386e-04  2.79922699e-03
 -6.05880694e-03  2.52044300e-03  4.81075868e-04  3.18558080e-03
  2.62272304e-03 -2.38216573e-03  1.42897096e-03 -9.91550219e-05
 -1.44224117e-03  2.18616900e-03 -9.58104342e-04 -9.44985795e-04
 -9.28504176e-04  1.29839253e-03 -1.59722779e-03 -2.21907667e-04]",-5.690048436399287,0.003379429278026562
LYB,0.4668621597662613,0.5182670127940191,"[ 2.49182593e-04  2.33936504e-04 -9.60633887e-05  1.78217433e-06
 -8.21400864e-05 -2.21317235e-04]","[ 5.45836516e-03 -4.41077146e-03 -3.60531641e-03  9.74688812e-03
  1.64156577e-03  2.80823498e-03 -3.63715658e-05 -9.54889875e-04
 -3.85940018e-04 -3.86014479e-03 -1.12985730e-04  3.25719952e-03
  1.93755944e-04  1.51967314e-03 -1.74035782e-03  1.74345721e-03
  2.51532505e-03 -2.04844049e-04  1.82790686e-03  1.81777770e-03]",-6.592720856113022,0.0013703064800257537
LYV,0.4666247943981383,0.51088999356647,"[ 2.76048134e-04 -1.65899284e-04  6.65270787e-05 -9.85911768e-05
 -1.08909918e-04 -1.54595665e-04]","[ 0.00666766 -0.00254206 -0.00177773  0.00785786  0.00081795  0.00153008
 -0.003043   -0.00158671  0.00020592  0.00069014  0.0022832   0.00058644
 -0.00081213  0.00350829  0.0012457  -0.00223108 -0.00178867  0.00012118
 -0.00042126 -0.00361892]",-6.05030248667758,0.0023571488925048737
MA,0.4696020323301221,0.5112050947291145,[ 0.00056952  0.00084078 -0.0001932   0.00021951 -0.00020532 -0.00020065],"[ 6.16092885e-03 -3.46379225e-03 -2.71590976e-03  8.63543296e-03
  1.08520456e-03  2.04835170e-03 -2.15060732e-03 -1.04800294e-03
  4.39914489e-04 -6.17609853e-04  2.11795333e-03  1.54088781e-03
 -9.54178651e-05  8.44896619e-04 -2.52872569e-03 -7.53232053e-04
  3.28719963e-04  1.25951300e-03 -2.49875619e-03  9.14817116e-04]",-5.840745566111728,0.002906674699593012
MAA,0.4702192312912205,0.5058674919565226,"[ 6.49163180e-04 -7.88869364e-04  4.85033895e-04 -1.07891366e-04
 -1.42161708e-04  4.22529031e-05]","[ 8.42077197e-03 -1.02050336e-03 -1.11177696e-03  3.89985248e-03
 -4.17833763e-03  3.66006532e-03  9.92794307e-04  9.59766541e-04
  3.07273961e-04 -1.36611601e-03  3.91297372e-03  1.29117285e-04
 -4.19125454e-03 -5.40049767e-04 -9.65103294e-04  3.56133720e-03
  4.97554374e-05  5.00060122e-04  4.69920395e-03  3.44379046e-03]",-5.367374580897701,0.004666366409633807
MAR,0.4692343514173685,0.5077040537061406,"[ 3.50775452e-04 -6.41220824e-04  9.95348889e-05  9.64055460e-05
 -2.08335317e-04 -3.15761835e-04]","[ 0.00878131  0.00055344  0.00145601  0.00317007 -0.00512183  0.00121906
 -0.0009922   0.00137965 -0.00045864 -0.0003557   0.00429069  0.00234336
 -0.00106703 -0.00110496 -0.00181869  0.00042722 -0.00110301  0.00016202
  0.00086703  0.00338561]",-5.5760124350685905,0.003787638901830112
MAS,0.47082547954790266,0.5086013991668095,"[-3.43043979e-04 -1.48284798e-04 -1.62000109e-04 -1.63702576e-04
 -3.89311715e-05 -2.36466769e-04]","[ 0.00628834 -0.00264029 -0.00124457  0.00824855  0.00025018  0.00072448
 -0.00279677 -0.00021062  0.00092688 -0.00081929  0.0015553   0.00128774
 -0.00084546  0.00198414 -0.0006049   0.00063719  0.00108322 -0.00012558
  0.00104276  0.00016977]",-5.54542444032567,0.003905285291620529
MCD,0.4692076891514657,0.506334057325397,"[-3.57898840e-04 -6.28410405e-05 -3.05062354e-04 -2.02079875e-04
 -1.53714176e-04 -5.07757637e-04]","[ 7.55330709e-03 -1.74002448e-03 -1.26195539e-03  5.76842961e-03
 -2.14932512e-03  2.50709025e-03 -6.32218857e-04  2.15486978e-04
  2.29947695e-04 -9.34446301e-04  3.33505770e-03  9.54050955e-04
 -2.56680492e-03 -3.27060177e-04 -1.68157913e-03  2.52314641e-03
  7.88792181e-04  2.80276235e-05  8.61385941e-04  4.03988612e-03]",-5.491294899381527,0.004122502490604974
MCHP,0.4727631588760703,0.5087425448308691,"[ 7.23322453e-04 -9.35442523e-04  3.47393989e-04  9.39491249e-05
 -2.72186419e-04 -2.90931492e-04]","[ 0.00852508  0.000252    0.0012631   0.00368618 -0.0045662   0.00090643
 -0.00175909  0.00140153  0.00033392  0.00015505  0.00402605  0.0015413
 -0.001066   -0.00014324 -0.0010272  -0.0004709  -0.00153586 -0.00078084
 -0.00338152  0.00233459]",-5.3840883051862045,0.0045890222033943846
MCK,0.4683166810849047,0.5096302209997722,"[ 2.18670248e-05 -6.20005373e-04  1.92758675e-04 -1.61978846e-05
 -7.00575257e-05 -1.07303870e-04]","[ 5.15547754e-03 -4.44459648e-03 -3.13636513e-03  1.00475663e-02
  1.40368930e-03  1.34102846e-03 -2.56881020e-03  7.40834608e-04
  3.22667348e-03 -1.66270849e-03  1.12871909e-03  4.41578305e-06
 -1.39812567e-03 -1.77415982e-04 -4.57042864e-03  2.39352351e-03
  2.27708791e-03  1.21378654e-03 -2.54036190e-03  9.24831434e-03]",-5.8236305711656025,0.0029568505775353156
MCO,0.469622243856106,0.5149184168588262,"[ 5.47511594e-04  3.59474828e-04  2.14109676e-05 -5.55039544e-05
 -9.60716674e-05 -1.14587428e-04]","[ 0.00605724 -0.00434573 -0.00406311  0.00849344  0.00010021  0.00372643
  0.00046484  0.00045395  0.00180277 -0.00329718  0.00078695  0.0005191
 -0.00205981  0.00080942 -0.00238367  0.00263178  0.00169584  0.00065637
  0.00123403  0.00402451]",-6.115242939070445,0.002208939066621843
MDLZ,0.46559488583104003,0.5156357449224238,[ 0.00038722  0.0003583  -0.00012508  0.00019185 -0.00020827 -0.00016622],"[ 6.40662780e-03 -3.21851747e-03 -2.73662636e-03  8.18568304e-03
  9.88004398e-04  2.61257630e-03 -1.52664657e-03 -1.65848933e-03
 -2.36274788e-04 -6.74659027e-04  1.93858244e-03  9.35624535e-04
 -1.59582813e-03  2.85374038e-03  1.02537347e-03  7.88455191e-05
 -3.25998800e-05 -6.65722999e-04 -1.03228641e-04 -2.85432207e-03]",-6.486634803972776,0.0015236678312479997
MDT,0.4721436815904412,0.5084544320922599,"[-4.66459010e-04 -7.58310131e-04  2.87893166e-05 -3.71055274e-05
 -1.82857120e-04 -1.08692800e-04]","[ 7.64330258e-03 -1.30892818e-03 -3.42282664e-04  5.07184477e-03
 -4.08922670e-03  1.67988342e-03 -5.77347618e-04  2.82074502e-03
  2.73968075e-03 -2.04973852e-03  2.26981016e-03 -5.29847059e-05
 -2.77215097e-03 -1.54057150e-04 -2.05982700e-03  2.83531062e-03
  3.56120435e-04 -5.26494124e-04 -5.59513488e-04  7.95430702e-03]",-5.413494603083131,0.0044560408762965315
MET,0.4636495310150836,0.5121529264965924,"[ 9.79443050e-05  2.55712910e-04 -5.93908582e-05  2.17704583e-04
 -8.28308092e-05 -4.25341433e-05]","[ 5.76754114e-03 -3.09876708e-03 -1.44639696e-03  9.19387061e-03
  1.13310554e-03 -1.01942358e-05 -4.19165298e-03  3.28339155e-05
  2.14405768e-03 -2.48979192e-04  1.03110250e-03  1.20920654e-03
  1.17760647e-03  1.86852806e-03 -3.04735077e-03 -1.98700383e-03
  1.46912725e-03  1.55989119e-03 -4.96979002e-03 -5.46366026e-04]",-6.375494660897686,0.0017027772900995602
META,0.4702062077320873,0.5066168024561638,"[ 1.02120744e-04  5.70092552e-04 -8.18596398e-05  2.64388233e-05
 -9.05099625e-06  1.37496050e-04]","[ 7.25046883e-03 -2.33301355e-03 -1.60005631e-03  5.70399542e-03
 -3.96952517e-03  2.38168610e-03  3.94952921e-05  4.06351214e-03
  5.22116219e-03 -3.40485382e-03  3.87350140e-04 -1.63693244e-03
 -2.64030481e-03  9.61906570e-04 -3.68809905e-03  1.95612349e-03
  9.94150595e-04  2.65542700e-03  3.17197405e-04  6.42186823e-03]",-5.425715814015267,0.004401914081997648
MGM,0.4684883165445462,0.5059914918083389,"[ 1.15968378e-03  5.43390385e-04  3.16272245e-04 -1.05004802e-04
 -3.77134683e-05  1.19185760e-04]","[ 8.80402858e-03 -4.45577602e-04 -2.39359808e-04  2.68536183e-03
 -6.70380750e-03  3.22707880e-03  1.75558647e-03  3.90042482e-03
  2.75152331e-03 -3.40573229e-03  1.81020239e-03  6.46085536e-05
 -2.28214789e-03  3.20126847e-04 -2.15075975e-03  9.11020351e-04
 -1.67256502e-03  1.44795226e-03  1.85673251e-03  5.78802664e-03]",-5.50523620903436,0.004065428176592506
MHK,0.46987253492167413,0.5111213312217259,"[ 9.18344328e-05 -1.98307637e-04 -5.67373577e-06  2.42291331e-06
 -1.05347402e-04 -1.83343165e-04]","[ 6.38398416e-03 -2.30273872e-03 -6.73388473e-04  7.96696646e-03
 -2.89603635e-04  4.44045207e-05 -3.63764062e-03  6.17330082e-04
  2.34638928e-03 -2.02894030e-04  1.59363546e-03 -1.45255485e-04
 -1.78802770e-03  2.50350417e-03 -1.27889681e-04  1.10725697e-03
  1.61035788e-03 -5.35531899e-04 -5.56311291e-04 -4.07735917e-04]",-5.808423111560262,0.0030021604137859905
MKC,0.46857193280970705,0.5153737208295591,"[ 2.89009724e-05  1.07296364e-04  2.71136754e-05 -5.44976136e-05
  1.34336512e-04  2.14525134e-05]","[ 0.00662951 -0.00321199 -0.00287274  0.00750714 -0.00062929  0.00329236
  0.00036424  0.00032185  0.00158035 -0.00321285  0.00032706 -0.00012471
 -0.00331444  0.00259465 -0.00023374  0.00416034  0.003514   -0.00059095
  0.0011265   0.00249461]",-6.227774259415239,0.001973840267531749
MKTX,0.473464859764474,0.5096625025497741,"[-3.72763594e-04 -9.35479077e-05  8.26082934e-05 -2.27349569e-04
  1.11541961e-05  1.73962918e-04]","[ 0.00732316 -0.00190543 -0.00124694  0.00609021 -0.00207289  0.00216318
 -0.00087523  0.00070656  0.00094524 -0.00156564  0.00182512  0.00129057
 -0.00062097  0.00157446 -0.00063072 -0.00086897 -0.00222751 -0.00108198
 -0.0033209   0.00615343]",-5.412714541902695,0.004459518216895442
MLM,0.4693405084493523,0.5107931774512774,"[ 6.16366033e-04 -1.79478504e-04  2.11588224e-04  2.87233052e-04
 -5.87139124e-05 -1.07523918e-04]","[ 6.40181682e-03 -2.82332635e-03 -2.02377513e-03  8.32931260e-03
  1.35121790e-03  1.59524458e-03 -3.00150776e-03 -2.04650986e-03
 -6.31356121e-04  7.91132821e-04  3.29859999e-03  1.62280043e-03
 -6.55480540e-04  5.29886875e-04 -2.04145366e-03 -2.57232574e-05
  1.42428752e-03  7.04321867e-04 -3.43273190e-03 -8.29363385e-04]",-5.827159148748447,0.0029464354869056628
