,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEG,0.45499322146634963,0.5263895592630606,"[ 3.73139752e-05 -2.58591923e-04  4.19405311e-05 -4.34005730e-05
 -2.85315632e-05 -8.34478425e-05]","[ 7.36574142e-03 -7.13805927e-04  5.52801192e-04  6.44095217e-03
 -9.60406566e-04 -6.03304524e-04 -4.53084017e-03 -3.50744700e-04
  6.33317439e-04  2.07082145e-03  3.19031328e-03  8.95832288e-04
  7.81009790e-05  2.06606491e-03 -5.06724689e-04 -2.17553078e-03
 -2.57331856e-04  2.58965390e-04 -4.08046664e-03 -3.48235965e-03]",-6.369820399754548,0.0017124667573982565
LEN,0.4551843845075203,0.5224359431300416,"[ 9.14387789e-05 -4.07224124e-04  4.88289718e-05 -6.75725558e-05
 -7.06191135e-05 -1.84656553e-04]","[ 9.08175081e-03  1.20221202e-03  2.02743452e-03  3.04252162e-03
 -5.58550995e-03  1.90535082e-04 -1.72014803e-03  3.08335607e-03
  1.83247501e-03 -7.46428428e-04  2.44900419e-03  1.74890885e-04
 -1.90863330e-03  1.60294349e-03 -3.00064421e-05  1.12945497e-03
  1.26093388e-03 -1.25995689e-03 -1.98687976e-03  3.08323660e-05]",-6.045770337733713,0.002367856087341988
LH,0.45738770439134696,0.521170882550126,"[ 3.20411464e-04 -6.30861672e-04  3.07260889e-04 -1.29853027e-04
  5.60533418e-05 -5.65299098e-05]","[ 8.80409877e-03  5.45041262e-04  1.36132926e-03  3.17021662e-03
 -6.25399881e-03  8.25160680e-04 -4.89808869e-04  4.69203164e-03
  3.16427196e-03 -2.84679828e-03  1.15422242e-03  5.02459092e-05
 -1.36439587e-03  7.36729209e-04 -2.69517356e-03  1.03078366e-03
  4.86921641e-04  1.20283204e-03  2.95063403e-04  6.69250587e-03]",-5.7815098338326125,0.0030840554799580187
LHX,0.45872302720831065,0.5262902535909524,"[ 2.93482483e-04 -3.07015908e-04  1.14269034e-04 -1.16474893e-04
 -2.34200792e-05 -2.02076795e-04]","[ 0.00643929 -0.00302114 -0.0021949   0.00756465 -0.00102054  0.00282062
  0.00115155  0.00061633  0.00011254 -0.00538099 -0.00107506  0.00250514
 -0.0015984   0.00340666  0.00161198  0.00351769  0.00284436 -0.0028026
  0.00473439  0.00084911]",-6.073007207020096,0.002304233474140491
LIN,0.4625152031804026,0.5222404984565342,"[ 9.53558035e-04 -5.67006912e-04  3.88998990e-04  2.96525349e-04
 -1.18426581e-04 -3.70546915e-05]","[ 0.00727537 -0.00163681 -0.00022874  0.00675699 -0.00210794  0.00054242
 -0.00168217  0.00162015  0.00126023 -0.00240599  0.0007038   0.0017899
 -0.00039569  0.00236026 -0.00025924  0.00031039  0.00032376 -0.00039731
  0.00217816  0.0007463 ]",-5.488401787201957,0.004134446622296162
LKQ,0.45660022769456327,0.526519621342148,"[4.77715107e-04 1.04400274e-04 1.32406132e-04 5.83474936e-05
 2.11947674e-05 3.46668469e-07]","[ 0.00561293 -0.00312109 -0.00142984  0.00930431  0.00154598  0.00028295
 -0.00296925 -0.00146014 -0.00060832 -0.00089013  0.00132687  0.0027789
 -0.00016884  0.00278939  0.00139625  0.00035752  0.00092106 -0.00214767
  0.00109216 -0.00372178]",-6.26772158431125,0.001896544781680602
LLY,0.45295714174072593,0.5217689830217254,"[ 2.10729581e-04 -1.34782161e-04  5.07245265e-05  3.46443512e-05
 -4.38438403e-05 -6.93630329e-05]","[ 6.31310354e-03 -1.93587192e-03  9.91991813e-05  8.00075485e-03
 -5.84333376e-04 -1.41558260e-03 -4.75648642e-03  1.55340645e-03
  2.73324428e-03  1.47199041e-04  1.13823090e-03  8.01979242e-04
  1.24342983e-03  1.89251343e-03 -2.70851543e-03 -2.50265031e-03
 -3.06801139e-04  1.64284202e-03 -3.75373596e-03  8.43834445e-04]",-6.1937969077038915,0.0020420585072742034
LMT,0.45602788805973593,0.5219922999598778,"[-2.19691737e-04 -5.22242958e-04  2.34192721e-05 -3.28390691e-05
 -6.36550180e-05 -6.63010798e-05]","[ 9.27403960e-03  1.44971251e-03  2.31239500e-03  2.62443585e-03
 -6.26952115e-03 -2.57142426e-05 -1.94629341e-03  3.83346914e-03
  2.46764196e-03 -3.98745462e-04  2.93235089e-03 -1.51722875e-04
 -1.48749677e-03  6.08041275e-04 -1.80391914e-03 -4.63877821e-05
 -2.48393795e-04  6.82747484e-04 -2.59349096e-03  3.15888000e-03]",-5.9485612582515754,0.0026095923482620073
LNC,0.45538284398556533,0.5191659478902345,"[ 2.01227835e-04  5.14770265e-04 -2.13590281e-04  2.30394107e-04
 -1.39755066e-04 -7.37706995e-05]","[ 0.00748722 -0.00107753 -0.00034684  0.00636233 -0.00072095  0.00047942
 -0.00380678 -0.00053466  0.00091291  0.00118896  0.00190572  0.00126332
  0.00202961  0.00232118 -0.00313703 -0.00420791  0.00023305  0.0028522
 -0.00769393 -0.00152522]",-5.8147642118304805,0.002983183643962263
LNT,0.46044153950441624,0.5244505717660455,"[-1.77721613e-04 -9.05964434e-04  8.82360256e-05  1.41185516e-04
 -1.71434135e-04 -5.11746440e-05]","[ 0.00884211  0.00091672  0.0017786   0.00308763 -0.00599665  0.00107188
  0.00037854  0.00276822 -0.00040164 -0.00265471  0.00313313  0.00304091
 -0.00198248 -0.00035844  0.00070159  0.00271909 -0.0006159  -0.00321047
  0.0030481   0.00425171]",-5.791501290036438,0.0030533947026761847
LOW,-0.4646150661285814,1.4415782557625525,"[-2.42571827e-04 -9.04729671e-04  2.27617325e-04 -4.49010814e-05
  1.30798490e-05  9.04067693e-05]","[ 9.89026093e-03  1.84468938e-03  1.98497544e-03  1.75262041e-03
 -6.28422102e-03  1.41364631e-03 -6.09096904e-04  2.00923324e-03
 -2.36444847e-05 -2.53504525e-04  3.86616645e-03  1.46361953e-03
 -1.23788214e-03  7.37437600e-04 -2.59115428e-04 -7.13985644e-04
 -9.75008010e-04 -1.69021147e-04 -2.84624697e-03 -1.50153054e-03]",-5.373206717933716,0.004639230727696027
LRCX,0.45772282015963744,0.5236693522942799,"[-5.16220781e-04 -1.87390021e-04 -4.31293344e-05 -2.09518166e-04
  9.22380930e-05  5.54870979e-05]","[ 0.00629106 -0.00176116  0.00018165  0.00815782  0.00036679 -0.00129658
 -0.00490748 -0.00055166  0.00027278  0.00128735  0.0026157   0.00252622
  0.00146098  0.00140492 -0.00124079 -0.0026858  -0.00162931  0.00018413
 -0.00209581  0.00106817]",-5.9716405129805015,0.002550054588004093
LUMN,0.4581918577529562,0.5218754018957821,"[ 2.46135719e-05  3.11598006e-04 -9.32394216e-05  1.81929083e-05
 -2.78985379e-06 -1.34490460e-05]","[ 0.00965712  0.00114054  0.0009698   0.00211045 -0.00595565  0.0028857
  0.00163551  0.00138247 -0.00155452 -0.00287798  0.00259777  0.00360846
 -0.00067064  0.00092829  0.00054086  0.00034439 -0.00093842 -0.00129893
  0.00226036  0.00041756]",-5.772600208269859,0.0031116560322114596
LUV,0.4563965253255146,0.5238308954665978,"[ 2.81140438e-04 -7.27145382e-04  2.34891929e-04 -1.70419489e-05
 -5.83967322e-05 -1.23491057e-04]","[ 0.01113299  0.00300323  0.00207991 -0.00016688 -0.00718433  0.00283073
  0.00011398  0.00066915 -0.00150101  0.00123981  0.00555275  0.00139287
 -0.0012911   0.00061851 -0.00012948 -0.0027162  -0.00331261  0.00155947
 -0.00267851 -0.00253292]",-6.046125791030808,0.0023670145746567854
LVS,0.4567620663053123,0.5211501215686978,"[ 1.01467250e-03  2.59927246e-04  2.53824498e-04  3.99585272e-04
 -4.11962575e-05  1.40284173e-04]","[ 9.72091375e-03  2.10957504e-03  2.66672348e-03  1.87425526e-03
 -6.55327610e-03  4.81554245e-04 -1.12302749e-03  2.74281645e-03
  5.51844105e-04 -7.82171348e-04  2.57896794e-03  1.74806928e-03
  1.74586554e-05  2.45297840e-03  8.85309745e-04 -2.65929600e-03
 -2.46160624e-03 -4.63674727e-04 -2.72324831e-03 -2.79474249e-03]",-5.829522114323681,0.002939481380673024
LYB,0.45551839785935827,0.5282248464700174,"[ 2.36198200e-04  2.50227290e-04 -1.13654104e-04 -5.91260837e-05
 -6.22235045e-05 -2.37227307e-04]","[ 0.00555164 -0.00437854 -0.00363753  0.00947804  0.00192313  0.00303736
 -0.00023343 -0.00183824 -0.00090196 -0.00354552 -0.0001092   0.00348878
  0.00038929  0.00198208 -0.00143729  0.00127243  0.00258227 -0.00014475
  0.00168158  0.00132327]",-6.473447368675682,0.0015438941758654792
LYV,0.4568955841306076,0.5238762079597535,"[ 1.74982424e-04 -2.30980240e-04  4.11732575e-05 -2.35840400e-06
 -6.64254507e-05 -1.36543077e-04]","[ 5.81599339e-03 -2.58118710e-03 -6.87256389e-04  8.91497721e-03
  1.05323760e-03 -5.08162259e-04 -3.82872012e-03 -1.00862849e-03
 -1.68137566e-04  1.89506433e-05  1.73682446e-03  2.41782401e-03
  2.58768807e-04  2.99699781e-03  1.56185054e-03 -1.36331592e-03
 -1.21457878e-03 -1.64562713e-03  3.00000908e-04 -3.47841517e-03]",-6.052180555837393,0.002352726158265131
MA,0.45770018550556135,0.5244225109016699,"[ 2.85661287e-04  9.04767856e-04 -3.13723297e-04  2.70247474e-04
 -1.47138993e-04 -8.97751687e-05]","[ 6.47138267e-03 -1.97724700e-03 -4.90612126e-04  7.88752853e-03
  2.53975774e-04 -7.24241055e-06 -3.37844639e-03 -1.11298842e-03
 -8.39849403e-04  3.29849101e-04  2.77572847e-03  3.39651649e-03
  1.15045094e-03  8.70074011e-04 -1.07406928e-03 -1.65056844e-03
 -5.87258252e-04 -5.09435208e-04 -2.88746353e-03 -7.50289539e-04]",-6.026546065406385,0.0024138167623883847
MAA,0.46045210421502697,0.5196142777797298,"[ 3.98318295e-04 -1.12238808e-03  4.76534654e-04  1.73799613e-04
 -3.98523500e-05  1.19268573e-04]","[ 8.42975674e-03  1.16136800e-04  8.66344404e-04  4.16505860e-03
 -4.16824798e-03  1.20936700e-03 -7.37911794e-04  1.25142600e-03
 -5.74197203e-04 -8.61218137e-04  4.16233091e-03  2.21034991e-03
 -2.36214306e-03 -9.47695233e-04 -4.63929237e-04  2.59346815e-03
 -6.29935065e-05 -1.32547701e-03  3.59256901e-03  2.97898891e-03]",-5.441593338017168,0.004332574512523941
MAR,0.4582965286383813,0.5197158556711283,"[ 3.00729004e-04 -5.47864640e-04  5.01281644e-05  6.23943548e-05
 -1.89220341e-04 -2.87075177e-04]","[ 9.15255068e-03  1.22648151e-03  1.81215497e-03  3.00406202e-03
 -5.06758007e-03  8.09194410e-04 -1.24905713e-03  1.30693857e-03
 -8.21843340e-04  2.79830959e-05  4.56850602e-03  2.77940129e-03
 -7.80947068e-04 -9.80820811e-04 -1.31614982e-03  5.11868837e-05
 -1.35715155e-03 -2.35406948e-04  7.02381016e-04  2.86753212e-03]",-5.611848836660703,0.0036543068917588477
MAS,0.45957528941776954,0.5202237801594132,"[-5.04675552e-04  6.90385855e-05 -2.37445130e-04 -1.72609174e-04
 -2.63311761e-05 -1.38840446e-04]","[ 6.70380883e-03 -2.34226290e-03 -9.30115302e-04  8.03979578e-03
  1.04271228e-05  3.60636077e-04 -3.11686036e-03 -2.73820965e-04
  6.38807818e-04 -3.54785823e-04  1.84412937e-03  1.46935577e-03
 -5.44373279e-04  1.97796683e-03 -5.29903172e-04  1.66568190e-04
  7.42326332e-04 -2.86639701e-04  6.17336702e-04 -2.74472596e-05]",-5.57425224143036,0.0037943117507592823
MCD,0.4581754751884532,0.5179110184678334,"[-4.22193764e-04  3.51178038e-04 -4.48744435e-04 -6.65189592e-05
 -1.75726121e-04 -3.27970616e-04]","[ 0.00793566 -0.00115763 -0.00076248  0.00535495 -0.00235924  0.00213346
 -0.00096123  0.00010698 -0.00018967 -0.00039367  0.00378377  0.00118561
 -0.00229678 -0.00042708 -0.00141637  0.0019135   0.00032958 -0.00019308
  0.00043371  0.00382972]",-5.50017535362773,0.004086054871094808
MCHP,0.4622930246495188,0.5212009654414966,[ 0.00055922 -0.00082137  0.00020166  0.00017989 -0.00021535 -0.0002345 ],"[ 0.00868556  0.00108759  0.00219532  0.00372482 -0.00458173 -0.00034157
 -0.00251213  0.00160761 -0.0001656   0.00064156  0.00435134  0.00255419
 -0.00017344 -0.00036927 -0.00074561 -0.00108548 -0.00198256 -0.00147814
 -0.00438187  0.00199736]",-5.4213541369731395,0.004421155742039144
MCK,0.4572893416122415,0.5204930181425527,"[ 3.68605093e-05 -5.54724585e-04  1.27541279e-04  2.25216627e-05
 -5.07418620e-05 -3.05514939e-05]","[ 6.39081895e-03 -2.90893621e-03 -1.94663349e-03  8.11439003e-03
  5.59502231e-04  1.16099267e-03 -3.13010470e-03 -4.37581280e-04
  1.50930900e-03  3.32329686e-04  2.33939369e-03 -1.52398685e-05
 -1.11078782e-03  6.85325742e-04 -3.02465634e-03  4.93064440e-04
  8.93953799e-04  1.08599526e-03 -3.36988006e-03  7.01537685e-03]",-5.768175112080535,0.0031254559198586975
MCO,0.45991096718884716,0.5242451575330969,"[ 6.10682766e-04  1.20463032e-04  5.72134693e-05  1.23358224e-04
 -8.05611216e-05 -1.36738130e-04]","[ 0.00556188 -0.00363839 -0.00217707  0.00922779  0.00105587  0.00134718
 -0.0013287  -0.00075477 -0.0004932  -0.00281659  0.00077861  0.00337855
 -0.00033495  0.00123722 -0.00047258  0.00229331  0.00208814 -0.00217457
  0.00155417  0.00271216]",-5.846135433288062,0.002891050253706444
MDLZ,0.45580833047981884,0.5274673210395959,[ 0.00029355  0.00044682 -0.00019082  0.00023341 -0.00016991 -0.00013969],"[ 0.00532794 -0.00369272 -0.00198225  0.00963266  0.00153259  0.00078478
 -0.00223808 -0.00114987 -0.00050114 -0.00167158  0.00133428  0.00271293
 -0.00082143  0.00226602  0.00139549  0.00123107  0.00063759 -0.00253453
  0.00107335 -0.00267495]",-6.397094147349832,0.0016663925356573395
MDT,0.4615082114435952,0.520869427814409,"[-7.04598249e-04 -6.41729335e-04 -1.22518512e-04 -2.75942441e-05
 -1.11661240e-04 -4.18908285e-05]","[ 8.17801507e-03 -8.16059600e-05  9.52042853e-04  4.45147197e-03
 -4.36827148e-03  4.98902441e-04 -1.55912643e-03  2.71364700e-03
  1.62189400e-03 -1.06337360e-03  2.93199048e-03  7.33035804e-04
 -1.88859305e-03 -1.91525954e-04 -1.47086475e-03  1.64244228e-03
 -3.11080146e-04 -1.21137333e-03 -1.61689114e-03  7.40641106e-03]",-5.454927049451301,0.004275188647694741
MET,0.45177022854988164,0.5232342590671467,"[ 1.47275190e-04  4.51357325e-04 -1.25537446e-04  2.37366963e-04
 -7.52005836e-05  6.26004234e-05]","[ 6.58648759e-03 -2.01325160e-03 -7.49744837e-04  7.79769419e-03
  4.38072496e-04 -3.05782913e-05 -4.22200105e-03 -7.19463997e-04
  9.84766966e-04  9.83005145e-04  1.75746237e-03  1.16707706e-03
  1.17864923e-03  2.51187767e-03 -1.93543497e-03 -2.83888739e-03
  4.77255950e-04  1.57701963e-03 -5.21926038e-03 -1.96396805e-03]",-6.39278788545272,0.001673583931242635
META,0.45914551414466587,0.5211216897709148,"[-3.73273262e-04  4.76114864e-04 -2.26238350e-04  1.88478854e-04
 -2.73913554e-05  1.91715406e-04]","[ 8.53857303e-03  4.04144658e-04  1.41314332e-03  3.91949297e-03
 -4.89647201e-03  5.86504382e-05 -2.20220825e-03  3.40135388e-03
  2.75299082e-03 -7.59762461e-04  2.03168324e-03 -6.33493468e-05
 -6.56271717e-04  1.18113837e-03 -2.27615412e-03 -1.06704507e-03
 -9.56294873e-04  1.44060065e-03 -2.56898786e-03  4.54672250e-03]",-5.651779262060434,0.0035112637552975065
MGM,0.45657443233431066,0.5225221895007023,"[ 1.06745547e-03 -2.51636951e-04  3.63035309e-04  2.26694896e-04
 -4.99670025e-05 -3.38111799e-05]","[ 9.83687828e-03  2.50224754e-03  3.21092390e-03  1.48388493e-03
 -7.28833963e-03  2.26451500e-04 -7.39631882e-04  3.22438396e-03
  4.66336954e-05 -1.23026517e-03  3.19748105e-03  2.86412559e-03
  5.06669026e-05  7.44033160e-04  2.93631333e-04 -1.55603252e-03
 -3.23131546e-03 -1.28355690e-03  3.26797022e-04  2.56395733e-03]",-5.9369586510211425,0.0026400467569333624
MHK,0.45834007340465166,0.5229052042423132,"[-1.91420721e-05 -2.47293055e-06 -1.07858458e-04 -1.02903249e-06
 -8.90322778e-05 -1.54737689e-04]","[ 0.00600345 -0.00245748 -0.00046781  0.00838386 -0.00024387 -0.00071783
 -0.00369497  0.00114231  0.00212428 -0.00070248  0.00126651  0.00038139
 -0.00135659  0.00204557 -0.00038601  0.00147722  0.00187598 -0.00103755
 -0.00036558  0.00015279]",-5.863921898241974,0.0028400832943518647
MKC,0.45707247461351,0.5260367378531843,"[-7.17743824e-05  4.91391936e-04 -4.08030348e-05 -9.04512820e-05
  1.38759270e-04  1.25092340e-04]","[ 5.54892567e-03 -4.74793113e-03 -3.91449437e-03  8.93347502e-03
  2.97079552e-05  3.42845158e-03  8.38314043e-04  1.33712588e-03
  2.43623214e-03 -4.89642677e-03 -5.21016072e-04 -6.13040952e-04
 -3.87256033e-03  1.64399329e-03 -1.32852467e-03  5.62277228e-03
  4.40252237e-03 -6.04080200e-04  1.59638021e-03  4.37157248e-03]",-6.184405255753661,0.0020613271506030387
MKTX,0.46374334223491076,0.5239034141406417,"[-7.86041851e-04  3.51211707e-05 -1.45646866e-04 -2.38156431e-05
  8.83188433e-05  2.87965973e-04]","[ 7.21509873e-03 -6.58253755e-04  9.94955484e-04  6.21877552e-03
 -2.26451570e-03 -5.95942118e-04 -2.76126282e-03  1.02386678e-03
 -5.43246161e-05 -7.99075121e-04  2.23743856e-03  3.57900572e-03
  1.37413715e-03  1.05547152e-03 -1.88113502e-04 -1.96052200e-03
 -2.76996810e-03 -2.74350550e-03 -5.14836758e-03  5.75774470e-03]",-5.519354217576068,0.004008435683753474
MLM,0.45702020624461026,0.5204853299235092,"[ 8.88128622e-04 -3.26737315e-05  2.42827708e-04  2.62110976e-04
 -7.06745318e-05 -1.46721587e-05]","[ 0.00749484 -0.00222142 -0.00247022  0.00676406  0.00075953  0.00307442
 -0.00224881 -0.00316096 -0.0010675   0.00207326  0.00415977  0.00032078
 -0.001531    0.00132368 -0.00133422 -0.00093509  0.00029837  0.00180018
 -0.00365098 -0.00207499]",-5.7851544227015586,0.003072835823621099
MMC,0.45867030726084307,0.5251801600710708,"[ 1.79332243e-05  1.64460716e-05 -1.11695827e-04  1.14944301e-04
 -1.09004261e-04 -6.87058066e-05]","[ 0.00644105 -0.00117719  0.00095603  0.00771935 -0.0003508  -0.00178444
 -0.00479276 -0.00014845 -0.00018318  0.00097018  0.00281136  0.00351519
  0.00165917  0.00096341 -0.00049448 -0.00192587 -0.00089799 -0.00233491
 -0.00510064  0.00056531]",-6.007513027444347,0.002460199025970707
MMM,0.4587965936634561,0.5215713371731775,"[-3.56815646e-04 -3.74299094e-05 -1.77112109e-04 -1.18795646e-05
 -6.75293125e-05 -5.63300124e-05]","[ 1.02717033e-02  2.93541216e-03  3.16296955e-03  1.10024393e-03
 -6.58161319e-03  1.84434728e-04 -2.57990749e-03  1.93285244e-03
  4.92544585e-04  2.27479246e-03  5.07390863e-03  3.57629970e-04
 -1.12927659e-03  1.04533393e-03  3.26352633e-04 -2.35879737e-03
 -2.58718527e-03 -1.24038442e-03 -8.03421794e-03  2.98261168e-06]",-5.701779948442848,0.0033400151086934436
MNST,0.4574300303399986,0.524145861987441,"[-3.92488391e-04 -2.08175577e-04  4.50760430e-05  8.30580630e-05
  4.96903026e-05  2.69546255e-04]","[ 8.25713281e-03  1.00443918e-04  1.22720976e-03  3.90709022e-03
 -5.76474925e-03  1.19502937e-03  1.18242912e-03  3.58619855e-03
  4.30403278e-05 -4.89263850e-03  1.29380844e-03  4.37449516e-03
 -8.01090031e-05 -7.23560770e-04 -1.78877184e-03  2.21517138e-03
  1.00578313e-03 -9.81472381e-04  3.54368163e-03  3.27288609e-03]",-5.953740970220571,0.0025961103580972394
MO,0.46085464068221943,0.5236648591347882,"[ 4.40098979e-04 -2.91176729e-04  1.49489083e-04  2.25742455e-04
 -9.92017820e-05  5.09990737e-06]","[ 9.20254444e-03  8.12841224e-04  9.18652546e-04  2.96292387e-03
 -4.82911228e-03  2.18643024e-03  1.54620630e-04  5.40284564e-04
 -1.70098897e-03 -9.03957403e-04  4.12940322e-03  3.09385288e-03
 -1.20764654e-03  7.93274357e-05  7.31696904e-04  3.31298598e-04
 -1.78295204e-03 -2.80530934e-03 -2.95284866e-03  2.68496580e-03]",-5.703591135313414,0.0033339711921644218
MOS,0.4571078947165178,0.5230954750846205,[ 0.00080028 -0.00019847  0.000155    0.00024646 -0.00015923 -0.000158  ],"[ 7.59170178e-03 -9.27547890e-04  2.34951420e-04  5.49519780e-03
 -3.30931997e-03  4.74907260e-04 -2.07934532e-03  2.44832694e-03
  2.08744406e-03 -5.62620646e-04  3.42887376e-03 -2.41300497e-05
 -2.82479372e-03 -1.34177498e-03 -2.72062562e-03  3.43574691e-03
  1.71426167e-03 -9.04112622e-04 -1.84661698e-03  7.71701230e-03]",-5.955745953387461,0.002590910415170847
MPC,0.46211353907512487,0.5205073054520717,[ 0.00023932  0.00011959 -0.00037515  0.00052868 -0.00048734 -0.00035519],"[ 6.28869846e-03 -2.71892283e-03 -1.36825154e-03  7.97770200e-03
 -2.57973158e-04  9.27395349e-04 -2.07505579e-03  7.45619787e-05
  2.40553037e-04 -1.09194899e-03  2.74994064e-03  2.33680540e-03
 -7.61693631e-04 -1.17365883e-03 -3.40934124e-03  1.86294303e-03
  1.44040102e-03  9.48922164e-04  1.43822403e-03  4.66109778e-03]",-5.398811209397389,0.004521953404326471
MRK,0.45897511195657054,0.5183937725875059,"[-5.65794416e-04  6.69368613e-04 -4.64912473e-04  3.61830216e-05
 -1.06103247e-04 -9.16339206e-05]","[ 0.00780759 -0.00143112 -0.00145787  0.00596029 -0.00047456  0.00280695
 -0.00139129 -0.00285585 -0.00247973  0.00134475  0.00488409  0.00211335
 -0.00167656  0.00053949  0.00016709 -0.00029457 -0.00145194  0.00062927
  0.00248671 -0.00230879]",-5.479765596216407,0.004170307119111486
MS,0.45256871477836974,0.5264322714488081,"[ 1.83668092e-04  1.65433976e-04 -4.54240544e-05  1.98967895e-04
 -8.59141439e-05  1.50539051e-05]","[ 0.00656911 -0.00255308 -0.00167415  0.00788182  0.00064202  0.00121111
 -0.0029303  -0.00117301  0.00046123  0.00010189  0.00152371  0.00120725
  0.00062659  0.00277797 -0.00130321 -0.00255779 -0.0005501   0.00161197
 -0.00344547 -0.00057025]",-6.563699544217947,0.0014106572559662264
MSCI,0.459268367391385,0.52121474561399,"[-2.68012339e-04 -3.19389641e-04 -2.91550004e-05 -5.86705369e-05
 -4.20395305e-05 -6.31860020e-05]","[ 6.11886603e-03 -3.74700017e-03 -3.11827381e-03  8.40096124e-03
  5.46669310e-04  3.14295158e-03  2.09761210e-04 -8.64822004e-04
 -2.25493610e-04 -3.43892573e-03  5.23214407e-04  1.81817420e-03
 -2.13314086e-03  1.98327614e-03  4.83580634e-05  3.64460983e-03
  2.89876189e-03 -1.45950629e-03  3.76646516e-03  2.50234275e-03]",-5.668989052392719,0.00345135264973323
MSFT,0.4589832722067699,0.523082614897752,"[ 2.09710309e-04  1.40832121e-05  9.35601563e-06 -5.80245551e-05
 -1.81221600e-05 -1.36696958e-04]","[ 6.21793450e-03 -3.12955957e-03 -2.33129842e-03  8.38050975e-03
  1.17292330e-03  2.25620285e-03 -1.14214213e-03 -2.45563592e-03
 -2.22131692e-03 -1.29918034e-03  2.46351250e-03  4.03443161e-03
  8.03789091e-05  6.04833080e-04 -7.67524069e-04  4.93747370e-04
  2.04632716e-04 -2.91731297e-04  3.19530017e-03  5.59441725e-04]",-5.830859710942701,0.002935552168752686
MSI,0.45228023270207457,0.5229226037242963,"[-1.56969190e-04 -1.22583960e-04 -8.48155708e-05 -1.13100850e-05
 -7.12828557e-05 -1.00452275e-04]","[ 9.69860635e-03  1.91798805e-03  2.51731508e-03  1.88609985e-03
 -6.77913023e-03  4.47725584e-04 -1.38566565e-03  3.28238086e-03
  1.25734900e-03  5.94318446e-05  4.30888214e-03  5.17706783e-04
 -1.95398407e-03 -5.87907596e-04 -1.81003452e-03  2.53464222e-04
 -1.07026819e-03  1.23694924e-03  2.23946638e-04  2.06201808e-03]",-6.297747118088648,0.0018404464184075427
MTB,0.4581657561388651,0.5229880885594974,"[ 1.26716435e-04  5.82054187e-04 -2.13656097e-04  4.64533449e-05
 -5.63612247e-05 -1.14922566e-04]","[ 8.25271116e-03  1.20963868e-03  2.98204333e-03  4.54901591e-03
 -3.86414179e-03 -2.48596163e-03 -5.45465957e-03  2.51841953e-03
  2.48971451e-03  2.27220165e-03  3.19636021e-03  2.57807300e-04
  4.87399793e-04  1.44132229e-03 -1.78541610e-03 -2.58307138e-03
 -3.01668625e-05  8.14133065e-04 -5.69065930e-03 -2.14557394e-03]",-5.869345342952845,0.0028247219529763685
MTD,0.4575152034941476,0.5209460306233304,"[ 4.01534445e-04  5.76478066e-04 -1.61621797e-04  7.35730587e-05
 -7.34604805e-05 -1.67058487e-04]","[ 0.00688464 -0.00056725  0.00161262  0.00680162 -0.00178452 -0.00211422
 -0.00470895  0.00147568  0.00124657  0.00045914  0.00208844  0.00252472
  0.00171647  0.00140632 -0.00132372 -0.00245448 -0.00046591 -0.00074372
 -0.00561476 -0.00071547]",-5.7812500378472675,0.003084856809276856
MU,0.4584542228234036,0.5260289643480225,"[ 8.79669479e-05 -2.04176829e-04 -2.37278163e-05  1.92357570e-05
 -1.03827718e-04 -1.67223042e-04]","[ 9.03436131e-03  1.11950983e-03  1.59625416e-03  3.06027719e-03
 -4.97801485e-03  1.60973562e-03  3.04937208e-04  4.15873530e-04
 -2.67247726e-03 -1.36806376e-03  4.03136399e-03  4.22874270e-03
 -1.16219230e-03  8.81837029e-04  3.03317993e-03  2.26417655e-05
 -3.86262551e-03 -3.14173726e-03  5.38702320e-03 -1.82190046e-04]",-6.060671879115691,0.0023328329791065983
NCLH,0.45999291181813834,0.5244076781074121,"[ 1.08527451e-03 -3.87688154e-04  4.40547495e-04 -9.65525986e-06
  4.05406232e-05 -1.18669557e-04]","[ 7.60601393e-03 -5.21070397e-04  6.98063852e-04  5.87758433e-03
 -1.92076786e-03 -3.77285703e-04 -3.88491816e-03  6.24821082e-04
  1.35712229e-03  1.39063801e-03  2.90319798e-03 -7.31581994e-05
 -1.20365559e-03  2.37225680e-03  3.27025685e-04 -8.02236050e-04
  5.07013460e-05 -1.01957541e-03 -5.30919670e-03 -1.40075524e-03]",-5.838505627072145,0.002913192771044078
NDAQ,0.4582114569799532,0.5240342174610106,"[ 2.96513558e-04  3.34913864e-04  6.37313190e-05 -1.44840224e-04
  1.30560572e-04 -4.26719320e-06]","[ 6.36351649e-03 -1.67024790e-03  3.28532377e-04  7.84459178e-03
 -3.85560105e-04 -1.09324729e-03 -4.09946725e-03  5.95146139e-05
  2.79596153e-04  7.93653095e-04  3.42101687e-03  1.72360867e-03
 -1.56141142e-03  5.35533318e-04  5.62368013e-04  1.87572756e-03
  8.72219671e-04 -3.18236830e-03 -1.15095931e-03  4.48260482e-04]",-5.95494498325589,0.002592986488352286
