,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.6133401185782965,1.5892620221817209,"[-4.02428891e-04 -1.26424149e-05 -1.00137918e-04  5.02273769e-04
 -1.34782016e-04  3.80942406e-04]","[ 0.00848348  0.00193212  0.00439144  0.00318072 -0.00574304 -0.00222288
 -0.00211323  0.00315288  0.00171818 -0.0021308   0.00029285  0.0004194
 -0.00265426  0.00394692  0.00127026  0.00223484  0.00155563 -0.00085522
  0.00080856  0.00335596]",-5.633942067079782,0.003574456769105955
JKHY,0.45202094282170385,0.5264590593541485,[-0.0003734  -0.00054542 -0.00011132 -0.00019591 -0.00010359 -0.00027865],"[ 8.79547116e-03  6.12622855e-04  2.42296940e-03  2.52197702e-03
 -6.64933410e-03 -1.11441918e-04 -1.00487262e-03  3.90666057e-03
  1.96301500e-03 -1.86204691e-03  1.67323311e-03  8.45227708e-04
 -1.51302556e-03  1.95836708e-03 -8.69299866e-05  7.84215782e-04
  6.81441964e-04  3.09010364e-04  3.45962186e-03 -2.96021775e-04]",-5.695155398256433,0.00336221465622783
JNJ,0.4553366754367889,0.5204172696177976,"[ 3.95345416e-04 -1.54183308e-03  6.07403726e-04 -8.19288131e-05
  2.89875378e-05  2.13865343e-06]","[ 0.00726872  0.00025066  0.00233128  0.00627034 -0.00069412 -0.00083463
 -0.0023738  -0.00252308 -0.00275026 -0.00056555  0.0020641   0.00236316
 -0.00307692  0.00285297  0.00148789  0.0035986   0.00257781 -0.00111668
  0.00319217  0.00343181]",-5.017939838356036,0.006618147127231766
JNPR,0.4501597611859081,0.5274011925170909,"[ 5.76598927e-05 -2.89005404e-04  2.77891047e-05 -2.29494717e-04
 -4.21852116e-06 -2.42940826e-04]","[ 0.00616734 -0.00434269 -0.00349887  0.00858025  0.00199825  0.00400302
 -0.00051512 -0.00387069 -0.0023295  -0.00043146  0.00287614  0.00186517
 -0.00131998  0.00149461 -0.00060362 -0.00032516 -0.00125974  0.0010789
  0.00047686  0.00033991]",-5.941885158599938,0.0026270725316274814
JPM,0.4489290753002479,0.5275942201281978,"[-7.16881062e-05 -8.34066409e-06  1.15977414e-06  6.11920860e-05
 -6.94252188e-06  6.73624816e-05]","[ 6.59286803e-03 -3.25861524e-03 -2.27425948e-03  7.63888441e-03
  7.11691723e-04  3.39686700e-03 -5.66935048e-05 -2.87462224e-03
 -1.99544328e-03 -1.44430052e-03  2.17060083e-03  1.79300952e-03
 -2.11802981e-03  1.42671585e-03 -9.62420372e-04  1.50728147e-03
  5.77216090e-04  3.87044966e-04 -2.35932364e-03  3.82468344e-03]",-6.045108590634027,0.002369423527807652
K,0.45015347247914583,0.5232987719957289,[ 0.00020157 -0.00071532  0.00015974  0.00013461 -0.00014714 -0.0001051 ],"[ 0.00839312 -0.00041799  0.0008285   0.00352813 -0.00494684  0.0018681
  0.00075115  0.00193129  0.00036246 -0.00328907  0.00061185  0.00139239
 -0.00243753  0.00301139  0.00117481  0.00293037  0.00388151 -0.00205756
 -0.00092729 -0.00181513]",-5.618397781899699,0.0036304532294566044
KEY,0.45033930172014364,0.5239290510233093,"[ 6.14477298e-04 -2.46580118e-05  2.32387526e-04  2.13616571e-04
 -1.13848039e-05  8.93465158e-05]","[ 0.00689527 -0.00323755 -0.00212804  0.00691957 -0.00050607  0.0028519
 -0.00127083 -0.00136303 -0.00044715  0.00059124  0.00467068  0.00058741
 -0.00252938 -0.00133469 -0.00254792  0.0006948  -0.00141861  0.00085859
 -0.0026019   0.00404681]",-5.665383085724808,0.0034638205783047668
KEYS,-0.7370798318915863,1.7100276096268847,"[-2.71798337e-04 -8.70607820e-04  2.48521420e-04 -4.74563103e-05
  3.59094642e-05  1.27569426e-04]","[ 0.00882543  0.00277865  0.00516271  0.00252892 -0.00621032 -0.00218481
 -0.00128024  0.00250639 -0.00048729 -0.00264835  0.00137216  0.00335028
 -0.00059068  0.00033169 -0.00260456  0.00239898  0.00324972  0.0006105
 -0.00312707  0.00412989]",-5.547503499058497,0.003897174408553539
KIM,0.4494428112522242,0.5253096622121671,"[-6.76347478e-05 -9.35372637e-04  1.99723612e-04 -9.68347696e-05
 -3.90924164e-05 -8.84963202e-05]","[ 8.76890185e-03  3.34544902e-03  5.91212571e-03  2.56286200e-03
 -6.15509816e-03 -2.90524030e-03 -1.68576444e-03  2.53794496e-03
  2.64512584e-05 -2.73722214e-03  5.62539612e-04  2.04699791e-03
 -2.48556137e-03  2.33728210e-03 -5.99989568e-04  3.74065765e-03
  3.48724102e-03  6.97206102e-04  2.90865740e-03  4.34001668e-03]",-5.796653050599083,0.0030377047942920345
KLAC,-0.631176091611502,1.5999943441756914,"[ 6.60751689e-05 -1.29642770e-03  3.03598787e-04  4.26170032e-05
 -1.17954942e-04 -7.82698378e-05]","[ 0.00731348  0.00201009  0.00472606  0.00607967 -0.00089424 -0.0030138
 -0.00310541 -0.00265842 -0.00362934 -0.00125931  0.00080921  0.00403221
 -0.00107142  0.0035465   0.00057526  0.00239572  0.00248556  0.0008078
  0.00398698  0.00332527]",-5.332784394326057,0.004830600971454175
KMB,0.45553522907846367,0.5244825077469435,"[-6.10156805e-04 -4.16075842e-04 -5.91975259e-06 -3.51141465e-04
  1.22597311e-04 -4.82430475e-06]","[ 0.00725413 -0.00153984 -0.00044204  0.00641494 -0.00025756  0.00250685
  0.00021261 -0.00335233 -0.00387593 -0.00202355  0.00164859  0.0035106
 -0.00202934  0.0027503   0.00131792  0.00277927  0.00196512 -0.00048909
  0.00598413  0.00253137]",-5.310158400738603,0.004941143974832778
KMI,0.44947920399046176,0.5281003713198364,"[ 1.19425404e-04 -4.73409198e-04  8.27110758e-05  6.57808268e-05
 -9.77653770e-05 -8.80217123e-05]","[ 0.00818251 -0.00097173 -0.00043741  0.00420627 -0.00322408  0.00408234
  0.00298674 -0.00108472 -0.00316297 -0.00469768  0.00046837  0.00371978
 -0.00243358  0.00225248  0.00042014  0.00433267  0.00325374 -0.0006649
  0.00493424  0.00654809]",-6.026199491449388,0.002414653473397939
KMX,0.45323851354639905,0.5291564859048181,"[ 9.71736235e-05 -4.05441396e-04  2.37988837e-04  1.25280102e-04
  4.03627232e-05  2.17892570e-04]","[ 7.05995975e-03 -2.88724596e-03 -1.92130355e-03  6.50552081e-03
 -1.32429045e-03  3.51212655e-03  8.45159715e-04 -2.01781293e-04
  8.06459732e-04 -3.16846294e-03 -1.52063929e-06 -4.76637082e-04
 -3.56063973e-03  3.96899484e-03  5.52497116e-04  2.17140337e-03
  1.98859840e-03  1.94764350e-04 -1.38126054e-03 -8.88935155e-04]",-5.82716134842546,0.0029464290057063802
KO,0.4489666803625021,0.5233600881654341,"[-3.55734886e-04 -5.30300574e-04 -4.46044098e-06  1.40502888e-04
 -1.04201296e-04  7.55639540e-05]","[ 7.40272044e-03  1.50176984e-03  3.83665869e-03  5.89564233e-03
 -9.12829076e-04 -1.81264982e-03 -2.06728137e-03 -3.03634426e-03
 -4.32400242e-03 -2.01067985e-03  7.95826307e-05  4.55895479e-03
 -1.19077378e-03  5.17289859e-03  3.12820601e-03  3.27265591e-03
  4.52938080e-03 -1.93229227e-03  3.97319569e-03 -3.11926278e-04]",-5.681070325899896,0.0034099067779673102
KR,0.4516494687740874,0.5274643971609647,"[ 1.63004937e-03 -1.26728698e-03  9.47721360e-04  2.25012293e-04
  2.76916100e-05  6.31472661e-05]","[ 7.82916954e-03 -1.33727129e-03  7.01679511e-04  4.22130745e-03
 -5.37129832e-03 -3.20510236e-04 -3.39053934e-03  4.82623165e-03
  5.35512550e-03  1.32307915e-03  4.25917823e-03 -2.94067545e-03
 -3.16040656e-03 -3.20195188e-04 -1.80766876e-03 -5.26754578e-04
 -2.00816367e-03 -2.07064679e-05 -5.56807388e-03  1.88648394e-04]",-5.799652520259588,0.003028606942110757
L,0.4528741828308403,0.5246264122175824,"[ 4.79612931e-04 -3.32935851e-04  2.83729949e-04  2.19005287e-04
 -1.38049207e-05  1.41511524e-04]","[ 0.00828471 -0.00011515  0.00097509  0.00394448 -0.00399429  0.00237127
  0.00193577  0.00030026 -0.00177017 -0.00473235 -0.00032433  0.00350624
 -0.0007118   0.00279055 -0.00042889  0.00176521  0.00195654  0.00036808
  0.0008244   0.00254432]",-5.511228981799067,0.004041137845252502
LDOS,-0.422704341066971,1.3943810069680815,"[ 1.36877148e-04 -1.23752251e-03  4.07292957e-04 -4.93873361e-05
 -8.98270955e-06 -3.31699511e-06]","[ 7.63147529e-03  8.02868540e-04  3.29234940e-03  5.39444276e-03
 -2.32510972e-03 -2.11681503e-03 -3.36762189e-03 -4.84811677e-04
 -1.29885621e-03 -1.26787437e-04  2.12355180e-03  2.70911467e-03
 -4.39960570e-04  2.37142661e-03  8.86092244e-05  1.57272535e-04
  1.00072983e-04  5.15187634e-04  1.86808562e-03  1.31102605e-03]",-5.2769849794870485,0.005107807745265186
LEG,0.4534454832091221,0.5271529476027024,"[-2.16619313e-04 -9.83168241e-04  1.80967531e-04 -1.42265235e-04
 -3.34687121e-05 -9.77674031e-05]","[ 7.01693300e-03 -1.91378106e-03 -1.75144442e-04  6.70143358e-03
 -8.56877600e-04  7.30965750e-04 -2.51519273e-03 -9.17643618e-04
  2.75853258e-05  6.29340427e-04  3.61369442e-03  4.09406724e-05
 -3.50328448e-03  5.16782765e-04 -1.20528417e-03  2.43201727e-03
  1.98237315e-03  5.67375606e-04 -1.42484228e-03  5.20045041e-04]",-5.659875622841359,0.003482950070706205
LEN,0.44975141873787433,0.5263991094397067,"[ 3.75134205e-04 -3.74220646e-04  1.42797146e-04  1.06193307e-04
 -9.51698960e-05 -1.00845260e-04]","[ 0.00849284  0.00163027  0.00390226  0.00329329 -0.00543101 -0.00168159
 -0.00197357  0.00257393  0.00108573 -0.00161205  0.00137329  0.00073215
 -0.00285126  0.0026481   0.00074366  0.00276385  0.00261932 -0.00130621
 -0.00046409  0.00072036]",-5.852966865326276,0.0028713675474609547
LH,-0.6616968691751531,1.6366615939294928,"[ 5.49403211e-04 -8.15880372e-04  3.50038560e-04 -8.10490098e-05
 -1.05929882e-05 -1.47324853e-04]","[ 0.00870776  0.00202356  0.00397973  0.00270706 -0.00583256 -0.00087842
 -0.00051828  0.00223943  0.00011091 -0.00305452  0.00041668  0.00144674
 -0.00311753  0.00338663  0.00125883  0.0033818   0.00134664 -0.00036235
  0.00640626  0.00642347]",-5.696520952260176,0.0033576265039404122
LHX,0.4519136079757298,0.5287790577956702,"[ 2.23455970e-04 -7.73761169e-04  2.19541767e-04 -4.63212358e-05
 -5.64714714e-05 -1.35393381e-04]","[ 0.00725987 -0.00398562 -0.00335397  0.00602414 -0.00180906  0.00450556
  0.00051082 -0.00012059  0.00020894 -0.00175697  0.00105938  0.00093928
 -0.00094281  0.00511419  0.00410851 -0.00127004 -0.00120325 -0.00284329
  0.00309932 -0.00542752]",-5.899537567654418,0.002740711919613132
LIN,0.4490110360093011,0.5260297192310075,[ 0.00035744 -0.00090319  0.00034342  0.00038208 -0.00014111  0.00015564],"[ 0.00777393  0.0005755   0.00295512  0.00501013 -0.0027892  -0.00183022
 -0.00340465 -0.00025413 -0.00150261  0.00013763  0.00204612  0.00343052
  0.00097689  0.00377283  0.0026425  -0.00165383 -0.00104328 -0.00198396
  0.00198828 -0.0033055 ]",-5.892452471501022,0.0027601990797751783
LKQ,0.4502801167989381,0.5255127062026722,"[ 4.49689477e-04 -1.27035924e-04  2.47680686e-04  5.40119554e-05
  6.41556490e-05  9.33659294e-05]","[ 6.05663840e-03 -5.38689675e-03 -4.61721471e-03  8.66464241e-03
  1.48207566e-03  4.51488940e-03 -8.80019451e-04 -2.23906441e-03
  3.01870831e-04  1.96285154e-04  3.01237412e-03 -6.71472037e-04
 -2.59874635e-03  2.06404133e-03  8.60214368e-05 -5.92454091e-04
 -1.36958687e-03  5.55997202e-04 -1.07451000e-03 -3.23673632e-03]",-5.798459587500914,0.00303222202239028
LLY,0.4552367508781346,0.5230431329930176,"[ 3.83348230e-04 -4.07128226e-04  7.18526243e-05  3.11237799e-04
 -2.10828143e-04 -8.17742505e-05]","[ 0.00719593 -0.00181728 -0.0003494   0.00626298 -0.0014275   0.00157632
 -0.00108355 -0.00045302  0.00038303 -0.00110175  0.00197612 -0.00046524
 -0.00433206  0.0021319  -0.0004008   0.00301714  0.00113454  0.00161355
  0.00436332  0.00409452]",-5.226483364531965,0.00537238484124352
LMT,-0.7906764190271807,1.764707361258797,"[-3.32003227e-04 -1.00834941e-03  1.54375284e-04 -7.07819129e-05
 -5.08413224e-05 -2.51281673e-05]","[ 0.00875507  0.00322713  0.00562151  0.00264911 -0.00576506 -0.00253533
 -0.00152925  0.00180939 -0.00076641 -0.00248485  0.00102714  0.00234677
 -0.00301025  0.00216186  0.00023156  0.00461476  0.00376162 -0.0009149
  0.00245618  0.00612745]",-5.749615391837177,0.0031840051554186026
LNC,0.4547590599880411,0.5198624980769386,"[ 6.56925987e-04 -6.71600782e-04  2.49743080e-04  5.04564774e-04
 -2.74511984e-04 -3.33275253e-05]","[ 7.48658903e-03 -1.35154228e-03  8.01143917e-05  5.79780551e-03
 -1.39299200e-03  1.40434356e-03 -1.32944500e-03 -2.03131562e-03
 -3.14982059e-03 -5.53203044e-05  4.06434910e-03  4.15655354e-03
  4.73918150e-05 -5.96941886e-04 -1.21602314e-03  6.60555641e-04
  1.02457284e-03 -1.18674396e-03 -3.07299899e-03  1.25997202e-03]",-5.022374094535557,0.0065888655364526915
LNT,-0.4522806477758124,1.4305971900565142,"[-5.65528750e-05 -1.36896363e-03  1.77341209e-04  9.94377025e-05
 -2.23855658e-04 -1.72989739e-04]","[ 7.75283745e-03  7.71891211e-04  2.74920484e-03  4.90951017e-03
 -3.12711529e-03 -4.09222072e-04 -6.09747689e-04  5.30394476e-04
  7.33925410e-05 -3.58127054e-03 -1.33484235e-03  6.78565903e-04
 -3.33109644e-03  5.92119503e-03  2.17710701e-03  2.90020751e-03
  1.94055161e-03  6.87384141e-04  6.60496967e-03  2.36932649e-03]",-5.048290312246734,0.006420300777840804
LOW,-0.4965045551721011,1.4738868961969251,"[-3.59666014e-04 -1.45321847e-03  5.03989382e-04 -6.51917270e-05
  1.15734275e-04  3.10368697e-04]","[ 8.59576476e-03  1.13876968e-03  3.17805472e-03  2.94711751e-03
 -6.01790775e-03 -7.76967453e-04 -1.07790166e-03  3.06049585e-03
  7.01685506e-04 -2.24824427e-03  1.63252829e-03  2.50213305e-03
 -8.48576735e-05  5.31149819e-04 -2.28217329e-03  8.24269530e-04
  2.33878558e-03  3.90716372e-04 -4.06778012e-03  4.72763232e-04]",-5.212049139910375,0.005450493412995619
LRCX,0.4539784490776537,0.5260628743516612,"[-4.89089227e-04 -9.45667451e-04  2.58217108e-04 -4.46950312e-04
  1.97550353e-04  3.90789689e-05]","[ 6.71399195e-03  2.65414266e-04  2.73817069e-03  7.46581074e-03
  9.98920279e-04 -1.99937321e-03 -3.87111293e-03 -4.13726072e-03
 -4.05990726e-03  6.30623926e-04  2.47479158e-03  3.73813305e-03
 -9.67189309e-04  2.97428506e-03  1.38547126e-03  1.08301243e-03
  7.20669348e-05 -3.94025339e-04  3.49757251e-03  3.51993363e-03]",-5.509436285028841,0.004048388877524866
LUMN,-0.5728941743313055,1.545379348330907,"[-5.69233506e-04  2.07547996e-04 -2.53214389e-04 -2.78412143e-05
 -1.47719669e-05  4.19742029e-05]","[ 7.97933449e-03  1.14088781e-03  3.08443392e-03  4.57017585e-03
 -3.09395205e-03 -4.37482463e-04 -3.48726336e-04 -6.14986271e-04
 -2.65317731e-03 -3.76649581e-03 -1.10152301e-03  4.60237807e-03
  9.18742429e-04  5.26148471e-03  1.79710205e-03  1.81582627e-04
  1.70097157e-03  4.04661568e-05  4.08268915e-03 -1.65900031e-03]",-5.469246558393639,0.004214406271123205
LUV,-0.7059073539313455,1.6816773798219473,"[ 3.64745382e-04 -7.47839101e-04  3.30023135e-04 -1.55946883e-05
 -9.00634409e-06 -5.13461033e-05]","[ 8.82096226e-03  2.34464006e-03  4.32583583e-03  2.50513261e-03
 -6.07898280e-03 -8.86910597e-04  6.74626276e-06  1.96732362e-03
 -1.49284940e-03 -3.53450608e-03  1.33227655e-03  4.50418464e-03
  2.49714141e-04 -6.55320780e-04 -3.99624730e-03  2.26893219e-03
  3.54767804e-03  1.84796501e-03 -2.25664943e-03  4.52434607e-03]",-5.707858351726946,0.0033197747268080735
LVS,-0.4747382796849137,1.446795251189166,"[ 7.85437879e-04 -4.46831207e-04  4.31141195e-04  2.68616070e-04
  4.10795272e-06  1.75898440e-04]","[ 8.38606294e-03  9.19478836e-04  2.77475906e-03  3.51376207e-03
 -5.05676061e-03 -1.10897023e-04 -1.45562840e-04  2.06720849e-03
  2.70536561e-04 -3.76323114e-03 -8.12679292e-04  2.02677173e-03
 -1.14992621e-03  4.57500141e-03  1.19665016e-03  1.51712753e-03
  2.38717304e-03 -1.74112233e-04  1.94942245e-03 -9.82171321e-05]",-5.425908956275624,0.0044010639684610225
LYB,0.4441953429013615,0.5300065035852397,"[ 5.51026941e-04  1.00441352e-04  4.19447248e-05  1.68696140e-04
 -1.09519068e-04 -1.29217190e-04]","[ 0.00730257 -0.00568648 -0.00589141  0.00610721 -0.0012264   0.00718594
  0.00164846 -0.00150335 -0.0017422  -0.00059242  0.00427616  0.00257794
 -0.00032302  0.00053725  0.00134564 -0.00097541 -0.00138028 -0.0024688
  0.00282485 -0.00276273]",-6.504325319553088,0.001496950381247699
LYV,0.4498579458974188,0.5239053383311597,"[-8.73511516e-06 -3.14581488e-04 -2.93271210e-06 -9.25725064e-06
 -8.16808706e-05 -1.28949093e-04]","[ 5.98803321e-03 -4.38193264e-03 -2.90380308e-03  8.70872973e-03
  1.40430019e-03  2.22130818e-03 -2.62897567e-03 -1.95746608e-03
  4.03585684e-04  7.67170536e-04  2.30800134e-03 -5.87924924e-05
 -1.19500186e-03  3.59309631e-03  1.11195328e-03 -1.83360537e-03
 -1.80725989e-03  4.48373878e-04 -1.53706826e-04 -3.21826029e-03]",-5.70694861975854,0.003322796206164754
MA,0.453943359709468,0.5243223918991631,"[ 7.82208830e-04  4.36962499e-04  1.02693171e-04  3.44465686e-04
 -6.44799411e-05  6.74804036e-05]","[ 6.85166938e-03 -2.41715885e-03 -1.05043726e-03  7.23599825e-03
  5.17526939e-04  1.90976440e-03 -1.56958253e-03 -3.41182074e-03
 -3.35915193e-03  1.18975900e-04  3.31391813e-03  3.49988077e-03
 -5.78762823e-04  1.34388434e-03  3.95531139e-04  6.45421868e-04
  8.92056612e-04 -9.62514842e-04  3.26478785e-04 -8.41067867e-05]",-5.420232339328016,0.0044261181670372214
MAA,0.45465109790304103,0.5264906881412319,"[ 2.52650864e-04 -4.68040288e-04  2.37927683e-04  1.97975649e-04
 -2.39905235e-05  1.59301805e-04]","[ 7.59768672e-03 -2.20674861e-03 -1.14423841e-03  5.34167482e-03
 -2.71889902e-03  2.82380107e-03  5.43494193e-05  6.93534103e-04
  9.85758379e-04 -1.66305098e-03  2.22364174e-03 -4.90386924e-04
 -3.99324129e-03  1.24004636e-03 -1.16535693e-03  2.59220142e-03
  9.49149802e-04  2.00921401e-03  4.63165725e-03  2.58717273e-03]",-5.520888465382004,0.004002290465449733
MAR,-0.5204308498361769,1.494941705298469,"[ 5.66688778e-04 -1.39545504e-03  4.36993571e-04  5.73737117e-05
 -1.51206248e-04 -2.13711791e-04]","[ 7.89082451e-03  1.31806556e-03  3.67778238e-03  4.84950884e-03
 -2.72029518e-03 -1.95309125e-03 -2.81426777e-03 -7.71633860e-04
 -2.21997640e-03 -4.68538919e-04  2.34875999e-03  3.44617215e-03
 -6.79803961e-04  1.84332926e-03  2.10809377e-05  1.15694907e-03
  8.31668103e-04  4.59012061e-04  4.12569499e-03  2.25052535e-03]",-5.203873313534409,0.005495238365038642
MAS,0.45425972405319326,0.521741614543102,"[-2.64800066e-04 -3.87815326e-04  4.29550124e-05 -1.86363745e-04
  4.36793871e-05 -3.97035799e-05]","[ 6.79112379e-03 -3.29729909e-03 -1.96929618e-03  7.23320159e-03
 -9.91102039e-05  2.20482143e-03 -2.11378147e-03 -1.55518849e-03
 -2.46120259e-04  8.92754087e-04  3.53233047e-03  2.33833665e-04
 -2.50038699e-03  2.02633596e-03  1.10947524e-03  1.82301621e-04
 -1.07281725e-03 -5.01395952e-04  2.42936203e-03 -1.01396034e-03]",-5.210527319997852,0.005458794397104002
MCD,-0.25316616416150245,1.2289822379514148,[-0.00054641 -0.00061179 -0.00029872 -0.00046595 -0.00016805 -0.00064236],"[ 7.04151362e-03 -5.80096921e-04  1.42955067e-03  6.79460185e-03
 -8.08045997e-05 -4.26433779e-04 -2.69739277e-03 -2.84553273e-03
 -2.70363987e-03 -1.24624012e-05  2.19379292e-03  2.38861506e-03
 -2.39491270e-03  3.46301143e-03  2.23287646e-03  2.45293134e-03
  2.09496449e-03 -1.15446716e-03  4.49262415e-03  3.87125754e-04]",-5.186785261664008,0.005589948181784941
MCHP,-0.5341902284915201,1.505066149216767,"[ 4.54009835e-04 -1.70496107e-03  5.77414000e-04  7.38966943e-05
 -1.08098827e-04 -7.80993069e-05]","[ 0.00784094  0.00136494  0.00380755  0.00487172 -0.00288254 -0.0020876
 -0.00266342 -0.00037535 -0.00185778 -0.00103285  0.00164502  0.00345885
 -0.00042703  0.00226259  0.00010908  0.00137468  0.0020408  -0.00093712
 -0.00184108  0.00209512]",-5.223130058783296,0.005390430329325574
MCK,0.4494764603734205,0.5220866957962759,"[ 2.85966084e-04 -9.49434463e-04  2.73134935e-04  7.57660063e-05
 -1.11092549e-04 -9.91077880e-05]","[ 7.31558029e-03  2.21624499e-05  1.52513040e-03  6.02474708e-03
 -5.67800253e-04  7.85078198e-04 -8.25575150e-04 -3.50071771e-03
 -4.14199098e-03 -1.06793922e-03  2.95484766e-03  2.76194515e-03
 -4.76133569e-03  1.25535858e-03  1.19498217e-03  6.20471080e-03
  3.17486851e-03 -2.22187490e-03  4.25131209e-03  9.78586482e-03]",-5.589833052910761,0.003735651468771299
MCO,0.4502025234585176,0.5305474509629425,"[ 4.56455814e-04  4.58269178e-05  1.08436614e-04  1.61942183e-05
  8.33175466e-06 -5.68049754e-05]","[ 0.00736978 -0.00326184 -0.00290898  0.00594506 -0.00141965  0.0050878
  0.00183026 -0.001152   -0.00076432 -0.00253237  0.00210424  0.00032729
 -0.00430264  0.00128382 -0.00041711  0.00321382  0.00079089  0.000557
  0.00320388  0.00375821]",-6.162381287147531,0.0021072293742097196
MDLZ,0.447749385903517,0.5302188991385471,"[ 2.63168322e-04  3.40566016e-04 -1.27702594e-04  4.46218371e-04
 -1.96949486e-04  5.35736717e-05]","[ 6.45360738e-03 -4.18377646e-03 -3.25070826e-03  8.03610559e-03
  1.04199403e-03  3.74995654e-03 -6.03253251e-04 -2.70087143e-03
 -1.15072379e-03 -6.92263416e-04  2.13661471e-03  8.03312190e-04
 -2.41388080e-03  3.08324124e-03  1.22623527e-03  9.19941090e-04
  8.99795930e-04 -5.59359243e-04 -6.24028215e-05 -2.26933727e-03]",-6.328421155765744,0.0017848495450940142
MDT,-0.39876336153536657,1.3785083818592487,"[-2.15939298e-04 -1.33512535e-03  2.71688049e-04 -1.51594429e-04
 -4.03967415e-05 -8.90872101e-05]","[ 0.00771865  0.000442    0.00244356  0.00511757 -0.00260261 -0.00063096
 -0.00182022 -0.0002608  -0.00065547 -0.00132335  0.00126149  0.00087526
 -0.00379103  0.00380349  0.00232201  0.0033913   0.00133915 -0.00161304
  0.00389476  0.00499246]",-5.095878746516233,0.006121924650536812
MET,0.4492320451630083,0.5228246634711499,[ 0.00050517 -0.00068327  0.00031444  0.00053248 -0.00019637  0.00016952],"[ 0.00669274 -0.0040229  -0.002867    0.0073804   0.00014266  0.0028093
 -0.00234042 -0.00200491 -0.00109971  0.00208408  0.00554398  0.00154446
 -0.00096933 -0.00078016 -0.00067564 -0.00074879 -0.00107533 -0.00142562
 -0.00393335 -0.00136728]",-5.670783324342727,0.003445165536825705
META,0.45413723959120794,0.5205387012954154,"[3.36467939e-04 1.78440437e-04 1.73991838e-04 7.00194730e-05
 1.15959814e-04 2.05651924e-04]","[ 0.00830536  0.0002029   0.00187205  0.00371993 -0.00481813  0.00048425
 -0.00046331  0.00210342  0.00101644 -0.00251867  0.00079641  0.00039669
 -0.00331215  0.00321105  0.00098885  0.00280584  0.00141254 -0.00023636
  0.00450594  0.00382799]",-5.113511842277722,0.006014922330477267
MGM,-0.4292786244056671,1.405640989527422,"[ 8.07878753e-04 -2.85925066e-04  3.77645400e-04  3.24002016e-06
  7.87124271e-05  1.02903269e-05]","[ 0.00804277  0.00063945  0.00266097  0.00427806 -0.00409185 -0.00055017
 -0.00101294  0.00146445  0.00034563 -0.00301955 -0.00079444  0.00161259
 -0.00108698  0.00544775  0.00196528  0.00042261  0.00020072  0.00058018
  0.00587956  0.00092795]",-5.006640079686394,0.006693354706120025
MHK,0.45420464859697773,0.5258839715918632,"[ 6.61656081e-07 -7.75761979e-04  1.71078512e-04  1.64164699e-05
 -6.98932249e-05 -4.85863045e-05]","[ 6.91968819e-03 -1.28852576e-03  8.83145043e-04  6.87827756e-03
 -5.91144302e-04 -7.35328691e-04 -3.79721285e-03 -1.17359444e-03
 -9.45326692e-05  1.13332675e-03  2.63642591e-03  5.94223481e-05
 -3.29193133e-03  3.84623548e-03  2.96056771e-03  1.85037171e-03
  1.60141541e-03 -2.20813370e-03  1.62999412e-03 -2.29504604e-03]",-5.5058021419601895,0.004063128067844802
MKC,0.4508728018811299,0.5285193969732226,"[-1.44485393e-05  1.49002221e-05  1.18015205e-04 -9.74746557e-05
  1.39144694e-04  1.44308023e-04]","[ 0.00754315 -0.00296763 -0.00222362  0.00553867 -0.00208627  0.00388695
  0.00049577 -0.000539   -0.00059756 -0.0015856   0.00206751  0.00076831
 -0.00365062  0.00317404  0.00295894  0.00333643  0.00295953 -0.00333942
  0.00270043 -0.00064241]",-5.95944634938439,0.00258134073736062
MKTX,0.4533049365395581,0.5261447773947181,"[1.64776004e-04 2.35150953e-04 1.38651696e-04 2.07354357e-04
 7.90141115e-05 3.11421197e-04]","[ 0.00797497 -0.00283312 -0.00224028  0.00436517 -0.0041328   0.004347
  0.00122235  0.00175143  0.00096503 -0.00184897  0.00327116  0.00075478
 -0.00188405 -0.00071095 -0.00176221  0.00033651 -0.00245768 -0.00090259
 -0.00352181  0.00764091]",-5.594720467433267,0.003717438335352663
MLM,0.45069463329034953,0.5237587641130074,"[ 1.07474696e-03 -3.51620672e-04  3.83364559e-04  4.25094521e-04
 -1.33464125e-04  3.24368552e-05]","[ 0.00654713 -0.00300146 -0.00165616  0.00782025  0.00100097  0.00215693
 -0.00179816 -0.00322059 -0.0022972   0.00061837  0.00409389  0.00197574
 -0.00211185 -0.00019496 -0.00157081  0.00182583  0.00193441  0.000337
 -0.00213258  0.00051122]",-5.628951221230689,0.003592340923240689
MMC,0.4531703200183125,0.522615733178445,"[ 1.86799411e-04 -6.68626695e-04  2.03950082e-04  4.13139411e-05
 -6.41209723e-05 -5.57704187e-05]","[ 6.89851247e-03 -2.11111997e-03 -7.34275599e-04  7.07792453e-03
  5.04121362e-05  1.85686627e-03 -1.18283800e-03 -2.38525716e-03
 -1.54498881e-03 -5.94010226e-04  2.63923384e-03  9.66404935e-04
 -3.48136916e-03  1.72298878e-03  1.63119465e-04  2.58085460e-03
  5.99365439e-04 -4.53209240e-04 -2.80418694e-08  4.57337296e-03]",-5.354905423181149,0.00472491634393178
