,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47581014685834994,0.49647822090767296,"[ 8.76711073e-04  4.04039318e-04  9.26295577e-05 -4.88917785e-05
  4.79490798e-05 -1.57346398e-04]","[ 0.01603512 -0.00325514  0.00024083  0.01147124 -0.00488308  0.01042999
 -0.00673891  0.00185806 -0.00285237 -0.0048403   0.0053375   0.00033571
  0.0002857   0.00667883 -0.00485371  0.00422622 -0.00087348 -0.00135013
  0.01142617  0.00082834]",-5.100623448554602,0.006092946742301814
KMB,0.474152659780099,0.49413293338680536,"[ 2.85760932e-04  7.27118411e-04 -8.69890910e-05 -3.27751634e-04
  1.75580623e-04 -1.39861890e-04]","[ 0.01646178 -0.0015561  -0.00301832  0.01311965 -0.00792978  0.00778041
 -0.00486213 -0.0024736   0.0014574  -0.00387919  0.00472143  0.00394424
 -0.00302206  0.00612686 -0.00398608  0.00201242  0.00010845  0.00143111
  0.00517962  0.00256509]",-5.052166603760867,0.006395461992705039
KMI,0.4786250913156469,0.49530310460043503,"[ 1.51056761e-03  2.52100789e-04  3.60592789e-04  5.12967955e-06
  7.85311125e-05 -1.57103557e-04]","[ 0.01475248 -0.0044405   0.00076675  0.00879103 -0.0023824   0.00870662
 -0.00387547  0.00223187 -0.00127223 -0.00357685  0.00598863  0.00108241
  0.00112511  0.00665454 -0.00267518  0.00437293  0.00188122  0.00146125
  0.00969169  0.00642842]",-4.781758373890281,0.00838124863422517
KMX,0.4685979184132461,0.4901610602805503,"[ 1.32292186e-03  3.24686659e-04  4.19872488e-04 -2.51173716e-04
  2.51403335e-04 -9.45261981e-05]","[ 0.01681079 -0.00220519 -0.00061346  0.01275214 -0.00539381  0.00976971
 -0.00419807  0.00158681 -0.00011084 -0.00064056  0.00285549  0.00591761
 -0.00518001  0.00804531 -0.00680576  0.00267108 -0.00070567  0.00075883
  0.00691592  0.00535278]",-5.188638263982691,0.005579599585790057
KO,-0.12037683630272418,1.0815297969332969,[ 0.00180285 -0.0004661   0.00032968  0.00073626 -0.00043811 -0.00034075],"[ 1.16453623e-02 -6.24994969e-03 -1.34799746e-03  3.75300073e-03
 -6.43683244e-04  3.46056898e-03 -9.81805618e-04  4.93805043e-05
 -1.86707866e-03 -4.92325743e-03  4.77761026e-03 -4.91465414e-03
  7.04274244e-03 -1.41255983e-03  7.09990200e-03  5.20867276e-03
  1.17359577e-03  8.47288609e-03  9.10713767e-05  1.74766741e-03]",-4.145779135091836,0.015831096582038216
KR,1.163369346191943,-0.20221072673640345,"[ 9.37526684e-05  5.60511834e-04 -2.54384327e-05  1.54386913e-05
  1.15416880e-04  1.64174383e-04]","[ 0.01854006 -0.00019531 -0.0018149   0.01609255 -0.00807774  0.01053925
 -0.00524585  0.00037774 -0.00032409 -0.00103075  0.00169227  0.00429185
 -0.00347096  0.00387367 -0.00164044  0.00193387 -0.00081742  0.0032536
  0.00211735 -0.00182488]",-5.42456378702563,0.004406988127983961
L,-0.2776496406806062,1.2487963458380886,[ 0.00068123 -0.00039629  0.00045973 -0.00068813  0.00034132 -0.00020759],"[ 0.01050878 -0.00704526 -0.00223154  0.0011719   0.00107077 -0.0007014
  0.00556504 -0.00308359  0.00763259 -0.00149813  0.00920235  0.00571634
  0.00073026  0.00935256 -0.00334439  0.00539397 -0.00036008  0.00204286
  0.00638429  0.00317397]",-4.365962802376387,0.012702419366310225
LDOS,1.3044999923358973,-0.34603943270714455,"[ 3.76615730e-04  1.23391867e-03 -2.07483071e-04 -2.68121464e-05
  9.30150643e-05 -2.72187513e-05]","[ 0.01939526  0.00048878 -0.00213822  0.01783594 -0.01001153  0.01148645
 -0.0073453  -0.00091955 -0.0005089  -0.00320654  0.00255148  0.00325312
 -0.00328732  0.00317685 -0.00132826  0.00052069 -0.00022894  0.00251312
 -0.00023069 -0.00322952]",-5.091271883315954,0.006150192583178949
LEG,0.472689694585292,0.5011382492264617,"[ 5.51306754e-04  8.61058396e-04  7.42671504e-05 -4.64015435e-04
  3.45551680e-04 -4.36076217e-05]","[ 0.01691985 -0.00140325 -0.00297187  0.01391666 -0.00897148  0.00840197
 -0.00638578 -0.00349026  0.00168283 -0.00608207  0.00677599  0.0033085
 -0.00237846  0.0075912  -0.00569723  0.00196741  0.00043942 -0.00096482
  0.00792142  0.00386586]",-5.695595473787279,0.003360735353354546
LEN,0.4748876897013938,0.4920468505612969,"[ 3.21451339e-04 -3.15741444e-04  2.37852194e-04 -1.33355516e-04
  1.10814988e-04  2.67001576e-05]","[ 0.01315808 -0.0037474  -0.00498392  0.00779536 -0.00672661  0.00220505
 -0.00219822 -0.00710001  0.00466546 -0.00760247  0.00839136  0.00129197
  0.00027855  0.00420705 -0.00060729  0.0001015   0.00476745  0.00138834
  0.00577053  0.00668918]",-4.813143234016604,0.008122289275878344
LH,0.4738235152966613,0.4837043161488078,[ 0.00172323  0.00116027  0.00027827 -0.00014935  0.00024873 -0.00012704],"[ 1.49585056e-02 -4.59232453e-03  1.85388387e-03  8.25365485e-03
 -2.86064551e-05  8.70065638e-03 -7.12322571e-04  4.88113917e-03
 -7.88162128e-04  1.39017272e-03  2.47267195e-03  4.26022019e-03
 -2.74660463e-03  5.54580393e-03 -3.53673344e-03  1.16589021e-03
  2.87064250e-03 -1.42609215e-03  1.15529093e-02  2.13685443e-03]",-4.280984747871598,0.013829037264061069
LHX,0.47741028402452645,0.4959256551890236,"[ 9.66637875e-04 -9.36423424e-05  4.78099563e-04 -1.89154151e-04
  2.53078834e-04  7.79135078e-05]","[ 0.01500259 -0.0032632  -0.00197964  0.01038137 -0.00598012  0.00731311
 -0.00493316 -0.00186233  0.00089919 -0.00537484  0.00675576  0.00282853
 -0.00168474  0.00834927 -0.00633788  0.00352787 -0.00074876 -0.00015478
  0.00761898  0.00516461]",-4.927278412834878,0.007246197627739519
LIN,0.4780422412019319,0.48763749501399184,[ 0.00188706  0.00022049  0.00063626 -0.0002421   0.00026788 -0.00015337],"[ 0.01482474 -0.00374036 -0.00050629  0.00930329 -0.00323775  0.00762542
 -0.00274621  0.00115208 -0.00012337 -0.00220523  0.00426881  0.00254569
 -0.00099564  0.00520106 -0.0019657   0.00280017  0.00150765  0.00306735
  0.00444905  0.00582141]",-4.249570055417576,0.014270368057668363
LKQ,0.48114016644502616,0.4975544404283123,"[ 7.94126276e-04 -6.25483387e-04  2.05571865e-04 -3.06926911e-04
 -5.10305802e-05 -5.16100663e-04]","[ 1.35091471e-02 -4.19484425e-03 -3.19332954e-03  7.73002348e-03
 -5.43955522e-03  3.76915315e-03 -2.83668379e-03 -5.43188170e-03
  3.89070568e-03 -8.48889084e-03  1.06795953e-02 -4.29935008e-05
  3.38185083e-03  6.15832032e-03 -1.78734227e-03  2.82240368e-03
  1.32104430e-03 -2.22719784e-03  1.00016030e-02 -3.42775894e-03]",-4.744205650019305,0.008701971672115227
LLY,0.47088604976302834,0.48964386220618805,[0.0008769  0.00054596 0.00036182 0.00048727 0.00015068 0.00057966],"[ 0.0156657  -0.00281528 -0.00115823  0.01130573 -0.00546856  0.00885819
 -0.00565759  0.00065494 -0.00262745 -0.00405306  0.00258217 -0.00014121
 -0.00167552  0.00202828 -0.00278638 -0.0001624  -0.00055307 -0.00210388
  0.00538394 -0.00470889]",-4.963922187983282,0.006985475682751564
LMT,0.4762483293601214,0.49171137425078076,"[ 1.77715117e-03 -1.34423984e-04  6.64564300e-04  1.40932201e-04
  1.28062346e-04  5.00419635e-05]","[ 1.57604660e-02 -2.82584183e-03 -1.12514771e-03  1.10903535e-02
 -4.91944945e-03  8.07195137e-03 -3.41640214e-03  1.02864985e-05
  1.01665273e-03 -2.53251270e-03  5.10177713e-03  4.08250656e-03
 -2.15644362e-03  7.23915867e-03 -4.55029889e-03  2.89960364e-03
  3.52018008e-04  6.71855902e-05  8.69522657e-03  2.11421434e-03]",-4.7043171112678,0.009056096412985003
LNC,0.48032401787741796,0.4999979939595698,"[ 8.15503712e-04 -6.72411236e-05  4.36216369e-04 -4.21725680e-04
  3.21460161e-04 -2.29152964e-05]","[ 0.0151407  -0.00340319 -0.00124024  0.010351   -0.00537627  0.00803254
 -0.0054144  -0.00089063 -0.00027089 -0.00602232  0.00741805  0.00073824
  0.00134556  0.00767989 -0.00462454  0.00563008 -0.00268789  0.00037273
  0.00741994  0.00053888]",-5.00497069114201,0.006704537847696986
LNT,0.46595591749229653,0.48933772634061706,"[ 5.55196101e-06  2.59242088e-04  1.51622777e-05 -1.77875399e-04
  1.52591692e-04  6.78889862e-05]","[ 0.01765808 -0.00089317 -0.00203586  0.01429804 -0.00677543  0.00860714
 -0.00241273 -0.00045815  0.00277391  0.00033947  0.00297222  0.00718767
 -0.00447982  0.00601709 -0.00208022  0.00154008  0.00208657  0.0030295
  0.00537205  0.0011492 ]",-5.331406087020536,0.004837263614593276
LOW,0.46799323319771224,0.4928635046001612,"[ 6.98791273e-04  4.73117976e-04 -1.49684415e-05  3.01126976e-04
 -1.01173793e-04 -2.17317726e-05]","[ 0.01814318 -0.00097452 -0.00085135  0.01537135 -0.00758468  0.01151761
 -0.00711056  0.00113849 -0.00221069 -0.00305011  0.00260963  0.00220795
 -0.00254301  0.00418821 -0.002687    0.00161254  0.00083247  0.00176597
  0.00516671  0.00352237]",-5.443726777401283,0.004323341080410385
LRCX,0.4783388116455117,0.4960618311283447,"[2.44678653e-04 6.33268505e-04 2.47553676e-06 2.39701393e-04
 9.05340124e-05 3.30755941e-04]","[ 0.01507515 -0.00323117 -0.001706    0.01042208 -0.00569341  0.00764857
 -0.00522784 -0.00118934 -0.00043666 -0.00553789  0.00573625  0.00081509
 -0.00064131  0.00537737 -0.00418881  0.00173511  0.00041436 -0.00220362
  0.00972924 -0.00037291]",-4.865043707687208,0.0077114911326545575
LUMN,-0.06912757378506527,1.0372476078214297,"[ 9.63412014e-05 -2.97875443e-04  2.26703531e-05 -2.24214853e-04
 -1.63775963e-05 -2.58587147e-04]","[ 0.01168315 -0.0059495  -0.00169006  0.00381961 -0.0005748   0.00248449
  0.00138586 -0.00131606  0.00279455 -0.00312843  0.00673519  0.00138656
  0.00194519  0.00472875 -0.00044198  0.00350379  0.00094203  0.00194409
  0.00585806  0.00133961]",-3.7218433390504084,0.0241893375734141
LUV,0.4768031817874893,0.4959911817414452,"[ 3.19336348e-04  7.20089194e-04 -3.71933580e-05  1.46331058e-04
  8.23566291e-05  1.94033980e-04]","[ 0.01739423 -0.00140751 -0.00150211  0.01422413 -0.00774802  0.00982109
 -0.0064181  -0.00143528  0.00031745 -0.00543256  0.00600611  0.00173016
 -0.00065234  0.00496582 -0.00223288  0.00119332  0.00134646 -0.00023137
  0.00519917 -0.0012132 ]",-4.990124587720101,0.006804816642824596
LVS,-0.7484759347862502,1.7230574181759535,"[ 3.52302661e-03 -1.82819709e-03  1.36092154e-03 -1.14891224e-04
 -7.54531423e-05 -8.03253784e-04]","[ 0.00784208 -0.00928047 -0.00232179 -0.00332281  0.00348124 -0.00296307
  0.00588444 -0.00224505  0.00371535 -0.0026933   0.00620688 -0.00051251
  0.0036567   0.00141478  0.00361005  0.00261813  0.0041472   0.00538769
  0.00362514  0.00763635]",-4.558542938847063,0.01047731391410669
LYB,-1.0696313768313177,2.022375741369683,[ 0.00185876  0.00036106  0.00044501 -0.00010845  0.00010804 -0.00031086],"[ 0.00665237 -0.01100923 -0.00024049 -0.00624396  0.00735252 -0.00273254
  0.00733847  0.00170464  0.00101223 -0.00032949  0.00403951 -0.0016454
  0.00401837  0.00085253  0.00194012  0.00428577 -0.00164735  0.00369996
  0.00157341 -0.00049883]",-4.393170166749161,0.012361479088606672
LYV,0.4823234751981399,0.49875638286383495,"[ 1.11096989e-03 -1.10331763e-04  2.72703772e-04  1.18855314e-05
 -1.13463874e-05 -2.07152424e-04]","[ 0.01484698 -0.00345132 -0.00179978  0.00980372 -0.00531269  0.00675953
 -0.00418289 -0.00214131  0.00135555 -0.00623707  0.00834063  0.00085543
  0.00211974  0.00703974 -0.00298273  0.00463532 -0.00041959 -0.00041517
  0.00984431 -0.00096222]",-4.7530117645037455,0.008625677533823671
MA,0.47729849578068745,0.49474084655604944,"[1.27639324e-03 1.12710546e-03 1.48784837e-04 4.54985217e-04
 6.67219873e-05 2.79122335e-04]","[ 1.69153769e-02 -1.43789567e-03 -2.78012730e-03  1.37683230e-02
 -8.62172894e-03  8.34791434e-03 -6.13485387e-03 -3.37118368e-03
  1.60816729e-03 -6.38557215e-03  7.27059088e-03  2.07197415e-03
 -2.08998408e-04  6.41109937e-03 -3.35722301e-03  2.60142878e-03
  9.50491485e-05 -1.05499899e-03  8.81966570e-03 -2.71604033e-03]",-4.854614203543891,0.007792339030267109
MAA,0.46842004461074344,0.4925620177043693,[-0.00033538  0.00079469 -0.00018327 -0.00028887  0.00022919  0.00011062],"[ 0.01665566 -0.0013579  -0.0032248   0.01349345 -0.00809973  0.00791741
 -0.00460483 -0.00179909  0.00088477 -0.00191835  0.00188614  0.00552987
 -0.00639863  0.00524534 -0.00472357  0.00019397  0.0010479   0.0028868
  0.0026509   0.00772046]",-5.380126841061457,0.004607237506033409
MAR,0.48075188356910586,0.5031821756003304,"[ 6.89334816e-04 -3.67748052e-05  1.97597476e-04 -1.11071736e-04
  7.53811911e-05 -1.05079514e-04]","[ 1.58695997e-02 -2.38485413e-03 -2.64598616e-03  1.20457028e-02
 -7.76690760e-03  7.59116392e-03 -5.96086226e-03 -3.47519339e-03
  1.59793271e-03 -6.93966653e-03  7.79190813e-03  2.20219207e-03
 -1.11133403e-03  7.69115074e-03 -5.84204898e-03  2.23351806e-03
 -3.42900760e-05 -2.44085128e-03  9.28217402e-03  1.02222833e-03]",-5.214786543650478,0.005435593614627523
MAS,0.4804927225095795,0.49465607079905716,"[ 2.11616878e-03  4.78436899e-05  4.80013331e-04  3.73652655e-04
 -1.27860365e-04 -2.46210838e-04]","[ 0.01515879 -0.00404621  0.00101086  0.00969775 -0.00276882  0.00996937
 -0.00536038  0.0035354  -0.00395589 -0.0034146   0.00352706 -0.0007165
  0.00065102  0.00395447 -0.00236048  0.00344224 -0.00082235  0.00110888
  0.0053252   0.00128564]",-4.590814184761499,0.010144595435032199
MCD,0.08260466831882422,0.8850121158166935,[ 0.00296006 -0.00030211  0.00079729  0.00028909 -0.00011195 -0.00045006],"[ 0.01273745 -0.0052447  -0.00186995  0.00590656 -0.00293528  0.00398204
 -0.00190233 -0.00281992  0.00222028 -0.00714674  0.01017878 -0.00126519
  0.0062908   0.00610353  0.00100065  0.0073006  -0.00025299  0.00438734
  0.00575305  0.00207721]",-4.262610209677656,0.01408548830690826
MCHP,0.12766797874536237,0.8540726627953654,"[5.22010203e-04 7.91856950e-04 2.32183608e-06 3.63787418e-04
 3.36265127e-05 2.85921705e-04]","[ 0.01388008 -0.00544599  0.0014722   0.00716912 -0.00114476  0.00876359
 -0.00476383  0.00332838 -0.0039444  -0.00512157  0.00584377 -0.00287233
  0.00391697  0.0045979  -0.00252419  0.00533093 -0.002823   -0.00137625
  0.0089712  -0.00457565]",-4.304138413662464,0.013512522732832223
MCK,0.4820752331231084,0.49814519584653577,"[ 1.65281228e-03 -7.52603544e-04  8.80815066e-04  2.53993627e-05
  1.98848949e-04  1.23162185e-04]","[ 1.44668096e-02 -3.80231897e-03 -1.26237206e-03  9.24872523e-03
 -4.46852096e-03  7.40176133e-03 -4.66798558e-03 -1.76550432e-04
 -1.31310691e-03 -4.95059041e-03  4.86051797e-03  3.90746272e-05
 -2.97174701e-04  4.20968442e-03 -3.22613603e-03  1.57638450e-03
  7.37286841e-04 -1.27661832e-03  8.50356176e-03  1.10874593e-03]",-4.725990415147748,0.008861932569804484
MCO,0.4791085110937172,0.49233048853873507,"[ 1.14932641e-03  4.19296193e-04  1.99585327e-04  2.10317394e-04
  3.04652914e-06 -2.13657745e-05]","[ 0.01223343 -0.00462534 -0.00455626  0.0060432  -0.00520997  0.00155878
 -0.0013357  -0.00635755  0.00449713 -0.00742171  0.00926616  0.00097836
  0.00174967  0.00601472 -0.00226656  0.00330941  0.00023292  0.00085909
  0.00620291  0.00206605]",-4.501417394305937,0.011093261863557734
MDLZ,0.4748844867833479,0.49540407749328313,"[ 1.21996259e-03  4.11272631e-04  1.54267347e-04  1.59942382e-04
 -4.13749598e-05 -1.64338254e-04]","[ 0.01442895 -0.0028456  -0.00451733  0.01034091 -0.00850638  0.00507337
 -0.0060546  -0.00600582  0.00135904 -0.00954157  0.00841438 -0.00139098
  0.00237409  0.0044909  -0.00156821  0.00327671 -0.00055581  0.0010419
  0.00525152 -0.00019846]",-5.0768588603875004,0.006239477335861463
MDT,0.47446503131245454,0.49476948372849244,"[ 6.26154885e-04  3.66624074e-04  1.43379797e-04 -1.03616369e-04
  1.39407294e-04 -4.33311506e-06]","[ 0.01630519 -0.0020703  -0.00225004  0.0131223  -0.00831266  0.00952232
 -0.00850055 -0.00137949 -0.00278274 -0.00683324  0.0041927  -0.00057259
 -0.00138202  0.00390859 -0.00388971  0.00133288  0.00032698 -0.000246
  0.00709907  0.00355222]",-5.0765710001850675,0.0062412736916077
MET,0.48262175652191636,0.4981857766607738,"[ 9.54231165e-04 -3.64616515e-04  4.43330545e-04 -2.25878994e-04
  1.65048331e-04 -9.45307408e-05]","[ 0.01380547 -0.00456949 -0.00127799  0.00780594 -0.00389458  0.00605742
 -0.0038731  -0.0018618   0.00078961 -0.00729268  0.00930833 -0.0010605
  0.00423115  0.00647256 -0.00211015  0.00518936 -0.00055658 -0.00093036
  0.01045258 -0.00236744]",-4.681375317514748,0.009266261068343907
META,0.47661677599557173,0.48271791252047797,[ 0.0015743  -0.00124733  0.00096315 -0.0007249   0.00031479 -0.0003984 ],"[ 0.01317378 -0.00561532  0.00108476  0.00553044  0.0013361   0.00655499
  0.00081018  0.00518717 -0.00196524  0.00273535 -0.00068579  0.00344919
 -0.00432072  0.00243803 -0.00286576 -0.00014963  0.00087229  0.00065303
  0.00413111  0.00231   ]",-3.973454642806155,0.01880834465859584
MGM,-0.5569137847700469,1.5354060053885599,[ 0.00180977 -0.001531    0.00103346 -0.00050162  0.00023051 -0.00034916],"[ 0.00903049 -0.00845594 -0.00174834 -0.00132998  0.00255001 -0.00122424
  0.00461945 -0.00212833  0.00417414 -0.00343895  0.00798173  0.00026171
  0.00372813  0.00385924  0.00112066  0.00273542  0.00398964  0.00075764
  0.01039029  0.00294409]",-4.671288679507968,0.009360199454221573
MHK,0.47788484198934345,0.49848834960142463,"[ 2.04004881e-03 -4.69926408e-04  6.29853901e-04  3.81501841e-05
 -2.11614597e-05 -3.50802155e-04]","[ 0.01709898 -0.00198853 -0.00076385  0.01369999 -0.00720351  0.01079228
 -0.00787197  0.00014468 -0.00228864 -0.00582016  0.00510492  0.00020335
 -0.00041269  0.00496902 -0.00336308  0.00201041  0.00102352 -0.00074323
  0.00864761  0.00186622]",-5.093210780916304,0.006138279542352947
MKC,0.4714842891694672,0.49050677752997063,"[ 7.10296711e-04 -3.12683908e-04  4.12757010e-04 -3.19393493e-04
  2.12863273e-04 -7.16112201e-05]","[ 0.01634792 -0.00189909 -0.00220648  0.01266132 -0.00683138  0.0083043
 -0.00459161 -0.00099161  0.0006301  -0.00301317  0.00428818  0.00381011
 -0.00243575  0.00640373 -0.003806    0.00356026 -0.00147792  0.00285098
  0.00351632  0.00208137]",-4.985687540139116,0.006835077021773649
MKTX,0.46528971870776437,0.48293593850566857,"[9.84709652e-04 1.66761401e-03 1.80808582e-05 4.17623204e-05
 2.51711318e-04 1.77410573e-04]","[ 0.01800198 -0.00147691  0.00042578  0.01420083 -0.00465774  0.01133845
 -0.00355858  0.00418887 -0.00171519  0.00234964 -0.00080148  0.00568824
 -0.00582566  0.00387082 -0.00320471  0.00083096 -0.00126662  0.00244969
  0.00044815 -0.0018112 ]",-4.902847694251575,0.00742540764400009
MLM,-0.4967253870808154,1.4512306103278425,[ 0.00293131 -0.00031724  0.00068715  0.00020807 -0.00019219 -0.00067907],"[ 0.00891146 -0.00754214 -0.00429705 -0.0002347  -0.00078361 -0.00242635
  0.00259679 -0.00579722  0.00436093 -0.006618    0.00843137 -0.00145896
  0.00392044  0.00253895  0.00113608  0.00290697  0.00020201  0.00278239
  0.00160008  0.00119823]",-4.178989506540777,0.015313974421819422
MMC,0.4757563014780406,0.4975004368179,"[ 3.11143753e-04 -2.45151461e-04  2.90843058e-04 -5.30376367e-04
  2.84719867e-04 -9.58403235e-05]","[ 1.70543924e-02 -1.49776326e-03 -2.09275644e-03  1.39661809e-02
 -8.17332956e-03  9.43744211e-03 -6.78914124e-03 -1.73069659e-03
 -8.51563069e-05 -5.54510103e-03  5.72816830e-03  1.89694372e-03
 -1.06259965e-03  6.00757148e-03 -3.89622876e-03  2.67356886e-03
 -9.60270751e-04 -3.29627611e-04  6.55399983e-03 -2.09578816e-03]",-5.183883409149166,0.005606192945528933
MMM,0.4735386654937099,0.4967454543165878,"[ 1.04871158e-03  6.46752886e-04  3.61721514e-04 -6.27108735e-05
  3.02880693e-04  2.27910277e-04]","[ 0.01609092 -0.00207862 -0.0027677   0.01259475 -0.00792972  0.00811851
 -0.0061254  -0.00236068  0.00041132 -0.00523047  0.00539548  0.00307908
 -0.00292943  0.00739687 -0.00632413  0.00278474 -0.00124824  0.00012384
  0.00649121  0.00433939]",-5.295708862024889,0.00501305954815587
MNST,0.47470236808126354,0.4924995178679438,[ 0.00109559  0.0002842   0.00033099 -0.00031127  0.00021127 -0.00018709],"[ 0.01644435 -0.00096646 -0.00505787  0.01389354 -0.01056101  0.00661453
 -0.00622092 -0.00558118  0.00187437 -0.00624166  0.00486777  0.00282402
 -0.00325065  0.00467489 -0.00327172  0.00138163 -0.0008788   0.00390559
 -0.00154798  0.00504905]",-4.882074609700329,0.007581269526077226
MO,0.47833151031281873,0.49410613390996877,"[ 3.13898351e-04 -1.37588501e-04  1.39832013e-04 -2.79764772e-05
  3.63180578e-05 -1.16519678e-05]","[ 1.63176544e-02 -1.60639531e-03 -3.07729538e-03  1.29433370e-02
 -7.90944260e-03  7.70315245e-03 -5.15850543e-03 -2.47761590e-03
  6.85077235e-04 -4.41626076e-03  4.21151677e-03  2.45987153e-03
 -2.46797589e-03  4.17025173e-03 -3.00741944e-03  7.17170501e-04
  9.33636477e-05 -1.06683824e-04  5.24804390e-03 -1.68905798e-03]",-4.72222963662996,0.008895323083247154
MOS,0.4710915779971437,0.4868780708707435,[ 0.00083169  0.00197231 -0.00038306 -0.00030383  0.00013879 -0.0003798 ],"[ 1.46999646e-02 -3.23523971e-03 -2.30281595e-03  9.97511289e-03
 -5.78570137e-03  6.72210990e-03 -4.61419321e-03 -1.98934543e-03
  2.12357493e-04 -5.64540779e-03  5.90039711e-03  6.93059456e-04
  4.44565310e-05  4.92159362e-03 -2.67719846e-03  2.88269092e-03
 -7.47450005e-04  1.80250638e-03  2.81811981e-03  2.45406429e-03]",-4.734867850459445,0.008783609505028501
MPC,0.4756420115370627,0.4899156638880267,"[ 4.51290307e-05  1.04258313e-03 -2.30882318e-04 -5.84533432e-05
  1.32249705e-04  9.75264595e-05]","[ 0.01321765 -0.00397609 -0.00428735  0.00726282 -0.00535572  0.00193256
 -0.00035616 -0.00652631  0.00633264 -0.00659852  0.01040673  0.00235847
  0.00269095  0.00670029 -0.00028904  0.00385826  0.00227785  0.00210225
  0.00744808  0.00197978]",-4.5930019501517005,0.010122425700173774
MRK,-0.12536996742920362,1.0973670561988287,[ 0.00204819 -0.00027721  0.00052732  0.00028732 -0.00013911 -0.00032455],"[ 0.01166481 -0.0061434  -0.0016149   0.00426595 -0.00188252  0.00395353
 -0.00292513 -0.00106502 -0.00199208 -0.00719868  0.00623077 -0.00489452
  0.00508127  0.00113285  0.00020489  0.00351673 -0.00260925 -0.00117342
  0.00634831 -0.00795051]",-4.45858928901776,0.011578685950912123
MS,0.47348722619639994,0.4897925055613911,"[ 1.15499308e-03  5.51637130e-05  4.66937529e-04 -1.47901648e-05
  1.81755821e-04  8.40825430e-05]","[ 0.01643465 -0.00304301  0.00115502  0.01151373 -0.00316663  0.01059143
 -0.00405801  0.00369489 -0.00171365 -0.00105679  0.00348455  0.00304255
 -0.00157522  0.00623969 -0.00402594  0.00355004 -0.00168686  0.00061743
  0.00494239 -0.00109692]",-4.7763020463637975,0.008427104460291029
MSCI,0.4871333027923953,0.500652475593168,"[ 1.19386548e-03 -1.27200734e-04  3.50491056e-04 -1.67958711e-04
  7.66279661e-05 -2.56621835e-04]","[ 0.0130813  -0.00527052 -0.00081843  0.00650662 -0.00270004  0.00582525
 -0.00334359 -0.0009039   0.00032095 -0.00644198  0.00855966 -0.00039036
  0.00279369  0.00727441 -0.00410476  0.00515226 -0.00161149 -0.00101526
  0.00888747  0.00029962]",-4.512093572373036,0.010975458189999437
MSFT,0.4793163453684401,0.49474062736945884,"[ 2.08438417e-03 -4.14989473e-04  1.04179665e-03 -3.42970083e-04
  4.30444579e-04  3.46895597e-05]","[ 1.28636697e-02 -4.43363946e-03 -3.40480521e-03  6.98404928e-03
 -4.92129654e-03  3.60949457e-03 -2.80532499e-03 -4.16945049e-03
  2.04328035e-03 -7.04759601e-03  7.99101364e-03 -8.14567343e-05
  1.79532561e-03  5.51772971e-03 -3.15636978e-03  3.83460796e-03
 -2.67262233e-03 -2.51236099e-04  4.76939294e-03 -2.98590920e-03]",-4.672133662893197,0.009352293581836129
MSI,0.47653427728696673,0.4923152658490022,"[-3.18983119e-04  4.22948226e-04 -1.12726825e-04 -5.71877614e-04
  2.80622997e-04 -6.44718723e-05]","[ 0.01545966 -0.00327547 -0.00087351  0.01036896 -0.0044364   0.00767702
 -0.00302297 -0.00043595  0.00202368 -0.00327002  0.00703013  0.00421005
 -0.00075982  0.00879055 -0.00417892  0.00440774  0.00121667  0.00175093
  0.00845233  0.00644404]",-4.72456625038633,0.008874562413242743
MTB,0.48239899839110745,0.49630554866657567,[0.00063568 0.00050408 0.00019107 0.00017274 0.00013923 0.00027523],"[ 1.47225958e-02 -4.12693505e-03 -6.68570233e-05  9.01406806e-03
 -3.24589127e-03  8.08665822e-03 -4.38856564e-03  9.94132479e-04
 -1.61402030e-03 -5.37837348e-03  6.90681189e-03 -1.75598634e-03
  4.71628488e-03  4.80168338e-03 -2.81476852e-04  6.44553454e-03
 -2.49598874e-03  1.72741352e-03  6.74041970e-03 -4.74596162e-03]",-4.561046954900063,0.010451111371358322
MTD,0.47373968164212205,0.4965360855980307,"[ 1.07379099e-03  2.00271886e-04  4.21811814e-04 -3.73222694e-04
  3.06369167e-04 -7.11311505e-05]","[ 0.01707305 -0.00163862 -0.00179523  0.01399348 -0.00821233  0.00986676
 -0.00752389 -0.00161635 -0.00059279 -0.006417    0.00644078  0.00103729
  0.00020813  0.0062348  -0.0028378   0.00400399 -0.00043372  0.00279353
  0.00356783  0.00381859]",-5.272659205234312,0.0051299508269548755
MU,0.48290231785676,0.4991015360181089,"[ 6.26923344e-04  1.53987968e-04  8.06593726e-05 -1.05631400e-04
  4.70130629e-05 -1.50221125e-04]","[ 0.01435962 -0.00507081  0.00111286  0.00806627 -0.00229765  0.00885502
 -0.00526042  0.00195229 -0.0024623  -0.00603917  0.00732642 -0.00158978
  0.00294966  0.00619382 -0.003602    0.00388043  0.00101998 -0.00328714
  0.01460098 -0.00013018]",-4.734569380655983,0.008786231538510597
