,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4711514832683528,0.5029034221322067,"[ 1.37690718e-03  8.64604838e-04  1.81979357e-04  8.83682806e-05
  7.35779312e-05 -1.02983697e-04]","[ 1.31076640e-02 -5.03663107e-03 -1.10637361e-03  7.25901656e-03
 -2.87693772e-03  6.91180540e-03 -3.42055017e-03  1.55955930e-03
 -2.42499949e-03 -3.20536011e-03  3.28366826e-03  7.06728862e-05
 -2.61318524e-04  4.40196256e-03 -3.83706985e-03  4.51511716e-03
 -3.82381736e-03  1.22256560e-03  5.12188571e-03 -1.63914149e-03]",-4.559747394562128,0.01046470205022477
KIM,0.46537081026910315,0.5059504864021601,[-0.00028112 -0.00028791  0.00041124 -0.000525    0.00048887  0.00038144],"[ 0.01528755 -0.00297234 -0.00272359  0.01141381 -0.00743965  0.00757749
 -0.00482027 -0.00193625  0.00042081 -0.00438854  0.00442592  0.00328214
 -0.00332279  0.00592002 -0.00579085  0.00144497  0.00022722 -0.00099741
  0.00960787  0.00356144]",-5.220476421571918,0.005404753571772277
KLAC,0.4650306342200762,0.5033929866063805,[ 0.00129901  0.0012154  -0.00020378  0.00021544 -0.00017766 -0.00041965],"[ 0.01452288 -0.00395633 -0.00175783  0.01034895 -0.00663509  0.00917215
 -0.00747758  0.00039946 -0.00380031 -0.00581936  0.00360448 -0.00016
 -0.0017073   0.00583321 -0.00676678  0.00394454 -0.00257408 -0.00083777
  0.01065782  0.00307706]",-5.069199624185178,0.006287450450741037
KMB,0.46518082476751477,0.5037424029612106,"[ 3.11714844e-04  6.37757508e-04 -3.89715613e-05 -2.36408869e-04
  1.40898392e-04 -1.09916204e-04]","[ 0.01429563 -0.00358983 -0.00301509  0.01023433 -0.00737465  0.00720423
 -0.00580806 -0.0018555  -0.00103124 -0.00545781  0.00429639  0.00189572
 -0.0027608   0.00628723 -0.0067112   0.0032517  -0.0023925   0.00051788
  0.00662207  0.00431814]",-5.0756446252666665,0.006247058129880078
KMI,0.46621374841049773,0.5012823511455486,[ 0.00165353  0.00134131 -0.00016698  0.00049345 -0.0002873  -0.00039802],"[ 0.01409832 -0.00404157 -0.00214955  0.0093274  -0.00552411  0.00714082
 -0.00437735 -0.0004991  -0.00092277 -0.00395193  0.00386398  0.00199537
 -0.00202662  0.00526542 -0.003816    0.00276983  0.001331    0.00284158
  0.00746174  0.00900585]",-4.819290331753424,0.008072513913598782
KMX,0.4591295574454309,0.4994204647267672,[ 0.0015945   0.00059657  0.00040754 -0.00022039  0.00021506 -0.00021053],"[ 0.01539772 -0.00356415 -0.00102568  0.01104097 -0.0054619   0.00949044
 -0.00491904  0.00164952 -0.00156702 -0.00164265  0.00241929  0.00495451
 -0.0052162   0.0079462  -0.00899256  0.00329159 -0.00239985  0.00023783
  0.00787311  0.00734816]",-5.232772945467462,0.005338700832160147
KO,-0.2983982678765661,1.2567912664542058,[ 0.00173059 -0.00018563  0.00012691  0.00094673 -0.00059378 -0.00035245],"[ 0.01029186 -0.00698779 -0.0022208   0.00245772 -0.00089678  0.00231759
 -0.00153198 -0.00060627 -0.00279585 -0.00607599  0.00396359 -0.00645046
  0.00573502 -0.00192384  0.00609801  0.00466201 -0.00017389  0.00865508
 -0.00105227  0.00135971]",-4.124771236482377,0.016167192629017238
KR,0.45874729999042735,0.5041869265023615,[ 0.00042947  0.00039044  0.00022251 -0.00020353  0.00026594  0.00014243],"[ 0.0166529  -0.00275981 -0.00042908  0.01305891 -0.00639011  0.01160473
 -0.00677808  0.00239509 -0.00325944 -0.00301056  0.00260546  0.00187852
 -0.00224971  0.00555187 -0.00511614  0.00388067 -0.0028544   0.00145816
  0.0052359   0.00069498]",-5.610055955731949,0.0036608645056467573
L,-0.38476549059617376,1.3472232963781978,"[ 7.14641887e-04  1.14587274e-03 -2.51170024e-04 -9.05222388e-05
 -3.79891954e-05 -3.87201221e-04]","[ 0.00901647 -0.00695066 -0.00523274  0.00072198 -0.00168509 -0.00350708
  0.00427558 -0.00614535  0.00668055 -0.002764    0.00667612  0.00541466
 -0.00246041  0.00674871 -0.00497328  0.00292902 -0.00178285  0.0022374
  0.00246023  0.00418099]",-4.191167972582519,0.01512860475454496
LDOS,0.46019593689546684,0.4990150895893519,"[ 7.89092200e-04  1.01188127e-03 -1.88003527e-05 -1.06647761e-04
  1.24947828e-04 -1.19076715e-04]","[ 0.0181888  -0.00144569 -0.00104049  0.01584411 -0.00905542  0.01261409
 -0.00822161  0.00073856 -0.00259164 -0.00449243  0.00319089  0.00150723
 -0.00212546  0.00428348 -0.00342656  0.00205154 -0.00163605  0.00124888
  0.0017966  -0.00238555]",-5.134756188110524,0.005888487013352408
LEG,0.4624541484226339,0.5103502467835375,"[ 6.38410879e-04  1.27844013e-03  6.73347809e-05 -5.59538375e-04
  4.30311529e-04 -5.34187799e-05]","[ 0.01489456 -0.00315154 -0.00367239  0.01154107 -0.00956873  0.00760938
 -0.00755205 -0.00362236 -0.00051651 -0.00759466  0.00584329  0.00212379
 -0.00321264  0.00780713 -0.008659    0.00291729 -0.00160294 -0.00128751
  0.00908875  0.00699105]",-5.756369867987099,0.003162571337131745
LEN,0.4643227366840899,0.4995457069621451,"[ 6.36242985e-04  4.74614573e-04  7.28275378e-06  9.90881783e-06
 -1.20632822e-05 -1.68584282e-04]","[ 0.01185957 -0.00443563 -0.00625411  0.00681362 -0.00826997  0.00070776
 -0.0028782  -0.00831413  0.00358959 -0.00861724  0.00706835  0.00085193
 -0.00139527  0.00360318 -0.00227138 -0.00033189  0.00350329  0.00159232
  0.00474793  0.00859283]",-4.815931769860569,0.008099671530949893
LH,0.4580785118825627,0.49012347268221235,[ 0.00185798  0.00133421  0.00022614 -0.00015495  0.00019929 -0.00026891],"[ 1.52868779e-02 -4.59235886e-03  1.70124089e-03  8.77517852e-03
  6.40130850e-05  9.02711503e-03  1.03031393e-04  4.74953601e-03
  4.10872980e-04  2.06126162e-03  3.16877583e-03  5.19250007e-03
 -2.05630526e-03  5.62467745e-03 -2.50116212e-03  1.64507765e-03
  3.90937953e-03 -7.40702893e-04  1.35904010e-02  2.97670139e-03]",-4.645042427246461,0.009609121962435194
LHX,0.4656649850635212,0.5016612148334666,"[ 1.12273265e-03  1.02081560e-03  2.02155430e-05  1.80145182e-04
 -8.42875771e-06 -1.15258517e-04]","[ 1.34833187e-02 -3.69232941e-03 -4.70619091e-03  9.54565366e-03
 -8.80154289e-03  5.16779649e-03 -5.74174790e-03 -4.34596551e-03
  9.45051461e-05 -6.38603529e-03  4.33624523e-03  2.78537880e-03
 -4.46585767e-03  6.76927128e-03 -8.37185829e-03  2.35938582e-03
 -2.41051014e-03  6.09242513e-04  5.23194778e-03  7.68513636e-03]",-4.882016001675578,0.0075817138623299595
LIN,0.4663159166396884,0.49323372111820857,"[ 1.77479905e-03  1.42327203e-03  8.85928273e-05  1.55838214e-04
  1.57124275e-05 -2.56681191e-04]","[ 0.01383489 -0.00385262 -0.00295459  0.00908536 -0.0057626   0.00589477
 -0.00330602 -0.00136254 -0.00013842 -0.00307284  0.00252203  0.00271738
 -0.00353207  0.00376117 -0.00338739  0.0009024   0.00083169  0.00338258
  0.00190166  0.00755241]",-4.230633126174954,0.014543179965090138
LKQ,0.4694106337926644,0.5022750803495494,"[ 7.94537576e-04  7.24962261e-04 -2.91229392e-04 -4.83968146e-05
 -1.97375942e-04 -6.02480533e-04]","[ 1.19137767e-02 -4.41960269e-03 -6.10679933e-03  6.99166740e-03
 -8.43781415e-03  1.18524880e-03 -3.63085867e-03 -8.19395739e-03
  3.07602560e-03 -9.59293710e-03  8.06148196e-03 -1.49400523e-04
 -8.40508521e-05  4.42756792e-03 -3.56106801e-03  1.31129325e-03
 -2.57615036e-04 -1.47986142e-03  6.87411933e-03 -1.06841301e-03]",-4.628450028518097,0.009769890424293813
LLY,0.4622020411839411,0.4991687203573206,[0.00112779 0.00081615 0.00045421 0.00020272 0.00032964 0.00052809],"[ 0.01531786 -0.0034663  -0.0009955   0.01093764 -0.0054642   0.009311
 -0.0055449   0.00104673 -0.00280097 -0.00425474  0.00270019 -0.00047232
 -0.00139967  0.0022339  -0.00304972  0.00023017 -0.00077886 -0.00250089
  0.00593688 -0.00454359]",-4.981836448885099,0.006861450277424895
LMT,0.4664037470529087,0.49877773651211965,"[1.69192354e-03 4.56408336e-04 4.68656500e-04 2.26450464e-04
 9.03834582e-05 4.24066657e-05]","[ 1.42200957e-02 -3.76149982e-03 -2.53529474e-03  9.63626357e-03
 -5.93047606e-03  6.79127079e-03 -3.97102916e-03 -1.03915596e-03
 -1.15708209e-04 -3.51957730e-03  3.81052464e-03  3.21726827e-03
 -3.25224454e-03  6.11255139e-03 -6.13944943e-03  2.51901738e-03
 -1.39676470e-03 -1.36816464e-05  7.55376049e-03  3.14053282e-03]",-4.62724188006142,0.009781701035381023
LNC,0.4694712852958107,0.5061096974960743,"[ 1.22647485e-03  9.28078483e-04  9.23330649e-05 -1.74383837e-04
  1.18847510e-04 -2.80935924e-04]","[ 0.01347994 -0.00408625 -0.00348847  0.0091501  -0.00745887  0.006283
 -0.0062294  -0.00272027 -0.0013223  -0.00713149  0.00541809  0.00027495
 -0.00109666  0.0065006  -0.00662704  0.00496575 -0.0044106   0.00104083
  0.00573892  0.00270702]",-4.917608795324519,0.007316605446942726
LNT,0.4563034535935483,0.49643533365739895,"[-4.46360512e-05  3.60155233e-04  5.29233273e-05 -1.59616384e-04
  1.92722591e-04  1.52075518e-04]","[ 1.51808834e-02 -3.13355128e-03 -2.31782155e-03  1.11884464e-02
 -6.51654451e-03  8.11460910e-03 -4.25171954e-03 -2.12134547e-05
 -3.55841004e-04 -1.73212023e-03  2.47096141e-03  5.09301263e-03
 -4.66432386e-03  6.68478963e-03 -6.11097694e-03  2.80183201e-03
 -8.19375387e-04  1.92457299e-03  6.92960610e-03  4.25596371e-03]",-5.229040212014626,0.005358666018528825
LOW,0.45897266137955434,0.5032639895931744,"[ 1.07147444e-03  6.15677441e-04  9.15204360e-05  1.86268413e-04
 -4.18721454e-05 -1.26203545e-04]","[ 0.01624129 -0.00308212 -0.00060172  0.01266853 -0.00686402  0.01163531
 -0.00810105  0.00202288 -0.00440911 -0.00463313  0.00260856  0.0003469
 -0.00228382  0.0050105  -0.0055837   0.00287739 -0.00111839  0.000698
  0.00709317  0.0061383 ]",-5.526621794184236,0.003979409672480238
LRCX,0.46747107329428006,0.5035381377457456,"[ 7.99093603e-04  1.59295996e-03 -2.95025392e-04  4.30227912e-04
 -1.00158975e-04  1.83318667e-05]","[ 0.01381667 -0.00384853 -0.00330867  0.00955803 -0.00735856  0.0064929
 -0.00587536 -0.00250161 -0.00123203 -0.00645992  0.00433096  0.00047356
 -0.00235203  0.00471544 -0.00587874  0.00135882 -0.00089017 -0.0020678
  0.00898316  0.00168869]",-4.884170841924218,0.0075653940697335675
LUMN,-0.08512409917402856,1.0459599682691452,"[-2.28849897e-05  8.64814853e-04 -5.36760781e-04  1.71573393e-04
 -2.63520616e-04 -3.35473402e-04]","[ 0.0109672  -0.00575507 -0.00374856  0.00401017 -0.00277818  0.00083072
  0.00077552 -0.00366394  0.00297779 -0.00399194  0.00553039  0.00168494
 -0.00048287  0.00356472 -0.00153007  0.00159833  0.00082242  0.00174904
  0.00437623  0.0025114 ]",-3.70749630090836,0.024538884407289716
LUV,0.4675379491644048,0.5049836363016535,"[ 8.70782069e-04  1.03941123e-03 -6.78368640e-05  1.49427645e-04
  5.54367574e-06 -7.02586256e-05]","[ 0.01709111 -0.00200259 -0.00171808  0.01402276 -0.00838092  0.01008402
 -0.00627223 -0.00144807  0.00020145 -0.00556744  0.005865    0.00186225
 -0.00092214  0.00491261 -0.00255003  0.00137123  0.00124913 -0.00011507
  0.00541867 -0.00073465]",-4.99716640245829,0.006757066705121146
LVS,-0.8476614046906162,1.8103604561260547,[ 0.00285866  0.00013742  0.00046277  0.00040204 -0.00033506 -0.00073302],"[ 0.00611773 -0.00876181 -0.00670456 -0.00352465 -0.00064769 -0.00699947
  0.00433973 -0.00686044  0.00326894 -0.00412394  0.00263295 -0.00037868
 -0.00145782 -0.00090873  0.00141528 -0.00068234  0.00277041  0.006604
 -0.00166773  0.01040046]",-4.476755455402966,0.01137024463746796
LYB,-1.0210780601125227,1.9666940093216332,[ 0.00151207  0.00192984 -0.00035636  0.00048441 -0.00025332 -0.00036358],"[ 0.00579941 -0.00994167 -0.00376926 -0.00548495  0.00423745 -0.00572525
  0.00658288 -0.00213645  0.00192167 -0.00086084  0.00178825 -0.00058236
 -0.00010424 -0.00066114  0.00098567  0.00133926 -0.00145519  0.00493985
 -0.00264443  0.00204138]",-4.375351260004856,0.012583721308022969
LYV,0.471996499297982,0.505084863238373,"[ 1.54417458e-03  7.94775498e-04 -6.57674116e-05  3.03978712e-04
 -2.52340420e-04 -4.72605544e-04]","[ 1.30015071e-02 -4.39197891e-03 -3.62137281e-03  8.15967371e-03
 -6.75907658e-03  5.01074775e-03 -4.95650056e-03 -3.60644649e-03
  1.75485673e-05 -7.57630386e-03  6.65022333e-03 -1.46677828e-04
  9.34563963e-05  5.82883605e-03 -4.98309966e-03  4.03815187e-03
 -2.42405544e-03 -3.38491850e-04  8.21906908e-03  6.53141012e-04]",-4.6497400524491965,0.009564087768626873
MA,0.46781742746508825,0.5027108237644488,"[ 1.76317775e-03  1.71840838e-03  3.60461715e-05  5.05024875e-04
 -9.92085112e-06  6.29587471e-05]","[ 0.01486112 -0.00304916 -0.0036518   0.01138871 -0.00915145  0.00723839
 -0.00693971 -0.00371735 -0.00039713 -0.00786095  0.00617895  0.00051324
 -0.00106637  0.00594471 -0.00569278  0.00308559 -0.00221184 -0.001493
  0.00883626 -0.00110116]",-4.804677727542023,0.008191340432460654
MAA,0.4583522568893052,0.5000262760519004,"[-8.07137167e-04  4.66267732e-04  8.61930222e-05 -6.33799771e-04
  5.47196705e-04  4.09026855e-04]","[ 0.01639356 -0.00253865 -0.00157823  0.01255061 -0.00665344  0.00899116
 -0.00412173 -0.00034779  0.00059282 -0.0023631   0.00331321  0.00467151
 -0.00447094  0.00546232 -0.00514132  0.00049993  0.00086648  0.00132651
  0.00353243  0.00739269]",-5.333846409793182,0.004825473521704382
MAR,0.46989158581630175,0.510354751941244,"[ 1.10461289e-03  7.50596889e-04 -4.22952811e-05  6.90373302e-05
 -8.50085822e-05 -3.41462854e-04]","[ 0.01414501 -0.00335693 -0.00448086  0.01059409 -0.00962335  0.00609082
 -0.00686623 -0.00478943  0.00012016 -0.00803363  0.00596954  0.00170667
 -0.00299621  0.00700418 -0.00807159  0.00234203 -0.00189843 -0.00199934
  0.00883034  0.00360525]",-5.188411405871695,0.005580865506798999
MAS,0.46922908903281424,0.5016526020542033,[ 0.0021247   0.00096215  0.00013564  0.00052723 -0.00023957 -0.00034045],"[ 1.49685525e-02 -3.72601895e-03 -9.17604291e-04  1.04435183e-02
 -5.04151577e-03  9.31943902e-03 -5.48669658e-03  1.68352658e-03
 -3.22647941e-03 -3.58356279e-03  2.28756966e-03  6.49908617e-05
 -1.49653882e-03  3.09796515e-03 -2.88246607e-03  2.06282475e-03
 -7.02377943e-04  1.87976718e-03  3.55965674e-03  2.90853710e-03]",-4.6233346862168085,0.009819994799319104
MCD,0.02955390051219944,0.9316012753796514,[ 0.00239817  0.00074449  0.00027417  0.00055082 -0.00024748 -0.00036415],"[ 0.01169117 -0.00522084 -0.00417462  0.00568351 -0.00527394  0.00204516
 -0.00235315 -0.00519044  0.00208647 -0.00805945  0.00838341 -0.00129233
  0.00319464  0.00443158 -0.00014326  0.00532188 -0.00102687  0.00494113
  0.00304843  0.00314117]",-4.179440865079273,0.015307063888387285
MCHP,0.47318625808534676,0.50239016877003,"[ 6.83477869e-04  2.37340514e-03 -7.10536762e-04  8.48120537e-04
 -3.31707276e-04  2.66007155e-05]","[ 0.01371522 -0.00455152 -0.00136274  0.00847311 -0.00440437  0.00754489
 -0.00497165  0.00043463 -0.00263781 -0.00538396  0.00428465 -0.00148937
  0.00056665  0.0035614  -0.00315787  0.00326171 -0.00225853 -0.00055321
  0.00708152 -0.00216914]",-4.372252054964812,0.01262278133677777
MCK,0.47206842771584046,0.5058444563122374,"[ 1.38098888e-03 -1.92917574e-04  7.59401097e-04 -7.64764284e-05
  3.23273666e-04  2.38567465e-04]","[ 0.01355598 -0.00430023 -0.00238779  0.00863249 -0.0055449   0.00659433
 -0.00490317 -0.0010799  -0.00173406 -0.00556935  0.00387255 -0.00037785
 -0.00138703  0.00348403 -0.00414896  0.00119496 -0.00026477 -0.00126373
  0.00771857  0.00206712]",-4.70182214075376,0.009078719316510926
MCO,-0.12079966248873224,1.0859908348224174,[ 0.0012191   0.00143934 -0.00015528  0.00038525 -0.000111   -0.00012122],"[ 0.01045768 -0.0054684  -0.00618573  0.00454419 -0.00676316 -0.00041258
 -0.00239199 -0.0078287   0.00279672 -0.00894164  0.00741538 -0.00030697
 -0.0002608   0.00455318 -0.00425906  0.00243912 -0.00195724  0.00061378
  0.00397762  0.00287034]",-4.3871979547898805,0.012435525351757381
MDLZ,0.46499905066077224,0.5032895987819836,"[ 1.27494643e-03  8.39481556e-04 -1.43234973e-06  3.05676876e-04
 -1.24643786e-04 -1.96967173e-04]","[ 0.01249978 -0.00423543 -0.00546557  0.00826092 -0.00937642  0.00373143
 -0.00690118 -0.00659022 -0.00048528 -0.01106678  0.0071812  -0.00282172
  0.00097883  0.00416309 -0.00389368  0.00356452 -0.00262076  0.00093843
  0.00507868  0.00179356]",-5.044970053128176,0.006441653268326904
MDT,0.46476384467454784,0.5031703319840397,"[ 5.26330971e-04  7.44644881e-04  9.09873488e-05 -1.52267426e-04
  2.13931512e-04  6.06178966e-05]","[ 0.01481988 -0.00329798 -0.00303703  0.0114773  -0.00903208  0.00880965
 -0.00898604 -0.00174915 -0.00405691 -0.0079548   0.00320332 -0.00175062
 -0.0021453   0.00359632 -0.00574597  0.00160427 -0.00142195 -0.00051726
  0.0071668   0.00523965]",-5.070808823099212,0.006277340828681673
MET,0.4709840708378485,0.5022128397183833,[ 0.00123985  0.00109134 -0.00015597  0.00018791 -0.00014853 -0.00037657],"[ 1.23055878e-02 -4.59319732e-03 -4.45991936e-03  7.29063469e-03
 -6.99538929e-03  3.54313721e-03 -4.53228060e-03 -4.87647097e-03
  4.12878748e-04 -8.31417220e-03  6.64676784e-03 -1.03177784e-03
  4.79391733e-04  4.48111081e-03 -3.70341689e-03  3.16496194e-03
 -1.92113699e-03 -6.71730047e-05  6.65868044e-03 -2.37069043e-04]",-4.516254824317038,0.010929881437212864
META,0.15919850870294056,0.7938961950132607,"[ 1.38794347e-03 -4.79048499e-04  4.90867167e-04 -2.79188597e-04
  4.78706002e-05 -4.55795572e-04]","[ 0.01294271 -0.00522786 -0.00084497  0.00630241 -0.0007537   0.00574175
  0.0001985   0.00319638 -0.001404    0.00247317 -0.00181809  0.00429055
 -0.00621354  0.00176661 -0.00386773 -0.00186966  0.00115566  0.00060154
  0.00261884  0.00416834]",-4.009073509795641,0.01815020343497289
MGM,-0.620426918068381,1.588784092870151,[ 0.00176347  0.00015544  0.00024248  0.00010218 -0.00017169 -0.00054765],"[ 0.00755283 -0.00787405 -0.00561319 -0.00130022 -0.00109357 -0.00452801
  0.00335908 -0.00599163  0.00380777 -0.00447595  0.00485847  0.00060891
 -0.00071903  0.00174889 -0.00058806  0.00016181  0.00267815  0.00192944
  0.00601181  0.00536012]",-4.536081674450745,0.01071531047811482
MHK,0.4678736914902662,0.506949496188912,"[ 2.26528795e-03  9.41394167e-05  5.29995829e-04  1.20521283e-05
 -1.58206474e-05 -4.58500546e-04]","[ 0.01603471 -0.0028534  -0.00168906  0.01273073 -0.00817374  0.01038605
 -0.0082133  -0.0003998  -0.00301936 -0.00662827  0.00429169 -0.00035881
 -0.00136118  0.00464347 -0.00476753  0.00206466 -0.00013059 -0.00077344
  0.00864433  0.00345337]",-5.111396844274771,0.006027657341708587
MKC,0.4620929039588925,0.49830457598492034,"[ 7.01220307e-04  7.14125565e-05  3.23142010e-04 -2.47247737e-04
  2.06333442e-04 -4.30999990e-05]","[ 0.01400006 -0.00371203 -0.00318869  0.0098634  -0.00715625  0.0069852
 -0.00565916 -0.00138989 -0.0016801  -0.0046805   0.00308626  0.0019291
 -0.00317631  0.00587768 -0.00662531  0.00393997 -0.00406868  0.00238019
  0.00335126  0.00388557]",-4.919516432633871,0.007302661321809654
MKTX,0.45673497796696994,0.49196435062926114,"[1.37949213e-03 1.77405906e-03 7.33390406e-05 2.88787170e-05
 2.32905095e-04 4.25243726e-05]","[ 0.0163884  -0.00305394  0.00014285  0.01211397 -0.00422092  0.0111816
 -0.00424117  0.00461161 -0.00335908  0.00144625 -0.00115886  0.00429946
 -0.00533998  0.00397008 -0.00502537  0.00160221 -0.00285812  0.00186258
  0.00111138 -0.0010288 ]",-4.882905738106859,0.007574971135364821
MLM,-0.5379924964243697,1.4836518761724233,"[ 2.59727694e-03  1.12467385e-03 -4.29077424e-05  7.76517433e-04
 -5.29321871e-04 -6.88185781e-04]","[ 7.80378422e-03 -7.19806496e-03 -7.29389777e-03 -1.65595534e-04
 -4.11108043e-03 -5.42139767e-03  1.69333278e-03 -9.43921625e-03
  4.52802286e-03 -7.97787127e-03  6.37181726e-03 -1.12844753e-03
  8.71037707e-05  9.93120075e-04 -4.42252725e-04  1.83810026e-04
 -1.69368515e-04  3.21807498e-03 -2.33488030e-03  3.73779212e-03]",-4.2494101225203424,0.014272650541493672
MMC,0.465714910325445,0.5051885213689742,[ 0.00049001  0.00035297  0.00015487 -0.00050043  0.00027184 -0.00017367],"[ 1.53011674e-02 -2.75524872e-03 -3.38114455e-03  1.22003757e-02
 -9.35065380e-03  8.37044450e-03 -7.58866124e-03 -2.50557086e-03
 -1.62402417e-03 -6.73829730e-03  4.39063916e-03  9.71611293e-04
 -2.36994846e-03  5.58325351e-03 -6.09777434e-03  2.87996346e-03
 -2.76211983e-03 -2.51970627e-04  6.34687506e-03  3.40713262e-05]",-5.142806979123623,0.005841270355775428
MMM,0.4634575420678312,0.5058319435119304,"[ 1.31219636e-03  1.06602432e-03  3.10343433e-04 -3.53446823e-05
  2.79962788e-04  1.25512801e-04]","[ 0.01413723 -0.00373528 -0.00343335  0.01027915 -0.00838826  0.00728152
 -0.0071879  -0.00252184 -0.00167684 -0.00674276  0.00447635  0.00171765
 -0.00362577  0.00741916 -0.00926813  0.00358825 -0.00347981 -0.0003299
  0.00746644  0.00727402]",-5.355464115144212,0.004722277308416892
MNST,0.4673015481873232,0.5035732693233629,"[ 8.17039532e-04 -1.59813358e-04  6.56247306e-04 -6.35064725e-04
  5.12822673e-04  7.65672126e-05]","[ 1.49799371e-02 -2.95521278e-03 -3.54377749e-03  1.14208353e-02
 -8.89108974e-03  7.07828583e-03 -6.39538714e-03 -3.76568234e-03
 -4.72416747e-05 -7.46430012e-03  5.71882295e-03  7.06151262e-04
 -1.52378519e-03  5.19645220e-03 -4.89429536e-03  2.77114111e-03
 -2.50430205e-03  2.35917178e-03  2.23378822e-04  5.10557474e-03]",-4.902086954643384,0.007431058594880398
MO,0.46943796633012164,0.5034122074893438,"[ 4.72226978e-04  1.29116111e-04  2.33040908e-04 -2.25405456e-04
  2.05190267e-04  2.32502423e-05]","[ 1.40003538e-02 -3.69619446e-03 -3.18588966e-03  9.84788739e-03
 -7.29939753e-03  6.86870702e-03 -5.99391799e-03 -1.95931230e-03
 -1.85289562e-03 -6.06850827e-03  3.59707448e-03  3.34649043e-05
 -2.15747339e-03  4.03117462e-03 -5.40872467e-03  1.81332758e-03
 -2.62789385e-03 -1.21247213e-03  6.04929024e-03 -9.51578220e-04]",-4.729555508454359,0.008830395203545942
MOS,0.4611061379482384,0.4948927269455612,[ 0.00092073  0.0026151  -0.00054399 -0.00028578  0.00013013 -0.00044693],"[ 1.40198070e-02 -3.67953240e-03 -3.21125841e-03  9.62326616e-03
 -6.98172426e-03  6.10988545e-03 -4.82442846e-03 -2.84757784e-03
 -4.62022251e-05 -6.22952746e-03  5.17190879e-03  5.74195108e-04
 -1.08435280e-03  4.37053112e-03 -3.59823800e-03  2.35795367e-03
 -1.29942094e-03  1.94238313e-03  1.89558179e-03  3.56082893e-03]",-4.748508384736549,0.008664609833175498
MPC,0.4664666674514544,0.4981205057873949,"[ 4.60419109e-04  1.35571086e-03 -3.05810199e-04  9.94556822e-05
 -7.40714331e-06 -8.91712132e-05]","[ 0.01141674 -0.00528338 -0.00476589  0.00521483 -0.00539939  0.00069009
 -0.00108353 -0.00664631  0.00436643 -0.007859    0.0096035   0.00082984
  0.00202498  0.00609252 -0.00200966  0.0043482   0.00012404  0.00187268
  0.00748142  0.00252342]",-4.55473728718722,0.010517262888920744
MRK,-0.10415354700459277,1.0748368510233461,"[ 1.70421453e-03  1.50219043e-04  4.57719445e-04  6.05713883e-05
  6.60081880e-05 -1.53264113e-04]","[ 0.01144603 -0.00611881 -0.0021011   0.00451405 -0.00250521  0.00370022
 -0.00282409 -0.00154266 -0.00164585 -0.00743764  0.00597736 -0.00494694
  0.00408504  0.00093724  0.00027713  0.00313292 -0.00255324 -0.00109342
  0.00600663 -0.00782385]",-4.439377668777203,0.011803281785329325
MS,0.46320224534780813,0.49708594923849225,"[ 1.68094453e-03  8.47452150e-04  2.24416304e-04  1.22443124e-04
  1.96737036e-05 -2.22046585e-04]","[ 0.01584191 -0.00325545 -0.0004473   0.01147519 -0.00477579  0.01001129
 -0.0043563   0.00241257 -0.00170911 -0.00130688  0.0023851   0.00342369
 -0.00302426  0.00549649 -0.00487907  0.00288873 -0.00212108  0.00120352
  0.00381854  0.00020958]",-4.7580645858896125,0.008582203451793589
MSCI,0.473731209977592,0.5066658760107577,"[ 4.91206695e-04  1.36595666e-03 -1.91399142e-04 -1.11965184e-04
  1.42216947e-04 -6.05209711e-05]","[ 1.29056733e-02 -4.39870153e-03 -3.74493822e-03  7.82510866e-03
 -6.37583144e-03  4.20424852e-03 -3.71428577e-03 -4.13141860e-03
  1.38000508e-03 -6.89827433e-03  6.77111947e-03  1.05934169e-03
 -7.67124030e-04  5.87770371e-03 -5.04976922e-03  2.94605102e-03
 -1.41524544e-03 -5.14334229e-05  6.31610639e-03  3.24994291e-03]",-4.62917513525129,0.009762808778749316
MSFT,0.46902860332925367,0.5018678403151889,"[ 2.19333976e-03  3.11198662e-04  7.62091645e-04 -1.59048418e-04
  3.11768092e-04 -6.58321414e-05]","[ 0.01137543 -0.00520005 -0.00474315  0.00571781 -0.0061333   0.00207049
 -0.0034457  -0.00534385  0.00094047 -0.00819675  0.0066631  -0.00093585
  0.00017476  0.00459181 -0.00475665  0.00334917 -0.00419505 -0.00031918
  0.00340563 -0.0017586 ]",-4.631003673003187,0.009744973425610537
MSI,0.4657693798563512,0.49819156382066027,"[ 2.21642631e-05  1.46001094e-03 -4.71195075e-04 -2.78053153e-04
  6.38098419e-05 -2.96910908e-04]","[ 0.01403841 -0.00377472 -0.00312481  0.00946221 -0.00649477  0.0059129
 -0.00366395 -0.00241947  0.00125465 -0.00418496  0.00516023  0.00396994
 -0.00293945  0.00722285 -0.0058288   0.00332429 -0.00033103  0.00228308
  0.00635232  0.00799847]",-4.630872221390717,0.009746254502278761
