,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.45837486916137693,0.5167074669495388,[ 0.00042432  0.00030018 -0.00028446  0.00053939 -0.00033691 -0.00014998],"[ 1.00107115e-02  1.48673995e-03  1.42020245e-03  1.62678314e-03
 -6.04101452e-03  2.00799657e-03 -3.66959144e-04  2.14984260e-03
  7.65080331e-04 -8.37903143e-04  2.59908617e-03  1.01367843e-03
 -2.10901419e-05  2.03077638e-03 -4.97535854e-04 -2.66290767e-03
 -2.55924279e-03 -3.70256985e-05 -5.34763978e-03  3.44676738e-03]",-5.658040082798409,0.0034893490360104885
JBHT,-0.31807362148104495,1.2930581761074138,"[-1.81985474e-04  3.00887006e-06 -4.12199025e-05  6.30764114e-06
 -1.30400558e-04 -1.07548016e-04]","[ 0.00943187  0.00097043  0.00094186  0.00287    -0.00427574  0.0018747
 -0.00096101  0.00034701 -0.00099361 -0.00032145  0.00292012  0.00321322
  0.00300622  0.00116437 -0.00216722 -0.00477099 -0.00294622  0.00090212
 -0.00717059  0.00317255]",-5.589200511402134,0.0037380151708780963
JCI,0.4578294631622707,0.5206276663167827,[-0.00045832  0.00053743 -0.00017782  0.00042954 -0.00019988  0.00025375],"[ 1.00842900e-02  2.36613145e-03  3.13276099e-03  1.14132958e-03
 -7.25730564e-03  7.29669952e-05 -1.90575718e-03  3.93729097e-03
  2.47416724e-03  1.19235257e-04  3.19557166e-03 -3.69684168e-04
 -1.66377847e-03  1.80559748e-03  1.14918208e-04 -1.24273185e-03
 -1.82575986e-03 -5.99977840e-04 -3.29414454e-03  1.62831490e-03]",-5.9693690289126815,0.0025558535800384308
JKHY,0.4586457563729596,0.5219968357666539,"[-5.36063013e-04 -2.88096009e-04 -7.33271812e-05 -2.99928066e-04
 -1.63770963e-04 -3.70087999e-04]","[ 8.49125602e-03  2.11730977e-04  1.30972694e-03  3.74973349e-03
 -5.68273036e-03  8.08092814e-04 -8.02484442e-07  4.15097230e-03
  2.11650832e-03 -3.47998489e-03  1.12382043e-03  1.16150287e-03
 -2.11033845e-03  9.34505036e-04 -8.68353022e-04  2.63719034e-03
  1.42482942e-03 -2.96334462e-04  3.96009089e-03  1.48108498e-03]",-6.0056144421872535,0.002464874360427063
JNJ,0.4607839440160065,0.5190321713411082,"[-3.90260921e-05 -3.41114094e-04  1.71555720e-04 -2.38408978e-05
 -7.25128452e-05 -3.23261619e-05]","[ 0.00809699 -0.00011119  0.00092932  0.00502832 -0.00303968  0.00033584
 -0.00225287  0.00074391 -0.00049554  0.00035346  0.00464861  0.00248142
 -0.0008102  -0.00135436 -0.00162087  0.00070702 -0.00084527 -0.00185959
 -0.00275408  0.00494707]",-5.658677368622645,0.0034871260317538124
JNPR,0.45929565471940703,0.5255207806811361,"[ 8.63321259e-05  3.04507238e-04  5.06530961e-05 -1.95111552e-04
  2.72815223e-06 -1.57696539e-04]","[ 0.00613964 -0.00266581 -0.00171221  0.00908438  0.00170335  0.00089943
 -0.00274754 -0.00245178 -0.00191356 -0.00033798  0.00228439  0.00381784
  0.00145205  0.00157476  0.00011841 -0.00097399 -0.0002914  -0.00151527
  0.00027483 -0.00120605]",-6.232361291155173,0.0019648069335090486
JPM,0.45539555212738964,0.5266970249650863,"[ 4.48200968e-06  1.36982526e-04 -8.75558722e-05  4.09755622e-06
 -1.49853291e-05 -4.58739866e-05]","[ 6.46225959e-03 -2.15086889e-03 -1.11870547e-03  8.25934875e-03
  6.29949941e-04  4.58728791e-04 -3.23946740e-03 -1.19064721e-03
 -2.63548233e-04  2.13635865e-04  2.17046211e-03  2.20774693e-03
  1.22777472e-03  2.26332982e-03 -4.61036499e-04 -2.51555800e-03
 -9.83747123e-04 -3.94271167e-05 -4.58488576e-03 -1.29952165e-03]",-6.604401368100059,0.001354393714305526
K,0.45742202358143425,0.5201906024434406,"[ 1.41263402e-04 -4.45895388e-04  3.21246327e-04  3.76107391e-05
 -1.20506308e-04 -5.01140051e-05]","[ 0.00804737 -0.00083243 -0.00023288  0.00476007 -0.00428873  0.00225607
  0.00125869  0.00259991  0.00070993 -0.00438762  0.00073458  0.00181047
 -0.00279376  0.00149485  0.00075801  0.00414693  0.00303981 -0.00298661
  0.00085026 -0.00058722]",-5.975279657950764,0.0025407914348777676
KEY,0.45605624621411806,0.5204385580753772,"[-3.51751527e-04  4.17781639e-04 -2.00163912e-04 -5.75527672e-06
 -7.18716129e-05 -4.86960096e-05]","[ 7.09237905e-03 -1.50991222e-03 -6.93560947e-04  7.54871391e-03
  5.46112262e-04  5.67078743e-05 -4.62973485e-03 -1.17826297e-03
  9.07100276e-04  1.70701473e-03  2.16066797e-03  1.00677953e-03
  1.81518914e-03  2.44379743e-03 -2.37775019e-03 -3.15616990e-03
  5.03790070e-04  1.66048891e-03 -5.53461255e-03 -5.39555809e-04]",-6.120246592704684,0.002197913906676795
KEYS,0.45754158074845247,0.5185020992256167,"[-2.80043749e-04 -6.45073174e-04  2.43226541e-04 -3.27245597e-05
 -5.94924260e-05  4.78092864e-05]","[ 1.08112045e-02  3.08282016e-03  3.34518288e-03  5.76489838e-05
 -7.42097268e-03  8.28177917e-04 -1.50512193e-03  2.27345991e-03
  1.19141413e-04  1.27193507e-03  4.98709666e-03  1.13932504e-03
 -4.13259242e-04  6.33039768e-04 -6.76869327e-04 -2.84890625e-03
 -2.26179434e-03  6.02386383e-04 -5.23099540e-03 -1.69073307e-03]",-5.842987266868495,0.0029001661026082474
KIM,0.45457995968584547,0.522613046896723,"[-2.88473639e-04 -5.59352724e-04  2.45053199e-04 -5.48585787e-05
 -1.10125565e-04 -2.29739257e-05]","[ 9.67698389e-03  1.68502072e-03  2.50041381e-03  1.96421231e-03
 -6.59524939e-03  5.90517077e-04 -8.66369750e-04  3.29820403e-03
  1.00846586e-03 -1.11101146e-03  3.35422780e-03  1.34533543e-03
 -1.77000299e-03  1.41678750e-04 -6.68310083e-04  1.18648714e-03
 -4.84397339e-05 -9.93284484e-04  8.23289145e-04  1.98122570e-03]",-6.349542268245835,0.0017475468609076021
KLAC,0.46023687638675664,0.5194125572861962,"[-2.93229517e-04 -5.50751533e-04  2.20321410e-04  4.90576650e-06
 -1.83855995e-04 -5.74081261e-05]","[ 0.00810026  0.0003648   0.00195927  0.00471753 -0.00397534 -0.00043204
 -0.00200822  0.00151806 -0.00105378 -0.00034263  0.00476993  0.00377169
 -0.00013958 -0.00183351 -0.00094821  0.00037896 -0.00216597 -0.00216441
  0.00039675  0.00368632]",-5.725106320857108,0.0032630063319028205
KMB,0.46269545388116556,0.5172679247978519,"[-8.84610392e-04  6.62116010e-04 -2.55160902e-04 -4.42516722e-04
  1.86259392e-04  4.65745753e-05]","[ 6.95813241e-03 -1.99311564e-03 -1.34392400e-03  7.03211680e-03
 -1.19758530e-03  2.08015630e-03 -6.43061722e-05 -3.47104742e-04
 -1.86869193e-03 -2.59319179e-03  2.87102891e-03  4.52864022e-03
  2.47193001e-04 -1.82348434e-03 -2.79153983e-03  2.22921214e-03
  7.32081219e-04 -1.45390276e-03  8.22829197e-04  6.51809642e-03]",-5.393567644216751,0.004545726836044451
KMI,0.45509255845180246,0.5251479384367412,"[-2.98976241e-04 -3.10931318e-04  4.66905961e-05  3.74273145e-05
 -1.04533160e-04  2.81926739e-06]","[ 0.00916287 -0.00053248 -0.00145309  0.00343906 -0.00380048  0.0046211
  0.00212613 -0.00010926 -0.00148019 -0.00269073  0.00254585  0.00219254
 -0.00178112  0.00091226 -0.00054224  0.00106438 -0.00035784 -0.00012101
  0.00073031  0.00377581]",-6.490543704419503,0.0015177235906728421
KMX,0.45940254865432223,0.5205396251391775,[-0.00014301  0.00011897  0.00013652  0.00034806 -0.00014563  0.0002354 ],"[ 8.74506700e-03 -9.85277320e-04 -2.17479081e-03  4.78907699e-03
 -1.17916287e-03  4.15425530e-03 -4.23324863e-04 -1.96916689e-03
 -8.86109766e-05 -3.68898724e-04  8.00038868e-04 -7.16269591e-04
 -2.13889572e-03  6.56541264e-03  3.72090385e-03 -1.26569192e-03
  1.01573755e-03 -1.07161845e-03 -2.86065862e-03 -7.18441297e-03]",-5.852266320582547,0.0028733797736485867
KO,0.4630869388603718,0.5172628086560703,"[-2.43887212e-05  3.18441186e-04 -2.24180138e-04  2.11026822e-04
 -2.63057257e-04 -1.95299767e-04]","[ 7.26724832e-03 -1.71977265e-03 -1.08157315e-03  6.49357166e-03
 -1.85420015e-03  2.11188622e-03  1.01180651e-04  1.97606915e-04
 -1.14118433e-03 -2.60235809e-03  2.55530638e-03  3.01887739e-03
 -1.95547210e-03 -2.53066126e-05  2.04188640e-04  3.30240285e-03
  1.28049671e-03 -3.22294707e-03  7.52552578e-04  2.14147324e-03]",-5.358007952676193,0.004710279868402147
KR,0.4597492965892428,0.5245279914932152,"[ 4.43083995e-04 -5.56569944e-04  3.98853457e-04  1.61255838e-04
 -9.71179375e-05  3.62423167e-05]","[ 7.85166382e-03  4.61834046e-04  2.69179375e-03  4.81223711e-03
 -4.88747253e-03 -1.76523787e-03 -2.95316520e-03  4.11681063e-03
  2.40291778e-03 -8.73242878e-04  3.10659420e-03  9.34486018e-04
 -2.57841799e-03 -2.35125034e-04  2.16569172e-05  3.02139508e-03
  1.00929126e-03 -3.49794626e-03 -5.27188842e-04  1.50702517e-03]",-6.1093970477802,0.002221890102563344
L,0.45776306046454857,0.520546342140132,"[-1.41537771e-04  2.51894725e-04 -3.49239898e-05  2.66637974e-04
 -1.54641528e-04  9.90062299e-05]","[ 1.05771245e-02  1.47714902e-03  3.10178597e-04  1.08194589e-03
 -5.26598051e-03  4.11233214e-03  1.15076436e-03 -5.16835961e-04
 -2.02378685e-03 -6.55951037e-04  3.27430707e-03  2.04265964e-03
 -3.20136512e-04  2.81162990e-03  1.39019469e-03 -2.70772887e-03
 -2.19148060e-03 -1.04915128e-05 -2.03521981e-03 -2.41267838e-03]",-5.967604899596132,0.0025603664157102524
LDOS,0.45896342148929403,0.5169872669829199,"[-3.05559776e-04 -6.82927971e-04  3.79597551e-04  2.91392883e-05
 -1.90948655e-04  1.11657908e-05]","[ 8.35670354e-03  5.27014474e-04  1.87467519e-03  4.58494365e-03
 -3.51568162e-03 -5.69109069e-04 -3.05594100e-03  1.22426777e-03
  8.09649681e-05  6.76305548e-04  3.82111947e-03  2.22557074e-03
  3.46171926e-04  5.83669890e-04 -4.24504931e-04 -1.76467206e-03
 -2.12727697e-03 -4.65537455e-04 -7.16530056e-04  1.63117844e-04]",-5.640043454602119,0.0035527140210927836
LEG,0.4574823983002151,0.5251306852013228,"[ 1.01463054e-04 -3.00217596e-04  7.02511662e-05 -7.71518784e-05
 -1.95808762e-05 -1.20024871e-04]","[ 6.68976548e-03 -1.19372991e-03  6.38475554e-04  7.57280600e-03
 -6.85604894e-04 -1.27914617e-03 -4.40309671e-03  3.55707925e-04
  7.30399513e-04  9.27243421e-04  2.93548021e-03  1.63365041e-03
  1.54101543e-04  1.42224833e-03 -3.02359084e-04 -1.03411644e-03
  5.55975542e-05 -7.30380905e-04 -2.81205569e-03 -3.12071984e-03]",-6.336657760357305,0.0017702088228265822
LEN,0.455993441363765,0.5203653495946842,"[-8.44694067e-05 -4.85574512e-04  3.72452781e-05 -1.53299797e-05
 -1.09703653e-04 -1.45344738e-04]","[ 8.59486089e-03  4.74862811e-05  7.99052750e-04  3.90465456e-03
 -4.93367256e-03  1.02152179e-03 -8.41466949e-04  3.44583723e-03
  2.67837982e-03 -2.11921214e-03  1.47798595e-03 -2.42520055e-04
 -2.89575759e-03  1.58948369e-03 -6.58728786e-04  2.59346063e-03
  2.27138426e-03 -9.30582421e-04 -7.44210497e-04  1.08647281e-03]",-6.091486428434787,0.002262044048023308
LH,0.4590418285791967,0.519292280366881,"[ 3.15264539e-04 -5.69204066e-04  3.10304552e-04 -1.27887817e-04
  5.08809953e-05 -4.67154434e-05]","[ 9.50141491e-03  1.14409687e-03  1.71014549e-03  2.30750603e-03
 -6.45050795e-03  9.34567459e-04 -8.15613592e-04  4.25209562e-03
  3.03688707e-03 -1.89173846e-03  1.62368182e-03  3.67927556e-05
 -1.11454746e-03  1.03854369e-03 -2.58559465e-03  1.35569623e-04
 -1.21514044e-04  1.26756721e-03 -4.04068197e-04  5.97618168e-03]",-5.776173692761641,0.0031005564215914397
LHX,0.45894401557500347,0.5247579904296654,"[ 1.05137406e-04 -3.39558652e-04  1.53778210e-04 -8.29825226e-05
 -8.49456122e-05 -1.75749139e-04]","[ 0.00594953 -0.00387392 -0.00364139  0.00861066 -0.00037103  0.00377152
  0.00215716  0.00094097  0.00087792 -0.00669426 -0.00230819  0.00184062
 -0.0025588   0.00337761  0.00095378  0.00517428  0.00394301 -0.00236863
  0.00610656  0.00202677]",-6.1859604644067945,0.0020581238483288345
LIN,0.46455949978039995,0.5207437954489484,"[ 9.97103267e-04 -5.72698652e-04  4.63837844e-04  2.44749206e-04
 -1.34583159e-04 -8.28719195e-05]","[ 0.00665807 -0.00197382 -0.00052158  0.00746883 -0.00170931  0.000377
 -0.00143783  0.00200496  0.00155337 -0.00315839  0.00012169  0.00197065
 -0.00033378  0.00202309 -0.00042751  0.00120504  0.00084033 -0.00082427
  0.00281423  0.0012161 ]",-5.493545052494416,0.004113236657474035
LKQ,0.45771563988902414,0.5250421629573891,"[ 4.36682164e-04  6.04801513e-05  1.65354747e-04  4.44520496e-05
  2.89629311e-06 -1.62788367e-05]","[ 0.00505752 -0.00365071 -0.00198066  0.01048126  0.0017971   0.0002684
 -0.00239357 -0.0007228  -0.00022119 -0.00220818  0.00074072  0.00284421
 -0.0004966   0.00222852  0.00120383  0.00173643  0.00145764 -0.00250519
  0.00234852 -0.0029083 ]",-6.318553493144762,0.0018025490208444595
LLY,0.45460603117193515,0.5201876257525685,"[ 1.99116034e-04 -6.90445907e-05  3.89288258e-05  4.91196566e-05
 -4.00492148e-05 -5.42920928e-05]","[ 7.20579598e-03 -7.82664570e-04  7.23919218e-04  6.93252791e-03
 -9.15909507e-04 -1.39037427e-03 -5.32301271e-03  8.50542194e-04
  2.37333429e-03  1.50213328e-03  1.83411228e-03  6.76066825e-04
  2.11517879e-03  2.38091280e-03 -2.33429176e-03 -3.71884424e-03
 -7.86769473e-04  1.54936762e-03 -4.64397868e-03 -6.48526129e-05]",-6.210266380125476,0.0020087023144220503
LMT,0.45701840565362345,0.5200151509871648,"[-3.36837438e-04 -4.70069245e-04  7.39326181e-05 -2.05069723e-05
 -1.12133767e-04 -5.14697241e-05]","[ 9.51379872e-03  1.25891922e-03  1.90055785e-03  2.34518522e-03
 -6.04305195e-03  5.83059646e-04 -1.71019684e-03  3.59849677e-03
  2.78798252e-03 -4.14582206e-04  2.74836815e-03 -4.96121356e-04
 -1.79988536e-03  9.67950123e-04 -2.00744845e-03  1.37935325e-05
  3.25325261e-05  9.82078186e-04 -2.44567959e-03  3.19874599e-03]",-5.947171313717569,0.0026132220588462847
LNC,0.4568429770483821,0.516841217471075,"[ 1.11745067e-05  5.68931981e-04 -2.12529162e-04  2.90231333e-04
 -1.82335505e-04 -2.27977881e-05]","[ 0.00804668 -0.00068912 -0.00053467  0.00583788 -0.00074092  0.00101727
 -0.0037479  -0.0010064   0.00087076  0.00165062  0.0021185   0.00074987
  0.00227958  0.0028382  -0.00292408 -0.00446915  0.00028849  0.00299676
 -0.00764449 -0.00195769]",-5.8008993063627345,0.0030248332700332334
LNT,0.46148644993648863,0.52236540603287,"[-3.20473413e-04 -8.00080454e-04  2.85681235e-04  9.15069552e-05
 -2.82923930e-04 -8.62684026e-05]","[ 8.45662680e-03  1.44844920e-06  7.98835703e-04  3.81178458e-03
 -5.38412685e-03  1.73875364e-03  1.11407163e-03  3.00574876e-03
  1.26176109e-04 -3.80384613e-03  2.22346597e-03  2.58399502e-03
 -2.64091021e-03 -2.89823205e-04  2.94316877e-04  3.90859528e-03
  3.46031907e-04 -3.16234936e-03  4.18314237e-03  4.87413606e-03]",-5.818818568271358,0.002971113239536251
LOW,0.46221353001948845,0.5166814650524062,"[-4.22730857e-04 -8.67566235e-04  3.32897879e-04 -4.03134902e-05
 -6.98329477e-05  9.44900338e-05]","[ 0.01004302  0.00160939  0.00171261  0.00144473 -0.0065297   0.001952
  0.00010326  0.00239168  0.00026341 -0.00106336  0.00351841  0.00119635
 -0.00183053  0.00076794 -0.00029743  0.00016194 -0.00025533 -0.00023115
 -0.00177994 -0.00122327]",-5.365411459387301,0.004675536051523724
LRCX,0.4594385312225734,0.5221045803889246,"[-4.54351520e-04 -1.68765399e-04  5.40475662e-05 -2.63380527e-04
  6.77627391e-05  4.29485657e-07]","[ 5.85343137e-03 -2.14174393e-03 -3.12942823e-05  9.12052501e-03
  6.22080718e-04 -1.49418565e-03 -4.58087944e-03  2.63918068e-06
  5.17031256e-04  2.04797159e-04  2.20975337e-03  2.72130610e-03
  1.60155124e-03  1.00259876e-03 -1.28174896e-03 -1.50576527e-03
 -9.89030865e-04 -5.23639734e-04 -9.57457764e-04  1.59754319e-03]",-5.9885281548483364,0.0025073517692057188
LUMN,0.45938831857715,0.519697443836717,"[-1.47463579e-04  3.55231275e-04 -1.72400054e-05  3.17161261e-05
 -7.49917785e-05  3.03448101e-06]","[ 0.00954458  0.00056595  0.00026294  0.00235814 -0.00555798  0.00346387
  0.00214673  0.00141972 -0.00130096 -0.00349184  0.00204985  0.00309277
 -0.00101489  0.00111263  0.0004052   0.00103638 -0.00025335 -0.00114574
  0.00298255  0.00071887]",-5.78926338822964,0.0030602355519175795
LUV,0.45858036840397015,0.5217888904484341,"[ 2.30131560e-04 -7.91312961e-04  2.49539147e-04 -8.17494257e-06
 -7.86845237e-05 -1.20543027e-04]","[ 0.01090615  0.0022805   0.00163617  0.0001459  -0.00683094  0.00301926
  0.00049653  0.00097866 -0.00121777  0.00032636  0.00512011  0.00135395
 -0.00162549  0.00053089 -0.0002923  -0.00184337 -0.00243241  0.00149378
 -0.00168711 -0.00179006]",-5.988375391094191,0.002507734830933174
LVS,0.45867959807133374,0.5191149459890031,"[ 9.92587123e-04  2.54292494e-04  3.38683103e-04  3.63365570e-04
 -7.48075716e-05  1.05046265e-04]","[ 0.00919857  0.00117811  0.00213443  0.00273597 -0.00601134  0.0005578
 -0.00069728  0.00320826  0.00101078 -0.00195889  0.00184912  0.00180153
 -0.00012971  0.00219978  0.00070271 -0.00137282 -0.00137279 -0.00083304
 -0.00144396 -0.00189186]",-5.804450212342339,0.0030141114188959456
LYB,0.4570359291835588,0.526134558887811,"[ 2.17895147e-04  2.86572310e-04 -1.17579471e-04 -5.03521146e-05
 -6.83410457e-05 -2.33285073e-04]","[ 6.05522603e-03 -3.78719577e-03 -3.80918464e-03  9.28833501e-03
  1.93837550e-03  3.26734384e-03 -3.31919960e-04 -2.18534569e-03
 -1.07381941e-03 -3.02101065e-03 -4.39299485e-05  3.14439318e-03
  8.27871072e-04  2.19838925e-03 -1.49025250e-03  9.23068990e-04
  2.41583447e-03 -8.55589990e-05  1.30162478e-03  1.02119472e-03]",-6.436760692067154,0.0016015863181280396
LYV,0.45895953189356725,0.5223965203422859,"[ 2.01634573e-04 -2.93261192e-04  6.26509711e-05 -2.38542744e-05
 -6.59712967e-05 -1.61934880e-04]","[ 5.20348017e-03 -3.13357828e-03 -1.09440029e-03  1.02139797e-02
  1.43202191e-03 -7.34312679e-04 -3.46384463e-03 -3.41583384e-04
  1.62399896e-04 -1.24280741e-03  1.17004256e-03  2.68219647e-03
  1.95978964e-04  2.45924197e-03  1.48343994e-03 -3.64065736e-05
 -4.68456893e-04 -2.21865233e-03  1.55842817e-03 -2.67183760e-03]",-6.043540267201835,0.0023731424657335754
MA,0.4597086378816908,0.5231781527437681,[ 0.00037033  0.00090215 -0.00023714  0.00020668 -0.00014663 -0.00014321],"[ 0.00611826 -0.00207834 -0.00034267  0.00864126  0.00036781 -0.00053369
 -0.00338111 -0.00061701 -0.00084617 -0.0003582   0.00261964  0.0037438
  0.00160032  0.00043122 -0.00096468 -0.00087911 -0.00028783 -0.00142854
 -0.00200333 -0.00049325]",-6.038941544268486,0.0023840810228339397
MAA,0.4618811046637084,0.5176271965268205,"[ 2.53611181e-04 -1.06264153e-03  6.32262611e-04  1.40804797e-04
 -1.36204068e-04  9.83467260e-05]","[ 7.97660622e-03 -6.77576443e-04  9.08700731e-05  5.03438867e-03
 -3.58402079e-03  1.56921300e-03 -1.52600775e-04  1.54115705e-03
 -1.96401454e-04 -2.07222241e-03  3.34693475e-03  2.11446114e-03
 -2.94119375e-03 -8.85875902e-04 -6.78128342e-04  3.73422437e-03
  7.74074582e-04 -1.52379521e-03  4.63362152e-03  3.31944567e-03]",-5.467400725944268,0.004222192542839058
MAR,0.4595469544534617,0.5173453764922,"[ 3.51783619e-05 -4.98508443e-04  1.87841723e-04  7.66823506e-05
 -3.14753903e-04 -2.75240858e-04]","[ 0.0088435   0.00024     0.0006956   0.00367027 -0.00444053  0.00166886
 -0.00038181  0.00144797 -0.00033761 -0.00122331  0.00370699  0.00219727
 -0.00149891 -0.00072143 -0.0015994   0.00135548 -0.00026114 -0.00010131
  0.00200284  0.00338521]",-5.619687213125402,0.00362577502645778
MAS,0.46148236265372705,0.5186310337957363,"[-5.11155222e-04  7.72348192e-05 -1.52059320e-04 -2.10434415e-04
 -5.91519544e-05 -1.73947955e-04]","[ 6.08638507e-03 -2.71011893e-03 -1.38399075e-03  8.83300585e-03
  4.60814126e-04  3.36226969e-04 -2.76060239e-03  8.83026543e-05
  9.65222366e-04 -1.27120846e-03  1.21305994e-03  1.55994030e-03
 -6.55529139e-04  1.73069422e-03 -7.04234065e-04  1.18383173e-03
  1.34977759e-03 -6.51682669e-04  1.44822115e-03  4.59605591e-04]",-5.582711765521976,0.003762349064264226
MCD,0.46101756540775213,0.5173966839183697,"[ 3.13269012e-05  3.65823808e-04 -3.86206449e-04 -2.25923561e-04
 -8.95701236e-05 -4.67017398e-04]","[ 7.79830448e-03 -6.91576158e-04  2.29574700e-04  5.60053387e-03
 -2.54447293e-03  7.93531925e-04 -1.78947226e-03  6.21144573e-04
 -3.79201560e-04 -2.47168571e-04  4.20845653e-03  2.23890144e-03
 -1.47826596e-03 -1.17717777e-03 -1.61537618e-03  1.59193743e-03
 -2.00157607e-04 -1.16659305e-03 -5.94702726e-05  4.07694158e-03]",-5.52598168489653,0.003981957745006619
MCHP,0.4646648450604308,0.5193006881556443,[ 0.00059797 -0.00086138  0.00032646  0.00010608 -0.00025154 -0.00030531],"[ 0.00779051 -0.0001185   0.00156127  0.00524885 -0.00380618 -0.00051414
 -0.00203226  0.00235354  0.000399   -0.0011783   0.00326698  0.00285337
 -0.00023246 -0.00074626 -0.00112937  0.0007411  -0.00056069 -0.00240287
 -0.00277236  0.00299841]",-5.384497535021909,0.004587144622799247
MCK,0.45926451294065695,0.5192075182870555,"[ 1.59082898e-04 -4.66005932e-04  1.64356136e-04 -2.51843497e-05
 -3.47637401e-05 -6.58872890e-05]","[ 7.07463575e-03 -1.82855223e-03 -1.25027007e-03  7.40890738e-03
  1.75131283e-04  7.92260329e-04 -3.78357222e-03 -7.66570372e-04
  1.16992658e-03  1.41055703e-03  3.08576435e-03  2.77589156e-04
 -4.94379054e-04  7.88134996e-04 -2.86579515e-03 -6.39148347e-04
  3.93749980e-05  7.70930267e-04 -4.26445747e-03  6.23069945e-03]",-5.7884127538437165,0.0030628398009819357
MCO,0.460862921472247,0.5227341383717662,"[ 5.88573485e-04  1.21247263e-04  1.28642054e-04  8.04990129e-05
 -1.02795445e-04 -1.64436234e-04]","[ 0.00525684 -0.00373484 -0.00243354  0.01001617  0.00118002  0.00121941
 -0.00105239 -0.00024509 -0.00025215 -0.00360193  0.00030953  0.00342388
 -0.00036103  0.00091453 -0.00066169  0.00323963  0.00242089 -0.00268754
  0.00248721  0.00302992]",-5.917557152221141,0.0026917677307429846
MDLZ,0.4582417710246493,0.5261839873637645,[ 0.0004116   0.00042842 -0.00018133  0.00019933 -0.00015153 -0.00018383],"[ 4.81628198e-03 -3.68417395e-03 -1.70820544e-03  1.07080037e-02
  1.74320595e-03 -6.23006942e-05 -2.35752667e-03 -6.41311532e-04
 -6.99955060e-04 -2.30210237e-03  1.22349547e-03  3.47410497e-03
 -5.14116430e-04  1.63266570e-03  1.75543824e-03  1.87585556e-03
  6.26230480e-04 -3.62512132e-03  1.86979008e-03 -2.75476737e-03]",-6.361559201946579,0.0017266723809625185
MDT,0.463931052589513,0.5196381195332154,"[-4.58809867e-04 -6.15165460e-04 -4.15869650e-05 -1.34975963e-04
 -8.40363324e-05 -1.33927619e-04]","[ 8.02816860e-03 -3.71177602e-05  1.36939979e-03  4.76911881e-03
 -4.29822636e-03 -1.47977649e-04 -1.89738641e-03  3.05444644e-03
  1.68977141e-03 -1.22595183e-03  2.96075140e-03  1.36003456e-03
 -1.51136333e-03 -6.14537002e-04 -1.67870335e-03  1.72204998e-03
 -4.11775636e-04 -1.97163589e-03 -1.55565703e-03  7.53726162e-03]",-5.4567619535594805,0.004267351279090722
MET,0.45387467757612304,0.5223280542406044,"[ 2.22245763e-04  4.08241578e-04 -1.07598773e-04  1.97247607e-04
 -5.24595384e-05  2.73790061e-05]","[ 0.00626109 -0.00188192 -0.00013658  0.00847307  0.00032465 -0.00097239
 -0.00433021 -0.00014147  0.00068873  0.00035963  0.00190209  0.00214014
  0.00165197  0.00189887 -0.00131305 -0.00210159  0.00029806  0.00020521
 -0.00410059 -0.00218612]",-6.420091164611777,0.0016285077657425824
META,0.4616859744354099,0.5201673182202543,"[-1.29303826e-04  4.19376665e-04 -2.52794022e-04  1.26455893e-04
  4.08194007e-05  1.35052687e-04]","[ 8.37908213e-03  5.30825869e-04  2.10480776e-03  4.19720161e-03
 -4.91217430e-03 -8.41960552e-04 -2.68569325e-03  3.77579794e-03
  2.71973518e-03 -8.14010596e-04  2.22625342e-03  8.14779730e-04
 -4.07854126e-05  6.54131622e-04 -2.26415468e-03 -9.93009789e-04
 -1.15708899e-03  5.17586038e-04 -2.49414129e-03  4.65857942e-03]",-5.659891053681003,0.00348289632627684
MGM,0.4586855263561016,0.5198642771782885,"[ 9.23450193e-04 -1.89582948e-04  4.94628705e-04  2.66454446e-04
 -1.51139071e-04 -1.01342568e-05]","[ 1.01593186e-02  2.06074227e-03  2.47996819e-03  1.08032196e-03
 -7.22813955e-03  1.31146029e-03  1.15885948e-05  3.20349050e-03
  5.18403057e-04 -1.69052141e-03  2.74309963e-03  1.92767455e-03
 -3.85867686e-04  1.16701717e-03  3.87036133e-05 -1.17275045e-03
 -2.59176940e-03 -6.85202021e-04  9.08014005e-04  3.24840973e-03]",-5.8508944518788955,0.002877324378555118
MHK,0.45925387769074355,0.5212081153362292,"[-4.99376376e-05 -5.94658830e-05 -1.04391676e-04  5.70983630e-06
 -9.09627561e-05 -1.45950313e-04]","[ 5.73452945e-03 -2.72859540e-03 -8.61797731e-04  9.12318325e-03
 -2.03929839e-05 -6.04104963e-04 -3.22753201e-03  1.51782833e-03
  2.41487690e-03 -1.62360623e-03  7.84993284e-04  6.77090834e-04
 -1.63913546e-03  1.75870049e-03 -5.93537595e-04  2.40501155e-03
  2.23543261e-03 -1.34516588e-03  5.89370542e-04  6.47434626e-04]",-5.929935334718352,0.0026586539058213983
