,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.479025472882461,0.501104421685107,"[ 9.17293840e-04  2.82783222e-04  3.80763341e-04 -8.94533795e-05
  2.00526065e-04 -1.87293125e-05]","[ 1.22754277e-02 -6.26662777e-03 -4.97732036e-04  6.66597235e-03
  5.67887442e-04  6.45781789e-03  1.60717643e-03  3.83668226e-03
 -8.73719102e-05  1.70279218e-03  8.04948514e-04  3.02915859e-03
 -2.73652482e-03  8.63421415e-04 -1.28691851e-03 -1.69997123e-03
 -2.44065604e-04  9.88448533e-04 -1.86381908e-03  3.57298345e-03]",-5.426931988456215,0.004396563840672702
KO,-0.27180123804599216,1.2492458275268488,[ 0.00055336  0.00040018 -0.00016237  0.00036907 -0.0001822   0.00015902],"[ 8.30858573e-03 -6.86228739e-03 -5.61553382e-03  4.75272870e-03
 -4.94268930e-03  2.98959776e-03 -9.90859276e-04 -3.73087025e-04
  1.03295770e-03 -1.98634852e-03  5.24808094e-03  4.89536568e-05
  2.65280959e-03 -8.37050168e-04  3.43640896e-03 -2.25079373e-03
  2.00727854e-03  1.30198001e-03 -3.10339219e-03  4.24382770e-03]",-5.0958291286888056,0.0061222284146736404
KR,0.47207720677672177,0.5059854023651955,"[4.94281737e-04 5.56521850e-04 1.66858808e-04 9.63085553e-05
 1.24578256e-04 7.94808805e-05]","[ 0.01532209 -0.00672429  0.00312914  0.00505826  0.00389173  0.00300333
  0.00254633 -0.00113468 -0.0012383  -0.00315634 -0.00100868 -0.00059113
 -0.00341     0.00028704 -0.00025834  0.0004384   0.00182338  0.00212085
 -0.00092558 -0.00183959]",-6.386405050520372,0.001684300305261822
L,-0.546404751509423,1.5259539658758543,[ 0.00012094 -0.00011402  0.00018649 -0.00012209  0.00015886  0.00019257],"[ 0.00651853 -0.00774666 -0.00750961  0.0021404  -0.00625105 -0.000657
 -0.00119854 -0.0026622   0.00059424 -0.00117128  0.00287001  0.00403769
 -0.00161575  0.00429602 -0.00137455  0.0016026  -0.00050579  0.00197793
 -0.00104622  0.00296573]",-5.241376030434384,0.005292968536764895
LDOS,0.48031181487923585,0.5019769152720679,"[ 3.56070324e-04  1.01737068e-03  3.09518053e-05  2.66189074e-05
  1.26101435e-04 -1.36863567e-04]","[ 0.01204797 -0.00586771 -0.00142686  0.00754703 -0.00171188  0.00701233
 -0.00099578  0.00289554 -0.00173753 -0.00061309  0.00087136  0.00031494
 -0.00199881 -0.00051316 -0.00155999 -0.00171517 -0.00162538  0.00019843
 -0.0004133  -0.00015643]",-5.38254645665377,0.004596103238082657
LEG,0.47739839898419373,0.5005002828580598,"[ 6.08698018e-05  1.98573271e-03 -1.38099690e-04  1.05919352e-04
  3.06800195e-04  2.98505043e-04]","[ 0.01296958 -0.00631887  0.00026052  0.00626536  0.00128682  0.00505344
  0.00232765  0.00104817  0.00132792 -0.00181859  0.0033664  -0.00055226
  0.00013575 -0.00122339  0.0010024  -0.00215247  0.00065083  0.00044128
 -0.00152098 -0.00010916]",-5.513959899713989,0.004030116885032529
LEN,0.48402132083412347,0.5011828966657308,"[ 3.27911353e-04  4.41042682e-04  1.16247805e-04  3.57605642e-04
 -2.58211334e-05  2.36013217e-05]","[ 0.0094321  -0.00747062 -0.0040538   0.00269542 -0.00297702 -0.00077272
  0.00030163 -0.00473725  0.00097614 -0.00505666  0.0032117  -0.00070013
 -0.00083687  0.00138655 -0.00019634  0.00191385  0.00176319  0.00413219
  0.00515887  0.00333537]",-5.0045790606972895,0.0067071640630553065
LH,0.4759169480016757,0.5045043969882813,"[6.13322818e-04 1.37451815e-04 2.79066532e-04 1.36901471e-04
 9.79613677e-05 1.62422396e-04]","[ 0.01373107 -0.00671256  0.00164742  0.00529823  0.00364543  0.00396062
  0.00445965  0.00075731  0.0021578  -0.00105797  0.00224445  0.00069228
 -0.00187529 -0.00071342 -0.00014009 -0.00287534  0.00201456 -0.00014105
  0.00155316  0.00201894]",-5.952083186544714,0.00260041771681763
LHX,0.47740821700701996,0.49544452601921657,"[ 1.38645365e-03  1.05916232e-04  9.89126852e-04 -5.90398344e-05
  3.47477360e-04 -3.80844315e-04]","[ 8.80664638e-03 -7.09120873e-03 -5.20637579e-03  4.10141993e-03
 -4.97689460e-03  1.96589797e-03 -2.10641754e-03 -1.04424067e-03
 -1.68561985e-03 -1.54680693e-03  8.71480946e-04  2.02588866e-03
 -2.15627842e-03  2.19482759e-03 -9.02584012e-04  7.55233542e-04
 -9.31765164e-05  2.30029852e-03 -1.19945596e-03  2.39521514e-03]",-5.098356893965432,0.006106772401088487
LIN,-0.27273824280509795,1.2501394253603295,"[1.15504395e-03 7.80230215e-04 2.17910396e-04 3.44933918e-04
 7.42370357e-05 2.83125825e-04]","[ 0.00829076 -0.00664806 -0.00586108  0.00539402 -0.00583273  0.00424803
 -0.00262766  0.00144156 -0.00139557  0.00011752  0.00225098  0.0025956
 -0.00016635  0.00167926  0.00095682 -0.00022869  0.0004683   0.00181486
 -0.00282088  0.00290197]",-5.021291271108809,0.006596003978549935
LKQ,-0.6785943446778717,1.6616633387824833,"[ 2.95086772e-04 -2.26479178e-04  2.57043232e-04  3.29206369e-04
  7.01708678e-06  3.26861798e-04]","[ 0.00559369 -0.00764644 -0.00882885  0.00244328 -0.00792816 -0.00040423
 -0.00235538 -0.00292121  0.00019393 -0.00209935  0.00291382  0.0024077
 -0.00189007  0.00228146 -0.00222399 -0.00071352 -0.00044613  0.00014766
  0.00366893  0.00301083]",-5.250702577227742,0.005243832907074979
LLY,0.4798161642129638,0.49999748328947885,[0.0011809  0.00104194 0.00069671 0.00056648 0.00037551 0.00070902],"[ 1.17233517e-02 -6.17777724e-03 -1.54390919e-03  6.57369569e-03
 -1.19805516e-03  5.44847623e-03  8.49605753e-05  1.29135932e-03
 -6.73744557e-04 -1.85668026e-03  1.15151426e-03 -9.41351554e-04
 -2.63218308e-03 -2.14897691e-03 -2.41079780e-03 -3.98485027e-03
 -1.46755944e-03 -1.68511492e-03  1.71953020e-03 -5.07219357e-04]",-5.271557176805872,0.0051356072948244135
LMT,0.48230279607126947,0.4960232408237364,[0.00121188 0.00020867 0.00069674 0.00011091 0.00028659 0.00017188],"[ 1.18632130e-02 -6.25421500e-03 -1.16721492e-03  6.46499532e-03
 -3.84764601e-04  5.74413136e-03  1.01731850e-03  2.46996512e-03
  2.25069296e-04  4.88778424e-05  2.31226478e-03  1.45667578e-03
 -6.82368911e-04  9.36883902e-05  6.26226819e-04 -1.70355159e-03
  8.87063155e-04  6.96373329e-04 -1.20530464e-03  1.39026634e-03]",-4.7640577315626995,0.00853092287578238
LNC,-0.3882568706018554,1.37027367805869,"[ 7.52031489e-04  1.44727700e-04  4.53963782e-04 -9.80474936e-05
  2.14070201e-04 -1.00364181e-04]","[ 0.0074412  -0.00707418 -0.00695016  0.00411859 -0.00709173  0.00222233
 -0.00366375 -0.00042961 -0.00250696 -0.0006658   0.00069792  0.00311681
 -0.0019533   0.00317074 -0.00061649  0.00143491  0.00025102  0.00262804
 -0.00058347  0.0028593 ]",-5.3055287279050125,0.004964072890594519
LNT,0.47714249933438313,0.5003790014024787,"[2.28901283e-04 6.39728749e-04 7.04666249e-05 1.83697711e-04
 1.40347750e-04 3.76461935e-04]","[ 0.01216005 -0.00658686 -0.00016449  0.00577966  0.00215067  0.00503696
  0.00431495  0.00229673  0.00307256  0.00029798  0.00319675  0.00123124
 -0.00209634 -0.00173449 -0.0019935  -0.00520258 -0.00128656 -0.00141328
 -0.00207345  0.00498098]",-5.526801420054737,0.003978694931748626
LOW,0.4772188658807408,0.5055321548859691,"[ 6.47506832e-04  9.34315643e-04  3.67492639e-05  2.80521337e-04
  1.39352989e-05 -1.43277930e-05]","[ 1.34964733e-02 -6.28216385e-03  6.85494399e-04  6.34056309e-03
  1.02024405e-03  5.24833285e-03  7.26055982e-04  1.29367934e-03
 -1.59496996e-03 -1.70720645e-03  2.36193556e-05 -6.24002236e-04
 -1.96969535e-03 -1.20545334e-03  5.16586545e-04 -1.39568723e-03
  1.24832536e-03  2.11246697e-03 -1.50644395e-03  1.68532905e-03]",-5.918585735897119,0.002689000445831641
LRCX,-0.182200102720635,1.1561091712157023,"[ 9.42207550e-04  3.40828574e-04  2.34009478e-04  5.41878420e-04
 -5.59384695e-05  2.91504442e-04]","[ 0.00888816 -0.0066166  -0.00501559  0.00540288 -0.00474565  0.00410141
 -0.00189755  0.00092219 -0.00141328 -0.00093346  0.00115475  0.00065964
 -0.00200045 -0.00109611 -0.00091121 -0.00368148  0.00019158 -0.00078726
  0.00049216  0.00271562]",-4.778514089848782,0.008408483941064205
LUMN,-0.2762082229150257,1.2544596784709559,"[-2.47898021e-05  4.54752696e-05  7.68044429e-05  1.40217839e-04
  4.37413207e-05  2.50906861e-04]","[ 0.00822943 -0.00684417 -0.00600283  0.00463834 -0.00601328  0.00254993
 -0.0025009  -0.00109319 -0.00062531 -0.00243655  0.00362997  0.00059653
  0.00103262  0.00115708  0.00134087  0.00064339 -0.00018047  0.00284555
 -0.00354519  0.00287989]",-4.924540370043928,0.007266065213654067
LUV,0.477951463939832,0.495359282943237,"[ 1.37187951e-03  5.43649773e-04  2.88223987e-04  6.31547716e-04
 -8.99313148e-05  1.87637848e-04]","[ 1.11577934e-02 -6.65060702e-03 -1.77910511e-03  5.32953389e-03
 -3.64278206e-04  3.71479181e-03  1.92690454e-03 -5.67195070e-05
  1.27519595e-03 -2.39025426e-03  2.02569975e-03 -1.11024370e-03
 -3.19902988e-03 -2.48011550e-03 -3.70939702e-03 -4.16361797e-03
 -2.59274258e-03  1.29374587e-04  1.00926520e-03  5.60102606e-03]",-5.069955808332119,0.006282697777560043
LVS,0.47685359193783255,0.5016819778615842,"[ 5.23169176e-04 -1.00381345e-04  2.97864475e-04 -9.03402777e-05
  1.71152858e-04  2.20269620e-04]","[ 0.00623095 -0.0076352  -0.00803568  0.00254131 -0.0070513  -0.00042899
 -0.00160505 -0.0033869   0.00125698 -0.00308844  0.00492678  0.00102014
  0.00093956  0.00132795  0.0006411  -0.00029962 -0.00025803  0.00212679
 -0.00303076  0.00520493]",-5.604398731590999,0.003681633528823221
LYB,0.4798766739876003,0.49899021282333467,"[9.45545189e-04 5.39120178e-04 3.07093927e-04 1.19899733e-05
 1.97897392e-04 1.44745617e-04]","[ 9.02826372e-03 -7.54991553e-03 -4.56527526e-03  2.46124736e-03
 -3.52433819e-03 -9.90473296e-04 -2.07588540e-06 -4.59737122e-03
  9.93728250e-04 -4.41031693e-03  3.57905798e-03  4.65278431e-04
 -4.07273221e-04  2.65086034e-03 -4.94835896e-04  2.70771526e-03
 -1.11916708e-03  3.47717255e-03 -2.65932054e-03  2.23296203e-04]",-5.169634481841974,0.005686647012129054
LYV,-0.5424860922549927,1.5217321373611816,"[ 7.77087220e-04 -3.39766126e-04  2.97436458e-04  1.09076216e-04
  8.75748868e-06  1.46049031e-04]","[ 6.45036170e-03 -7.03427093e-03 -7.95985853e-03  4.30751606e-03
 -7.49224986e-03  2.63845539e-03 -2.67866968e-03  9.55747037e-05
 -2.37800377e-04 -4.48597208e-04  3.48582507e-03  2.44923300e-03
  7.96862832e-05  1.13232178e-03  3.69486474e-04 -1.85769453e-03
  1.76138601e-04  1.07740867e-04 -1.35965799e-03  3.56798721e-03]",-5.040112115374214,0.006473022552259659
MA,-0.2691749378683464,1.2480171787685235,"[ 1.63262464e-03  4.99915610e-04  2.84196815e-04  2.78486988e-04
 -1.92055328e-05 -1.88821075e-05]","[ 0.00833184 -0.00703733 -0.00559118  0.00415379 -0.00515859  0.00227397
 -0.00203721 -0.00047696 -0.00166583 -0.00109027  0.00047672  0.00180289
 -0.00273066  0.00074217 -0.00097573 -0.00191328  0.00149177  0.00016126
  0.00258895  0.00298117]",-5.079513788445168,0.0062229339428937535
MAA,0.4722464894146909,0.501915643163182,"[-2.16556670e-04  2.86429979e-04 -8.24541418e-05 -2.66061475e-05
  8.47210534e-05  2.31789808e-04]","[ 1.25569906e-02 -6.59943552e-03  2.18076102e-04  5.71167557e-03
  2.25891225e-03  4.83174069e-03  3.94081705e-03  1.82106394e-03
  2.62582804e-03 -4.56133527e-04  3.69262520e-03  3.01326784e-04
  2.30860499e-05 -2.15428237e-03  1.44021278e-03 -4.55940429e-03
  1.04757729e-03 -8.64396564e-04 -5.03233241e-03  1.25895616e-03]",-6.046370564124516,0.002366435264079209
MAR,-0.13943599537249318,1.1209829243138352,[ 0.00088847 -0.00010349  0.00064297  0.00033104  0.00024123  0.0006229 ],"[ 9.08037734e-03 -6.37294283e-03 -4.98864296e-03  6.03598901e-03
 -5.07085483e-03  4.86221609e-03 -2.19670199e-03  1.31072813e-03
 -9.34275913e-04 -9.12371314e-04  2.89645977e-03  9.57907126e-04
  2.11441230e-04  1.75166123e-04  6.50602942e-04 -1.58361449e-03
  1.94549273e-05  1.74589811e-05 -9.01337993e-04 -1.59808916e-04]",-4.619389494811546,0.009858813080827354
MAS,0.48049433788979234,0.5004256327761474,[0.00080096 0.00060476 0.00016416 0.00011667 0.00011626 0.00014505],"[ 1.23344859e-02 -6.52042647e-03 -5.89133518e-04  5.66382716e-03
  7.33810143e-05  4.24949447e-03  7.07289630e-04  5.51520184e-04
 -1.29653963e-03 -1.72940235e-03 -5.31915342e-04  5.03375283e-05
 -3.91082602e-03 -3.04700701e-04 -2.11551063e-03 -6.54672048e-04
  3.83834189e-04  3.03019796e-03  2.63592004e-03  4.38751216e-03]",-5.254809999695615,0.005222338443615032
MCD,0.4833991326899094,0.5027003424316792,[0.00181401 0.00022015 0.00065049 0.00051042 0.00013817 0.00055687],"[ 7.96530084e-03 -7.54214839e-03 -5.93254712e-03  2.62987733e-03
 -5.11772548e-03 -4.72334947e-04 -1.22106324e-03 -3.65987059e-03
 -2.87376365e-05 -3.36653406e-03  2.55492633e-03  1.25118691e-03
 -1.12604623e-03  2.67024444e-03 -1.98294981e-04  2.28268361e-03
  1.32636470e-03  4.30145689e-03  2.10947020e-03  4.68575490e-03]",-5.160294093557642,0.005740011337045131
MCHP,0.47695163052623296,0.4958612556749484,"[1.45958409e-03 1.25288485e-03 5.00966638e-04 5.93787323e-04
 1.32299305e-04 6.68037542e-05]","[ 1.13067025e-02 -6.77988937e-03 -1.81882858e-03  4.75859297e-03
 -1.06906469e-03  2.79697742e-03  3.87561289e-04 -8.32726480e-04
 -7.75518368e-04 -2.55595827e-03  5.77883492e-04 -4.74675940e-04
 -2.70753078e-03 -1.12100673e-03 -1.06579005e-03 -2.48874400e-03
  5.06207900e-04  6.89723469e-04  3.05098010e-05  3.03164427e-03]",-5.1867889747350215,0.005589927425948915
MCK,0.4781076606859115,0.499441750074366,"[ 1.05189732e-03  6.94588322e-04  5.96691620e-04  1.83250648e-04
  2.54714913e-04 -4.65584871e-05]","[ 1.24640991e-02 -6.33836902e-03 -5.72608274e-04  6.02119727e-03
 -6.90206890e-05  4.41899730e-03  8.97110421e-04  2.25175987e-05
  3.61636248e-05 -2.91557394e-03  2.35725349e-03 -1.46391387e-03
 -5.78315164e-04 -1.51649234e-03  4.09534700e-04 -1.80045219e-03
  5.83267103e-04  1.03511410e-03  1.39976587e-04  4.94253973e-04]",-5.37047885084455,0.004651903209081344
MCO,0.4813200716652253,0.5031654923561926,"[ 7.92551835e-04  6.29246984e-04  4.30585495e-04  1.85992290e-05
  2.46406915e-04 -4.20852777e-05]","[ 6.37216912e-03 -7.52212352e-03 -8.06927817e-03  2.74766729e-03
 -7.67716846e-03 -2.68266672e-05 -2.91881564e-03 -2.76092797e-03
 -4.72390294e-04 -2.27152300e-03  3.48294633e-03  2.13753579e-03
  5.41220169e-04  2.49606384e-03  1.27764332e-03  3.61427008e-04
  7.97220845e-04  9.90666646e-04 -2.73034846e-03  8.53208487e-04]",-5.364390196405009,0.00468031344248656
MDLZ,-0.45658667577051415,1.4328942073012008,"[ 9.67785656e-04 -1.60973019e-05  3.60176260e-04  3.21354908e-04
  2.62797228e-05  2.88820590e-04]","[ 0.00702332 -0.00719269 -0.00742165  0.00368915 -0.00730237  0.00118512
 -0.00295196 -0.00219247 -0.00039296 -0.00287151  0.00427011  0.00050661
  0.00190916  0.00073163  0.00272559 -0.0007984   0.00179237  0.00053675
 -0.00177007  0.00010801]",-5.250335674129728,0.005245757238614065
MDT,0.481611638413225,0.4994489120858422,"[7.66478163e-04 4.07401473e-04 4.65744560e-04 1.45687226e-05
 2.88374049e-04 2.06872148e-04]","[ 0.01171684 -0.00623084 -0.00174214  0.00639436 -0.00194599  0.00510648
 -0.00116757  0.00077158 -0.0019543  -0.00252181  0.00098332 -0.0016535
 -0.00081438 -0.00219721  0.00107612 -0.00238007  0.00113438  0.00135766
 -0.00126137  0.00169817]",-5.079943411926685,0.006220260998568896
MET,-0.6191248101185536,1.6018161784184781,"[ 4.31873054e-04 -1.94139943e-05  2.15153667e-04  5.49411073e-05
  5.37952737e-05  2.35835118e-05]","[ 0.00597582 -0.00739797 -0.0085783   0.00318971 -0.008227    0.00087104
 -0.00339487 -0.00150363 -0.00118438 -0.00105338  0.00213533  0.00305099
 -0.00129604  0.00259048 -0.00050596 -0.00036936  0.00070935  0.00053655
  0.00110346  0.00272665]",-5.404276148879526,0.0044973086051347195
META,0.47778774039070154,0.49654847093455495,[ 0.00179536 -0.00057693  0.00027309  0.00028997 -0.00030189 -0.00024639],"[ 0.00906964 -0.00646261 -0.00459619  0.00602474 -0.00387167  0.0055553
 -0.00088164  0.00317765 -0.0005736   0.00152649  0.00151478  0.00301604
 -0.00216558  0.00041724 -0.00153474 -0.00296403 -0.00128983 -0.00033141
 -0.00280493  0.00353293]",-5.16050306476363,0.00573881196527509
MGM,0.4811560601898838,0.5040359312990047,"[ 4.80825701e-04 -3.41575166e-04  3.64371273e-04 -1.49730924e-05
  1.39955637e-04  2.24635900e-04]","[ 5.78864768e-03 -7.72140428e-03 -8.35159890e-03  2.29326206e-03
 -6.85093928e-03 -6.19165939e-04 -7.86119206e-04 -3.12061966e-03
  2.15447710e-03 -2.32411732e-03  5.04100982e-03  1.98582356e-03
 -4.98718562e-05  1.62110787e-03 -7.40102832e-04 -1.31785798e-03
 -7.65641145e-05  5.12292978e-04  1.32627623e-03  5.05300345e-03]",-5.443450473065085,0.004324535803343726
MHK,0.47765836759037744,0.5030615996625991,"[ 7.04833757e-04  2.30148374e-04  6.08172285e-05  2.62753388e-04
 -1.16718479e-04 -7.62662153e-05]","[ 1.35656415e-02 -6.55581270e-03  1.07235058e-03  5.57504071e-03
  2.09590645e-03  4.07262412e-03  2.22997189e-03  1.27026617e-04
 -9.31606501e-05 -2.61251444e-03  1.05531877e-03 -1.64122328e-03
 -1.44725183e-03 -2.68845626e-03  1.07058159e-03 -3.52753471e-03
  1.90116534e-03  3.00988322e-04 -2.30648239e-03  1.02979579e-03]",-5.695500081630733,0.0033610559564387476
MKC,0.48046572466463583,0.4924688134403381,[0.00085635 0.00052704 0.0005684  0.00020153 0.0003009  0.00029592],"[ 1.08056595e-02 -6.32437758e-03 -2.61679692e-03  6.24363998e-03
 -2.18079550e-03  5.45887962e-03 -2.88774503e-04  2.43573673e-03
 -4.35037736e-04  5.81300783e-04  2.16153957e-03  2.81006639e-03
 -7.61790568e-04  1.99698321e-03  2.00044226e-04  9.87305332e-05
  5.71092950e-05  1.07451039e-03 -1.86077184e-03 -3.64176677e-04]",-4.633072682461943,0.009724831827181634
MKTX,0.4730881990319854,0.5032159621871047,"[ 1.20589713e-03  8.30496741e-04  3.77255339e-04  2.96636869e-04
  1.10059767e-04 -4.76973276e-05]","[ 0.01377011 -0.00679921  0.00116658  0.00474521  0.0019247   0.00260252
  0.00173329 -0.00123159 -0.00100432 -0.00266437 -0.00060856  0.00044691
 -0.00396057  0.00110006 -0.00197469  0.00013016  0.00028647  0.00102076
  0.00052748 -0.00091623]",-6.083268847203909,0.0022807091647565197
MLM,0.47680614992594267,0.49898609170792085,"[ 8.57568460e-04  2.97831295e-04  1.52933947e-04  1.89443092e-04
 -2.31439764e-05  7.81855425e-06]","[ 7.25606872e-03 -7.89311072e-03 -6.86713674e-03  1.61535442e-03
 -6.13720606e-03 -2.24827371e-03 -1.70482877e-03 -5.70818468e-03
  2.42534618e-04 -4.96224618e-03  3.55929992e-03  3.16938728e-04
 -5.30827705e-06  2.53316856e-03  2.23629520e-04  2.24400317e-03
 -1.79082923e-04  2.81512367e-03 -2.02779479e-03 -2.54223983e-04]",-5.40389321931459,0.0044990310873358995
MMC,-0.15926280364242812,1.1394148187615816,"[2.73917914e-04 1.14964041e-04 4.05863299e-04 1.52410592e-05
 2.72121646e-04 3.14733733e-04]","[ 0.00895882 -0.00645544 -0.00511472  0.00588205 -0.00526446  0.0049372
 -0.002653    0.00198584 -0.00194144  0.00029206  0.00138444  0.00238968
 -0.00103607  0.00104514  0.00025373 -0.00167988  0.00062604 -0.00073845
 -0.00057705 -0.00081424]",-4.96317363664285,0.006990706627508548
MMM,0.48032622696883137,0.4980353635110605,[0.00147056 0.0009778  0.00063103 0.00016254 0.00038198 0.00032629],"[ 1.21306583e-02 -6.23459874e-03 -1.02565850e-03  6.54117503e-03
 -7.25797327e-04  5.62148734e-03  6.33314925e-05  1.81837595e-03
 -1.17609299e-03 -1.08550014e-03  7.59664493e-04  9.31258939e-05
 -2.12133865e-03 -6.63613605e-04 -1.08857576e-03 -1.16452795e-03
 -1.43960359e-03  2.56388479e-03 -3.88731980e-03  4.10627678e-03]",-5.07945333296747,0.006223310164710178
MNST,0.47821513482474975,0.4979607880577568,"[1.06021473e-03 1.42408062e-03 1.03776903e-04 5.65041499e-04
 3.18749758e-05 2.26636188e-04]","[ 0.01328144 -0.00651859  0.00077316  0.00569603  0.00210605  0.00406727
  0.00315508 -0.00014537  0.00204855 -0.00289595  0.00393612 -0.00142055
  0.00053069 -0.00151339  0.00111659 -0.00160807 -0.0001776   0.00147475
 -0.00426193  0.00016549]",-5.252957523712618,0.005232021666356563
MO,0.47582800577180795,0.4990760329727848,"[3.25710123e-04 7.52042044e-04 8.27793186e-05 2.01957632e-04
 1.20948471e-04 2.45054051e-04]","[ 1.25271397e-02 -7.00162881e-03  2.35437973e-04  4.35650296e-03
  2.36938391e-03  2.37722694e-03  4.02687207e-03 -1.01322978e-03
  2.32416045e-03 -2.61784206e-03  2.42723066e-03 -9.93832336e-04
 -2.20456213e-03 -2.69986610e-03 -1.20941597e-03 -5.27517005e-03
 -9.11613789e-05 -1.95524371e-03 -2.06133115e-03  1.65790110e-03]",-5.537674612229903,0.003935668160234231
MOS,0.4759080551620414,0.4978392082528502,"[ 5.38283286e-04  1.64395625e-03 -2.52551026e-04  9.13171226e-05
  5.69080974e-05 -1.02041052e-04]","[ 1.35627101e-02 -6.52573246e-03  7.54588934e-04  5.45938877e-03
  1.23618623e-03  3.13331546e-03  1.50104156e-03 -1.98750168e-03
  3.55253250e-05 -4.99462876e-03  2.00643501e-03 -2.96412347e-03
 -1.17604237e-03 -1.31824163e-03 -7.94433570e-04  3.61391823e-04
 -1.59796073e-03  3.49327335e-03 -2.39158761e-03  9.22066858e-04]",-5.431420543045851,0.00437687384673141
MPC,0.48250065911617585,0.5042718833856129,"[ 3.89769969e-04  1.32482325e-04 -8.69234669e-06  4.20737910e-05
 -2.87732361e-05 -1.46892353e-05]","[ 0.00793392 -0.00789373 -0.0055407   0.00173051 -0.00371217 -0.00176123
  0.00077273 -0.00476089  0.00153107 -0.00397704  0.00225877  0.00069375
 -0.00364009  0.00155619 -0.0039952   0.00041023 -0.00113075  0.00338509
  0.00471704  0.00777583]",-5.366807584475568,0.004669012972917486
MRK,0.4799490834789404,0.49742353282922347,"[ 8.23041182e-04 -1.85866486e-04  3.48157319e-04  1.58456016e-04
  7.01811195e-05  2.93128592e-04]","[ 0.01139282 -0.00666275 -0.00158936  0.00518141 -0.00020798  0.00317788
  0.00244299 -0.0010462   0.00306994 -0.00337373  0.00592149 -0.00148434
  0.00205396 -0.00171061  0.00203584 -0.00311595  0.00172751 -0.00179103
  0.0020125  -0.00379222]",-5.059913678617323,0.006346107294022398
MS,-0.16358941386367015,1.1385722995580383,[0.00080956 0.00033213 0.00039034 0.00017491 0.00014998 0.00011429],"[ 0.00896985 -0.0065377  -0.00503257  0.005745   -0.00504303  0.00489032
 -0.00247306  0.00235225 -0.00220044  0.0013136   0.00014681  0.00433511
 -0.0032228   0.00358678 -0.00237698  0.00107062 -0.00065104  0.00145411
  0.00232574  0.00131612]",-5.1751949869079645,0.005655114133223676
MSCI,0.4755032151096029,0.5004897864742056,"[ 3.56864618e-04  6.82400369e-04  1.89628485e-04 -3.96824351e-05
  2.07965824e-04  1.00021771e-05]","[ 0.01408919 -0.00704892  0.00190275  0.00400505  0.00350632  0.00131489
  0.00385179 -0.00286103  0.0014842  -0.00437521  0.00211572 -0.00143821
 -0.00133232 -0.00036766  0.00054032 -0.00029464  0.00165892  0.00147018
 -0.00075403 -0.00219575]",-5.676194881794309,0.0034265721804764555
MSFT,-0.46853147701269054,1.4531146042967886,"[ 1.23384860e-03 -6.32348991e-04  6.76552337e-04  4.11994155e-04
 -1.28481026e-05  1.67528310e-04]","[ 6.85268692e-03 -7.04628159e-03 -7.59461303e-03  4.22418078e-03
 -7.35591661e-03  2.37020235e-03 -2.72983602e-03 -2.86928176e-04
  2.65591658e-05 -5.03221286e-04  4.51410094e-03  3.30146281e-03
  1.56727166e-03  2.98729973e-03  1.73191037e-03 -1.22919489e-04
  7.16724088e-04 -1.12035171e-03 -1.67373124e-03 -3.22832416e-03]",-5.299374596154697,0.004994716645318308
MSI,0.4801363420787786,0.4962957957574507,"[ 5.34615297e-04  2.77988674e-04  1.72823748e-04 -4.83945909e-05
  1.26450800e-04  7.99677056e-05]","[ 9.00085758e-03 -6.48061384e-03 -4.92750241e-03  5.88925121e-03
 -4.67024121e-03  4.90144400e-03 -1.55353058e-03  1.78983536e-03
 -2.62698034e-04 -8.49740356e-05  3.46014153e-03  1.97791306e-03
  6.81742659e-04  1.15376432e-03  1.04415150e-03 -1.49075576e-04
 -5.14860133e-04  2.76541740e-03 -4.32202828e-03  4.82896435e-03]",-4.942050094268649,0.007139945795910394
MTB,0.48229453440078024,0.5040915681129072,"[ 6.51066363e-04  1.34337567e-04  4.97683080e-04 -5.93543764e-05
  3.01760036e-04  2.08500378e-04]","[ 0.00617749 -0.00745435 -0.00833669  0.00306574 -0.00808106  0.00067698
 -0.00358486 -0.00167584 -0.00187292 -0.00107621  0.00088162  0.00325689
 -0.00275361  0.00301807 -0.00182451  0.00022991  0.00029323  0.00123177
  0.00233857  0.00382991]",-5.35884691907493,0.004706329759100094
MTD,0.4769174815449895,0.5014891051659393,"[ 9.05538542e-04  8.44145669e-04  3.36891487e-04  2.27529089e-04
  1.42091701e-04 -5.39648058e-05]","[ 1.22778101e-02 -6.47294032e-03 -8.88455138e-04  5.59732725e-03
 -6.09173772e-04  3.71589202e-03  2.31139559e-04 -6.15717591e-04
 -8.07911247e-04 -3.04445367e-03  1.29793973e-03 -8.06426884e-04
 -1.69098357e-03 -6.58026326e-05 -7.04936216e-04  3.22784015e-04
 -3.69984940e-04  3.43869569e-03 -8.22326112e-04  3.81872038e-03]",-5.622735056125351,0.003614741056869015
