,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.14870638355059887,1.1231871839385958,"[2.34816913e-04 6.53261686e-04 7.45969776e-05 1.77129621e-04
 5.53301170e-05 4.27586910e-04]","[ 0.00808606 -0.0067188  -0.00533154  0.00569036 -0.00457642  0.00393721
 -0.00188329  0.00037029 -0.00108742 -0.0006727   0.00249809  0.00278271
  0.00010002  0.0039348   0.00131609  0.00328214  0.00153738  0.00349061
 -0.00029627  0.00014312]",-4.8072044180010005,0.008170669576168584
JKHY,0.47452043000675936,0.49473383907382756,"[1.05041364e-03 9.87840255e-04 1.26373529e-04 3.35562263e-04
 8.29975175e-05 3.80582048e-04]","[ 1.16891021e-02 -8.07995964e-03  2.22161779e-04  1.88432360e-03
 -3.06368381e-04 -1.03018915e-03  6.40428780e-06 -5.31309670e-03
 -1.75249563e-03 -3.77232844e-03  7.33614722e-04  2.88853905e-03
 -8.97100203e-04  6.03086928e-03  1.62427702e-03  4.52188233e-03
  1.38655695e-03  7.98555466e-04 -3.96869014e-03 -7.91987798e-03]",-5.177008219951268,0.005644869384279219
JNJ,-0.30421818059046485,1.278485312825974,"[7.30148457e-04 6.61722554e-04 2.53236935e-04 1.63087224e-04
 8.21348263e-05 3.01038524e-04]","[ 6.72703859e-03 -7.22596738e-03 -8.44050770e-03  4.89519672e-03
 -8.57107844e-03  3.71936007e-03 -5.53304602e-03  1.16544333e-03
 -2.36265969e-03 -6.25282216e-06  4.36590550e-03  1.15012252e-03
  3.11187838e-03 -1.39971119e-03  2.26022033e-03 -4.11851076e-03
 -5.75438825e-05  2.34345930e-06  5.99394236e-05  5.83505317e-03]",-5.370728577868056,0.004650741648181909
JNPR,0.4757988229380855,0.4968052647613957,[ 0.00111959  0.00095338 -0.00011166  0.0002725  -0.00024178 -0.00023117],"[ 1.26329052e-02 -8.56737380e-03  9.16226904e-04  6.20821213e-04
 -8.94632177e-04 -1.91090395e-03 -1.47092147e-03 -5.00450134e-03
 -2.78785352e-03 -2.47407934e-03  1.13882172e-03  3.51240613e-03
  8.38839891e-05  4.69899286e-03  1.37116774e-03  2.32073938e-03
 -6.93159520e-05  2.13659382e-03 -2.49447279e-03  2.09247403e-03]",-5.237467907047297,0.0053136945844866395
JPM,0.48115247869412053,0.4994850619202915,[ 0.00101925  0.00046904  0.0004515  -0.00037729  0.00016058  0.00022735],"[ 8.15823672e-03 -7.40989871e-03 -6.39322264e-03  4.19258693e-03
 -7.48195096e-03  2.86838192e-03 -6.31806405e-03  6.50786421e-04
 -5.48359712e-03  9.93166170e-04  5.74206477e-05  4.17768669e-03
 -4.71439988e-04  3.37425276e-03  1.22111475e-03  7.42621718e-04
  1.08625838e-03  2.05388744e-03  4.99702826e-04  3.87822847e-03]",-4.9949918488173655,0.006771776296728312
K,0.4780341141832496,0.4962483670330905,"[ 3.07507989e-04  9.30986327e-04 -2.50202617e-05  2.62023840e-04
  8.09324563e-05  1.63447136e-04]","[ 8.13093086e-03 -6.51126986e-03 -4.69471924e-03  6.37604831e-03
 -2.85497953e-03  4.58243608e-03  1.23866711e-03  2.56499412e-04
  3.08969224e-03 -2.52988907e-03  6.08082141e-03 -1.08982332e-03
  1.51596997e-03 -1.56597980e-03 -3.23363625e-04 -2.45285848e-03
 -2.73904831e-03 -6.50622109e-05 -4.46043951e-03 -5.71531197e-04]",-4.9969560221237534,0.00675848840861904
KEY,0.4840812002074995,0.5017553142921122,"[ 1.64407044e-03  1.93959694e-04  6.21682153e-04 -1.16582583e-05
  1.35839979e-04  2.12854933e-04]","[ 1.05001199e-02 -7.99978152e-03 -2.56654530e-03  2.25386204e-03
 -4.10033218e-03  5.50774186e-05 -4.19427246e-03 -3.13593645e-03
 -5.23669281e-03 -1.98836526e-03 -1.41347480e-03  2.67386490e-03
 -2.86865573e-03  3.35249239e-03 -1.14558029e-03  1.67487438e-03
 -1.28422248e-03  3.03901638e-03 -1.64826081e-03  4.73054747e-03]",-4.955426431625978,0.007045075396032302
KEYS,0.4745362160541889,0.496386991942514,"[4.98812390e-04 7.15535825e-04 8.23339367e-05 1.91630856e-04
 1.29723009e-05 2.29673758e-04]","[ 0.01108859 -0.00854747 -0.00110691  0.00056852 -0.00183971 -0.00254793
 -0.0010057  -0.00688865 -0.00125307 -0.00500216  0.00281456  0.00158791
  0.00163074  0.00453674  0.00311021  0.0036298   0.00208448  0.00151163
 -0.00246244 -0.00631725]",-5.297004193291513,0.005006570179230299
KIM,0.47151470441475074,0.4979836280753804,"[-8.09810067e-05  3.45526907e-04  8.97947497e-05  1.98384579e-04
  1.42292192e-04  4.15740963e-04]","[ 0.01144843 -0.0070209   0.00134974  0.00477464  0.00328504  0.00177784
  0.00592075 -0.00418904  0.00464884 -0.00605578  0.00472648 -0.00179207
 -0.00015314  0.00093262  0.00021191  0.00112193 -0.00037857  0.00059919
 -0.00421301 -0.00428129]",-5.651877874348272,0.003510917518617271
KLAC,-0.40328834453378115,1.3762579120528948,"[ 4.71904261e-04  9.36335550e-04 -2.85237900e-05  6.62160865e-04
 -6.58117615e-05  4.35024490e-04]","[ 6.19771572e-03 -6.28273786e-03 -8.23028838e-03  7.09763918e-03
 -6.87725645e-03  5.65635147e-03 -3.14131148e-03  2.07168333e-03
 -1.21976237e-03 -9.94608423e-05  3.03739306e-03  2.12193151e-03
  7.12097419e-04  2.35071289e-03  1.53509795e-03  1.21274055e-03
  9.98765693e-04  1.46667778e-03 -2.07944749e-03 -1.98169405e-03]",-5.093195345409851,0.0061383742905376775
KMB,-0.4671747201638429,1.4373649527170291,[-0.00045135  0.0008057  -0.00023148  0.00076632  0.00011591  0.00059549],"[ 5.98270929e-03 -5.73312895e-03 -7.81277551e-03  8.70283767e-03
 -5.18447403e-03  7.46176310e-03 -2.36046063e-04  3.58784924e-03
  1.91000772e-03  2.68896940e-04  4.83032793e-03  1.90363301e-03
  8.02859978e-04  2.51097144e-03  8.93353257e-04  2.16567548e-03
  1.20652802e-03  2.03409129e-03 -2.79275406e-05 -4.21994991e-03]",-4.818730751408288,0.008077032397830248
KMI,0.4860152347121471,0.5037412594009181,"[1.00214266e-03 3.47358657e-04 2.23397874e-04 2.01381097e-04
 5.10151774e-05 7.26048753e-06]","[ 0.00987519 -0.00727053 -0.00225202  0.00398403 -0.00153717  0.00144346
  0.00073175 -0.00306482  0.00090433 -0.00347266  0.00397538  0.001191
  0.00145786  0.00345349  0.00213302  0.00342674  0.0005034   0.00394966
 -0.00463864  0.00188445]",-4.962173306017367,0.006997703144273378
KMX,0.48214672350111937,0.5014314382866202,"[ 1.46561791e-03  4.99658237e-04  4.55015307e-04 -1.39214559e-04
  7.54282741e-05  6.26151805e-05]","[ 1.20899461e-02 -7.49068222e-03  9.93229995e-04  3.75940341e-03
  7.07134366e-04  1.86203413e-03  1.30030056e-03 -1.03819251e-03
 -3.79423842e-04  5.02927191e-05  1.44830147e-03  5.35381847e-03
 -1.58834429e-03  7.06798333e-03 -4.78200458e-04  5.08144436e-03
 -1.16014783e-03  2.61616940e-03 -4.26689607e-03 -3.09152545e-03]",-5.095024263028513,0.006127157969637716
KO,-0.24401975956017175,1.2196769984964395,[0.00026324 0.00061359 0.00010653 0.00019365 0.00010175 0.00037203],"[ 0.007492   -0.00728781 -0.00635647  0.00414841 -0.00534928  0.00186995
 -0.00163065 -0.00245855  0.00109839 -0.00353017  0.00644243 -0.00021715
  0.00453291  0.00072679  0.00394868  0.00055635  0.00124726  0.00272135
 -0.0032633   0.00204176]",-4.84954299324271,0.007831955988287521
KR,0.47013807214550274,0.5041036817112523,"[5.84149273e-04 5.90935287e-04 8.78824612e-05 8.30424181e-05
 5.64187250e-05 1.04905410e-04]","[ 0.01432546 -0.00815164  0.00441993  0.0017094   0.00340201 -0.00098237
  0.00270912 -0.00492078 -0.00039025 -0.00355378  0.00055076  0.00208237
 -0.00264746  0.0037849  -0.00099032  0.0018483  -0.0002782   0.00045427
 -0.00065183 -0.00375924]",-6.219672610082571,0.001989896582712011
L,-0.059531763117901426,1.0388004007390819,[-0.00018595 -0.00011404  0.00018485 -0.00017509  0.00041537  0.00020883],"[ 0.00857722 -0.00753993 -0.0049818   0.0034276  -0.00517716  0.00094588
 -0.00381582 -0.00314954 -0.00409262 -0.00269728 -0.00033366  0.00285899
 -0.00156123  0.00581196  0.00103806  0.00591149  0.00148253  0.00534971
 -0.00181069  0.00100861]",-4.8301003133542455,0.007985720151400477
LDOS,0.4771976515258135,0.4977674782185805,"[ 1.15238599e-03  1.29929112e-03 -8.48013592e-05  1.22389897e-05
 -1.16715216e-04 -3.47547605e-05]","[ 0.0118442  -0.00755047  0.00014991  0.00336307 -0.00094801  0.00122824
 -0.00130679 -0.00199947 -0.00351037 -0.00106979 -0.0009126   0.00376679
 -0.00223015  0.00438705  0.00070526  0.00098051  0.00104878 -0.00137511
 -0.00256923 -0.00424733]",-5.195547593019643,0.005541181171926008
LEG,0.4783472201858573,0.49911558457666716,"[ 2.39918382e-04  2.10252749e-03 -2.53409940e-04 -9.85386212e-05
  2.92881804e-04  4.78041076e-04]","[ 0.01303622 -0.00805612  0.00245789  0.00200728  0.00207513 -0.00050617
  0.00277276 -0.00419029  0.00159991 -0.00298998  0.00387571  0.00225713
  0.00084497  0.00361087  0.00124545  0.00149534  0.0004107  -0.00014541
 -0.00155184 -0.00533624]",-5.220396647288327,0.0054051847493146645
LEN,0.47620447500793484,0.4975500247765296,"[ 9.94376857e-05  6.39963485e-04 -1.79923662e-04  1.41952177e-04
 -1.23423080e-04  9.17714459e-05]","[ 1.20759374e-02 -8.70927672e-03 -5.20876797e-05  1.47569417e-04
 -1.73967033e-03 -2.69783452e-03 -1.99839819e-03 -6.39921507e-03
 -2.82927293e-03 -4.20395261e-03  1.47321804e-03  1.67833530e-03
  6.40384016e-04  3.17600091e-03  2.38602392e-03  1.66411877e-03
  2.49015049e-03  2.35318074e-03  2.22564384e-03  1.97659993e-03]",-5.259238555878909,0.005199262159434344
LH,0.47294035161167697,0.5021214168679441,"[9.94924105e-04 1.57429929e-04 4.22655745e-04 7.54313637e-05
 3.41695631e-05 1.38678580e-04]","[ 1.47998684e-02 -8.58723140e-03  4.49463554e-03  8.91743333e-04
  2.60265275e-03 -1.20591303e-03  1.68459315e-03 -3.56119507e-03
  6.72029738e-05 -1.08854830e-03  3.63361856e-03  3.81293471e-03
  2.21286977e-03  3.02080470e-03  2.67527697e-03 -1.41825354e-03
  4.83915241e-04 -1.74305324e-03 -2.05304122e-03  1.46187107e-04]",-5.8571494305235445,0.002859382946147953
LHX,0.476653147824484,0.49470825053325174,"[ 1.66807467e-03 -4.77840272e-04  6.30414916e-04 -7.38570178e-05
  1.96700785e-05 -1.57761557e-04]","[ 0.01113404 -0.00843038 -0.00140387  0.00094189 -0.00287162 -0.00188819
 -0.00323102 -0.00570282 -0.00481243 -0.00353082 -0.00133256  0.00316142
 -0.00229578  0.00604757  0.00055091  0.00506544  0.00124398  0.00337001
 -0.00093829 -0.00215466]",-5.008428647621225,0.006681393886074342
LIN,-0.14081183028516592,1.117040519249676,"[1.18770514e-03 6.82864627e-04 2.64618688e-04 4.96054068e-04
 6.72272530e-05 4.20142338e-04]","[ 0.00802208 -0.00713721 -0.00584973  0.0045991  -0.00574612  0.00272021
 -0.00362756 -0.00062805 -0.00276865 -0.00074188  0.00177166  0.00336446
  0.0004301   0.00445141  0.00176155  0.0030439   0.00062585  0.00265949
 -0.0033765  -0.00019623]",-4.821441060562028,0.008055170782238321
LKQ,-0.41025220956344965,1.3864766319882875,"[-8.18080803e-04 -7.24004686e-04 -2.58056153e-04 -2.01686927e-05
  2.27136087e-05 -2.73500064e-04]","[ 6.40896733e-03 -6.13886938e-03 -7.39281471e-03  7.08522872e-03
 -5.58080474e-03  4.69768085e-03 -2.16840360e-03 -9.09084667e-04
 -1.87765800e-03 -4.25603470e-03  3.82055183e-04 -1.65334318e-03
 -2.62470560e-03  2.92415238e-04 -2.14846124e-05  1.37022638e-03
  2.53633300e-03  3.17067117e-03  2.14312599e-03  1.34647357e-03]",-5.060923788279959,0.006339700266169719
LLY,0.4802060951119838,0.49473648349529525,[0.00219135 0.00143774 0.0008398  0.00050432 0.00024521 0.00114179],"[ 1.05637957e-02 -6.95168896e-03 -1.24683624e-03  4.86576323e-03
 -9.68350119e-04  2.57434330e-03  2.94309136e-04 -1.92185800e-03
 -1.11772638e-03 -3.38602373e-03  4.15353406e-04 -4.21697635e-04
 -3.01199908e-03 -2.47307680e-04 -1.36562765e-03 -2.28305353e-03
 -1.34786336e-04 -2.34534848e-03 -8.86654511e-05 -4.59665941e-03]",-4.733995865023721,0.008791272024907313
LMT,0.47700288536499924,0.49562028208850295,"[7.37922850e-04 9.23445437e-05 4.20997716e-04 1.13700722e-04
 2.23825278e-04 2.77027232e-04]","[ 0.01110538 -0.00799979 -0.0009357   0.00211883 -0.00148318 -0.00039843
 -0.00057274 -0.00396374 -0.00092993 -0.00241349  0.00293744  0.00339358
  0.00157564  0.0052518   0.00267262  0.00320696  0.00066024  0.00110489
 -0.00478909 -0.00398264]",-5.053033796483676,0.006389918298678939
LNC,0.48191919780624215,0.5010732360256097,"[ 7.76277776e-04  1.80647732e-04  2.15712899e-04 -1.23664266e-04
  1.05896549e-04  7.90344015e-05]","[ 0.00880433 -0.00768246 -0.00511593  0.00320127 -0.00611431  0.00108975
 -0.00549306 -0.00219754 -0.00599316 -0.0013484  -0.00181772  0.00368712
 -0.00265805  0.00541466  0.00027347  0.00436637  0.00152485  0.00387742
  0.0004039   0.00043414]",-5.063299566015579,0.006324656424914428
LNT,0.476275947686502,0.49603682385589126,"[-1.07268425e-05  1.41721111e-03 -7.54865258e-05  3.80464385e-04
  1.95496661e-04  4.29835001e-04]","[ 1.05285782e-02 -6.54876212e-03 -3.94254687e-04  6.36608453e-03
  1.51356155e-03  4.45442405e-03  4.76765507e-03  5.70656391e-05
  4.85814757e-03 -2.26591712e-03  6.10439321e-03  7.84868372e-05
  1.01567861e-03  3.37280316e-04 -4.48778348e-04 -8.06449231e-04
 -3.26202036e-03  4.87521412e-04 -7.27747226e-03  5.47601834e-04]",-5.130965420450255,0.005910851261543904
LOW,0.473032632403683,0.4986768889547094,"[ 5.65740436e-04  1.07208443e-03 -9.99475893e-06  4.35429954e-05
  5.79319655e-05  1.99436178e-04]","[ 1.45399574e-02 -8.57353304e-03  3.88700389e-03  7.84770824e-04
  1.62570294e-03 -1.31478791e-03  1.76949624e-04 -3.65102993e-03
 -2.17769727e-03 -9.97931353e-04  7.84634133e-04  4.21278341e-03
 -1.00804293e-03  3.84290667e-03  6.99594859e-05 -2.42496776e-04
 -7.65476119e-04 -8.61998208e-04 -1.15338882e-03 -1.03316656e-04]",-5.594928822072044,0.0037166638705155982
LRCX,0.4820714510540347,0.49546932216830003,[ 0.00119947  0.00069316  0.00013813  0.00060101 -0.00011209  0.00030999],"[ 9.52086317e-03 -7.87765477e-03 -3.91088626e-03  2.37372317e-03
 -4.88499236e-03 -1.25802308e-04 -4.18430479e-03 -3.89273642e-03
 -4.33308987e-03 -2.94221904e-03  4.04003081e-04  2.06099792e-03
  6.13435373e-05  3.14378702e-03  2.32934281e-03  8.94804225e-04
  1.54599073e-03  3.90432876e-05 -2.58654207e-03 -2.17775674e-03]",-4.643171221567719,0.009627119439258064
LUMN,-0.3784429220661012,1.3512656725622025,"[-1.01796116e-03 -5.32854740e-04 -4.72780058e-05 -1.43981660e-04
  9.93609670e-05  1.40554866e-04]","[ 6.55705348e-03 -6.46353159e-03 -7.28829700e-03  6.36666151e-03
 -5.37110225e-03  4.23065705e-03 -1.13560021e-03 -7.76171719e-04
  6.42284666e-04 -3.75942702e-03  3.56294834e-03 -1.50899965e-03
 -7.12577048e-04  6.05328682e-05 -9.85382052e-04  1.92615617e-03
 -6.72197332e-04  5.45632183e-03 -5.36171744e-05  3.87446881e-03]",-4.668512370192481,0.009386222370278124
LUV,0.47995513299917075,0.4940804600924289,[ 0.00143199  0.00056009  0.00022497  0.00088636 -0.00020773  0.00020472],"[ 1.19450527e-02 -8.05154148e-03  3.61998294e-04  1.90289715e-03
 -4.10230352e-04 -7.56701470e-04  7.81043409e-05 -4.81729891e-03
 -8.81592730e-04 -4.12475951e-03  2.16291799e-03  3.77178060e-04
 -3.21903318e-04  8.95717320e-04 -1.19627976e-04 -1.15011891e-03
 -2.22893051e-03  1.57610203e-04 -4.70156488e-03  2.38670794e-03]",-4.719377510589282,0.008920729880324016
LVS,-0.21659294622123074,1.1899705970795613,[ 0.00067475 -0.00051646  0.00058091  0.00017507  0.00039894  0.00035123],"[ 0.00767294 -0.00738849 -0.00586389  0.00355839 -0.00493596  0.00041826
 -0.00223231 -0.00526941 -0.00159895 -0.00607948  0.00207576 -0.00078924
  0.00040643  0.00301021  0.00249373  0.00463285  0.002426    0.00523236
 -0.00241382  0.00102713]",-4.926304695840851,0.007253256809776734
LYB,0.4785619742231403,0.49679118711208414,[0.00135572 0.0003803  0.00051809 0.00010625 0.00028566 0.00034164],"[ 1.16893178e-02 -8.15050621e-03 -2.61238160e-05  1.51900576e-03
 -8.34353237e-04 -1.46795186e-03 -6.22652483e-04 -5.89195271e-03
 -2.15096714e-03 -4.65864482e-03  5.62873020e-04  1.33937947e-03
 -1.41490410e-03  3.99198311e-03  4.68711591e-04  3.43838960e-03
  4.37812361e-04  3.01448069e-03 -2.02330453e-03 -5.71522348e-04]",-5.026435472606408,0.00656215992994209
LYV,-0.2988350103755326,1.2750516541450785,"[ 5.49450008e-04 -3.03476566e-04  2.02164785e-04  2.69758519e-04
 -2.42517711e-05  8.85658973e-05]","[ 0.00692627 -0.0072896  -0.00779049  0.00431651 -0.00769246  0.00234929
 -0.00508573 -0.0012219  -0.00310447 -0.00161606  0.0028368   0.00201431
  0.00243046  0.00249315  0.00349362  0.00086317  0.0011549   0.00159769
 -0.00458794  0.00141891]",-4.862548698085544,0.007730755399345405
MA,0.4766513566505923,0.4979774064310805,"[ 1.74445558e-03  6.78500747e-04  3.71850809e-04  4.29236636e-04
 -7.81627299e-05  9.73310017e-05]","[ 9.52328094e-03 -8.11875788e-03 -4.18182541e-03  1.87351945e-03
 -5.55292148e-03 -5.59981487e-04 -5.07173813e-03 -3.97594943e-03
 -4.86820349e-03 -2.51324033e-03  8.20148074e-04  2.65388973e-03
  1.37945077e-03  3.48772409e-03  3.64166861e-03  9.65693375e-04
  1.93578607e-03  5.74360879e-04 -3.72824119e-03  9.63957972e-05]",-5.241826631921577,0.005290584054536527
MAA,0.46922979864512504,0.49591728797955714,"[-3.36787860e-04  9.75806022e-05 -1.72917721e-04  3.96147222e-04
 -3.00479826e-06  2.11612380e-04]","[ 9.13020378e-03 -5.86798192e-03 -1.47425188e-03  8.09311410e-03
  2.33597789e-03  5.71632794e-03  7.12770477e-03 -4.02476792e-04
  7.03825971e-03 -4.43205674e-03  6.46286622e-03 -1.71992369e-03
  2.55435017e-04  8.39583249e-04 -9.17656298e-05  1.54230199e-03
 -7.93915627e-04  5.40014814e-04 -5.47843877e-03 -6.66322613e-03]",-5.65158899513691,0.003511931896210451
MAR,0.47744010120343205,0.4963460036880977,[0.00086864 0.00057697 0.00036276 0.00036313 0.00020081 0.00060701],"[ 0.01015418 -0.00796679 -0.00280132  0.00224186 -0.00374802 -0.00019699
 -0.00311633 -0.00365212 -0.00331943 -0.00218364  0.00149728  0.00327325
  0.00146108  0.00440168  0.00367415  0.00139343  0.00204962 -0.00083158
 -0.00416877 -0.00408125]",-5.066739269401477,0.006302938855206757
MAS,0.4769979442851779,0.4947925426728941,"[ 6.59969861e-04  5.12373625e-04  3.12464041e-05  2.89081942e-04
 -2.19371621e-04  2.16507139e-04]","[ 0.01317996 -0.00833908  0.00197376  0.00122694  0.00027102 -0.00128573
 -0.00069448 -0.00457984 -0.00314726 -0.00252027 -0.00069713  0.00327272
 -0.00266454  0.0046778  -0.00062666  0.00263641  0.00011179  0.00223022
  0.00058932  0.0010343 ]",-4.999788377658215,0.006739373050095044
MCD,0.4770889664265405,0.49800963183652797,"[2.15123985e-03 1.18807761e-03 6.53458476e-04 3.60349918e-04
 6.55165762e-06 5.44711068e-04]","[ 0.01016492 -0.00879115 -0.00366057  0.00032579 -0.00553982 -0.00174347
 -0.00471179 -0.00414351 -0.00293183 -0.00183984  0.00400318  0.00275332
  0.00365484  0.00238207  0.00289987  0.00019253 -0.00063932  0.00291829
 -0.00260232  0.00614999]",-5.2113466232462065,0.0054543238207512956
MCHP,0.4733773143649447,0.4953669190545165,"[ 1.99237441e-03  1.19589780e-03  3.63752374e-04  2.80542166e-04
 -6.34332925e-05  2.28729270e-04]","[ 1.24404984e-02 -8.72156283e-03  6.63828908e-04  8.82200637e-05
 -1.07895498e-03 -2.93701948e-03 -1.74567413e-03 -6.89582946e-03
 -3.39126639e-03 -4.55474115e-03  2.59893089e-04  1.95267323e-03
 -5.35007657e-04  4.16485394e-03  1.77851497e-03  2.47730137e-03
  1.21440609e-03  1.19295624e-03 -2.87070323e-03 -2.65012336e-03]",-5.3123643743380855,0.0049302559554301115
MCK,0.4748550078603935,0.4967401084286552,"[1.30435423e-03 4.66848364e-04 3.84883529e-04 9.72881023e-05
 2.62865547e-05 1.37639582e-04]","[ 0.01303154 -0.00851288  0.00179832  0.00068575  0.00030691 -0.00206033
 -0.00012602 -0.0056588  -0.00167883 -0.00358405  0.00164179  0.00222933
  0.00022666  0.00347648  0.00183733  0.0009436   0.00131435 -0.00026405
 -0.00092896 -0.00319384]",-5.306832402458538,0.0049576055716407524
MCO,-0.18663624263212245,1.166830667832647,"[6.08573230e-04 4.38837418e-04 1.16003471e-04 4.18243496e-05
 1.56687755e-04 3.97256652e-05]","[ 0.00774346 -0.00741868 -0.00620168  0.00359308 -0.00590292  0.00095421
 -0.00360134 -0.00372383 -0.00282016 -0.00422165  0.00129266  0.0003536
 -0.00046114  0.00278723  0.00126865  0.00332639  0.00173896  0.0039691
 -0.00012524 -0.00043891]",-4.887561474498356,0.007539786036413824
MDLZ,-0.370272054969405,1.3388372985182793,"[7.59349746e-04 8.36056976e-05 2.01370237e-04 6.03857158e-04
 5.07934789e-05 2.20480137e-04]","[ 0.00657456 -0.0068863  -0.00773298  0.00506982 -0.00662595  0.00267332
 -0.00320651 -0.00222581 -0.00143892 -0.00402639  0.00307126 -0.00076168
  0.00138651  0.00070407  0.00290885  0.00071835  0.003111    0.00167896
  0.00026151 -0.00167924]",-4.913522076814305,0.0073465675354651705
MDT,0.477276950589796,0.492327861691402,"[5.37275721e-04 4.60945883e-05 3.40833234e-04 2.40232228e-04
 1.34433000e-04 4.25657016e-04]","[ 0.01163244 -0.00834208 -0.00050952  0.00109208 -0.00187977 -0.00166585
 -0.00198968 -0.0053737  -0.00308112 -0.00345106  0.0009074   0.00241486
  0.00018204  0.00376672  0.00218922  0.00102838  0.0012555  -0.00075768
 -0.00241963 -0.00404861]",-4.785215203538672,0.008352326104386394
MET,-0.3352424948031675,1.3094028701240836,"[5.51514122e-04 7.04204743e-05 1.65163482e-04 7.57901846e-05
 4.34887811e-05 1.22804653e-04]","[ 6.68447337e-03 -6.90115683e-03 -8.07779202e-03  5.34275001e-03
 -7.88057306e-03  3.48191052e-03 -5.48278002e-03 -3.61641538e-04
 -4.32974116e-03 -1.71703284e-03  4.79590595e-04  1.17470529e-03
 -5.96828204e-04  1.63563742e-03  1.54370840e-03  8.12144176e-04
  2.04857187e-03  2.50969078e-03 -2.43055533e-05  2.62955042e-03]",-5.222484509250668,0.005393911242535397
META,0.4779773809571105,0.49508291099055274,"[ 2.67561775e-03 -9.93037294e-05  5.60463348e-04  1.11500670e-03
 -1.99502958e-04 -2.04847677e-04]","[ 0.00941735 -0.00763832 -0.00395255  0.00359186 -0.00463613  0.00201477
 -0.00339729 -0.00024782 -0.00289018  0.00104571  0.00203273  0.00557774
  0.00095993  0.00553482  0.00126894  0.00173722 -0.00249584 -0.00025914
 -0.00865029 -0.00236279]",-4.923901689948066,0.007270707387155376
MGM,0.48280433986084803,0.501506411451172,[ 0.0008514  -0.00012528  0.00049754  0.00021494  0.00024012  0.00032458],"[ 8.52779005e-03 -7.76471717e-03 -5.15531349e-03  2.68003256e-03
 -5.38021316e-03 -9.06699290e-05 -3.67727917e-03 -4.61046844e-03
 -2.92481252e-03 -4.29680940e-03  2.27775270e-03  7.82977837e-04
  2.25971557e-03  2.78246336e-03  4.52368207e-03  2.05255675e-03
  3.35295982e-03  2.59689637e-03 -2.61524750e-03  2.15066805e-03]",-5.032969246352506,0.006519424027067825
MHK,0.4702792729954038,0.49908905626263245,"[ 9.86634309e-04  2.83677301e-04  1.68609726e-04  6.70926120e-05
 -6.21428813e-05 -1.48745431e-04]","[ 0.01401267 -0.00874122  0.00310226  0.00027835  0.00099269 -0.0022556
 -0.00018664 -0.00530741 -0.00207082 -0.00270466  0.00172741  0.00292007
  0.00108214  0.00299317  0.0026162  -0.00117007  0.00061814 -0.00244143
 -0.00392544 -0.00243323]",-5.828240957534196,0.0029432497306095553
MKC,0.4822585002329469,0.4931282816401127,[0.00092686 0.00021812 0.0004382  0.00027396 0.00021133 0.00028263],"[ 0.01018044 -0.00733318 -0.00220526  0.00400879 -0.00222824  0.00212749
 -0.00065825 -0.00088937 -0.0007463  -0.00026756  0.00255915  0.00439951
  0.00012414  0.00558408  0.00080136  0.0035998  -0.00027943  0.00187599
 -0.0029636  -0.00331355]",-4.459679283160341,0.011566072126792906
MKTX,0.4736983549394859,0.5007321895797443,"[ 1.53720423e-03  9.51335867e-04  2.73990570e-04  2.08190383e-04
 -2.93799118e-05  1.95463779e-04]","[ 0.01460426 -0.00856757  0.00416694  0.00081467  0.00220607 -0.00139455
  0.00105697 -0.00419794 -0.00152802 -0.0021799   0.00018988  0.00275843
 -0.00337292  0.0031005  -0.00283528  0.00078937 -0.00199725  0.0009162
  0.00134675 -0.00191009]",-5.6968954707053125,0.003356369246330586
MLM,0.47191563770085077,0.49400889562972616,"[ 7.85631297e-04  9.55331893e-04 -1.21815063e-04  3.30655836e-05
 -2.68172090e-05 -3.18604462e-05]","[ 0.01125909 -0.00871394 -0.00101349  0.00014155 -0.00228396 -0.00325622
 -0.00252364 -0.00798681 -0.00416044 -0.00581416 -0.00071575  0.00159552
 -0.00125777  0.00552267  0.00222719  0.00512119  0.00315228  0.00259032
 -0.00097375 -0.0053613 ]",-5.326002895086355,0.004863471016390892
MMC,-0.1114560782155939,1.0908528839577103,"[5.15837841e-04 7.24236732e-04 2.49893107e-04 8.23459228e-05
 2.10901211e-04 5.00122667e-04]","[ 8.21026769e-03 -6.87749540e-03 -5.47737027e-03  5.29030598e-03
 -5.35046869e-03  3.57060416e-03 -3.38072025e-03  2.41224640e-04
 -2.98767754e-03 -4.78012073e-04  9.29352112e-04  2.82433687e-03
 -8.03010148e-04  3.05667448e-03  9.65994024e-04  8.50540245e-04
  1.21277959e-03  1.09474342e-05 -7.84339212e-04 -3.58283632e-03]",-4.7340829203142585,0.008790506731478897
MMM,0.47989440268708,0.49780327810078223,"[1.47177654e-03 1.44829988e-03 4.14792339e-04 7.93677462e-05
 2.23188073e-04 5.37823686e-04]","[ 1.19092337e-02 -8.34952411e-03 -4.89712005e-05  1.29880517e-03
 -1.37124673e-03 -1.17585675e-03 -1.39983402e-03 -4.39889740e-03
 -2.40193783e-03 -2.27228651e-03  1.41060962e-03  3.62998016e-03
  3.33739502e-05  5.08559665e-03  8.83907521e-04  2.79737716e-03
 -1.82422144e-03  1.71696451e-03 -7.06950442e-03 -3.86516558e-04]",-4.994235112540861,0.006776902684925744
