,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.5905386096764548,1.5565636372792517,"[-3.77499152e-04  4.55552401e-05 -7.87450478e-05  1.54687765e-04
  9.32106202e-06  2.57994646e-04]","[ 0.00550822 -0.00025937  0.00156184  0.01079568  0.00302996  0.00201624
 -0.00048421 -0.00213694 -0.00061182  0.00054919  0.00500764  0.00321686
  0.00187241  0.00154918  0.00226627 -0.00139417  0.00192914 -0.00086988
  0.00616105 -0.00164253]",-5.376981977201157,0.004621749447842158
KMB,0.46390730615169024,0.5056924173340878,[-0.00097263  0.00058016 -0.00027316  0.00020391  0.00011028  0.00056567],"[ 0.00573667 -0.00255609 -0.00161988  0.01016985  0.00213683  0.00517775
  0.00217621 -0.00154511 -0.00057405 -0.0013349   0.00409673  0.00345351
  0.00186498  0.00116339  0.00058946 -0.00122003  0.00205915  0.00085517
  0.00472192 -0.00343797]",-5.567695542294969,0.0038192716491877057
KMI,0.46772557374287094,0.5098157020990336,"[-4.40872825e-04 -5.90543579e-04 -6.63845773e-06 -1.91732335e-04
  2.56673897e-06 -6.39705481e-05]","[ 0.00705762 -0.00576364 -0.00434913  0.00664014 -0.0015513   0.00641109
  0.00353939  0.00025362  0.00033467 -0.00451876  0.00018914  0.00191371
  0.00073234  0.0035771   0.00160475 -0.00226786 -0.00020186  0.00036767
  0.00797638 -0.0024068 ]",-5.572226040015513,0.0038020075846188347
KMX,0.46499074016637154,0.5062714811721727,"[ 1.17490071e-04 -1.60519474e-04  1.93885689e-04  7.78733900e-05
  7.68590994e-05  2.07763144e-04]","[ 0.00783188 -0.00612535 -0.00370769  0.00456454 -0.00405418  0.00406717
  0.00019835  0.00165554  0.00080724 -0.00216972  0.00015372  0.00056186
 -0.00293607  0.00509101  0.00290712  0.00335923  0.003044   -0.00167796
  0.00050409 -0.00087241]",-5.527870781151587,0.003974442544246488
KO,-0.4630471365548407,1.431310404293987,"[-7.37098948e-04  3.03233330e-05 -2.64681264e-06 -2.71102581e-04
  2.59674846e-04  3.11964015e-04]","[ 0.00558102 -0.00116781  0.00043297  0.01076538  0.00338153  0.00321072
  0.00098783 -0.00281984 -0.00103009 -0.00108082  0.00405075  0.0028782
  0.00113669  0.00124686  0.00160756 -0.00089344  0.00269066 -0.00233847
  0.00030008 -0.00585431]",-5.068792309264276,0.006290011944756013
KR,0.46808007504232585,0.5091725658366331,"[ 5.37924146e-04 -3.66963955e-04  4.30450330e-04  1.95236169e-04
  8.84621896e-05  2.84502100e-04]","[ 0.00841101 -0.00459974 -0.00018947  0.00276904 -0.0062094  -0.00152376
 -0.00647125  0.00291395  0.00146576  0.00355214  0.0037087  -0.00079665
 -0.00534167  0.00293476  0.00099805  0.00554963  0.00176352 -0.00021213
 -0.00116236  0.00612272]",-5.466263621237138,0.004226996348551361
L,0.4709153281956177,0.5123624230149151,"[-2.40335739e-04  9.42441532e-06  6.95833808e-05 -1.63577301e-04
  1.79823860e-04  1.95611108e-04]","[ 6.98290999e-03 -3.49122647e-03 -9.90053395e-04  6.68531885e-03
 -1.70167769e-03  2.16257472e-03 -1.45045514e-03 -3.03859092e-06
 -9.74879981e-04 -5.40105336e-04  4.56216724e-04  3.23855587e-03
 -8.98115662e-04  6.94289127e-03  4.69289031e-03  3.29207579e-03
  2.95369147e-03  4.73420594e-04  6.83148153e-03  5.08956250e-03]",-5.482103427689791,0.004160569031314082
LDOS,-0.17993860157687383,1.1477951634678645,"[ 2.10381122e-05 -8.48376536e-04  3.27353327e-04 -2.41477510e-04
  1.28922097e-04  3.48571313e-05]","[ 7.22881321e-03 -2.71399526e-03  1.01542238e-03  6.57504184e-03
 -6.61218283e-04 -8.10745700e-04 -4.53317068e-03 -2.17063278e-03
 -3.05918346e-03  2.35411756e-03  4.24157811e-03  4.74308438e-03
  1.16356354e-03  1.96338957e-03  1.03522900e-03 -5.18601660e-04
  1.33946098e-03  3.99077240e-06  4.24090593e-03 -1.59528882e-03]",-4.862541634454741,0.007730810006740236
LEG,0.4697731361539282,0.5085684091803069,"[-1.17688241e-03 -6.61629213e-05 -3.28384151e-04 -6.36491877e-05
 -1.31145371e-05  1.45616085e-04]","[ 0.00774245 -0.00431853 -0.00110599  0.00482089 -0.00395356  0.00100938
 -0.00359521  0.00195509  0.00113872  0.00259112  0.00526612  0.00102186
 -0.00137138  0.00099684  0.00080245  0.00131242  0.00239136 -0.00087132
  0.00205032 -0.00203992]",-5.27830425701659,0.005101073572379856
LEN,0.46613982577719576,0.5118760242481926,"[ 9.64604956e-05  4.61137602e-04 -1.96928024e-04  1.48151818e-04
 -1.06121484e-04 -8.17367956e-05]","[ 8.62334375e-03 -5.66487841e-03 -1.20392719e-03  2.84215998e-03
 -4.77648036e-03 -6.47553720e-04 -4.89510658e-03 -6.28641105e-05
 -1.89353581e-03  7.88794234e-04  9.60687314e-04  1.64334829e-03
 -4.20245062e-03  3.93639396e-03  2.42116949e-04  4.82506382e-03
  2.32757072e-03  7.41269609e-04 -1.05176317e-03  7.24321116e-04]",-5.842912229792402,0.0029003837307577593
LH,0.46820643090536435,0.5099854948334852,"[ 1.82727779e-04  4.71996206e-06  8.28169463e-05 -2.59106703e-04
  1.19730511e-04 -9.72134872e-05]","[ 0.00898059 -0.00814179 -0.00460625  0.00153559 -0.00702281  0.00248195
 -0.00297517  0.00221469 -0.00075864  0.00092342  0.00301639  0.00305811
  0.00019704  0.00150635 -0.00067524 -0.00154482 -0.00042678  0.0004239
  0.00294752 -0.00479021]",-5.54740499494575,0.003897558315168752
LHX,0.4681813574479648,0.5099706914844918,"[ 3.11322599e-04 -6.99575788e-04  1.77042911e-04 -3.85472288e-04
  4.50032401e-07 -4.17381925e-04]","[ 0.00797447 -0.00633652 -0.00348452  0.00434566 -0.00364962  0.00297522
 -0.00143246 -0.0002516  -0.00251213 -0.00125053 -0.00050287  0.00386605
 -0.00188149  0.00610543  0.00213146  0.0041595   0.00287833  0.00071238
 -0.00095476  0.00113569]",-5.539726966853972,0.003927599056650163
LIN,-0.6295286436063727,1.5994357695631298,"[-2.87364854e-04 -6.11700926e-04  7.40374682e-05  4.49457365e-04
 -1.52862318e-04  3.14779887e-04]","[ 0.00562355  0.00015674  0.00266324  0.01028328  0.00247586 -0.00010847
 -0.00350332 -0.00253766 -0.00240243  0.0029005   0.00466649  0.0051881
  0.00138423  0.00430014  0.00479809  0.0022426   0.00443151 -0.00234395
  0.00091731  0.00141494]",-5.426135118831024,0.004400068725135067
LKQ,-0.5122044353809464,1.485311000961764,"[-1.07746074e-03 -1.07708567e-03 -8.10293631e-05 -8.30149536e-04
  1.08950397e-04 -3.95698885e-04]","[ 0.00542328 -0.00087367  0.00046513  0.01117882  0.00375939  0.00400019
  0.00294676 -0.00246866  0.00059797 -0.00398234  0.00110238 -0.00020632
 -0.00244292  0.00328478  0.00199335  0.00238235  0.00297982 -0.00026877
  0.00429912  0.00034421]",-5.093079497963987,0.00613908544671301
LLY,0.46842534495686555,0.5025411030278861,"[ 5.75323113e-04 -6.01997596e-04  3.53241745e-04  1.14815408e-05
  2.57124389e-05 -5.64439957e-06]","[ 0.00737056 -0.00529967 -0.00329829  0.00583721 -0.00282382  0.00455591
  0.00079699  0.00160793  0.0015878  -0.00113759  0.0036657   0.00075671
 -0.00021192  0.00050512 -0.00064557 -0.00152872  0.00015587  0.0013929
  0.00686716 -0.00264731]",-4.9388413258371235,0.0071628930250662755
LMT,0.4711542700103657,0.5115563132429437,"[-2.04292010e-04 -6.86767109e-04  1.59348352e-04 -1.80166342e-04
  6.37145748e-05  1.64525280e-05]","[ 0.00744178 -0.00405949 -0.00115951  0.00547561 -0.00333555  0.00131055
 -0.00357529  0.00135576 -0.00017652  0.00285347  0.00478997  0.00327418
  0.00029779  0.00267711  0.00228871  0.00141084  0.00357033 -0.0002331
  0.00482629 -0.0022721 ]",-5.397714442305262,0.004526915654731515
LNC,0.4713115122974257,0.5150747858901202,"[ 1.57851524e-04 -4.02331733e-04  1.34838455e-04 -1.06389787e-04
  1.41975946e-05 -8.35090160e-05]","[ 0.00749943 -0.00419873 -0.00102602  0.00521654 -0.0033834   0.00063604
 -0.00447589  0.00043462 -0.00212968  0.00271205  0.00257577  0.00495092
 -0.0003465   0.00570817  0.0032512   0.00391857  0.00296112  0.00151621
  0.0030239   0.00602275]",-5.65873669921579,0.003486919144635405
LNT,0.4640687394212523,0.5057745731301603,"[-6.11435123e-04  2.71671875e-04 -2.14941518e-04  1.38512944e-04
 -1.07251416e-05  2.26946305e-04]","[ 0.00552409 -0.00083937  0.00093827  0.0112047   0.00451423  0.0035014
  0.00319822 -0.00332559  0.00109036 -0.0042787   0.00334294 -0.00183003
 -0.00187239 -0.00204649 -0.00231711 -0.00276904 -0.00116196 -0.00153807
  0.00094653 -0.0063246 ]",-5.520145804449444,0.0040052639142146304
LOW,0.4703592386589007,0.5120726379950296,"[-5.30999536e-04 -2.00283956e-04 -1.50430035e-05 -2.78252007e-04
  1.31546606e-04  5.49011661e-05]","[ 8.44445552e-03 -5.50043866e-03 -1.39984371e-03  3.08648733e-03
 -5.13290500e-03 -2.19118471e-04 -5.12084015e-03  9.41577169e-04
 -1.33887974e-03  2.26872794e-03  2.78497851e-03  2.72305335e-03
 -1.83219221e-03  3.29854949e-03  9.92063427e-04  2.34853592e-03
  1.18421975e-03 -5.75795075e-05  1.70081439e-04  1.16649546e-03]",-5.507671093652099,0.004055541369562604
LRCX,-0.461479367645922,1.4379421307802684,"[-1.12332371e-03 -6.48526255e-04  2.76207093e-05 -7.41860442e-04
  3.23373893e-04  5.37802841e-05]","[ 0.00599757 -0.00081068  0.00208961  0.00993979  0.00348238  0.00024465
 -0.00205855 -0.00470653 -0.00382228  0.00048985  0.00412404  0.00520988
  0.00240403  0.0013238   0.00090847 -0.00213999  0.00075706 -0.00018085
  0.00482146 -0.00160843]",-5.2151885798140345,0.005433408748651041
LUMN,-0.6063636185915379,1.5739591502566588,"[-1.50574297e-03  2.91599149e-04 -5.77732644e-04 -2.87971043e-04
 -8.39495756e-07 -3.40570611e-05]","[ 0.00534036 -0.00011152  0.00157925  0.01149982  0.0043149   0.00262575
  0.00126406 -0.00325877 -0.00045478 -0.00222989  0.00255317  0.00086549
 -0.00181418  0.00202219  0.00072827  0.00170788  0.00152259 -0.00012873
  0.00023905  0.00146965]",-5.222717287082181,0.005392655805697584
LUV,-0.28161684912543183,1.2563513989856514,"[ 3.59429006e-04  1.87114682e-04 -2.12537650e-04  7.26483457e-05
 -2.19465746e-04 -3.86851651e-04]","[ 0.00655115 -0.00221803  0.00042485  0.00830997  0.00076529  0.00160231
 -0.00124445 -0.0012914   0.00016777  0.0008595   0.00650055  0.00131012
  0.00069067 -0.00263383 -0.00241664 -0.00332209 -0.00103948  0.00062649
  0.00408801 -0.00326971]",-4.920989369238769,0.007291912882463731
LVS,0.47084853699262685,0.5058234124943249,[ 0.0006155  -0.00025163  0.00047279  0.00011939  0.00017859  0.00033894],"[ 0.00723874 -0.00374679 -0.0007814   0.00673414 -0.00035592  0.00200723
 -0.00027288 -0.00198512 -0.00143869 -0.00288458 -0.00020983  0.00119705
 -0.00285916  0.00412125  0.00118275  0.00265995  0.00233132  0.00017866
  0.00313995 -0.00169425]",-4.962417181236256,0.00699599678596506
LYB,0.46684308778179284,0.5121905256904647,"[1.84065792e-04 3.65972959e-04 2.28837931e-05 2.34572016e-04
 2.60384010e-05 2.38812583e-04]","[ 7.74654848e-03 -6.42390997e-03 -4.11185163e-03  4.85069462e-03
 -3.37490679e-03  4.14092704e-03 -3.30708604e-04 -6.26283557e-05
 -2.41020574e-03 -1.70926304e-03 -3.69008881e-04  4.42806020e-03
 -6.96407604e-04  5.58280095e-03  1.05442555e-03  2.34354370e-03
  7.45697149e-04  2.57778241e-03  1.12639929e-03  2.70214335e-03]",-5.832339571902709,0.0029312111725297288
LYV,0.47126002540261885,0.5116289653345942,"[-1.01861517e-03  8.91696138e-05 -3.99253766e-04 -1.27107130e-04
 -4.40451372e-05 -1.68345296e-05]","[ 0.00725626 -0.00434538 -0.0019588   0.00606885 -0.00259275  0.00283356
 -0.00147907  0.00098294 -0.00022587  0.00092645  0.00355819  0.00385145
  0.00208121  0.00390729  0.00453721 -0.00129918  0.00186261 -0.00349488
  0.00295128 -0.00138921]",-5.395942044878826,0.004534946263000096
MA,0.4689408269471388,0.5108823015289511,"[ 7.58222697e-04  2.54858954e-04  1.31815992e-04  9.96108969e-05
 -7.41951448e-07 -5.79397007e-05]","[ 8.12112478e-03 -4.99633528e-03 -1.11351652e-03  4.16181412e-03
 -3.46371165e-03  1.57531490e-05 -4.41728338e-03 -7.82969184e-04
 -3.00687308e-03  1.45890388e-03  2.14492286e-03  4.59090670e-03
  6.72755940e-05  3.85784521e-03  1.62586081e-03  5.71515994e-04
  7.65339663e-04 -5.38279279e-04  1.24032184e-03 -6.29945437e-04]",-5.532645466620664,0.00395551106308285
MAA,0.4663402425071121,0.5072191357233745,"[-7.83006997e-04 -1.68375925e-04 -2.75534388e-04  1.06715065e-04
 -1.31099717e-04  4.88162081e-05]","[ 0.006145   -0.00301756 -0.00176604  0.00908964  0.00076841  0.00538353
  0.00326835  0.00066784  0.00379805 -0.002418    0.00568326 -0.00237045
 -0.0009471  -0.00312619 -0.00213885 -0.00329419 -0.00042539 -0.00101353
  0.00368787 -0.00600065]",-5.460406557298315,0.004251826782168288
MAR,0.47103593476224176,0.5111358491404419,[-0.00020534 -0.00021228  0.00014622 -0.00010855  0.00016591  0.00023811],"[ 7.74854499e-03 -4.33656419e-03 -8.04313842e-04  5.00089661e-03
 -2.98927614e-03  3.82076706e-04 -4.15236125e-03 -1.89043135e-05
 -1.56567623e-03  2.67347263e-03  4.89094885e-03  4.18268945e-03
  1.61869632e-03  1.66886151e-03  1.67655635e-03 -1.28154421e-03
  1.72290517e-03 -1.13980682e-03  4.90278348e-03 -3.21697113e-03]",-5.374031492359328,0.004635405986328557
MAS,0.4723351485862351,0.5119806432397424,"[-1.24370077e-03 -5.67940711e-04 -5.30737274e-04 -9.87393573e-05
 -3.14105513e-04 -3.72577536e-04]","[ 0.00849767 -0.00539684 -0.00089391  0.00330593 -0.00383678 -0.00089793
 -0.00489668 -0.00134101 -0.00321265  0.0004197   0.00046667  0.0026627
 -0.00368547  0.00396633 -0.00049886  0.00416607  0.00109891  0.00188713
 -0.00042239  0.00212099]",-5.322885077698173,0.004878658093857294
MCD,0.46978103525237513,0.5080811128262266,"[-3.16211331e-05  3.89721950e-04 -9.07505454e-05  1.25395082e-05
  3.16075129e-05  4.59635514e-05]","[ 0.0089904  -0.00682824 -0.00220993  0.00191931 -0.00544817 -0.00044965
 -0.00520176 -0.00054044 -0.00330566  0.0010371   0.00143183  0.00334441
 -0.00230474  0.0023803  -0.00189199  0.00146529 -0.00098629  0.0012055
 -0.00338541 -0.00114723]",-5.240834945438166,0.005295833257584423
MCHP,0.46966206279369765,0.511070189815772,"[ 1.21925236e-03 -8.28792413e-04  6.54922947e-04 -6.90763916e-05
  9.82660466e-05 -7.18109825e-05]","[ 7.81171907e-03 -4.19818244e-03 -4.14487793e-04  4.84579832e-03
 -2.89806195e-03 -2.81395088e-04 -4.60642222e-03 -8.69529177e-04
 -2.99090812e-03  1.71326383e-03  1.96823689e-03  4.80164311e-03
  2.63582301e-05  4.82796904e-03  2.47327178e-03  1.51803573e-03
  1.31167173e-03  3.01263135e-04  3.27856019e-03  2.19774863e-03]",-5.461169434326218,0.004248584398116955
MCK,0.47211896838450873,0.5134878250168985,"[ 4.36755221e-04 -8.94902348e-04  3.58265234e-04 -1.47334604e-04
  3.34061068e-05 -1.08591064e-04]","[ 0.0082812  -0.00679271 -0.00346608  0.00366313 -0.00388771  0.002365
 -0.00217925 -0.00076275 -0.00336453 -0.00020761  0.00179671  0.00557397
  0.00197799  0.00289468  0.00013439 -0.00190581  0.00026506  0.00202152
  0.00721524 -0.00354734]",-5.476298087377975,0.004184792795998117
MCO,0.46818137711548496,0.5128472863642551,"[ 1.85119535e-04  1.65000410e-04  1.72210007e-05 -2.48483351e-04
  1.02459159e-04 -1.27838987e-04]","[ 0.00787356 -0.00642265 -0.00425263  0.00421044 -0.00516319  0.00435108
 -0.00060114  0.00300761  0.0012286  -0.00014489  0.00214678  0.00173445
 -0.00126101  0.00415282  0.00204306  0.00223231  0.00185086  0.00116556
  0.0045006   0.00309594]",-5.768388219588031,0.0031247899327037803
MDLZ,0.47004858332262245,0.5123800408543498,"[-2.64428037e-05  5.13269004e-04 -2.95993757e-04  5.57367190e-04
 -2.52249944e-04  1.20226053e-04]","[ 5.83423369e-03 -2.50685602e-03 -1.63392686e-03  9.61293128e-03
  9.16454645e-04  5.33343700e-03  2.62164404e-03  8.18986827e-05
  1.09684429e-03 -2.59609647e-03  1.25005588e-03  1.71467335e-03
 -2.84353084e-04  5.67623228e-03  5.49686457e-03  2.02640128e-03
  4.40399943e-03 -3.10856861e-03  2.46662698e-03 -1.72886169e-03]",-5.557622461901105,0.003857937896720986
MDT,0.47408231470093776,0.5128676546385967,"[-1.31170416e-03 -5.99977392e-04 -2.13405435e-04 -5.79638532e-04
  1.24411581e-04 -9.09747871e-05]","[ 0.00764291 -0.00496267 -0.00212823  0.00511146 -0.0033144   0.00220555
 -0.00231382  0.00073649 -0.00093562  0.00112188  0.00332923  0.00394973
  0.0012933   0.00334235  0.00265989 -0.00035505  0.00246555 -0.0007312
  0.00586146 -0.00323578]",-5.259238889683182,0.005199260423898708
MET,0.4715102725179878,0.5136937049542806,"[ 2.53591518e-04 -7.21647396e-04  2.41841937e-04  6.92935044e-06
 -3.72507809e-05 -4.95853125e-05]","[ 6.85066721e-03 -2.94533698e-03 -4.05609421e-04  6.68601422e-03
 -2.51649177e-03  1.16210649e-03 -3.98149137e-03  1.32391282e-03
 -4.54960306e-04  3.66111422e-03  4.46984620e-03  4.16193059e-03
  1.50486757e-04  4.78633496e-03  4.02835184e-03  3.46567449e-03
  3.37897242e-03 -1.61856984e-05  1.99239083e-03  6.00278949e-03]",-5.5354079977623005,0.003944598920097146
META,0.4691854089318845,0.5081026183310453,"[ 5.73651700e-04  7.59993844e-04 -1.81439543e-06  8.87900801e-05
  7.50444569e-05  6.32707045e-05]","[ 0.00862901 -0.00813523 -0.00520132  0.00255068 -0.00587012  0.00400355
 -0.00092499  0.00177969 -0.00045113 -0.00062008  0.00267354  0.00270683
  0.00044686  0.00110343 -0.00100958 -0.00208565 -0.00019037  0.00063302
  0.00357547 -0.00615962]",-5.318997725168489,0.004897660067496021
MGM,0.47377872444031094,0.5044689479851084,"[ 3.27019309e-04  6.46065042e-04 -3.03770790e-05 -4.53715534e-06
  9.90163007e-05  6.10492354e-05]","[ 7.93991772e-03 -5.75871058e-03 -2.70445507e-03  4.59814608e-03
 -3.18375078e-03  2.44578293e-03 -1.58037801e-03 -3.81726091e-04
 -2.04711647e-03 -7.82017944e-04  1.19108581e-03  3.78024009e-03
  2.44955131e-05  3.95102746e-03  1.50457239e-03  5.41776175e-04
  1.99598662e-03  5.43326909e-04  5.11209822e-03 -3.11173498e-03]",-4.625128200596823,0.00980239828195521
MHK,0.4690013883492956,0.5099782784275146,"[ 4.79937986e-05 -3.19281296e-04  2.68205118e-05 -1.88891863e-04
 -2.00473291e-05 -2.22589202e-04]","[ 0.00933654 -0.00783355 -0.00304156  0.00084584 -0.00673777 -0.00034265
 -0.0057045   0.00017349 -0.00333462  0.00173676  0.00191208  0.00404442
 -0.00128975  0.00263463 -0.00044161  0.00107073  0.0012415  -0.00092059
 -0.00270001 -0.00683422]",-5.465395012206999,0.004230669550807455
MKC,0.46847477998191756,0.508054537040682,"[-2.53902621e-04 -5.04644537e-05  1.67972100e-04 -1.40777488e-04
  2.35447241e-04  3.19284472e-04]","[ 0.00760478 -0.00633017 -0.00443862  0.0050762  -0.00371208  0.00514855
  0.00096878  0.00158133  0.00041147 -0.00216128  0.00060724  0.00165453
 -0.00180661  0.00455343  0.00204348  0.00276572  0.0034868  -0.00055881
  0.00032312 -0.00434265]",-5.370438959118421,0.004652088785231589
MKTX,0.4660601942847225,0.512736297963493,"[7.22015370e-04 2.15269667e-04 2.56139338e-04 1.48790400e-04
 7.89016753e-05 1.44487116e-04]","[ 8.25034216e-03 -6.14620831e-03 -2.88122705e-03  3.09318901e-03
 -6.08401820e-03  1.68816760e-03 -3.65473003e-03  2.67762574e-03
  5.66415926e-05  1.62136429e-03  1.99695770e-03  2.35024469e-03
 -1.93904666e-03  4.91072438e-03  2.10319595e-03  2.76524209e-03
 -5.68367561e-04  8.23691287e-04  3.76526135e-04  9.55226581e-03]",-5.932114687091747,0.002652866071277998
MLM,0.4716359551599847,0.5153202730162513,"[ 5.73571415e-05  3.95169393e-04 -7.62628203e-05 -3.49812331e-05
  6.01040653e-05  3.56554743e-05]","[ 0.00843926 -0.00564122 -0.00153189  0.00295246 -0.00520552 -0.00035642
 -0.00548257  0.00044674 -0.00280025  0.0022843   0.00151849  0.00494016
 -0.00044714  0.00590252  0.00312603  0.00293377  0.00257842  0.00111736
  0.00540398  0.00332917]",-5.655851275968609,0.0034969949116319173
MMC,-0.061535485627505916,1.0451836506047176,"[-3.60179390e-04 -6.62970903e-05  3.64401673e-05 -2.96124764e-05
  1.22888707e-04  2.65060586e-04]","[ 0.00702204 -0.0040674  -0.00200618  0.0064604  -0.00261344  0.00322615
 -0.00130771  0.00160545  0.0004103   0.00130306  0.00395589  0.00358323
  0.00174112  0.00387311  0.00408088 -0.00031756  0.00230641 -0.00134727
  0.00597023  0.00067389]",-4.940331724539194,0.007152225410073074
MMM,0.4692276329563515,0.5015950783520456,"[-6.71580978e-04 -1.96796902e-04  1.39801622e-04 -2.49642251e-05
  2.34482637e-04  5.29280437e-04]","[ 7.50497701e-03 -3.41015667e-03  3.81177061e-04  6.01037808e-03
 -9.19659330e-04 -3.37431626e-04 -3.49998748e-03 -2.55580916e-03
 -3.34374608e-03  3.41435238e-05  1.22343190e-03  3.76170585e-03
 -1.00564296e-03  4.10622844e-03  1.78291630e-03  1.65192464e-03
  1.99787257e-03 -9.81857678e-04  9.67457582e-04 -2.38636845e-03]",-4.767864278543111,0.008498511244404719
MNST,0.46997649781606304,0.5085006607100624,[ 0.00038618 -0.00028893  0.00021174 -0.00038619  0.00012676 -0.00024109],"[ 9.45933437e-03 -9.21863392e-03 -5.21110634e-03  1.72440922e-04
 -8.40503254e-03  1.85096816e-03 -4.46257200e-03  2.30491021e-03
 -1.90125604e-03  2.01002717e-03  3.03866766e-03  4.20520349e-03
  2.00762462e-04  1.64115602e-03 -1.26485735e-03 -1.24350383e-03
 -1.71985749e-03  4.96788823e-05 -3.26542579e-03 -2.51708828e-03]",-5.28006347399548,0.005092107566028425
MO,0.46587154973008843,0.5092449594442681,"[-2.79290432e-04 -1.38255796e-04  1.09223529e-04  1.32628453e-04
  8.70920234e-05  3.60951548e-04]","[ 6.18668607e-03 -8.27812582e-04  2.27653609e-03  9.63024856e-03
  3.46843403e-03  1.09454757e-04 -1.32742138e-03 -4.92154207e-03
 -3.37901489e-03 -1.55561978e-03  1.70368273e-03  3.34116597e-03
  6.27119417e-05  2.79081964e-03  1.74432102e-03 -8.41141508e-04
  5.49425278e-04 -2.66005309e-03 -1.28727486e-04 -2.93706737e-03]",-5.637467911218981,0.0035618759836333913
MOS,0.461293491581584,0.5082886500976009,"[-5.60145575e-04  7.14953690e-05 -1.35560989e-04  8.96020350e-05
  6.81350431e-06  2.12525439e-04]","[ 6.48655821e-03  6.41816508e-05  4.38310541e-03  8.94602301e-03
  3.33556095e-03 -2.97834238e-03 -4.14468400e-03 -5.92087959e-03
 -4.49672605e-03 -5.87166149e-04  1.02750993e-03  2.85532333e-03
 -2.21547614e-03  3.01107331e-03  3.00074727e-04  1.53276814e-03
  9.80986778e-04 -6.76125657e-04  2.27405675e-04 -3.68233495e-03]",-5.943761075117426,0.002622148982400277
MPC,0.46704289502967256,0.5149896493016106,"[ 2.26522639e-04  1.70254606e-04 -9.20452782e-05 -5.57948753e-05
 -6.23628966e-05 -2.25163702e-04]","[ 0.00940688 -0.00725689 -0.00166341  0.0014083  -0.00416005 -0.00151621
 -0.00448667 -0.00370962 -0.00573269 -0.00254953 -0.00219029  0.00307566
 -0.00346469  0.00279136 -0.00371651  0.00051734 -0.00211464  0.00284745
  0.00117261 -0.00572347]",-6.007392886532712,0.002460494614280258
MRK,0.46451635843597716,0.506282074842014,"[-1.00255160e-03 -3.44497871e-04 -5.69752053e-05 -2.02672812e-04
  1.50864054e-04  2.73459857e-04]","[ 0.00547226 -0.00117216  0.00014251  0.01102059  0.00353852  0.00434305
  0.00314979 -0.00183855  0.00178624 -0.00285143  0.00491076 -0.00054478
  0.0005161  -0.0019845  -0.00094327 -0.00414817 -0.00025993 -0.00146756
  0.00497825 -0.00706407]",-5.535009633431004,0.0039461706206421155
MS,0.4714794390723382,0.5105113594249272,"[ 7.40505825e-04 -9.11384017e-05  3.94640433e-04 -6.63753013e-05
  1.92825037e-04  1.39676904e-04]","[ 0.00709831 -0.00437993 -0.00218122  0.00622546 -0.00258496  0.00317322
 -0.00114632  0.00093631 -0.0005818   0.0001831   0.00183671  0.00391799
  0.00067724  0.00570552  0.00397164  0.00143505  0.00182365  0.00115989
  0.00797975  0.00592977]",-5.298341148675418,0.004999881090777054
MSCI,0.4653009628524686,0.5112276341822594,"[-4.46202496e-04 -5.29312305e-05 -6.88638226e-05 -1.50007203e-04
  7.71025016e-05  7.00872136e-05]","[ 8.90845942e-03 -8.57284624e-03 -5.44833788e-03  1.72639996e-03
 -6.85226009e-03  3.82122706e-03 -1.06727781e-03  2.25992632e-03
 -2.79388458e-04 -1.59400424e-03  1.21946528e-04  1.63001338e-03
 -2.44514251e-03  3.94008567e-03  5.35015345e-05  2.08008623e-03
  1.05109660e-03  1.76992457e-03  3.37739591e-03 -1.00808097e-03]",-5.898219249780057,0.0027443274317987664
MSFT,-0.5193469961738457,1.4878043286358076,"[ 1.60963329e-04 -1.18413090e-03  2.30997312e-04  9.71794635e-05
 -1.61319571e-04 -1.15342823e-04]","[ 0.00511677 -0.00115074 -0.00055113  0.01132577  0.00259968  0.00489987
  0.00163258 -0.00059473  0.00041248  0.0004288   0.00572358  0.00435233
  0.00418613  0.00222048  0.00415088 -0.00234349  0.00332054 -0.0014354
  0.00814575 -0.00222302]",-5.142378784557252,0.005843772091579091
MSI,-0.5082783256146439,1.4817299180474544,"[-4.28356681e-04 -8.25715235e-04 -1.23362837e-04  4.97213176e-05
 -2.30536552e-04 -2.01424669e-04]","[ 0.00623433 -0.00051934  0.00272068  0.00901135  0.00171855 -0.00102083
 -0.00410395 -0.00282441 -0.00244999  0.00248892  0.00463776  0.00386084
 -0.00022958  0.00225338  0.0012202   0.00261283  0.00429267  0.00179936
  0.0063678  -0.0008643 ]",-5.358183003013253,0.004709455404486983
MTB,0.4677046953914492,0.5099351300541531,"[ 5.59599991e-04 -2.40315613e-04  3.24095630e-04 -2.90866638e-04
  1.72363585e-04 -9.59579645e-05]","[ 0.00779989 -0.00389105 -0.00018935  0.00432629 -0.00479131 -0.000565
 -0.00566834  0.0023148   0.00062457  0.00379205  0.00409935  0.00128981
 -0.00321405  0.00356437  0.00168036  0.00490954  0.00225301  0.00090669
  0.00071886  0.00647163]",-5.560560512570319,0.003846619714539783
