,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.47481795320715553,0.4879840181010418,"[ 1.85371295e-03  8.13848004e-04  4.84779891e-04  9.84273715e-05
  1.79668620e-04 -1.83009526e-06]","[ 0.01244687 -0.00409907 -0.00537751  0.00915754 -0.00931032  0.00540842
 -0.00676181 -0.00277702 -0.00253363 -0.00440453  0.00143135  0.00340687
 -0.00618876  0.00713372 -0.00784291  0.00345849 -0.00262963  0.00204859
  0.00612561  0.00575678]",-4.831685197667255,0.007973073733006668
KIM,0.4713943787858427,0.4864485458062526,"[-1.93771987e-04  2.15155596e-04  8.79025027e-05 -2.47966281e-04
  2.39359746e-04  1.77315838e-04]","[ 0.01673694 -0.00304652  0.0013133   0.01214691 -0.00311283  0.00966129
 -0.00155184  0.0002406   0.00333389 -0.00386584  0.00748806  0.00183887
  0.00050221  0.0043339  -0.00245913 -0.00051986  0.00122403 -0.0036375
  0.00721867 -0.00097391]",-5.099369505006395,0.006100591745758538
KLAC,0.47289797371655,0.49239809675314145,"[ 1.75163781e-03  4.75716753e-05  5.59396238e-04 -5.77163239e-05
  1.00393177e-04 -2.33783826e-04]","[ 0.01521143 -0.0028547  -0.00260165  0.01259535 -0.00885955  0.00924746
 -0.00753952 -0.00152814 -0.00210085 -0.00573852  0.00360104  0.00158363
 -0.00379341  0.0059719  -0.00660783  0.00181815 -0.00106142 -0.00074008
  0.00898724  0.00492341]",-5.25149599163626,0.005239674024567468
KMB,0.47693693606507337,0.49317256008129556,"[ 1.75131452e-04  4.36045563e-04  1.73748031e-04 -3.97203026e-04
  3.26839498e-04  7.99591553e-05]","[ 0.01572764 -0.00268223 -0.00175817  0.01249761 -0.00729281  0.00847717
 -0.00469081 -0.00225266  0.00166421 -0.00536028  0.00589407  0.00259141
 -0.00252718  0.0059969  -0.00534246  0.00092451 -0.00074809 -0.00098704
  0.00462424  0.00353983]",-5.033476951848673,0.006516114919754505
KMI,0.47568495390801374,0.4905974186648413,"[1.73506573e-03 3.20844532e-04 6.99613040e-04 3.86153790e-05
 2.66371310e-04 1.42029719e-04]","[ 0.0148767  -0.00324437 -0.00221973  0.01120603 -0.00669413  0.00754623
 -0.00405538 -0.00164692  0.00092532 -0.00392543  0.00425601  0.00311921
 -0.00313899  0.00516496 -0.00339092  0.00082043  0.00255621  0.00235191
  0.00589286  0.01040794]",-4.949554348323689,0.007086566365621542
KMX,0.47164396518652885,0.4890864632171295,"[ 1.52359116e-03  1.16127196e-04  7.18062500e-04 -3.12954109e-04
  3.77748983e-04  1.97378517e-05]","[ 0.01689199 -0.00261033  0.00060204  0.01334086 -0.0047354   0.01095144
 -0.00320799  0.00156763  0.00130435 -0.00139208  0.00420746  0.00543588
 -0.00464048  0.00718331 -0.00662422  0.00081531 -0.00071501 -0.00113143
  0.00514841  0.00533479]",-5.1327904847296155,0.005900073416167773
KO,0.009226833301484747,0.945310105034567,"[ 1.97016772e-03  4.43710570e-04 -2.96627188e-05  1.04810588e-03
 -6.38156028e-04 -3.89622867e-04]","[ 0.01132535 -0.00598319 -0.00322495  0.00490805 -0.00364786  0.00271001
 -0.00241003 -0.00262178 -0.00109899 -0.00666902  0.00494525 -0.0044376
  0.00473492 -0.00060483  0.00431704  0.00347307  0.00151005  0.0071199
  0.00027426  0.00404058]",-4.199831055149617,0.014998110459976696
KR,0.47056530313092165,0.49136166365445616,"[ 6.46135059e-04  8.73345654e-04  8.92249815e-05 -8.02206785e-06
  1.79851057e-04  1.21805535e-04]","[ 1.92491219e-02 -1.79863590e-03  3.54016152e-03  1.55897835e-02
 -3.09454840e-03  1.36064949e-02 -2.67150988e-03  2.43982300e-03
  2.25205580e-03 -3.20745223e-03  6.78636296e-03  1.57531667e-03
  8.24533767e-05  3.28044208e-03 -2.42714916e-03 -1.28352647e-03
 -4.46483602e-04 -2.75054455e-03  1.35379132e-04 -1.10965594e-03]",-5.489453923275907,0.004130098909452854
L,-0.517822180602268,1.4731135366243913,"[ 8.67284693e-04  2.73667850e-04  3.10236905e-04 -2.23528072e-04
  2.01793781e-04 -7.79328173e-05]","[ 0.00731983 -0.00783308 -0.00822045 -0.00074542 -0.00454412 -0.00604386
  0.00222526 -0.00805066  0.00500993 -0.00362848  0.00351428  0.00522324
 -0.00592243  0.00689597 -0.00708436  0.00295024 -0.00330755  0.00351419
  0.00052975  0.00703386]",-4.156758170486381,0.01565823706407167
LDOS,0.4726980323760111,0.4903810684883089,"[ 8.42678122e-04  9.51457038e-04  1.33222701e-04 -2.64824905e-04
  2.71092267e-04 -3.53301556e-05]","[ 1.68102131e-02 -2.51193921e-03  2.97133087e-04  1.42096387e-02
 -6.56132666e-03  1.29655195e-02 -7.60599420e-03  2.51818859e-03
 -4.10633787e-03 -4.31400225e-03  3.51439347e-03 -4.25255910e-04
  5.50029415e-05  4.02611348e-03 -2.74794654e-03  3.47205118e-03
 -2.97081051e-03  8.27604546e-04  2.53595947e-03 -4.51702252e-03]",-5.154514904716245,0.0057732799868234755
LEG,0.4715746474128721,0.49479848072446214,"[ 6.54658358e-04  9.06614801e-04  2.73551504e-04 -5.35705978e-04
  4.84172678e-04  8.61910990e-05]","[ 0.01771244 -0.00210214  0.00064961  0.01388995 -0.00542633  0.00933939
 -0.00238168 -0.00285367  0.00531975 -0.00651646  0.00889971  0.00156018
 -0.00076601  0.00404176 -0.00416482 -0.00268194  0.00052193 -0.00432484
  0.002252    0.00292013]",-5.495999489433833,0.0041031533569560324
LEN,0.4785440271128702,0.4892063696217664,[ 0.0009931  -0.00103861  0.00091799 -0.00020294  0.0003429   0.0002642 ],"[ 0.01291598 -0.00458339 -0.00347723  0.00726559 -0.00528515  0.0021762
 -0.00078308 -0.00616579  0.00524372 -0.00774655  0.00872465 -0.00068183
  0.00253841  0.00217325  0.00119756 -0.00033314  0.00373994  0.00095314
  0.00408207  0.00383347]",-4.65851668442843,0.009480514572123563
LH,0.4645912164313985,0.4761173394194027,"[ 1.88427133e-03  1.08799065e-03  5.12334464e-04 -1.07390571e-04
  3.29614362e-04  1.75810855e-05]","[ 0.01678425 -0.00380662  0.0031856   0.01080768  0.0008585   0.00986323
  0.00224866  0.00366336  0.00441561  0.00124949  0.00572385  0.0052302
 -0.00093529  0.00434344 -0.00070915 -0.00174057  0.00538497 -0.00288882
  0.0106003   0.00171886]",-4.889872074842694,0.0075223847156926284
LHX,0.47626483373641704,0.49068692487469484,[ 0.00148655 -0.00032141  0.00091103 -0.00014409  0.00038961  0.00025967],"[ 0.01314702 -0.00375328 -0.00496783  0.0096474  -0.00920531  0.00480413
 -0.0056732  -0.00468254  0.0002604  -0.00617711  0.00385384  0.00276098
 -0.00516981  0.00658587 -0.00766     0.00188678 -0.00230943  0.00090832
  0.00402051  0.00761714]",-4.90629995362786,0.007399817408319453
LIN,0.47854043495616166,0.4817904989877139,"[ 2.13417649e-03  1.69519627e-04  9.80124236e-04 -8.21851143e-05
  4.37742699e-04  2.50422422e-04]","[ 0.01236444 -0.00478438 -0.00343502  0.00746378 -0.00526023  0.00488082
 -0.00332428 -0.00095717 -0.00172881 -0.00279177  0.00114631  0.00168488
 -0.00376979  0.00297016 -0.00295436  0.00152629 -0.00028791  0.00444575
  0.00044257  0.00757943]",-4.2900606177550396,0.013704094560739384
LKQ,-0.09069415067807604,1.0559408756736,"[ 1.14865925e-03 -1.32336117e-04  2.24463377e-04  2.20756843e-05
 -1.06846396e-04 -3.74845189e-04]","[ 9.95534552e-03 -5.39879228e-03 -8.12408645e-03  5.28151418e-03
 -1.00840461e-02 -5.31423533e-04 -5.47576266e-03 -8.74882035e-03
  6.53182066e-04 -9.78340103e-03  5.55989605e-03 -9.16506473e-04
 -1.31941768e-03  4.74313393e-03 -4.66068336e-03  2.80007839e-03
 -1.98100900e-03  4.13930219e-04  6.39467300e-03  4.90087435e-05]",-4.542359657928097,0.01064825065645738
LLY,0.4729023061132161,0.4867470604462951,[0.00105483 0.00106217 0.00039051 0.00029633 0.00031018 0.000584  ],"[ 1.51674087e-02 -3.12362800e-03 -1.53227187e-03  1.18941420e-02
 -6.65360210e-03  9.45852904e-03 -5.88954126e-03  2.01028114e-04
 -2.34141766e-03 -4.28947356e-03  2.84657671e-03  4.37804743e-04
 -2.33982327e-03  2.72125480e-03 -3.33072661e-03 -5.13568746e-04
 -3.04931074e-05 -2.48354568e-03  5.74661861e-03 -3.65633814e-03]",-5.009566920905291,0.0066737929606993365
LMT,0.47961017073801987,0.4883511460869775,"[1.86187845e-03 2.30620396e-05 7.73861667e-04 1.49279522e-04
 2.11929707e-04 1.69517574e-04]","[ 0.01460724 -0.00374317 -0.00124028  0.01022167 -0.00474241  0.00767614
 -0.00297199 -0.00032205  0.00090938 -0.00326179  0.00483012  0.00284662
 -0.00202786  0.00584065 -0.00457069  0.00188665 -0.00079833 -0.00086101
  0.00682878  0.00107761]",-4.551169208151645,0.010554856342468971
LNC,0.4768409400172641,0.4938829259827757,"[ 1.50513170e-03  6.66997203e-04  4.88966292e-04 -2.22547313e-04
  3.14621011e-04 -2.98325428e-05]","[ 0.01352085 -0.00339076 -0.00518813  0.01072113 -0.01060948  0.00579295
 -0.00746572 -0.00498959 -0.00049389 -0.00750857  0.00479126  0.00204023
 -0.00391129  0.00768415 -0.00782786  0.00370189 -0.0032402   0.0011776
  0.00520236  0.00603284]",-5.07124725990742,0.00627458921465323
LNT,0.470655190675055,0.48531630502552214,"[ 2.40404074e-04  3.43558634e-04  2.53912599e-04 -9.60696961e-05
  2.71429418e-04  2.99716777e-04]","[ 1.58673490e-02 -3.25600444e-03  2.75613953e-04  1.17316058e-02
 -3.92257273e-03  9.85903500e-03 -2.81703740e-03  1.66391563e-03
  6.43502505e-04 -1.72659356e-03  4.41823636e-03  3.82105361e-03
 -2.27782471e-03  6.28081625e-03 -4.43645271e-03  2.31884361e-03
 -8.67064959e-04  1.42017893e-05  6.05595120e-03  1.52197543e-03]",-5.073105930601657,0.006262937651125757
LOW,0.4706535206473482,0.4928484563251597,"[1.01626843e-03 8.27427790e-04 1.17714506e-04 1.87399838e-04
 3.87243752e-05 8.48906083e-06]","[ 0.01909983 -0.00132543  0.00193488  0.01661732 -0.00605274  0.01382677
 -0.00534974  0.00125493  0.00069061 -0.00439214  0.00576561  0.00154729
 -0.00152422  0.00350457 -0.0030621  -0.00181057  0.00156965 -0.00193383
  0.00238695  0.00460072]",-5.4499949684305,0.004296326307962371
LRCX,0.4758546493182127,0.4907733057415688,"[1.53627464e-03 3.03523359e-04 5.87863190e-04 5.63162438e-05
 2.18541155e-04 1.22395547e-04]","[ 0.01372413 -0.00347949 -0.00413527  0.01057768 -0.00905058  0.00651612
 -0.00667496 -0.00337529 -0.00120313 -0.00645208  0.00383012  0.00110455
 -0.00348932  0.00508883 -0.00581609  0.00098128 -0.00054098 -0.00147386
  0.00868477  0.00226412]",-4.944507045692432,0.0071224248288178586
LUMN,-0.15692275154021765,1.1119896337957953,"[-4.62835450e-05 -3.83298867e-05  8.03056885e-06 -3.82018018e-05
  1.58485346e-05 -5.39025687e-06]","[ 0.00980696 -0.00625604 -0.00568718  0.00321469 -0.00466428 -0.00084517
 -0.00038964 -0.00512243  0.002108   -0.00459513  0.00363546  0.00154055
 -0.00262194  0.00333003 -0.00304093  0.00108933 -0.00024773  0.00212409
  0.00274259  0.00402953]",-3.691631799709493,0.02493128596587373
LUV,0.47837905774642037,0.49409955827059093,"[ 9.32908721e-04  3.93857801e-04  4.34346501e-04 -2.76197269e-05
  2.76451958e-04  2.46889228e-04]","[ 1.50428384e-02 -2.91006664e-03 -2.40405289e-03  1.22823222e-02
 -8.06306195e-03  9.21070562e-03 -6.72144935e-03 -9.01518254e-04
 -1.72738979e-03 -5.23342963e-03  4.39636210e-03  8.81055010e-04
 -7.13045598e-04  4.91155696e-03 -2.53694529e-03  2.81109017e-03
 -8.57637237e-05  1.04350717e-03  5.85990410e-03 -1.18760350e-03]",-4.997464189998523,0.006755054834417721
LVS,-0.8385191112631774,1.7979834824129166,"[ 2.67397224e-03 -1.23601624e-03  1.36368213e-03 -1.30344877e-05
  2.41352343e-04 -2.51750357e-05]","[ 5.45861969e-03 -9.64226160e-03 -8.52045611e-03 -4.63392818e-03
 -2.31054921e-03 -9.06796430e-03  3.48579305e-03 -8.23468860e-03
  2.46620306e-03 -4.49700912e-03  7.44634543e-04 -3.84534539e-04
 -3.66569153e-03 -1.42606378e-03  2.62847031e-05 -8.06974781e-04
  1.88858384e-03  7.74950428e-03 -3.14311256e-03  1.38216293e-02]",-4.651062606764149,0.009551447103905264
LYB,-0.7961030545773188,1.7466385149094243,"[ 1.81071119e-03  9.04178731e-04  4.17750755e-04  3.15268006e-05
  1.87569414e-04 -5.22950431e-05]","[ 0.00596944 -0.0096432  -0.00691294 -0.00474018  0.00030847 -0.00847357
  0.00627153 -0.00634909  0.0045925  -0.00168277  0.00129492  0.00234128
 -0.0042605   0.00026652 -0.00129599 -0.00079018  0.00015637  0.0053007
 -0.00416437  0.00797681]",-4.352911169497297,0.012869293300377846
LYV,0.47934866556073336,0.49229469315308044,"[ 1.55121637e-03 -3.56110467e-04  7.09912167e-04 -1.23224885e-04
  1.90282992e-04 -7.61124417e-05]","[ 0.01246974 -0.00401536 -0.00586165  0.00899395 -0.01005189  0.00390762
 -0.00646001 -0.00590788  0.00016757 -0.00791768  0.0052218   0.00133078
 -0.00289581  0.00681403 -0.00647888  0.00318782 -0.00182204  0.00045179
  0.00784465  0.00422973]",-4.80037469984405,0.00822666394174017
MA,0.4787499378756365,0.4911605669222994,[0.00204041 0.00149605 0.00032802 0.00045267 0.00010636 0.0001718 ],"[ 1.37998435e-02 -3.54346104e-03 -4.00593259e-03  1.07003417e-02
 -9.29174655e-03  6.85301757e-03 -7.40221852e-03 -3.58503230e-03
 -1.34576362e-03 -7.74083384e-03  5.47819626e-03  1.45216903e-05
 -1.05931572e-03  6.26146600e-03 -5.64705676e-03  3.68325346e-03
 -2.71719235e-03 -1.05812453e-03  8.76777716e-03 -1.41358341e-03]",-4.779725341998811,0.008398305312499427
MAA,0.46581320183701835,0.48022785411037466,"[-6.21406843e-04  2.50968418e-05  1.58328460e-04 -4.68047626e-04
  4.11930486e-04  3.42252909e-04]","[ 1.75843942e-02 -3.12286164e-03  3.39139365e-03  1.21582273e-02
 -2.70559254e-04  1.05703907e-02  7.85960134e-04  2.32467081e-03
  4.02622069e-03 -1.81373070e-03  6.92290833e-03  1.92319056e-03
  9.38628362e-04  2.33813864e-03 -4.23426298e-04 -1.76675766e-03
  1.48557098e-03 -2.02332660e-03  9.07433983e-04  1.53464157e-06]",-5.08144628204139,0.00621091977528932
MAR,0.4824190083681894,0.5000000292883586,"[ 1.41616393e-03  2.49666359e-05  5.33940854e-04 -5.95605001e-05
  1.57567515e-04 -6.45191895e-05]","[ 0.01529364 -0.0026756  -0.00303535  0.01227378 -0.00890526  0.00713321
 -0.00542739 -0.00465298  0.00249764 -0.00752852  0.00715435  0.00184443
 -0.00220362  0.00618464 -0.00599238  0.00036793 -0.00074026 -0.0029395
  0.00648673  0.00163257]",-5.090727794303575,0.006153539745882121
MAS,0.4777521276315763,0.48948184582724025,"[ 2.24590855e-03 -2.58287444e-05  8.02134124e-04  2.47001137e-04
  1.12812090e-04  3.00181201e-05]","[ 1.61024234e-02 -2.91440920e-03  5.11684495e-05  1.23792084e-02
 -4.79266198e-03  1.01835213e-02 -3.89840415e-03  1.19388175e-03
 -5.15374472e-04 -3.06769338e-03  3.81093019e-03  1.21916814e-03
 -1.22075237e-03  2.59194573e-03 -1.33793606e-03 -1.99284520e-04
  1.36890101e-03  7.59398772e-04  2.10095091e-03  2.36557306e-03]",-4.752945046481488,0.008626253041167499
MCD,0.478492628923094,0.4808925895759452,"[ 2.29051999e-03  4.09645463e-04  5.47705485e-04  5.16649767e-04
 -7.25202561e-05 -3.79244637e-05]","[ 0.01137157 -0.0051733  -0.00539583  0.00606682 -0.00706267  0.00126787
 -0.00306453 -0.00654588  0.00262211 -0.00829237  0.00765473 -0.00058818
  0.00209321  0.00501275 -0.00115573  0.00476438 -0.00061343  0.00474584
  0.00280119  0.00506583]",-4.226059839140006,0.014609842418551667
MCHP,0.4777708776674553,0.49132114590271814,"[ 1.77403363e-03  6.43638435e-04  6.16037788e-04 -2.04469056e-04
  3.57639384e-04  1.70161084e-05]","[ 0.01433635 -0.00326238 -0.00332841  0.01124612 -0.00859992  0.00749957
 -0.00665109 -0.00265298 -0.0012611  -0.00628151  0.00407926  0.00094605
 -0.00298235  0.00507189 -0.00550495  0.00129935 -0.0006804  -0.00088831
  0.00786902  0.0032052 ]",-4.856412037082227,0.007778342287493233
MCK,0.4772761916539367,0.49128096591881437,[ 0.00136989 -0.00027969  0.00092585 -0.00019402  0.00046376  0.00036048],"[ 0.01575633 -0.00297399 -0.00089519  0.01171137 -0.0054289   0.00793773
 -0.00276276 -0.00189448  0.00271316 -0.00492736  0.00612395  0.00153457
 -0.00135038  0.00300272 -0.00238097 -0.00237047  0.0027132  -0.00293314
  0.0054995   0.00199309]",-4.890140406407527,0.007520366493219101
MCO,-0.09639492927290817,1.0556934820833468,"[1.18073140e-03 8.51047491e-04 2.61461050e-04 1.02496042e-04
 1.52037107e-04 8.46098523e-05]","[ 0.00987151 -0.00544451 -0.008605    0.00489839 -0.01024683 -0.00195346
 -0.00426171 -0.01032353  0.0028387  -0.00972456  0.0059007   0.00081439
 -0.00344135  0.00565542 -0.00648436  0.00177934 -0.00189378  0.00116377
  0.00367738  0.00715111]",-4.536166463963201,0.010714401970680068
MDLZ,0.47558460003663516,0.4923517136737564,"[ 1.53549637e-03  9.92790268e-04  1.23978461e-04  3.65263683e-04
 -6.66495975e-05 -9.40659315e-05]","[ 1.35136081e-02 -3.48862788e-03 -5.09432905e-03  1.01405811e-02
 -1.02446060e-02  4.39178232e-03 -6.58771431e-03 -7.29561307e-03
  1.51034901e-03 -1.07742547e-02  7.95559538e-03 -1.81317722e-03
  8.48952794e-04  4.33050021e-03 -3.34213178e-03  1.92956525e-03
 -1.09692866e-03  7.02537100e-05  3.92663488e-03  1.94523546e-03]",-5.056117837189008,0.006370241887564165
MDT,0.4784100967417044,0.4926512901227847,"[9.75769194e-04 6.64697355e-04 3.06108723e-04 1.69748061e-05
 2.18307160e-04 1.64689377e-04]","[ 0.01706402 -0.00200452 -0.00073702  0.01457496 -0.00810529  0.01092385
 -0.00687651 -0.00161707 -0.00032765 -0.00721997  0.00596912 -0.00071116
 -0.00064958  0.00289597 -0.00303337 -0.0011922   0.00109304 -0.00242201
  0.00495346  0.0023745 ]",-4.912550638988254,0.007353707736629994
MET,0.4782752239940508,0.48718307600496885,"[ 1.40945814e-03  5.76280373e-04  2.87466777e-04  5.41464686e-05
  6.51869596e-05 -1.42515686e-04]","[ 1.06541857e-02 -4.83463131e-03 -7.91618736e-03  6.82467537e-03
 -1.10659950e-02  1.28585694e-03 -7.04271691e-03 -7.60309797e-03
 -9.97583522e-04 -8.97606195e-03  3.98513583e-03  8.78060140e-05
 -3.46760192e-03  5.59141152e-03 -6.41405784e-03  3.03551135e-03
 -2.42414726e-03  1.33628482e-03  6.06248175e-03  4.16603518e-03]",-4.5385450008389885,0.010688947654506143
META,0.1626708019468313,0.7895143985652827,[ 0.00178958 -0.00187248  0.00124474 -0.00065762  0.00037202 -0.00027599],"[ 0.01244261 -0.00551043 -0.00139795  0.00616787 -0.0011687   0.00534732
  0.0001299   0.0028745  -0.00185019  0.00245434 -0.0023395   0.00451206
 -0.00756334  0.00150997 -0.00387269 -0.00228196  0.00110099  0.00108367
  0.001796    0.00517438]",-4.079158508349283,0.016921699131723783
MGM,-0.5674992690119235,1.5297601370049494,[ 0.00178018 -0.0011009   0.00104624 -0.00026431  0.00026    -0.00010018],"[ 0.0070015  -0.0080521  -0.00839047 -0.00129    -0.0045327  -0.00653795
  0.00177138 -0.00847626  0.00373442 -0.00500431  0.00283418  0.00192517
 -0.00425711  0.00231941 -0.0026346  -0.00050743  0.00271281  0.00318263
  0.00558121  0.01004335]",-4.7198298844994255,0.008916695287507784
MHK,0.47513091283063374,0.4935658404129209,[ 0.00205383 -0.00051659  0.00094599 -0.00036784  0.00031342 -0.00020389],"[ 0.01699903 -0.00222384 -0.00014865  0.01402719 -0.00673307  0.01080369
 -0.00552828 -0.0007282   0.00021876 -0.00586749  0.00575564  0.0001405
 -0.00072676  0.00310287 -0.00272956 -0.00095367  0.0012629  -0.00202688
  0.00520156  0.00207966]",-5.186206038684121,0.0055931869461210235
MKC,0.47553244118223337,0.48809006823870366,"[ 1.05326400e-03  2.31082500e-04  4.05420808e-04 -1.53376463e-04
  2.17249338e-04 -4.26393909e-06]","[ 1.50003168e-02 -3.33511795e-03 -1.41609603e-03  1.11929373e-02
 -5.86972461e-03  8.39953735e-03 -4.31946567e-03 -6.30383598e-04
  8.41975528e-05 -4.25736771e-03  4.86082597e-03  1.96483584e-03
 -1.63273669e-03  5.71447670e-03 -4.64612270e-03  2.87459944e-03
 -2.64020497e-03  8.77055339e-04  2.48140046e-03  1.49035885e-03]",-4.807037979535681,0.008172029603050725
MKTX,0.4731901645892864,0.4831394558504003,[ 0.00191599  0.00119968  0.00069769 -0.00017263  0.00056355  0.00035197],"[ 1.65043229e-02 -3.90096190e-03  3.30579008e-03  1.13766987e-02
 -2.73083293e-05  1.26316651e-02 -2.05332734e-03  7.00185684e-03
 -3.20148415e-03  1.46016117e-03  1.05843722e-03  1.98752382e-03
 -1.77889228e-03  2.79412444e-03 -2.77300767e-03  1.77565087e-03
 -3.36446881e-03  3.93601617e-05  5.56029247e-04 -5.23553826e-03]",-4.768223819996121,0.008495456226559173
MLM,-0.5542411847257723,1.4981534883465675,"[ 2.86690809e-03 -2.06845408e-04  8.46684783e-04  3.80320971e-04
 -6.03318450e-05 -2.31167995e-04]","[ 7.08582676e-03 -8.00637893e-03 -8.54359004e-03 -1.29856168e-03
 -5.08038855e-03 -7.15591653e-03  1.22095667e-03 -1.02852203e-02
  4.07747393e-03 -8.09607429e-03  4.75749444e-03 -1.55172394e-03
 -1.02231370e-03  2.98335958e-04 -1.03531519e-03  7.56232199e-05
 -8.83905189e-04  4.22698676e-03 -4.22201346e-03  5.42411334e-03]",-4.384572556552529,0.012468216452898546
MMC,0.4774693567759056,0.4949983103166757,"[ 8.30661642e-04  2.48867561e-04  4.19327102e-04 -4.26543568e-04
  3.60684933e-04 -1.20010074e-06]","[ 0.01481855 -0.00304801 -0.00277735  0.01197713 -0.00857917  0.00862812
 -0.00723161 -0.00192117 -0.00178184 -0.00644994  0.00465186  0.00044536
 -0.00160164  0.0056131  -0.00530015  0.00301573 -0.00277523 -0.0005418
  0.00609539 -0.00111256]",-5.111988819792116,0.006024090172078066
MMM,0.47518476526981945,0.49533659867201585,[ 0.00146422  0.00036073  0.00073079 -0.00019647  0.00044276  0.00025504],"[ 0.01606585 -0.00240409 -0.00202935  0.01319791 -0.00834443  0.00860915
 -0.00547887 -0.00317876  0.00184192 -0.00632755  0.00612085  0.00263845
 -0.00354689  0.00642749 -0.00698134  0.00040917 -0.00148154 -0.00162695
  0.00391877  0.00578944]",-5.284124875747222,0.005071468411758557
MNST,0.47622338440320955,0.48721162272989627,"[ 1.10282106e-03  3.74585350e-04  3.60316627e-04 -2.58063294e-04
  2.44649581e-04 -8.52365039e-05]","[ 1.57598321e-02 -3.17727927e-03 -3.26802762e-04  1.14325861e-02
 -4.62334966e-03  8.23364246e-03 -2.57552183e-03 -1.38321889e-03
  2.67675335e-03 -5.38854034e-03  7.52253646e-03  3.94647788e-04
  1.74083938e-03  3.61091354e-03 -9.23313022e-04  1.12631302e-03
 -2.58001681e-04  3.50852347e-04 -4.34302910e-05 -1.12980555e-04]",-4.816674726174943,0.008093656063732996
MO,0.47853625016571444,0.4901419378131181,[ 0.00037108  0.0003031   0.000256   -0.0002021   0.00027999  0.00018293],"[ 0.01531441 -0.00332237 -0.00086781  0.01115149 -0.00521495  0.00816279
 -0.00357844 -0.00118955  0.00101046 -0.00527666  0.00580233  0.00031142
 -0.00035218  0.00332742 -0.00304654 -0.00012205 -0.00065138 -0.002812
  0.00489404 -0.0030772 ]",-4.737705439956368,0.008758720555962487
MOS,0.4743394583966272,0.48374245919020087,[ 0.00129947  0.0022024  -0.00024516 -0.00026035  0.00016729 -0.00039362],"[ 1.46386855e-02 -3.40437779e-03 -2.10749358e-03  1.06732889e-02
 -6.30400618e-03  7.03000425e-03 -3.91629513e-03 -2.40225493e-03
  1.34068935e-03 -5.76436102e-03  6.11148857e-03  6.96076966e-04
 -2.79271806e-05  4.16770235e-03 -2.25373446e-03  1.58368578e-03
 -3.67299752e-04  1.14547739e-03  1.38097558e-03  2.09408451e-03]",-4.713311617925746,0.008975006521973753
MPC,-0.014651232211264294,0.9719534418611968,"[ 6.74121075e-04  1.52544405e-03 -2.64487762e-04  1.84464173e-04
 -3.83911836e-05 -1.12450397e-04]","[ 0.0105742  -0.00527381 -0.0072408   0.00555366 -0.00882273 -0.00045458
 -0.00323634 -0.00848171  0.00389146 -0.00823203  0.00762534  0.00203864
 -0.00064312  0.00755965 -0.0039852   0.00444244  0.00015463  0.00283468
  0.00777022  0.00607753]",-4.595766213965075,0.010094483283006219
MRK,0.47571586037352787,0.48505971936430614,"[ 1.79549775e-03  7.09194666e-04  2.34703838e-04  1.77336969e-04
 -4.09751669e-05 -2.71767948e-04]","[ 0.01478787 -0.00421263 -0.000249    0.00902665 -0.00281195  0.0059262
 -0.00052011 -0.00243628  0.00416738 -0.00640601  0.0089966  -0.00160262
  0.00422942  0.00137959  0.00137245 -0.00097405  0.00197832 -0.00373992
  0.00571628 -0.00718814]",-4.705373659943962,0.009046533259167027
MS,0.4742778813902939,0.48430404726047577,"[ 2.02326235e-03  4.23939473e-04  6.51599235e-04  5.00061757e-05
  2.06048580e-04 -7.97674510e-06]","[ 0.01458464 -0.00359648 -0.00146098  0.01095588 -0.00556129  0.00936496
 -0.00495719  0.00193866 -0.00272917 -0.00139097  0.00145224  0.00346695
 -0.00408042  0.00586836 -0.00518598  0.00321976 -0.00241487  0.00182726
  0.00352239  0.00095974]",-4.75731699192984,0.008588621854136164
MSCI,0.4697963374055492,0.48203025963822066,[ 0.00054369  0.00042377  0.00043553 -0.0004231   0.00049094  0.00027477],"[ 1.50841860e-02 -3.99558532e-03  6.16431128e-05  9.10866124e-03
 -2.01623778e-03  5.52080272e-03  1.29706473e-03 -2.36651288e-03
  5.96466388e-03 -4.53369904e-03  8.17595556e-03  1.18592328e-03
  1.06747722e-03  2.28683310e-03 -6.81745049e-04 -2.11271564e-03
  1.73553674e-03 -2.49975684e-03  1.85456730e-03 -2.46736506e-04]",-4.9088929767991,0.007380654366160232
MSFT,0.4782953260907108,0.490095981682132,"[ 2.79226959e-03 -4.57824719e-04  1.36077715e-03 -3.21545778e-04
  5.25172369e-04  7.21751127e-05]","[ 0.01209861 -0.00446734 -0.00544044  0.00752216 -0.00816648  0.00212558
 -0.00381539 -0.00682378  0.00263529 -0.00822572  0.00671611  0.00050687
 -0.00125534  0.00517617 -0.00499726  0.00184643 -0.00267552 -0.00057273
  0.0026417  -0.00016467]",-4.729506852311508,0.008830824866969192
MSI,0.4759614773078471,0.48651266532231735,"[ 8.86319577e-05  2.37748001e-04  2.99984474e-04 -7.06319986e-04
  4.77388874e-04  3.64687137e-05]","[ 0.01326218 -0.00396272 -0.0039605   0.00928005 -0.00737359  0.00525152
 -0.00405565 -0.00301617  0.00102054 -0.00418216  0.00416108  0.00403919
 -0.00406902  0.00732369 -0.00579624  0.00307328 -0.00047984  0.00274864
  0.00540621  0.00889903]",-4.665055697973286,0.009418723605084403
