,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46392394133700204,0.504432710879064,"[ 8.21589150e-04  3.56433528e-04 -2.76021116e-04  1.22507112e-04
 -3.22088827e-05 -2.75875151e-04]","[ 0.0122746  -0.00450153 -0.00637245  0.00664794 -0.00629194 -0.00390154
  0.00500849 -0.00874612  0.00795023 -0.00142566  0.0057789   0.00511712
 -0.00062872  0.00272798  0.00245281 -0.00023056  0.00433374  0.00231442
  0.00616652  0.00017088]",-4.440524149536445,0.011789757304126668,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
TTWO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4635428208453964,0.511747755901365,"[ 1.32713310e-03  5.63320925e-04 -9.88564062e-05  1.20375174e-04
 -1.18963590e-04 -4.50988429e-04]","[ 0.01678889 -0.0011867  -0.00577859  0.01431186 -0.01111623  0.00316878
 -0.00138557 -0.00558537  0.00222353 -0.00047733 -0.00030918  0.00452286
 -0.00411589  0.00026896  0.00114113 -0.00269024  0.00379066  0.00253247
  0.00311094  0.00172729]",-5.129708312243637,0.005918286513651935,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
TXN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4686455186385258,0.5138852774378637,"[ 7.46385712e-04  1.47561241e-03 -6.23491073e-04  6.95817495e-04
  2.22127303e-05  2.70739169e-04]","[ 0.01454122 -0.00253802 -0.00676143  0.01077962 -0.00955995 -0.00093595
  0.00189584 -0.00806773  0.0055601  -0.00071088  0.00171659  0.00579981
 -0.00425966  0.00104747  0.00056937 -0.00363273  0.00449318  0.00124573
  0.00308952  0.00194745]",-4.796079014386277,0.008262079114161859,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
TXT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4662568950852507,0.5033924352146717,"[ 3.08567261e-04  8.78091359e-04 -5.81140047e-04 -3.81634185e-06
  1.52651694e-04 -1.11319160e-04]","[ 0.01425492 -0.00340429 -0.0048128   0.01003514 -0.0075608   0.00135242
  0.00028001 -0.00511056  0.00275054 -0.00180306  0.00316779  0.00277275
 -0.00080396  0.00208471  0.00154515  0.00124677  0.00139335  0.0045457
 -0.00011082  0.00124251]",-4.1509325961107715,0.015749721504657886,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47144904972494106,0.5163783390556573,[ 0.00199115  0.00042673 -0.00021463  0.00032782  0.00023615 -0.00010021],"[ 1.43471668e-02 -3.18493238e-03 -4.97644649e-03  9.84578326e-03
 -6.39277363e-03  8.68397838e-04  2.27814264e-03 -2.99862704e-03
  1.29760583e-03  2.57412077e-03 -2.62947199e-03  3.64000992e-03
 -3.31944025e-03 -1.56937154e-03  2.85591219e-03 -1.77346742e-03
  2.30550934e-03  4.10774355e-03  4.94626982e-05 -1.98831117e-04]",-4.727001726216272,0.008852974929551947,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.326242276519654,2.279605301793394,[-0.00096244 -0.00072055  0.00028869  0.00043656 -0.00071942 -0.00011304],"[ 0.00533426 -0.01245121 -0.00076901 -0.00718216  0.00874157 -0.00663989
  0.01065826  0.00094704  0.00132085  0.00217635  0.00234646 -0.00237689
  0.00386508 -0.00167486  0.00556849  0.00184092  0.00155388  0.00241973
  0.00353686 -0.0048839 ]",-4.704702648564945,0.009052605623009361,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46723894214578143,0.5086344676660158,"[ 1.04971287e-03 -1.65787743e-03  6.86426755e-04  7.31673793e-05
 -7.00188127e-05 -1.54393369e-04]","[ 1.28721802e-02 -4.50398277e-03 -4.93587696e-03  7.31556434e-03
 -5.12897097e-03 -1.47459802e-03  4.49227664e-03 -5.34874620e-03
  5.76348934e-03  1.73412119e-03  1.50085386e-03  7.49498392e-03
 -5.08050073e-03  2.60241992e-03 -1.52333048e-03 -3.30781874e-03
  3.12018558e-03 -9.96999398e-05  2.30488873e-03 -5.69134281e-04]",-4.483215805469278,0.011297025641598955,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46355049056791514,0.5077547439399804,[-0.00029983  0.00044268 -0.00061337 -0.00057494  0.00041813 -0.00015123],"[ 0.0153724  -0.00362435 -0.00240832  0.01088494 -0.00542079  0.00522483
 -0.00110901  0.00078679 -0.00274773  0.00172993 -0.00306609  0.00123551
 -0.00226619 -0.00172104  0.0041263  -0.00116287  0.00538731  0.00689227
  0.00118538  0.00968766]",-4.789292233317292,0.008318342744795669,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6327923662867498,1.5944282849930367,[-0.00185297 -0.00132894 -0.00042782 -0.00100276 -0.00042803 -0.00115284],"[ 9.00949243e-03 -9.20559783e-03 -7.57733031e-04 -3.40961447e-04
  3.75629425e-03 -1.09483274e-03  5.15805947e-03  1.61021419e-03
 -9.50230663e-04  7.24891698e-04  2.27824975e-03 -2.27868741e-03
  3.57418914e-03 -7.63834472e-05  4.42730744e-03  3.90498110e-03
  1.16641938e-04  4.77142644e-03  9.08263651e-04 -2.24692093e-03]",-3.99793888337805,0.018353428487496305,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4607513096928952,0.5007778370192245,"[ 1.04216274e-04 -1.13756644e-03  2.68153266e-05 -3.40527770e-04
  7.26468267e-05 -3.26660197e-04]","[ 1.57533161e-02 -3.69103391e-03 -1.40665714e-03  1.14138201e-02
 -5.07404412e-03  7.03508150e-03 -2.19367798e-03  2.33986263e-03
 -3.65763847e-03  2.38176547e-03 -3.89731200e-03  3.20439883e-03
 -5.71041349e-03  7.94150577e-04 -3.96754987e-03 -2.89166852e-03
 -1.95297800e-05 -2.19792510e-03  2.83950068e-03 -2.85500425e-03]",-4.47561882340585,0.011383175768914643,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.19843330045169538,1.149972483951274,"[-1.83559298e-03  3.97383795e-04 -1.37054363e-03 -1.00544960e-03
 -4.64568951e-05 -1.00179225e-03]","[ 0.01138688 -0.0073429  -0.00057273  0.00329289  0.0025323   0.00159951
  0.00497511  0.00445674 -0.00270957  0.00631047 -0.0053557   0.00208044
 -0.00312243 -0.00227729  0.00194778 -0.00179264  0.00162327  0.00232262
  0.00090152 -0.00175513]",-4.393705415583157,0.012354864391750337,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4582609401939376,0.5030607241044062,"[ 4.50775770e-04  8.58758699e-04 -6.77388425e-04  1.47450925e-04
 -5.86760065e-05 -3.12167258e-04]","[ 0.01326624 -0.00328665 -0.00797806  0.00894784 -0.01024337 -0.00381146
  0.00185929 -0.01196923  0.0071412  -0.00611619  0.00757295  0.0002349
  0.00295445 -0.00018048  0.00690762  0.00046151  0.00428703  0.0040249
  0.00417898 -0.00395612]",-4.869280531216502,0.007678888021163373,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1799023131351356,2.130364871381538,"[ 7.66340206e-04  7.46298930e-04 -1.09073226e-04  8.94294896e-04
 -4.06995345e-04  8.24933154e-05]","[ 0.00594098 -0.0116657  -0.00144603 -0.00630659  0.00836819 -0.00723325
  0.01233414  0.00098154  0.00244233  0.00503498  0.00025489  0.0003872
  0.00213467 -0.00181779  0.00628067  0.00157505  0.00296777  0.00546405
  0.0021052   0.00154514]",-4.841529921712701,0.007894966127063316,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.44379602613534314,1.3997283400220535,[-0.00017185  0.00089773 -0.00029178  0.00088272 -0.00034531  0.0003742 ],"[ 0.00859051 -0.0074349  -0.00657663  0.00035502 -0.00201839 -0.00854703
  0.00864007 -0.00854424  0.00702368 -0.00061334  0.00297252  0.0014841
  0.00042554 -0.00305593  0.00771264 -0.0032339   0.00690296  0.00463755
  0.00127803  0.00187895]",-4.43757246315046,0.011824608379674759,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4675421863074089,0.5076309001348848,"[ 4.84261716e-04  1.91398275e-03 -7.05909942e-04  3.47753064e-04
 -4.97180398e-05 -7.19706319e-05]","[ 0.01298584 -0.00411348 -0.00578126  0.00768212 -0.0062564  -0.00237169
  0.00439732 -0.00722199  0.00685641 -0.0002869   0.00447399  0.00562709
 -0.00113499  0.00279372  0.00263307  0.00056014  0.00377317  0.00480322
  0.00262378  0.0026037 ]",-4.370882412805546,0.012640081875332769,0.7947897304853294,-0.03741908641478558,"[-0.12698355 -0.10178213 -0.06962144 -0.02965965  0.01149111  0.05508011
  0.09626317  0.13856371  0.17081681  0.18883721  0.18424607  0.13043698
  0.00681175 -0.16577734 -0.32710708 -0.33368989 -0.23014138 -0.20732892
 -0.16640929  0.05075421  0.71519074  1.30187556  1.71506942  0.55482966
  0.006936  ]","[ 1.18149192e-04 -6.85200398e-05 -1.93619440e-04  8.05124947e-04
 -1.45108688e-04  2.70465044e-05]","[ 1.45029352e-02 -4.11424936e-03 -2.10533106e-03  6.28340485e-03
 -2.68953978e-03  2.60148089e-03  5.51837889e-04 -1.31701041e-03
  3.25347363e-04 -9.31450469e-05  2.35591936e-03  2.30623308e-03
 -6.79242978e-04  1.11071926e-03 -5.47915496e-04  1.83724400e-04
  4.76876260e-04  2.00352985e-03  1.63935256e-03 -1.02408372e-03]",0.08607237302916185
