,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46563529294298694,0.5129827109211821,"[6.92180206e-04 1.39556044e-04 2.56309928e-04 4.64412176e-05
 8.47147224e-05 5.25446383e-05]","[ 4.47333606e-03 -4.65194762e-03 -6.64000136e-03  3.37286304e-05
  1.90960180e-03  4.69863207e-03 -4.08870427e-03  4.16635846e-03
 -1.54945487e-03 -4.19246744e-03  2.62806508e-03  7.64554609e-04
  6.51180994e-04  2.18082841e-03 -1.79201043e-03  2.00556428e-03
 -5.89378543e-04  5.11251005e-04  3.68001450e-04 -2.99002433e-03]",-5.741907736492009,0.003208641190844297,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
UA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46286702273343305,0.5094672807224399,"[-1.77680468e-05 -1.02535372e-03  3.11534167e-04  5.16867165e-05
 -4.31956796e-05  5.25723967e-05]","[ 0.0060552  -0.00879242 -0.00304713  0.00505413 -0.00529289  0.0054484
 -0.00112881 -0.00317813  0.00279027  0.00103107 -0.00067486  0.00203614
 -0.00062164  0.00086958 -0.00038009  0.00019026 -0.00170197  0.00173842
  0.0059638  -0.00654783]",-5.683407504101028,0.003401946524067404,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4653052748111695,0.5062257285527503,"[ 1.55471234e-04 -7.50916909e-04  4.24949278e-04  9.27796233e-06
  9.49785807e-05  1.94950180e-04]","[ 0.00562268 -0.00850794 -0.00242008  0.00439753 -0.00550428  0.00663313
 -0.00114438 -0.00367311  0.00193814  0.00123405  0.00070268  0.00085488
 -0.00116214  0.00283952 -0.00015189 -0.0006665  -0.0033981   0.00241787
  0.00812781 -0.00880341]",-5.327700128401472,0.004855223572253047,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46756683579289404,0.5177304145016607,"[ 8.92207618e-05  2.37867106e-04  1.21997984e-04 -2.71160075e-04
  2.21936597e-04  6.51248822e-05]","[ 0.00081348  0.00019    -0.00530655 -0.00597323  0.00195003  0.00931413
 -0.00115529 -0.00013699 -0.00343731  0.00457052  0.0001829  -0.00490639
 -0.00084571  0.00259801  0.00490166 -0.00270433 -0.00162769  0.00724356
  0.00415501  0.00610249]",-5.903281645127014,0.0027304696677130915,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47459217404440707,0.5097435451675704,"[-1.59358002e-04 -1.26901597e-04 -2.06031474e-04  3.43851884e-04
 -2.79422967e-04 -8.54535155e-05]","[ 6.45624957e-03 -8.88568144e-03 -4.14918414e-03  5.60218991e-03
 -4.31469864e-03  2.86057599e-03  3.53233173e-05  1.10246903e-04
 -9.18560013e-04  5.05444064e-05  5.35147893e-04 -3.27075301e-04
  2.13621875e-03  1.19444062e-03 -1.75443159e-03  3.74290875e-03
 -1.46974365e-03  4.50088949e-05 -2.12693217e-03 -2.08552142e-03]",-4.941593596837408,0.007143205906884955,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46289814876746577,0.5099720766222609,"[ 3.29665119e-04 -9.48851028e-04  5.58022500e-04 -3.05830201e-06
  1.36069515e-04  2.39386545e-04]","[ 0.00710392 -0.00917131 -0.00513431  0.00693238 -0.0047083  -0.00028128
  0.00237725  0.00195848 -0.00362818 -0.000251    0.00301045 -0.00017496
 -0.00149737  0.00234233  0.00033472  0.00024773 -0.00098771  0.00119235
  0.00319307  0.00048088]",-5.707293518211319,0.0033216503765031453,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4636342591530594,0.5121110059841998,"[-1.00197050e-05 -2.10610862e-04  6.81544879e-05 -6.54917915e-05
  1.30724549e-05 -3.18530916e-05]","[ 5.58454455e-03 -8.37155925e-03 -2.76788625e-03  4.45258699e-03
 -5.54869283e-03  5.85287601e-03 -1.93247053e-04 -3.76560587e-03
  1.98735420e-03  2.99980212e-03 -1.65483784e-03  8.42790883e-05
  9.95042450e-04  8.78155722e-04 -6.13890620e-04  9.94866241e-04
 -9.41285948e-04  1.73429560e-03  2.94153933e-03 -3.11096783e-03]",-5.795851043628469,0.0030401420319218705,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4695150191527887,0.5144104185422034,"[ 6.09824597e-04 -7.62337670e-05  3.32881176e-05  1.09006035e-04
 -1.72903236e-04 -3.06189170e-04]","[ 0.00682757 -0.00930686 -0.00411649  0.00627672 -0.00486515  0.00251715
  0.00049259 -0.00033853 -0.00099266  0.00093864  0.00022711 -0.00170781
  0.00377335  0.00312629 -0.00448068  0.00362529 -0.0013582  -0.00142656
  0.00137013 -0.00609328]",-5.547423330123913,0.0038974868533977755,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.468084167403882,0.5190673566961168,"[ 3.02849227e-04  4.36440204e-05  2.55695289e-04 -1.32317027e-04
  1.99257512e-04  1.47931477e-04]","[ 0.00113177 -0.00117752 -0.00417115 -0.00520889  0.00143843  0.01105344
 -0.0035958  -0.00112168 -0.0008225   0.00219618  0.00014492 -0.00293394
  0.00072924  0.00245592  0.00157285  0.00021584 -0.00161859  0.00364783
  0.00047171  0.00251968]",-5.952468346200245,0.002599416333684154,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4707012509198823,0.5148586106262749,"[3.47946797e-04 4.51550937e-05 1.53122051e-04 1.06719553e-04
 3.28172370e-05 1.01342445e-04]","[ 0.00223641 -0.00250411 -0.00475036 -0.00318143  0.00062745  0.00873897
 -0.00219305 -0.00011814 -0.00183634  0.00219237  0.00011325 -0.00285296
  0.00073259  0.00136213  0.00293328  0.00104532 -0.00314576  0.00512301
 -0.0003229   0.00018695]",-5.519099777458222,0.004009455720364842,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4730107446400916,0.506557562939036,"[-3.20411301e-05 -3.44806846e-05  1.22240387e-04  2.04534535e-04
  2.76200855e-05  2.74333685e-04]","[ 0.004084   -0.0058909  -0.00346232  0.00107638 -0.00259687  0.00728823
 -0.00166472 -0.00158732 -0.00010881  0.00110392  0.00079044 -0.00059457
 -0.0004199   0.00161104  0.00199347  0.00113134 -0.00492508  0.00327427
  0.00523971 -0.00487119]",-4.85834330978693,0.007763334683897782,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4699320463196727,0.5180795007197377,"[ 8.59689764e-04 -2.64466750e-04  4.88717850e-04  2.34932022e-04
  9.67293480e-05  2.78345412e-04]","[ 0.00295029 -0.00371434 -0.00439356 -0.00178919 -0.00043966  0.00891983
 -0.00286949 -0.00185957  0.00118398  0.00257385 -0.00172068 -0.00148085
  0.00149386  0.00177175 -0.00037988 -0.00072504  0.00143713  0.00438388
 -0.00112963 -0.00116723]",-5.767305794603069,0.0031281741146308114,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46648932457401526,0.519628380246213,"[ 4.86307735e-04  1.00438375e-05  1.33489761e-04 -1.32159699e-04
  3.76894478e-05 -1.73150351e-04]","[ 0.00131357 -0.00193117 -0.00325254 -0.00439227 -0.00019119  0.01141585
 -0.00250739 -0.00257079 -0.00103306  0.00357095  0.00040064 -0.00351404
 -0.00039372  0.00290862  0.00340792 -0.00106691 -0.00290865  0.00568633
  0.00212961  0.00283462]",-6.082382188973348,0.0022827322710783624,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4657060714424579,0.5198609821593976,"[2.61868970e-04 3.69770001e-05 1.34693980e-04 3.75000496e-05
 4.72865690e-05 6.72404482e-05]","[ 9.25721751e-04 -4.93260795e-04 -4.61543714e-03 -5.67906320e-03
  1.68970001e-03  1.04704495e-02 -2.52623882e-03 -7.68234077e-04
 -2.16535968e-03  3.41821007e-03  3.55928854e-04 -4.28195905e-03
  8.12237357e-05  3.16095484e-03  3.01913130e-03 -1.43893907e-03
 -2.24589483e-03  5.51880328e-03  4.04116721e-03  3.28061960e-03]",-6.153988252168369,0.0021249898519536807,0.8204847097878857,-0.03733104734485103,"[-1.18169937e-01 -9.39499730e-02 -6.11819086e-02 -2.28449816e-02
  1.85590420e-02  5.90085414e-02  9.98083734e-02  1.39129172e-01
  1.69216248e-01  1.75464902e-01  1.51853899e-01  7.36457628e-02
 -7.12485742e-02 -2.36448320e-01 -3.23475344e-01 -2.57595060e-01
 -1.99476832e-01 -1.61728967e-01 -8.61885702e-02  3.36219276e-01
  8.69503839e-01  1.26569631e+00  1.09082372e+00 -1.19971479e-01
 -1.11712182e-03]","[ 5.76905885e-04  5.93503593e-04  8.66785408e-04 -6.59525937e-04
 -3.23930295e-04  2.58897876e-06]","[ 7.46911865e-03 -5.88531577e-03 -4.25538693e-03  5.64191969e-03
 -4.56966099e-03  2.96734381e-03 -7.66984739e-04 -1.39007618e-03
 -9.88490315e-04 -7.25920613e-05  8.76810187e-04  4.85028180e-05
 -1.65883576e-03  2.36911784e-03 -1.03237963e-03  1.66797860e-04
 -7.69053447e-05 -3.05473374e-05  3.35501541e-03  1.60195748e-04]",0.08497871450041514
