,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
PGR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44582388212917223,0.4931939008315276,"[-7.66674100e-04 -2.24149878e-05 -6.43667187e-04 -3.58241296e-04
 -2.94104698e-04 -7.63705756e-04]","[ 0.01222991 -0.00730959 -0.00683479  0.00016483 -0.01530793  0.00157341
 -0.0047552   0.01183205  0.0076505   0.00634889  0.00642535 -0.00256125
 -0.00240234  0.00082522  0.00157329  0.00117685  0.00331725 -0.0021228
  0.00154741 -0.00379115]",-4.946255353964549,0.007109983513368452,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
PH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9389860201350269,0.006965347145071979,"[ 8.34546179e-04 -5.42274147e-04  2.70841292e-04 -2.06354589e-04
 -5.69403107e-05 -4.51971464e-04]","[ 0.01205628 -0.01117954 -0.01250921  0.00089114 -0.01341106  0.00843768
  0.00135477  0.00818194  0.00281751  0.00229515  0.00491509  0.00408343
  0.00502035  0.00029588 -0.00031356 -0.0053099  -0.00203505  0.00044903
  0.00504749 -0.00128579]",-5.065724594028663,0.006309337537783315,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
PHM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4488817440155589,0.49422210280259127,[ 0.00150168  0.0012595  -0.0006053   0.00066729 -0.00070506 -0.00094062],"[ 0.01209065 -0.00963849 -0.01011261  0.00085492 -0.01331571  0.00531591
 -0.00159544  0.00769565  0.0019223   0.00416608  0.00509991  0.00544543
  0.00653112  0.00186528  0.00200686 -0.00653829 -0.00292058 -0.00111246
  0.00602948 -0.0010835 ]",-4.809825533444482,0.008149281350708129,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
PKG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2557068676426602,-0.3129317983116596,[ 0.00065967  0.00042727 -0.0001914   0.00033228 -0.00028494 -0.0003081 ],"[ 0.01108913 -0.01343489 -0.0164724   0.00293536 -0.01065993  0.01429911
  0.00729999  0.00663496  0.00372432 -0.00128047  0.00530513  0.00148592
  0.00291143 -0.00371878 -0.00441812 -0.00525209 -0.00301058  0.00101012
 -0.00025124 -0.00370475]",-5.56176204318025,0.0038420006587321716,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
PLD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.444618027448265,0.4980958072193673,"[-3.50475423e-05  1.60568183e-04 -2.77177749e-04 -2.49455044e-04
 -1.11275554e-04 -4.67885473e-04]","[ 0.01139408 -0.01428076 -0.01673979  0.0023341  -0.01101638  0.01281055
  0.00394633  0.00572329  0.00177038  0.00244418  0.00726147  0.00338478
  0.00270767 -0.00302006 -0.0016165  -0.00247571  0.00065446 -0.00219443
 -0.0035822  -0.00256775]",-5.422556809648784,0.004415841734979495,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
PM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1793997485940322,-0.2293054695392594,[ 0.00115901 -0.00051651  0.00019377  0.00019286 -0.00027084 -0.00046322],"[ 0.01177736 -0.0129266  -0.01479492  0.00145159 -0.01271861  0.0106071
  0.00237443  0.00823249  0.00453839  0.00279621  0.00645218 -0.00017161
 -0.00134318 -0.00148605 -0.0003998   0.0010729   0.00276402 -0.0028619
 -0.00459969 -0.00072989]",-4.787808746202483,0.008330692056831986,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
PNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4491987172440805,0.48870609424034994,[ 0.00026599 -0.00049481 -0.00061379 -0.00033295 -0.00064759 -0.00157266],"[ 0.01125866 -0.00654255 -0.00667195  0.00373092 -0.00812415  0.00323179
 -0.00104644  0.00200716 -0.00136242  0.00194482  0.0035486   0.00655611
  0.00632609  0.00108296 -0.00101988 -0.00659717 -0.0038572   0.00189947
  0.00626465 -0.00069774]",-4.39199528753358,0.01237601086833313,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
PNR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4429037595271662,0.49102804222046215,[ 0.00080689  0.00032932 -0.00010732  0.00012006 -0.00023721 -0.00048451],"[ 0.01160697 -0.01152147 -0.0130412   0.00231737 -0.01053646  0.00917028
  0.00215586  0.00426185 -0.0004731   0.00153117  0.00428558  0.00644439
  0.00566029  0.00084647 -0.00010003 -0.00423665  0.00054315  0.00087324
  0.0068882  -0.00419876]",-5.040012319147239,0.006473668567721913,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
PNW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9086447635676107,0.03420144143991577,"[-3.03560859e-04  9.90701553e-05  5.36977112e-05  1.13612611e-04
  1.15358052e-04  3.90678930e-04]","[ 0.01162396 -0.01101843 -0.01265897  0.00187945 -0.01244998  0.00921639
  0.00239096  0.00897668  0.00623091  0.00196567  0.00593828 -0.00223374
 -0.00250851 -0.00188145 -0.00148624  0.00104532  0.00295088 -0.00157733
 -0.0024924  -0.00381234]",-4.449788802664597,0.011681033713096494,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
POOL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3249073476847846,-0.38445547473667696,"[ 1.02461434e-03 -1.36611680e-04  4.00157135e-05  9.19937494e-04
 -4.96601687e-04 -8.88812415e-05]","[ 1.20111470e-02 -1.39119497e-02 -1.59139414e-02  8.36211022e-04
 -1.33370607e-02  1.16056027e-02  3.49894264e-03  7.87347993e-03
  2.90218013e-03  5.28385769e-04  2.43494487e-03  2.43030743e-03
  9.52523653e-04  4.64634715e-03  4.42683118e-03  2.69033007e-05
  2.43086487e-03 -2.88974063e-03  4.69151331e-03  5.38141532e-04]",-5.139765332324557,0.00585906448506505,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
PPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0905639853970397,-0.14729065038209294,"[ 6.31027203e-04 -5.65051433e-04 -7.58043828e-05 -1.94059406e-04
 -3.19447111e-04 -8.64067181e-04]","[ 0.0124971  -0.01227842 -0.01353254 -0.00061817 -0.01607444  0.00870579
  0.00081471  0.01114512  0.00493613  0.00260196  0.0038248   0.00212263
  0.00266291  0.00342429  0.00335384 -0.00269363 -0.00013543 -0.00201941
  0.00483101  0.0004856 ]",-5.327956797838221,0.004853977544668906,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
PPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.7797117456333845,0.16648084639083963,"[ 8.31596585e-04 -1.17315991e-04  3.29449146e-04  3.85763224e-04
 -3.01562513e-05  2.13658936e-04]","[ 0.01094409 -0.01004948 -0.01173515  0.00424708 -0.00798118  0.00907007
  0.0034063   0.00376621  0.00305364  0.0004571   0.00532497 -0.00145938
 -0.00392846 -0.003342   -0.00493708  0.00282314  0.00329642  0.00228989
 -0.00028262 -0.00147729]",-4.388165151196521,0.012423503570971231,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
PRGO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2176478858394875,2.1596867994789357,"[-6.88644302e-04  8.97604821e-04 -6.19357044e-04 -1.07043492e-04
 -8.24719633e-05 -1.92894960e-04]","[ 0.00948092  0.00470954  0.0078265   0.00715938 -0.00415941 -0.01036147
 -0.00809042  0.00200262  0.00549721  0.00154495 -0.0011576  -0.00754978
 -0.00982531  0.0072823   0.00371438  0.00363054 -0.00433017 -0.0024842
 -0.00139838  0.0131366 ]",-4.7145805636864635,0.00896362494832234,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
PRU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44835110523698335,0.49551733980505164,"[-2.87913848e-05 -1.32767163e-04 -7.60695997e-04 -2.49267064e-04
 -6.34044304e-04 -1.39837830e-03]","[ 0.01179557 -0.01063928 -0.01180613  0.00176632 -0.01165569  0.00778154
  0.00103421  0.00579363  0.00069859  0.00217179  0.00440118  0.00601605
  0.00656819  0.00124436  0.00077481 -0.006474   -0.00311168 -0.00048702
  0.00470913 -0.00054674]",-4.9462270296893305,0.007110184901350355,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
PSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4523510270426478,0.49302960299606113,"[ 2.38057931e-05 -2.44010256e-04 -2.12259372e-04  1.52572365e-04
 -2.92991848e-04 -3.52736199e-04]","[ 0.01200815 -0.00889664 -0.00911507  0.00096561 -0.01374251  0.00423995
 -0.00246456  0.00987495  0.00628071  0.00477091  0.00542407 -0.00201621
 -0.00294782  0.00200587  0.00327754  0.00240022  0.00448125 -0.00445255
 -0.00144274 -0.00312054]",-4.4675794871973515,0.01147505778638858,0.7971615978369625,-0.03857954676680438,"[-1.21353136e-01 -9.75447142e-02 -6.59748916e-02 -2.70013673e-02
  1.47286820e-02  5.67209354e-02  9.90607847e-02  1.36135201e-01
  1.69565741e-01  1.81304934e-01  1.66898154e-01  1.00526823e-01
 -3.33582824e-02 -2.08304992e-01 -3.38148884e-01 -3.04147901e-01
 -2.20159340e-01 -1.89739283e-01 -1.42924617e-01  1.79722756e-01
  8.09425757e-01  1.31227837e+00  1.40318159e+00 -2.31398654e-02
  4.02672273e-04]","[-5.74952718e-05  7.60070642e-04  7.75108739e-04 -5.54866018e-05
 -1.26536628e-03  5.34075867e-04]","[ 0.00567469 -0.00847312 -0.00706731  0.00641597 -0.0026469   0.00241745
 -0.00111947 -0.00074328  0.00039925  0.00121989  0.00315117  0.00148985
 -0.00226121  0.00152597 -0.001398    0.00076115  0.00202909  0.00011298
  0.00164878 -0.00038749]",0.08653977453033745
