,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47714300857935366,0.4985556280883057,[0.00047355 0.00061203 0.00014134 0.00031507 0.00010257 0.00038096],"[ 0.00618576 -0.00687856 -0.00901198  0.00575636 -0.00937269  0.0045594
 -0.00546937  0.00150373 -0.00185008 -0.00028258  0.00434964  0.00043634
  0.00230902 -0.00168982  0.00217001 -0.00355631  0.00043609  0.00028709
  0.00026466  0.00539828]",-5.372920550934015,0.0046405585124093115
JNPR,0.476573190149321,0.4955128721554884,[ 0.000977    0.00088695 -0.00015729  0.00036646 -0.0002021  -0.00021783],"[ 1.29556609e-02 -8.30647828e-03  1.20821638e-03  3.25666583e-04
 -4.83256206e-04 -1.90982748e-03 -1.53541972e-03 -4.56715526e-03
 -2.75078748e-03 -2.19740896e-03  8.13298466e-04  3.96733727e-03
 -3.24590777e-04  4.54765035e-03  1.19240823e-03  1.75942604e-03
  2.92731456e-05  1.80926374e-03 -2.07177365e-03  2.27762962e-03]",-5.227056530524089,0.005369306455253272
JPM,0.4813781047694665,0.49772698366249535,"[ 5.28836355e-04  3.77837956e-04  3.16491762e-04 -5.40921968e-05
  2.69539404e-04  2.85789433e-04]","[ 0.00825153 -0.00710034 -0.00606029  0.00476268 -0.00739926  0.00347568
 -0.0060107   0.00097788 -0.00486837  0.00101443 -0.00053047  0.00411537
 -0.00136282  0.00319214  0.00073939  0.00080405  0.00143699  0.0020916
  0.00126385  0.00339582]",-4.983146937726927,0.006852464312686863
K,0.47887179940313235,0.49525044801578477,"[ 3.08667777e-04  8.67310865e-04 -8.66086465e-05  2.42058536e-04
  4.28999786e-05  2.14401028e-04]","[ 0.008526   -0.006588   -0.00428077  0.00625787 -0.00276389  0.00455056
  0.00121172  0.00048096  0.00269183 -0.00215414  0.00618135 -0.00102179
  0.00127909 -0.00164608 -0.0002775  -0.00265777 -0.00274169 -0.00042732
 -0.00435723 -0.00039452]",-4.992890944233246,0.0067860181076973385
KEY,0.4846853682638873,0.5005045371360077,[0.00141928 0.00017574 0.00059132 0.00013549 0.00020184 0.0002106 ],"[ 0.01049948 -0.00772501 -0.00255122  0.00233133 -0.0040753   0.00025434
 -0.00414339 -0.00290709 -0.00473156 -0.00213547 -0.00177332  0.00266166
 -0.00311765  0.00332618 -0.00141257  0.00170926 -0.00117251  0.00316012
 -0.00131514  0.00444478]",-4.948981702645724,0.007090625619368559
KEYS,0.4751541396219393,0.49494851666986917,"[ 2.79551041e-04  6.80058169e-04 -1.24816603e-05  3.23506673e-04
  3.06047907e-05  2.98654861e-04]","[ 0.01093787 -0.00814108 -0.00129405  0.00072889 -0.00162118 -0.00221848
 -0.00070211 -0.00650463 -0.00099642 -0.00547248  0.00262236  0.00142365
  0.00098081  0.00467334  0.00299619  0.00373642  0.00246478  0.00161702
 -0.00222272 -0.00663048]",-5.29360384339897,0.005023623246367589
KIM,0.472721034395907,0.49706689693515016,"[3.13324549e-05 2.77511550e-04 1.17516327e-04 1.37424300e-04
 1.42680947e-04 3.76130167e-04]","[ 1.23420370e-02 -7.20420295e-03  2.08238591e-03  3.99640764e-03
  3.86739277e-03  1.37293541e-03  5.50367153e-03 -3.55699049e-03
  3.61886790e-03 -5.12797636e-03  4.75876927e-03 -1.18450168e-03
  4.34235792e-05  6.39398556e-04  2.65688340e-04 -1.38968191e-04
 -6.76597453e-04 -1.78309434e-04 -3.82171892e-03 -3.09643095e-03]",-5.659204946050293,0.0034852867879865044
KLAC,-0.3611000188866345,1.3343837987511185,"[ 4.97123582e-04  8.93908595e-04 -2.83854397e-05  6.44572808e-04
 -6.18597186e-05  4.18703222e-04]","[ 0.00673176 -0.00644299 -0.00757949  0.00688294 -0.00709106  0.00552498
 -0.00339261  0.0021522  -0.00128856  0.00043365  0.00303626  0.00255139
  0.00055519  0.00221614  0.00149311  0.00064551  0.00090243  0.00107503
 -0.00187345 -0.00162226]",-5.084083146665606,0.006194563994117292
KMB,-0.4478838132459654,1.4194393800760206,"[-1.79428515e-05  8.92035276e-04 -1.00558176e-04  4.84801940e-04
  3.36471248e-05  5.15324334e-04]","[ 0.00623673 -0.0060515  -0.00765138  0.00824848 -0.00574172  0.00692336
 -0.00062506  0.00314949  0.00167207  0.00051007  0.00538239  0.00225983
  0.00122008  0.00258605  0.00127008  0.00186464  0.00097391  0.00193351
 -0.00059743 -0.0038195 ]",-4.825939165416202,0.00801901914731829
KMI,0.4870512047268202,0.5032565674792854,"[ 1.17413449e-03  2.93616749e-04  2.82663481e-04  1.01719472e-04
  4.76019824e-05 -5.38599061e-05]","[ 0.01063536 -0.00743562 -0.00152032  0.00317123 -0.00131992  0.00092476
  0.00030142 -0.00278556  0.00037442 -0.00273281  0.00404618  0.00202708
  0.00150962  0.00343286  0.00227176  0.00238564  0.00026407  0.00327131
 -0.00470296  0.00248967]",-4.980432655039503,0.006871089102975316
KMX,0.48278439910332166,0.49987139260772606,"[1.18644031e-03 3.69349900e-04 3.75394141e-04 4.90878208e-05
 1.56764416e-04 7.56401003e-05]","[ 0.01265582 -0.00739273  0.00162081  0.0036691   0.00149664  0.00201529
  0.00138749 -0.00054129 -0.00071981  0.00073232  0.00082747  0.00611582
 -0.0020785   0.00680037 -0.00081992  0.00402997 -0.00107703  0.00201854
 -0.00346611 -0.00273135]",-5.06842993133332,0.006292291719315287
KO,-0.3095860558315505,1.2838926774395503,"[4.94759422e-05 6.25029901e-04 1.38651556e-05 3.07021042e-04
 9.91508054e-05 4.48554161e-04]","[ 0.00715791 -0.0070554  -0.00668648  0.00454219 -0.00561737  0.00221078
 -0.00123621 -0.00238869  0.00146684 -0.00417708  0.0067328  -0.00085266
  0.00377445  0.00085123  0.00386674  0.00119511  0.00155301  0.00325564
 -0.00323047  0.00150627]",-4.889047342550274,0.0075285912282875515
KR,0.47139524178132935,0.5026471420654967,"[5.80120694e-04 5.50601829e-04 9.22238120e-05 9.56430753e-05
 7.63844332e-05 8.52123806e-05]","[ 0.01478257 -0.00803921  0.00472231  0.00124803  0.00403831 -0.00109566
  0.00246064 -0.00438284 -0.00083417 -0.00308746  0.00019846  0.00248859
 -0.0025756   0.00344058 -0.00099763  0.00103441 -0.00023684  0.00010939
 -0.00037375 -0.00304197]",-6.222033585232795,0.0019852040280110036
L,-0.04792650961851604,1.0286416608326028,"[ 2.26585818e-04 -3.71850851e-05  3.35530003e-04 -4.37023109e-04
  3.53041150e-04  1.16594888e-04]","[ 8.74276979e-03 -7.63529134e-03 -4.97067187e-03  2.63489628e-03
 -5.77929937e-03  2.60915552e-04 -4.39977550e-03 -3.44583909e-03
 -3.84090428e-03 -2.72631334e-03  1.70979474e-05  3.36149150e-03
 -9.51473191e-04  6.01712293e-03  1.33592261e-03  5.50720102e-03
  1.19578956e-03  5.41264134e-03 -2.44654569e-03  1.33376727e-03]",-4.854561891439696,0.007792746674580657
LDOS,0.47794733994351396,0.4964132969306231,"[ 9.46727840e-04  1.21207041e-03 -9.15991132e-05  1.77040230e-04
 -3.86699964e-06 -8.82616614e-05]","[ 1.25465130e-02 -7.52414696e-03  9.24069296e-04  3.06444562e-03
 -3.25493461e-04  1.23695489e-03 -1.47814000e-03 -1.46721594e-03
 -3.67845891e-03 -2.99845016e-04 -1.55498983e-03  4.51312439e-03
 -2.52708515e-03  4.09215417e-03  3.90807274e-04  3.76762116e-05
  1.02393759e-03 -2.14419097e-03 -1.85477641e-03 -3.75864587e-03]",-5.180859025120438,0.005623173891442584
LEG,0.47895739095366047,0.49788867542488197,"[ 8.95325220e-05  2.13537781e-03 -2.59653745e-04  1.27797339e-05
  3.49956367e-04  4.62000376e-04]","[ 1.27798447e-02 -7.74978683e-03  2.02903949e-03  2.13932920e-03
  2.46625433e-03 -2.86539530e-04  3.10674191e-03 -3.98304614e-03
  1.59117010e-03 -3.33359220e-03  3.83537568e-03  2.13786004e-03
  4.06564314e-04  3.66253387e-03  1.19203183e-03  1.66604979e-03
  6.69667189e-04 -3.90998922e-05 -1.43393799e-03 -5.57840845e-03]",-5.222841124102124,0.00539198803662115
LEN,0.4768095125421196,0.4962014524505519,"[-9.90016771e-05  6.36157907e-04 -2.30099900e-04  2.72526138e-04
 -8.12292133e-05  1.18437373e-04]","[ 0.01183366 -0.00827611 -0.00035421  0.00025192 -0.00160312 -0.00244507
 -0.00177067 -0.00608964 -0.0024074  -0.00466739  0.00130453  0.001466
  0.00012404  0.00327013  0.00224874  0.00193009  0.0027824   0.00257097
  0.00239999  0.00155655]",-5.257915241994748,0.005206146969615065
LH,0.47380521403055004,0.5002150175307445,"[8.13431331e-04 2.78148876e-05 3.34446006e-04 1.97123053e-04
 7.02927506e-05 1.78589600e-04]","[ 0.0154991  -0.00834835  0.00523497  0.00066446  0.00360654 -0.00098048
  0.00162177 -0.00277666 -0.00054042 -0.0002946   0.00298091  0.00438422
  0.00149647  0.0024169   0.00270012 -0.00247215  0.00096226 -0.00254672
 -0.00151382  0.00109831]",-5.830639498008751,0.002936198686491702
LHX,0.47738457556024444,0.49364293878652177,"[ 1.54915233e-03 -4.81338336e-04  6.25951625e-04  2.11688628e-06
  5.74335319e-05 -1.62828185e-04]","[ 0.01104347 -0.00812426 -0.00154671  0.00084126 -0.00288583 -0.00184161
 -0.00322663 -0.00550645 -0.00433592 -0.0038466  -0.0015568   0.00325626
 -0.00243227  0.00614091  0.00037764  0.00496392  0.00132139  0.0035408
 -0.00075384 -0.00230369]",-5.007527106921493,0.006687420150646807
LIN,-0.11644481739897188,1.0931586772598125,"[1.27410203e-03 7.19024418e-04 3.43980544e-04 4.50064713e-04
 9.16288920e-05 3.42947598e-04]","[ 8.26226648e-03 -7.15685054e-03 -5.60648667e-03  4.27771730e-03
 -6.05540728e-03  2.47594481e-03 -3.88400696e-03 -6.90390102e-04
 -2.57304920e-03 -5.79310813e-04  1.88007892e-03  3.76648406e-03
  3.94853634e-04  4.46089586e-03  1.78933375e-03  2.69803192e-03
  5.45536325e-04  2.54889201e-03 -3.44328398e-03 -4.97691990e-05]",-4.825949684677015,0.00801893479360808
LKQ,-0.32364093238917674,1.3023013212538672,"[-1.49285299e-04 -6.75457243e-04 -4.76612550e-06 -4.30048165e-04
 -4.55414363e-05 -4.65067158e-04]","[ 0.00735738 -0.00665521 -0.00654617  0.00577524 -0.00617976  0.00359008
 -0.00332855 -0.00104704 -0.00239481 -0.00339304  0.00076511 -0.00077562
 -0.00144342  0.00035073  0.00053432  0.00027533  0.00188451  0.00242638
  0.00130814  0.00255913]",-5.147905003950595,0.005811567192544146
LLY,0.4809045300074211,0.49388779773720126,[0.00177536 0.00124935 0.00077378 0.00074491 0.00039182 0.00104363],"[ 1.15413499e-02 -7.02581523e-03 -8.51210550e-05  4.61839269e-03
 -1.25370668e-04  2.66162054e-03  2.19375702e-04 -1.12839492e-03
 -1.60383684e-03 -2.32466828e-03 -3.41279170e-04  3.18013919e-04
 -3.32219503e-03 -3.04000237e-04 -1.71599357e-03 -3.04229317e-03
 -2.60545908e-04 -3.41420079e-03  5.68039759e-04 -4.47332128e-03]",-4.734110862821383,0.00879026110611364
LMT,0.47800332142953433,0.49499095589326403,"[8.42065467e-04 4.82073249e-05 4.42264545e-04 4.61787247e-05
 2.08345657e-04 2.54926654e-04]","[ 0.01152867 -0.00797734 -0.00059341  0.00144196 -0.00135074 -0.00078588
 -0.00086642 -0.00377509 -0.00108682 -0.00200854  0.00302703  0.00409753
  0.00147509  0.00520055  0.00270556  0.0024736   0.00052784  0.00066714
 -0.00473989 -0.00353445]",-5.062756605243455,0.006328091397693669
LNC,0.48279841697283893,0.5001550197628533,"[ 7.40927023e-04  2.42314489e-04  2.73606596e-04 -8.37099691e-05
  1.55727528e-04  2.24213956e-05]","[ 0.00865804 -0.00749336 -0.00528891  0.00318279 -0.00650991  0.00108592
 -0.00557116 -0.00229377 -0.00530637 -0.00170701 -0.00189887  0.00370133
 -0.00264668  0.00551691  0.00015495  0.00446306  0.00154845  0.00421884
  0.00040758  0.000206  ]",-5.064808144931226,0.006315122374824703
LNT,0.47725857874981154,0.4957125180492452,[ 0.00013482  0.00122152 -0.00012414  0.00027674  0.0001461   0.00044441],"[ 1.19661138e-02 -6.93422915e-03  1.07440845e-03  5.38966277e-03
  2.27968964e-03  3.91721271e-03  4.15044827e-03  6.71661703e-04
  3.41782273e-03 -5.93515827e-04  5.83571930e-03  1.31198367e-03
  1.02260136e-03 -8.55121874e-05 -2.88392838e-04 -2.60679115e-03
 -3.50414248e-03 -9.76216410e-04 -6.92130672e-03  1.95623017e-03]",-5.1757568358099455,0.005651937705976987
LOW,0.4738009177243913,0.4971902920973699,"[ 4.10161472e-04  1.01318492e-03 -5.06366658e-05  1.54763080e-04
  1.07643484e-04  2.04129162e-04]","[ 1.47837120e-02 -8.28915939e-03  4.07139581e-03  6.31152948e-04
  2.28293822e-03 -1.18657866e-03  1.96941386e-04 -3.21511055e-03
 -2.27392140e-03 -6.97321488e-04  2.73990331e-04  4.58604369e-03
 -1.40250802e-03  3.54852211e-03 -3.55472734e-05 -7.15401021e-04
 -5.06708846e-04 -1.25108181e-03 -7.83058428e-04  2.23292939e-04]",-5.590111945905996,0.003734609767012434
LRCX,0.48285770973631487,0.4948161009850229,"[ 1.20758696e-03  7.19140367e-04  2.00099378e-04  6.03977247e-04
 -6.69107018e-05  2.37574502e-04]","[ 9.77059612e-03 -7.78447580e-03 -3.66163643e-03  1.96929967e-03
 -5.03356567e-03 -3.35945161e-04 -4.42768502e-03 -3.74992007e-03
 -4.03467832e-03 -2.85203763e-03  3.64659752e-04  2.38952681e-03
 -4.72527030e-05  3.19248241e-03  2.28118492e-03  6.81205689e-04
  1.48291940e-03 -1.88831931e-04 -2.56903314e-03 -2.14077775e-03]",-4.6456628625116165,0.009603161973387403
LUMN,-0.4443191040172436,1.4169228964261393,"[-1.03050900e-03 -5.12074998e-04 -8.11940997e-05 -1.48921894e-04
  6.39648828e-05  1.88852364e-04]","[ 0.00633071 -0.00643217 -0.00755485  0.00663351 -0.00578987  0.00440986
 -0.00098099 -0.00081177  0.00087957 -0.00428288  0.00379932 -0.00214467
 -0.00076508  0.00017338 -0.0009335   0.0023549  -0.00054472  0.00602491
 -0.00014953  0.0036704 ]",-4.68410436670402,0.00924100746092964
LUV,0.48068361243987306,0.4934407306145039,[ 0.00146093  0.00052669  0.00022173  0.00085322 -0.00021855  0.00020163],"[ 1.22458422e-02 -7.95808533e-03  5.61474772e-04  1.41143468e-03
 -1.67400053e-04 -9.88829995e-04 -9.46003416e-05 -4.53199182e-03
 -1.00969878e-03 -3.90145424e-03  2.11552314e-03  6.79737744e-04
 -3.67389001e-04  9.12388152e-04 -1.01933826e-04 -1.40149088e-03
 -2.30749511e-03 -2.10745150e-04 -4.72188764e-03  2.47168890e-03]",-4.726174126156711,0.008860304684765497
LVS,-0.25636860296401676,1.228585803086962,"[ 1.02498439e-03 -3.66733983e-04  6.96161181e-04 -9.23731265e-05
  3.00227996e-04  2.58880897e-04]","[ 7.56001603e-03 -7.42794494e-03 -6.13452658e-03  3.07192217e-03
 -5.54130400e-03 -9.04777999e-06 -2.44175624e-03 -5.41035195e-03
 -1.18450449e-03 -6.53745985e-03  2.78936507e-03 -8.55928780e-04
  9.15750602e-04  3.38007885e-03  2.85117938e-03  4.71384206e-03
  2.13738591e-03  5.43941614e-03 -3.55178221e-03  6.81713396e-04]",-5.047891893392316,0.006422859256360929
LYB,0.4796042342573176,0.4962301268266771,"[1.48621146e-03 4.17567233e-04 6.13527261e-04 3.64906358e-05
 3.04146694e-04 2.57098689e-04]","[ 1.18728890e-02 -8.06455870e-03 -6.84451702e-06  9.06863490e-04
 -8.19391212e-04 -1.84896525e-03 -9.16002562e-04 -5.74308710e-03
 -2.12367290e-03 -4.62070751e-03  6.36603819e-04  1.70371395e-03
 -1.18791226e-03  4.09649547e-03  5.30386148e-04  3.04869805e-03
  2.59142691e-04  2.88229888e-03 -2.15920540e-03 -3.43248975e-04]",-5.0360609586700695,0.006499298969974128
LYV,-0.26670387837555953,1.2436888120120575,"[ 7.10569747e-04 -2.83737911e-04  2.84432716e-04  1.74977058e-04
 -2.73771955e-05  2.34229893e-05]","[ 0.00721812 -0.00733211 -0.00747445  0.00384939 -0.00821697  0.00200527
 -0.00546266 -0.00128842 -0.00286121 -0.00143538  0.00312197  0.00235843
  0.00236382  0.00251587  0.00361823  0.00061022  0.00105938  0.00143171
 -0.00480295  0.00161978]",-4.875094169590714,0.00763437525901492
MA,0.4776087227121539,0.49682255809069154,"[ 1.66698249e-03  5.77844774e-04  3.47708617e-04  4.83275427e-04
 -3.92582519e-05  8.31125162e-05]","[ 1.03356813e-02 -8.06023021e-03 -3.20896157e-03  1.26264043e-03
 -5.39791497e-03 -7.71825856e-04 -5.47955383e-03 -3.44652026e-03
 -4.84931426e-03 -1.73774761e-03  5.12722246e-04  3.43110258e-03
  9.93750769e-04  3.23278307e-03  3.44470627e-03 -3.42740554e-05
  1.85381871e-03 -1.78130205e-04 -3.16004952e-03  7.03558886e-04]",-5.2295014386855145,0.005356195028727699
MAA,0.47084830050469684,0.49574345605960835,"[ 1.90756265e-05  1.21716682e-04 -4.27482768e-05  1.79110214e-04
 -4.04345718e-05  1.13297241e-04]","[ 9.76010358e-03 -6.34861383e-03 -1.16588773e-03  7.12654328e-03
  2.31257752e-03  4.87963323e-03  6.59089216e-03 -3.97890060e-04
  6.09322841e-03 -3.68884519e-03  7.24053648e-03 -1.11939906e-03
  9.50973637e-04  7.73428350e-04  6.31861458e-05  6.50482344e-04
 -1.52703254e-03  1.16980760e-04 -5.51978778e-03 -5.72283731e-03]",-5.690970497278721,0.0033763146746421165
MAR,0.47901487784479896,0.4957527578743968,[0.00089061 0.00061892 0.00040475 0.00037397 0.00022571 0.00058284],"[ 0.01019924 -0.00783454 -0.00283656  0.00187885 -0.00394123 -0.00041127
 -0.00329913 -0.00364556 -0.00301619 -0.00225788  0.001595    0.00358715
  0.00126103  0.00449653  0.00366943  0.00133859  0.00209028 -0.00090463
 -0.00409388 -0.00413695]",-5.034966110587734,0.0065064186117398054
MAS,0.47752978483753983,0.4934413326408451,"[ 3.91176146e-04  4.31606354e-04 -1.26689285e-05  4.83103135e-04
 -1.17344735e-04  1.99151660e-04]","[ 0.01351608 -0.00809765  0.00231062  0.00107235  0.00089496 -0.00114707
 -0.00064359 -0.0040494  -0.00312627 -0.0022126  -0.00128969  0.00370832
 -0.00302809  0.00455861 -0.00095171  0.00209185  0.0001861   0.00186646
  0.00115817  0.00103021]",-4.988128791233174,0.006818411233480161
MCD,0.47779827580320283,0.4963597266789575,[0.00147913 0.00117079 0.00041228 0.00087899 0.00011374 0.00076794],"[ 0.0095346  -0.0079645  -0.00412134  0.00151104 -0.00536815 -0.00062494
 -0.00387368 -0.00374903 -0.00219792 -0.00283834  0.00338527  0.00188192
  0.00206448  0.00250239  0.00262513  0.0013054   0.00046723  0.00369778
 -0.00198613  0.00517381]",-5.177918273512069,0.005639734587620175
MCHP,0.4742163386522254,0.49360500808439756,"[1.64028497e-03 1.13708307e-03 2.81896108e-04 5.42279374e-04
 4.19766367e-05 2.52944431e-04]","[ 0.01268669 -0.0083228   0.00099932  0.00017418 -0.0004204  -0.00258522
 -0.00150903 -0.00627388 -0.00328362 -0.00460659 -0.0004791   0.00207878
 -0.00130422  0.00415527  0.00146319  0.00219445  0.00159721  0.00089892
 -0.0021574  -0.00277052]",-5.267071529222794,0.005158695563479016
MCK,0.47549290045316445,0.4952618277110781,"[1.08513789e-03 4.00698828e-04 3.21365464e-04 2.41762445e-04
 7.97960974e-05 1.60266895e-04]","[ 1.32075498e-02 -8.18822104e-03  1.93909212e-03  6.13213384e-04
  8.37163801e-04 -1.85642684e-03 -7.95777066e-06 -5.14129767e-03
 -1.67955920e-03 -3.50644435e-03  1.25019938e-03  2.41747511e-03
 -3.00339117e-04  3.37204446e-03  1.65873320e-03  6.38630734e-04
  1.54658994e-03 -5.59588267e-04 -4.89100598e-04 -3.12863110e-03]",-5.294327205294376,0.005019990662728981
MCO,-0.22993425842195467,1.2085950861262558,"[ 6.77035590e-04  5.01696417e-04  1.54018215e-04 -2.58806522e-05
  1.25727776e-04  2.53960250e-05]","[ 7.60437530e-03 -7.30560865e-03 -6.37494683e-03  3.50075919e-03
 -6.31628338e-03  8.75490686e-04 -3.54752985e-03 -3.77739062e-03
 -2.21681385e-03 -4.71878287e-03  1.66357406e-03  8.70098763e-05
 -3.51485292e-04  2.96753112e-03  1.31843312e-03  3.55260434e-03
  1.65186407e-03  4.32853488e-03 -5.22930387e-04 -7.57217896e-04]",-4.948930494050021,0.007090988729646284
MDLZ,-0.3995889051276643,1.3682317500174686,"[ 1.05008180e-03  1.99132749e-04  3.14088684e-04  3.77256561e-04
 -1.47607628e-05  1.56641162e-04]","[ 0.00652698 -0.00697199 -0.00785951  0.00469312 -0.00729095  0.00225563
 -0.00340253 -0.00253361 -0.00105726 -0.00442965  0.00369576 -0.0009404
  0.00163291  0.00098198  0.00314094  0.00108504  0.00288914  0.00200401
 -0.00044588 -0.00169962]",-4.958413502103943,0.0070240626581902135
MDT,0.47812323183018307,0.49164774559585744,"[5.70392370e-04 4.33842604e-05 3.74444066e-04 2.24320288e-04
 1.48249510e-04 3.87198381e-04]","[ 1.17705447e-02 -8.18258656e-03 -4.79194790e-04  6.13207762e-04
 -1.84303714e-03 -1.89710920e-03 -2.17712363e-03 -5.19410788e-03
 -2.88963254e-03 -3.43096421e-03  9.13842104e-04  2.74875160e-03
  9.01961418e-05  3.80179963e-03  2.16192378e-03  8.13599735e-04
  1.20588413e-03 -9.63598027e-04 -2.41029997e-03 -3.94523063e-03]",-4.7892411420842835,0.008318767750040017
MET,0.4787536768394912,0.4982522292558279,"[6.16819984e-04 9.30426741e-05 2.34704890e-04 4.98536702e-05
 7.35607703e-05 5.45179510e-05]","[ 6.44855623e-03 -6.84869903e-03 -8.47222108e-03  5.44973193e-03
 -8.92944533e-03  3.64519562e-03 -6.00481905e-03 -1.61999076e-04
 -3.92753253e-03 -1.68176749e-03  6.67743637e-04  1.03362186e-03
 -5.13978459e-04  1.43646112e-03  1.52982580e-03  6.79898767e-04
  1.96427586e-03  2.63050730e-03 -1.60638002e-05  2.78927248e-03]",-5.224266128824998,0.005384309900192915
META,0.4794245719100739,0.4951713491621416,"[ 3.09821227e-03 -1.21225641e-05  6.87536028e-04  8.19664801e-04
 -3.04228637e-04 -2.55557209e-04]","[ 0.00934612 -0.0077163  -0.00426483  0.00281228 -0.00534312  0.00128606
 -0.00389655 -0.00082858 -0.00254074  0.00097908  0.00268899  0.0060913
  0.00141944  0.0055836   0.00161469  0.00164268 -0.00274519 -0.00014418
 -0.00937851 -0.00199413]",-4.948451446811726,0.0070943864619861735
MGM,0.4822262080499035,0.5002185152544274,"[ 9.95777626e-04 -9.77023490e-05  5.44161535e-04  8.57466972e-05
  2.02251605e-04  2.62840417e-04]","[ 0.0088123  -0.00771534 -0.00487584  0.0022173  -0.00562436 -0.00035584
 -0.00391494 -0.00441694 -0.00263803 -0.00420364  0.00258042  0.00104141
  0.00220115  0.00280417  0.00455827  0.00166009  0.0031034   0.00236368
 -0.00303319  0.0023277 ]",-5.120653078628441,0.005972121356314578
MHK,0.47136095876258566,0.49769129370374326,"[ 9.30031912e-04  2.20246533e-04  1.44519593e-04  1.09016884e-04
 -4.05106785e-05 -1.47634274e-04]","[ 0.01446149 -0.00852065  0.00346654 -0.00021743  0.00151553 -0.00235963
 -0.00041179 -0.00477843 -0.00226299 -0.00222288  0.00144826  0.00340906
  0.00075852  0.00264162  0.00258134 -0.00185984  0.0007417  -0.00298559
 -0.00356733 -0.00175683]",-5.827595121238588,0.0029451512020661702
MKC,0.17367876183401462,0.8009863178642356,[0.00098513 0.00023495 0.00043498 0.00020608 0.00016478 0.00030101],"[ 1.02600403e-02 -7.29527434e-03 -2.18950749e-03  3.73436105e-03
 -2.16179007e-03  1.88477887e-03 -6.04657373e-04 -1.09865308e-03
 -5.94547011e-04 -3.70748861e-04  2.68717485e-03  4.69405365e-03
  3.73874991e-05  5.64600198e-03  8.26843839e-04  3.47549818e-03
 -2.52794393e-04  1.97367415e-03 -3.00519720e-03 -3.24842437e-03]",-4.459571316872035,0.011567320940084372
MKTX,0.47400165149261336,0.49884979658832623,"[1.24977612e-03 9.34776667e-04 2.17274224e-04 4.08502859e-04
 5.00525821e-05 2.13749113e-04]","[ 0.01433471 -0.00801759  0.00384689  0.00140799  0.00297159 -0.00074299
  0.00156093 -0.00380656 -0.00145247 -0.00264568 -0.00063428  0.0024357
 -0.00390612  0.00310341 -0.00284277  0.00108428 -0.00130685  0.00096384
  0.00138259 -0.0022945 ]",-5.707939714657301,0.003319504631196217
MLM,0.4727022571916667,0.4929654253757127,"[ 7.11198363e-04  1.02514502e-03 -8.44557707e-05  9.58459318e-05
  2.25631685e-05 -7.05634323e-05]","[ 0.01089255 -0.00832549 -0.00152409  0.00010801 -0.00240222 -0.00317913
 -0.00241128 -0.00784523 -0.00356902 -0.00655733 -0.00076446  0.00139521
 -0.00140202  0.00583847  0.00215015  0.00543836  0.00330042  0.00297738
 -0.00106136 -0.00581942]",-5.3355406208797715,0.004817305072458362
MMC,-0.06161694652124933,1.0410194882577457,[0.00042939 0.0006769  0.00024076 0.00014773 0.00025424 0.00047244],"[ 8.63296091e-03 -6.90406907e-03 -4.96121551e-03  5.14040972e-03
 -5.36480190e-03  3.53273793e-03 -3.53913391e-03  4.07860872e-04
 -2.88844055e-03 -6.20891152e-05  7.07765850e-04  3.25419310e-03
 -1.01233911e-03  2.98189576e-03  8.02891307e-04  4.42831482e-04
  1.15209005e-03 -3.80638984e-04 -5.30327132e-04 -3.50938472e-03]",-4.7283496486965895,0.008841049844477391
MMM,0.48042363072156746,0.49606638370927725,[0.00110148 0.0013296  0.00030128 0.00031468 0.00030652 0.00057022],"[ 0.01227893 -0.0080324   0.00042128  0.00130321 -0.00076236 -0.00089054
 -0.00122114 -0.0037712  -0.00235279 -0.00192419  0.00085422  0.00406018
 -0.00072913  0.00491702  0.00043071  0.00220354 -0.00165588  0.00129909
 -0.00615919 -0.0004384 ]",-4.957273873403865,0.007032072044583083
MNST,0.4778175636331284,0.499402601912499,"[ 7.37006771e-04  1.67061897e-03 -1.99215433e-04  4.97484448e-04
  1.11421217e-05  2.94337739e-04]","[ 0.01216714 -0.00829813  0.00080019  0.00041614  0.00091505 -0.00225955
  0.00202955 -0.00593347  0.00174163 -0.00443403  0.00543581  0.00206441
  0.00218157  0.00417312  0.00173832  0.00238473 -0.00152056  0.00074538
 -0.00583924 -0.00532071]",-5.434500722559964,0.0043634130310796215
MO,0.47546637283972054,0.49752816137702754,"[ 3.76165944e-04  1.26206904e-03 -1.05585868e-04  3.72378543e-04
  8.03371810e-05  3.79190221e-04]","[ 1.35878929e-02 -8.18513010e-03  3.09971614e-03  7.40790954e-04
  2.94847664e-03 -2.23916865e-03  2.38755006e-03 -6.66739181e-03
 -7.40487736e-05 -5.99562435e-03  1.82698149e-03  2.50135149e-04
 -4.52935675e-04  2.72018817e-03  1.51165309e-03  1.04937941e-03
  6.82581390e-04 -8.58334794e-04 -5.08069586e-03 -6.15967121e-03]",-5.480466649893865,0.004167384534533538
