,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.46405922161445823,0.5133951274164613,"[-3.30161792e-04  9.49868570e-04 -2.55445506e-04 -2.02399739e-04
  1.47479756e-04 -2.67679455e-05]","[ 1.02126392e-02 -1.44663267e-06 -2.41157582e-03  3.48613531e-03
 -1.36980853e-03  4.55010284e-03 -9.58424137e-04 -2.17797973e-03
 -5.29082478e-04  6.11139587e-04  2.74844882e-03  1.26704211e-03
  7.76767922e-04  4.10791487e-04 -4.85594327e-03 -4.37973349e-04
  1.69561094e-03  1.55094250e-03 -2.08348614e-03  6.61035247e-03]",-5.409189943544295,0.004475263959891421
KMI,0.45628120717325377,0.5230118282930464,"[-1.02100148e-04 -1.80297037e-04  1.88683377e-05  4.71768332e-05
 -2.76569058e-05  4.10230421e-05]","[ 1.22479171e-02  1.31055387e-03 -2.74369444e-03  4.34556213e-04
 -2.99288530e-03  6.60019678e-03  3.83673777e-05 -2.06676844e-03
  5.89310366e-04  5.45967112e-04  1.40409169e-03 -7.73905570e-04
  3.18149814e-04  2.73537737e-03 -3.68185147e-03 -9.66721370e-04
  1.98337399e-03  1.40912922e-03 -1.68424023e-03  5.56388953e-03]",-6.7506304968320965,0.001170141617578291
KMX,0.46128442693478755,0.5218525325374375,"[-3.81427393e-05  1.89899981e-04 -1.82230714e-04  3.11027059e-04
 -1.83920361e-04  1.73892430e-05]","[ 9.05643714e-03 -2.94723483e-04 -1.01008157e-03  4.39162745e-03
 -2.58402875e-03  3.02855670e-03 -6.32191017e-04 -3.06685006e-04
  5.43800589e-04  7.54446141e-05  2.48813446e-03 -1.69753020e-03
 -3.39826642e-03  4.54794365e-03  2.23385441e-03 -1.18090850e-03
 -6.92312462e-05  1.32326984e-03 -2.95034225e-03 -5.30727411e-03]",-6.281177059368879,0.0018711967877612938
KO,0.46366739497049864,0.5155039718860701,[ 0.00036077  0.00024321 -0.00014383  0.00035565 -0.0002669  -0.00023999],"[ 0.01163636  0.00086318 -0.00272032  0.00164376 -0.00194079  0.00537587
 -0.0015616  -0.00181636  0.00186364  0.00143711  0.00157681 -0.00173289
 -0.00046886  0.00214861 -0.00433514  0.00061126  0.00365288  0.00106521
 -0.00195332  0.00469847]",-5.598039740153457,0.003705119599629067
KR,0.46060836191359306,0.5188010728305031,"[ 6.53464310e-04 -3.92230270e-04  3.39137831e-04  2.34677561e-04
 -5.47531014e-05  4.79211962e-06]","[ 0.00954206  0.0001112  -0.0006146   0.0038322  -0.00322702  0.00213782
 -0.00162032  0.00174868  0.00349187 -0.00076637  0.00079129 -0.00212877
 -0.00283392  0.00269252 -0.00133078  0.00292086  0.00403274 -0.00094458
 -0.00122254  0.00249849]",-6.102208051751953,0.0022379208150088243
L,0.4593534900430664,0.5213625130493998,"[-7.12860305e-05  4.93044607e-04 -1.62893997e-04  1.57200428e-04
 -4.79597574e-05  3.19252562e-05]","[ 1.07554427e-02  5.09157486e-04 -1.87017594e-03  2.09230490e-03
 -3.44794264e-03  5.33499472e-03  9.77073034e-04 -8.60483002e-04
 -1.88429681e-04 -1.18389271e-03  1.31872777e-03  8.10645907e-05
 -9.01889669e-04  3.62594917e-03 -4.46692124e-04 -1.13690152e-03
  6.97211471e-04  1.18199687e-03 -1.11006305e-03 -2.50701597e-04]",-6.387831860688804,0.0016818988420830277
LDOS,0.46623787701384506,0.5148864475204589,"[ 5.55543835e-04 -1.89452644e-04  6.90751319e-05  4.77244296e-04
 -2.47552228e-04  1.41604607e-06]","[ 9.81643738e-03 -4.17448391e-04 -2.51360013e-03  4.31120290e-03
 -1.00931339e-03  3.67881344e-03 -1.87164673e-03 -8.76927477e-04
  2.25977708e-03  2.22336971e-05  2.10481536e-04 -1.27273967e-03
 -3.93114973e-04  3.80037792e-03 -1.72130813e-03 -3.94294482e-04
  1.95344092e-03  1.08596439e-03  6.34350553e-04  7.45712431e-04]",-5.356215758629249,0.004718729173076938
LEG,0.45954851365420535,0.5230565839278027,"[ 2.76403083e-04 -6.36150361e-05  6.08679715e-05 -8.55041838e-06
 -2.92393678e-05 -1.14833313e-04]","[ 0.00566766 -0.00265626 -0.00080176  0.00972441  0.00010078 -0.00065269
 -0.0023008   0.00098615  0.00070484 -0.00203786  0.00153448  0.00205499
 -0.00143255  0.00156375  0.00067335  0.00148546  0.00086303 -0.00103141
 -0.00024341 -0.00295419]",-6.530589408036235,0.00145814615339495
LEN,0.4604341640583356,0.5190009109266828,"[ 7.60139768e-05 -2.46803501e-04 -1.26955320e-04  3.11996408e-05
 -1.66567912e-04 -1.57318980e-04]","[ 8.94555240e-03  3.13125500e-04  9.71001463e-04  4.15160861e-03
 -4.53851003e-03  4.29830695e-04 -1.35775743e-03  3.70014323e-03
  3.11667833e-03 -2.27542147e-03  1.35986833e-03  2.58916349e-04
 -2.26560550e-03  4.91545569e-04 -1.45338516e-03  3.29006984e-03
  2.04285417e-03 -1.32759969e-03  6.82148134e-05  2.36067179e-03]",-6.133130260022414,0.0021697783488748286
LH,0.4628017241351615,0.5161332686462976,"[ 7.71637787e-04 -4.62133832e-04  2.18116352e-04  1.06929657e-04
 -1.02143455e-04 -6.93291736e-05]","[ 1.01043225e-02  9.60055962e-04  4.93221789e-04  2.28628126e-03
 -5.37352616e-03  2.43854872e-03 -2.28306861e-05  2.75242876e-03
  2.49820685e-03 -2.19325815e-03  5.38066239e-04 -4.46811132e-04
 -9.00686294e-04  2.98096953e-03 -1.41948012e-03 -6.69263271e-04
  2.74449422e-04  1.08589244e-03 -1.46648234e-03  4.24240239e-03]",-5.711270365167495,0.0033084669129972693
LHX,0.46232514177239664,0.5123880790776122,"[ 5.06731415e-05 -2.02352917e-05 -1.09384055e-04  1.17635170e-04
 -1.70012965e-04 -2.35181446e-04]","[ 1.09772042e-02  5.96544797e-04 -2.04990178e-03  2.24091509e-03
 -2.69866823e-03  4.49433818e-03 -9.55055450e-04 -2.10980477e-04
  2.38783809e-03 -5.76760915e-04 -6.90120008e-05 -8.70563330e-04
  4.78597093e-04  3.17316407e-03 -3.21550231e-03 -4.44073644e-04
  2.02671773e-03  8.52339821e-04 -4.86533538e-04  5.75870759e-03]",-5.462829882616359,0.004241535697038898
LIN,0.46551524908053404,0.517222647090553,[ 0.00096719 -0.0002339   0.00029885  0.00022523 -0.0001024  -0.00014169],"[ 1.03180915e-02  2.15624737e-04 -1.81882050e-03  3.49731093e-03
 -1.79752903e-03  2.98635168e-03 -2.68644020e-03  3.95585434e-04
  4.02383718e-03  7.50880711e-05 -4.56224401e-04 -1.69401374e-03
  6.84880311e-04  2.90829748e-03 -4.62755819e-03 -1.03602056e-04
  3.16783037e-03  1.97083872e-03  8.80497359e-04  4.36740333e-03]",-5.592040393146146,0.0037274147089889085
LKQ,0.45879037551479457,0.5203675180620512,"[ 5.43160663e-04  2.77623263e-04  1.15715495e-04  1.25738551e-04
  7.50375960e-06 -1.37937646e-05]","[ 5.36175732e-03 -3.35450144e-03 -2.13814352e-03  1.07173718e-02
  1.73478977e-03 -1.77493518e-05 -2.41270303e-03 -3.54666756e-05
  4.65139184e-04 -2.51835920e-03  6.03804836e-04  2.91479479e-03
 -7.74315757e-04  1.35706594e-03  5.70658925e-04  2.72671671e-03
  1.49571996e-03 -2.28834915e-03  3.14954711e-03 -1.77877780e-03]",-6.387385194954387,0.001682650256467578
LLY,0.45839820410632776,0.5193126098900988,"[ 5.14737775e-04  1.95721225e-04  1.21150557e-04  1.56628289e-04
 -3.54583429e-06  4.45345348e-05]","[ 3.91891206e-03 -3.49924011e-03 -9.04499839e-05  1.17302644e-02
  2.15977374e-04 -2.09192300e-03 -1.88737469e-03  1.96211863e-03
  2.23393575e-04 -3.70009342e-03  6.64466800e-04  3.44301642e-03
 -6.11039011e-04  2.46220620e-03  2.20428940e-03 -9.61609188e-05
 -9.78684352e-04 -9.90492263e-04 -4.74393151e-04 -3.43391894e-03]",-6.340403274272766,0.001763590882577913
LMT,0.4604928907168783,0.515940249027988,"[-4.28768030e-05  2.10086943e-04 -5.16174393e-05  1.78373729e-04
 -6.06345962e-05  1.59159876e-05]","[ 0.01076047  0.00111928 -0.00036228  0.00172304 -0.00457729  0.00333476
 -0.00075216  0.00154472  0.00307919 -0.00061029  0.00063216 -0.0022378
 -0.00147094  0.00384309 -0.00166455 -0.00048928  0.00205272  0.00117973
 -0.00380154  0.00224667]",-5.883292027450748,0.0027855998927532916
LNC,0.46086837019470067,0.5157337844596491,"[-1.63959727e-05  1.10767289e-03 -4.51613029e-04  6.88414785e-06
 -7.10513671e-05 -1.42987550e-04]","[ 0.00595059 -0.00252378 -0.00112658  0.00932319  0.00022706  0.00013658
 -0.00183273  0.00010489 -0.00017938 -0.00201788  0.00105042  0.00284079
  0.00081106  0.00247508 -0.00033619 -0.00173794  0.00016027  0.00064674
 -0.0045942  -0.00333375]",-5.861673790897528,0.0028464752887173875
LNT,0.4630901554229162,0.5176972096872442,"[ 1.68772784e-04 -6.66256041e-04  2.02630307e-04  2.18206830e-04
 -1.28578913e-04 -2.88098538e-05]","[ 0.01208283  0.00184334 -0.00097069 -0.00015946 -0.00503773  0.00527212
  0.00021026  0.00014811  0.00163951  0.00019707  0.00208639 -0.00195452
 -0.00188918  0.00246594 -0.00281557  0.0002736   0.00184384  0.00160345
 -0.00022329  0.0056629 ]",-5.805208747453774,0.0030118259764586866
LOW,0.46370285254836624,0.5155512884490712,"[-1.15819248e-05 -5.96397579e-04  1.08580592e-04  6.03616245e-05
 -4.20115004e-05  1.80308448e-04]","[ 1.10737812e-02  7.37706532e-04 -1.79937449e-03  1.70257960e-03
 -3.70567981e-03  5.08440570e-03  5.57363436e-04 -3.34193797e-05
  1.14392852e-03 -1.52420094e-03  4.71677141e-04 -3.96798328e-04
 -1.07273003e-03  3.51647428e-03 -6.54073067e-04  4.16146195e-04
  2.39711300e-03 -1.01949736e-04 -2.16861603e-03 -1.42171537e-03]",-5.595642312805148,0.003714013011080199
LRCX,0.46130069669381124,0.5201487883841348,"[-1.73093686e-04  4.07392018e-04  4.75162248e-07 -1.03249770e-04
  1.35464270e-04  1.36257546e-05]","[ 6.04419023e-03 -2.47597261e-03 -1.20478074e-03  9.40780693e-03
  7.42092883e-04 -3.68740219e-04 -3.22243960e-03  1.85241448e-04
  1.21032782e-03 -7.27885132e-04  1.46715646e-03  1.47112907e-03
  1.22249820e-04  1.50517720e-03 -1.99094740e-03 -3.18385018e-04
  4.16873087e-04  8.95709119e-04 -1.28650631e-05  2.64063960e-03]",-6.1702600736972,0.0020906921957544603
LUMN,0.4603347819258937,0.5210348073907801,"[-2.16407183e-04  8.40845914e-05 -4.60108481e-05  1.43707048e-06
 -3.36575104e-06 -4.60830000e-05]","[ 1.23374856e-02  1.58310591e-03 -2.15229822e-03 -2.27651475e-05
 -3.86718440e-03  6.22086315e-03 -2.93598216e-05 -9.56899728e-04
  1.91573296e-03  3.76426765e-04  7.93426015e-04 -2.11843696e-03
 -2.48351047e-04  3.40217851e-03 -4.38834571e-03 -7.88832619e-04
  3.33817743e-03  2.94495364e-03 -3.13842552e-04  4.44011593e-03]",-6.278887117437834,0.0018754866296165954
LUV,0.4614594810411382,0.5183160929869673,"[ 4.21806091e-04 -7.66012120e-04  1.55646334e-04 -1.80912772e-05
 -9.36079424e-05 -3.86266708e-06]","[ 0.0113433   0.00069814 -0.00239336  0.00133254 -0.00371675  0.00627927
  0.00182193 -0.00091703 -0.00059665 -0.00217994  0.00095524  0.00101179
 -0.00110207  0.00306653  0.00036122  0.00052902  0.00110205 -0.00051392
  0.00018901 -0.00219939]",-5.981072303243311,0.0025261160769403435
LVS,0.46110001539854417,0.5159063717579618,"[ 9.07217623e-04  7.35777440e-04  1.52611979e-04  3.72856892e-04
 -2.31494997e-05 -2.98389693e-07]","[ 8.17270096e-03 -5.78677258e-04  8.90183252e-05  4.87686966e-03
 -4.45767363e-03  2.10720433e-03  1.42713605e-03  2.54195146e-03
  4.96472092e-04 -4.28870517e-03  2.84642915e-04  1.33432412e-03
 -2.03982204e-03  3.80327719e-03  2.35449921e-03  2.93552113e-04
  1.43359190e-04 -3.43501781e-04  1.89279158e-04 -3.39992925e-03]",-5.838950582727765,0.002911896817786937
LYB,0.4606930349985296,0.5226278301866384,"[ 1.62066923e-04  4.53746733e-04 -9.92132707e-05 -9.67615018e-05
  3.17018902e-07 -2.40629986e-04]","[ 0.00773899 -0.00207495 -0.00305734  0.00759556  0.00116272  0.00270657
 -0.00179951 -0.00201237 -0.00041276 -0.00090874  0.00108718  0.00269391
  0.0016704   0.00122547 -0.00336843 -0.00038645  0.00167156  0.00087501
 -0.00015423  0.00247929]",-6.401334996611545,0.0016593405798126417
LYV,0.46084306508746065,0.5171611240228527,"[ 3.12284887e-04 -2.11813017e-05  6.00644497e-05  2.95208500e-05
 -5.69920643e-05 -1.79845280e-04]","[ 0.00700707 -0.00259867 -0.00303604  0.00903294  0.00225346  0.00107838
 -0.00379346 -0.00095396  0.00241626 -0.00062661 -0.00052124  0.00063146
  0.00063635  0.00280189 -0.00143452  0.00096008  0.00214884 -0.00099451
  0.00192375  0.00064037]",-5.968521031896116,0.0025580218554646945
MA,0.4608906210152787,0.5194164044280978,[ 0.00034885  0.00137825 -0.00032924  0.00023884 -0.00010298 -0.0002303 ],"[ 6.46012362e-03 -2.67971452e-03 -2.33431228e-03  9.08309819e-03
  1.17734851e-03  1.32121062e-03 -1.96168717e-03 -1.04250687e-03
 -9.97700007e-05 -1.46581354e-03  1.00155098e-03  2.36545151e-03
  3.42822478e-04  1.85840885e-03 -1.37766059e-03  3.90704743e-04
  1.81249126e-03 -2.59288483e-04 -1.00673445e-03  2.23908468e-04]",-6.141520010687973,0.0021516505995079816
MAA,0.4666169346091579,0.5155100469052235,"[ 8.17785436e-04 -6.57075081e-04  5.13792832e-04  4.53731125e-04
 -9.96718910e-05  4.30343597e-05]","[ 1.09538316e-02  1.12537320e-03 -7.48274255e-04  1.61898151e-03
 -4.06864646e-03  3.97748323e-03 -6.11301004e-04  3.12629266e-05
  1.01749682e-03  7.79902174e-04  3.74865640e-03 -1.33332709e-03
 -3.08256890e-03  5.65560909e-04 -2.97356394e-03  1.85705851e-03
  1.77655852e-03  1.84738214e-03  2.77676900e-03  4.00034004e-03]",-5.367529562159927,0.004665643266315915
MAR,0.46165514705756727,0.516705602464008,"[ 2.55069208e-04  9.50751445e-05 -1.27001592e-04  9.06096413e-05
 -1.71220999e-04 -2.71601464e-04]","[ 1.16837061e-02  1.11071091e-03 -2.12055428e-03  1.10898684e-03
 -3.04284447e-03  5.33819664e-03 -7.96291296e-04 -1.09155984e-03
  1.63735692e-03  7.69836656e-04  1.65542887e-03 -1.50284912e-03
 -5.42909835e-04  2.22922015e-03 -4.22843841e-03 -7.86042378e-05
  2.69791761e-03  2.25262321e-03 -2.84094974e-04  4.69676920e-03]",-5.847730665376945,0.0028864420341382577
MAS,0.46361132930726046,0.51685877830173,"[-8.29065920e-05  6.32758590e-04 -2.06083522e-04 -2.23180309e-07
 -3.96346844e-05 -2.43322010e-04]","[ 0.00828861 -0.00117097 -0.00171235  0.00647176 -0.00020252  0.00149654
 -0.00317385 -0.00031159  0.00230783  0.00052738  0.00139963 -0.00065243
 -0.00052827  0.00194423 -0.0031554   0.00036659  0.00226936  0.00150932
  0.00047217  0.00248307]",-5.725397421345936,0.003262056607403895
MCD,0.4612797129292203,0.5133305300547529,"[ 4.74491458e-04  5.83558575e-04 -1.58006262e-04  3.47293118e-05
 -1.26309477e-04 -4.06207183e-04]","[ 0.00947884 -0.00066776 -0.00255076  0.00472418 -0.00083137  0.00375453
 -0.00135283 -0.00137289  0.00064405 -0.0001614   0.00165085  0.0004335
 -0.00070132  0.00153139 -0.00230318  0.00146066  0.00243747 -0.00066083
 -0.00093177  0.0039042 ]",-5.62948501931956,0.003590423850231764
MCHP,0.4627214720579296,0.5126664650381394,"[ 6.18016102e-04 -2.45549392e-04 -4.23203390e-06  8.79623358e-05
 -1.78584195e-04 -1.28609201e-04]","[ 0.00995435 -0.00059044 -0.00330172  0.0043017  -0.00055137  0.00455023
 -0.00115338 -0.00140778  0.00160723 -0.00116966 -0.00097436  0.00035677
  0.00114934  0.00372099 -0.00170993  0.00030022  0.00336512 -0.00191275
 -0.00477382  0.00223011]",-5.461182020332584,0.004248530925743176
MCK,0.46076969872447077,0.5160856385909751,"[ 2.30659482e-04 -1.90042224e-04  4.46457694e-05  3.80231869e-06
 -6.81544173e-05 -1.22992781e-04]","[ 0.00868008 -0.00086605 -0.0021789   0.00593755  0.0005349   0.00258138
 -0.00339888 -0.00256489  0.00080701  0.00269     0.00274574 -0.00113504
  0.00023863  0.00295946 -0.00286436 -0.00304981  0.00030446  0.00198649
 -0.00709442  0.00488718]",-5.888098535460511,0.0027722430102529337
MCO,0.46288427906735674,0.5163532435894786,"[ 8.97038920e-04  5.56712890e-04  4.32409949e-05  1.01613165e-04
 -8.20025001e-05 -3.62155571e-04]","[ 0.00846369 -0.00125071 -0.00241695  0.0064686   0.00053399  0.00220626
 -0.00308917 -0.00133553  0.00146698  0.00058576  0.00146584  0.00067868
  0.00093663  0.00075773 -0.00490087  0.00058665  0.00280493  0.00067424
 -0.00118342  0.00665571]",-5.7440508397304875,0.0032017721047265155
MDLZ,0.45944947073124637,0.519751141387985,[ 0.00054429  0.00063552 -0.00010265  0.0002404  -0.00013145 -0.00020168],"[ 0.00503426 -0.00367509 -0.00254212  0.01115539  0.00228598  0.00038307
 -0.00215308 -0.00087585 -0.00030016 -0.00230598  0.0007934   0.00291645
 -0.00089071  0.00196621  0.00135106  0.00229706  0.00142856 -0.00265626
  0.0017571  -0.00198599]",-6.282827105136443,0.0018681117733288246
MDT,0.46253373756448285,0.513510481755181,"[ 1.52261777e-04 -2.08999666e-04 -2.42510625e-06  8.19386280e-05
 -9.72085271e-05 -7.37937288e-06]","[ 0.01112428  0.00057521 -0.00255189  0.00228977 -0.00187778  0.0048967
 -0.00153643 -0.00129808  0.00234735  0.00066734  0.00022124 -0.00184167
  0.00018752  0.00404364 -0.0024658  -0.0009656   0.00230589 -0.00011423
 -0.0052587   0.00575528]",-5.526787525494193,0.003978750214350304
MET,0.45627276413061213,0.5202974997438204,"[ 1.03071813e-04  6.95051955e-04 -1.51151508e-04  4.80517642e-05
  1.05538677e-05 -2.90660281e-05]","[ 5.49360760e-03 -2.81834578e-03 -9.07522831e-04  1.00931492e-02
  4.57147115e-04 -7.91659090e-04 -2.46729001e-03  8.70879202e-04
  6.49966564e-04 -2.21613488e-03  1.08543151e-03  2.70127985e-03
 -7.88560176e-05  1.51741831e-03 -4.14025035e-04  3.76731015e-04
  6.52637778e-04 -3.20078286e-04 -1.36372287e-03 -1.81729368e-03]",-6.580846340724067,0.0013866751983717506
META,0.4601980658590173,0.5168098579374233,"[-7.70268569e-05  7.71318659e-04 -2.72511198e-04  1.65914144e-04
 -4.25103927e-05  8.50422996e-05]","[ 7.85926675e-03 -8.19271016e-04  9.06884271e-05  6.16272572e-03
 -2.73718791e-03  2.18993494e-04 -1.53257384e-03  2.76885877e-03
  2.29574203e-03 -2.89057369e-03  4.21679421e-04  1.79214076e-03
 -2.81859128e-04  1.06202887e-03 -1.35698057e-03  1.47355044e-03
  5.81832274e-04 -1.14324383e-03  1.20973221e-04  3.52189211e-03]",-5.988387920577205,0.002507703410509048
MGM,0.45960413574264775,0.5193030276991198,"[ 6.63912646e-04  2.40879634e-04  1.77221399e-04  1.71225914e-04
 -7.58619659e-06 -4.99440596e-05]","[ 0.01106081  0.0008506  -0.00151695  0.0014724  -0.00416452  0.0050205
  0.0006008   0.00033739  0.0017121  -0.001409    0.00017504 -0.00126229
 -0.00091579  0.00411261 -0.00160151 -0.00057227  0.00180469  0.00151855
  0.00034098  0.00339307]",-6.204319139853667,0.0020206841438135106
MHK,0.46241766443659565,0.5197561016676518,"[ 1.57155552e-04  1.88952525e-04 -9.05025287e-05  9.12729953e-05
 -1.05681129e-04 -1.79691925e-04]","[ 6.71047639e-03 -1.87267946e-03 -2.62760451e-04  8.57849209e-03
 -8.22094336e-04 -6.91440468e-04 -2.93903808e-03  1.51171524e-03
  2.01889830e-03 -9.55849622e-04  1.78358375e-03  3.91861851e-04
 -1.72263890e-03  1.66321100e-03 -8.86184787e-04  1.23320094e-03
  1.35954594e-03 -3.73658205e-05 -6.37173433e-04  8.36075755e-04]",-6.0483677635816395,0.0023617137373392297
MKC,0.45608974025627946,0.5164446056731378,"[2.65142260e-04 4.43604057e-04 9.25611301e-05 8.89793609e-05
 8.07579045e-05 7.84106832e-05]","[ 9.10482305e-03 -9.36507143e-04 -2.71096252e-03  5.72312483e-03
  4.93370623e-05  2.42863404e-03 -2.98717375e-03  8.63711878e-05
  3.47484448e-03 -1.18873828e-03 -8.47090637e-04  4.59531470e-04
  4.11696946e-04  1.13667758e-03 -3.31163289e-03  4.06461478e-03
  4.65863754e-03 -3.38248281e-03  2.45038379e-04  5.42868678e-03]",-6.28384234194206,0.0018662161599106077
MKTX,0.4570615860059421,0.5153775925625944,"[-9.40689761e-05  6.51660803e-04 -1.12599568e-04 -1.68579459e-05
  7.41136918e-05  8.07543155e-06]","[ 0.00827582 -0.00123475 -0.00184592  0.00643471 -0.00073794  0.00165389
 -0.00199476  0.00092983  0.0023761  -0.00253111 -0.00083546  0.00201733
  0.00116068  0.00128744 -0.00251511  0.00221894  0.00235347 -0.00260315
  0.00024174  0.00579608]",-6.128385824301965,0.0021800971819426664
MLM,0.46117758346137216,0.5179955745587107,"[ 9.39505712e-04  1.00640687e-05  1.99873356e-04  2.32383810e-04
 -9.25489039e-05 -6.35168231e-05]","[ 0.00659784 -0.00275154 -0.00302115  0.00898414  0.00189043  0.00246676
 -0.00146918 -0.00306283 -0.00224962 -0.00023752  0.00283391  0.0024083
 -0.00100509  0.00225935  0.0012851  -0.00020761  0.00035892 -0.00090908
 -0.00293237 -0.00437615]",-6.0028628239890605,0.002471666093416274
MMC,0.4591098487351811,0.5156124467590705,"[ 4.54153930e-04  7.68563521e-04 -7.27462526e-05  1.57839891e-04
 -6.39989618e-05 -2.25798290e-04]","[ 0.00799082 -0.00180011 -0.00307098  0.00733105  0.00157651  0.00250029
 -0.00328676 -0.00221644  0.00163543  0.00096685  0.00040502 -0.0006465
  0.00092063  0.00384245 -0.00258824 -0.00145661  0.00288219  0.00055241
 -0.00576897  0.00243795]",-5.9852246676193746,0.0025156484702315695
MMM,0.45891109374757955,0.5160395245125422,"[-6.37483874e-06  4.62557766e-04 -2.03238435e-04  3.88765389e-05
 -7.58996820e-05 -1.27632899e-04]","[ 9.88280406e-03 -2.03400969e-04 -2.21621922e-03  3.54973362e-03
 -2.34517328e-03  4.57867581e-03  1.86132997e-04 -6.40834573e-04
  9.02948015e-04 -1.41288829e-03  1.27536616e-04 -7.66674684e-04
 -1.55383667e-03  5.00147891e-03  1.59137545e-03  4.83384179e-05
  2.07972926e-03 -1.76029351e-03 -5.41504366e-03 -1.48839275e-03]",-6.01507519505111,0.002441664756541828
MNST,0.46053160064419874,0.5174852841869508,"[ 1.20494311e-04 -8.25817444e-05  1.30141401e-04  2.03741216e-04
  1.45518598e-06  1.95832275e-04]","[ 0.01109368  0.00102755 -0.00111243  0.00149549 -0.00451625  0.00421519
  0.00040951  0.0016098   0.00211565 -0.00285594 -0.00032675  0.00125489
  0.00087269  0.00096889 -0.0047142   0.00170348  0.00330255  0.00060049
  0.00222451  0.00538954]",-5.995581404913719,0.002489729012090529
MO,0.462717437369228,0.5169771484149539,"[ 6.94575531e-04 -4.12928884e-05  1.73266516e-04  1.66919061e-04
 -6.91089600e-05 -6.86975125e-05]","[ 1.10056300e-02  5.26774617e-04 -2.32662637e-03  2.01443270e-03
 -2.90659958e-03  5.51994715e-03  4.82279683e-04 -1.18154612e-03
  9.98677309e-05 -8.83017637e-04  1.38584143e-03  2.80440104e-04
 -8.81517687e-04  2.50088465e-03 -1.15606067e-03  7.91870970e-04
  1.84686937e-03 -1.24105877e-03 -2.92830214e-03  3.89238304e-03]",-5.783220227622362,0.003078785039167321
MOS,0.4610605663750296,0.5187388054511055,"[ 1.17748383e-03  3.82553288e-04  1.10872719e-04  1.17442126e-04
 -8.81814491e-05 -2.73059131e-04]","[ 7.92837515e-03 -9.50047288e-04 -4.29084496e-04  6.09292616e-03
 -2.26441824e-03  1.23653626e-03 -1.09378328e-03  1.00856116e-03
  5.66996813e-04 -1.24244590e-03  2.80704269e-03  8.01371697e-04
 -2.92308992e-03  8.07105142e-04  2.93804370e-05  2.67865027e-03
  1.16161125e-03 -1.87345875e-03 -1.76841754e-03  3.65756081e-03]",-6.068144890465722,0.002315464669392815
MPC,0.4619517633956008,0.5166835613504766,"[ 7.91915452e-04  5.72721930e-04  1.87680713e-05  2.90429509e-04
 -1.40774043e-04 -2.98802772e-04]","[ 0.00654395 -0.00199097 -0.0002697   0.00836906 -0.0013966   0.00038871
 -0.00090721  0.00050575 -0.00117675 -0.00171071  0.00336807  0.00274436
 -0.00143719  0.0006086  -0.00061706  0.0001677  -0.00039703  0.00084025
 -0.00032182  0.00105341]",-5.846216131634931,0.002890816960143584
MRK,0.46344797997710147,0.5139505814199844,"[-7.06799882e-05  8.32737165e-04 -3.32802208e-04  1.14573103e-04
 -9.82450013e-05 -1.74316162e-04]","[ 8.57918998e-03 -1.54351918e-03 -3.27075480e-03  6.32941659e-03
  7.34384628e-04  3.69520280e-03 -1.53893307e-03 -2.62796980e-03
 -6.73618075e-04  1.49205222e-04  2.39111724e-03  1.32825156e-03
 -8.26131911e-04  1.15596780e-03 -1.71029547e-03  1.31954399e-03
  1.70269192e-03  1.96913753e-04  2.80234055e-03  3.21306524e-05]",-5.508006295241349,0.00405418217346533
MS,0.45796392128423224,0.522403953657481,"[ 1.54403848e-04  5.32005233e-04 -1.63608396e-04  9.34767347e-05
 -5.24903474e-05 -4.38415900e-05]","[ 5.73406907e-03 -2.82665945e-03 -1.56972579e-03  9.83302486e-03
  9.98007565e-04  2.04323712e-04 -2.20148237e-03 -4.42029457e-04
 -2.03544350e-04 -1.64152299e-03  1.17995505e-03  2.64960954e-03
  4.61209672e-04  2.44537913e-03  1.75928797e-04 -1.18521914e-03
 -4.81683669e-04 -5.54879205e-05 -1.80695537e-03 -1.41381054e-03]",-6.601893332708131,0.0013577948449708223
MSCI,0.46412523943275297,0.515268889296617,"[ 2.26877996e-04 -2.38071587e-05 -1.01628649e-04 -6.49998144e-05
 -1.11259576e-04 -2.80796351e-04]","[ 9.71966639e-03 -2.68178626e-05 -1.62775246e-03  4.38068393e-03
 -1.02573270e-03  2.38186072e-03 -3.25631239e-03 -5.80398041e-04
  2.23611048e-03  1.42427819e-03  2.60098461e-03 -2.82437706e-04
 -2.32024583e-04 -6.13075261e-04 -5.92612300e-03  1.81017313e-03
  2.64373255e-03  1.12932236e-03  1.26819486e-03  8.58651514e-03]",-5.5580366924757065,0.0038563401518294893
MSFT,0.4625629203477242,0.5186483185114787,"[ 3.80423941e-04  2.68552003e-04  8.85073761e-05  2.62651234e-05
  8.34151660e-06 -1.91855763e-04]","[ 8.95873845e-03 -1.27831478e-03 -3.33931609e-03  5.91532373e-03
  8.13925675e-04  3.73707964e-03 -2.11444106e-03 -2.64490124e-03
  8.00048428e-05  6.05453828e-04  1.93142928e-03  1.12099914e-03
  7.05325982e-04  8.31034055e-04 -4.45034825e-03  3.20913725e-04
  2.22180991e-03  1.77072817e-03  2.45088067e-03  4.01981942e-03]",-5.942906528987333,0.0026243906873494437
