,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.46799947268579456,0.5136476431616661,"[-1.72625274e-05  2.68081673e-04 -1.78956819e-04  2.75820187e-04
 -1.76947080e-04 -5.98012562e-06]","[ 0.01099462  0.00026022 -0.00302773  0.00333561 -0.0009751   0.00470892
 -0.00166274 -0.00135556  0.00208858  0.00022728  0.0003907  -0.0021471
 -0.00246724  0.00502581  0.0019281   0.00012448  0.00125531 -0.00056535
 -0.00162758 -0.00560419]",-6.035591309543375,0.002392081648367559
KO,0.47208515675086465,0.5078443048054984,[ 0.00050801  0.00050633 -0.0003091   0.00034448 -0.00019996 -0.00018423],"[ 0.00821976 -0.00108289 -0.0012303   0.00570845 -0.001937    0.00356382
  0.00085781 -0.00233952 -0.00290282  0.00019045  0.00388582  0.00058229
 -0.00160207  0.0034454  -0.00018773 -0.00258795  0.00068068  0.00169676
 -0.00490831  0.00094351]",-5.320791871191176,0.00488888082813914
KR,0.4700894030774442,0.5125788374257773,"[ 6.18281598e-04 -3.00000695e-04  3.40321937e-04  1.64063119e-04
 -5.70503063e-05  3.44994510e-05]","[ 0.00626753 -0.00107648  0.00209983  0.00697078 -0.0051653  -0.00058612
  0.00056102  0.00271608 -0.00062863 -0.0010496   0.00421901 -0.00134836
 -0.00488925  0.00379926  0.00162252 -0.00036382  0.00165185  0.00103178
 -0.00484773 -0.00016748]",-5.8122617676735535,0.0029906582429237495
L,0.46477935646562446,0.514098801675592,"[ 1.90974609e-04  4.80598893e-04 -1.53668070e-04  1.36907564e-04
  4.08711037e-05  8.85312245e-05]","[ 1.13358084e-02  8.25834291e-04 -2.42656450e-03  2.00375455e-03
 -3.26225716e-03  6.01283843e-03  1.25895300e-03 -1.28378946e-03
 -1.39056409e-04 -1.35948719e-03  6.04405272e-04  2.14012594e-05
 -6.90985177e-04  4.08923882e-03 -2.57626466e-04 -9.65039364e-04
  1.26610861e-03  5.17048711e-04 -7.59382194e-04 -5.88535759e-04]",-6.300220554133181,0.0018358998170799907
LDOS,0.4717397015234494,0.5091121680189904,"[ 5.18963926e-04 -4.30984087e-04  1.28792658e-04  4.92665195e-04
 -2.48060214e-04  1.51605033e-05]","[ 1.02619352e-02 -2.51014374e-04 -2.70234375e-03  4.36244629e-03
 -4.23927673e-04  3.80764332e-03 -2.34783814e-03 -1.39101455e-03
  2.05043905e-03  3.98607894e-04  1.11553728e-04 -9.74836177e-04
  3.27420449e-04  3.62745944e-03 -2.36219872e-03 -1.00707535e-03
  1.91203114e-03  1.25255807e-03  8.96537271e-05  1.87315760e-03]",-5.437069849632999,0.004352217256372654
LEG,0.465069833677629,0.5168974853834144,"[ 4.57316131e-04 -1.44907291e-04  5.12411904e-05 -3.58681153e-05
  3.96740519e-05 -1.06226354e-04]","[ 5.53031224e-03 -2.57462933e-03  7.29982220e-04  9.41569182e-03
 -1.51318588e-03 -1.68571140e-03 -1.87155961e-03  1.86352521e-03
  1.16175213e-05 -1.19342876e-03  3.06874702e-03  8.69233720e-04
 -2.40729389e-03  1.90458212e-03 -1.87425021e-04  4.64275816e-04
  1.48482606e-03  7.76367071e-04 -9.58697383e-04 -1.84392812e-03]",-6.496466409523411,0.0015087611286249806
LEN,0.46634418386681503,0.5120943109792553,"[ 1.67920722e-04  1.76067990e-04 -1.87725601e-04 -4.08115586e-05
 -2.89470480e-06 -1.58980567e-04]","[ 0.00619718 -0.00117655  0.0021707   0.00709627 -0.00551417 -0.00087629
  0.00108344  0.00382913 -0.00048214 -0.00301693  0.00294661  0.00067507
 -0.00351403  0.00268684  0.00107433  0.00078489  0.0015653  -0.00039942
 -0.0025201   0.00012469]",-6.066692472021456,0.002318830136427257
LH,0.4667655248805406,0.5073253352329553,"[ 8.18937168e-04 -6.07561930e-04  3.43094500e-04  9.61589606e-05
 -4.99588783e-05 -1.21730423e-04]","[ 8.45659105e-03 -6.47802656e-04 -5.91949312e-04  5.25157645e-03
 -3.46055343e-03  2.48334294e-03  1.12447196e-03  1.13180768e-03
 -4.26306286e-04 -3.34809046e-03 -2.95692780e-05  1.94886200e-03
  6.46783611e-04  4.50988830e-03  8.60426645e-04 -3.42406005e-03
 -1.56289079e-03 -3.48843446e-04 -4.51902361e-03  3.25308108e-03]",-5.677263670325289,0.0034229118558343234
LHX,0.4702319145880359,0.5051874219747964,"[ 4.28747060e-04  5.87967845e-05 -1.54664378e-04  1.68642972e-04
 -1.16224621e-04 -1.88317849e-04]","[ 0.00866631 -0.00061355 -0.00088736  0.00507829 -0.00288397  0.00309635
  0.00066189 -0.0004668  -0.00097917 -0.00121233  0.00163455  0.00060602
 -0.00022559  0.00408891 -0.00062531 -0.00313694 -0.0001648   0.00163191
 -0.00273793  0.00336072]",-5.263121903355433,0.0051791107705944405
LIN,0.4705752903093197,0.5097414212944378,"[ 1.07909463e-03 -5.21583688e-04  3.46731914e-04  1.93611274e-04
 -8.92765763e-05 -1.52453355e-04]","[ 9.45014809e-03 -6.61531965e-04 -2.24584214e-03  5.32422635e-03
 -2.66157058e-04  2.84264635e-03 -2.55852154e-03 -9.03743190e-04
  2.06047564e-03 -8.45160339e-05 -4.61245950e-04 -1.35128723e-04
  1.93852275e-03  3.53145022e-03 -3.73423451e-03 -2.34745310e-03
  1.87617184e-03  1.90651648e-03 -1.44252265e-03  4.49423759e-03]",-5.568519218366147,0.0038161271017429694
LKQ,0.46650818632050706,0.5154742807083452,"[7.16305197e-04 2.58448749e-04 2.91393709e-05 1.29939056e-04
 5.67197817e-05 6.65696297e-07]","[ 6.32973955e-03 -2.18632751e-03  9.97613539e-05  8.91003249e-03
 -7.38281330e-04 -1.59106531e-03 -3.28848646e-03  1.90500323e-03
  1.43811156e-03 -6.40921711e-04  2.84270184e-03  7.03346927e-04
 -2.24742601e-03  2.19162382e-04 -2.02058485e-03  2.68936194e-03
  2.24814835e-03  5.90056037e-04  3.41322990e-03  5.35071512e-04]",-6.304189369755235,0.001828627909181555
LLY,0.4629368425028434,0.5134844954184302,"[4.24994487e-04 2.08822647e-04 5.36084537e-05 1.05972846e-04
 4.31884197e-05 6.31657183e-05]","[ 0.0048633  -0.0027333   0.00135219  0.01018758 -0.00192178 -0.00293075
 -0.00181713  0.00344328  0.00033652 -0.00267681  0.00243798  0.00188568
 -0.00215083  0.00200461  0.00091974 -0.00038667 -0.0005296   0.00119128
 -0.00048007 -0.00221614]",-6.426224433778359,0.0016185502565317972
LMT,0.47071970501241556,0.5085205105042153,"[ 2.69993719e-04  1.14405838e-04 -1.43825279e-04  2.14870765e-04
 -1.25643316e-05  5.84272738e-05]","[ 6.64305800e-03 -1.07218573e-03  1.25290251e-03  6.34868868e-03
 -5.10626983e-03  1.38374639e-03  2.51936756e-03  1.27032918e-03
 -2.31816886e-03 -2.25873151e-03  2.66089370e-03 -9.42794847e-05
 -2.66721010e-03  6.43300683e-03  3.40900780e-03 -4.76412884e-03
 -9.29748086e-04  1.54034397e-03 -8.35501350e-03 -1.88476899e-03]",-5.471637793491412,0.004204340674331843
LNC,0.46758934325096535,0.5077997324607041,"[ 3.47380453e-04  8.73603672e-04 -4.87787449e-04 -4.55535897e-05
  1.11167095e-04 -1.61509733e-04]","[ 6.93126681e-03 -2.19883492e-03 -9.31512128e-04  8.38939914e-03
 -2.13110881e-04  9.38727765e-06 -2.23945306e-03  8.21072660e-04
  7.69138845e-04 -1.77079033e-03  7.40820746e-04  1.78954982e-03
  3.44696640e-04  2.50461448e-03 -1.27507656e-03 -9.47858488e-04
  1.85210428e-03  9.01214598e-04 -3.56714213e-03 -3.04443747e-03]",-5.659118123030354,0.003485589404247629
LNT,0.47036582978938607,0.509480477516258,"[-1.61700176e-04 -4.61360545e-04  6.28328106e-05  1.94329323e-04
 -1.85653425e-04 -6.09230694e-06]","[ 0.00974936  0.00022004 -0.00115482  0.00332498 -0.00410242  0.00481686
  0.00238073 -0.00098159 -0.00228165 -0.00151664  0.00271253  0.00076657
 -0.0019223   0.0038911   0.0013189  -0.00205303 -0.00097139  0.00036743
 -0.00268055  0.00240483]",-5.559238571796098,0.0038517080805015704
LOW,0.4704663620484408,0.5088719143404526,"[ 1.78242091e-05 -4.32295381e-04  1.63367258e-04  8.50214308e-05
  4.09274836e-05  1.76486095e-04]","[ 1.06907533e-02  5.78785966e-04 -1.91633987e-03  2.63147268e-03
 -3.49796610e-03  5.18163613e-03  1.23230649e-03 -5.75306126e-04
  1.38013215e-05 -1.73880594e-03  4.75340090e-04  3.29346456e-05
 -9.03709140e-04  4.28947228e-03  1.21698562e-04 -6.57826686e-04
  2.20951294e-03 -2.91487700e-04 -3.39424247e-03 -2.10403275e-03]",-5.506061914467042,0.00406207271596259
LRCX,0.46684567133465404,0.5125515223149902,"[-1.87612535e-04  1.06373138e-04 -2.09121300e-05 -6.36275723e-05
  5.25327236e-05  5.47613216e-05]","[ 0.00618035 -0.00292325 -0.00113654  0.00993436  0.00164472 -0.00115404
 -0.00401805  0.0001555   0.00076423 -0.00055871  0.00178687  0.00221755
  0.00061815  0.00105668 -0.0020842  -0.00097869 -0.00044572  0.00087113
 -0.00047744  0.00300111]",-6.067429515273886,0.0023171216879992055
LUMN,0.46675838247561396,0.51401063484037,"[-4.22996380e-04 -5.27755727e-06 -5.22329973e-05 -3.15407520e-05
 -9.52002143e-05 -3.79829938e-05]","[ 0.0107812   0.00079743 -0.00175825  0.0023048  -0.00360074  0.00555959
  0.00123137 -0.00163233 -0.00080595 -0.0002579   0.00174639 -0.00049137
 -0.00027331  0.00415281 -0.00208689 -0.00308219  0.00143741  0.0033186
 -0.00279009  0.00273272]",-6.148384513809374,0.0021369311658506235
LUV,0.46700420629099304,0.510504092360092,"[ 2.98341170e-04 -8.71878127e-04  3.07814318e-04 -4.57450871e-05
 -1.22124580e-05 -7.13638412e-05]","[ 0.01227284  0.00139438 -0.00297832  0.00079266 -0.00356504  0.0071996
  0.00190735 -0.00152934 -0.00034826 -0.00195106  0.00035196  0.00080588
 -0.00059851  0.00327092 -0.0002144   0.00053677  0.00168543 -0.00091114
  0.00023884 -0.00177029]",-5.872547227988405,0.002815691982204313
LVS,0.46831721757106043,0.5088671622601333,"[ 6.58366570e-04  6.07397783e-04  9.85874618e-05  2.20559702e-04
 -3.02899018e-05  5.58988636e-05]","[ 0.00852026 -0.00011506  0.0006048   0.00469125 -0.00551181  0.00143799
  0.00157217  0.00352195  0.00037827 -0.00416078  0.0009161   0.00123829
 -0.00237547  0.00346569  0.00204898 -0.00014018 -0.00041139  0.00031586
  0.00024253 -0.00312933]",-5.676472662504014,0.0034256204770128605
LYB,0.4685403635475769,0.5144318380528375,"[ 7.41149683e-04  2.16340968e-04 -1.28265872e-04 -3.31216634e-05
  5.05690320e-05 -2.45548705e-04]","[ 0.00755596 -0.00200875 -0.00185294  0.00767063  0.00071564  0.00180389
 -0.00201151 -0.00201645 -0.0011293   0.00011846  0.00245707  0.00238741
  0.0016283   0.00078391 -0.00469305 -0.00157905  0.00195703  0.00268246
 -0.00110547  0.00364505]",-6.066421906344153,0.002319457617157218
LYV,0.46833434768103044,0.5114656641255083,"[ 6.15915672e-04 -2.47364887e-04 -4.62059674e-05  3.98379421e-05
 -1.45032556e-05 -2.10526368e-04]","[ 7.84827113e-03 -1.63078664e-03 -1.38869981e-03  7.63995295e-03
  6.54688856e-04  2.63883751e-05 -4.64377309e-03  4.39439572e-04
  3.31715926e-03  6.86238966e-04  7.64351473e-04 -1.11900584e-03
 -5.66933042e-04  2.16866492e-03 -3.05823625e-03  1.05461643e-03
  2.94135971e-03  9.80534134e-04  2.38076646e-03  1.79666094e-03]",-5.859058266551152,0.0028539300589530887
MA,0.46954007647481666,0.5133839619396622,"[ 6.57855999e-04  1.08642163e-03 -3.52583764e-04  2.42139385e-04
 -8.78342320e-05 -1.66771081e-04]","[ 0.00549275 -0.00266733  0.00040622  0.00951722 -0.00089041 -0.00110766
 -0.00171347  0.00042755 -0.00137094 -0.00037595  0.00409726  0.0016114
 -0.00136056  0.00123582 -0.00192864 -0.00118258  0.0012158   0.00276211
 -0.00241011  0.00065249]",-5.928296949869763,0.002663013374366767
MAA,0.47256094986822483,0.5077423616118277,"[ 1.43312439e-03 -8.02607997e-04  6.55614231e-04  3.02131307e-04
  4.50873316e-05  1.27752991e-04]","[ 0.00817464 -0.0011307  -0.00112286  0.00581957 -0.00217974  0.00331615
  0.00129169 -0.00187157 -0.00367579 -0.00061067  0.0048269   0.0020331
 -0.00239886  0.0017558   0.00072589 -0.00120943 -0.00160739  0.00103857
 -0.00035488  0.00211913]",-5.2780994396802114,0.005102118467684305
MAR,0.4675954669520501,0.5094622032141914,"[ 1.65260221e-04 -1.76166904e-05 -7.17848260e-05  6.49210677e-05
 -1.81876279e-04 -2.51864216e-04]","[ 0.00936897 -0.00033687 -0.00169459  0.00431799 -0.00221339  0.00452363
  0.00077104 -0.00237499 -0.0020328   0.00010388  0.00278313  0.00052088
 -0.00021525  0.00346242 -0.00172798 -0.00322807  0.00059454  0.0025887
 -0.00359432  0.00321352]",-5.767000791725685,0.0031291283622534687
MAS,0.4701043963544929,0.5095259126394804,"[ 2.52742483e-05  5.94540672e-04 -2.93742196e-04 -4.87610138e-05
 -4.92249886e-05 -2.03767044e-04]","[ 7.95380350e-03 -1.63637399e-03 -1.19882271e-03  7.54584153e-03
 -6.53814554e-05  6.89122751e-04 -3.13641088e-03 -2.52199500e-04
  1.18488996e-03  5.09564585e-04  2.17963297e-03 -1.74177582e-04
 -8.18244992e-04  2.17165612e-03 -2.42697949e-03 -5.57399397e-04
  1.65292928e-03  2.05581476e-03 -3.53825940e-04  1.86673577e-03]",-5.598861914337277,0.003702074597878726
MCD,0.46930965728233676,0.5065301322934836,"[ 6.90305473e-04  4.88107463e-04 -1.76024267e-04  3.14343386e-05
 -8.05319743e-05 -3.29710948e-04]","[ 0.00795815 -0.0013098  -0.00063964  0.00658389 -0.00206377  0.00205508
 -0.00010601 -0.00088057 -0.00192197 -0.00017611  0.00413725  0.00091682
 -0.00215926  0.00190967 -0.00079948 -0.00042875  0.00098818  0.00082101
 -0.00253425  0.00238692]",-5.434631707552492,0.004362841526886402
MCHP,0.4696757163462087,0.509471692052414,"[ 4.40103170e-04 -3.16526460e-04  2.18037534e-05  1.86558537e-04
 -1.08143843e-04 -1.09802498e-04]","[ 1.04619861e-02  6.26074308e-05 -2.50777595e-03  3.78153714e-03
 -1.36608441e-03  4.15764283e-03 -1.36106156e-03 -7.83905067e-04
  1.92323849e-03 -7.19434267e-04 -4.97799562e-04 -3.26630724e-04
  5.18022194e-04  3.39365810e-03 -2.35605505e-03  4.32517586e-04
  3.81187823e-03 -1.40086452e-03 -3.44753548e-03  2.38432477e-03]",-5.613280050450836,0.003649080538248718
MCK,0.4675204756336083,0.5082186084837701,"[ 3.78331450e-04 -7.86902937e-05 -5.66259261e-05 -7.67118392e-05
  3.77794821e-05 -1.65744561e-04]","[ 0.00546122 -0.00314354 -0.00109395  0.00977827  0.00114911  0.00103622
 -0.00124799 -0.00329871 -0.00334746  0.0013648   0.00420907  0.00055016
 -0.00095122  0.00494114  0.0012802  -0.0058152  -0.0014283   0.0018699
 -0.01000541  0.00128362]",-5.688591802733934,0.0033843554554295165
MCO,0.4717171146398277,0.5096804828570562,"[ 1.20325139e-03  2.59909616e-04 -4.34870816e-05  6.68687359e-05
 -1.17620888e-05 -3.29850186e-04]","[ 5.66829476e-03 -2.67873638e-03 -6.07304882e-05  9.31616043e-03
 -5.01618282e-04 -2.48059750e-04 -1.32586664e-03 -7.13112953e-04
 -2.24965863e-03 -2.85360270e-05  4.33019379e-03  1.93849036e-03
 -8.08803453e-04  1.36705729e-03 -2.01688881e-03 -1.96861915e-03
  4.89723916e-04  2.21057725e-03 -3.40833796e-03  3.76828800e-03]",-5.4958624597088,0.004103715649456821
MDLZ,0.46761470915030556,0.5156785515659584,[ 0.00069455  0.00064376 -0.00022143  0.00022913 -0.0001003  -0.00017938],"[ 0.00623344 -0.00213801  0.00029336  0.00887569 -0.00095558 -0.00154646
 -0.00312853  0.00165869  0.00104535 -0.0001145   0.00362693  0.0001455
 -0.0030842   0.00043908 -0.00158148  0.00256296  0.00231199  0.00084869
  0.00241145  0.00048507]",-6.23709713753192,0.001955523908552188
MDT,0.4700885907134073,0.5085815847627254,"[ 3.75354063e-04 -1.17194544e-04 -3.88940191e-05  2.24458307e-04
 -5.35676020e-05  3.24753814e-06]","[ 8.76801751e-03 -7.08369116e-04 -1.41398005e-03  5.16138066e-03
 -1.97485695e-03  3.55218369e-03  1.10028370e-04 -1.53009263e-03
 -8.28957772e-04 -1.95086601e-04  1.59389082e-03 -4.11970184e-04
 -4.97911008e-04  5.06266118e-03  2.18878868e-05 -3.31661542e-03
  7.13473652e-04  2.14614538e-04 -7.07749345e-03  3.33557569e-03]",-5.519827232596068,0.004006540081827791
MET,0.4637649623638534,0.5136019720571312,"[ 3.57794892e-04  5.85991938e-04 -1.54918725e-04  4.61161018e-05
  5.18898339e-05 -2.71672127e-05]","[ 0.00492224 -0.00299995  0.00076074  0.01031679 -0.00087055 -0.00223825
 -0.00222017  0.00176173 -0.00016603 -0.00139176  0.00267197  0.00172637
 -0.00093433  0.00176195 -0.00126727 -0.00081737  0.00127891  0.00154562
 -0.00234543 -0.00079283]",-6.370694260325555,0.001710970953876853
META,0.46694818009607303,0.5093970341873784,"[ 1.87016477e-04  6.13964444e-04 -3.10916021e-04  2.16629205e-04
  2.79368730e-05  7.83705904e-05]","[ 0.00599424 -0.00196081  0.00108619  0.00833235 -0.00320712 -0.00112648
 -0.00013783  0.003061   -0.00030786 -0.00344964  0.00163903  0.00255066
 -0.00087985  0.00218919  0.00028505 -0.00057602 -0.00037975 -0.00073155
 -0.00196392  0.00229288]",-5.826422617666084,0.0029486064276084602
MGM,0.46573057005773494,0.512259243376528,"[ 4.24849882e-04 -1.01868746e-04  2.22257374e-04  4.16772874e-05
 -1.93973646e-06 -4.82620305e-06]","[ 0.01103622  0.00096596 -0.0016975   0.00212799 -0.00387914  0.00508087
  0.00088455 -0.0002725   0.00055509 -0.00138489  0.00038698 -0.00030086
 -0.00017668  0.00430672 -0.0009886  -0.00225754  0.00027156  0.0015249
 -0.00118538  0.00353079]",-6.098750544793588,0.002245671833677945
MHK,0.46896962174888374,0.5132917107782577,"[ 1.31024213e-04  8.72857955e-05 -1.58032315e-04 -2.01380929e-05
 -6.43191746e-05 -2.00855386e-04]","[ 0.0056651  -0.0024211   0.00074842  0.00938349 -0.00136043 -0.00201804
 -0.00254965  0.00213745  0.00070994 -0.00085699  0.00299446  0.00039304
 -0.00247637  0.00196837 -0.00024873  0.00021553  0.00094441  0.00079442
 -0.00163633  0.0003287 ]",-5.948915384226227,0.0026086683874371546
MKC,0.4668630969238243,0.5103020498712191,"[ 4.94423609e-04  4.07359188e-04 -7.50009035e-05  1.40122676e-04
  1.10706065e-04  1.13455261e-04]","[ 5.73311110e-03 -2.03564606e-03  1.19951495e-03  8.48646620e-03
 -2.80968225e-03 -9.53238224e-04 -7.12811091e-04  1.60575211e-03
 -8.02961016e-04 -9.64270517e-04  3.60546370e-03  5.96625133e-04
 -2.28243765e-03  2.01911492e-03 -1.10505834e-03  1.57741951e-04
  2.40465184e-03 -4.23721630e-05 -4.18045252e-03  3.55303465e-03]",-5.900217771634323,0.002738848310346712
MKTX,0.4652302677576135,0.5098593473509642,"[ 1.68511600e-04  4.41598765e-04 -1.61783582e-04 -3.38641047e-05
  1.18654561e-04  2.55524699e-05]","[ 4.53778064e-03 -2.30704899e-03  2.49262879e-03  9.11480501e-03
 -4.40950193e-03 -1.61642522e-03  1.13579397e-03  2.36921085e-03
 -2.56908767e-03 -2.08184082e-03  4.26767229e-03  1.50322792e-03
 -2.27501250e-03  2.82608264e-03 -3.17477153e-05 -2.37102943e-03
  2.48249018e-04  1.96040830e-03 -3.84886836e-03  3.07440914e-03]",-5.994872833230783,0.0024914937887282195
MLM,0.46957843309145225,0.5134891473052484,"[ 1.43533759e-03  1.81412069e-04  6.29029030e-05  2.26629748e-04
  5.97032777e-05 -1.02973325e-04]","[ 6.54658835e-03 -2.17202914e-03 -5.12836210e-04  8.08851013e-03
 -9.28358030e-04  1.09854362e-03 -7.33747694e-04 -1.39534647e-03
 -2.29543035e-03  7.00053647e-04  5.05207421e-03  5.09048684e-05
 -3.73148253e-03  2.46099504e-03  6.53460973e-04 -9.79347840e-05
  1.92383289e-03  1.65558248e-03 -2.62383152e-03 -4.61854563e-03]",-5.926048490385108,0.002669007788619483
MMC,0.46861999924297326,0.5082902811954444,"[ 7.98028274e-04  6.45625356e-04 -2.01909712e-04  1.28213635e-04
 -9.09980734e-07 -1.61630761e-04]","[ 6.11877131e-03 -2.32701076e-03 -1.97253037e-04  8.79243703e-03
 -4.05899219e-04 -9.44129062e-05 -2.29043402e-03 -6.90719478e-04
 -3.66351583e-04  1.14709775e-03  3.29951911e-03 -1.10385177e-03
 -1.76295229e-03  4.14121132e-03 -7.88713521e-04 -2.92440109e-03
  2.02327183e-03  2.65371141e-03 -7.10630380e-03 -8.23018852e-05]",-5.620237199260158,0.0036237814487357868
MMM,0.466401021030866,0.5109513581517181,"[ 9.18954883e-05  2.27980751e-04 -1.99216081e-04  1.36623126e-04
 -9.06419145e-05 -7.60900448e-05]","[ 0.00975607  0.00011125 -0.00135596  0.00375009 -0.0032401   0.00396564
  0.00052833 -0.00020058  0.00036567 -0.00109301  0.00100447 -0.00112576
 -0.00222044  0.00510227  0.00158846 -0.0006461   0.0020125  -0.00130667
 -0.00586325 -0.0016283 ]",-5.953906194575724,0.002595681452871187
MNST,0.4678675973544383,0.5101633590860144,"[ 1.38151189e-04 -2.19438305e-04  1.10698833e-04  2.26468716e-04
  2.27240770e-05  2.25070628e-04]","[ 0.00852369 -0.00021684  0.00016339  0.00452924 -0.00506487  0.00274865
  0.00244351  0.00138123 -0.00175851 -0.00349799  0.00158674  0.00293815
  0.00057302  0.00202135 -0.00238586 -0.00167056  0.00106334  0.00178356
 -0.00136288  0.00374985]",-5.793569162750938,0.0030470871948931684
MO,0.4720006741177413,0.5101962584231858,"[ 5.63007855e-04  2.20145570e-04  3.05609932e-05  1.41400054e-04
  1.13142452e-06 -8.01480914e-06]","[ 0.0082146  -0.00060946 -0.00027843  0.00492376 -0.00425975  0.00359105
  0.00293839 -0.00071247 -0.00369639 -0.00179877  0.0040059   0.00150388
 -0.00280702  0.00342561  0.00209979 -0.00158601 -0.00044234 -0.00035423
 -0.00504288  0.00070533]",-5.493571129392901,0.004113129398417771
MOS,0.4659550709932433,0.5096898282026433,"[ 1.46718468e-03  1.27565344e-06  1.62966588e-04  1.48906361e-04
 -5.52265157e-05 -3.20098709e-04]","[ 0.00912171 -0.00077501 -0.00174048  0.00570533 -0.00094125  0.00196021
 -0.00201795  0.00041849  0.0012492  -0.00123577  0.00161612  0.00123608
 -0.00173092  0.0006198  -0.00043667  0.00358969  0.00149845 -0.00414528
 -0.00113937  0.00413157]",-5.9036212390384835,0.0027295425742650385
MPC,0.4629873522715297,0.5098678176367145,"[ 4.36498531e-04 -8.92216227e-05 -2.18930773e-04  1.57905946e-04
 -2.41549784e-05 -1.22334069e-04]","[ 0.00536712 -0.00255073  0.00079396  0.00911564 -0.00223788 -0.00054925
  0.00036918  0.00069656 -0.00311433 -0.00176677  0.00458415  0.00278277
 -0.00203365  0.00172758  0.00063731 -0.00205523 -0.00139767  0.00202085
 -0.00254323  0.00015899]",-6.158654103424887,0.0021150980601429706
MRK,0.4703489443259978,0.5072722560612254,"[ 3.09307110e-04  8.02059588e-04 -4.01565097e-04  8.72776952e-05
 -2.30771309e-05 -1.66342295e-04]","[ 9.66996884e-03 -6.27835134e-04 -2.51789422e-03  5.06864773e-03
 -1.54876259e-04  3.51547931e-03 -2.00664784e-03 -2.08695401e-03
  7.69587526e-05  9.86119591e-04  3.08200403e-03  1.80560797e-04
 -1.64418493e-03  6.84382704e-04 -2.67022195e-03  1.94628720e-03
  2.47898944e-03  1.25521202e-03  3.54885545e-03  2.48925703e-04]",-5.411093846574023,0.004466751597207238
MS,0.464992060871646,0.5136612136644382,"[ 4.79839641e-04  3.92505819e-04 -2.40992610e-04  1.43666604e-04
  2.68940755e-05 -6.04490130e-05]","[ 5.78460146e-03 -2.92844345e-03 -5.66857796e-04  9.77898424e-03
  4.46418643e-04 -9.11852891e-04 -2.65475220e-03  3.04566644e-04
  1.43568955e-05 -8.57883281e-04  1.91499035e-03  1.54746737e-03
 -1.47123862e-04  2.43845869e-03 -1.03889904e-03 -1.55723004e-03
  5.42913801e-04  1.28393822e-03 -1.78713348e-03 -4.00706509e-04]",-6.268739645020808,0.0018946149664556629
MSCI,0.47054517139911367,0.5066589169965685,[ 0.00097757 -0.00014663 -0.00013251 -0.00025805  0.00019244 -0.00037949],"[ 6.24028194e-03 -2.46401672e-03 -5.81348033e-04  8.64800945e-03
 -4.28073827e-04  7.77684188e-04 -8.28660428e-04 -1.45262049e-03
 -2.75038736e-03 -3.96246586e-05  4.32690561e-03  2.21989005e-03
 -7.14527783e-04  1.36056295e-03 -1.57946655e-03 -1.85873697e-03
 -2.23888506e-04  1.36414709e-03 -2.59986348e-03  4.68645240e-03]",-5.361412076450293,0.004694272753277642
MSFT,0.4698163974015102,0.5110444894693684,"[ 5.92149356e-04  1.81665634e-04  1.82145506e-05  8.15692134e-05
 -7.81618746e-05 -1.90803257e-04]","[ 0.00803171 -0.00166441 -0.00200611  0.00701139  0.00060335  0.00250522
 -0.00183769 -0.00293604 -0.00188807  0.001304    0.00409369  0.00166508
  0.00021489  0.0004437  -0.00427467 -0.00151975  0.00095498  0.00385327
  0.00109104  0.00400169]",-5.7247843191424606,0.0032640571947173337
MSI,0.4655945037766321,0.5109531474294539,"[-6.06263502e-05 -1.17853897e-04 -3.03104202e-05  1.15574803e-04
 -4.80672537e-05  4.85661479e-05]","[ 0.01090513  0.00118634 -0.00113482  0.00181273 -0.00488279  0.00502962
  0.00141161  0.00020755  0.00063542 -0.00138137  0.00068581 -0.00100989
 -0.00124652  0.00417567 -0.00107219 -0.00029266  0.00272957  0.00027243
 -0.00139684  0.00183044]",-6.016118932662565,0.002439117628698662
MTB,0.4672690599331691,0.5129744716150219,"[ 4.81410124e-04  9.24241425e-04 -3.56683605e-04  4.45704555e-05
  4.72657459e-05 -1.32236844e-04]","[ 0.00614506 -0.00160183  0.00152173  0.00812922 -0.00333878 -0.00200309
 -0.00186749  0.00383633  0.00200752 -0.00179733  0.00178701 -0.00045922
 -0.00256881  0.0026342  -0.00073861  0.00090221  0.00296753  0.00105167
 -0.00184831 -0.00180368]",-6.061730373551136,0.002330364994783657
MTD,0.46715354398824727,0.5090256871289419,"[ 2.49669226e-04  6.49829208e-04 -2.22884683e-04  2.06088283e-05
  2.08798521e-05 -8.77042030e-05]","[ 0.0074213  -0.00165864 -0.00052124  0.00792418 -0.00092574 -0.00109507
 -0.00317563  0.00310828  0.00282369 -0.00274544  0.00024848  0.00187806
 -0.00078335  0.00076175 -0.00096099  0.00262115  0.00157227 -0.00149993
  0.00054517 -0.00081876]",-5.783101288619156,0.0030791512485688227
