,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6794052548053627,1.6433478218832809,[-0.00143306 -0.00086328 -0.00055046 -0.00057521 -0.00024896 -0.00067581],"[ 0.01230374 -0.01026438  0.00487014  0.00350521  0.00288356  0.00873651
 -0.00402835  0.00494115 -0.00385452 -0.00237826  0.00247043  0.0009042
 -0.00269437  0.00264197 -0.00149787 -0.00126324  0.00137418  0.00128348
 -0.00098589 -0.00049238]",-4.325612768222566,0.01322544348156172,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4560905784347002,0.5162694092640533,"[ 1.58042001e-04 -2.37936124e-04 -4.29342460e-05  2.07023381e-04
 -1.92828750e-04 -1.22455981e-04]","[ 1.36744110e-02 -2.73777352e-03 -6.49384223e-03  7.43234989e-03
 -2.80709123e-03 -1.95853658e-03  4.71698577e-03  5.08186743e-05
 -2.28603861e-03  2.06261137e-03  3.45968762e-05 -4.24521236e-04
 -3.55383652e-04  1.64951866e-03 -2.85698352e-03 -4.40818110e-04
  2.18411762e-03 -4.89546255e-03  8.72255794e-03 -4.88238973e-04]",-4.074878604044992,0.016994277588309497,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2612717995766869,1.216456430279417,[-0.0015909   0.00030423 -0.00082234 -0.00065433 -0.00010476 -0.00054885],"[ 0.01199259 -0.0071515  -0.00072676  0.00258492  0.00449973  0.00175633
  0.00419601  0.00705664 -0.00600662  0.00362335 -0.0011917  -0.00059466
 -0.00162097  0.00188831 -0.00324814 -0.00131571  0.00308427 -0.00293242
  0.00397873  0.00296696]",-4.015573716151505,0.01803260598515704,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44382913673375685,0.5173629651413436,"[ 1.75330449e-04  4.38309906e-05 -6.20428275e-05 -7.50622343e-05
 -6.44170446e-05 -2.30091461e-04]","[ 0.01629221  0.00232763 -0.01252301  0.01398741 -0.01219367 -0.00457099
  0.00235525 -0.00848729  0.00182585 -0.00251911  0.003465   -0.00058805
  0.00145168  0.00149288  0.00073158  0.00071251  0.00175377  0.00270906
 -0.00156679 -0.00132338]",-5.037914034567291,0.006487266427754219,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1753903970318018,1.120706407991825,"[ 1.42133232e-03  5.76768384e-04  5.46927918e-05  7.90365012e-04
 -3.27891458e-04 -5.74993170e-05]","[ 0.01180245 -0.00644553 -0.00274543  0.00167258  0.00569198 -0.00201525
  0.01026041  0.00765481 -0.00552722  0.00950744 -0.00675922  0.00028293
 -0.00232487 -0.00304343  0.00134039 -0.00128955  0.00262675  0.00264048
 -0.00045343  0.00244391]",-4.308991695437575,0.013447101534684274,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44981957206529016,0.5192475740351875,"[-5.92952847e-05  2.57114351e-04 -6.35796664e-05  2.87298672e-04
 -5.61468834e-05  1.95999247e-04]","[ 0.01418063  0.00062476 -0.01213751  0.00834013 -0.00416234 -0.00824602
  0.01102841 -0.0013715  -0.00162586  0.00579868 -0.00192853 -0.00106936
  0.00169285  0.00027164 -0.00027336  0.0014747   0.00295281  0.0011988
  0.00091801  0.00592499]",-4.721110600685576,0.008905282841138416,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4550704568219443,0.5198583703216757,"[-5.49664340e-05  7.46741923e-04 -3.24965087e-04  5.94566880e-05
 -8.50502520e-05 -1.26803127e-04]","[ 1.48593715e-02 -6.92760910e-04 -9.01947727e-03  1.07404795e-02
 -8.17219943e-03 -3.20938429e-03  3.91618705e-03 -6.10809667e-03
  2.80973421e-03  3.07278142e-05  1.94163114e-03  2.28157807e-03
 -2.03836622e-03  1.96042155e-03 -8.36819435e-04 -1.38540039e-03
  3.30777646e-03  6.35839681e-04  1.02924055e-03  1.69941530e-03]",-4.395824662668876,0.012328709105939346,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.917692557778601,0.04386735636871293,"[-2.02444248e-04  7.28138031e-04 -3.92397472e-04  2.75761932e-04
 -1.71694971e-04 -1.98823333e-05]","[ 0.01537595  0.0005384  -0.01047186  0.01196382 -0.00957388 -0.00380251
  0.00330202 -0.00642138  0.00095873 -0.00093153  0.00218203 -0.00088979
  0.00226779  0.00096706  0.00046589  0.00191873  0.00133003  0.00051248
  0.00421073  0.000195  ]",-4.46804350412571,0.011469734400487909,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.143244353926813,-0.1747733520749921,"[ 5.29455779e-04  1.64976960e-03 -3.89841380e-04  4.55645257e-04
 -1.35816878e-04  1.98184964e-05]","[ 1.53009597e-02  2.37596009e-03 -1.39835382e-02  1.13243138e-02
 -8.60660555e-03 -8.44410195e-03  8.86901970e-03 -5.70359504e-03
  9.53008517e-04  2.83367663e-03  5.28972270e-04 -4.39679115e-04
  1.66237984e-03  1.27980324e-03 -1.61108840e-04  1.22422846e-03
  3.42372550e-03  1.79499193e-03  2.52507135e-05  5.87898496e-03]",-5.20362783606366,0.0054965874878365045,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6673648794341978,1.638818469275686,[-0.00041645  0.00104181 -0.00054892  0.00065867 -0.00027853  0.00020872],"[ 0.01170275 -0.01013078  0.00377278  0.00177266  0.00543371  0.00587321
  0.0013527   0.00718629 -0.00456597  0.00321034 -0.00252531  0.00172942
 -0.00452012 -0.00051508 -0.0003257  -0.00278289  0.00193358  0.00125116
 -0.00050635 -0.00107239]",-4.168895119560679,0.015469342459094943,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9995409521375104,-0.04015923557905807,"[ 1.34042507e-03 -2.56565917e-04  5.72305520e-04  2.09590062e-04
  7.33252615e-05  1.02131340e-04]","[ 0.01555531  0.00099879 -0.01092068  0.01233045 -0.00989629 -0.00376384
  0.00259316 -0.00631297  0.0002835  -0.00184806  0.00300456 -0.00169595
  0.00321116  0.0014109   0.00066108  0.0029492  -0.00036438  0.00226199
  0.00013089 -0.00228663]",-4.399308325076593,0.01228583476870964,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45187687962314116,0.5170024283207446,"[ 2.53786819e-03 -8.50612356e-04  9.09422333e-04  8.03917786e-04
 -2.47179538e-04 -2.19796230e-05]","[ 1.44667941e-02 -3.16271937e-03 -4.82809280e-03  9.73491481e-03
 -6.51335217e-03  1.77190443e-03 -2.06509120e-03 -3.94341967e-03
  3.17186558e-04 -4.97460733e-03  6.11187932e-03 -7.30562394e-05
  8.90240420e-04  4.38484455e-03 -1.03807614e-03  1.00527173e-03
  2.21213896e-03  2.45359531e-03 -1.08848376e-03  2.39314970e-03]",-4.420533379300109,0.012027815185856381,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4468072635712281,0.5222146272513084,"[ 2.58630934e-04  6.40633737e-04 -7.72902655e-05  2.67484319e-04
 -1.65331474e-05  1.61751353e-04]","[ 0.01428211  0.00069671 -0.01237162  0.00838358 -0.0041379  -0.00875036
  0.01200181 -0.00123176 -0.00187997  0.00699343 -0.003279   -0.00122464
  0.00146407 -0.00058965 -0.00094741  0.0006602   0.00389148 -0.00260714
  0.0070164   0.00546775]",-5.129339935244118,0.00592046707588996,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.17464094611168418,1.1334314473485025,"[-2.41687522e-04 -1.37085551e-03  4.88084958e-04  2.20310279e-05
  9.85279530e-05  3.35339284e-04]","[ 0.01234155 -0.00665485 -0.001511    0.00298775  0.00436652  0.00076663
  0.0059904   0.00778534 -0.00792333  0.00655702 -0.0063232  -0.00287989
  0.00096195 -0.00545041  0.00498783  0.00014514  0.00310693  0.00619644
 -0.00149687  0.00390685]",-4.322886369799422,0.013261550508519876,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2367285069097083,-0.27806783149394165,"[ 5.89802393e-04 -3.19363388e-04  1.81864425e-04  5.05307954e-05
 -7.69789468e-05 -1.70222900e-04]","[ 0.01587467  0.00259137 -0.01335725  0.01283513 -0.01029699 -0.00613525
  0.00474666 -0.00599885 -0.00107389 -0.00028401  0.00122412 -0.00318891
  0.00398302 -0.00064617  0.00196589  0.00141856  0.00357052  0.0010485
  0.00475058  0.00141935]",-5.208178305979448,0.0054716322539160615,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.11482573957976427,0.8589986245990091,"[ 2.70064233e-04  4.55493258e-05 -3.09305655e-05  3.80849660e-04
 -1.96158836e-04 -4.59019968e-07]","[ 1.43475540e-02 -4.89663917e-03 -2.25249671e-03  9.34055521e-03
 -6.19338189e-03  4.04888717e-03 -3.50813333e-03 -4.42360213e-03
  2.22860373e-03 -5.02156320e-03  5.22069678e-03  2.76394684e-03
 -3.42091679e-03  3.12076331e-03 -2.69295012e-05 -3.40218577e-03
  6.11469932e-03  2.84928658e-03 -3.82689017e-04  4.53553662e-03]",-4.35039091470697,0.012901768103666384,0.8104150550940973,-0.03627246904696347,"[-0.13155425 -0.10673009 -0.07217546 -0.03263914  0.00931937  0.05398557
  0.09593275  0.13842731  0.17608411  0.19304263  0.18794711  0.13933793
  0.01928552 -0.16344217 -0.32384793 -0.33767024 -0.24055027 -0.21064698
 -0.18222464  0.03417758  0.69894016  1.30685536  1.76327326  0.69157648
  0.00354113]",[-0.00039885  0.00091128  0.00018637 -0.00096298  0.00071782  0.00088681],"[ 1.33265255e-02 -3.32371558e-03 -2.85873268e-03  7.03494381e-03
 -2.49318746e-03  2.21362784e-03  2.00791353e-03 -1.13811678e-03
 -1.16661057e-03 -7.27417843e-05  1.49353039e-03  8.92794850e-04
 -1.05423840e-04  2.07606125e-03 -6.59724757e-05 -2.59679286e-04
 -2.36534809e-04  1.15988266e-03  1.82380013e-03 -3.10785048e-04]",0.0854688520822238
