,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.467616753874189,0.5131499772350292,"[-1.25373937e-04 -6.18574217e-05 -6.84033949e-05 -1.61810765e-05
 -5.48149589e-05 -8.85355359e-05]","[ 0.00726853 -0.00415352 -0.00210621  0.00556503 -0.00315301  0.00275121
 -0.00142322  0.0015375   0.00097034  0.00055776  0.00341892  0.00144327
  0.00013829  0.00316837  0.00387421 -0.00150379 -0.00153323 -0.00265933
  0.00673472  0.00373787]",-5.6659030352973785,0.003462020034412194
JCI,0.4692579104770491,0.5164474535217872,"[-5.45510535e-04  2.68483309e-05 -1.31563787e-04  4.49828797e-04
 -1.16413314e-04  3.78110915e-04]","[ 0.00724047 -0.00152812  0.00154719  0.00566417 -0.00285656 -0.00157195
 -0.00442698  0.00136529  0.00178911  0.00121261  0.00210227 -0.00133318
 -0.00431857  0.0045535   0.00415366  0.00269386  0.00019621 -0.00267891
  0.00310767  0.00431334]",-5.763773592267916,0.0031392429957988674
JKHY,0.46576795154583656,0.5177697687710109,"[-7.72032285e-05 -8.77825079e-05  1.81807018e-05  1.07348652e-04
 -2.78886809e-05  8.62299069e-05]","[ 7.94487970e-03 -3.37148499e-03 -7.78533103e-04  4.07351776e-03
 -5.25499528e-03  7.88195619e-04 -3.02369323e-03  3.13415187e-03
  1.77171900e-03  9.84867624e-04  2.86643205e-03  8.56787213e-04
 -9.48910439e-04  3.15202365e-03  1.91322761e-03  2.49084409e-04
  9.76119532e-04  9.55707688e-06  4.21480851e-03 -1.01088584e-03]",-6.155844988995493,0.0021210479656934497
JNJ,-0.24716143991732442,1.226840561074008,"[ 4.60972746e-04 -8.78661203e-04  5.11360482e-04  1.84690439e-04
  4.25417090e-05  2.48795632e-04]","[ 0.0068135  -0.00143821  0.00085214  0.00677387 -0.00151845  0.00058442
 -0.00169669  0.00070488  0.00143006 -0.00018897  0.00346792  0.00032856
 -0.00012054  0.00135355  0.00107569 -0.00268038 -0.00170339 -0.00214949
  0.00153339 -0.00310847]",-4.967208785491256,0.006962554922070062
JNPR,0.4647449570484377,0.5136198671607919,"[ 1.36268911e-04 -3.26622644e-04  9.42547861e-05 -2.51172535e-04
  2.94705443e-05 -2.19343550e-04]","[ 7.02941131e-03 -4.57228217e-03 -2.69491027e-03  6.60593894e-03
 -6.04533571e-04  3.68393079e-03 -7.57626353e-05 -2.21938555e-03
 -2.91095556e-03 -9.48977883e-04  2.91324717e-03  4.15105580e-03
  5.57358539e-04  1.23760169e-03 -8.04320280e-04 -3.88218336e-05
  8.59357095e-04  8.89725516e-04  4.81339485e-04  2.34234925e-04]",-5.9313911794246295,0.002654786134726961
JPM,0.4665438647225477,0.5179860411782944,"[-2.40874010e-05  5.39051768e-05  4.51863732e-05 -8.80982063e-05
  8.57147202e-05  5.81810311e-05]","[ 0.0076985  -0.00658692 -0.00439094  0.00498881 -0.00266827  0.0038018
 -0.00185706 -0.00108088 -0.00276657  0.00127687  0.00386446  0.00383482
 -0.00108078  0.00208489  0.00116134  0.00233818  0.00146762 -0.0011091
 -0.0006184   0.0038375 ]",-6.1230581486631745,0.0021917430276870127
K,0.46801412362775907,0.5166890710041615,"[-4.62287753e-04 -3.97646225e-04 -1.92737168e-04  1.36383046e-04
 -1.90308508e-04 -6.36794742e-05]","[ 0.00575988 -0.0002443   0.00125111  0.00890373  0.00082564  0.00245087
  0.00223533  0.00047061  0.0040395  -0.00403572  0.00210936 -0.00392658
 -0.00322676 -0.00011027 -0.00102435 -0.00222971 -0.00211827 -0.00303291
 -0.00396541 -0.00639761]",-5.418621289052253,0.0044332546129738385
KEY,0.46921336832344174,0.5135538139087198,"[ 9.60387578e-04 -4.72521439e-04  4.84872468e-04 -1.75632615e-05
  7.82503736e-05 -3.31304252e-05]","[ 0.00771913 -0.00588725 -0.00344052  0.00484995 -0.00299764  0.00270922
 -0.00281382 -0.00057657 -0.00215741  0.00214948  0.00496462  0.00318593
 -0.00159878  0.00052126 -0.00126423  0.00249319  0.00089103  0.00130852
 -0.00104934  0.00524572]",-5.570471414266079,0.003808684541093196
KEYS,0.46694110887219903,0.5152321961133828,"[-1.92162929e-04 -2.60589361e-04  4.60909245e-05 -1.91933029e-05
  1.00451873e-05  5.17546678e-05]","[ 0.00742889 -0.00208551  0.00114047  0.00527001 -0.00313589 -0.00182241
 -0.0055803   0.0009212   0.00042019  0.00291026  0.00374735  0.00066345
 -0.00262394  0.00350366  0.00344036  0.00205284  0.00052158 -0.00210923
  0.00330277  0.004354  ]",-5.859542654885602,0.002852547983282885
KIM,0.4675491114278094,0.5173979289104871,"[-3.25844169e-04 -6.71525789e-04  1.17131710e-04  7.34347700e-05
 -3.77536829e-05  1.23781305e-04]","[ 0.00601491  0.00205127  0.00451486  0.00824335 -0.00033357 -0.00187674
 -0.00182033  0.001553    0.00443987 -0.00145163  0.00212402 -0.00350976
 -0.00262426  0.00222459  0.0017699  -0.00223301 -0.00240771 -0.00174243
  0.00566661 -0.00198587]",-5.9675148257725,0.0025605970480900306
KLAC,-0.43823969023062975,1.413883742315349,"[-2.15593593e-04 -4.72210783e-04  9.86362107e-05 -5.55174961e-05
  9.17074941e-06  3.16372587e-05]","[ 6.39410348e-03  6.30618947e-05  2.88243060e-03  7.90901865e-03
  6.79739850e-04 -1.75766207e-03 -3.29425077e-03 -1.96427381e-03
 -8.48087187e-04  3.35219593e-05  2.24046632e-03  1.36799695e-03
 -9.45822707e-04  3.08488431e-03  2.21122650e-03 -6.25671384e-04
 -5.47150709e-04 -1.18005902e-03  5.10865044e-03 -3.74399162e-05]",-5.510461850775599,0.004044239116852447
KMB,0.4682537804363979,0.5130852028986858,"[-7.19610365e-04 -1.25735370e-04 -2.95769521e-05 -1.26473136e-04
  1.23996537e-04  2.30778087e-04]","[ 6.49560401e-03 -9.61585087e-04  1.12127320e-03  7.54285455e-03
 -2.32006161e-04  1.13803781e-03  4.73235567e-05 -6.34654799e-04
  3.60229676e-04 -2.90009020e-03  5.30624577e-04  1.08403825e-03
  3.63413603e-04  3.17379025e-03  1.12511621e-03 -3.00000561e-03
 -1.73386709e-03  3.33028065e-04  6.46811246e-03 -3.92852295e-03]",-5.597272190065596,0.0037079645561869518
KMI,0.4654718148874615,0.5174481976902712,"[ 1.89599194e-05 -1.39076483e-04 -3.90360855e-06  7.33674624e-05
 -7.64503821e-05 -5.23079308e-05]","[ 6.55968870e-03 -3.13857955e-03 -1.62105788e-03  7.36553063e-03
 -7.48306573e-04  3.81598343e-03  1.22464416e-03  2.36200678e-04
  1.41933926e-03 -2.31652967e-03  1.86975639e-03 -4.01521055e-05
 -8.12758532e-04  2.95881857e-03  3.02529247e-03 -1.69310549e-03
 -1.14910627e-03 -2.35274087e-03  7.51908079e-03 -5.69402076e-04]",-6.161197694943974,0.002109724951049451
KMX,0.4664036340396619,0.515886770994493,"[ 1.78987909e-04 -1.92857448e-04  2.24569002e-04  1.50696366e-04
  6.06686561e-05  2.49189557e-04]","[ 7.39523191e-03 -4.86490537e-03 -2.95744550e-03  5.54402116e-03
 -2.65092890e-03  3.79925855e-03 -1.94368778e-05  4.45968842e-04
  9.22608848e-05 -1.36786146e-03  1.64613834e-03  8.26134384e-04
 -2.69348890e-03  3.26531160e-03  1.89766879e-03  2.65951971e-03
  2.51891033e-03 -1.45477968e-03 -1.41746463e-04 -7.03406696e-05]",-5.970793395036659,0.0025522157002326067
KO,-0.37479002946476964,1.3497279459321032,[-0.00041181 -0.0001353   0.00016497 -0.00021992  0.00026286  0.00032062],"[ 6.48868569e-03 -6.82172111e-04  1.77594126e-03  7.77722366e-03
  5.27292548e-04 -2.10741812e-05 -1.18790277e-03 -1.78747680e-03
 -5.36493626e-04 -2.00728774e-03  1.10513279e-03  9.34708072e-04
 -1.02945889e-03  2.62595072e-03  7.63001965e-04 -1.29936817e-03
 -8.31542201e-04 -1.37396784e-03 -3.32541071e-04 -4.33289870e-03]",-5.438698688208888,0.004345133967348093
KR,0.4682149758524334,0.5143053916044804,"[ 8.69527183e-04 -8.05497856e-04  5.78483310e-04  3.47431210e-04
 -1.67767137e-05  2.31577512e-04]","[ 7.94254903e-03 -3.18340685e-03 -3.62069606e-05  3.97988855e-03
 -5.09729507e-03 -9.04058828e-04 -5.09856099e-03  2.61769360e-03
  1.57158469e-03  2.60532609e-03  3.64606391e-03 -4.51379221e-04
 -4.26368960e-03  2.76713285e-03  1.19390591e-03  3.98840622e-03
  1.54260106e-03  5.02060023e-06 -6.23488252e-04  5.07504986e-03]",-5.687702882489895,0.0033873652150268017
L,0.4690641183682288,0.5149710375119554,"[ 8.00746041e-05 -1.01337945e-04  1.68451157e-04  4.54610958e-05
  6.96947409e-05  1.58693501e-04]","[ 0.00729918 -0.0039878  -0.00156691  0.00587667 -0.0016305   0.00188576
 -0.00152797 -0.00140184 -0.0021736  -0.001156    0.00020395  0.00270353
 -0.00218359  0.00529665  0.00304156  0.0032802   0.00226914  0.00019785
  0.00457494  0.00406765]",-5.679169623227967,0.003416394160230557
LDOS,0.46733176512212543,0.5090327295542345,"[ 2.18136339e-04 -7.78747655e-04  4.35561106e-04 -2.15378048e-06
  1.00351935e-04  1.87021450e-04]","[ 0.00716693 -0.0011445   0.00211901  0.00607949 -0.00168633 -0.00237571
 -0.0052709  -0.00077354 -0.00131714  0.00200462  0.00288775  0.00255906
 -0.00068308  0.00365356  0.00267337  0.00052378  0.00043069 -0.00067287
  0.00446717  0.00165141]",-5.3534194373510235,0.004731942721923514
LEG,0.47052660123855033,0.5145614922968519,"[-6.13359159e-04 -1.12313300e-03  9.87770909e-05 -2.37140400e-04
 -1.56810735e-05 -7.63712081e-05]","[ 0.00750149 -0.00457231 -0.00203655  0.00528949 -0.00286593  0.00154146
 -0.00348907  0.0003012  -0.000397    0.0027387   0.00556165  0.00132102
 -0.00265549  0.00064308  0.00036257  0.00310721  0.00288192 -0.00106944
 -0.00033028  0.00051145]",-5.537456974582117,0.00393652480301057
LEN,0.4648086704151865,0.515762505747556,"[-1.58360300e-05 -8.24653816e-05 -6.23056331e-05  1.00482206e-04
 -1.06244171e-04 -7.27723477e-05]","[ 7.85236127e-03 -2.03215951e-03  1.20947139e-03  4.45120914e-03
 -4.09468217e-03 -1.63434971e-03 -4.42034112e-03  1.45479640e-03
  6.97670848e-04  4.96439733e-04  9.77127565e-04  6.61034625e-05
 -3.66912171e-03  4.51463145e-03  1.89463979e-03  2.91553340e-03
  1.17054065e-03  5.81306758e-06  2.84199748e-04  1.06617938e-03]",-6.06889601430177,0.002313726121702151
LH,0.46722039822496764,0.5165105719714141,"[ 2.64374404e-04 -4.27110788e-04  2.06703742e-04  3.95495195e-05
 -1.86626346e-05 -1.21520102e-05]","[ 7.06557502e-03 -6.90432052e-04  1.68862355e-03  5.53572820e-03
 -4.37634420e-03 -1.88138631e-04 -2.21552797e-03  4.55025896e-03
  4.93787736e-03 -5.32281036e-05  2.72572481e-03 -1.48081028e-03
  6.05676395e-04  3.37699447e-03  4.20258525e-03 -4.88251660e-03
 -3.18058772e-03 -3.21905724e-03  8.52308889e-03 -3.81579125e-03]",-5.942287737005584,0.0026260151418116156
LHX,0.4664635066313904,0.5172831742304126,"[ 3.04790981e-04 -7.07840718e-04  2.14091525e-04 -2.71138654e-04
 -9.06955001e-06 -3.15141800e-04]","[ 7.72914630e-03 -3.61695644e-03 -1.21081237e-03  4.91541062e-03
 -3.07415205e-03  1.93010877e-03 -4.26492981e-04 -1.76504565e-05
 -1.02575431e-03 -3.11734535e-03 -1.19077647e-03  2.09777088e-03
 -1.23865221e-03  4.37204678e-03  3.45332658e-06  2.17661166e-04
 -2.38013746e-04  1.50859129e-03 -1.59851134e-03 -2.91327990e-03]",-6.06367618911466,0.0023258349430599944
LIN,0.4627520326295539,0.5141990991160942,"[ 8.41265704e-05 -8.58866118e-04  3.13423674e-04  4.49025678e-04
 -1.14458734e-04  3.26119139e-04]","[ 0.00672336  0.0010463   0.00418596  0.00717066 -0.00011915 -0.00301144
 -0.00344095 -0.00188066 -0.00161123 -0.00132885  0.00020799  0.00258125
  0.00014166  0.00371999  0.00049826 -0.00142611 -0.00066486  0.00051669
 -0.00112313 -0.00300406]",-6.102274121539714,0.002237772960939948
LKQ,0.4701122275724373,0.5134775555231555,"[-4.37181418e-05 -4.91067626e-04  8.36766047e-05 -2.41609165e-04
  1.44110804e-05 -1.88183938e-04]","[ 0.00640697 -0.00386781 -0.00198799  0.0081285   0.00179564  0.003407
  0.00048855 -0.00412228 -0.00303886 -0.00213649  0.00176625  0.00178226
 -0.00377423  0.001587   -0.00122373  0.00439902  0.00314786  0.00114741
 -0.00121546  0.00165361]",-5.486120502867383,0.0041438892371572665
LLY,0.4681851644203424,0.5095143121210326,"[ 2.33666071e-04 -3.03332513e-04  7.88931284e-05  1.70992871e-04
 -1.24043041e-04 -6.06069401e-05]","[ 7.32418688e-03 -3.45737780e-03 -1.21842413e-03  5.59753061e-03
 -3.00635013e-03  1.88610660e-03 -1.72649707e-03  1.47707598e-03
  1.43054925e-03  2.98397254e-04  3.28198543e-03  3.40154291e-05
 -2.05560420e-03  2.23849978e-03  1.48801897e-03  7.30678357e-04
  3.61716306e-04 -3.76844692e-04  5.60700549e-03  1.16333649e-03]",-5.3394287238414355,0.004798611259623484
LMT,0.4678826413163127,0.5159441664986797,"[-4.53182719e-04 -7.10115751e-04  7.37941694e-05 -9.79123325e-05
 -1.41241422e-05  8.54028695e-06]","[ 0.00691002  0.00048182  0.00342223  0.00613985 -0.00302065 -0.00242408
 -0.00400958  0.00281224  0.00362161  0.00069677  0.0024046  -0.00150294
 -0.00124638  0.00399016  0.00436389 -0.00206966 -0.00149473 -0.00299025
  0.00717037 -0.00192856]",-5.833939868340821,0.002926524117070332
LNC,0.46901461815859824,0.5188416804226014,"[ 7.08605049e-05 -4.34367724e-04  6.03440890e-06 -1.74991612e-04
 -9.19876417e-05 -3.35351062e-04]","[ 0.00799726 -0.00517778 -0.00199876  0.00427766 -0.00320911  0.00036435
 -0.0046303  -0.00143337 -0.00362837  0.00187118  0.00212093  0.00405691
 -0.00225651  0.00402924  0.00120661  0.00394657  0.00162621  0.00116539
  0.00025752  0.00492358]",-5.975803117015203,0.002539461782609959
LNT,-0.6512067873894157,1.6260645305893762,"[-3.68324044e-04 -5.99688404e-05 -6.93240408e-05  2.44064875e-04
 -6.02250148e-05  2.32529876e-04]","[ 0.00549965  0.00100373  0.00269536  0.00957911  0.00167943  0.00098725
  0.00105368 -0.00012336  0.00348192 -0.00317203  0.0021397  -0.00287623
 -0.00177719  0.00126398  0.0013043  -0.00320542 -0.00251353 -0.00275449
  0.00457707 -0.00354422]",-5.8334699324723625,0.00292789971891986
LOW,0.46915695220512293,0.5164540328181406,"[-5.97605265e-04 -8.88794527e-04  1.30834912e-04 -1.12706132e-04
  2.83247464e-05  1.10545465e-04]","[ 7.21123539e-03 -1.07321514e-03  1.76009909e-03  5.70016116e-03
 -3.21449000e-03 -1.23617614e-03 -3.81362260e-03  2.26415554e-03
  2.57251929e-03  1.14225616e-03  3.07345152e-03 -7.68621243e-04
 -1.60459321e-03  3.21618479e-03  3.35340584e-03 -1.03465731e-03
 -1.35700779e-03 -2.90897221e-03  3.30611153e-03  6.14848800e-05]",-5.777873936438125,0.0030952891991917228
LRCX,0.46801961580414214,0.5140100293785093,"[-4.52934761e-04 -5.42350516e-04  1.88002464e-04 -4.01417132e-04
  2.14729957e-04  7.47016713e-05]","[ 6.47558807e-03 -8.59501656e-05  2.92803668e-03  7.76222715e-03
  8.34126234e-04 -2.11925325e-03 -3.75750079e-03 -2.79219369e-03
 -2.21374392e-03  1.71293446e-04  1.96383711e-03  2.74598053e-03
 -2.15223523e-04  3.22130687e-03  1.58219325e-03 -7.85372807e-04
 -9.22534833e-04 -1.78179447e-04  3.95628250e-03  9.43453297e-04]",-5.673428178323546,0.003436065616326218
LUMN,0.46472826821533697,0.5118956529117521,"[-5.95713998e-04  3.00637377e-05 -1.43642579e-04 -3.93348448e-05
  2.49209591e-05  1.14366446e-04]","[ 6.44547571e-03 -3.95140921e-06  2.59003065e-03  7.90151973e-03
  9.67090777e-04 -6.32777111e-04 -7.76441698e-04 -2.41118036e-03
 -7.55411203e-04 -3.59645663e-03 -7.20141097e-04  1.20498366e-04
 -2.68572368e-03  2.82559251e-03 -1.56198060e-03 -2.67658508e-04
 -2.20589147e-03  1.82551283e-03 -1.32196811e-03 -9.03567037e-04]",-5.772883928300267,0.0031107733182951115
LUV,0.46855316462863594,0.5130102912408623,"[ 4.82047555e-04 -3.05035831e-04  2.17492071e-04  1.90365357e-04
 -6.57335418e-05  1.41281594e-05]","[ 0.00664949  0.00029148  0.00314845  0.00702215 -0.00132008 -0.0020506
 -0.00373062  0.00085259  0.00206834  0.00081044  0.00332672 -0.00081853
 -0.00151678  0.00220912  0.00177997 -0.00163065 -0.00232356 -0.00109024
  0.00574077  0.00128873]",-5.556694245206818,0.003861520561569677
LVS,0.46865843347191466,0.5123150679848987,"[ 1.03499887e-03 -4.76625009e-04  6.19738107e-04  2.08650272e-04
  9.96980995e-05  2.29020758e-04]","[ 7.16388554e-03 -1.99666526e-03  7.48784368e-04  6.11473396e-03
 -1.73776354e-03 -1.88187936e-04 -2.49104159e-03 -3.34361454e-04
 -1.39654336e-04 -1.08477537e-03  2.05866234e-05  3.62021682e-04
 -3.50275101e-03  5.35024909e-03  3.23759654e-03  2.97859397e-03
  1.46906519e-03 -5.80119426e-04  3.72766678e-03  2.29520620e-03]",-5.502103014896275,0.004078185928143594
LYB,0.4600030606478721,0.5172827136905644,"[ 2.50970111e-04  1.20839395e-04  4.16863688e-05  1.70939833e-04
 -3.65628751e-05  6.09130079e-05]","[ 7.32604828e-03 -4.67841690e-03 -2.96715937e-03  5.92461093e-03
 -1.76668733e-03  4.33190238e-03  1.16534551e-03 -9.46277502e-04
 -1.77011120e-03 -2.75057664e-03  1.05339286e-03  3.27660356e-03
  2.48909004e-04  2.12767077e-03 -1.20159592e-03 -4.67531333e-04
  3.28177623e-04  1.90063995e-03 -8.78432536e-05 -1.71154239e-03]",-6.588823353640171,0.0013756576742927095
LYV,0.4665107084091056,0.5151944109701159,"[ 1.94233874e-04 -2.94905826e-04  1.32531097e-04 -6.99568155e-05
  1.79895511e-05 -5.60811664e-05]","[ 0.00715334 -0.00555875 -0.00353084  0.00624294 -0.00109957  0.00364015
 -0.00143806 -0.00186372 -0.00262322  0.0011846   0.00463868  0.00348817
 -0.00091724  0.00115189  0.00105388  0.00209279  0.0025583  -0.00209402
 -0.0012541   0.00099132]",-5.910810517042906,0.002709989504319379
MA,0.4696079557714197,0.5149597679963694,"[ 7.24002332e-04  4.77529855e-04  1.44277755e-04  4.27017322e-04
 -2.32192021e-05  2.41831891e-04]","[ 0.00728016 -0.00336194 -0.00094056  0.00586775 -0.00203114  0.00130527
 -0.00240128 -0.00054065 -0.00161539  0.00074849  0.00330896  0.00383068
  0.00146417  0.00253147  0.00200555 -0.00144646  0.00060442 -0.00146545
  0.00270017 -0.00258459]",-5.6388289057508265,0.0035570315872428294
MAA,0.4694719044594937,0.5140062708191627,"[ 8.37255916e-06 -1.79763501e-04  9.92540944e-05  4.89495206e-04
 -1.04640718e-04  3.51672187e-04]","[ 6.70354310e-03 -1.96792238e-03 -2.74506908e-04  6.84090944e-03
 -2.02413948e-03  2.62244070e-03  5.47764439e-04  2.20466220e-03
  3.66937088e-03 -1.72801363e-03  3.18498611e-03 -1.99348006e-03
 -1.70520771e-03  6.34776351e-04 -2.93733955e-04 -1.88295527e-03
 -1.34750349e-03 -2.16721435e-05  5.14639496e-03 -2.54144407e-03]",-5.579103935711367,0.0037759474950379017
MAR,0.46825860618717263,0.5169224524142598,"[4.20707354e-04 4.32482443e-05 1.94203581e-04 2.68100994e-04
 9.15326132e-07 2.02056928e-04]","[ 7.59989022e-03 -1.90901382e-03  9.94793020e-04  4.96029022e-03
 -3.74196471e-03 -9.43530422e-04 -4.06026969e-03  1.43412824e-03
  6.58835056e-05  1.30999673e-03  2.67981672e-03  2.71532752e-03
  9.91410168e-04  3.61685509e-03  2.53777063e-03 -1.41822804e-03
  1.44579184e-04 -2.12308025e-04  5.47591170e-03 -1.25265701e-03]",-5.886017116855324,0.0027780192177000395
MAS,0.46957789446422465,0.5108042109378919,"[-7.28321851e-04 -1.16640559e-03 -6.24039904e-06  1.25861974e-04
 -2.03165572e-04  5.48284117e-06]","[ 0.0072929  -0.00371307 -0.00132132  0.00598492 -0.00151998  0.00173452
 -0.00176215 -0.00130589 -0.00190103 -0.00018412  0.00266802  0.00267068
 -0.00135071  0.00175395 -0.0007378   0.00169465  0.00193055  0.00129298
  0.00033162 -0.00104549]",-5.3256531800915585,0.004865172142569412
MCD,0.4707702954148285,0.5121669538166929,"[ 1.47337872e-04  3.11078379e-05 -8.39818009e-05  5.09078580e-05
 -1.05055026e-04 -1.59091155e-04]","[ 7.31444130e-03 -2.37287507e-03  7.91532558e-05  5.62450277e-03
 -2.94076590e-03  7.25589492e-04 -2.19388573e-03  1.31941817e-03
  9.86630126e-04  2.53895474e-04  3.41652878e-03  1.26762514e-03
  4.53366240e-04  1.48558686e-03  5.83511523e-04 -2.69134540e-03
 -1.50157616e-03 -1.32235963e-03  5.94347123e-04 -3.93091291e-03]",-5.331746680390032,0.004835616355218375
MCHP,0.4685014537179599,0.5109811682639128,"[ 6.84679602e-04 -1.34251548e-03  6.42348269e-04 -1.00656573e-04
  4.96239904e-05 -5.63801490e-05]","[ 0.00717002 -0.0017115   0.00147835  0.00607593 -0.00162805 -0.00180392
 -0.00498924 -0.00086914 -0.00127967  0.00192645  0.00279644  0.00215145
 -0.00148714  0.00397591  0.00352701  0.00134084  0.00061636 -0.00230929
  0.00215202  0.00256383]",-5.410563829471065,0.004469119679455031
MCK,0.4692366293272597,0.5170614615885953,"[ 9.78817517e-07 -1.03394639e-03  2.31001088e-04 -1.18000739e-04
 -7.23330588e-05 -1.82535638e-04]","[ 0.00715997 -0.00157252  0.00110527  0.0058401  -0.00278576 -0.00041182
 -0.00298037  0.00140109  0.00124475  0.00022986  0.00199268  0.00099333
  0.00023226  0.00423985  0.00399843 -0.00246209 -0.00181886 -0.00174609
  0.00903699 -0.00081118]",-5.820334309376195,0.002966613212371592
MCO,0.4648785727503431,0.5186092155515148,"[ 1.81849178e-04 -1.71506450e-05  5.08460339e-05 -1.15438513e-04
  2.59842896e-05 -1.13253992e-04]","[ 0.00784517 -0.00583719 -0.00384327  0.00454705 -0.00385898  0.00419173
 -0.00022442  0.00097524 -0.00023651 -0.00094734  0.00221591  0.00166711
 -0.00168606  0.00218598 -0.00018097  0.00135428  0.0008063   0.00103811
  0.00188435  0.00088268]",-6.30221509616702,0.0018322416870846581
MDLZ,0.4660788380561535,0.5174025787424418,"[ 2.62221137e-04  5.37710495e-04 -2.09801237e-04  5.11507636e-04
 -2.26328420e-04  6.02834986e-05]","[ 7.05570852e-03 -4.58339834e-03 -2.76227012e-03  6.59619111e-03
 -5.82179102e-04  3.94033115e-03  6.19156156e-04 -2.12063631e-03
 -2.33293341e-03 -2.12548289e-03  1.56295492e-03  2.70894981e-03
 -1.60894948e-03  2.10307634e-03 -3.27458993e-04  2.18462252e-03
  2.69541214e-03 -6.07057878e-05 -2.30050260e-03 -1.80881510e-03]",-6.110795826296693,0.002218784343063092
MDT,0.4704197935270732,0.5136024202219132,"[-7.13440282e-04 -5.62905518e-04 -2.49805261e-06  1.44932152e-04
 -5.20278720e-05  2.41596120e-04]","[ 0.00718481 -0.00117067  0.00155711  0.00555368 -0.0035836  -0.00086928
 -0.00342037  0.00256436  0.00229764  0.00066922  0.00210644  0.00045153
  0.00010147  0.0048961   0.00548922 -0.0019524  -0.00042835 -0.00318043
  0.00836203 -0.00178945]",-5.460145603177808,0.0042529364586678066
MET,0.4689367251983615,0.5167792876397475,[ 0.00063905 -0.00069757  0.00028671  0.00015724 -0.00013064 -0.00013469],"[ 0.00784886 -0.00562462 -0.00281554  0.00465012 -0.00277562  0.00155743
 -0.00383643 -0.0017145  -0.00395157  0.00222098  0.00379037  0.00476788
 -0.00134127  0.00201562 -0.00031765  0.00369166  0.00275358  0.00100961
 -0.00295858  0.0034983 ]",-5.831340759149794,0.0029341403662448396
META,0.46780644886119843,0.51422809967558,"[2.10270305e-04 5.10671341e-04 2.77013674e-05 1.94197824e-04
 5.81871509e-05 2.31210655e-04]","[ 0.00733949 -0.00202919  0.00029909  0.005229   -0.0042569   0.00081849
 -0.00184338  0.00359006  0.00357404 -0.00022922  0.00246687 -0.00074437
 -0.00022884  0.00334327  0.00340108 -0.00294246 -0.00189231 -0.00232478
  0.00692689 -0.00281947]",-5.724713754508099,0.0032642875298464756
MGM,0.4718146180434425,0.510278244982982,[0.00102041 0.00034321 0.00038284 0.00027378 0.00010491 0.00024931],"[ 7.51275173e-03 -2.29817050e-03  4.18763899e-04  5.12278314e-03
 -3.48713225e-03 -2.05484755e-05 -2.75529909e-03  1.35912935e-03
  5.35643837e-04 -4.15652645e-04  6.99153161e-04  1.45498215e-03
 -7.14232046e-04  5.26649081e-03  3.82748890e-03 -1.17012086e-04
  2.76976381e-04 -7.37286905e-04  6.70849912e-03 -2.85145625e-04]",-5.100907090965084,0.006091218769275693
MHK,0.46895384506870386,0.5183588461228161,"[ 2.93456712e-04 -4.53102036e-04  2.34891737e-04 -5.51303795e-05
  3.11843754e-05 -2.49382709e-05]","[ 7.32374646e-03 -1.82913986e-03  7.75475052e-04  5.41924622e-03
 -3.55070858e-03 -7.13405653e-05 -2.92241008e-03  2.22897013e-03
  1.81425560e-03  7.32133589e-04  3.18807927e-03  8.81838247e-04
  4.51249778e-04  2.81527042e-03  2.96063367e-03 -2.30966177e-03
  4.58123155e-07 -2.92826419e-03  2.75764785e-03 -5.60314904e-03]",-5.941889633004744,0.0026270607770678155
MKC,0.466947158753928,0.5172682067906813,"[-1.36599103e-04 -1.43119517e-04  8.20579069e-05 -1.40370653e-04
  1.06361058e-04  7.73737705e-05]","[ 0.00687547 -0.00268928 -0.00092558  0.0065475  -0.00195568  0.00307122
  0.00107065  0.00134082  0.0023894  -0.0029899   0.00103296 -0.00111304
 -0.00179655  0.00275721  0.00166728 -0.0011789  -0.00013748 -0.00235016
  0.00142627 -0.00621859]",-6.021376930691788,0.0024263264105831425
MKTX,0.46586254630301827,0.5145897756046971,"[-6.92479235e-05  4.64262289e-05  1.00411547e-04  6.96942359e-05
  8.69056622e-05  2.34689410e-04]","[ 8.27455706e-03 -5.50722446e-03 -3.01140534e-03  3.34234847e-03
 -5.61915613e-03  2.47188154e-03 -2.18932245e-03  2.18137687e-03
 -2.33083069e-05  2.27878060e-04  1.94235583e-03  2.07244439e-03
 -1.33637125e-03  3.25150816e-03  4.63481578e-04  8.47001188e-04
 -1.56473954e-03  1.16295018e-03 -4.82359237e-04  6.33983871e-03]",-5.914264278520732,0.0027006459913843837
MLM,0.46882647127034505,0.5183814705694013,"[4.33794189e-04 3.45254604e-04 5.04766390e-05 1.12023086e-04
 1.80745778e-06 1.01968258e-05]","[ 0.00829309 -0.00702157 -0.00388619  0.0034691  -0.00412488  0.00140012
 -0.0052073  -0.00145818 -0.00486107  0.00335138  0.00317845  0.00565351
 -0.0021151   0.00413193  0.00178981  0.00616724  0.00455466  0.00137629
  0.00095559  0.00602329]",-5.960980030036673,0.002577384819347657
