,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
POOL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45038617064697234,0.49249737934063964,[ 0.00109302  0.00033589 -0.00017603  0.00011008  0.0003442   0.00012836],"[ 4.91491064e-03 -9.24516678e-03  1.67149280e-03  1.00810583e-02
 -8.81313654e-03 -3.14082278e-03  2.26563708e-03  3.13444830e-03
 -1.68134237e-03  2.45765765e-04  4.54740112e-03 -1.38010648e-03
 -5.02861609e-03  4.19691897e-03  1.67602545e-03 -3.46301511e-04
 -7.01108948e-05  7.19297943e-04  2.99249665e-03 -5.54123091e-04]",-5.030190449298746,0.006537565377238133,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
PPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2723388309967348,1.229234370925662,"[-1.37548960e-04  1.00148570e-03 -9.59947306e-05  3.24906556e-04
 -2.55517542e-04  5.06643578e-05]","[ 1.30552616e-02 -6.61379140e-03 -5.70137687e-03  2.67997790e-03
 -5.44112479e-03  3.47782991e-03  2.12445676e-03 -4.65980222e-05
 -3.75141907e-04 -1.62739728e-03  2.07670290e-04  6.38487727e-04
 -9.06491791e-04  5.75306974e-03  1.78484494e-03 -4.26215474e-03
 -2.05560285e-03  3.31830903e-03 -7.83608970e-04 -3.08814800e-03]",-4.935235791638075,0.007188765695202323,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
PPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45340412238089883,0.4940083281028266,"[ 7.40290408e-04 -4.48665546e-04  1.98594684e-04 -5.01931048e-05
  2.30725883e-04  4.96669426e-05]","[ 0.01042646 -0.00900752 -0.00646317  0.00896069  0.00117997 -0.00094454
 -0.00698408 -0.00034057  0.00363681  0.00237053  0.00097519 -0.00038941
 -0.00108697  0.00107264 -0.00300461  0.0015105   0.0033599   0.00310317
  0.0029583  -0.00763028]",-4.839834595504892,0.007908362022045748,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
PRGO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.19168212928153044,1.1383149676772657,[-0.00168918  0.00079175 -0.00034631  0.00039307 -0.00039643  0.00029524],"[ 0.01261868 -0.00726103 -0.00616467  0.00458078 -0.00320758  0.00157247
 -0.00167884  0.00133848  0.00294734 -0.00175315 -0.00227894  0.00022698
  0.00048744  0.00597037  0.00150087 -0.00417704 -0.00325518  0.00299475
  0.00274721 -0.00176127]",-4.98122245995071,0.006865664425556867,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
PRU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3167539904889084,1.2758453088190587,"[-7.16432585e-04  1.25301683e-03 -3.51845577e-04  3.50565934e-04
  2.81561977e-06  4.89578184e-04]","[ 0.01343983 -0.00629516 -0.00640305  0.00151435 -0.00470314  0.00567936
  0.00221408 -0.00409101 -0.00158997  0.00273922  0.00202573 -0.00256231
 -0.0021781   0.00761981  0.0020307  -0.00480834 -0.00168726  0.00169304
 -0.00260274  0.00334429]",-4.9492012535930066,0.007089069036677853,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
PSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.06700314153909379,0.8833584337164012,[-0.00113819 -0.00087881  0.00012375 -0.00037465  0.00019605  0.00022959],"[ 0.01090126 -0.00778542 -0.0048502   0.00541952 -0.00424035  0.00219418
  0.00146248 -0.00164318 -0.00336066  0.00070874  0.00621885  0.00229803
 -0.00499265 -0.00126323  0.00062761  0.00384805 -0.00012323 -0.00083156
  0.00568811 -0.00092905]",-4.403357418605367,0.012236188852959533,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
PSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6180786834931423,1.558319148233122,"[-1.50241867e-03  1.32745141e-03 -4.89482996e-04  1.19991356e-04
 -3.99293359e-05  4.23112035e-04]","[ 0.01504473 -0.00555639 -0.00699768  0.00040799 -0.00534839  0.0046814
  0.00155264  0.00091287  0.00252577 -0.00385439 -0.00481252  0.00149341
  0.00317161  0.00654803  0.0009134  -0.00387878 -0.00260255 -0.00143855
 -0.00176089  0.00650832]",-5.35089167049575,0.004743919100266128,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
PVH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45938335151900006,0.4996215470429029,[ 0.00052704  0.00090478 -0.00019639  0.00035703  0.00023479  0.00043133],"[ 8.14953994e-03 -8.39327493e-03 -1.36536269e-03  7.83212553e-03
 -7.06531780e-03 -1.67291243e-03  1.03970105e-03  3.97030199e-03
  1.03140553e-03 -2.79130449e-03 -8.14077334e-04  5.22019102e-04
  5.01144640e-04  6.06299119e-03  5.27390356e-05 -5.17454327e-03
 -2.03643425e-03  4.24424947e-03  2.53764407e-03  3.18478262e-04]",-4.784360699105492,0.008359466254280362,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
PWR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45430473998456355,0.4973025914242384,"[ 7.69987038e-04  9.88580064e-04 -3.84569137e-04  4.85648774e-04
 -3.01767905e-05  5.60448799e-05]","[ 0.00776228 -0.00836473 -0.00092074  0.00753153 -0.00786942 -0.00072431
  0.00315805  0.00183969 -0.00263229 -0.00051198  0.00449408 -0.00038587
 -0.00453866  0.00511715  0.0023876  -0.00365888 -0.00167152  0.00488943
  0.00178888 -0.00477651]",-5.039118898048272,0.006479454864222837,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
PYPL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.32688856670118993,1.2815242836220249,[-0.00117515  0.00112513 -0.00028297  0.00092961 -0.00039211  0.00067741],"[ 0.01349837 -0.00642811 -0.00622627  0.00201936 -0.00535552  0.00459327
  0.00342486 -0.00173032 -0.00308254 -0.00067522  0.00391859  0.00150201
 -0.00389795  0.00313108  0.00268642 -0.00154523 -0.00190383  0.00269341
  0.00092248 -0.00521212]",-4.963915395439514,0.006985523132062033,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
QCOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4502802876562181,0.49602179020790593,[ 0.00097184  0.00133946 -0.0002154   0.00053999  0.00021431  0.00048066],"[ 5.29170932e-03 -8.67215949e-03  1.52267873e-03  8.53241436e-03
 -8.99562282e-03 -1.28662229e-03  2.17019396e-03  6.08981193e-04
 -5.40353044e-04  3.30918659e-03  2.16687089e-03 -5.40384994e-03
 -2.41932926e-03  9.28784355e-03 -7.27830134e-05 -4.52369720e-03
  2.13514859e-03  9.70347144e-04 -4.32522221e-03  4.95180556e-03]",-5.324057053312922,0.004872943774714003,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
QRVO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4517498045150173,0.5001359614852724,"[ 6.44298915e-04  1.03338356e-03 -4.85890510e-05  4.50527216e-04
  2.44842161e-04  5.71260848e-04]","[ 0.00362814 -0.01011585  0.00211098  0.01297481 -0.00731852 -0.00629484
 -0.00101954  0.00591111  0.00125023 -0.0005366   0.00260826 -0.00237369
 -0.00443647  0.00640184  0.00185835 -0.00311814  0.00075171  0.00317582
 -0.00321529 -0.00237665]",-5.472477462058578,0.004200811903328327,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
RCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.38668311097798513,1.343770149679452,"[-3.65436848e-04  7.88851348e-04 -4.81863791e-04  2.28194794e-04
  1.78835417e-05  1.89855760e-04]","[ 0.0142288  -0.00661254 -0.00815462  0.00215038 -0.00181934  0.00547387
 -0.00086824 -0.00459836  0.00015008  0.00321573  0.00100744 -0.00180569
 -0.00065268  0.00554361 -0.00053987 -0.00298811  0.00065299  0.00205885
 -0.00231687  0.00014284]",-4.70735867423376,0.009028593572532233,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
REG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45358084167649276,0.4961911663978198,"[ 6.40321356e-04 -1.26815665e-04 -1.99510791e-04  5.06446284e-05
  1.54717913e-04 -7.50625172e-05]","[ 4.65133988e-03 -1.01020946e-02  6.14714082e-04  1.25438843e-02
 -5.74871466e-03 -5.38786608e-03 -1.51399276e-03  4.74995129e-03
  1.29539315e-04 -1.03146606e-03  4.34978587e-03  1.41781987e-03
 -4.44153879e-03 -6.92497331e-04 -7.38990422e-04  4.11906244e-03
  2.28779777e-03 -3.23746048e-05  4.94587461e-03 -4.16308992e-03]",-5.005180715824049,0.006703129877126769,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
REGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4581114992921164,0.5037237352324523,"[-9.33076016e-04 -2.91399179e-04 -4.25211574e-05  2.60698911e-04
 -7.59437066e-05  4.02851901e-04]","[ 1.27891841e-02 -6.29920123e-03 -5.40069129e-03  1.66487160e-03
 -5.67162458e-03  5.18615409e-03  2.30448251e-03 -3.32948906e-03
 -8.26005961e-04  2.60238981e-03  1.39627499e-03 -3.15576976e-03
 -2.67005882e-03  7.81483853e-03  3.17453826e-03 -3.51663472e-03
 -2.97508797e-03 -3.71649954e-05  1.89726914e-03  2.70397878e-03]",-5.1894428567562265,0.005575112085831216,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
RF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2675187357085875,1.2245614247124375,"[ 4.40448685e-06  1.20010888e-03 -3.30161412e-04  7.83223729e-04
 -1.58528906e-04  4.66123711e-04]","[ 0.01339053 -0.0070262  -0.00745837  0.00352144 -0.00176328  0.00379043
 -0.00199976 -0.00293468  0.00145671  0.00289151  0.00048687 -0.00299781
 -0.00188212  0.00754751  0.00204844 -0.00465217 -0.00188173  0.00283935
 -0.00115092 -0.00035432]",-5.036129231843858,0.006498855257353056,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
RHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.455243665742898,0.49776551271610964,[-0.00075848  0.00012371  0.00056655 -0.00019775  0.00019963  0.00056668],"[ 0.01178985 -0.00696365 -0.00462695  0.00361192 -0.00554447  0.00283121
  0.00107111 -0.00063658  0.00055951  0.00078771  0.00037596 -0.00229269
 -0.00216872  0.00741736  0.00261156 -0.00349184 -0.00163024  0.00075924
 -0.00100191  0.00043607]",-4.999852698475111,0.006738939582055749,0.8264420244668721,-0.04115849188262468,"[-0.12530521 -0.10170177 -0.06818417 -0.0296496   0.01333489  0.05471848
  0.09656458  0.14020199  0.16793505  0.17609836  0.15844299  0.08744
 -0.04885477 -0.22741586 -0.32433806 -0.27726285 -0.20123769 -0.18096349
 -0.11169078  0.25305742  0.84192269  1.28026036  1.22239161 -0.10854069
 -0.00364964]",[ 0.00030499  0.00018092  0.00061335 -0.00023333  0.00041693  0.00013489],"[ 0.00645029 -0.00398877 -0.0039501   0.00407208 -0.00473588  0.00245098
  0.00196506 -0.00124377 -0.00093436  0.0010185   0.00138075  0.00034531
 -0.00068134  0.00144785 -0.00031682 -0.00010768 -0.00036677  0.00104413
  0.00190082 -0.00048466]",0.08581189152213241
