,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.47153068781255647,0.5083064531239616,[ 0.00053002  0.00060993 -0.00026123  0.00027928 -0.00028021 -0.00015961],"[ 0.00834488 -0.00084348 -0.00147786  0.00527441 -0.00192107  0.00384703
  0.00063773 -0.00217084 -0.00249684  0.00030394  0.0035775   0.0003863
 -0.00151234  0.00332211 -0.00043313 -0.00223409  0.00097536  0.00152057
 -0.00468023  0.00119786]",-5.327540545427832,0.004855998445095006
KR,0.4704724016613318,0.5128048905420021,"[ 6.84724297e-04 -2.95578275e-04  3.17487760e-04  1.61361736e-04
 -3.84912492e-05  3.69978062e-05]","[ 6.09811246e-03 -7.39237067e-04  1.97042293e-03  6.44360550e-03
 -5.31179303e-03 -2.42903909e-04  3.92734345e-04  2.86731169e-03
  7.29730522e-05 -1.14510251e-03  3.94935019e-03 -1.68280649e-03
 -5.08687230e-03  3.59375502e-03  1.49853039e-03  2.52478503e-04
  2.04863054e-03  9.09987966e-04 -4.29469476e-03 -1.51912178e-04]",-5.784407668297654,0.0030751313342895405
L,0.4645304977005901,0.5135358821250554,"[ 1.48862556e-04  5.42101861e-04 -9.03329065e-05  9.24198431e-05
 -3.58031334e-05  1.04828884e-04]","[ 1.14129338e-02  4.86641784e-04 -2.69349651e-03  2.13317549e-03
 -2.81005835e-03  6.01328452e-03  1.23310557e-03 -1.48260339e-03
 -3.11576665e-04 -1.53072709e-03  4.42641089e-04  3.54421452e-04
 -4.49252470e-04  4.02478547e-03  8.39682357e-06 -1.10197105e-03
  9.89350231e-04  2.88704115e-04 -9.48790232e-04 -7.38757533e-04]",-6.291718862484011,0.0018515746079300502
LDOS,0.4713545658620039,0.509583933508138,"[ 5.74023463e-04 -4.36403601e-04  9.66007819e-05  5.01770481e-04
 -2.20315702e-04  1.42826456e-05]","[ 1.05721560e-02 -1.05388084e-04 -2.74906915e-03  3.97676851e-03
 -6.44710165e-04  3.93340357e-03 -2.38071381e-03 -1.18560023e-03
  2.59041933e-03  5.36984533e-04 -3.64870637e-05 -1.25266844e-03
  2.13413985e-04  3.48550675e-03 -2.54174889e-03 -6.31609264e-04
  2.32370671e-03  1.22077890e-03  5.21068328e-04  2.02848832e-03]",-5.43801479915787,0.004348106573244024
LEG,0.46573054068931774,0.5165530642496639,"[ 4.46976654e-04 -7.07530893e-05  1.19600112e-04 -9.56149920e-05
 -4.58180694e-05 -8.88114710e-05]","[ 4.91937881e-03 -2.42336873e-03  2.74096946e-04  9.73511233e-03
 -1.03537126e-03 -1.26601385e-03 -2.12927564e-03  1.60197916e-03
  2.80203156e-04 -1.49781760e-03  2.72016417e-03  1.30504948e-03
 -2.17005377e-03  1.80081485e-03  7.01206980e-05  7.58047802e-04
  1.24895362e-03  2.54070803e-04 -8.21832399e-04 -2.25866278e-03]",-6.4700258542516975,0.0015491856793729
LEN,0.46626201993731126,0.5119412011211217,[ 0.00013164  0.00028237 -0.00010182 -0.00011704 -0.00011642 -0.00013336],"[ 0.00570653 -0.00113852  0.00181777  0.00710417 -0.0051222  -0.00051662
  0.00092421  0.00352139 -0.00025489 -0.00338289  0.00264534  0.00090246
 -0.0033495   0.00258929  0.00121177  0.0010043   0.00149218 -0.00063545
 -0.00242468  0.00012439]",-6.0610675269924075,0.0023319101812552226
LH,0.4666296382127033,0.5075367287644701,"[ 8.72628311e-04 -6.05806626e-04  3.16537818e-04  9.46294236e-05
 -2.90850614e-05 -1.21023167e-04]","[ 0.00864013 -0.00041045 -0.00072659  0.00479722 -0.00355035  0.00270787
  0.00093169  0.0012334   0.00015656 -0.00350154 -0.00025462  0.00166529
  0.00049541  0.00429416  0.00072059 -0.00286767 -0.00135652 -0.00030784
 -0.00415504  0.00332271]",-5.665601460274118,0.0034630642506314514
LHX,0.46957761915970425,0.5056444400118125,"[ 4.60010830e-04  1.87109216e-04 -9.32446211e-05  8.10382179e-05
 -2.17870929e-04 -1.56850050e-04]","[ 0.00899682 -0.00034664 -0.00115641  0.00449704 -0.00287171  0.00342527
  0.00038577 -0.00036997 -0.00030829 -0.00117423  0.00124503  0.00031491
 -0.00015351  0.00388675 -0.00098004 -0.00263229  0.00024897  0.00145509
 -0.00237819  0.00377309]",-5.278754461365482,0.0050987775637488676
LIN,0.47031231036630833,0.5101728120171104,"[ 1.15181787e-03 -5.05927424e-04  3.18527294e-04  1.83640660e-04
 -7.20565877e-05 -1.48494598e-04]","[ 9.85492538e-03 -3.46488534e-04 -2.35340741e-03  4.73065211e-03
 -5.54416614e-04  3.09031790e-03 -2.70884514e-03 -6.40496717e-04
  2.89014861e-03  4.48755622e-05 -7.07184549e-04 -5.35671664e-04
  1.77865461e-03  3.30494870e-03 -4.05692004e-03 -1.71757827e-03
  2.45380008e-03  1.84278812e-03 -7.51633096e-04  4.75624909e-03]",-5.570263949364378,0.0038094747914288927
LKQ,0.4663895107116599,0.5151829979349802,"[ 6.84635275e-04  3.53312216e-04  1.08295378e-04  6.12710493e-05
 -4.59958435e-05  2.55077074e-05]","[ 0.00589078 -0.00207387 -0.00034326  0.00899525 -0.00033405 -0.00114981
 -0.00343247  0.00160552  0.00174345 -0.00085362  0.00247923  0.00107233
 -0.00198246  0.000147   -0.00185954  0.00295366  0.00214689  0.00015122
  0.00365175  0.00038536]",-6.307781834469947,0.0018220704137793852
LLY,0.46344359634530746,0.5132726065234537,"[ 4.03721259e-04  2.48184548e-04  9.47831685e-05  8.06147373e-05
 -3.95212735e-06  7.39984129e-05]","[ 0.00381178 -0.00272516  0.00110365  0.01050374 -0.001657   -0.00261399
 -0.00182279  0.00312797  0.00037181 -0.00297674  0.00226308  0.00213511
 -0.00199097  0.00202595  0.00112162 -0.00041503 -0.00079332  0.00094058
 -0.00061426 -0.00246419]",-6.405556027641133,0.001652351213280621
LMT,0.4692737838437334,0.5088585978265779,"[ 2.53981303e-04  2.11106236e-04 -7.24927193e-05  1.32812121e-04
 -1.03873456e-04  8.13687409e-05]","[ 0.00643456 -0.00090051  0.00093424  0.00606771 -0.00484332  0.00168614
  0.00218674  0.00115396 -0.00195456 -0.00231361  0.0024078  -0.00015105
 -0.00249389  0.00603523  0.00311782 -0.00449695 -0.00090245  0.00144883
 -0.00825472 -0.00165396]",-5.563146198465122,0.003836686411935758
LNC,0.46692583163379825,0.507734281585432,[ 0.0002551   0.00107705 -0.00031173 -0.0001898  -0.00011286 -0.00011042],"[ 0.006485   -0.00219532 -0.00144622  0.00861154  0.00035743  0.00040953
 -0.0024347   0.00038712  0.00087599 -0.00194142  0.00039312  0.00224567
  0.00082414  0.00236782 -0.00120314 -0.0009556   0.0015482   0.00045902
 -0.00364151 -0.00298886]",-5.673272670718026,0.0034365999922113017
LNT,0.47020724965841315,0.5099108993201251,"[-1.10848451e-04 -5.28460451e-04 -7.11197672e-06  2.43552006e-04
 -1.02738666e-04 -2.30361920e-05]","[ 0.00978804  0.00024558 -0.0010745   0.00302575 -0.0043094   0.00479302
  0.00237779 -0.00075847 -0.00215672 -0.00152092  0.00273925  0.0004787
 -0.00214471  0.00384705  0.00126691 -0.00189917 -0.00080482  0.00059357
 -0.00264033  0.00245005]",-5.552792875247342,0.0038766152076399425
LOW,0.4698523983304829,0.5090648475396703,"[ 1.77165707e-05 -3.93228849e-04  1.87850902e-04  5.78420407e-05
  5.52016946e-06  1.86210006e-04]","[ 1.08655316e-02  4.69313937e-04 -2.01685715e-03  2.47908617e-03
 -3.39592377e-03  5.20021801e-03  1.15627248e-03 -5.81978931e-04
  1.71520840e-04 -1.81125249e-03  3.62962418e-04  9.69921265e-06
 -8.78263972e-04  4.16928591e-03  1.52135756e-04 -5.46488444e-04
  2.28727161e-03 -3.19885222e-04 -3.30420191e-03 -2.04738708e-03]",-5.51439921573764,0.004028346778954199
LRCX,0.4671762166248933,0.5127978499844341,"[-1.35732366e-04  9.42757192e-05 -5.81491791e-05 -5.42704294e-05
  8.78054270e-05  5.12222112e-05]","[ 5.92897333e-03 -2.46733269e-03 -1.25713287e-03  9.60349601e-03
  1.27929705e-03 -7.87287449e-04 -4.13031889e-03  3.55692280e-04
  1.41555445e-03 -4.76463693e-04  1.66355339e-03  1.91861391e-03
  4.25873062e-04  9.22979800e-04 -2.34748515e-03 -4.29679877e-04
 -1.29808057e-04  9.36604059e-04  2.75451226e-05  3.12486091e-03]",-6.051627065762786,0.002354028729288811
LUMN,0.4671503298692389,0.5142174464703699,"[-3.53474007e-04 -8.28163129e-05 -1.41741506e-04  2.56937946e-05
  9.45209115e-06 -5.85707518e-05]","[ 1.10451103e-02  9.09635569e-04 -1.48161240e-03  1.80634269e-03
 -4.11939744e-03  5.44546994e-03  1.25866462e-03 -1.20415033e-03
 -4.81465085e-04 -3.76633591e-05  1.90987844e-03 -1.04430504e-03
 -6.51261969e-04  4.05271657e-03 -2.40256984e-03 -2.88417131e-03
  1.92981398e-03  3.63253498e-03 -2.42542800e-03  2.97514106e-03]",-6.133520768286152,0.002168931197919603
LUV,0.4666189405021758,0.5104890748800339,"[ 3.06252718e-04 -8.65968796e-04  3.09638916e-04 -5.18759757e-05
 -1.63365222e-05 -6.93180633e-05]","[ 0.01269665  0.00121015 -0.00302814  0.00062687 -0.00349865  0.00710909
  0.00184464 -0.00148357 -0.00026828 -0.00202655  0.00030766  0.00078814
 -0.00062441  0.00320277 -0.00016444  0.00065943  0.00175234 -0.0008751
  0.00033804 -0.00175678]",-5.873916670145691,0.0028118386939318474
LVS,0.46788571969995585,0.5091248457390185,"[7.22988143e-04 5.41644150e-04 1.76256645e-05 2.52744934e-04
 5.41031714e-05 4.13072790e-05]","[ 8.64653098e-03  1.08107552e-04  5.25667252e-04  4.18712041e-03
 -5.61281271e-03  1.66307058e-03  1.35767104e-03  3.51582511e-03
  1.04573559e-03 -4.33843447e-03  7.40157596e-04  8.71073482e-04
 -2.60642099e-03  3.26125139e-03  1.88636215e-03  4.67241033e-04
 -8.66021596e-05  2.45343957e-04  7.40172560e-04 -3.20486761e-03]",-5.694057421302802,0.003365908317840114
LYB,0.4680075620432432,0.5144217070073738,"[ 6.87318143e-04  3.62504824e-04 -5.56172895e-06 -1.39634904e-04
 -1.08174717e-04 -2.06210200e-04]","[ 7.42230528e-03 -1.89692334e-03 -2.33923382e-03  7.67037130e-03
  1.13309776e-03  2.16683968e-03 -2.24906609e-03 -2.14382377e-03
 -9.22086523e-04  7.32226675e-05  2.09841048e-03  2.72333084e-03
  1.96444934e-03  6.82799317e-04 -4.68826187e-03 -1.37146248e-03
  1.86481770e-03  2.22163593e-03 -8.67414383e-04  3.70059848e-03]",-6.096528905340118,0.0022506664528904184
LYV,0.4679305643288852,0.5114302950812941,"[ 5.68639101e-04 -9.81928422e-05  7.53964658e-05 -6.77573986e-05
 -1.72958213e-04 -1.72282277e-04]","[ 0.00766296 -0.00154087 -0.00175393  0.00764933  0.00092443  0.00041079
 -0.00475465  0.00021972  0.00373944  0.00070876  0.00044035 -0.000914
 -0.00028421  0.00201591 -0.00313673  0.00129653  0.0030681   0.00066269
  0.00274981  0.00202757]",-5.877096711730614,0.002802911132486825
MA,0.4693239550025536,0.5135701406901331,[ 0.00065758  0.00118507 -0.00029274  0.00017493 -0.00017551 -0.00014244],"[ 5.23256442e-03 -2.32677547e-03  4.89683088e-05  9.28174289e-03
 -7.80213856e-04 -6.37809297e-04 -1.95152731e-03  4.46083714e-04
 -8.63263933e-04 -3.97687598e-04  3.77646398e-03  1.60312769e-03
 -1.24490195e-03  1.08791528e-03 -2.12456748e-03 -7.40553704e-04
  1.37132427e-03  2.44744843e-03 -1.95332459e-03  7.51982406e-04]",-5.940831909801383,0.002629840950276017
MAA,0.4721117761390269,0.5082661433817786,"[ 1.43210280e-03 -7.71251282e-04  6.86402260e-04  2.80725568e-04
  9.67825054e-06  1.37806354e-04]","[ 0.00792055 -0.00104145 -0.00122592  0.00570553 -0.00216254  0.00344218
  0.00121582 -0.00179602 -0.00369302 -0.00055219  0.00476355  0.00197131
 -0.00235193  0.00177756  0.00060723 -0.00116272 -0.00159179  0.00108324
 -0.00043774  0.0023013 ]",-5.2799907889501965,0.005092477699548875
MAR,0.467630450537449,0.5095884216849885,"[ 2.60030765e-04 -3.20131177e-05 -1.35179395e-04  7.65897260e-05
 -1.24740031e-04 -2.56111932e-04]","[ 9.96616385e-03  9.38509968e-06 -1.83021238e-03  3.53809774e-03
 -2.49643228e-03  4.73862917e-03  5.06455621e-04 -1.89669766e-03
 -1.23782107e-03  2.18196213e-04  2.48818327e-03  5.12991217e-05
 -4.42090046e-04  3.20237960e-03 -2.04896122e-03 -2.42447286e-03
  1.13366625e-03  2.43735742e-03 -2.74736391e-03  3.26530534e-03]",-5.740177683225925,0.0032141971156533613
MAS,0.4698296983438895,0.5098667501529615,"[ 5.95316689e-05  6.39127910e-04 -2.89902471e-04 -7.82192313e-05
 -7.08720621e-05 -1.94386417e-04]","[ 7.98828671e-03 -1.43890760e-03 -1.34474588e-03  7.21031887e-03
 -1.57087476e-04  9.60675771e-04 -3.21038166e-03 -1.15442096e-04
  1.72281416e-03  6.36062332e-04  1.96439088e-03 -3.61739563e-04
 -8.21069324e-04  2.03242435e-03 -2.64519457e-03 -1.65764617e-04
  1.96555073e-03  1.93968199e-03  4.26722966e-05  2.05380318e-03]",-5.601046939088433,0.0036939943042873175
MCD,0.4688685226615455,0.5069280623102954,"[ 7.24798929e-04  5.93266311e-04 -1.32366492e-04 -4.03235949e-05
 -1.57119415e-04 -3.05161291e-04]","[ 0.00819242 -0.00096285 -0.00090819  0.0060425  -0.00210181  0.00240931
 -0.00037827 -0.00069829 -0.00126637 -0.00010149  0.00377667  0.00065531
 -0.00214055  0.00175079 -0.00112261  0.00017615  0.00144013  0.00067028
 -0.0020186   0.00271804]",-5.444820142545326,0.004318616673188994
MCHP,0.46915530362214464,0.5097248713055803,"[ 4.30261855e-04 -2.48923524e-04  7.07808200e-05  1.39483252e-04
 -1.75011868e-04 -9.25131673e-05]","[ 1.06324140e-02  2.78758233e-05 -2.61266002e-03  3.63491079e-03
 -1.31500898e-03  4.25658562e-03 -1.40470944e-03 -8.03854979e-04
  2.20405448e-03 -6.89795002e-04 -6.18176111e-04 -3.59689171e-04
  5.55241323e-04  3.28917630e-03 -2.40540741e-03  6.05198428e-04
  4.07425211e-03 -1.30499168e-03 -3.26179759e-03  2.70511441e-03]",-5.620669451348936,0.0036222154001235704
MCK,0.46721451076408826,0.5086250566450173,"[ 3.17840108e-04  1.78830034e-05  3.90687127e-05 -1.47262382e-04
 -7.85360544e-05 -1.41120895e-04]","[ 0.00458629 -0.0029939  -0.00131895  0.01003596  0.00135054  0.00128839
 -0.00127835 -0.00339055 -0.00363829  0.00154557  0.00415347  0.0007757
 -0.00063792  0.00486899  0.00130348 -0.00620828 -0.00185643  0.00187875
 -0.01065716  0.00144723]",-5.717674196150035,0.003287347744042391
MCO,0.47149059275598937,0.510241769291818,"[ 1.22624889e-03  4.34066224e-04  6.15622085e-05 -5.08339922e-05
 -1.64063646e-04 -2.94145540e-04]","[ 5.48573734e-03 -2.25874894e-03 -4.55988264e-04  8.94969653e-03
 -3.81139187e-04  2.36316109e-04 -1.67801091e-03 -6.81447239e-04
 -1.64759862e-03  8.54295654e-05  3.94380162e-03  1.82531667e-03
 -6.23610979e-04  1.18126133e-03 -2.43316880e-03 -1.44489453e-03
  8.41269473e-04  1.95406761e-03 -2.97255836e-03  4.24778287e-03]",-5.49927539877653,0.004089733791181007
MDLZ,0.4675473462423734,0.5154516309927109,[ 0.00065173  0.00072997 -0.00014249  0.00016765 -0.00019937 -0.00015719],"[ 5.57216595e-03 -2.11699705e-03 -7.59688131e-05  9.07042221e-03
 -5.85168994e-04 -1.15542554e-03 -3.15280528e-03  1.36215724e-03
  1.14278107e-03 -2.63903140e-04  3.35910338e-03  4.92096743e-04
 -2.81692310e-03  4.63201159e-04 -1.41490160e-03  2.62296527e-03
  2.21090089e-03  5.07608284e-04  2.46525644e-03  4.04398300e-04]",-6.2350072892070525,0.001959614930235171
MDT,0.46952307682750405,0.5089037788585025,"[ 3.76046136e-04  2.05523199e-06  3.58766473e-05  1.41667584e-04
 -1.61685361e-04  3.39365395e-05]","[ 0.0089361  -0.00054254 -0.00168221  0.00478288 -0.0019017   0.00380609
 -0.00011003 -0.001446   -0.00037516 -0.0001173   0.00131002 -0.00054687
 -0.00040215  0.00481149 -0.00019031 -0.00299329  0.00091982  0.00019579
 -0.00688784  0.00371603]",-5.5357428125487695,0.00394327843112396
MET,0.4636809540095529,0.5133905185206132,"[ 3.51701223e-04  6.75855548e-04 -9.37609990e-05 -1.91835858e-05
 -3.44794619e-05 -3.65621157e-06]","[ 0.00456486 -0.00266125  0.00019827  0.01016429 -0.00052507 -0.00167904
 -0.00255104  0.00159827  0.00040527 -0.00164422  0.00221194  0.00198577
 -0.00073471  0.00150003 -0.00119778 -0.00029748  0.00113644  0.00103514
 -0.00191496 -0.00103375]",-6.392523649422857,0.0016740262108468004
META,0.46652971952097066,0.5094270623749333,[ 0.00017644  0.000773   -0.00021488  0.00011415 -0.00011338  0.00011804],"[ 6.07872224e-03 -1.72270174e-03  5.74086763e-04  8.17104139e-03
 -2.95677642e-03 -6.21265740e-04 -5.39366116e-04  2.90516993e-03
  3.81450538e-04 -3.81006900e-03  1.18986576e-03  2.65146970e-03
 -7.44564164e-04  1.94367981e-03  1.68430276e-04  6.50911103e-05
 -3.16055242e-04 -1.02613425e-03 -1.50273107e-03  2.45948099e-03]",-5.840718308053894,0.00290675393097992
MGM,0.46576852777875855,0.5122308151162897,"[ 5.07120102e-04 -1.47168304e-04  1.36195911e-04  7.63633327e-05
  8.42629216e-05 -1.74832925e-05]","[ 0.01166553  0.00117102 -0.00158658  0.00143621 -0.00428055  0.00504993
  0.00069021  0.00017012  0.00133874 -0.00131     0.00035538 -0.00084255
 -0.00059399  0.00398344 -0.00133731 -0.00154522  0.00081795  0.00170707
 -0.00042799  0.00366637]",-6.091109956663358,0.002262895804074113
MHK,0.4692757532802794,0.5134033438795059,"[ 1.51205648e-04  1.50683575e-04 -1.32821356e-04 -6.45432491e-05
 -1.13210163e-04 -1.89094739e-04]","[ 0.00548111 -0.00212091  0.00048445  0.00928087 -0.00138322 -0.00160136
 -0.00278844  0.00216024  0.00137082 -0.00094842  0.00274941  0.00031677
 -0.00251703  0.00180435 -0.00039686  0.00074566  0.00115719  0.00062772
 -0.0011745   0.00040149]",-5.933860814671433,0.0026482378705561245
MKC,0.46652766050679517,0.5105309079563867,"[ 4.77767222e-04  5.54760816e-04  2.60179130e-05  3.61878507e-05
 -2.92412724e-05  1.51059980e-04]","[ 0.00546657 -0.00170434  0.00081428  0.00815839 -0.00262788 -0.0004724
 -0.0009901   0.00153395 -0.00021677 -0.00104192  0.00321805  0.00055759
 -0.00216049  0.00182647 -0.00130544  0.00067272  0.0027213  -0.00019288
 -0.00367512  0.00391846]",-5.930446377479459,0.002657295567102687
MKTX,0.46524066473129444,0.5099002314307689,"[ 1.57284619e-04  5.90378785e-04 -6.95918250e-05 -1.34401318e-04
 -1.20239022e-05  6.18969652e-05]","[ 0.00408555 -0.00200679  0.00203353  0.0088512  -0.00410843 -0.0011377
  0.00079795  0.0022838  -0.00206408 -0.00234001  0.00383038  0.00157575
 -0.00212281  0.00257296 -0.00013375 -0.00186627  0.00031803  0.0015907
 -0.00341532  0.0032065 ]",-5.9893537502812695,0.0025052825653164787
MLM,0.46905803553083486,0.5129769126680694,"[ 1.30777581e-03  3.98872262e-04  2.73850696e-04  7.01422911e-05
 -1.98413240e-04 -4.65081447e-05]","[ 5.89963282e-03 -2.31502363e-03 -1.17263907e-03  8.51321778e-03
 -7.57487718e-05  1.47660600e-03 -9.08987057e-04 -1.85274625e-03
 -2.58113948e-03  5.72436741e-04  4.64966555e-03  7.76127931e-04
 -3.05229093e-03  2.37208624e-03  9.10690356e-04 -3.35590919e-04
  1.36491821e-03  1.01873320e-03 -2.88873664e-03 -4.72252211e-03]",-5.907704162368786,0.002718420781371621
MMC,0.4682229332983897,0.5085567498094139,"[ 7.45666797e-04  8.06546462e-04 -7.37132344e-05  1.66940393e-05
 -1.67776649e-04 -1.21671301e-04]","[ 0.00560982 -0.0021425  -0.00052122  0.00878027 -0.00020063  0.00028507
 -0.0024179  -0.00081351 -0.00015783  0.00126648  0.00306145 -0.0009923
 -0.00147807  0.00397196 -0.00092937 -0.0029336   0.00200983  0.00245777
 -0.0071272   0.00021316]",-5.63590523900643,0.003567446379475417
MMM,0.4661543953866458,0.5108287796468051,"[ 8.45607012e-05  2.69720799e-04 -1.68979215e-04  1.07069995e-04
 -1.32024670e-04 -6.52001672e-05]","[ 9.81672336e-03  3.51405184e-05 -1.51755077e-03  3.62852451e-03
 -3.10034216e-03  4.05734775e-03  4.47659328e-04 -2.36408379e-04
  5.57975917e-04 -1.17992817e-03  8.61681597e-04 -1.08217442e-03
 -2.17665957e-03  4.90699334e-03  1.67430259e-03 -5.15572824e-04
  1.99224397e-03 -1.28328880e-03 -5.80667423e-03 -1.58848380e-03]",-5.959227937976524,0.0025819045931992795
MNST,0.4676709835138016,0.5102957173319356,"[ 1.89029092e-04 -1.61776425e-04  1.18979744e-04  1.86860811e-04
 -6.77460691e-06  2.40635149e-04]","[ 8.90486843e-03  8.31931419e-05 -5.75669566e-05  3.83996898e-03
 -5.08346411e-03  3.03185045e-03  2.10111305e-03  1.52941465e-03
 -1.00083389e-03 -3.66118839e-03  1.25043402e-03  2.61224011e-03
  4.45635784e-04  1.81148894e-03 -2.69150885e-03 -9.21909683e-04
  1.56246599e-03  1.61680186e-03 -5.76343724e-04  3.95426438e-03]",-5.797807586281888,0.003034199679492598
MO,0.4715969128756475,0.51055447602399,"[ 5.56976315e-04  2.72395235e-04  6.66159973e-05  1.06704465e-04
 -4.80246767e-05  5.06347043e-06]","[ 0.00801575 -0.00056056 -0.00041     0.00476208 -0.00415082  0.00371224
  0.00282201 -0.00069996 -0.00368262 -0.00186467  0.0038941   0.00145199
 -0.00276745  0.00337405  0.00207258 -0.00151491 -0.0004399  -0.00027915
 -0.00514961  0.00085523]",-5.496906350167977,0.004099434054989789
MOS,0.4656556079297095,0.5097002678037504,"[ 1.45747556e-03  7.77458670e-05  2.17948635e-04  9.49405946e-05
 -1.29864558e-04 -3.00937444e-04]","[ 0.00917573 -0.00069989 -0.00197814  0.00555393 -0.00079774  0.00218792
 -0.00215321  0.00036633  0.00163827 -0.00131883  0.00141538  0.00131196
 -0.00169466  0.00051688 -0.00044179  0.00401355  0.00161427 -0.00399845
 -0.00091722  0.00438788]",-5.914886967380149,0.0026989648526798103
MPC,0.4651225723326759,0.5097204063985026,"[ 5.63168738e-04  7.57340750e-05 -1.67070919e-04  6.04008296e-05
 -1.86234958e-04 -1.01973330e-04]","[ 0.00499478 -0.00231144  0.00027325  0.00907245 -0.00175344 -0.00030931
 -0.00017666  0.00080077 -0.00261386 -0.00212442  0.00427588  0.00323761
 -0.00198453  0.00103904  0.00063175 -0.00103071 -0.00168035  0.00137294
 -0.00157852 -0.00011762]",-5.981252373108673,0.002525661240510875
MRK,0.46974738210018324,0.5075003963887001,"[ 2.50606392e-04  9.30475510e-04 -2.94270472e-04  5.74421043e-07
 -1.60845148e-04 -1.35484829e-04]","[ 9.58380907e-03 -7.01872107e-04 -2.69965959e-03  5.13027024e-03
  1.73065100e-05  3.63840183e-03 -2.04565555e-03 -2.16272713e-03
  9.85653947e-05  1.13618004e-03  2.99075731e-03  3.25520445e-04
 -1.41697597e-03  6.87445817e-04 -2.80399475e-03  1.92905656e-03
  2.57659149e-03  1.14638368e-03  3.67930163e-03  5.63848394e-04]",-5.413222003108963,0.004457255758505207
MS,0.46467920835124427,0.5131171158916897,"[ 4.15465488e-04  5.34930261e-04 -1.12864224e-04  4.01302718e-05
 -1.35561871e-04 -2.30805951e-05]","[ 5.27742849e-03 -2.87173176e-03 -1.24623897e-03  1.00627656e-02
  1.18532561e-03 -3.71499020e-04 -2.89712807e-03 -1.23882328e-04
  1.48451159e-04 -1.15668498e-03  1.39357722e-03  2.20705569e-03
  3.72794455e-04  2.28538228e-03 -7.14511874e-04 -1.40126936e-03
  4.08479647e-05  5.53568699e-04 -1.77261889e-03 -7.78704100e-04]",-6.281754654798452,0.0018701163051198077
MSCI,0.4705870370249501,0.5072535725701407,[ 0.00098094  0.00017211  0.00010449 -0.0005185  -0.00012322 -0.0003251 ],"[ 6.09057536e-03 -2.20117068e-03 -1.20295044e-03  8.48904686e-03
  1.45560711e-04  1.29051838e-03 -1.34644964e-03 -1.71991528e-03
 -2.34939241e-03  1.72509037e-04  3.92069534e-03  2.39060735e-03
 -2.06675717e-04  1.03763558e-03 -2.13772156e-03 -1.41784100e-03
 -4.73807366e-05  9.91866357e-04 -2.31533850e-03  5.68492133e-03]",-5.335092288356515,0.004819465311213255
MSFT,0.4697422791074589,0.5114125474112455,"[ 6.33092577e-04  2.02696581e-04  7.63516017e-06  6.83720297e-05
 -7.73880593e-05 -1.86192706e-04]","[ 0.00805633 -0.00135416 -0.00210961  0.00661612  0.00037484  0.00274679
 -0.00196816 -0.00262337 -0.00145371  0.00154056  0.00394433  0.00140356
  0.00015341  0.00040073 -0.00461021 -0.00110845  0.00136895  0.00371938
  0.00162055  0.00420393]",-5.722174102368719,0.0032725882206272473
MSI,0.46533757987561775,0.5109496097623571,"[-1.51009214e-05 -7.64404043e-05 -3.07998306e-05  8.69968523e-05
 -6.38417611e-05  5.89430171e-05]","[ 0.01155775  0.00128187 -0.00128106  0.00117015 -0.0049493   0.00514282
  0.00117025  0.00042557  0.00135904 -0.00142746  0.00044386 -0.00130737
 -0.00141096  0.00387124 -0.00128337  0.00034787  0.00319804  0.00025384
 -0.00066171  0.0020364 ]",-6.028693740926819,0.002408638230110994
MTB,0.4667685009497741,0.512864452479564,"[ 4.53429240e-04  1.08607937e-03 -2.40636555e-04 -6.99829376e-05
 -1.11601865e-04 -9.12976213e-05]","[ 0.00599399 -0.0014033   0.00095284  0.00791059 -0.00287117 -0.00145024
 -0.00219789  0.00354094  0.00271548 -0.00209689  0.00125373 -0.00020963
 -0.00230512  0.00232125 -0.00072742  0.00145767  0.00296989  0.00050671
 -0.00129822 -0.00185586]",-6.095850468244926,0.0022521939065829988
MTD,0.4669685056576763,0.5092146663999833,"[ 2.69022767e-04  6.88167587e-04 -2.10704410e-04 -6.03608329e-06
 -4.33134021e-06 -7.81315450e-05]","[ 7.26637836e-03 -1.45766024e-03 -7.26863869e-04  7.72670189e-03
 -9.13595584e-04 -7.43025565e-04 -3.29057680e-03  2.98403249e-03
  3.42150620e-03 -2.93096407e-03  1.97888057e-05  1.84328622e-03
 -8.15202848e-04  6.52233443e-04 -1.00162383e-03  3.11252351e-03
  1.75088073e-03 -1.57518723e-03  9.30905052e-04 -7.86122166e-04]",-5.788543845296263,0.003062438315179761
MU,0.46759478100501894,0.516154485036954,"[-2.15814178e-04  2.64683609e-05 -1.50577750e-04  2.18077773e-04
 -8.44931097e-05  3.22339270e-05]","[ 1.18938018e-02  9.19066177e-04 -2.61201789e-03  1.66826815e-03
 -2.48162533e-03  5.86389751e-03 -4.02606009e-04 -1.93631724e-03
  1.21579917e-03  9.15986994e-04  8.30794971e-04 -1.87527320e-03
 -1.99854146e-04  3.99951900e-03 -2.98203116e-03 -1.54415811e-03
  2.66689203e-03  2.29244958e-03 -5.49096386e-06  4.27768946e-03]",-6.244978546635359,0.0019401722006288785
