,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.45610800143111835,0.5226352731672217,"[ 4.05888375e-04  5.65471761e-05 -8.26220187e-06 -1.56089745e-04
 -2.98963973e-05 -3.01288664e-04]","[ 0.00747791 -0.00071062  0.0012746   0.00611219 -0.00481306  0.00145194
  0.0022815   0.00131983 -0.00194944 -0.00261991  0.00242669  0.0011366
 -0.00101963  0.00471976  0.00030906 -0.00396067 -0.00029319  0.00294374
 -0.0046184   0.00185552]",-6.137744514808915,0.0021597895020081135
JNJ,0.4579213170853057,0.5183990355470561,"[ 8.36975895e-04  1.71938953e-04  1.05187575e-04  3.52832040e-04
 -1.30812339e-04 -2.30826191e-05]","[ 1.00827795e-02 -5.68913419e-05 -1.70770931e-03  4.32631951e-03
 -2.54749723e-03  3.51947690e-03  6.63895579e-04 -2.58352822e-04
 -1.00537040e-03 -1.46939661e-03  2.75100098e-03  5.16561863e-04
 -3.12447636e-03  3.84017279e-03  2.48521273e-03 -9.00154886e-04
  3.06132830e-04 -1.65123020e-04 -7.34927154e-03 -2.78539861e-04]",-5.672956649049657,0.0034376862038985323
JNPR,0.4569780677761966,0.5245354326808177,"[ 5.44860390e-04  3.13050933e-04  3.31066504e-05 -2.19256572e-04
  4.98644493e-05 -2.77851138e-04]","[ 0.00820089 -0.00190553 -0.00277231  0.00852997  0.00207766  0.00113036
 -0.0032708  -0.00177889 -0.00097422  0.00051014  0.00382057  0.0020382
 -0.00053914  0.00107639 -0.00192258 -0.00202031 -0.00033162  0.00356486
 -0.00199188  0.00142496]",-6.200979606157539,0.0020274435669796944
JPM,0.45548007897337495,0.5249821756071921,"[ 3.63596617e-04  4.47490286e-04 -7.97210993e-05  3.48901132e-06
 -2.10385303e-05 -1.34789879e-04]","[ 5.51952387e-03 -2.09564140e-03  1.60151970e-03  9.72599982e-03
 -1.97222950e-03 -1.94502886e-03 -1.81380301e-03  1.76256511e-03
 -2.29435366e-04 -4.02514385e-04  3.80223675e-03 -4.82801421e-05
 -2.57958234e-03  2.81207879e-03 -1.22079361e-03 -1.07666200e-03
  2.43147756e-03  2.70440226e-03 -2.94800722e-03 -4.41222308e-05]",-6.370445440673712,0.0017113967300424525
K,0.46107476684573084,0.5212464247014388,"[8.17022834e-04 2.50662141e-04 2.60915526e-04 1.16065681e-04
 9.00703699e-05 1.11047096e-04]","[ 9.12860668e-03 -9.24684894e-05 -1.16466854e-05  4.65660793e-03
 -4.54782830e-03  2.49899684e-03  2.24781089e-03  1.51111685e-03
 -1.69654469e-03 -3.48755925e-03  2.93490813e-03  2.05925195e-03
 -3.03948144e-03  2.53106164e-03  2.11130461e-03  7.64323945e-05
  6.49702986e-04 -1.58950365e-04 -6.00122360e-03 -2.12847284e-03]",-5.644847183540742,0.003535688671261314
KEY,0.4570642510130976,0.5222865280814712,"[-3.33155226e-04  8.87305159e-04 -4.68973357e-04 -8.75078865e-05
 -5.55817612e-05 -1.90753256e-04]","[ 0.0071711  -0.00156923  0.00011987  0.00849155 -0.00122012 -0.00112051
 -0.00270941  0.00225595  0.00148361 -0.00163723  0.00147135  0.00058744
 -0.00188972  0.00247549 -0.00012741  0.00025677  0.00169974  0.0009131
 -0.00288757 -0.00269734]",-6.040481819724434,0.002380411707952741
KEYS,0.45754449877354303,0.5206898753506205,"[ 2.02127960e-04 -8.48697138e-04  3.97933190e-04  6.94237201e-05
  5.07557446e-05  1.90623566e-04]","[ 0.01391311  0.00159168 -0.00447427  0.00048839 -0.00212418  0.00624111
 -0.00025816  0.0002473   0.00226386 -0.00329595 -0.00198298  0.00101862
 -0.00095921  0.00319694  0.00162482  0.00195135  0.00146951 -0.00221721
 -0.00204517 -0.00476018]",-5.856492930126059,0.0028612607485102174
KIM,0.4587109614323162,0.5217045906051986,"[ 5.75624114e-04 -1.03856335e-04  1.77221606e-04  1.71247390e-04
 -4.13867939e-05  9.92822399e-06]","[ 1.14453951e-02  8.61765601e-04 -1.87260720e-03  2.21705714e-03
 -4.32366890e-03  4.83102853e-03  2.58757620e-03  7.86472829e-04
 -1.03612025e-03 -3.83912504e-03  1.18878787e-03  1.49110645e-03
 -2.66190514e-03  4.66390335e-03  4.27411318e-03 -1.79222902e-03
 -1.78130422e-03  1.88567916e-05 -5.94311577e-03 -2.17052164e-03]",-5.844520173333255,0.002895723824908658
KLAC,0.45917548633786776,0.522741021570201,"[ 1.56620339e-04 -3.65344221e-04  1.28894841e-04  1.89545592e-04
 -8.25705340e-05  5.16295586e-05]","[ 1.22825890e-02  8.24999503e-05 -4.88339396e-03  3.77698135e-03
  7.57517937e-04  4.29709905e-03 -2.18476395e-03 -7.03981701e-04
  1.00164693e-03 -2.21489503e-03  4.89492517e-04  2.73528677e-03
 -4.76127487e-04  6.85263411e-04 -1.75056185e-05  1.29881859e-03
 -4.44378077e-04 -7.65947764e-04 -1.92186046e-04  1.60088321e-03]",-5.887569922347239,0.002773708841656048
KMB,0.4593080249014923,0.5222691595006116,"[ 3.07943620e-04  4.84966169e-04 -1.17037335e-04  1.07100852e-04
 -5.08519867e-05 -6.57725030e-05]","[ 9.29956996e-03  5.13757861e-05 -2.18948513e-04  4.18483275e-03
 -4.70156189e-03  3.38716491e-03  3.07588849e-03  5.74081106e-04
 -2.59729817e-03 -2.96886555e-03  3.31859088e-03  1.59281909e-03
 -2.88323799e-03  4.14560884e-03  2.78664951e-03 -2.37731950e-03
 -5.21043924e-04  1.04755675e-03 -8.27505030e-03 -4.89895098e-04]",-5.859216427785214,0.002853478713546651
KMI,0.45117679390651877,0.5255942823713231,"[-2.00396413e-04 -2.36538659e-04  9.44417241e-06  6.37323249e-05
 -3.55896939e-05  6.03859983e-05]","[ 0.01472401  0.00077744 -0.00729699  0.00218775  0.0015616   0.00550813
 -0.00167233 -0.00012539  0.0004291  -0.00450509  0.0007775   0.00447906
 -0.00155295  0.00102507  0.00304016 -0.00086061 -0.00292264  0.00137829
 -0.00453699 -0.00053855]",-6.710937032165726,0.0012175227319621076
KMX,0.4563840178434659,0.5225755557959327,"[ 4.05570747e-04  1.61493224e-04  6.95568392e-05  3.50278761e-04
 -8.01368355e-05  1.45914921e-04]","[ 1.40024961e-02  1.06229364e-03 -5.72941891e-03  1.91526177e-03
  6.37775121e-04  5.03509307e-03 -3.33692974e-03 -1.22464714e-05
  3.64373749e-03 -1.60514988e-03 -1.02187013e-03 -4.86795634e-04
 -3.46091085e-03  3.66482120e-03  4.20425760e-03  2.10159643e-03
 -8.71338131e-05 -1.40583785e-03 -1.00747007e-03 -8.38851369e-03]",-6.091240378792883,0.0022626006916294664
KO,0.46130244268533094,0.5198656461727351,"[ 5.67287742e-04  4.52444130e-04  8.71414291e-05  3.18291562e-04
 -4.76967529e-07  2.03574184e-04]","[ 9.64132148e-03  6.33002994e-05 -7.14979675e-04  4.13863382e-03
 -3.88200321e-03  3.45702054e-03  1.77922889e-03  3.44658784e-05
 -1.60229041e-03 -1.48219701e-03  3.28090384e-03 -2.59456386e-05
 -3.60840744e-03  4.72266780e-03  2.59788962e-03 -1.91865760e-03
  4.97153679e-04  1.43130347e-03 -6.65370732e-03 -2.18815148e-03]",-5.5214999246505405,0.003999843975889843
KR,0.45587193001287135,0.5223759243742879,"[ 7.27251347e-04 -2.28859396e-04  2.54060686e-04  1.38425701e-04
 -3.37213372e-05 -3.16005483e-05]","[ 7.19849385e-03 -1.13119855e-03  9.74363024e-04  7.36593771e-03
 -3.40439760e-03 -4.79205875e-05  2.71437644e-04  2.05381251e-03
 -9.14369709e-04 -2.17155401e-03  3.57434041e-03  6.44887227e-04
 -3.97838514e-03  3.63060648e-03  2.90613574e-03 -1.16607674e-03
 -3.08843237e-04  8.35507559e-04 -6.39196689e-03 -7.15971555e-04]",-6.142411959276746,0.0021497322934345944
L,0.45335652253938924,0.5216989767660891,"[ 3.93643530e-05  4.89901666e-04 -9.04196565e-05  9.90132911e-05
  1.52975289e-05  8.78946229e-05]","[ 0.01392243  0.00079575 -0.00615549  0.00188229  0.00043146  0.00625588
 -0.00081307 -0.00126863  0.00019718 -0.0031654   0.0002244   0.00337463
 -0.00042913  0.00169485  0.00168533 -0.00063703 -0.00222913  0.00085781
 -0.00148797 -0.00214587]",-6.25049977476325,0.001929489585018065
LDOS,0.461426250841645,0.5192218800749168,"[ 7.84052418e-04 -4.78688141e-04  2.36261813e-04  4.68476217e-04
 -2.28557612e-04 -1.79329782e-05]","[ 1.06258084e-02 -3.16977687e-04 -3.20696530e-03  4.71704634e-03
 -4.42929798e-05  3.57861153e-03 -2.23921193e-03 -1.19773681e-03
  1.36299754e-03 -1.39576141e-04  1.17377193e-06 -9.43139364e-05
  2.33942765e-04  3.86446780e-03 -1.23229155e-03 -1.55051483e-03
  8.19684139e-04  1.34092439e-03 -1.11180444e-03  1.25154190e-03]",-5.45442060315448,0.004277354349513122
LEG,0.45460858199106563,0.5275940654866648,"[ 5.18055020e-04 -1.35758030e-04  1.80311911e-04  6.43575913e-06
  1.71779360e-06 -7.95963351e-05]","[ 6.73488390e-03 -1.46476428e-03  1.12098277e-03  8.42614641e-03
 -2.54477963e-03 -1.39102774e-03 -1.72458594e-03  2.66930188e-03
  7.12207736e-04 -1.49155949e-03  3.06454980e-03  1.68371913e-04
 -3.48568159e-03  2.20254414e-03  2.93124292e-05  9.50648618e-04
  2.25307618e-03  1.28384696e-03 -6.59312647e-04 -1.99720094e-03]",-6.633742463733332,0.0013152316571516465
LEN,0.45524749742197346,0.5211412943356325,"[ 2.80875716e-04  7.32083128e-05 -2.39088929e-05  7.18505126e-06
 -6.29732104e-05 -1.63083354e-04]","[ 0.00674558 -0.00127729  0.00159919  0.00788174 -0.00387554 -0.00101118
  0.00038049  0.00331312 -0.00076165 -0.00356846  0.00319891  0.00209613
 -0.00327466  0.0018142   0.00169306  0.00042013  0.0001064   0.00012952
 -0.00311892 -0.00012867]",-6.100638821196812,0.002241435385596285
LH,0.45761465859873235,0.5195600233434936,"[ 8.00402017e-04 -6.11545287e-04  4.14940231e-04 -2.98191513e-05
  3.44382710e-05 -7.72995506e-05]","[ 0.01070048  0.00072206 -0.00078038  0.00301326 -0.00500957  0.00302661
  0.00188073  0.00318197  0.00098432 -0.00547958 -0.00155714  0.00136401
 -0.00133666  0.00571438  0.00428827 -0.00204008 -0.00181018 -0.00117336
 -0.00626584 -0.00036098]",-5.786509942141605,0.003068673356715868
LHX,0.46103949161258745,0.5185853418761135,"[ 9.55474480e-04 -1.33503106e-04  2.67140328e-04  2.19833147e-04
 -6.38566867e-05 -4.78369878e-05]","[ 8.46760989e-03 -1.22143329e-04  7.42419717e-04  4.72016896e-03
 -5.15480987e-03  2.69996925e-03  2.67326860e-03  8.04722914e-04
 -1.69941947e-03 -2.14577063e-03  2.10059613e-03 -9.93364794e-05
 -1.85123065e-03  6.32537076e-03  1.92900090e-03 -4.48886542e-03
 -5.81568376e-04  2.39353179e-03 -6.65908923e-03  1.45188628e-03]",-5.445838025785528,0.004314223062127377
LIN,0.46027677438809544,0.5207645709461047,"[ 8.98038248e-04 -2.94310706e-04  3.29257882e-04  1.14040181e-04
 -2.66819775e-05 -7.78590196e-05]","[ 1.09290351e-02 -5.19771987e-04 -3.94241694e-03  5.35008066e-03
  8.54442195e-04  2.71587218e-03 -2.86576452e-03  6.02158423e-05
  1.70713076e-03 -2.15141955e-03 -6.83336751e-04  1.95346026e-03
  9.14916035e-04  2.74887126e-03 -6.99845992e-04 -1.73544108e-03
 -5.73270265e-04  1.40289333e-03 -2.40649541e-03  1.70800774e-03]",-5.657910086588694,0.0034898026676441003
LKQ,0.45624115216638966,0.5265886766401642,"[6.32370218e-04 3.27368919e-04 1.37545991e-04 1.35900269e-04
 2.87097179e-05 4.90427148e-05]","[ 0.00395183 -0.0024786   0.00290056  0.01075255 -0.00223776 -0.00235328
 -0.0017067   0.00066243 -0.00114356  0.00130121  0.00508215 -0.00033234
 -0.00183185  0.00164028 -0.00405378 -0.00042578  0.00323326  0.00295721
  0.00169479  0.00372937]",-6.4357993393159,0.00160312674787089
LLY,0.45369729248913904,0.5235165712815599,"[ 4.17399020e-04 -3.15130268e-05  2.00914393e-04  1.03422120e-04
  3.78590104e-05  9.84240501e-05]","[ 6.01159434e-03 -1.83214655e-03  1.62084746e-03  9.38510470e-03
 -2.37646684e-03 -2.56542191e-03 -2.11598605e-03  3.78763399e-03
  1.26334243e-03 -2.80828546e-03  1.86035033e-03  1.30170220e-03
 -2.55472430e-03  1.82630770e-03  8.47412785e-04  7.80898341e-04
  9.23965221e-05  7.87960351e-04  6.11077588e-04 -2.59670359e-03]",-6.398458879793525,0.0016641199068178848
LMT,0.4531423874897375,0.5219399974610817,"[ 1.17491289e-04 -1.02640722e-05  7.12666194e-05  4.66264214e-05
  3.73780845e-05  1.01175630e-04]","[ 9.51458167e-03  2.98281547e-04  8.86076032e-05  4.23358868e-03
 -5.09185384e-03  2.01236946e-03  2.03206296e-03  3.01753770e-03
 -2.62565534e-04 -4.32640728e-03  1.37434765e-03  4.25505387e-04
 -4.17404862e-03  6.16755596e-03  5.84267947e-03 -2.71588620e-03
 -1.36887586e-03  9.35128166e-04 -9.08563591e-03 -4.80505394e-03]",-6.322039591599369,0.0017962760978549504
LNC,0.458516569194361,0.5195166582660024,"[ 2.69992242e-04  6.40758315e-04 -1.43843556e-04 -5.59132177e-05
  1.60216435e-05 -1.28164589e-04]","[ 0.00933131 -0.00050623 -0.00107838  0.00599825 -0.00176623  0.00051235
 -0.00235011  0.00284873  0.00279703 -0.00299249 -0.00065328  0.00067554
 -0.00157761  0.00275027  0.0004404   0.00140574  0.00254178 -0.00010982
 -0.00285887 -0.005995  ]",-5.714240595348517,0.0032986545843706025
LNT,0.4598377391402978,0.5192678887471799,"[ 2.82293823e-04 -2.74474002e-04  1.10887144e-04  2.87665153e-04
 -1.19244974e-04  6.40562145e-05]","[ 0.0114041   0.00063325 -0.00232589  0.00250175 -0.00342914  0.0051346
  0.00206827 -0.00033845 -0.00139899 -0.00276789  0.00185296  0.00161079
 -0.0022333   0.00366825  0.00298663 -0.0012393  -0.0019185  -0.00025001
 -0.00313556  0.00100462]",-5.575356463927415,0.0037901242987281045
LOW,-0.31811759328499734,1.2944763403561175,"[ 1.66856061e-04 -3.90309881e-04  2.31169578e-04  1.14591683e-04
  2.81975929e-05  1.72377002e-04]","[ 1.26187921e-02  9.77096264e-04 -3.54348540e-03  1.88721643e-03
 -2.20717505e-03  5.15205259e-03 -9.13289694e-05  2.56299150e-04
  1.29711398e-03 -2.84751127e-03 -5.33798743e-04  1.09571816e-03
 -1.35836366e-03  3.02070755e-03  1.24858725e-03  1.13038052e-03
  1.33569157e-03 -1.00523312e-03 -2.45031837e-03 -3.72790503e-03]",-5.370344833404944,0.004652526687016242
LRCX,0.4560073107721465,0.5228429545504512,"[ 1.22207230e-04 -1.62043851e-04  1.91358562e-05  1.61310948e-04
 -9.82527922e-05 -1.20640050e-05]","[ 0.00733031 -0.00170602 -0.00041213  0.00885039 -0.00013524 -0.00154873
 -0.0042023   0.00241853  0.00285154 -0.00142477  0.00017937  0.00034592
 -0.00107147  0.00239369 -0.00054495  0.00080816  0.00116548 -0.00032544
 -0.00048468  0.00085634]",-6.164262763261095,0.0021032683998841056
LUMN,0.453832420250499,0.5216467470846236,"[ 1.25912624e-04 -3.30607326e-04  1.29141647e-04  1.35945804e-05
 -1.13228622e-05 -5.37571523e-06]","[ 1.36363939e-02  7.75105462e-04 -5.72517433e-03  1.97806160e-03
 -6.93440006e-05  6.13156919e-03 -2.87970332e-04 -1.13542083e-03
 -1.21527461e-04 -3.22224073e-03  1.81757332e-04  3.02991816e-03
 -1.02281241e-04  2.88846921e-03  1.58480650e-03 -2.39638648e-03
 -2.12452353e-03  1.82953403e-03 -4.39996351e-03 -5.99845553e-04]",-6.209713274719951,0.0020098136458436243
LUV,0.457015602627959,0.5206355582039186,"[ 5.19818630e-04 -8.93404057e-04  3.87835986e-04  3.11308458e-05
 -3.48427285e-05 -6.27063784e-05]","[ 1.31097427e-02  1.58348519e-03 -3.31966667e-03  2.18251498e-04
 -3.61286120e-03  7.09651884e-03  1.83107008e-03 -1.09291765e-03
  2.29826826e-05 -2.20272562e-03 -5.45351063e-05  7.88293503e-04
 -9.41212932e-04  3.20982109e-03  2.47650818e-04  1.08526140e-03
  1.71346462e-03 -1.05516688e-03  3.57338924e-04 -2.32161905e-03]",-5.89474720726091,0.0027538724140317205
LVS,0.45900871743249255,0.517805850332933,"[6.86987993e-04 6.54285102e-04 1.94147103e-04 8.37207617e-06
 1.88921022e-04 1.61696607e-04]","[ 9.20584806e-03 -1.11734151e-04  4.36293203e-05  4.95460489e-03
 -4.31217906e-03  1.42623712e-03  9.16767937e-04  3.16916557e-03
  5.11004579e-04 -4.72018734e-03  3.45001518e-04  2.23038192e-03
 -1.85686969e-03  2.62188719e-03  2.26953203e-03  3.88959545e-04
 -1.16322290e-03 -9.47325845e-05  1.12079512e-03 -3.24388862e-03]",-5.5479231158474,0.0038955394317982633
LYB,0.4603238599896406,0.5191252014692769,"[ 5.71156324e-04  1.70507604e-04  4.95550398e-05 -1.76709612e-04
  8.54150361e-06 -3.00215836e-04]","[ 0.01038445 -0.0007823  -0.00368013  0.00591708  0.00102112  0.0025079
 -0.00271974 -0.00044468  0.00064499 -0.0017519   0.00101492  0.00294495
  0.00067913  0.00023439 -0.00280266  0.00034101  0.00165662  0.00161481
 -0.0012253  -0.00028651]",-5.531293780275468,0.003960861288473797
LYV,0.4586705584875328,0.5205111274933963,"[ 5.58343508e-04 -3.43107118e-04  2.07407892e-04  8.03555249e-05
 -6.56262374e-05 -1.14364667e-04]","[ 7.88724981e-03 -1.76975442e-03 -1.67379972e-03  8.75780023e-03
  1.36740222e-03 -5.81300442e-04 -4.91341878e-03  4.82799893e-04
  2.17056585e-03  3.73447011e-04  1.52993708e-03  4.13676521e-05
 -9.24740613e-04  1.90053688e-03 -2.24337878e-03  4.36908158e-05
  1.67350484e-03  1.95098045e-03  1.17833903e-03  1.22627522e-03]",-5.773761033366981,0.003108046039486113
MA,0.45710740410637923,0.5222353461199964,"[ 6.83433270e-04  6.26683858e-04 -4.78819844e-05  1.79926523e-04
 -6.02145762e-05 -8.86182363e-05]","[ 6.38027440e-03 -1.36891469e-03  1.78704934e-03  8.02547381e-03
 -3.53636044e-03 -7.27520311e-04 -3.72099369e-04  2.06219199e-03
 -2.29328338e-04 -1.30658886e-03  3.02519743e-03 -5.81427776e-05
 -2.84651654e-03  3.24601143e-03 -6.98805392e-05 -3.61216429e-04
  2.45758289e-03  1.41699968e-03 -3.87086225e-03 -1.93573938e-03]",-6.034467091819545,0.0023947723811548536
MAA,0.4596407693992624,0.520490032884255,"[ 1.08152795e-03 -7.25310562e-04  5.52227815e-04  2.53242225e-04
 -2.89255313e-05  6.62805909e-05]","[ 8.45725768e-03 -2.17492635e-04  5.51362743e-04  4.67537879e-03
 -4.76982408e-03  3.23044271e-03  2.54302433e-03 -3.57356605e-04
 -2.36869591e-03 -9.86902786e-04  3.72302602e-03  1.34101338e-04
 -2.90056385e-03  4.02376009e-03  1.38403504e-03 -1.37980437e-03
 -2.78739520e-05  6.79210236e-04 -2.57214333e-03  1.19897094e-03]",-5.698457395560231,0.0033511309417664573
MAR,0.45610029028302645,0.5203169225604882,"[ 4.84904354e-04 -9.14060030e-05  5.86044488e-06  1.50048956e-04
 -1.62907458e-04 -2.12975783e-04]","[ 0.01196578  0.00040442 -0.003784    0.00293662 -0.00152293  0.00514807
  0.00067869 -0.00083062 -0.00093544 -0.00260897  0.00135489  0.00201382
 -0.00123445  0.00375009  0.00216298 -0.00253235 -0.00149736  0.00138291
 -0.00594454 -0.00035162]",-5.944305798776542,0.0026207210247683006
MAS,0.45867898363076287,0.5163765834487286,"[ 4.43600900e-04  4.51115068e-04 -3.25573277e-05  1.30288938e-04
 -4.02112458e-05 -5.14677402e-05]","[ 9.56483739e-03 -1.22420214e-03 -3.21457883e-03  7.21383648e-03
  1.71541445e-03  9.68956828e-04 -4.42278873e-03  2.22310976e-04
  2.07486966e-03 -8.62085030e-04  7.97460552e-04  1.24196820e-03
 -8.61596793e-04  1.56156041e-03 -4.11153135e-04  3.53943019e-04
  5.86132043e-05  7.39785672e-04 -5.85956561e-04 -2.59861984e-04]",-5.45779890224086,0.0042629285482776265
MCD,0.4592975348653508,0.5183606024772247,"[ 7.83550476e-04  3.76452004e-04 -2.42711963e-06 -4.91878324e-05
 -4.83597509e-05 -3.15928886e-04]","[ 9.40234517e-03 -2.56039959e-04 -8.59399402e-04  4.91637869e-03
 -3.19117190e-03  2.61351840e-03  9.35083949e-04  6.51366496e-04
 -1.12155868e-03 -2.10693846e-03  3.07966432e-03  9.63883519e-04
 -3.49429690e-03  3.19507112e-03  2.58519935e-03 -2.51693861e-04
  4.00884055e-05 -2.53292801e-04 -5.30799931e-03 -4.10640125e-04]",-5.565500934427104,0.0038276626569165167
MCHP,0.45861813941910706,0.5225084048480303,"[ 3.96606110e-04 -2.40324780e-04  2.45532502e-04  1.53431381e-04
  1.75529017e-05  1.37324853e-04]","[ 0.01091446 -0.0004198  -0.00365374  0.00503331  0.0003365   0.00291712
 -0.00237234 -0.00015511  0.00109474 -0.00167729  0.00071019  0.00177062
 -0.00038085  0.00160292 -0.00116109  0.00025631  0.00135818  0.00043086
 -0.00255946  0.00153421]",-5.91873099984703,0.002688609859375318
MCK,0.45823917194275454,0.5204987986585969,"[ 4.57778832e-04 -4.91622340e-05  9.37612495e-05  2.05472133e-05
 -2.16490532e-05 -9.47901572e-05]","[ 1.09399697e-02  1.56071302e-05 -2.92413850e-03  4.55538539e-03
 -8.98316786e-04  2.64140181e-03 -1.85847453e-03  9.28516412e-04
  1.64053202e-03 -1.78768961e-03  1.00942419e-03 -5.65234134e-04
 -4.34813332e-03  5.15384444e-03  5.51248998e-03 -6.95639904e-04
 -8.38122228e-04 -7.06774552e-04 -8.92163926e-03 -4.93168535e-03]",-5.797284358824414,0.003035787671480643
MCO,0.4591587050782175,0.5188706339050166,"[ 1.14125973e-03  1.56177178e-04  1.87567724e-04 -2.53046915e-05
 -2.84317998e-05 -3.07118663e-04]","[ 6.36334408e-03 -1.36031065e-03  1.64162324e-03  7.82243881e-03
 -3.71290441e-03 -3.08308407e-06  8.22366104e-04  1.20460025e-03
 -1.83495850e-03 -1.23835459e-03  4.12081440e-03  3.75945522e-04
 -2.85811330e-03  3.93840351e-03  7.15941689e-04 -2.44122085e-03
  8.46105008e-04  2.16158363e-03 -6.60234539e-03  1.11729432e-03]",-5.62377000733911,0.003611001911475073
MDLZ,0.4554437480702523,0.5262643024619278,"[ 5.58972052e-04  6.44528574e-04 -1.16028144e-04  1.42172806e-04
 -8.79871959e-05 -1.60197596e-04]","[ 4.20071179e-03 -2.57208104e-03  2.30877105e-03  1.07227331e-02
 -1.56499289e-03 -1.91665993e-03 -1.96773160e-03 -8.43412293e-06
 -1.27040653e-03  1.58191357e-03  5.14929096e-03 -8.11319502e-05
 -1.81114391e-03  1.33322855e-03 -3.52110092e-03 -1.94792329e-04
  2.50038122e-03  2.36672529e-03  1.13783989e-03  3.40512153e-03]",-6.471383726416409,0.0015470835108219914
MDT,0.4613652178463482,0.5215894443681333,"[ 6.46477304e-04 -1.34265900e-04  1.93765242e-04  2.60442767e-04
 -5.88587560e-05  6.85939999e-05]","[ 1.02543783e-02  5.11379550e-04 -9.02249087e-04  3.27949201e-03
 -4.16740971e-03  3.82554181e-03  1.45878404e-03  5.47058321e-04
 -1.97811176e-05 -1.84430058e-03  7.54371477e-04 -1.11711770e-03
 -2.55760040e-03  6.91689611e-03  3.28510010e-03 -2.93821832e-03
  4.67673915e-04 -2.15531131e-05 -9.95941182e-03  2.19202285e-04]",-5.642611364335861,0.003543602675739834
MET,0.4556541226561902,0.5246536965493136,"[ 3.16644242e-04  6.73616845e-04 -7.71968958e-05  5.83927003e-05
  3.77342606e-05  2.05232916e-05]","[ 0.00540745 -0.00205136  0.00195686  0.00976646 -0.00239918 -0.0023471
 -0.00169761  0.00263178  0.00019085 -0.00140991  0.0029672   0.00054619
 -0.00211793  0.00247718 -0.00115994 -0.00059882  0.0023047   0.00220502
 -0.00251643 -0.00104727]",-6.336635819334565,0.0017702476634447182
META,0.4530985610696169,0.5236711202840698,"[2.85476286e-04 1.49860672e-04 5.95314372e-05 7.32410522e-05
 2.39919759e-05 5.90548837e-05]","[ 0.00454163 -0.0011757   0.00474355  0.00760792 -0.00685763 -0.00027574
  0.00241521  0.00150993 -0.00148177 -0.00022893  0.00280124 -0.00174988
 -0.00134785  0.00534129 -0.00230742 -0.00174452  0.00376262  0.00082124
 -0.00148799  0.0038915 ]",-6.471109117823416,0.0015475084115861711
MGM,0.4536374938573837,0.5205940471982421,"[ 3.76178015e-04 -1.12737112e-04  2.61935460e-04 -1.67722444e-04
  1.60103504e-04  3.85614228e-05]","[ 0.01206329  0.00036574 -0.00400415  0.00299256 -0.00117559  0.00506082
  0.0001803  -0.00059527 -0.00016196 -0.00310417 -0.00014432  0.00250717
  0.00038755  0.00362284  0.00144769 -0.00285745 -0.00270328  0.0011541
 -0.00323121  0.00190129]",-6.159993217654505,0.0021122675978127578
MHK,0.45752719178001644,0.5252195162192773,"[ 2.61004375e-04  1.74084879e-05 -1.87967074e-05  3.03563340e-05
 -7.11108561e-05 -1.42721177e-04]","[ 0.0064821  -0.00154591  0.00156766  0.00848779 -0.00288026 -0.00129261
 -0.0015007   0.00249995  0.00089055 -0.00127363  0.00227157 -0.00035338
 -0.00300198  0.00329227  0.00064729  0.00041352  0.0016274   0.00017323
 -0.00217501 -0.0007014 ]",-6.2296251423661,0.0019701902991070114
MKC,0.4578283347810782,0.5206320387529393,"[4.03137573e-04 4.27139060e-04 1.15827381e-04 7.56586877e-05
 1.18994381e-04 1.86169189e-04]","[ 6.15296190e-03 -1.61688021e-03  1.62687841e-03  8.56959975e-03
 -3.06849072e-03 -1.05062883e-03 -3.74820494e-04  2.02337574e-03
 -8.83377155e-04 -1.57806167e-03  3.82059756e-03  8.41718279e-04
 -2.97547355e-03  2.37532004e-03  9.59573970e-05 -1.02641607e-04
  1.81731037e-03  3.70274659e-04 -5.37008181e-03  2.46110640e-03]",-5.858413224014603,0.0028557715590965603
MKTX,0.45552866970699685,0.5192705025653317,"[2.57136805e-04 1.66946403e-04 4.50597107e-05 4.44678964e-05
 1.85628137e-05 1.95781492e-05]","[ 0.00657762 -0.00136157  0.00166538  0.00802776 -0.00392872 -0.0010118
  0.00067223  0.00318673 -0.00114409 -0.00355825  0.00331268  0.00205262
 -0.00299887  0.00253147  0.00175662 -0.00101076 -0.00047694  0.00113285
 -0.00376989  0.00084113]",-5.945308742962499,0.0026180939055007076
MLM,0.4560600262873634,0.5244298293488159,"[ 1.01816493e-03 -5.62754163e-05  3.17005398e-04  1.13324970e-04
  2.97478795e-06 -6.46448807e-05]","[ 0.00692881 -0.00119444  0.00090068  0.00718712 -0.00269673  0.001064
 -0.00050823 -0.00066045 -0.00115006  0.00147379  0.00485182 -0.00121714
 -0.00356661  0.00260121 -0.00131556  0.00052968  0.00333894  0.00194039
 -0.0005109  -0.00238593]",-6.2784953356934485,0.0018762215549956909
