,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.10439526371637795,1.062673007136587,"[ 5.20084990e-05  5.95943485e-04 -1.20002797e-04  3.05047326e-04
  6.17703647e-05  1.06619160e-04]","[ 1.44576212e-02 -2.85608051e-03 -2.32670499e-03  8.85955142e-03
 -7.04619604e-03 -3.85708826e-04  7.61467456e-03 -1.50731185e-03
 -6.50689691e-03  4.96340941e-03  2.08014937e-03 -6.73786320e-03
  4.00578091e-03  7.01266497e-03 -6.50979664e-03  8.25603790e-04
  2.34723114e-03 -2.26160882e-03  4.97266695e-03 -1.65133101e-05]",-4.62043405834324,0.009848520300884506,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44490398404787906,0.4999700552671934,"[8.16842617e-04 9.94999584e-04 1.23964403e-04 1.42061739e-04
 1.41270238e-05 3.13718333e-04]","[ 0.0112925  -0.00059497  0.00019476  0.00362634 -0.00568013  0.00635959
  0.00282199 -0.00500592 -0.00134166  0.00315435  0.00033816 -0.00151563
  0.00220411  0.00145113 -0.00347351  0.0048859   0.00035747 -0.00527674
  0.00601452  0.00517085]",-4.086299585396332,0.01680129041012249,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
SHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4275918282061913,1.3859186703975779,"[-1.99715258e-03  2.85965907e-04 -9.76894584e-04 -4.80599911e-05
 -3.58721800e-05 -4.20567957e-04]","[ 0.01657128 -0.00322799 -0.00617567  0.0096461  -0.00166657 -0.00218725
  0.00192162  0.00167331 -0.00101524  0.0006495  -0.00143085 -0.00150474
  0.00522497  0.00179507 -0.00569203  0.00466738  0.00105272 -0.00393481
  0.00516919  0.0017002 ]",-4.198558941394372,0.015017201903264731,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
SJM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4441229825132035,0.5014508269497278,"[ 1.11032135e-03  1.82345782e-03 -1.67182597e-05  4.73981235e-04
 -5.61786177e-05  6.70974092e-04]","[ 0.01010392  0.00232433 -0.00156087 -0.00188488  0.00200078  0.0116999
 -0.00741808 -0.00455097  0.00602654 -0.0029493   0.00049285  0.00481707
 -0.00276653  0.00134537 -0.00089771 -0.00297209  0.00517133  0.00280626
 -0.00351287  0.00214901]",-4.2641811018246765,0.01406337889423798,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
SLB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5919445930668032,1.5507395882107045,[-0.00097427  0.000461   -0.00013116  0.00027082  0.00051909  0.00050525],"[ 0.01749387 -0.00363615 -0.00723988  0.01034178 -0.00087321 -0.00270875
  0.00130576  0.00152044 -0.00048973  0.00126557 -0.00129252 -0.0026355
  0.00422532  0.0042763  -0.0048022   0.00037971  0.00100373 -0.00016814
  0.0060511  -0.00098656]",-4.836357299816715,0.00793590960298995,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
SLG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3924559204552431,1.3603101838568752,"[ 1.09912343e-03  6.76101542e-04  2.66755533e-05  5.90050439e-04
 -2.72803576e-04  1.37304496e-04]","[ 0.0164022  -0.00350073 -0.00488959  0.01046431 -0.00483468 -0.00249395
  0.00585652 -0.00022212 -0.00405344  0.00467636 -0.00102226 -0.00612139
  0.00646372  0.00479849 -0.0056243   0.00387772 -0.00269947 -0.00278758
  0.01108967 -0.00387966]",-4.765578043498762,0.008517963065881762,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44280671426778384,0.49960680297160354,[ 0.00106765  0.00176633 -0.00015628  0.00047109 -0.00020016  0.0002843 ],"[ 0.01153901 -0.00098298  0.00029365  0.00446064 -0.0066351   0.00539119
  0.00434874 -0.00477202 -0.00276984  0.00392478  0.00080394 -0.00277057
  0.00254387  0.00239297 -0.00380795  0.00451457  0.00011213 -0.0046902
  0.00610028  0.00311805]",-4.210737084836212,0.014835429337093147,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.12290955220869229,1.0857713343752224,"[-2.51242447e-04  1.27531809e-03 -3.54148178e-04  3.48049355e-04
  5.43767674e-05  3.28195207e-04]","[ 1.47202651e-02 -2.50167224e-03 -3.64799341e-03  8.08023898e-03
 -4.19821202e-03 -4.33534306e-05  4.37481592e-03 -2.81734181e-04
 -4.02882455e-03  2.52402650e-03  1.29362616e-03 -4.11703089e-03
  3.71853856e-03  4.98482603e-03 -5.81379176e-03  2.51318034e-03
  9.87040720e-04 -4.02798139e-03  7.74857154e-03  2.27779304e-03]",-4.405486360190344,0.012210166431604969,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4382078831041452,0.5023849765338512,[ 0.00175457  0.00090853  0.00029518  0.00057683 -0.00034511  0.00027454],"[ 8.95667141e-03  1.23813292e-03  2.91775356e-03 -4.81423532e-06
 -7.03047266e-03  1.18835118e-02  2.20358378e-03 -1.03836417e-02
  4.56749793e-04  6.67817496e-03 -1.20564286e-03 -3.30446173e-03
  2.54905880e-03  1.89454944e-03 -1.61612710e-03  4.96370601e-03
 -4.11021112e-03 -4.37006729e-03  1.15133068e-02  1.39601690e-03]",-4.779395651018382,0.008401074614493702,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4391065662735618,0.5037462663217582,"[ 2.80016998e-03  1.07718761e-03  7.62276958e-04 -4.55723916e-04
  1.70731077e-05  5.32707283e-05]","[ 0.00883776  0.00085819  0.00370271  0.00070918 -0.00884975  0.01135769
  0.00431253 -0.01095919 -0.00100477  0.00827742 -0.00116694 -0.0051849
  0.00344698  0.00347065 -0.00263642  0.00309718 -0.00258306 -0.00126253
  0.00771962 -0.00415588]",-4.823225538166004,0.00804080932803891,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.46910156459192587,1.4256287320451952,"[1.01492665e-03 8.53135268e-04 2.64277806e-04 7.62751223e-04
 8.96194203e-05 6.04540868e-04]","[ 1.66764462e-02 -3.79642334e-03 -5.53751772e-03  1.07614509e-02
 -3.61693473e-03 -3.23757896e-03  4.41990155e-03  1.61017659e-03
 -3.27213295e-03  1.71353535e-03  8.35667050e-05 -2.86374048e-03
  3.57061688e-03  3.37999317e-03 -3.53640834e-03  1.68351865e-03
 -7.05794248e-04  8.31634310e-04  4.85663745e-03 -5.83679853e-03]",-4.356707872372185,0.012820525055357202,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.22755370333446526,1.1891587164440038,"[ 2.35657731e-04 -7.46311105e-04  2.14435394e-04  4.47217846e-04
 -1.54799895e-04  8.85090798e-05]","[ 0.01524334 -0.00298197 -0.0034999   0.00884682 -0.00508043  0.00040406
  0.00398781 -0.00277455 -0.00058363  0.00483312 -0.00350133 -0.00366308
  0.00648353  0.00159329 -0.00386537  0.00492091 -0.00362621 -0.00111333
  0.0099242  -0.0066858 ]",-4.87656519122954,0.007623153183791357,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4510325548297547,0.5073466750708427,[ 0.00047568  0.00147068 -0.00011542  0.00017755 -0.00012157  0.00037495],"[ 0.0114729  -0.00131475  0.00089056  0.00535878 -0.00840998  0.00397078
  0.00736515 -0.0036627  -0.00693096  0.00406751  0.00466285 -0.00458949
 -0.00022496  0.00581424 -0.00313144  0.00032178  0.00153939 -0.00162881
  0.00344069  0.0009387 ]",-4.2078578015689825,0.014878206294481706,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.44503185556765035,1.406827706026241,"[-5.32332288e-04  1.35438128e-03 -5.86910204e-04  6.10271547e-04
  7.25890104e-05  2.54208171e-04]","[ 0.01664848 -0.00339565 -0.0059455   0.00997075 -0.00256122 -0.00229557
  0.00325918  0.00089511 -0.00236659  0.00247669 -0.00073884 -0.00419467
  0.00518943  0.00490539 -0.00586574  0.00153756  0.00068844 -0.00123501
  0.00645783 -0.00214922]",-4.2791708471505885,0.013854144528884026,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.13103502826142138,0.8228693157163255,"[-5.47669873e-04  6.91229335e-04 -5.07590993e-05 -1.24550613e-04
  5.11167273e-04  4.14287937e-04]","[ 0.01340155  0.00010273 -0.00424349  0.00247217  0.00143494  0.00770442
 -0.00539247 -0.00562045  0.00700351  0.00301359 -0.00568112 -0.00191474
  0.00645369  0.00435501 -0.00712452 -0.00165727  0.00517624  0.00200641
  0.00032206 -0.001943  ]",-4.302900071239758,0.013529266227920538,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2780105288432748,-0.3329628453979815,"[ 6.51931749e-04  2.58055933e-03 -4.04451396e-04  1.72890516e-04
  2.83776019e-05  5.25983351e-04]","[ 0.00702275  0.00407046  0.00244562 -0.00561696 -0.00104887  0.01753097
 -0.00631499 -0.01046346  0.00632252  0.00125341 -0.00050901  0.00246002
 -0.00164936  0.00142064 -0.00075399 -0.00040378  0.00194458 -0.00035831
  0.00271388  0.00338742]",-4.14762595155267,0.015801886433471374,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3938406080674698,1.3660752405668661,"[-1.68718526e-04  1.20102728e-03 -4.17139398e-04  6.92975338e-04
 -2.39158436e-05  3.40859938e-04]","[ 0.01632907 -0.0035223  -0.00545526  0.01030866 -0.00324428 -0.00329871
  0.00437517  0.00279925 -0.00446569  0.00013026  0.00211886 -0.00196374
  0.00199607  0.00339163 -0.00366457  0.00238507  0.00013733 -0.00225742
  0.00591789  0.00037226]",-4.469665032048641,0.01145115097673104,0.758946499407518,-0.03225179733666906,"[-0.11817236 -0.09649375 -0.06473472 -0.02679503  0.01414542  0.05748656
  0.09650279  0.13628941  0.17254998  0.19514624  0.19410831  0.14893335
  0.041961   -0.14269066 -0.30308514 -0.34441481 -0.2539256  -0.21490592
 -0.19457546 -0.04055315  0.59216668  1.24068849  1.79844337  1.02085289
 -0.00207987]",[-0.00044036 -0.00048932  0.00024456 -0.0012982  -0.0006585   0.0010436 ],"[ 0.01140799 -0.00230495 -0.00396327  0.00540354 -0.00183635  0.00201926
  0.00035948 -0.00042376 -0.00054321 -0.00091009  0.00387547 -0.00045282
 -0.00096356  0.00343562 -0.00128121  0.00068259 -0.00018202  0.00081829
  0.00335845  0.00093855]",0.08470612569058414
