,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4600654042341594,0.5189617876876851,"[-7.83041798e-05 -2.19012776e-04 -1.82753469e-05  5.93263336e-05
 -7.68637520e-05 -4.27150030e-05]","[ 0.00762597 -0.00570537 -0.00426251  0.00470954 -0.00373299  0.00356518
 -0.00207386  0.00094122 -0.00063092  0.00202947  0.00378712  0.0027515
 -0.0004099   0.00344427  0.0043119   0.00057133 -0.00021122 -0.00210974
  0.00605089  0.00615977]",-5.569683122389803,0.003811688079853306
JCI,0.46144868615540274,0.5240617159095863,[-0.00047347 -0.00020489 -0.00012642  0.0004292  -0.00017588  0.00025615],"[ 0.00733958  0.00062163  0.0040885   0.00540402 -0.00335383 -0.0022797
 -0.00292696  0.00220107  0.00217774 -0.00122669  0.00055008 -0.00138274
 -0.00328308  0.00395038  0.00174762  0.00104557 -0.00048079 -0.00073009
  0.0010254   0.00222554]",-5.803863114416851,0.003015881517016794
JKHY,0.4590146454999677,0.5231674386293546,"[-4.57313256e-04 -4.50058716e-04 -1.24965229e-04 -8.80486017e-05
 -1.17693345e-04 -1.83907191e-04]","[ 7.83265775e-03 -2.09859829e-03  5.49162194e-04  4.10672545e-03
 -5.38385229e-03  9.11371919e-05 -2.70544458e-03  4.04455006e-03
  2.63109525e-03  2.20022526e-04  1.90594087e-03 -2.05770825e-04
 -9.07771407e-04  3.48499723e-03  1.68921913e-03 -1.19720579e-03
 -6.25616987e-04  6.00055600e-04  4.58309681e-03 -2.57508862e-03]",-5.935521414193366,0.0026438438573721493
JNJ,0.4634110010079786,0.5158405646995784,"[ 5.93682175e-04 -1.26863887e-03  6.13323767e-04  1.18074119e-04
  9.67067086e-06  1.17093823e-04]","[ 0.00750801 -0.00337942 -0.00099086  0.00513916 -0.00323732  0.0007631
 -0.00354632  0.00086164 -0.00027058  0.00255376  0.00405002  0.00246462
  0.00017233  0.00277598  0.00340575 -0.00057435  0.00057152 -0.00235674
  0.00352678 -0.00157797]",-5.047059024748612,0.006428210882730017
JNPR,0.4569117930141281,0.5212968813830691,"[-3.87216559e-05 -3.09157572e-04  3.78125580e-05 -2.57081040e-04
  2.31538426e-05 -2.05168950e-04]","[ 6.94671131e-03 -4.37623680e-03 -2.96055853e-03  6.71715567e-03
 -3.64101716e-04  3.66943883e-03 -3.11743396e-04 -2.58560015e-03
 -2.62353308e-03 -5.29276535e-04  3.03836489e-03  3.75359612e-03
  1.30648190e-05  1.29370132e-03 -5.07163638e-04  1.91107025e-04
  5.73503509e-04  5.38655333e-04  6.43858961e-04  5.93988962e-04]",-6.003867934191871,0.0024691830446856877
JPM,0.4573167209007188,0.5216273696249704,"[-5.24764530e-05 -2.68736354e-05  1.36737036e-05 -2.04832875e-05
  2.91508815e-05  4.44564053e-05]","[ 7.03232740e-03 -4.69454832e-03 -3.53654585e-03  6.44612608e-03
 -1.05007950e-03  4.28456142e-03 -8.67857955e-05 -1.38591087e-03
 -1.36502099e-03  7.77446436e-06  4.08984978e-03  2.39159620e-03
 -8.22266396e-04  5.22296382e-04  2.65516604e-04  3.52065528e-04
  1.22734317e-04 -1.98740355e-03 -1.37248726e-03  1.91232685e-03]",-5.999844247552898,0.002479138278451003
K,0.45712513815632777,0.5196991313195316,"[ 2.27579360e-04 -2.85321259e-04  6.01180183e-05  2.90098853e-04
 -1.65541523e-04 -6.69283595e-06]","[ 7.59974659e-03 -2.93853865e-03 -1.00861297e-03  4.79017532e-03
 -4.27545727e-03  2.11403833e-03 -8.29806016e-04  2.89002906e-03
  2.01946001e-03 -1.18142044e-03  1.53203317e-03 -1.67758695e-05
 -1.21914192e-03  3.48925213e-03  2.56283161e-03 -3.62862385e-04
  1.02196849e-03 -2.07578433e-03  3.35285206e-04 -5.22292278e-03]",-5.855245641389035,0.0028648317934146022
KEY,0.4588112928625347,0.5209076943043138,"[ 3.65713571e-04 -3.01445883e-04  1.85111680e-04  1.98424311e-04
 -4.74941161e-05  8.30045469e-05]","[ 0.00693292 -0.00368059 -0.00189346  0.00664308 -0.00087908  0.00245954
 -0.00152628 -0.00119652 -0.00062095  0.00099116  0.00457031  0.00094129
 -0.00229651 -0.00026736 -0.00164849  0.00091074 -0.00086407  0.00024866
 -0.00137644  0.00372203]",-5.818616049435872,0.0029717150068621725
KEYS,0.45976276043944964,0.5228244489784918,"[-1.73500125e-04 -3.85704153e-04  2.62267702e-05 -2.52045247e-05
 -3.39607206e-05 -2.41920832e-05]","[ 0.00737571 -0.00133937  0.00193187  0.00541107 -0.002926   -0.00180696
 -0.00481945  0.00098751  0.00062265  0.00258562  0.00346385  0.00036391
 -0.00254858  0.00308855  0.00297848  0.00159487  0.00027052 -0.001794
  0.00265914  0.00386469]",-5.847057835920042,0.0028883847708564246
KIM,0.45860069553493293,0.5233707548005467,"[-1.38396430e-04 -1.03991488e-03  2.02906403e-04 -1.10516929e-04
 -5.57265946e-05 -1.15831179e-04]","[ 7.29986905e-03 -5.66341444e-04  2.70563341e-03  5.53227279e-03
 -2.98950581e-03 -1.79940686e-03 -3.71636062e-03  1.59941992e-03
  1.59108609e-03  4.80401618e-04  1.67408546e-03 -8.02190874e-04
 -3.02605052e-03  3.95157094e-03  2.39291089e-03  1.20474860e-03
  2.78934622e-05  3.60162357e-05  5.23544392e-03  1.40722496e-03]",-5.993307314778227,0.0024953973229590886
KLAC,0.4586701829927091,0.5175871975164287,"[-1.00958860e-04 -9.15408874e-04  1.75844228e-04 -7.05210660e-05
 -6.98848899e-05 -1.15770641e-04]","[ 0.00689537 -0.00060221  0.00284051  0.00673066 -0.00055166 -0.00224796
 -0.0044223  -0.00205261 -0.00187294  0.00126333  0.00199344  0.00269834
 -0.00095302  0.00420154  0.00314023  0.00082655  0.00068907 -0.00048027
  0.00568812  0.00145807]",-5.547517832661734,0.003897118548402158
KMB,0.46177997837530166,0.5207096958191935,"[-7.55112795e-04 -2.68988099e-04 -8.97317282e-05 -1.24172563e-04
  3.93113202e-05  9.95189888e-05]","[ 6.78086103e-03 -3.40701666e-03 -1.52811586e-03  7.09686921e-03
 -8.77900912e-05  2.30968664e-03 -1.09558756e-03 -2.14913562e-03
 -1.44819203e-03 -5.90689947e-04  1.92264564e-03  2.01314042e-03
 -1.04150446e-03  3.43915208e-03  2.35692183e-03 -9.59750638e-05
 -2.91239666e-04 -2.00025699e-04  6.34424492e-03 -7.79593597e-04]",-5.552600041722507,0.0038773628210950132
KMI,0.4577643434220407,0.5242974736863164,"[ 4.99666372e-05 -2.92870184e-04  1.53739398e-05  1.44556224e-05
 -9.02461955e-05 -1.35584255e-04]","[ 7.14554967e-03 -5.02038322e-03 -3.83858552e-03  6.06022315e-03
 -1.80435974e-03  4.35474541e-03 -7.66996158e-05 -4.55017735e-04
 -6.05085518e-04 -6.43929562e-04  2.23174614e-03  1.61809132e-03
 -1.56801255e-03  3.66155006e-03  3.68216148e-03  1.04935392e-03
  5.50229846e-04 -1.64981497e-03  6.91429807e-03  2.25259415e-03]",-6.157435444908006,0.002117677213642493
KMX,0.458975369782478,0.5231328071390707,"[ 2.34543648e-04 -3.33063503e-04  2.32567675e-04  1.34460877e-04
  1.82372246e-05  1.55107328e-04]","[ 0.00736787 -0.00352158 -0.00200311  0.00549394 -0.00277841  0.00342396
  0.00053776  0.00081239  0.00045018 -0.00248572  0.00103464  0.00058578
 -0.00236745  0.00298856  0.00099538  0.00187061  0.00204221 -0.00082273
 -0.00092003 -0.00106176]",-5.9660877892501665,0.0025642537220797526
KO,0.4587732941046782,0.5172480152948525,"[ 1.78115413e-04 -5.06817464e-04  2.26032321e-04 -5.11594318e-05
  2.29386014e-05 -1.32286714e-05]","[ 0.00669628 -0.0007723   0.00201295  0.00723887 -0.00015925 -0.00037238
 -0.00197582 -0.001582   -0.00068316 -0.00107181  0.00133768  0.00143099
 -0.00069425  0.00336405  0.00211537 -0.00113282 -0.00040181 -0.00171128
  0.00110713 -0.00430508]",-5.519390939990195,0.004008288487021023
KR,0.461309211093554,0.5224624941638835,"[ 8.95577935e-04 -1.10868638e-03  6.13927476e-04  2.94811394e-04
 -4.45866987e-05  1.47163753e-04]","[ 0.00761116 -0.0011509   0.00192793  0.00470676 -0.00424995 -0.00118723
 -0.00353621  0.00278417  0.00228649  0.0009193   0.00290155 -0.00157121
 -0.00419576  0.00168478 -0.0006122   0.00256927  0.00042625  0.00042729
 -0.00223903  0.00356165]",-5.709743465949781,0.0033135224672172295
L,0.46160657827481844,0.5224603559928285,"[ 3.35531310e-05 -4.55237432e-04  1.58586029e-04  6.28638750e-05
 -2.21014136e-05  5.14473595e-05]","[ 0.00717692 -0.00190631  0.00038469  0.00608017 -0.0015409   0.00125623
 -0.00042419 -0.00106705 -0.00125538 -0.00314631 -0.00073634  0.00207467
 -0.00178897  0.00478922  0.00143167  0.00185519  0.00127006  0.00122436
  0.00317981  0.00247711]",-5.672881344528263,0.003437945086960229
LDOS,0.4604577162958501,0.5181437562658215,"[ 3.92587978e-04 -1.23134281e-03  5.02559150e-04 -4.25723892e-05
  1.07155823e-05 -1.54454894e-05]","[ 7.28660042e-03 -2.91339195e-04  3.18437739e-03  5.75527992e-03
 -2.13660139e-03 -2.31218243e-03 -4.10158631e-03 -3.98286692e-04
 -1.01136836e-03  7.53065002e-04  1.97003487e-03  2.57653258e-03
 -3.98507561e-04  3.29192559e-03  1.26183097e-03  9.70700961e-05
  2.94246615e-04  4.83550681e-04  2.95513236e-03  9.56509240e-04]",-5.445096657940162,0.0043174226742816076
LEG,0.462033112868033,0.5219980448095236,"[-2.23558361e-04 -1.20297724e-03  1.91827774e-04 -2.23406575e-04
 -5.16042908e-05 -1.95711018e-04]","[ 7.24597384e-03 -2.84961294e-03 -6.98876675e-04  5.85031086e-03
 -2.20441034e-03  1.35859624e-03 -2.23033398e-03  2.14407944e-04
  1.32240678e-04  1.39293091e-03  4.68334843e-03  6.71975521e-04
 -2.47075215e-03 -9.39177639e-05 -9.93832682e-04  1.96954462e-03
  1.94088536e-03 -6.64277794e-04 -1.53293467e-03 -5.20935146e-04]",-5.628221509358055,0.0035949632537194054
LEN,0.4583213973900075,0.5235775370096986,"[ 3.68092666e-04 -1.94868289e-04  4.03900609e-05  8.91438554e-05
 -1.24808043e-04 -1.82343444e-04]","[ 7.38472639e-03 -5.01620790e-05  3.14015316e-03  5.38158841e-03
 -3.28939324e-03 -1.51213476e-03 -2.65680126e-03  1.95343175e-03
  1.81419097e-03 -9.56353527e-04  1.12409207e-03 -8.60178413e-04
 -2.91589666e-03  3.23647937e-03  9.97044043e-04  1.17125278e-03
  6.72403817e-04 -4.76363732e-04 -2.11661778e-04 -8.03804750e-04]",-6.027855274460124,0.002410658639401695
LH,0.45915421964921876,0.5205982906893553,"[ 6.02444525e-04 -8.14540149e-04  3.88184018e-04 -3.42700922e-05
 -2.66220676e-05 -1.45711128e-04]","[ 7.95285415e-03 -3.98226719e-03 -1.59051785e-03  3.50881930e-03
 -6.32405136e-03  7.75909232e-04 -4.16733666e-03  4.69357830e-03
  2.47332486e-03  3.26849173e-03  3.68936144e-03  7.20394742e-04
  5.67685502e-06  4.66306997e-03  6.33356743e-03 -1.43022901e-03
 -6.74672121e-04 -2.94085592e-03  9.11805400e-03 -1.20300321e-04]",-5.739293172109684,0.003217041366432226
LHX,0.45872021743293157,0.5249127009342625,"[ 8.67940216e-05 -5.83197104e-04  1.72883345e-04  1.36114962e-05
 -4.29441791e-05 -3.70589472e-05]","[ 6.87587166e-03 -1.86824482e-03 -1.07043374e-04  6.67493521e-03
 -1.33349269e-03  2.65086227e-03  1.43687966e-03  1.54054502e-04
  8.65233096e-04 -4.73494157e-03 -8.00422933e-04  1.60361151e-04
 -7.67972927e-04  3.64480244e-03  4.18946592e-04 -2.35318715e-03
 -1.78980128e-03 -5.61474324e-05 -7.14410270e-04 -6.04420634e-03]",-6.113653332174469,0.002212453203703231
LIN,0.45505628323221037,0.5241857123548251,"[ 7.36176614e-05 -6.10281467e-04  2.03832970e-04  4.33555047e-04
 -1.42779180e-04  2.39519917e-04]","[ 7.11626861e-03  2.21262857e-03  6.10233028e-03  5.93234016e-03
 -2.09138646e-03 -3.43747530e-03 -2.37192842e-03 -9.17029376e-06
 -4.98232203e-04 -3.44288254e-03 -1.38191995e-03  2.59176413e-03
  1.08976375e-03  3.89478272e-03 -1.53741798e-03 -2.58956158e-03
 -1.15443242e-03  2.77919101e-03 -2.32720394e-03 -4.26813197e-03]",-6.329574598719014,0.001782792009816479
LKQ,0.46204772759135765,0.5195226635809587,"[-1.17891429e-04 -4.95331371e-04  1.44938621e-05 -2.76383914e-04
 -2.43068675e-05 -2.79273202e-04]","[ 0.00667338 -0.00260642 -0.00078911  0.00743824  0.00071103  0.00258847
  0.00049239 -0.00338263 -0.00232514 -0.00311264  0.00064606  0.00187324
 -0.00306035  0.0022405  -0.00154698  0.00334155  0.00255366  0.0019487
 -0.00064241  0.00063127]",-5.446883824445971,0.00430971361182769
LLY,0.46096999985421533,0.517260386251488,"[ 1.99684948e-04 -6.41181763e-04  9.26187640e-05  1.57990064e-04
 -1.88714042e-04 -1.57916464e-04]","[ 0.00746043 -0.00421625 -0.002381    0.00529483 -0.00303596  0.00240122
 -0.00205923  0.00094138  0.00042558  0.00132713  0.00365253  0.00058428
 -0.00260279  0.00226358  0.00179317  0.00208636  0.00120987 -0.0003157
  0.00523367  0.00257138]",-5.360055015256453,0.004700647493142142
LMT,0.4600445263024017,0.5232655409038007,"[-2.78243909e-04 -8.82043797e-04  1.27041163e-04 -1.22428189e-04
 -4.58063425e-05 -9.60091063e-05]","[ 0.00748211 -0.00260257  0.0004857   0.00488019 -0.00394386 -0.00126255
 -0.00550784  0.00210663  0.00119864  0.00386793  0.00360624  0.00034628
 -0.00209204  0.00491794  0.00646721  0.00122646  0.00078532 -0.00312293
  0.00790073  0.00161768]",-5.863351812672714,0.0028417028464512483
LNC,0.4642325211152378,0.5187149687879187,[ 0.00031694 -0.00102324  0.00016765  0.00032158 -0.00029102 -0.00015522],"[ 6.48981113e-03 -2.25732758e-03  5.31680030e-05  7.86555448e-03
  1.30609192e-03  9.47437044e-04 -1.98512182e-03 -3.80499873e-03
 -2.44193063e-03  4.38313665e-04  3.57523398e-03  2.10644373e-03
 -2.09887757e-03  8.23723022e-04 -4.26712302e-04  1.33798523e-03
 -1.19517320e-04 -8.23821190e-04 -1.52964561e-03  2.62781086e-03]",-5.204644144187332,0.005491004099022427
LNT,0.4588418154402139,0.5183938468758308,"[-3.83338378e-04 -6.03268679e-04 -1.95692838e-05  1.58885162e-04
 -1.59554453e-04  6.88545301e-07]","[ 7.41054445e-03 -1.62194812e-03  1.30030027e-03  5.30330572e-03
 -3.00040060e-03 -5.68933846e-04 -2.83071478e-03  7.73735153e-04
  6.19292534e-05 -6.38157432e-04  9.25806284e-05  1.33779653e-03
 -1.71470699e-03  6.04551351e-03  4.38422333e-03  1.50075109e-03
  1.54130520e-03  4.10261200e-06  7.85525017e-03  7.01384080e-04]",-5.600350081178053,0.003696569390569573
LOW,0.46360699223298296,0.5236147932036626,"[-2.74141525e-04 -1.06976575e-03  2.64626708e-04 -2.23872159e-04
  6.13528644e-05  2.75039575e-06]","[ 0.0073878  -0.00305723 -0.00047771  0.00540838 -0.00293042  0.0001913
 -0.00405773  0.00096915  0.0005838   0.00305835  0.004395    0.00039164
 -0.00254797  0.00259449  0.00363176  0.00165323  0.00061888 -0.00318729
  0.00191269  0.00250741]",-5.613674820738386,0.003647640273980814
LRCX,0.4608408880464989,0.5216140760565733,"[-4.65612855e-04 -8.81897725e-04  2.20841324e-04 -3.75903424e-04
  1.49603968e-04  1.55744579e-05]","[ 0.00662283 -0.00102654  0.00216713  0.00749516  0.00077002 -0.0015543
 -0.00398149 -0.00352587 -0.00275781  0.00124977  0.00248708  0.00318169
 -0.00073365  0.00331491  0.00215842  0.00032474 -0.00033417 -0.00036963
  0.00396545  0.00220398]",-5.686634496406624,0.0033909861628221827
LUMN,-0.6139369936769988,1.5882203296445003,"[-4.21853002e-04 -2.27291563e-05 -6.86849864e-05 -1.91266602e-04
  7.88443665e-05  1.72358091e-05]","[ 6.41995735e-03  9.88214741e-04  3.80744538e-03  7.81804334e-03
  4.79786905e-04 -4.25362378e-04  3.06551911e-04 -1.57262864e-03
  1.71207202e-04 -5.10405676e-03 -1.28550057e-03 -5.86968625e-05
 -1.50000299e-03  3.07942707e-03 -1.56019953e-03 -1.97028839e-03
 -2.72117170e-03  1.85163169e-03 -2.59675055e-04 -2.55017096e-03]",-5.6228713183710894,0.00361424853769149
LUV,0.4605896624382556,0.5195453550031608,"[ 8.48765475e-04 -7.34376199e-04  4.11824123e-04  1.34980299e-04
 -7.56711198e-05 -1.02685505e-04]","[ 0.00741049 -0.00238515  0.00065198  0.00532963 -0.00286541 -0.00107839
 -0.00499119  0.00039327 -0.00035929  0.00336665  0.00404791  0.00162769
 -0.00177924  0.00298281  0.00294476  0.00154957  0.00050524 -0.00073935
  0.00576539  0.00428895]",-5.550880977200052,0.0038840339904038096
LVS,0.46101189835104106,0.5199971535556814,"[ 8.19375290e-04 -7.61974689e-04  5.04659217e-04  2.21979311e-04
 -2.15551965e-05  9.31714885e-05]","[ 7.03330654e-03 -2.14612156e-04  2.77627827e-03  6.31706750e-03
 -1.61340007e-03 -8.30756536e-04 -1.53506749e-03  1.96610338e-06
  5.96388903e-04 -2.86091891e-03 -9.29124518e-04 -4.43971727e-04
 -3.35324331e-03  5.08669220e-03  1.93751605e-03  1.70983901e-03
  3.03514023e-04  4.51050651e-04  2.66497706e-03  1.12819385e-03]",-5.550660889189272,0.003884888913794301
LYB,0.45421003034769,0.5252934394112939,"[ 2.38267889e-04  9.86172772e-05 -1.33139136e-05  5.62816643e-05
 -5.63508639e-05 -9.39861283e-05]","[ 6.82284681e-03 -4.95925884e-03 -3.94615764e-03  7.02247778e-03
 -2.22380363e-04  4.87179911e-03  8.38160612e-04 -1.96315306e-03
 -1.30345917e-03 -1.62788087e-03  2.27294570e-03  1.96025909e-03
 -8.52318092e-04  1.87851347e-03  8.38556350e-05 -5.86952836e-04
 -7.60914340e-04  2.38326016e-04  1.31305935e-03 -1.65758020e-03]",-6.535774621246517,0.001450604923037872
LYV,0.45794935202216586,0.5173445426755247,"[ 1.97233168e-04 -4.76741756e-04  1.05636498e-04 -4.09819077e-05
 -7.91425838e-05 -1.87688058e-04]","[ 0.00738042 -0.0033035  -0.00152486  0.00562625 -0.0022463   0.00257963
 -0.00065056 -0.00051797 -0.00146899 -0.00082562  0.0026035   0.00354063
  0.00066397  0.00156965 -0.00013037 -0.0003903   0.00127888 -0.00056274
 -0.00166986 -0.00227112]",-5.6107831259547325,0.003658203401643661
MA,0.46061610271434605,0.5186626225286035,"[ 8.44143193e-04  3.04773433e-04  1.18094314e-04  4.10075506e-04
 -1.21676079e-04  3.46497369e-05]","[ 0.00707833 -0.00412458 -0.00226831  0.00634331 -0.00101157  0.00227897
 -0.00227511 -0.00195694 -0.00242058  0.00180197  0.00425885  0.0040942
  0.00072674  0.00178994  0.00209727 -0.00033964  0.00103802 -0.00204886
  0.00173614 -0.0016615 ]",-5.4974271419644545,0.004097299659199902
MAA,0.4602019134474202,0.520527389768936,"[ 9.18135822e-05 -5.28342564e-04  1.64257495e-04  2.13101423e-04
 -9.17207716e-05  8.37172915e-05]","[ 0.00769175 -0.00417672 -0.00248617  0.00465586 -0.00417394  0.0028867
 -0.00120216  0.00223971  0.00117794  0.00019276  0.00300472  0.00049452
 -0.00191143  0.00206939  0.00053521  0.00114241  0.00104092  0.00111304
  0.00532361  0.00043977]",-5.665809457285988,0.003462344018521066
MAR,0.46075124110227345,0.5179398667201672,[ 0.00052742 -0.0007582   0.0003451   0.00044769 -0.00016902  0.00012673],"[ 0.00761601 -0.00195608  0.00121441  0.00478725 -0.00374216 -0.00144978
 -0.0049094   0.0012035  -0.00040457  0.00278622  0.00328775  0.00316324
  0.0012067   0.00361372  0.00314527 -0.00160696 -0.00018858 -0.00032181
  0.0065095  -0.00143073]",-5.404057318711942,0.004498292859618816
MAS,0.4619141900760833,0.5171828212390667,"[-7.12190283e-04 -6.28820780e-04 -7.97255292e-05  6.86209415e-06
 -9.62641512e-05  1.98454895e-05]","[ 0.00742811 -0.00176868  0.00069168  0.00613207 -0.00195576  0.00081142
 -0.00127891 -0.00026155 -0.0004778  -0.00149083  0.00154265  0.00188523
 -0.00067377  0.0022427  -0.00090214 -0.00025205  0.00047002  0.00168416
  0.00129125 -0.00260735]",-5.273663837760073,0.00512479969942694
MCD,0.4635747087761148,0.5176399141643737,"[ 3.37638940e-04 -2.77759150e-04 -1.55065526e-05 -1.04175844e-04
 -1.40084782e-04 -4.02701888e-04]","[ 0.00734771 -0.00273878 -0.00057502  0.0055345  -0.00291566  0.00132122
 -0.00212438  0.00119009  0.00059318  0.00105217  0.00405211  0.00156226
  0.00047612  0.001034    0.00073976 -0.0023257  -0.00108172 -0.00174688
  0.00010818 -0.00372984]",-5.169161436311928,0.005689337691435825
MCHP,0.4620433692797809,0.5198540606401094,"[ 4.32437503e-04 -1.64976881e-03  5.57233860e-04 -1.30811312e-04
 -2.95319995e-05 -1.53440765e-04]","[ 0.00679728 -0.00112676  0.00203284  0.00699329 -0.00030555 -0.0014647
 -0.0040697  -0.00180198 -0.00099823  0.00164674  0.00300348  0.00112073
 -0.0023578   0.00306906  0.00290399  0.00126427 -0.00013108 -0.00245092
  0.00097526  0.00281118]",-5.45823624000149,0.004261064616266232
MCK,0.45993037149404026,0.5177496750419163,"[-3.31911901e-05 -9.36850823e-04  1.61056526e-04  3.55390087e-04
 -2.13511056e-04  7.62244703e-05]","[ 0.00682839 -0.00554066 -0.00366673  0.00663711 -0.00080357  0.00224392
 -0.0040448  -0.00160133 -0.00124663  0.00452982  0.00532446  0.00158624
 -0.00229263  0.0034899   0.00619326  0.00177773  0.00029956 -0.00376394
  0.0083088   0.00385566]",-5.482399752018035,0.004159336336138567
MCO,0.45751561234466426,0.5243968572684358,"[ 2.71605627e-04  2.21884431e-04 -4.67565235e-07  1.09413821e-04
 -3.35361268e-05 -1.27839298e-05]","[ 0.00753684 -0.00568926 -0.00490194  0.00508352 -0.00344499  0.0053987
  0.00058468  0.00137398  0.00050002 -0.00076032  0.0029958   0.0011218
 -0.00141836  0.00177828  0.00062923  0.00080998  0.00093936  0.00014586
  0.00338486  0.00050255]",-6.190939217619639,0.0020479024236959346
MDLZ,0.45555888016018964,0.5248831401414824,"[ 2.15683398e-04  1.96622774e-04 -8.07803604e-05  3.49215203e-04
 -1.61277057e-04  3.31806697e-05]","[ 0.00680208 -0.00274103 -0.00116677  0.00706447 -0.00023237  0.00314885
  0.00085851 -0.00178582 -0.00103649 -0.00280973  0.00155083  0.00153169
 -0.00150878  0.00148479 -0.00092264  0.00067221  0.00120016 -0.00026009
 -0.00214319 -0.00258266]",-6.3865740912866835,0.0016840156139104215
MDT,0.4625193489692462,0.5188965452318302,"[-9.08164546e-04 -1.20177927e-03  3.73838723e-05  1.68162435e-04
 -1.59926812e-04  1.57124422e-04]","[ 0.00777815 -0.00342651 -0.00063729  0.00421671 -0.0046443  -0.00026511
 -0.00475908  0.00205117  0.00016173  0.00298795  0.00262569  0.00219548
 -0.00068103  0.00585946  0.00687975  0.00104543  0.00162461 -0.00268371
  0.00824934  0.0009887 ]",-5.331210014879254,0.004838212160216783
MET,0.4567292029797805,0.4969280856656652,"[ 3.10191148e-04 -2.12093601e-04  1.35407589e-04 -1.37150564e-05
 -7.12229284e-06 -7.58320208e-05]","[ 2.42142028e-02 -1.85879303e-02 -3.86399074e-03  5.76265048e-03
 -6.23174866e-03  5.09956402e-03 -6.48323110e-03 -2.13263936e-03
 -1.53959816e-02 -5.47245371e-03  3.68778003e-03  1.10380963e-03
 -3.80563806e-03  1.07259343e-03 -1.76916496e-03  1.24751459e-03
 -4.53587258e-05 -1.06596845e-03 -2.89366123e-03  1.81833915e-03]",-4.111161080521545,0.016388734834334964
META,0.4602925957573976,0.5191191136738188,"[4.43001606e-04 4.29384569e-04 1.17410786e-04 3.15751778e-04
 2.66106906e-05 2.62970756e-04]","[ 0.0077807  -0.00445348 -0.00244013  0.00414795 -0.00520041  0.00190238
 -0.00305464  0.00350392  0.00192749  0.00235261  0.00353355  0.00050686
 -0.00086359  0.00405529  0.00521913 -0.0004677  -0.00011596 -0.00256223
  0.00753123 -0.00026031]",-5.54532902949044,0.003905657915927929
MGM,0.46368292807456035,0.5182430962027101,"[ 6.95624299e-04 -1.33867953e-04  2.80112084e-04  1.88613268e-04
 -1.53886634e-05  4.18224636e-05]","[ 7.58767571e-03 -1.27285447e-03  1.64031810e-03  4.82751702e-03
 -3.95376089e-03 -6.21343419e-04 -2.54081309e-03  2.01883216e-03
  8.90736403e-04 -1.09457718e-03 -3.90110427e-05  1.26914228e-03
 -4.53694862e-04  5.67117377e-03  3.68781617e-03 -7.67075667e-04
 -3.45847663e-04  1.47686273e-04  6.80483157e-03 -5.25791198e-04]",-5.184696885619589,0.005601634293908397
MHK,0.46260654402102924,0.5212072682697723,"[ 1.04819332e-03 -1.12979935e-03  5.34845953e-04 -2.14744049e-04
 -3.39407377e-05 -4.12051051e-04]","[ 0.00767606 -0.00372035 -0.00138762  0.00452384 -0.00435776  0.00089942
 -0.00384452  0.00211341  0.00043087  0.00325007  0.00460297  0.00225916
  0.00029694  0.00278511  0.00436789 -0.00029706  0.0021395  -0.00392213
  0.00198806 -0.0050018 ]",-5.5060549543980315,0.0040621009883674095
MKC,0.45995592684269,0.5247041936935896,"[ 7.58081897e-05 -7.29197898e-06  1.20715732e-04 -3.74478560e-05
  9.33596913e-05  1.10394500e-04]","[ 6.99670507e-03 -4.43776170e-03 -3.17019367e-03  6.30901132e-03
 -1.82885713e-03  4.00681527e-03  1.03784014e-07  5.06529352e-04
  1.04707514e-03 -8.59435403e-04  2.38732318e-03 -5.15032504e-04
 -2.64255757e-03  3.10402063e-03  3.33635603e-03  7.38683373e-04
  8.57420440e-04 -3.07623613e-03  2.30670717e-03 -3.93002938e-03]",-6.004018027739255,0.0024688124640549476
MKTX,0.46066836808786044,0.5247496696933988,"[-9.71493289e-05  6.22039543e-05  8.06785712e-05  1.46975869e-04
  8.42517558e-05  3.24879618e-04]","[ 0.00726869 -0.00411032 -0.00262795  0.00570459 -0.00265784  0.00338624
 -0.00054173  0.00108045  0.00109862 -0.0002297   0.00331552 -0.00016823
 -0.00216118  0.0011926   0.00012291 -0.00038453 -0.00281805 -0.00090752
 -0.00084745  0.00532756]",-5.950826692332808,0.0026036871802281275
MLM,0.45811350018686964,0.5198834753991368,"[ 1.03031659e-03 -4.28577415e-04  3.90556918e-04  2.96185416e-04
 -8.71460589e-05 -4.18673438e-06]","[ 0.00671331 -0.0031571  -0.00119367  0.00728619  0.00052995  0.00197289
 -0.00158097 -0.00334147 -0.00256463  0.0006642   0.00416547  0.00243869
 -0.00244094  0.00011548 -0.0011695   0.00294403  0.00223241 -0.0003002
 -0.00134418  0.00195976]",-5.791596422786487,0.003053104238657673
MMC,0.4645876600121057,0.5176323470212318,"[-1.44300662e-05 -8.11486417e-04  1.65740481e-04  1.66992902e-04
 -1.20898853e-04  2.75980553e-05]","[ 0.00708931 -0.00413546 -0.00235486  0.00634522 -0.00111901  0.0025442
 -0.00178457 -0.00143647 -0.00135017  0.00106269  0.00369013  0.00192915
 -0.00198396  0.00194449  0.00166023  0.00184489  0.00099433 -0.00158443
  0.00089118  0.00263606]",-5.099857124002365,0.0060976177064945986
