,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4698984968024735,0.5082295151576748,"[1.37395387e-03 7.08952814e-05 5.67435981e-04 3.53155945e-04
 9.54682684e-05 2.69320427e-04]","[ 0.01020969 -0.00645902 -0.00347587  0.00648525 -0.00375695  0.00534294
 -0.00240271  0.00175974 -0.00273014 -0.00065203  0.00057285  0.00095089
 -0.00162176  0.00015317 -0.0004265  -0.00047829 -0.00155452  0.00239815
 -0.00545679  0.00331758]",-5.007830821682023,0.006685389390838661
JCI,0.4701841149976178,0.5085382602451367,"[ 1.64540359e-04  1.86585274e-04  1.94603079e-04 -3.77182497e-05
  1.94041125e-04  2.57899295e-04]","[ 0.00899654 -0.00659403 -0.004932    0.00592717 -0.00433632  0.00480469
 -0.00171185  0.00183548 -0.00103542  0.00042485  0.00222663  0.00276027
 -0.00047097  0.00208853  0.00071734  0.00017252  0.00109402  0.00164399
  0.00028646  0.00207721]",-5.000001560697386,0.006737936483197401
JKHY,0.47091827074281045,0.5082600052838331,"[9.06867868e-04 9.83757219e-04 1.19715095e-04 3.74123632e-05
 1.66071916e-04 8.35899842e-05]","[ 1.35266599e-02 -6.55576897e-03  1.51687488e-03  6.00645603e-03
  5.90931739e-04  4.46835715e-03  3.14510912e-04  5.58007093e-04
 -2.04615672e-03 -1.71839481e-03 -1.73263947e-05  3.82883937e-04
 -2.05097530e-03  1.89064770e-04  5.41526660e-04 -3.92076483e-04
  1.18829067e-03  1.17289089e-03 -1.60076568e-03 -1.14315398e-03]",-4.945665271931012,0.0071141802249787235
JNJ,-0.7219653545401615,1.7001502907986916,[0.00108456 0.00068438 0.00036689 0.00034651 0.00017074 0.00041207],"[ 0.00478566 -0.00716682 -0.01072795  0.00406728 -0.00831475  0.00216188
 -0.00253585 -0.00098529  0.0011019  -0.00157537  0.00485925  0.00164172
  0.00036073  0.00123451 -0.00093896 -0.00095109 -0.00060036  0.00023666
  0.00318547  0.00128264]",-5.439244864897775,0.00434276140444329
JNPR,0.4689322087399177,0.5113866915865475,[ 0.00078487  0.00067319 -0.00015054  0.00014745 -0.00017353 -0.00035585],"[ 1.28635564e-02 -6.46265324e-03  5.55246924e-04  6.38015038e-03
 -1.57390540e-04  4.82200683e-03 -2.35133854e-05  4.70109901e-04
 -2.00705563e-03 -2.52348062e-03  2.39112219e-05 -8.99587015e-04
 -2.41000153e-03 -8.61668658e-04 -2.16511207e-04  3.54893574e-04
  9.59643190e-04  4.52701794e-03  3.97198947e-04  5.25827379e-03]",-5.332687212616214,0.004831070440327674
JPM,-0.3333047179231954,1.3142654259161943,"[ 7.12181138e-04 -7.55847656e-05  3.85243346e-04 -1.06019523e-04
  1.87346321e-04  8.61284275e-05]","[ 0.00747532 -0.00691457 -0.0072846   0.00488274 -0.00655309  0.00336818
 -0.00348549  0.00046488 -0.00235067 -0.00017312  0.00108527  0.00311684
 -0.00195144  0.00323172 -0.00104817  0.00118609  0.00022046  0.00198628
  0.00214129  0.00218955]",-5.222176082690566,0.00539557512460495
K,0.46762227032137865,0.5082265103780407,[0.00070786 0.00094425 0.00016011 0.00013513 0.00019629 0.00028073],"[ 1.25701666e-02 -6.41429289e-03  3.37332280e-05  6.50309201e-03
 -6.64872421e-04  5.04006070e-03 -1.55655690e-04  8.05393090e-04
 -1.17827637e-03 -2.21452835e-03  2.03326201e-03 -9.30372611e-04
  5.02672089e-04 -1.92691282e-03  2.37477987e-03 -2.33310276e-03
  8.42635996e-04  9.54763793e-05 -4.72621828e-03 -8.49710197e-04]",-5.190572046564999,0.005568820279071706
KEY,0.47244777955448153,0.5127782954404595,[0.00149031 0.00023737 0.00060691 0.00013771 0.0002189  0.00022644],"[ 0.00940296 -0.00701446 -0.00436245  0.00440935 -0.00400439  0.00243079
 -0.00205366 -0.00108271 -0.0025824  -0.00209456 -0.00054543  0.00111101
 -0.00424947  0.00143851 -0.00324058  0.0006978  -0.00128508  0.00314019
  0.0011112   0.00497477]",-5.151048494048031,0.005793327272148228
KEYS,0.4706699218801025,0.5134784139150201,"[ 3.65642044e-04  3.36365845e-04 -4.97950491e-05  2.35933883e-04
 -1.00408365e-04 -2.14338983e-05]","[ 1.38222734e-02 -6.61117507e-03  1.67603026e-03  5.88929781e-03
  1.63328847e-04  4.22110400e-03 -8.72337659e-04  1.42990593e-05
 -3.61934146e-03 -2.65309196e-03 -8.44745202e-04 -9.73715425e-04
 -1.19280062e-03 -1.54451858e-03  3.43049715e-03 -1.54689694e-03
  4.62120307e-03  1.25758903e-03 -7.14014697e-04  4.54315120e-04]",-5.35467399740691,0.004726009937892924
KIM,0.4611082960108686,0.5130941061679082,"[-1.00638445e-05  6.84802554e-04 -2.01982640e-06  7.80675992e-05
  1.56136661e-04  3.07951650e-04]","[ 1.32394329e-02 -6.72271744e-03  1.84894972e-03  5.54747594e-03
  2.41253805e-03  3.96251581e-03  3.74824350e-03  1.06043758e-04
  2.08491851e-03 -2.34532097e-03  2.84861957e-03 -1.05466161e-03
 -1.10015946e-03 -2.86080995e-03 -7.26693522e-05 -3.80642282e-03
  3.62268728e-04 -2.50154007e-04 -1.74394487e-03  2.09936003e-03]",-6.058958300866432,0.0023368338979234717
KLAC,0.4682916967405054,0.5102130583842731,"[ 4.66556643e-04  7.29891799e-04  3.60032480e-05  5.03781824e-04
 -1.22765979e-05  3.72871956e-04]","[ 9.02900759e-03 -6.36139316e-03 -5.32398421e-03  6.93755708e-03
 -5.50242612e-03  6.24952045e-03 -3.66332121e-03  3.24403146e-03
 -3.11723359e-03  1.02521700e-03  1.25446239e-03  2.29686371e-03
  1.72113243e-04  5.19875418e-04  2.54519020e-03 -1.72711703e-03
  2.13411625e-03  2.35172402e-05 -2.02854460e-03  8.13994821e-04]",-5.271970563241124,0.005133484743179209
KMB,0.4705430257808095,0.5095570137880654,"[ 7.72006687e-05  1.02864382e-03 -5.82996377e-05  4.63261845e-04
  9.23180056e-05  5.69882776e-04]","[ 8.93721998e-03 -6.41907926e-03 -5.15895490e-03  6.67998365e-03
 -4.72015292e-03  5.90627983e-03 -2.03833636e-03  3.00930539e-03
 -8.13010562e-04  1.22641967e-03  3.36835445e-03  3.13342648e-03
  1.51406127e-03  2.10623634e-03  2.80202965e-03 -3.17777285e-04
  1.74490459e-03  1.60439980e-05 -1.77087693e-03 -2.26860093e-03]",-5.044999400027936,0.006441464228548029
KMI,0.4717023704522552,0.5119061724946198,"[ 5.63079497e-04  5.12684351e-04  7.06800284e-05  3.43852239e-05
  4.88932966e-05 -3.01521134e-05]","[ 1.20757622e-02 -6.39423455e-03 -4.76968560e-04  6.76336292e-03
 -7.12808115e-04  5.59228823e-03  3.33294269e-04  1.67486370e-03
 -4.97341505e-04 -1.32263177e-03  2.27444037e-03 -2.64863684e-04
  9.14045630e-05 -1.42528715e-03  1.73335210e-03 -1.33975065e-03
  1.04342734e-03  3.08728220e-03 -2.75463738e-03  6.48972532e-03]",-5.154465810030595,0.005773563431147347
KMX,0.4689412210111601,0.5122732448738578,"[ 7.92426364e-04  3.10117026e-04  2.79439339e-04 -1.80973385e-04
  1.99871937e-04 -1.85150097e-05]","[ 1.35832052e-02 -6.38807978e-03  1.75223338e-03  6.85220449e-03
  1.05675515e-03  6.08437822e-03  9.02059900e-04  3.00897968e-03
 -1.66543412e-03  8.95951505e-04 -1.74705383e-04  2.52899492e-03
 -2.71506230e-03  1.52156579e-03 -3.04435497e-04 -5.21734199e-05
  5.87102021e-04  1.81995309e-03 -2.11292111e-03  1.91717366e-03]",-5.398943670215364,0.004521354462348735
KO,0.4698183089301648,0.5094278221377062,"[ 1.34110191e-04  7.50849630e-04 -7.36827979e-05  1.84229291e-04
  4.64543667e-05  1.92744342e-04]","[ 0.0091913  -0.0067823  -0.00489357  0.00527829 -0.00465077  0.00339566
 -0.00205828 -0.00073617 -0.00050908 -0.00291988  0.00440813 -0.00067978
  0.00334256 -0.0007866   0.00477834 -0.00068133  0.00236759  0.00237178
 -0.00376962  0.00295328]",-5.078563732730513,0.006228848886166047
KR,0.4607240612849349,0.5169979478630063,"[5.99453091e-04 5.81652950e-04 9.85095440e-05 8.59415760e-05
 9.03133690e-05 9.30052861e-05]","[ 0.01559626 -0.00686549  0.00473425  0.00500795  0.00351624  0.00292147
  0.00218283 -0.00136788 -0.00179481 -0.00335505 -0.00105125 -0.00049336
 -0.00332816  0.00038241  0.00014583  0.00076938  0.00196247  0.00221094
 -0.00119923 -0.00219204]",-6.392126177252412,0.0016746917219305124
L,-0.22418297404203863,1.2052463316089683,[ 0.0001596   0.00018228  0.00022853 -0.00010589  0.00023788  0.0002618 ],"[ 8.28046310e-03 -7.38372901e-03 -6.13539383e-03  3.16819639e-03
 -5.64286825e-03  6.72080711e-04 -2.92108369e-03 -2.76264909e-03
 -1.89674094e-03 -2.62687615e-03  1.90844614e-03  2.25509206e-03
 -4.63266304e-04  4.51531837e-03  5.61983302e-04  3.92458739e-03
 -5.04635209e-05  4.21915677e-03 -2.69629077e-03  1.49609287e-03]",-5.201991845014526,0.005505587215497045
LDOS,0.47043230474583464,0.5118916423709736,"[ 3.25004433e-04  8.78425480e-04 -2.17820636e-04 -1.26384935e-04
  2.07294075e-05 -2.26876229e-04]","[ 1.13699714e-02 -6.44538554e-03 -1.34811701e-03  6.48807269e-03
 -1.21934241e-03  5.55514509e-03  6.07491441e-05  2.47653337e-03
 -1.28998495e-03  4.78122338e-04  1.15189773e-04  1.98297994e-03
 -3.75087301e-03  1.53402891e-04 -2.74577113e-03 -2.45389868e-03
 -9.88876661e-04 -1.04570141e-03  9.48193537e-04  8.90585297e-05]",-5.255344809753316,0.00521954623120886
LEG,0.4672816117301248,0.509564283301025,"[ 2.91199431e-05  1.97458587e-03 -3.18808827e-04  5.49024197e-05
  2.49262251e-04  3.48263929e-04]","[ 1.43569979e-02 -6.63466809e-03  3.03766513e-03  5.80111971e-03
  2.52174339e-03  4.12486759e-03  2.60253592e-03  4.95478698e-05
  4.00280471e-04 -2.32082913e-03  2.05744523e-03 -2.82219124e-04
 -4.28549140e-04 -5.79430094e-04  1.65673584e-03 -1.03120056e-03
  1.85709322e-03  7.44545360e-04 -9.95519317e-04 -1.39465762e-03]",-5.328772331614537,0.004850020575771957
LEN,0.46842346784579697,0.5106481747453104,"[ 3.29811668e-04  3.18500789e-04 -3.16348893e-05  2.63221739e-04
 -8.63453264e-05  4.23286692e-05]","[ 0.01050414 -0.00744982 -0.00259708  0.00273338 -0.00216785 -0.00034348
 -0.00016281 -0.00467125 -0.000429   -0.0051844   0.00196167 -0.00054462
 -0.00111475  0.00179807  0.00040977  0.00248104  0.00219701  0.0039684
  0.00411685  0.00152219]",-5.286563401670887,0.005059116570828349
LH,0.46497754768844674,0.515521907199765,"[6.02414435e-04 2.96269882e-04 1.98395364e-04 1.05866775e-04
 8.85713543e-05 1.31148107e-04]","[ 0.01454662 -0.00671175  0.00359583  0.00565895  0.00341362  0.00413851
  0.00366195  0.0004491   0.00109691 -0.00160021  0.00187324  0.00033994
 -0.0013624  -0.00057104  0.00078346 -0.00179139  0.00223935  0.00034626
  0.00087351  0.00090221]",-5.948756515178383,0.0026090828570223307
LHX,0.4692933955207325,0.50671404871222,"[ 1.50832990e-03 -4.72364692e-04  5.96267474e-04 -1.50647957e-04
  9.66880452e-05 -2.49937675e-04]","[ 0.01134465 -0.00720997 -0.00193811  0.00364194 -0.00280648  0.00107579
 -0.00258968 -0.0028916  -0.00424449 -0.00347652 -0.0015103   0.00104527
 -0.00322617  0.00346809 -0.00023885  0.00374015  0.00144469  0.00431066
  0.00035336  0.00021007]",-4.943807923784377,0.007127406013078795
LIN,-0.07264863181173867,1.0500599697085242,"[1.12905351e-03 8.19729417e-04 2.58599236e-04 4.19987534e-04
 7.71344981e-05 3.02907355e-04]","[ 0.00932945 -0.00655597 -0.00489163  0.00610086 -0.00512149  0.0047801
 -0.00333324  0.00124778 -0.00278488 -0.0007041   0.00153351  0.00159799
  0.00018825  0.00161407  0.00192705  0.0009963   0.00082794  0.00295151
 -0.00328682  0.00216141]",-5.032402373309361,0.006523120760495874
LKQ,-0.5306381983929377,1.51257669294373,"[3.93593551e-04 1.53467515e-06 2.82262125e-04 3.22092916e-04
 6.75612337e-05 3.89001357e-04]","[ 6.12572390e-03 -7.41343955e-03 -8.96034932e-03  3.05913505e-03
 -7.31985961e-03  6.67216988e-04 -2.90253614e-03 -2.58792741e-03
 -6.81241806e-04 -2.58285309e-03  2.66668927e-03  1.47781257e-03
 -1.27127293e-03  1.85098959e-03 -1.40344071e-03 -7.17209985e-05
 -3.04767880e-04  1.02909963e-03  2.73045871e-03  2.53132820e-03]",-5.247032562029495,0.005263113211405422
LLY,0.4693619039084002,0.5106201943849827,[0.00139702 0.00107659 0.00052199 0.00050529 0.00030528 0.00073228],"[ 1.09268390e-02 -6.60781892e-03 -1.78660648e-03  5.92011015e-03
 -1.16052108e-03  4.60895811e-03  7.85805190e-04  1.10540410e-03
 -1.14284714e-04 -1.14444138e-03  1.04077830e-03  7.99233397e-05
 -3.48788139e-03 -2.30384108e-03 -3.10038359e-03 -4.76071957e-03
 -1.11562076e-03 -2.61178113e-03  2.37616355e-03 -1.18874155e-04]",-5.235301728123476,0.005325217473517091
LMT,0.4728983320615632,0.5073307715232407,"[ 1.02492815e-03  7.41965504e-05  4.69553135e-04 -2.39853139e-05
  2.10080643e-04  1.40596863e-04]","[ 0.01278023 -0.00648255  0.00063406  0.00627906  0.00029868  0.00501396
  0.0008843   0.00145623 -0.00077706 -0.00070136  0.00120273  0.00122716
 -0.00133436  0.00065717  0.0007595  -0.00034944  0.00155418  0.00147876
 -0.00018204  0.00057073]",-4.724411251178639,0.008875938069995499
LNC,0.47202484818123286,0.5139404248168917,"[ 6.98714177e-04  9.41997712e-05  2.62406807e-04 -1.93890455e-04
  1.54170872e-04 -7.76606864e-05]","[ 0.00897469 -0.00715802 -0.00556413  0.00398426 -0.00607521  0.00181059
 -0.00475032 -0.00165364 -0.00479454 -0.00201825 -0.00071595  0.00234062
 -0.00190687  0.00429289  0.00072955  0.0036927   0.00138754  0.00394075
 -0.00080203  0.00063548]",-5.257736839427249,0.0052070758424554095
LNT,0.46496020448153785,0.5105393697688245,"[4.01641268e-04 1.04080930e-03 4.05616410e-05 2.25284235e-04
 1.54425495e-04 3.54593389e-04]","[ 1.25166677e-02 -6.38638758e-03  8.15574197e-04  7.04054935e-03
  1.60553202e-03  6.33188070e-03  3.52150114e-03  2.97700282e-03
  2.53141713e-03  2.05568559e-05  3.48622743e-03  2.79917540e-04
 -1.05614036e-03 -2.73873645e-03 -1.24083547e-03 -4.63197047e-03
 -1.68471863e-03 -6.41545289e-04 -3.15729279e-03  4.70969391e-03]",-5.56590396743903,0.0038261202933398595
LOW,0.4667021348913021,0.5162597133626257,"[ 6.86884431e-04  8.79546102e-04 -3.73544021e-05  2.51561714e-04
 -1.75955449e-05  3.83530922e-05]","[ 0.01521849 -0.00639354  0.00360978  0.00661906  0.00158889  0.00501706
 -0.00017202  0.00044445 -0.00351824 -0.00271509 -0.0010394  -0.00094191
 -0.0018293  -0.00057111  0.00179891  0.00042098  0.00209509  0.00289989
 -0.00211509 -0.00014035]",-5.870678761107616,0.00282095792750974
LRCX,-0.03022569796054401,1.0041206957621158,"[ 8.01799717e-04  8.34159013e-04 -3.58703803e-06  4.50553091e-04
 -7.90606551e-05  1.21963143e-04]","[ 9.67837115e-03 -6.58879471e-03 -4.16254443e-03  5.92606725e-03
 -4.16720640e-03  4.50354993e-03 -2.45458498e-03  8.26924241e-04
 -2.60923329e-03 -1.46757977e-03  5.36904359e-04  5.25912155e-05
 -1.80096692e-03 -1.42330586e-03 -4.57787354e-05 -2.70710297e-03
  7.65583651e-04  1.16472405e-04  1.08565214e-04  2.22049390e-03]",-4.7638401739335,0.008532779045042693
LUMN,0.4732951101217584,0.5098135582203287,"[-4.24468662e-04 -1.43976552e-04 -6.79248529e-05  7.28108505e-05
 -3.42421443e-05  1.09062300e-04]","[ 0.0085464  -0.00717458 -0.00575718  0.00372081 -0.005281    0.00130542
 -0.00256346 -0.00246138 -0.00144391 -0.0030987   0.00249979  0.00093234
  0.00028415  0.00233997  0.0013357   0.0019422   0.00055341  0.00315658
 -0.00218886  0.001617  ]",-4.858759257224231,0.00776010621621408
LUV,0.4671156465554448,0.5056110475853289,[ 0.00145907  0.00069603  0.00022123  0.00067467 -0.00013901  0.00013648],"[ 1.11991832e-02 -6.77181457e-03 -1.20325790e-03  5.39660058e-03
 -3.16650938e-04  3.74530525e-03  1.87757532e-03 -9.44513562e-05
  1.02514578e-03 -2.40618742e-03  1.82729953e-03 -1.00404636e-03
 -3.24736093e-03 -2.84480801e-03 -3.55326805e-03 -3.90097001e-03
 -2.24981735e-03  2.04358676e-04  7.85711963e-04  5.44148211e-03]",-5.037293592122978,0.006491292652084639
LVS,0.46617186077008704,0.5122950254004511,"[ 3.59572603e-04  6.05344722e-05  3.38505459e-04 -1.38131732e-04
  2.51885434e-04  2.18128239e-04]","[ 7.05370412e-03 -7.52881697e-03 -7.63046190e-03  2.69702748e-03
 -6.20509201e-03  2.76181452e-05 -2.07281021e-03 -3.55436760e-03
  2.31536091e-04 -3.67604860e-03  4.24902779e-03  5.34319008e-04
  1.37792622e-03  1.45527209e-03  1.53500092e-03  6.76809886e-04
  7.63568462e-06  2.72194383e-03 -3.56974897e-03  4.16600262e-03]",-5.576526172879356,0.0037856935482563463
LYB,0.46907515629468594,0.5098457245216445,"[9.31072052e-04 5.18267873e-04 3.47595279e-04 4.17572071e-05
 2.19260282e-04 2.10029336e-04]","[ 1.04264375e-02 -7.43912199e-03 -2.91446825e-03  2.78743863e-03
 -2.73112926e-03 -3.97942179e-04 -7.66556292e-04 -4.94596001e-03
 -5.71817154e-04 -5.49043640e-03  2.61556284e-03 -4.28905968e-04
 -3.97914848e-05  2.84836919e-03  5.80235681e-04  4.07519163e-03
 -5.90699623e-04  4.67055571e-03 -3.19171783e-03 -8.55438896e-04]",-5.1882027752504785,0.005582029967703485
LYV,-0.37486768123633774,1.3529975547386202,"[7.12921122e-04 2.14206121e-05 3.35682884e-04 9.69226942e-05
 1.02097868e-04 1.40710007e-04]","[ 0.00719211 -0.0068284  -0.00772566  0.00517365 -0.0068797   0.00365808
 -0.00338133  0.0003941  -0.00137131 -0.00098382  0.00305443  0.00142618
  0.00079012  0.0006252   0.00146913 -0.00104971  0.00036353  0.00110037
 -0.00235316  0.00312509]",-5.053900970889202,0.006384379526964543
MA,0.4695420883546259,0.5094734914350201,"[1.81484416e-03 7.96305893e-04 3.58019962e-04 3.74629434e-04
 2.30783629e-05 2.84091333e-05]","[ 8.66660122e-03 -6.78708681e-03 -5.61015776e-03  5.19280196e-03
 -5.34016672e-03  3.52540723e-03 -3.12044332e-03 -1.22634387e-05
 -2.78837552e-03 -1.62877712e-03  5.73675400e-04  7.06209078e-04
 -1.74566360e-03  2.30034725e-05  1.71416292e-04 -1.20321824e-03
  1.46422664e-03  1.16951758e-03  1.23641664e-03  2.69810844e-03]",-5.114623409317789,0.0060082400556524095
MAA,0.4597599368276256,0.5118798192676826,"[-1.45788303e-04  4.71328919e-04 -7.61018534e-05  8.61538735e-05
  5.43771827e-05  1.75676454e-04]","[ 1.31189850e-02 -6.28320201e-03  1.45876421e-03  7.23041685e-03
  1.73241135e-03  6.28540824e-03  3.09977846e-03  2.32363537e-03
  2.16711365e-03 -1.18813828e-03  4.15379380e-03 -8.86267844e-04
  1.13571917e-03 -2.95733026e-03  1.85087824e-03 -3.40657324e-03
  1.84806106e-05  1.48182153e-04 -5.26077603e-03  2.90321976e-04]",-6.068555323937932,0.0023145145201886323
MAR,0.4759200682663018,0.5112292326239061,"[4.83168606e-04 4.59032568e-04 2.94386436e-04 2.44295117e-06
 2.76457317e-04 3.64286197e-04]","[ 0.00799975 -0.00669992 -0.00631685  0.00549918 -0.00526923  0.00412585
 -0.00177908  0.00092558 -0.0001683  -0.00057148  0.00339101  0.00160778
  0.00020795  0.00039086  0.00029756 -0.00193663 -0.00026658 -0.00069958
 -0.00079883 -0.00018831]",-4.765995707130607,0.008514406165337449
MAS,0.4664167110289376,0.5103716412093412,"[6.98922292e-04 3.44990958e-04 1.58433279e-04 2.42136523e-04
 6.53786306e-06 1.09620961e-04]","[ 1.27911902e-02 -6.64749436e-03  5.05656649e-04  5.62010531e-03
 -1.08059853e-04  3.80908641e-03  1.83846162e-05 -3.18150388e-04
 -2.21251111e-03 -2.55729764e-03 -6.13924726e-04 -1.88120388e-04
 -3.42042125e-03  1.74919954e-04 -1.17892250e-03  5.88258245e-04
  8.94878495e-04  3.32855451e-03  1.99209647e-03  2.51252835e-03]",-5.446745681185291,0.004310309010842856
MCD,-0.21285156194783114,1.1940049923389713,[0.00192284 0.00076485 0.00070095 0.00052336 0.00023858 0.00054985],"[ 0.00842396 -0.00714889 -0.00568851  0.0039009  -0.00476648  0.00149638
 -0.00159301 -0.00247626 -0.0003977  -0.00351404  0.00293308  0.0001551
 -0.00010728  0.00151438  0.00057435  0.00205482  0.00082426  0.00486221
  0.00073643  0.00524081]",-5.1715338896649214,0.005675856001816848
MCHP,0.4676344303863143,0.5073955835837661,"[1.50179574e-03 1.04773227e-03 2.08548211e-04 4.43676452e-04
 1.41848359e-05 1.29895747e-04]","[ 1.31863330e-02 -6.96655727e-03  1.00461071e-03  4.48411207e-03
  8.84372469e-05  2.15360049e-03 -2.36764643e-04 -2.15211049e-03
 -2.83302545e-03 -3.89242448e-03 -1.06576052e-03 -9.21565956e-04
 -3.21563886e-03 -3.19983880e-04 -1.55146654e-04 -1.63756161e-04
  1.76550066e-03  2.04534006e-03  4.76608616e-04  1.07314074e-03]",-5.132547648009417,0.005901506344621864
MCK,0.46794897949711695,0.5082385531859834,"[ 1.01839240e-03  3.47969160e-04  2.78699927e-04 -5.39255543e-05
  1.29423526e-04 -5.24743658e-05]","[ 0.01364581 -0.00690639  0.00189704  0.00467728  0.00133227  0.00244532
  0.00138623 -0.00180233 -0.00095394 -0.00358692  0.0005679  -0.00071159
 -0.00204266 -0.00026532  0.00044056 -0.000454    0.0021503   0.00117009
  0.00178731 -0.00090191]",-5.171384730098261,0.005676702673181505
MCO,0.47232578350454474,0.5141065112350902,"[ 7.50127205e-04  2.63837508e-04  2.94747587e-04 -6.80536900e-05
  1.82091591e-04  8.33036606e-05]","[ 0.00874893 -0.00750726 -0.00567674  0.00261817 -0.0056967  -0.00029626
 -0.00361787 -0.00414707 -0.00288953 -0.00403873  0.00145705  0.00110221
  0.00020153  0.00360938  0.0023823   0.00317101  0.00191964  0.00284209
 -0.00213489 -0.00177676]",-5.247364836299809,0.0052613647048114845
MDLZ,0.4683515250153672,0.5101804773467207,"[ 8.54120431e-04  3.60143620e-04  1.35717844e-04  3.54547679e-04
 -7.82777585e-05  4.49026699e-05]","[ 7.18767921e-03 -7.14543237e-03 -7.87868230e-03  3.95588270e-03
 -7.24829833e-03  1.59501321e-03 -3.78634903e-03 -2.35570072e-03
 -1.33082160e-03 -3.44149823e-03  3.96668488e-03  4.64628199e-05
  2.59644522e-03  7.69352006e-04  3.64880262e-03  9.97556156e-05
  1.80238519e-03  1.18054623e-03 -2.38863786e-03 -7.64470641e-04]",-5.2404664428085175,0.005297785145681886
MDT,0.4713582880030262,0.508983373457867,"[ 6.93560785e-04  3.74865169e-04  3.00443419e-04 -9.08296254e-05
  2.29954307e-04  1.45157205e-04]","[ 0.01210235 -0.00643876 -0.00072004  0.00633027 -0.00149984  0.00467975
 -0.00114447  0.00023014 -0.00250344 -0.00287636  0.00039299 -0.00150942
 -0.00134516 -0.00215306  0.00103602 -0.00176628  0.00150945  0.00152501
 -0.00043046  0.00129642]",-4.963074340739433,0.006991400810502843
MET,0.470182766251002,0.5143398201094116,"[6.19943638e-04 1.48096655e-04 2.35922355e-04 9.04565757e-05
 8.04593312e-05 1.07095720e-04]","[ 6.25136723e-03 -7.20900755e-03 -9.16208880e-03  3.84892214e-03
 -8.21631606e-03  1.79828112e-03 -4.50718362e-03 -1.39509879e-03
 -2.36525627e-03 -1.74451387e-03  2.04055545e-03  2.00209596e-03
 -3.56252564e-04  2.42829899e-03  5.64242811e-04  6.65538610e-04
  6.81330469e-04  1.55799350e-03  8.31938942e-05  1.78776883e-03]",-5.415547684128727,0.004446901648233222
META,0.4662207034387733,0.5065963183620119,"[ 1.53141972e-03 -4.72434516e-06  2.46658785e-04  2.52549495e-04
 -2.10352254e-04 -4.06023382e-04]","[ 0.00985243 -0.00629865 -0.0037927   0.00716612 -0.00362925  0.00657678
 -0.00170642  0.00354496 -0.001683    0.00107503  0.0013774   0.00198915
 -0.00131656 -0.00010739 -0.00045459 -0.00209469 -0.00120984  0.00056845
 -0.00392575  0.00287805]",-5.163780980310091,0.0057200314216498465
MGM,0.4698869045476794,0.5139582888431471,"[ 4.92486628e-04  1.47027988e-05  3.58139239e-04 -4.80722708e-05
  2.08558164e-04  2.18035633e-04]","[ 6.41150127e-03 -7.44690765e-03 -8.29262426e-03  2.94474216e-03
 -6.25405713e-03  5.26589531e-04 -1.35483642e-03 -2.73504025e-03
  1.30549491e-03 -2.78919117e-03  4.71726044e-03  1.08468887e-03
  7.40132892e-04  1.16039351e-03  2.12096520e-04 -6.04570466e-04
 -4.80388447e-05  1.33130240e-03  3.08646550e-04  4.38912841e-03]",-5.4241931387152915,0.004408621873441071
MHK,0.4671256495172942,0.514456686544776,"[ 5.50557763e-04  3.77380648e-04  1.09713162e-06  1.79835725e-04
 -7.59265255e-05 -7.95404921e-05]","[ 1.54072812e-02 -6.64069721e-03  4.11039336e-03  5.84921592e-03
  2.45461945e-03  3.97330659e-03  9.88439153e-04 -7.00583841e-04
 -2.27852039e-03 -3.73908902e-03 -4.04661810e-05 -2.03356120e-03
 -9.05304283e-04 -2.17319400e-03  2.80589649e-03 -1.44890476e-03
  2.74620390e-03  1.26394576e-03 -3.36548541e-03 -1.15422660e-03]",-5.708857333696527,0.003316459987670903
MKC,0.47070680540129684,0.5036421576335973,[0.00086634 0.00031772 0.000402   0.00013367 0.00021474 0.00033194],"[ 0.01133043 -0.00651747 -0.00153738  0.00613655 -0.0015673   0.00494608
 -0.00025039  0.00173474 -0.00104683  0.00010862  0.00139607  0.00255177
 -0.00133229  0.00239909  0.00013257  0.00087785  0.00047716  0.00162695
 -0.00095279 -0.0006707 ]",-4.609206004886499,0.009959723140739365
MKTX,0.46357516429340107,0.515756417660192,"[1.32746703e-03 5.71482278e-04 2.85924859e-04 2.43529137e-04
 5.20625497e-05 5.58297691e-05]","[ 1.43832451e-02 -7.30570012e-03  3.08988409e-03  3.49305301e-03
  2.35827477e-03  1.16911514e-03  1.62681953e-03 -2.33955535e-03
 -2.14372977e-03 -2.72691549e-03 -1.78782231e-03  1.25294300e-03
 -4.60964477e-03  2.08155297e-03 -1.08253326e-03  6.31181493e-04
  1.85554461e-03  8.38963937e-04 -5.55676844e-05 -1.68167090e-03]",-6.070212535189313,0.0023106820571618227
MLM,0.4634603233437622,0.5088362495815397,"[ 1.35127951e-04  6.62430561e-04 -2.50720965e-04 -9.20497619e-05
 -3.70005122e-05 -2.40358476e-04]","[ 1.08364399e-02 -7.75800479e-03 -2.74799830e-03  1.77485858e-03
 -3.48188277e-03 -1.71640853e-03 -2.66550328e-03 -6.08332508e-03
 -3.12382307e-03 -5.80568676e-03  8.80022655e-04  9.96999591e-05
  3.19215100e-06  3.77770203e-03  2.61447054e-03  4.22849203e-03
  1.91488546e-03  3.38432474e-03 -2.88490493e-03 -3.61179413e-03]",-5.550305591315208,0.003886269451802934
