,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.46175758267332284,0.5217930088709145,"[-2.31564474e-04 -1.09329872e-03  2.97364011e-04 -1.58543922e-04
  5.35246245e-05  5.18118152e-05]","[ 0.00711646 -0.0016668   0.00141142  0.00598469 -0.00191203 -0.0013681
 -0.00446682 -0.00035742 -0.00049421  0.00187291  0.00297381  0.00102685
 -0.00279169  0.00345121  0.00275501  0.00283433  0.00168114 -0.00233259
  0.00047458  0.00315213]",-5.486634209341983,0.004141761041106959
IVZ,0.46073416184684324,0.5204099506610006,"[ 6.11508346e-04 -7.42946466e-04  3.58707477e-04  3.33554147e-04
 -1.29766062e-04  6.23503213e-05]","[ 7.36056125e-03 -4.27128407e-03 -2.10568056e-03  5.34367651e-03
 -2.76023110e-03  2.28991685e-03 -2.03722141e-03  1.61314316e-04
 -1.03323805e-03  1.32897258e-03  4.48230192e-03  3.11122172e-03
  4.36559234e-04  8.61860380e-04 -1.53293738e-04 -7.56824764e-04
  2.15578011e-05  1.96409615e-04  2.12883496e-03  6.15079306e-04]",-5.493789421380055,0.004112231633219009
J,0.45794673770999245,0.5227703877739396,"[ 4.51873806e-04 -4.53659263e-05 -2.93459923e-05  3.71882195e-04
 -2.41424142e-04 -1.14087489e-04]","[ 0.00728203 -0.00576548 -0.00358118  0.00517178 -0.00322084  0.00282833
 -0.00273442  0.00097668  0.00036835  0.00219653  0.00333943  0.00095441
 -0.0022781   0.00511282  0.00656654  0.00198937  0.00050051 -0.00475684
  0.00722175  0.00538621]",-5.86769638213988,0.0028293836512069087
JBHT,0.45903696375712133,0.521889340621575,"[-9.10295195e-05 -1.96721107e-04 -3.75484084e-05 -4.77305677e-05
 -5.46950588e-05 -1.17239505e-04]","[ 0.00749494 -0.00654868 -0.00449883  0.00468009 -0.0036299   0.00355266
 -0.00253436  0.00070086 -0.0009722   0.00259041  0.00429032  0.00295905
 -0.00064298  0.00369302  0.00457778  0.00132584  0.00054075 -0.00282119
  0.00657659  0.00686628]",-5.7257535496993786,0.003260895103389996
JCI,0.46052691529196504,0.5247537404453031,"[-5.02352331e-04 -5.95934427e-05 -1.30319952e-04  4.29441296e-04
 -1.30550945e-04  3.32371636e-04]","[ 0.00727549 -0.00125834  0.00188078  0.00531591 -0.00319741 -0.00167603
 -0.00430761  0.00150731  0.00179361  0.00106017  0.00168067 -0.0010777
 -0.00402425  0.00473033  0.00366192  0.00279958  0.00037831 -0.00220259
  0.00269053  0.004361  ]",-5.767115254348786,0.0031287702145107624
JKHY,0.45703310811286857,0.5234398987303046,"[-2.98654996e-04 -5.89466190e-04 -4.29479381e-05 -8.63044712e-05
 -1.25350636e-04 -2.17534775e-04]","[ 0.0080132  -0.00225268  0.00055456  0.0031302  -0.00638726 -0.00023043
 -0.00308329  0.00433129  0.00273641  0.0001229   0.00137898  0.00078797
 -0.0002837   0.00400902  0.00145702 -0.00101089  0.00014633  0.00124484
  0.00452175 -0.00245293]",-5.947713157444127,0.0026118064844122928
JNJ,0.4635428796024245,0.5165129845978692,"[ 2.28951241e-04 -1.29131365e-03  4.78920958e-04 -1.43276417e-04
  3.86780029e-05 -3.50412494e-05]","[ 7.23088669e-03 -2.64062054e-03 -6.98685742e-05  5.64358888e-03
 -2.64370542e-03  4.18744642e-04 -3.07659154e-03  6.49968492e-04
  1.67489040e-04  1.40088587e-03  3.59888828e-03  1.80732645e-03
 -1.35616925e-04  2.48732935e-03  2.17076211e-03 -1.09366779e-03
 -1.45766575e-04 -2.01648796e-03  2.61815677e-03 -1.84192193e-03]",-5.0074872379281175,0.00668768677667151
JNPR,0.4560438678869721,0.5217710685503353,"[ 6.21839119e-05 -4.02635973e-04  8.14503095e-05 -2.45058604e-04
  6.20709255e-06 -2.35984858e-04]","[ 0.0070284  -0.00464191 -0.0028161   0.00635332 -0.0009902   0.00352653
 -0.00030679 -0.00205489 -0.003177   -0.00079889  0.00274127  0.00434365
  0.00042417  0.00146007 -0.00073624  0.00020674  0.00102359  0.00104915
  0.00050726  0.00056827]",-5.958298726125126,0.002584304844544752
JPM,0.45735880619274333,0.5243849010900851,"[ 5.83167840e-05 -2.53915724e-05  6.36677994e-05 -1.48001316e-05
  4.46747484e-05  5.56395874e-05]","[ 0.00717622 -0.00591249 -0.00415764  0.00595677 -0.00168295  0.00422416
 -0.00085902 -0.00115826 -0.0020496   0.00087716  0.00438627  0.00305408
 -0.00086661  0.00123107  0.00102371  0.00128106  0.00095639 -0.00210979
 -0.0005321   0.00294796]",-6.036096149952173,0.0023908743336665847
K,0.4611680399615083,0.5197096507651464,"[-8.28311923e-04 -1.55912665e-04 -2.85777583e-04 -2.91106771e-04
 -2.18660184e-05 -1.75159611e-04]","[ 6.66446843e-03 -1.00775121e-03  8.65728104e-04  6.95516047e-03
 -1.67994698e-03  1.81740213e-03  7.93155691e-04  1.51079715e-03
  3.43885450e-03 -3.38803075e-03  1.03182036e-03 -2.28668331e-03
 -2.45572892e-03  1.81953063e-03  2.08997865e-05 -1.48187215e-03
 -1.17164301e-03 -1.91838944e-03 -2.27788936e-03 -5.74618067e-03]",-5.419761614430187,0.004428202141510034
KEY,0.46120745930646995,0.5208344822169649,"[ 8.72309980e-04 -7.21577334e-04  4.61567436e-04  2.76554540e-04
 -6.40040367e-05  6.88709531e-05]","[ 0.00724924 -0.00465892 -0.00255412  0.00569715 -0.00217728  0.00265909
 -0.00187441 -0.00040744 -0.00107636  0.00144459  0.00506312  0.00211136
 -0.00140289 -0.00029261 -0.00173564  0.00104346 -0.00021492  0.00086217
 -0.00100802  0.00411177]",-5.4957971186544095,0.004103983799324776
KEYS,0.45873050617484223,0.5239044970326449,"[-1.48029751e-04 -3.52870944e-04  5.11777038e-05 -1.98410073e-05
 -1.05593839e-05  1.55357225e-05]","[ 0.00728551 -0.00194512  0.00126252  0.00534043 -0.0029733  -0.00166146
 -0.00529814  0.00084226  0.00049254  0.00304095  0.00379112  0.00062026
 -0.00257393  0.00341096  0.00324223  0.00210747  0.00063709 -0.00221578
  0.00311304  0.00446401]",-5.857704679829626,0.002857795716446156
KIM,0.45819612539611837,0.5251976492292966,"[-3.12996200e-04 -9.29700150e-04  1.51811916e-04 -1.38715365e-04
 -1.97990334e-05 -5.56829287e-05]","[ 0.00695063 -0.00039694  0.00260019  0.00628903 -0.00211378 -0.00168105
 -0.00360066  0.00104788  0.00213473  0.0003366   0.00186173 -0.00143187
 -0.00336315  0.00362054  0.00210645  0.00100689 -0.00055752 -0.00045998
  0.00507814  0.00121848]",-5.984944453532146,0.0025163534891449466
KLAC,0.4585508758691524,0.5187831490121113,"[-3.30823135e-04 -7.93671401e-04  8.57103762e-05 -1.30318731e-04
 -4.43638211e-05 -9.80270145e-05]","[ 6.63237576e-03 -2.81141420e-04  2.90714165e-03  7.38597417e-03
  5.63439523e-05 -2.23363876e-03 -4.25715493e-03 -2.21614069e-03
 -1.87788348e-03  8.79900585e-04  1.98376135e-03  2.13681163e-03
 -1.33354273e-03  3.89702782e-03  2.49760962e-03  7.18234839e-04
  2.64360873e-04 -6.86708327e-04  5.13587918e-03  1.43487843e-03]",-5.535315343479173,0.0039449644210146646
KMB,0.46012776923926363,0.5211239069507805,"[-6.85278608e-04 -5.18286756e-04  1.35716730e-05 -2.34769836e-04
  7.09219253e-05  4.04974680e-05]","[ 0.00687141 -0.002986   -0.00080171  0.00677589 -0.00081849  0.00182407
 -0.00099074 -0.0013832  -0.0014324  -0.00130465  0.00118565  0.00237305
 -0.00044698  0.00365129  0.00164167 -0.00058004 -0.00019971  0.0004356
  0.00608668 -0.00147993]",-5.5813753284337295,0.0037673805684881835
KMI,0.4569534983697234,0.5259902291644792,"[ 2.83468459e-05 -2.23893896e-04  1.96384739e-05  5.74346254e-05
 -7.28779439e-05 -5.90971277e-05]","[ 0.0068706  -0.00553199 -0.00390835  0.00654422 -0.00130027  0.00442209
 -0.00010452 -0.00066121 -0.00048201 -0.00046765  0.00247985  0.00121968
 -0.0018187   0.00365092  0.0036443   0.00099486  0.00025979 -0.00224096
  0.00719529  0.00225964]",-6.168241986643088,0.002094915654829489
KMX,0.4579578861314711,0.524352376650547,"[ 2.31585142e-04 -2.95510828e-04  2.39057273e-04  1.08984985e-04
  4.22884187e-05  1.68486077e-04]","[ 0.00730814 -0.00446727 -0.00265634  0.00550013 -0.00269583  0.00359687
  0.00013564  0.00057053  0.00029645 -0.00173321  0.00134818  0.00074709
 -0.00251323  0.00322538  0.00150209  0.00241013  0.00234724 -0.00128654
 -0.00036375 -0.00039602]",-5.9732917715496825,0.0025458472631603663
KO,-0.4107286492207646,1.3862161008884717,[-0.00033469 -0.0004376   0.00019065 -0.00023641  0.00018189  0.00016578],"[ 6.23470234e-03  6.91856682e-05  2.41376307e-03  8.42268090e-03
  9.24851660e-04 -5.44233275e-07 -7.07385308e-04 -1.83267746e-03
 -1.68142955e-05 -2.53056378e-03  1.03129300e-03  2.74546082e-04
 -1.15482724e-03  2.27537415e-03  3.76160474e-04 -2.03813252e-03
 -1.62396854e-03 -1.52722560e-03 -5.63573362e-04 -5.09715007e-03]",-5.471453454500557,0.004205115769686916
KR,0.4602794004170332,0.5232891674743702,"[ 1.02918460e-03 -1.03028727e-03  6.08708020e-04  3.30733935e-04
 -6.87095363e-05  1.11784150e-04]","[ 0.0076331  -0.00266041  0.0003533   0.00431124 -0.00448299 -0.00073483
 -0.00450781  0.00239973  0.00196669  0.00238803  0.00374325 -0.00086994
 -0.00421973  0.00229064  0.00078665  0.00376717  0.00132177 -0.00030254
 -0.00096625  0.00487373]",-5.700561781337689,0.003344086284412312
L,0.46062498374400107,0.523581556568533,"[ 9.03408445e-05 -3.67303557e-04  1.64007230e-04  5.95822989e-05
 -4.77161937e-06  6.12122757e-05]","[ 7.16670329e-03 -3.43614515e-03 -1.10994268e-03  5.96194187e-03
 -1.61773877e-03  1.72128417e-03 -1.25719815e-03 -1.25420554e-03
 -1.99172391e-03 -1.58035404e-03 -7.62489692e-05  2.50230520e-03
 -2.06820115e-03  5.21884066e-03  2.57905700e-03  2.98536701e-03
  2.05757467e-03  3.73907012e-04  4.23321956e-03  3.83548588e-03]",-5.691695339681367,0.0033738682653389716
LDOS,0.4596032990819885,0.5173961424053181,"[ 3.29260151e-04 -1.10221937e-03  4.74011081e-04 -5.17816889e-05
  3.91652587e-05  2.87361177e-05]","[ 0.0071218  -0.00166395  0.00159196  0.00601393 -0.00163158 -0.00191187
 -0.00525656 -0.00114615 -0.00195334  0.00260422  0.00323292  0.00289695
 -0.00102332  0.00355953  0.00257417  0.00137863  0.00102988 -0.00076782
  0.00398823  0.00251229]",-5.358433312039335,0.004708276732813545
LEG,0.46187441373996124,0.5234232284411612,"[-2.75787165e-04 -1.14628301e-03  1.80318052e-04 -2.74728314e-04
 -1.96867860e-05 -1.88233020e-04]","[ 7.17533301e-03 -4.13381521e-03 -1.82574633e-03  5.86608871e-03
 -2.09403100e-03  1.77163752e-03 -2.81796068e-03 -1.17642398e-04
 -2.66453947e-04  2.43431493e-03  5.64408711e-03  9.17716721e-04
 -2.77476425e-03  7.93731652e-05 -1.06882158e-04  2.94419917e-03
  2.59135664e-03 -1.35994375e-03 -9.05582143e-04  4.88361354e-04]",-5.610053503443726,0.0036608734831526752
LEN,0.4576818839044157,0.5256704072572095,"[ 2.55735434e-04 -4.40624285e-05 -4.76233355e-06  6.12755540e-05
 -8.59530813e-05 -1.31757712e-04]","[ 7.10454033e-03 -9.46598475e-04  1.91988097e-03  5.94212654e-03
 -2.46942024e-03 -1.03774284e-03 -3.16161980e-03  1.13435586e-03
  1.91087486e-03  9.75135889e-05  1.89815095e-03 -1.20211911e-03
 -3.53188941e-03  3.31438585e-03  1.82392296e-03  1.75019726e-03
  5.27184571e-04 -1.48715491e-03  6.05960357e-04 -3.59056587e-05]",-6.058186522357726,0.0023386381122416666
LH,0.45919912062423135,0.5239384956022315,"[ 3.85484885e-04 -6.27959345e-04  2.73980151e-04 -5.78466519e-06
 -2.98930296e-05 -9.09963668e-05]","[ 7.50082486e-03 -3.19482678e-03 -6.25900570e-04  4.39306500e-03
 -4.94835590e-03  6.03779080e-04 -3.44128764e-03  3.59484885e-03
  3.05426774e-03  1.95513229e-03  3.40002901e-03  3.15751591e-05
 -3.98681066e-04  4.01585131e-03  4.63084879e-03 -2.00336042e-03
 -1.43157967e-03 -2.93980539e-03  7.71225663e-03 -8.00115715e-04]",-5.8260569063401935,0.0029496849635790184
LHX,0.45696955844721054,0.5255829939008142,"[ 1.56161044e-04 -6.37770471e-04  1.88866793e-04  2.59820531e-05
 -6.58055085e-05 -7.43668696e-05]","[ 7.00397541e-03 -1.91833506e-03 -2.10430580e-06  6.21169971e-03
 -2.02529304e-03  2.34406287e-03  1.30318031e-03  4.86983072e-04
  7.89684512e-04 -4.81022638e-03 -1.42718142e-03  8.05654819e-04
 -4.36882413e-04  3.86565086e-03  7.49643105e-05 -2.23991790e-03
 -1.35658227e-03  5.03519651e-04 -1.00275360e-03 -5.99835811e-03]",-6.118824585378507,0.0022010415796142723
LIN,0.4534503631704027,0.5219007174550958,"[-5.27381016e-05 -8.21465012e-04  2.56813375e-04  2.59502325e-04
 -8.04984083e-05  2.02891401e-04]","[ 0.00696441  0.00223298  0.00567575  0.00624167 -0.00168948 -0.00379094
 -0.00328831 -0.00054983 -0.00110234 -0.00245888 -0.00132246  0.00295404
  0.00097723  0.00441774 -0.00028372 -0.00248489 -0.00106109  0.00205509
 -0.00127217 -0.00416804]",-6.114579578218689,0.00221040487644923
LKQ,0.4614947471156075,0.5204766275482896,"[-1.94875635e-04 -5.02845931e-04  3.11819895e-05 -3.69617635e-04
  3.13494455e-05 -2.65702792e-04]","[ 0.00656249 -0.00298325 -0.00106385  0.00772496  0.00081279  0.00266583
  0.0004128  -0.00323311 -0.0026642  -0.00282894  0.00076566  0.00181962
 -0.00310652  0.00217385 -0.00129572  0.0036363   0.00269332  0.0018105
 -0.00054478  0.00092405]",-5.446755183528038,0.00431026805300389
LLY,0.4601936035976664,0.5177478675507473,"[ 2.39913796e-04 -6.91215089e-04  9.91440083e-05  1.23776504e-04
 -1.98337755e-04 -2.15171232e-04]","[ 0.00739611 -0.00457207 -0.00235432  0.00516172 -0.00321189  0.00231771
 -0.00219698  0.00102175  0.00051493  0.0012856   0.00369332  0.00079123
 -0.0023648   0.0024487   0.00173023  0.00216011  0.00142068 -0.00036727
  0.00534341  0.00259053]",-5.360770238297548,0.004697286683754402
LMT,0.45958382368253126,0.5242391638245176,"[-4.29489823e-04 -8.50407410e-04  1.01976285e-04 -1.16920077e-04
 -2.54205749e-05 -2.63371431e-05]","[ 7.24473146e-03 -1.54599034e-03  1.58040394e-03  5.28953570e-03
 -3.47416874e-03 -1.64640829e-03 -4.92906246e-03  1.98085313e-03
  1.98462681e-03  2.44003548e-03  3.03436316e-03 -1.96502198e-04
 -1.96934267e-03  4.52228672e-03  4.77489072e-03  4.02809522e-04
  8.48208617e-05 -2.87871665e-03  6.67558356e-03  6.24228573e-04]",-5.804938025945776,0.003012641452907387
LNC,0.4634089936269519,0.5187611133597589,"[ 6.37331679e-04 -8.69342200e-04  9.39299642e-05  5.80788171e-04
 -4.60513988e-04 -2.49853020e-04]","[ 0.0066305  -0.00339508 -0.00097017  0.00755584  0.00066222  0.00118681
 -0.00268235 -0.00334523 -0.00320666  0.00140944  0.00413827  0.00278337
 -0.00187563  0.00133877  0.00055412  0.0020069   0.00069685 -0.0012963
 -0.00056397  0.00310789]",-5.178447959975827,0.005636748087574075
LNT,-0.2900651723457877,1.26661682675177,"[-9.89175155e-04 -3.91895454e-04 -1.69259717e-04 -8.65399999e-06
 -4.15330877e-05  1.35151309e-04]","[ 6.78896478e-03 -7.92332583e-04  1.75614580e-03  6.80197738e-03
 -1.27350697e-03 -1.34271995e-04 -1.51486103e-03 -1.12901886e-05
  9.47326683e-04 -2.07477643e-03 -1.16590528e-04 -2.91871865e-04
 -2.48257982e-03  4.72244833e-03  2.41618569e-03  6.10478244e-04
 -4.38830098e-05 -1.02885105e-04  5.77906169e-03 -1.34609915e-04]",-5.4503268071496676,0.00429490085706619
LOW,0.4628095995084288,0.5251459435368173,"[-2.46088256e-04 -8.91912871e-04  2.49259976e-04 -5.21928173e-05
  4.43217379e-05  1.38215929e-04]","[ 0.0071736  -0.00350872 -0.00080768  0.00572028 -0.00251831  0.00032989
 -0.00425187  0.00062522  0.00068169  0.00321813  0.00480622  0.00021211
 -0.00278117  0.00268128  0.003621    0.0019214   0.00057333 -0.00377856
  0.0021474   0.00289933]",-5.6348484231367495,0.0035712185062941448
LRCX,0.45975238297819615,0.5225666458998227,"[-4.82762539e-04 -8.85249408e-04  1.92703562e-04 -3.78459319e-04
  1.27637938e-04 -2.29884480e-05]","[ 0.00656661 -0.00076872  0.00231038  0.00765061  0.0006261  -0.00172123
 -0.0039996  -0.00311797 -0.00300766  0.00087483  0.00225369  0.00314571
 -0.00067022  0.00334637  0.00170881  0.00019212 -0.00037851 -0.00023095
  0.00372576  0.00202863]",-5.684923778368536,0.003396792148804341
LUMN,0.4563752506540735,0.5206146970913855,"[-5.35677112e-04  4.43471070e-05 -1.57426110e-04 -1.96122156e-04
  5.09519215e-05 -1.91290184e-05]","[ 0.00599717  0.00220647  0.00470341  0.00884605  0.0012546  -0.00115617
  0.00024129 -0.0016285   0.0009909  -0.00523766 -0.00139975 -0.00113286
 -0.00194886  0.00241678 -0.00211804 -0.00275919 -0.00386167  0.00184945
 -0.00104554 -0.00354339]",-5.837578706790392,0.002915894320375221
LUV,0.46075551848255086,0.5211503379227302,"[ 5.86780266e-04 -5.40397908e-04  2.71110962e-04  1.05131776e-04
 -7.32380275e-05 -9.15388905e-05]","[ 7.00923816e-03 -2.26061630e-03  7.21320837e-04  6.21575521e-03
 -1.76893909e-03 -9.33861545e-04 -4.73590595e-03 -1.98739852e-04
 -4.93451380e-05  2.99428214e-03  4.40937815e-03  7.57340379e-04
 -2.34711564e-03  2.54873924e-03  2.42273231e-03  1.42912847e-03
 -1.63626772e-04 -1.26670962e-03  5.23192936e-03  4.30028601e-03]",-5.529258344676941,0.00396893157703123
LVS,0.4600147445653296,0.5204666106286814,"[ 9.77435352e-04 -8.07933553e-04  5.92197326e-04  2.13565731e-04
  6.03670699e-06  1.05957451e-04]","[ 7.08525053e-03 -1.18027835e-03  1.62997771e-03  5.97947263e-03
 -2.05228607e-03 -5.99385329e-04 -2.27536714e-03  6.33867856e-05
  2.62776316e-04 -1.73407688e-03 -6.92058400e-04  2.12050984e-04
 -3.16649545e-03  5.57651405e-03  2.69886817e-03  2.45492177e-03
  1.05049790e-03 -1.86920793e-05  3.53216978e-03  1.84712989e-03]",-5.5316701281516405,0.00395937090720857
LYB,0.4520545565590028,0.5258668244030044,"[ 2.96746464e-04 -5.43882604e-06  6.10206819e-05  3.73240612e-05
 -3.18828212e-05 -7.56209347e-05]","[ 6.98889906e-03 -4.89307800e-03 -3.32322170e-03  6.34614633e-03
 -1.30389874e-03  4.44496459e-03  9.23421830e-04 -1.21749095e-03
 -1.73447129e-03 -2.21820291e-03  1.62146477e-03  2.85078791e-03
 -2.67208037e-04  2.03478901e-03 -6.20975034e-04 -3.52240313e-04
  5.13687324e-05  1.10149661e-03  5.51596940e-04 -1.43294591e-03]",-6.546859803449202,0.0014346135008298272
LYV,0.4575654199953954,0.5197794356978122,"[ 5.44081257e-05 -4.33130141e-04  9.05528312e-05 -1.87335539e-04
 -6.33190167e-06 -1.90871663e-04]","[ 7.24378708e-03 -3.83584561e-03 -1.80732567e-03  5.78921388e-03
 -2.05366206e-03  2.59918405e-03 -9.25111337e-04 -6.29371037e-04
 -1.67675005e-03 -4.09134459e-04  2.94610902e-03  3.36844140e-03
  2.30843207e-04  1.63294607e-03  1.82057489e-04 -1.47227740e-05
  1.41305552e-03 -8.92465875e-04 -1.33770206e-03 -1.56623402e-03]",-5.7013705882764425,0.0033413826577250874
MA,0.4599071266978689,0.5232344985631744,"[ 7.86968632e-04  1.83241797e-04  1.92431060e-04  3.16005339e-04
 -5.22098436e-05  7.80316341e-05]","[ 0.00715383 -0.00438996 -0.00210157  0.00602958 -0.00157266  0.00197211
 -0.00259766 -0.00129205 -0.00237736  0.00175716  0.00410754  0.00381011
  0.00029743  0.00229557  0.00217868  0.00010987  0.00125203 -0.00199809
  0.00229521 -0.00074058]",-5.741249815579649,0.0032107529175824305
MAA,0.45966254329858564,0.5218659746815748,"[-2.36811164e-05 -4.44950008e-04  1.24278316e-04  1.62527520e-04
 -6.18685533e-05  9.97723980e-05]","[ 0.00747101 -0.00475359 -0.00275549  0.00493475 -0.00368864  0.00304915
 -0.00128682  0.00175793  0.00135012  0.00045759  0.00342404  0.00029926
 -0.00218079  0.00201288  0.00072935  0.00138161  0.00100419  0.00068705
  0.00542957  0.0008029 ]",-5.676055457016042,0.003427049962849513
MAR,0.45955529287711927,0.5226132825081776,"[ 5.85160375e-04 -6.84659235e-04  2.83093845e-04  3.51895268e-04
 -1.89958317e-04 -2.74996953e-05]","[ 0.00761248 -0.00241357  0.00068373  0.00446848 -0.00404237 -0.00108167
 -0.00475645  0.00128935 -0.0005049   0.00232938  0.00295386  0.0032994
  0.00093257  0.00396564  0.00285882 -0.00109593  0.00033451 -0.00022804
  0.00603857 -0.00089228]",-5.696913997737747,0.003356307063344732
MAS,0.4608799713358481,0.5177873590240728,"[-7.99939982e-04 -8.06408378e-04 -5.41999793e-05 -2.77504233e-04
 -2.75110780e-05 -1.33025581e-04]","[ 7.41380788e-03 -2.15761095e-03  3.29334243e-04  5.91823942e-03
 -2.26870141e-03  8.16764789e-04 -1.54789297e-03 -8.19518399e-05
 -6.67316125e-04 -1.19409247e-03  1.58486991e-03  2.23706333e-03
 -5.14863858e-04  2.41219756e-03 -6.13573047e-04 -1.08001523e-04
  8.43046055e-04  1.70876369e-03  1.52783165e-03 -2.55045443e-03]",-5.297257732853401,0.005005300976523842
MCD,0.4631995420510062,0.5194349736822668,"[ 3.34489976e-04 -1.91622906e-04 -2.57279794e-05  2.66191612e-06
 -1.53327127e-04 -3.18196713e-04]","[ 0.00717565 -0.00264017 -0.00032637  0.00578074 -0.0026278   0.00115535
 -0.00206458  0.00097678  0.0008335   0.00065819  0.00392426  0.0013157
  0.00020412  0.00111055  0.00048901 -0.00248574 -0.00135512 -0.00167894
  0.00011763 -0.00377946]",-5.2348807003751245,0.005327460009891341
MCHP,0.4606198169795511,0.51961125805671,"[ 7.35932039e-04 -1.77939015e-03  6.58591852e-04 -6.48207472e-05
 -7.02085199e-05 -2.05290983e-04]","[ 0.00704125 -0.00165128  0.00149937  0.00626489 -0.0013767  -0.00156739
 -0.0047174  -0.00111762 -0.00144457  0.00206082  0.00291181  0.00205537
 -0.00172922  0.00377609  0.00320615  0.00162371  0.00069818 -0.00243637
  0.00171106  0.0029545 ]",-5.43179542227745,0.004375233355139269
MCK,0.46318540170699624,0.5179125679181311,"[ 2.69161997e-04 -2.05259847e-03  4.73136605e-04  3.95245798e-04
 -3.45737113e-04 -9.29259824e-05]","[ 7.31794493e-03 -3.73315484e-03 -1.08254276e-03  5.29612704e-03
 -2.88526689e-03  6.97950475e-04 -3.64536445e-03  3.15622361e-04
 -8.23064429e-04  2.04318424e-03  3.12254559e-03  2.77672142e-03
 -4.55803081e-05  4.20409879e-03  4.02372843e-03 -2.19399419e-04
  1.51665576e-04 -1.50848875e-03  7.81947385e-03  1.34522241e-03]",-5.120312096954227,0.005974158087477532
MCO,0.4563600549605649,0.5257599364567206,"[ 1.62708508e-04  1.37102813e-04  3.51882333e-05 -2.94530566e-05
  3.70363640e-05 -9.19433913e-06]","[ 0.00735686 -0.0056945  -0.00434989  0.00523591 -0.00327468  0.00524024
  0.00090591  0.00134395  0.00086216 -0.00121019  0.00293994  0.00100317
 -0.00127857  0.00155925  0.00022836  0.00051517  0.00086941  0.00011959
  0.00310691  0.00021072]",-6.200616527195492,0.0020281798227370015
MDLZ,0.45532458264504255,0.5257611310684192,"[ 2.71130165e-04  2.69602337e-04 -1.61525675e-04  4.08744632e-04
 -2.41123238e-04 -6.07269824e-05]","[ 6.89465045e-03 -3.59641439e-03 -1.82835340e-03  6.81096126e-03
 -6.04936816e-04  3.30854580e-03  5.90536078e-04 -1.73238202e-03
 -1.70806470e-03 -2.43611270e-03  1.45389609e-03  2.10977953e-03
 -1.54051045e-03  1.84091081e-03 -6.58876740e-04  1.39084885e-03
  1.83099802e-03 -7.50108756e-05 -2.14741477e-03 -2.07550056e-03]",-6.277832600064031,0.0018774654059955276
MDT,0.4613611704627844,0.5205290587026982,"[-8.46453183e-04 -1.25503559e-03  2.76655409e-05  4.14457182e-07
 -1.53038349e-04 -1.79404564e-05]","[ 7.71609071e-03 -3.99317249e-03 -9.87995256e-04  3.94237881e-03
 -4.82018231e-03 -1.62445787e-04 -5.04803221e-03  1.99337910e-03
  4.98810631e-05  3.16883989e-03  2.77139075e-03  2.56005568e-03
 -5.11341842e-04  6.10247476e-03  6.58818280e-03  1.28477224e-03
  2.07426514e-03 -3.08341102e-03  8.55604957e-03  1.36159579e-03]",-5.421366861193385,0.004421099486637647
MET,0.4582843245514101,0.5201593305741719,"[ 6.93005152e-04 -1.13559389e-03  3.11169018e-04  5.91262197e-04
 -3.62180046e-04 -5.59080925e-05]","[ 0.00704804 -0.00380299 -0.00145029  0.00627432 -0.00113066  0.00163503
 -0.0023433  -0.00180931 -0.00261474  0.001197    0.00428351  0.00328964
 -0.00094207  0.00050649 -0.00105396  0.00145614  0.00129395 -0.00012474
 -0.00325454  0.00114134]",-5.674795251567894,0.003431371472306729
META,0.45975346198163436,0.521219449162104,"[2.77384570e-04 3.29600786e-04 6.73396057e-05 1.89946603e-04
 2.82303563e-05 1.72156362e-04]","[ 0.00755989 -0.00367436 -0.00129362  0.00445002 -0.00468876  0.00145388
 -0.00255984  0.0031125   0.00252746  0.00113799  0.00300361  0.00022025
 -0.00077308  0.00375791  0.00377392 -0.00113917 -0.00063588 -0.00226371
  0.00654305 -0.00097798]",-5.611532677260682,0.0036554624178888376
MGM,-0.13742819117941973,1.1164856978513662,"[ 7.78128325e-04 -1.51582637e-04  3.08595393e-04  1.91138769e-04
 -1.60173709e-05  2.98085681e-05]","[ 7.55505125e-03 -1.99876252e-03  7.51423693e-04  4.55266118e-03
 -4.22425329e-03 -1.62597364e-04 -2.62919772e-03  2.06549968e-03
  9.88979893e-04 -7.92858477e-04 -1.41283157e-05  1.56078274e-03
 -3.04538419e-04  5.84626202e-03  3.73737528e-03 -7.07102746e-04
 -5.53796084e-05 -1.82709990e-04  7.07164038e-03 -5.30825918e-04]",-5.116877884367006,0.005994709885803173
MHK,0.4622248886117238,0.5252971564665042,"[ 7.20875391e-04 -8.27625033e-04  4.08266870e-04 -2.04203491e-04
  1.38039945e-05 -2.74215728e-04]","[ 0.00728015 -0.00357851 -0.00108537  0.00536352 -0.00314467  0.00097474
 -0.00341454  0.00123633  0.00068419  0.0025037   0.00460145  0.00146553
 -0.00044341  0.00250307  0.00349491 -0.00042035  0.00129205 -0.00402158
  0.00198322 -0.00414057]",-5.687195323919631,0.0033890849376653673
