,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.45883797553178735,0.5221148547705454,"[ 6.27346990e-04 -4.08794900e-04  8.80777868e-05  4.47069108e-04
 -2.62159714e-04  4.13616174e-05]","[ 1.08320100e-02  6.86977781e-05 -2.81567831e-03  3.54543792e-03
 -7.33089572e-04  3.99783178e-03 -2.70552853e-03 -9.83918019e-04
  2.82493855e-03  4.41529582e-04 -7.75401469e-05 -1.41669364e-03
  1.98704503e-04  3.45792052e-03 -2.56504651e-03 -2.39030688e-04
  2.52202147e-03  1.17692516e-03  7.96737428e-04  1.96143322e-03]",-5.436030519833236,0.004356742996923361
LEG,0.45264432075986555,0.529506677540018,"[ 3.85056997e-04 -4.32532972e-05  1.66132854e-04 -2.16984460e-05
  2.11921906e-05 -1.48427490e-04]","[ 5.49462080e-03 -2.36953770e-03 -3.55939630e-06  9.83774907e-03
 -5.25746883e-04 -1.66332430e-03 -2.36955870e-03  1.25715247e-03
  3.41125602e-04 -1.65689276e-03  2.30522832e-03  1.63133215e-03
 -1.90661798e-03  1.57107039e-03  2.43428377e-04  1.05228304e-03
  9.39590629e-04 -2.02469438e-04 -7.34006988e-04 -2.60909809e-03]",-6.442286223298642,0.0015927611073500842
LEN,0.4531342944957204,0.5244029052910694,"[ 8.65907526e-06  3.35162466e-04 -3.50884853e-05  3.21940742e-06
 -1.00551403e-05 -2.23291190e-04]","[ 6.38342246e-03 -1.05651012e-03  1.66442879e-03  6.99285269e-03
 -4.76581421e-03 -7.43401221e-04  7.80602301e-04  3.11341962e-03
 -2.33648391e-05 -3.37093449e-03  2.18035521e-03  1.18799173e-03
 -3.04865311e-03  2.41474608e-03  1.12919575e-03  1.34740489e-03
  1.25145196e-03 -1.06667080e-03 -2.26286859e-03  9.61409283e-05]",-6.0620235781038225,0.0023296818213174443
LH,0.4542720311923598,0.5200359173190343,"[ 9.24541467e-04 -5.56717204e-04  3.15417373e-04  4.34990947e-05
 -6.87829831e-05 -9.73420892e-05]","[ 0.0092021  -0.0001495  -0.0006452   0.00420621 -0.00380568  0.00266712
  0.00076211  0.00142038  0.0007432  -0.00332874 -0.00036243  0.00135097
  0.00042899  0.00422287  0.00039739 -0.00220386 -0.00100512 -0.00030819
 -0.00359629  0.00343395]",-5.651313507824672,0.0035128995221675183
LHX,0.4568459196103976,0.5178568185265096,"[ 3.49390888e-04  3.06517452e-04 -9.71149736e-07  1.90188429e-04
 -1.16454295e-04 -2.51959267e-04]","[ 9.72573884e-03 -6.77679136e-05 -1.41691276e-03  3.81827128e-03
 -2.76803694e-03  3.71628663e-03 -4.50646906e-05 -3.26740157e-04
  4.57198389e-04 -1.08645901e-03  8.20141010e-04  1.03775063e-04
  8.57439886e-05  3.73343664e-03 -1.39406628e-03 -1.91682682e-03
  6.69887609e-04  1.18466268e-03 -1.88412534e-03  4.13995395e-03]",-5.305135569503501,0.0049660249412645865
LIN,0.45771856023168833,0.5227308800561726,[ 0.00120767 -0.0004595   0.00031508  0.00012823 -0.00011495 -0.00012213],"[ 1.03707207e-02 -6.85244467e-05 -2.46552770e-03  4.13285109e-03
 -6.81946890e-04  3.14419270e-03 -3.12938278e-03 -4.04988439e-04
  3.30970446e-03 -2.13047925e-05 -8.26118479e-04 -7.80426805e-04
  1.82736879e-03  3.18563115e-03 -4.08843770e-03 -1.10322596e-03
  2.76773085e-03  1.74509910e-03 -2.61500177e-04  4.69474854e-03]",-5.5648815489611465,0.0038300341899055136
LKQ,0.4528814948556646,0.5278494259680254,"[ 6.00771503e-04  3.68716403e-04  1.46277871e-04  1.43636507e-04
  2.58437929e-05 -3.12712488e-05]","[ 6.38031095e-03 -2.03561066e-03 -6.33462593e-04  9.17567155e-03
  9.35500410e-05 -1.42542204e-03 -3.57924499e-03  1.17476018e-03
  1.52904401e-03 -1.05883749e-03  2.11946730e-03  1.41282902e-03
 -1.64267981e-03  6.56792464e-05 -1.56503413e-03  2.96193196e-03
  1.91311541e-03 -2.74593203e-04  3.62267440e-03  1.48050315e-04]",-6.308026958960845,0.0018216238344328306
LLY,0.4505161209155618,0.5260752955166262,"[3.65383189e-04 2.51697511e-04 1.12744672e-04 1.26238387e-04
 3.33535979e-05 4.72096313e-05]","[ 4.26917236e-03 -2.69557111e-03  1.19700968e-03  1.08899292e-02
 -1.51714202e-03 -3.25998491e-03 -1.69232410e-03  2.68303051e-03
  7.70774163e-05 -2.99611533e-03  2.10187605e-03  2.34908964e-03
 -1.81276882e-03  2.14987396e-03  1.22388616e-03 -5.26240700e-04
 -9.82826262e-04  7.29204207e-04 -7.61465995e-04 -2.61943589e-03]",-6.3845736942999345,0.001687387685286366
LMT,0.45570153143974645,0.5211724074820311,"[ 1.75262860e-04  3.01188261e-04 -1.04762564e-06  1.88850380e-04
 -3.58868577e-05  1.48660521e-05]","[ 0.00743524 -0.00057306  0.00083131  0.00543023 -0.00474868  0.00174262
  0.00178369  0.00111279 -0.00105788 -0.00207219  0.00203881 -0.00030944
 -0.00240422  0.00574648  0.00229825 -0.0035232  -0.0005836   0.00127675
 -0.00740825 -0.00123084]",-5.6347483185726785,0.0035715760194599704
LNC,0.45386630864924915,0.5198931067313002,"[ 8.03801327e-05  1.12239388e-03 -2.27439692e-04 -2.08652864e-05
  3.43289568e-05 -2.28672313e-04]","[ 6.96750081e-03 -2.12287408e-03 -1.80424157e-03  8.73043560e-03
  7.84939704e-04  2.88659381e-04 -2.63938800e-03  6.89066352e-05
  8.31586082e-04 -2.00749007e-03  1.66891239e-04  2.51928270e-03
  1.29826410e-03  2.28680436e-03 -1.18659284e-03 -8.65162202e-04
  1.29116041e-03  2.15187743e-04 -3.74982974e-03 -2.85987390e-03]",-5.682323349011465,0.0034056367617394134
LNT,0.4578583836344216,0.5225702618464116,"[-2.43698986e-05 -5.18877699e-04 -3.45958282e-05  1.60286575e-04
 -1.72131370e-04  2.81338274e-05]","[ 0.00987739  0.00032238 -0.00084997  0.00272989 -0.00451793  0.0048551
  0.00240155 -0.00059137 -0.0018052  -0.00141216  0.00272604  0.00028105
 -0.00236599  0.0038421   0.00106509 -0.00157599 -0.00065757  0.00068228
 -0.0024094   0.00242551]",-5.546242262229439,0.00390209276940381
LOW,0.4571539796946194,0.5214634090176875,"[-2.14515747e-05 -3.58369855e-04  2.13981446e-04  9.56640217e-05
  4.12203874e-05  1.53092431e-04]","[ 1.09324634e-02  4.61853653e-04 -2.06334965e-03  2.25183059e-03
 -3.31220275e-03  5.35063243e-03  9.75952959e-04 -4.97552441e-04
  4.22637495e-04 -1.76615872e-03  3.21562922e-04  2.31314122e-05
 -7.93754344e-04  4.12903667e-03 -2.88468146e-05 -2.76140195e-04
  2.21653039e-03 -3.27948696e-04 -3.23077862e-03 -1.93549826e-03]",-5.523543202097795,0.003991679528857153
LRCX,0.45438214823631884,0.5256777362081755,"[-8.54112630e-05  1.11688844e-04 -6.85970781e-05 -1.01302703e-04
  4.87630481e-05  7.82685411e-05]","[ 0.0066137  -0.00211815 -0.00118223  0.00932679  0.0010597  -0.00116394
 -0.00428483  0.00036954  0.00154291 -0.00046189  0.00160036  0.00164026
  0.00037869  0.00079117 -0.00239142 -0.00013461  0.00015062  0.00101338
  0.00036435  0.00318995]",-6.0402740862829045,0.002380906250433818
LUMN,0.45442386554046665,0.5273005513188735,"[-2.72854655e-04 -6.36422058e-05 -1.62217942e-04 -5.00257749e-05
 -5.38818467e-05 -1.32450794e-05]","[ 1.11785324e-02  1.06322094e-03 -1.28647196e-03  1.26322587e-03
 -4.35110430e-03  5.56487109e-03  1.03802212e-03 -9.41282258e-04
 -1.27934514e-05  5.30781529e-05  1.91543472e-03 -1.29894869e-03
 -7.95373966e-04  3.90017934e-03 -2.59447343e-03 -2.41326064e-03
  2.12617589e-03  3.70813807e-03 -1.99869137e-03  2.98070577e-03]",-6.1162022259773465,0.0022068210763396827
LUV,0.45392156633905506,0.5231718684506292,"[ 3.07760805e-04 -8.54192854e-04  3.12771454e-04 -5.30616334e-05
 -1.66972819e-05 -7.05468307e-05]","[ 1.24940323e-02  1.10647393e-03 -3.02892494e-03  4.01973104e-04
 -3.47342055e-03  7.35790322e-03  1.74774016e-03 -1.26663530e-03
 -6.44707939e-05 -1.97638344e-03  3.69342407e-04  7.60226890e-04
 -6.23813565e-04  3.15439904e-03 -2.50261288e-04  8.21511316e-04
  1.72589496e-03 -8.04432849e-04  3.93330824e-04 -1.70738273e-03]",-5.875215465254746,0.0028081890621637017
LVS,0.4552600109133773,0.5218636785434746,"[ 7.89091891e-04  5.36512066e-04 -1.03134549e-05  1.61077658e-04
 -1.80548274e-05  9.21737958e-05]","[ 0.0089348   0.00029704  0.00087905  0.0037743  -0.00591388  0.00136457
  0.00132062  0.00348112  0.00128748 -0.00398296  0.00076711  0.0005772
 -0.00276428  0.00325505  0.00149336  0.00074834  0.00019116  0.00033305
  0.00103095 -0.00303782]",-5.7165183436481195,0.0032911496299433975
LYB,0.4542747493930316,0.5270993042649824,"[ 5.67218898e-04  4.14212414e-04  6.10653736e-05 -2.36477204e-05
 -5.07644116e-06 -2.90909843e-04]","[ 0.00803044 -0.00179268 -0.00290599  0.00761522  0.00166636  0.0023605
 -0.0026126  -0.00228229 -0.00062846 -0.00017408  0.00167406  0.00299009
  0.00242502  0.00036555 -0.00440743 -0.00095877  0.00170905  0.00175361
 -0.00058136  0.00355364]",-6.126070756414168,0.00218515010159009
LYV,0.4546361248889222,0.5238194082249282,"[ 4.39212099e-04 -5.89791285e-05  1.39934242e-04  5.82846841e-05
 -6.25281690e-05 -2.62055382e-04]","[ 8.15486296e-03 -1.45933508e-03 -2.16754113e-03  7.63679195e-03
  1.35775498e-03  3.07368220e-04 -5.16098511e-03 -6.09495448e-05
  3.62408544e-03  4.64496900e-04  1.54695748e-04 -6.39534843e-04
  1.29634586e-04  1.93928177e-03 -2.97622802e-03  1.44671537e-03
  2.94702156e-03  3.04871465e-04  2.83627147e-03  2.01098519e-03]",-5.887289457015724,0.002774486879927129
MA,0.4560004762846058,0.5261241337212503,"[ 5.69769155e-04  1.24678329e-03 -2.32729863e-04  2.60608679e-04
 -9.70482218e-05 -2.10943557e-04]","[ 0.00615912 -0.00205396 -0.00024516  0.00909947 -0.00055954 -0.00074289
 -0.00227418  0.00019341 -0.00048929 -0.00046958  0.00331464  0.00166753
 -0.00100951  0.00078071 -0.00219655 -0.00027584  0.00138475  0.00210604
 -0.00154758  0.00078982]",-5.953113650647059,0.0025977394598701614
MAA,0.4596684490113723,0.5205262749265481,"[ 1.42409313e-03 -7.24862090e-04  7.00153369e-04  2.81260160e-04
  1.65561758e-05  1.25721949e-04]","[ 0.00830585 -0.00090021 -0.00125406  0.00549205 -0.00215975  0.00357275
  0.0011733  -0.00176614 -0.00325553 -0.00051599  0.00450685  0.00182035
 -0.00241858  0.00164489  0.0004267  -0.00081814 -0.00137239  0.00097544
 -0.00013092  0.00237013]",-5.275553761394383,0.005115123365999678
MAR,0.45504715045859123,0.5220581087344603,"[ 3.07274183e-04  3.34386972e-05 -1.22961911e-04  3.39076364e-05
 -1.55844489e-04 -2.41159963e-04]","[ 0.01055036  0.00030554 -0.00196571  0.00282113 -0.00256726  0.00503236
  0.00010484 -0.00161318 -0.00041567  0.00020458  0.00218571 -0.00022261
 -0.00050521  0.00291628 -0.00228121 -0.00157483  0.00148589  0.00225101
 -0.00197031  0.00325363]",-5.7264526353782745,0.003258616254970791
MAS,0.45713166529829785,0.5224633649830993,"[ 2.92455674e-05  6.86339806e-04 -2.56020068e-04 -4.71732188e-05
 -4.10046393e-05 -2.23422531e-04]","[ 0.00829841 -0.00110054 -0.00149755  0.00676007 -0.00011014  0.00089321
 -0.00356872 -0.00020863  0.00198606  0.00055939  0.00169091 -0.00046682
 -0.00069236  0.00186315 -0.00271018  0.00024361  0.00214921  0.0017392
  0.00043514  0.00208659]",-5.60634380960804,0.003674479424280772
MCD,0.45606404036541714,0.5191694036657649,"[ 6.29965227e-04  6.88278171e-04 -5.61646679e-05  5.37091813e-05
 -7.03490002e-05 -3.84887001e-04]","[ 8.94533871e-03 -6.90086316e-04 -1.16243041e-03  5.53123980e-03
 -1.95572168e-03  2.59546925e-03 -7.63570897e-04 -7.35859480e-04
 -6.10920727e-04 -8.95230803e-05  3.30550243e-03  5.16455851e-04
 -2.00109111e-03  1.46003932e-03 -1.42748047e-03  7.97498814e-04
  1.69672587e-03  4.29347153e-04 -1.53617846e-03  2.97288525e-03]",-5.463110603967326,0.004240345174518212
MCHP,0.45638971147365576,0.5221889528247126,"[ 3.84956269e-04 -2.22950240e-04  9.80746989e-05  1.82464596e-04
 -1.35797500e-04 -1.26126812e-04]","[ 1.07356939e-02  5.17205131e-05 -2.78351559e-03  3.43389485e-03
 -1.19251574e-03  4.34191399e-03 -1.68677846e-03 -7.44463072e-04
  2.29316364e-03 -7.59381685e-04 -6.35554595e-04 -3.04615527e-04
  7.23155070e-04  3.20987939e-03 -2.39003408e-03  8.13525269e-04
  3.93995425e-03 -1.26113671e-03 -3.31200796e-03  2.75779131e-03]",-5.626129177615267,0.0036024929840492077
MCK,0.4542070650803396,0.5208112863972717,"[ 2.15956948e-04  7.41549162e-05  1.00700475e-04 -4.71133301e-05
  1.08118235e-05 -2.17031282e-04]","[ 0.00530974 -0.00281354 -0.00165834  0.01006146  0.00167333  0.00138647
 -0.0014578  -0.00351493 -0.00329711  0.00139207  0.00386457  0.00086677
 -0.00049447  0.00480172  0.00109868 -0.0057518  -0.00196147  0.00171596
 -0.01048433  0.00156641]",-5.719864103055839,0.0032801566353191213
MCO,0.4583709688620438,0.5225503946515131,"[ 1.09545142e-03  5.37068112e-04  1.53798636e-04  7.86705813e-05
 -4.64112192e-05 -3.98702251e-04]","[ 6.49773841e-03 -1.93090657e-03 -8.00770997e-04  8.54955401e-03
 -1.48472933e-04  2.86704450e-04 -2.06014202e-03 -8.33295812e-04
 -1.04323531e-03  7.85045746e-05  3.42144755e-03  1.72375578e-03
 -3.46932468e-04  8.47649903e-04 -2.67250552e-03 -8.39466364e-04
  1.08757798e-03  1.66451515e-03 -2.50136489e-03  4.54535221e-03]",-5.522727043949298,0.003994938700449628
MDLZ,0.45415127433551433,0.5279654491368272,[ 0.00055829  0.00073792 -0.00010423  0.00025822 -0.00012104 -0.00021796],"[ 0.00606066 -0.0021209  -0.00031597  0.00938606 -0.00013213 -0.00146686
 -0.00324533  0.00085315  0.00083744 -0.00049027  0.00302772  0.00089696
 -0.00249469  0.00042649 -0.00110756  0.0025161   0.0018888   0.00010563
  0.00229529  0.00015703]",-6.222984477586051,0.0019833172099037416
MDT,0.4565818686784095,0.5212596739898194,"[ 2.73920782e-04  8.69543401e-05  1.09727139e-04  2.41376380e-04
 -6.98775277e-05 -4.83516949e-05]","[ 9.51951265e-03 -3.46570343e-04 -1.96020405e-03  4.33714682e-03
 -1.68788837e-03  4.06474438e-03 -5.12193757e-04 -1.40380870e-03
  1.85172611e-04 -1.40185887e-04  1.01468660e-03 -5.79402744e-04
 -2.09714954e-04  4.67463220e-03 -5.03471643e-04 -2.37938251e-03
  1.00579345e-03  4.39019238e-05 -6.57640007e-03  3.96824647e-03]",-5.554225690669445,0.0038710647109530837
MET,0.44990790284864474,0.526046030782076,"[ 2.64540986e-04  7.26880106e-04 -3.87611062e-05  6.86195502e-05
  4.47084447e-05 -7.10918728e-05]","[ 5.60155893e-03 -2.42087713e-03 -2.65420478e-04  1.00719145e-02
 -2.08835025e-05 -1.85772721e-03 -2.89574642e-03  1.26703070e-03
  6.78286566e-04 -1.83533004e-03  1.67271600e-03  2.31427303e-03
 -3.38251597e-04  1.20226029e-03 -1.04509327e-03  2.04790639e-04
  8.63983475e-04  4.47898114e-04 -1.56862322e-03 -1.32326261e-03]",-6.419246957731959,0.0016298831436723305
META,0.45342831923432386,0.5219624341867276,"[ 6.41277721e-05  8.47608934e-04 -1.40515160e-04  2.23633510e-04
 -1.35750068e-05  3.13311315e-05]","[ 6.88051616e-03 -1.40776957e-03  3.84818045e-04  7.79045269e-03
 -2.74431190e-03 -7.73993765e-04 -8.00334407e-04  2.64610946e-03
  8.22179035e-04 -3.67862698e-03  6.90085392e-04  2.67602276e-03
 -4.28417871e-04  1.70295154e-03 -5.70483829e-05  6.24459531e-04
 -2.07752310e-04 -1.38146512e-03 -1.01618951e-03  2.64043756e-03]",-5.864445620481766,0.002838596268995863
MGM,0.452946632448071,0.5252077004817415,"[ 5.97717495e-04 -1.18209744e-04  1.04493232e-04 -2.59333308e-05
 -1.88456815e-06  4.30876995e-05]","[ 0.01184579  0.00134657 -0.00126752  0.00078239 -0.00469987  0.00495932
  0.00038726  0.00058364  0.00184832 -0.00110647  0.00049537 -0.00126528
 -0.00088774  0.00377386 -0.00169486 -0.00096935  0.00123509  0.00194812
  0.0001437   0.00379916]",-6.100165247828859,0.0022424971210858726
MHK,0.45624869755788316,0.5261512689428544,"[ 1.01871502e-04  1.93013232e-04 -9.59545553e-05 -1.54028156e-05
 -6.82277177e-05 -2.29286500e-04]","[ 0.00615061 -0.00178154  0.00042575  0.00897528 -0.00127942 -0.00194454
 -0.00302922  0.0018811   0.0015428  -0.00094293  0.00240015  0.00030552
 -0.00237391  0.00163549 -0.00052646  0.00109714  0.00119161  0.00040287
 -0.00086957  0.00045055]",-5.9395806121455115,0.0026331337237826603
MKC,0.4531201439823062,0.5230945542996617,"[3.51826921e-04 6.35755089e-04 1.07314440e-04 1.60304159e-04
 8.31499894e-05 5.44080274e-05]","[ 0.00645151 -0.00143794  0.00053033  0.00779916 -0.00231171 -0.00056149
 -0.0013739   0.00125233  0.00027754 -0.00106387  0.00268017  0.00064908
 -0.00187343  0.00149051 -0.00149172  0.00127306  0.00270613 -0.00053425
 -0.00323027  0.00406824]",-5.9602354481647755,0.0025793046079922635
MKTX,0.4528864115227677,0.5214856543590253,"[ 8.90772985e-06  7.06696072e-04  2.94165219e-05  1.26684507e-05
  1.23922705e-04 -5.46501782e-05]","[ 0.00524563 -0.00172835  0.00175696  0.00850146 -0.00372179 -0.00126873
  0.00046257  0.00195442 -0.00138066 -0.00233043  0.00316344  0.00174386
 -0.00175716  0.0022014  -0.00038675 -0.00109739  0.00033388  0.0010191
 -0.00278376  0.00337509]",-6.004365051643975,0.0024679558757505536
MLM,0.4555507160610186,0.5249127070034546,"[ 1.05403923e-03  4.47561395e-04  3.87374888e-04  3.14733506e-04
  1.46763446e-05 -2.15410335e-04]","[ 0.00632815 -0.00242235 -0.0017799   0.00897404  0.00081241  0.00163113
 -0.00108738 -0.00239057 -0.00265251  0.00029189  0.00415879  0.00141838
 -0.00252599  0.00227461  0.00100654 -0.00031713  0.00080691  0.00045579
 -0.00307637 -0.00476186]",-5.897818046277372,0.0027454286864757637
MMC,0.45507407206160705,0.5206662887704011,"[ 5.67713482e-04  8.75537199e-04  2.11843973e-05  1.89485104e-04
 -1.51216134e-05 -2.47739600e-04]","[ 6.35600836e-03 -2.02225807e-03 -8.94011957e-04  8.75232136e-03
  2.65991863e-04  2.57034273e-04 -2.75606572e-03 -1.13968360e-03
 -6.18471234e-07  1.11447798e-03  2.69297069e-03 -7.54370026e-04
 -1.11203549e-03  3.87001178e-03 -1.06599183e-03 -2.62480487e-03
  1.80076516e-03  2.16953797e-03 -7.10018066e-03  3.75660251e-04]",-5.6513707477964585,0.003512698449652728
MMM,0.453006005056126,0.5234366452100735,"[ 5.45504493e-05  2.86450170e-04 -1.45506290e-04  1.32719337e-04
 -1.04133992e-04 -8.65186259e-05]","[ 9.98779910e-03  3.84162827e-05 -1.55081869e-03  3.48259867e-03
 -2.99908013e-03  4.06892838e-03  2.58235210e-04 -1.90115913e-04
  7.27742980e-04 -1.19476934e-03  8.22509537e-04 -9.86528731e-04
 -2.15193355e-03  4.86504686e-03  1.42926538e-03 -2.27110503e-04
  1.79922571e-03 -1.22833352e-03 -5.67718887e-03 -1.49940345e-03]",-5.9824646283206455,0.0025226013495674867
MNST,0.4548854903586863,0.522929771815545,"[ 1.76498638e-04 -8.82821339e-05  1.54701628e-04  1.99964892e-04
  1.08269582e-05  2.16150434e-04]","[ 9.58546070e-03  3.69947263e-04 -8.42699679e-05  3.13249126e-03
 -5.14175277e-03  3.12995763e-03  1.79151144e-03  1.60563960e-03
 -1.89920039e-04 -3.45889991e-03  9.03175038e-04  2.39075102e-03
  5.98414004e-04  1.44748855e-03 -2.93648567e-03 -1.67343134e-04
  1.88788711e-03  1.39167616e-03  1.54171169e-04  4.08515125e-03]",-5.806173543813223,0.0030089215790226336
MO,0.45893458162643214,0.5229442148498583,"[ 5.07945299e-04  3.26497807e-04  1.07334923e-04  1.53440486e-04
 -3.15680466e-06 -3.68746455e-05]","[ 0.00842936 -0.00045161 -0.00043181  0.00447286 -0.00409186  0.0038676
  0.00275189 -0.000708   -0.00313644 -0.00175103  0.00363558  0.00136599
 -0.00277806  0.00323761  0.00172683 -0.00106681 -0.00036917 -0.00034972
 -0.00487987  0.00103476]",-5.495651713974081,0.004104580581163574
MOS,0.4529047152069881,0.5223274616500205,"[ 1.44270718e-03  8.47383788e-05  2.25428743e-04  1.07728105e-04
 -1.18395844e-04 -3.10602390e-04]","[ 0.0093634  -0.00063146 -0.00202117  0.00545024 -0.00081489  0.00202684
 -0.00228932  0.0003374   0.00160569 -0.00135088  0.00137722  0.00128378
 -0.00171081  0.00039364 -0.00042258  0.00405194  0.00155309 -0.00384183
 -0.00099658  0.00446897]",-5.916489641683742,0.0026946427554463397
MPC,0.453833426493754,0.5221922821250798,[ 0.00059401  0.00016794 -0.00013689  0.00010491 -0.00016994 -0.00015524],"[ 5.73922373e-03 -2.10205573e-03  2.58021812e-04  9.01781091e-03
 -1.66377182e-03 -6.70257323e-04 -3.38995257e-04  7.26555096e-04
 -2.19216070e-03 -2.09665581e-03  4.00761274e-03  3.27507039e-03
 -2.01320174e-03  5.55209032e-04  3.94277964e-04 -2.96816026e-04
 -1.50553367e-03  1.04405889e-03 -7.06500129e-04 -1.65413937e-05]",-5.85512466074353,0.0028651784035803713
MRK,0.4570099129786565,0.5195734101475452,"[ 1.23544416e-04  9.56477965e-04 -2.34101471e-04  1.22035186e-04
 -5.48380627e-05 -2.19825657e-04]","[ 9.66769344e-03 -7.65315048e-04 -2.98625699e-03  5.21874516e-03
  3.66984316e-04  3.75260599e-03 -2.26267491e-03 -2.30616580e-03
  1.99032466e-05  9.82986609e-04  2.82335866e-03  5.14642077e-04
 -1.16843896e-03  5.47647024e-04 -2.69727095e-03  1.87134116e-03
  2.46249827e-03  9.99804190e-04  3.62569973e-03  6.56641319e-04]",-5.414765643695381,0.004450380665313957
MS,0.4509283233430625,0.5256310949983348,"[ 3.04354691e-04  5.74087975e-04 -5.43159823e-05  1.50443613e-04
 -3.81892934e-05 -1.02803960e-04]","[ 6.01422814e-03 -2.79702654e-03 -1.80814256e-03  1.01973832e-02
  1.77962414e-03 -4.49313789e-04 -3.15140922e-03 -4.67510376e-04
  2.14822948e-04 -1.43220940e-03  9.47819863e-04  2.61862267e-03
  8.20716551e-04  2.15593545e-03 -4.75626851e-04 -1.08216109e-03
 -2.68117032e-04 -1.22128809e-05 -1.62483941e-03 -1.05751417e-03]",-6.301208679924507,0.0018340866131047824
MSCI,0.4572971031003633,0.5194793127397498,[ 0.00072105  0.00032752  0.00027096 -0.00025594  0.00011391 -0.00053268],"[ 0.00708855 -0.00190009 -0.00175902  0.00810019  0.00063918  0.00157194
 -0.00186137 -0.00197698 -0.00165837  0.00021573  0.00329718  0.00235834
  0.00032867  0.00065616 -0.0025542  -0.0008518   0.00026262  0.00063698
 -0.00195453  0.00641828]",-5.390668557273036,0.00455892441458486
MSFT,0.456841186787972,0.5239520319212306,"[ 6.31008465e-04  2.47035858e-04  2.79752418e-05  7.18176398e-05
 -7.07114938e-05 -1.97473830e-04]","[ 0.00859583 -0.00112514 -0.00231264  0.00630101  0.00046412  0.00286682
 -0.00227132 -0.00257193 -0.00103603  0.00142108  0.00365709  0.00128041
  0.00024856  0.00010289 -0.00455002 -0.00066662  0.00160497  0.0035057
  0.00209777  0.00416233]",-5.722146797616526,0.0032726775790575895
MSI,0.45234565914517205,0.5237456684003146,"[-3.74655713e-05 -2.04818951e-05  1.99859830e-06  1.10452733e-04
 -3.91483034e-05  3.20841606e-05]","[ 1.18988072e-02  1.42621938e-03 -1.35373395e-03  5.09881189e-04
 -4.89216858e-03  5.35149181e-03  7.36540107e-04  5.76027736e-04
  1.94583604e-03 -1.37055432e-03  2.18586196e-04 -1.38299615e-03
 -1.33467058e-03  3.63117053e-03 -1.54197802e-03  9.81651132e-04
  3.31881245e-03  9.70574207e-05 -1.12069608e-04  2.13363401e-03]",-6.046297597277952,0.002366607941697821
MTB,0.45307731798298534,0.5253467195371182,"[ 2.95040048e-04  1.16041985e-03 -1.50408707e-04  8.61146834e-05
  2.73701483e-05 -2.07526890e-04]","[ 0.00698091 -0.00123804  0.00049839  0.00764004 -0.00231742 -0.00163189
 -0.00267316  0.00309875  0.00299041 -0.00223868  0.00064073  0.00015828
 -0.00182046  0.00206894 -0.0007463   0.00198467  0.00273487 -0.00013969
 -0.0009186  -0.00195586]",-6.132510097935905,0.002171124380478673
MTD,0.45441979844601843,0.5219126749234902,"[ 2.88161398e-04  6.76306400e-04 -2.22364489e-04 -2.54764569e-05
 -2.20321275e-05 -6.30663594e-05]","[ 7.54153035e-03 -1.32796178e-03 -5.50085954e-04  7.69863152e-03
 -1.10956810e-03 -1.27585245e-03 -3.28918449e-03  2.81943439e-03
  3.14432209e-03 -2.85356007e-03  9.89416672e-05  1.75684835e-03
 -7.94648381e-04  6.78767928e-04 -9.61982620e-04  2.99095043e-03
  1.74488984e-03 -1.41283030e-03  7.74708429e-04 -7.38650275e-04]",-5.787601211025709,0.003065326435493843
MU,0.45462433229211957,0.5293285668232056,"[-1.68831896e-04  3.92275148e-05 -1.61754862e-04  1.73463274e-04
 -1.21392505e-04  5.82953579e-05]","[ 0.01190321  0.00099975 -0.00253222  0.00124169 -0.00261736  0.00600936
 -0.00069287 -0.00166438  0.00147506  0.0009055   0.00092055 -0.00204
 -0.00027857  0.00390647 -0.00307883 -0.00123179  0.00279398  0.0024231
  0.0002423   0.00432624]",-6.242280858713704,0.0019454132459142438
NCLH,0.45776669347836674,0.5272195566292852,"[ 7.58462507e-04 -1.68546381e-05  3.51273159e-04 -5.63148066e-05
  1.11147261e-04 -1.03119240e-04]","[ 0.00598263 -0.00192458  0.00019164  0.00882989 -0.00135765 -0.00107526
 -0.00187079  0.00124617  0.0004591  -0.00127536  0.00236047  0.00041272
 -0.00277677  0.00285238  0.00141748  0.00050597  0.00075735 -0.0009749
 -0.00424929 -0.00171537]",-5.894760010700686,0.002753837155217834
NDAQ,0.4552166676493046,0.5235896033964476,"[8.13651976e-04 8.09351130e-04 3.57665471e-04 1.89111442e-04
 1.88106923e-04 1.02582268e-05]","[ 0.00794092 -0.00098372 -0.00098261  0.00639327 -0.00088913  0.00169951
 -0.00249097 -0.00139371  0.00044647  0.00235538  0.00377311 -0.00263657
 -0.00340741  0.00350734 -0.00087471 -0.00044632  0.00274235  0.0017755
 -0.00416304  0.00087908]",-5.838605645224952,0.002912901413455114
