,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4762637969640686,0.5065203743836946,"[1.31991629e-03 6.58982662e-04 2.84391065e-04 3.85010468e-04
 3.07798437e-05 1.64186795e-04]","[ 1.42929824e-02 -5.42203827e-03  6.37492635e-04  7.62504021e-03
 -6.53739093e-04  5.60893140e-03  1.25593554e-04 -2.82695479e-04
  4.44365526e-04 -3.88456891e-03  3.03975983e-03 -1.23228165e-03
 -1.92019514e-03 -1.95696945e-04 -3.26775854e-03 -1.10255622e-03
 -2.51881017e-03 -8.14731954e-05  1.07878059e-04  2.28038006e-03]",-5.513161911137724,0.004033334155769722
JNJ,0.4777526103277505,0.5047108027983803,"[1.69619758e-03 4.06969269e-04 5.28493152e-04 3.64377907e-04
 8.81525467e-05 1.84915336e-04]","[ 7.24618155e-03 -7.15811597e-03 -8.51086320e-03  2.50186769e-03
 -8.16132863e-03 -1.38970993e-03 -3.61625961e-03 -5.27899604e-03
 -6.65681214e-04 -5.36702582e-03  2.82199325e-03  1.23032662e-03
 -1.98986519e-03  4.85770539e-03 -2.75857927e-03  3.20943151e-03
  6.49397757e-05  1.69590697e-03  8.19946823e-03 -1.01063757e-03]",-5.2337189911176525,0.005333652565781956
JNPR,0.47984105858441467,0.5032839006008086,"[ 1.51926065e-03 -3.40250307e-05  2.96583310e-04  4.82339324e-04
 -2.16241478e-04 -1.49420839e-04]","[ 1.26866388e-02 -5.84830594e-03 -1.04809768e-03  6.47504017e-03
 -1.60764888e-03  4.73739827e-03 -4.30047808e-04  1.54309944e-04
 -5.46090320e-04 -2.25115996e-03  1.58824891e-03  5.33524940e-04
 -2.43068505e-03  1.30572708e-03 -1.95686178e-03  5.32906494e-04
  7.78051388e-05  2.62272896e-03  3.15044091e-03  4.22414329e-03]",-5.024056869806518,0.006577787280186329
JPM,-0.07700883586210062,1.060655618982632,"[ 1.03771952e-03 -5.86211450e-04  4.62224324e-04  5.02842529e-05
  2.07926569e-06 -9.80489629e-05]","[ 0.00979229 -0.00658735 -0.00501834  0.0043315  -0.00525805  0.00165926
 -0.00278989 -0.0022441  -0.00204642 -0.00307077 -0.00023545  0.00193837
 -0.00531886  0.00448356 -0.0052507   0.00327472 -0.00174624  0.00376677
  0.00726544  0.00362371]",-5.155433479588716,0.00576797923183873
K,0.4751711980721862,0.5045083071837472,[0.00150121 0.0007852  0.00047812 0.00031902 0.00021796 0.00038118],"[ 1.33725395e-02 -5.90844142e-03  1.90094149e-04  6.37369930e-03
  5.99165804e-05  4.54881461e-03  1.24148782e-03 -2.81653158e-04
  8.40242468e-04 -3.42484378e-03  2.73486095e-03 -1.82668833e-03
 -1.52538240e-03 -2.58362373e-03 -1.51068494e-03 -3.36063959e-03
 -1.02055826e-03 -5.37988364e-04 -2.31551467e-03  3.38511885e-03]",-5.456583149044579,0.004268114368986021
KEY,0.4805023729155447,0.5063230798157033,"[1.82727868e-03 8.77698292e-05 5.53295132e-04 3.76947132e-04
 1.72447148e-05 8.21297156e-05]","[ 0.01174198 -0.00649844 -0.00235752  0.00463212 -0.00290019  0.00174255
 -0.00154833 -0.00291918 -0.0019265  -0.00483727 -0.0010818  -0.00051991
 -0.00691311  0.00195895 -0.00717241  0.00206577 -0.00393103  0.00454442
  0.00493024  0.00692721]",-5.174581767362323,0.005658583023229876
KEYS,0.4757378746075036,0.5072386892924383,[ 0.00047102  0.00061379 -0.00018379  0.00020043 -0.00013913 -0.00016388],"[ 1.30853625e-02 -5.75331753e-03 -4.28413585e-04  6.91587184e-03
 -9.49538890e-04  5.47697674e-03  2.87803552e-06  7.07602882e-04
 -3.92028668e-04 -2.57561739e-03  1.82400416e-03 -1.56116499e-03
 -1.38661768e-03 -3.06666410e-03  3.35629424e-05 -4.07427817e-03
  1.70920044e-03 -5.06229961e-04  4.24264884e-08  5.18859569e-03]",-5.6016957296176395,0.003691598453054588
KIM,0.4687802197548968,0.5039822685072717,"[ 3.07802524e-04 -4.56357611e-05  1.97192593e-04  1.31894534e-04
  4.83882873e-05  1.70070240e-04]","[ 0.01509393 -0.00552759  0.00206387  0.00725633  0.00152035  0.00491953
  0.00287201 -0.00091076  0.00321282 -0.00413554  0.00511679 -0.00121897
 -0.00119014 -0.0009905  -0.00289945 -0.00317767 -0.00117304 -0.00246043
  0.00140804  0.00286658]",-5.8948095866835555,0.002753700634418307
KLAC,0.4767178559596776,0.503629252521758,"[7.52815561e-04 4.24100987e-04 2.31014470e-04 5.07506376e-04
 1.18898389e-05 3.90082558e-04]","[ 1.23982144e-02 -5.36631473e-03 -2.32374098e-03  7.80739642e-03
 -4.13009267e-03  6.11649456e-03 -3.04086879e-03  5.69351060e-04
 -1.97607238e-03 -2.67823484e-03  1.53326915e-03  8.42615465e-05
 -2.08292638e-03  1.21163188e-03 -2.36583355e-03  2.56883706e-05
 -8.47062444e-04  6.82096466e-04  2.93737129e-03  2.30838918e-03]",-5.269437895768025,0.005146502631043989
KMB,0.47853147172543337,0.5017237962885913,"[-9.29302463e-05  1.00639503e-03  5.12635954e-05  4.90921822e-05
  3.24738342e-04  5.63968543e-04]","[ 1.17313017e-02 -5.56850776e-03 -2.71156743e-03  7.39507781e-03
 -3.68285331e-03  6.15657480e-03 -1.99483783e-03  1.45513488e-03
 -6.80884005e-04 -1.17756011e-03  3.51297080e-03  1.43556966e-03
  8.61231379e-04  2.38023421e-03  4.05033228e-04  1.05952399e-03
 -8.33061975e-05  7.21264763e-04 -6.77867961e-05 -1.96084971e-03]",-5.005384742279486,0.006701762400803022
KMI,0.4798289135980384,0.5059653255047198,[ 0.00147765  0.00056915  0.0001679   0.00037042 -0.00010296 -0.00010353],"[ 0.01408984 -0.006044    0.00138978  0.00625721  0.00133004  0.0047131
  0.0017856   0.00014849  0.0003826  -0.00302091  0.00168525 -0.00164171
 -0.00221702 -0.00191683 -0.00140766 -0.00123346 -0.00024906  0.00407257
 -0.0001676   0.00928867]",-5.221461425242199,0.005399432490739514
KMX,0.4747728668380459,0.5031159865270464,"[ 1.28575987e-03  4.79713713e-05  4.30943093e-04 -7.02553143e-05
  1.32622858e-04 -9.09744595e-05]","[ 1.49913489e-02 -5.54898670e-03  2.38241763e-03  7.83486535e-03
  1.83049664e-03  7.26218169e-03  1.67294316e-03  2.92817222e-03
 -1.10055388e-04  1.48882015e-04  7.07224333e-04  1.54388662e-03
 -3.87840794e-03  8.93250114e-04 -3.40944121e-03 -4.07844141e-04
 -1.83652608e-03  1.97209979e-03  1.27488353e-05  4.51980165e-03]",-5.39844974176192,0.0045235882395834506
KO,0.47898474038488104,0.5031338208331667,"[ 1.14459040e-03  6.89920939e-04  4.05933313e-05  5.51320380e-04
 -1.69284579e-04  2.71758451e-05]","[ 1.14869826e-02 -6.40344877e-03 -2.49201723e-03  4.65276179e-03
 -2.41047632e-03  1.58196108e-03  3.58768076e-05 -3.40644091e-03
  1.09984019e-03 -5.99804779e-03  4.16161618e-03 -2.51185042e-03
  1.58834181e-04 -8.27244479e-04 -3.31386218e-04 -1.69953899e-04
  2.64273181e-04  3.30316124e-03  9.53963767e-04  6.25047130e-03]",-5.0686604202093655,0.006290841583195693
KR,0.46888601056347107,0.5102563560944263,"[6.79577508e-04 3.59222691e-04 1.93302063e-04 9.60929604e-05
 8.28604650e-05 8.95990118e-05]","[ 0.01549282 -0.00512083  0.00217641  0.00857144  0.0005208   0.00690062
  0.00070503  0.00063104  0.00088626 -0.00351551  0.00388201 -0.00114615
 -0.00084123  0.00013481 -0.00261277 -0.00073198 -0.00230124 -0.00059248
  0.00067833  0.00031993]",-6.318623016651122,0.0018024237056723702
L,-0.5258026468813745,1.5062981001131452,"[5.88980188e-04 4.85141399e-05 2.70704548e-04 2.50832186e-05
 1.29400635e-04 1.42282885e-04]","[ 0.00654949 -0.00833939 -0.00724713 -0.00048875 -0.00360626 -0.003828
  0.00172551 -0.00461832  0.00181336 -0.00213756  0.00102596  0.00356166
 -0.00581636  0.00374597 -0.00488516  0.00091206 -0.00128509  0.00357066
  0.00118048  0.00838992]",-5.282865084646732,0.00507786142861746
LDOS,0.47637598432351724,0.5104475483008276,"[ 4.61590312e-04  5.86604044e-04  3.71008421e-05 -1.31655018e-04
  1.23458419e-04 -5.78733870e-05]","[ 0.01464784 -0.00506903  0.00053043  0.00877509 -0.00208296  0.00712178
 -0.00240528  0.00043575 -0.00185763 -0.00438707  0.00224074 -0.00199062
 -0.00112406  0.00083791 -0.00306917  0.00180124 -0.00369994  0.00167846
  0.00265257 -0.00198288]",-5.773827808379259,0.003107838506602746
LEG,0.4733268514603061,0.5064311428053009,"[ 4.03418117e-04  9.32478439e-04  4.26279305e-05 -1.11541881e-04
  2.31896089e-04  1.41225127e-04]","[ 1.41996801e-02 -5.55814505e-03  8.72949399e-04  7.30816769e-03
  7.53183702e-05  5.56294458e-03  8.99261288e-04  1.17200994e-04
  1.06852123e-03 -3.44117466e-03  4.18773557e-03 -1.24710636e-03
  4.82453066e-04 -3.15977970e-04 -3.99048028e-04 -5.62580262e-04
 -6.75031680e-04  4.38945673e-04  3.59248958e-05 -6.04578550e-04]",-5.724824312568048,0.003263926656499157
LEN,-0.13071862333885528,1.10837699212934,"[ 3.53099490e-04 -3.46162265e-04  1.90838510e-04  2.64399498e-04
 -8.18981440e-05  1.00208190e-04]","[ 0.00955199 -0.00694075 -0.00461564  0.00318623 -0.00373753  0.00019127
 -0.00061357 -0.00356047  0.00050834 -0.00493035  0.00379413 -0.00086127
  0.00092363  0.00136686  0.00140845  0.00222531  0.00221869  0.00476461
  0.00406937  0.00257131]",-4.883826105325278,0.00756800258755475
LH,0.4715788321144586,0.5062875283672504,"[1.32475465e-03 1.93668596e-04 3.86678317e-04 1.94820307e-04
 4.79724826e-05 2.43472454e-05]","[ 0.01360362 -0.00669557  0.00221825  0.00463297  0.00445794  0.00376701
  0.00569255  0.00141979  0.00287674  0.00012643  0.00218789  0.00080492
 -0.00229651 -0.00226018 -0.00015975 -0.00402879  0.00214    -0.00027485
  0.00124592  0.00368754]",-5.853028264550642,0.0028711912531328935
LHX,0.47736278737417326,0.501314108215565,"[ 1.76326527e-03 -2.76219669e-04  7.22826763e-04  3.83484580e-04
  7.19677630e-05  2.25223424e-04]","[ 1.04505612e-02 -6.51030275e-03 -3.96588865e-03  4.53430972e-03
 -4.07426796e-03  1.95752506e-03 -1.91375463e-03 -2.13089615e-03
 -1.61237548e-03 -3.61586214e-03  5.09844634e-05  3.03991157e-04
 -4.69747290e-03  1.83368178e-03 -4.49000333e-03  1.41362532e-03
 -2.64521439e-03  4.23371622e-03  1.55067511e-04  6.86391807e-03]",-5.05471116904467,0.0063792090093027646
LIN,0.47863053715612675,0.5007277467485236,[0.00180914 0.00084631 0.00061235 0.00017553 0.00034315 0.00038552],"[ 0.01064851 -0.00643941 -0.00340384  0.00486822 -0.00328497  0.00293598
 -0.00146088 -0.00074288 -0.00163808 -0.0024127   0.00022576  0.00045399
 -0.00329759  0.00109927 -0.00222239  0.00102056 -0.00098534  0.00453369
 -0.00057207  0.00626468]",-4.926508873018603,0.007251776011449555
LKQ,0.4802506328197243,0.5077079895631058,[ 0.00056866 -0.00053585  0.00018319  0.00027029 -0.00018833 -0.00011109],"[ 0.00924913 -0.00701851 -0.00589163  0.00286013 -0.00606103 -0.00133471
 -0.00277521 -0.00612643 -0.00091408 -0.00732538  0.00160241 -0.00099768
 -0.00423536  0.00338312 -0.00572623  0.00335397 -0.00270353  0.00348166
  0.00868754  0.0027578 ]",-5.265434203757826,0.005167148945671574
LLY,0.4762575501619866,0.5049423856902622,[0.00088441 0.00100662 0.00034422 0.00046487 0.00025003 0.00069387],"[ 1.44153207e-02 -5.36965274e-03  6.45194276e-04  7.91153428e-03
 -1.25619368e-03  6.12513935e-03 -1.38478894e-03 -5.30444667e-05
 -1.49080858e-03 -4.52255431e-03  1.58880506e-03 -2.57864354e-03
 -2.07952710e-03 -1.08164902e-03 -3.05211217e-03 -6.60210065e-04
 -2.62535676e-03 -2.42579196e-04  3.16252401e-03 -2.25154509e-03]",-5.4051264644022154,0.0044934860992158245
LMT,0.48055611207562215,0.5003621077525934,[ 0.00147987 -0.00010882  0.00063227  0.00018202  0.0001526   0.0001902 ],"[ 0.0136946  -0.00604662  0.00110449  0.00610571  0.00157616  0.0047552
  0.00255497  0.00084351  0.00116715 -0.00137139  0.0018817   0.00039782
 -0.0028865  -0.00056267 -0.00227094 -0.00191331 -0.00051704  0.00071732
  0.00060055  0.0039111 ]",-4.779853817565911,0.008397226404769847
LNC,0.47741185957736043,0.5050809669852544,"[1.41224377e-03 1.71043235e-04 4.48615173e-04 2.08100886e-04
 7.78497534e-05 7.79573330e-05]","[ 0.00981225 -0.00628835 -0.00557231  0.00510832 -0.00661906  0.002248
 -0.00418113 -0.00252314 -0.00253313 -0.00414237  0.00049298  0.00085274
 -0.00398558  0.00396919 -0.00447795  0.00347644 -0.00248194  0.00460491
  0.00309526  0.00488511]",-5.300669014186252,0.004988255576594167
LNT,0.4736343780546638,0.5037438485083782,"[5.89860254e-04 4.18055347e-04 1.59583943e-04 1.50097958e-04
 8.26464871e-05 1.62656804e-04]","[ 0.0154074  -0.00548045  0.00264111  0.00768204  0.00198944  0.00602896
  0.00258717  0.00048256  0.00213907 -0.00299041  0.00388661 -0.00077005
 -0.00190907 -0.00041629 -0.00370518 -0.0017198  -0.00295894 -0.0005737
  0.00063985  0.00309434]",-5.525245668485902,0.00398488961007142
LOW,0.47396352711255696,0.5105996305159772,"[ 9.55826477e-04  4.86637426e-04  8.35594415e-05  3.16121590e-04
 -8.48511198e-05 -2.95012415e-05]","[ 1.57562470e-02 -5.18130917e-03  2.48251056e-03  8.58330577e-03
  5.19557488e-04  7.08220876e-03 -9.63863768e-05  8.40818781e-04
 -8.09966491e-04 -3.67754157e-03  1.67449897e-03 -2.06644088e-03
 -2.07703855e-03 -1.15761540e-03 -2.14896995e-03 -6.64605682e-04
 -1.10621880e-03  1.96013692e-03  1.18966302e-03  3.01039814e-03]",-5.971632393150681,0.0025500752940974445
LRCX,0.47884745879186036,0.5020882749248378,[ 0.00128564 -0.00022825  0.00042321  0.00052995 -0.0001236   0.00012446],"[ 1.28258882e-02 -5.72965928e-03 -1.55715921e-03  6.61201317e-03
 -3.14656129e-03  3.98252723e-03 -2.19954401e-03 -1.96194432e-03
 -1.60191985e-03 -5.47049291e-03  1.13221116e-03 -2.16160102e-03
 -3.47297722e-03 -8.36610525e-05 -4.29728050e-03 -8.03884935e-05
 -2.36892775e-03  1.16906998e-03  4.34444011e-03  2.77269147e-03]",-5.009949396153283,0.006671240888165043
LUMN,-0.3551492985521638,1.3379035754812376,"[ 4.08614909e-04 -2.33849573e-04  1.93614214e-04  1.97879343e-04
 -2.22954751e-05  1.21372841e-04]","[ 7.97561197e-03 -8.10811960e-03 -5.18550439e-03  2.03511329e-04
 -1.81786418e-03 -2.67379213e-03  2.17540078e-03 -3.79331844e-03
  9.94676869e-04 -2.67896145e-03  8.29480077e-05  9.82211087e-04
 -5.10383104e-03 -1.32518383e-04 -2.58423042e-03 -1.32720844e-03
  6.87372861e-04  3.82834415e-03  2.65770609e-04  9.21069317e-03]",-4.6542576150600015,0.009520978850251003
LUV,0.4764395367006584,0.5054349762587023,"[1.11867902e-03 3.06312579e-04 3.30393565e-04 3.71514960e-04
 2.72359503e-05 2.10317508e-04]","[ 0.01587099 -0.00547092  0.00240178  0.00755404  0.00013034  0.0047774
 -0.00038686 -0.00247613 -0.0005299  -0.00753636  0.00225417 -0.0043371
 -0.00296335 -0.00044713 -0.00562033  0.00170591 -0.00497756  0.00311612
  0.00544649  0.00211565]",-5.4296401827715775,0.004384673199822719
LVS,-0.5851829091932467,1.5651563624705431,"[ 1.35938359e-03 -7.08307510e-04  6.14508582e-04  1.75115715e-04
  4.84567750e-06 -8.11525160e-06]","[ 6.13565147e-03 -8.48583659e-03 -7.42693304e-03 -8.75628296e-04
 -3.36122577e-03 -3.94426569e-03  1.81698466e-03 -4.41817305e-03
  1.52247484e-03 -2.57555714e-03  1.42467007e-03  1.38353945e-03
 -2.90838832e-03  9.19894157e-05 -1.06863299e-04 -1.28071798e-03
  2.17784254e-03  3.85242832e-03 -1.99545859e-03  8.29029685e-03]",-5.437424058855612,0.0043506759338730674
LYB,-0.47848599258995533,1.4576841233785136,"[1.39648858e-03 5.19271256e-04 3.25972499e-04 1.48620488e-04
 9.33753852e-05 2.08311023e-05]","[ 0.00700832 -0.00860635 -0.00571884 -0.00117108 -0.00097181 -0.00410286
  0.00409024 -0.00417302  0.00298496 -0.00202172  0.00188985  0.00186066
 -0.00350079  0.00028704 -0.00143446 -0.00145941  0.0002711   0.00290149
 -0.00357488  0.00584537]",-5.1053854644911265,0.0060640010075393835
LYV,0.48044044067969655,0.5035646511672857,[ 0.00211611 -0.000881    0.00071098  0.00039106 -0.00019698 -0.00026461],"[ 0.01031727 -0.00647203 -0.00450702  0.00438576 -0.00492142  0.0010315
 -0.00223552 -0.00383734 -0.00083572 -0.00558826  0.00165759 -0.00071141
 -0.00354269  0.0019569  -0.00430647  0.00152531 -0.00197772  0.0031508
  0.00406182  0.00546586]",-4.981448656929216,0.006864111608636239
MA,0.4794813995349706,0.5073774940369344,"[ 1.81618410e-03  4.17195870e-04  3.79456295e-04  6.50910188e-04
 -1.41893307e-04  6.54037505e-05]","[ 1.21682151e-02 -5.57728572e-03 -2.98974543e-03  6.84269776e-03
 -4.87526189e-03  3.66117330e-03 -2.80233459e-03 -2.77001549e-03
 -4.60398251e-04 -5.73314617e-03  3.19556581e-03 -7.52252997e-04
 -2.51770749e-03  2.47580055e-03 -4.79920221e-03  1.02046384e-03
 -2.46965961e-03  6.37270835e-05  6.19101086e-03  1.95311625e-03]",-5.3175017615700595,0.004904992271662342
MAA,0.4682652637246921,0.5041063535479516,"[ 4.96062772e-05  1.29997719e-04  1.02648988e-04 -4.19420800e-05
  1.20578835e-04  1.48465420e-04]","[ 1.42543205e-02 -5.85477758e-03  1.70085586e-03  6.73957057e-03
  2.11292137e-03  5.38785055e-03  3.45118052e-03  1.00106898e-03
  2.87268146e-03 -1.62897615e-03  4.57544890e-03 -8.85581492e-05
  3.22158398e-05 -1.53820379e-03 -1.51555625e-05 -3.56955908e-03
  3.12889592e-04 -1.74610444e-03 -3.42081269e-03  1.51090403e-03]",-5.9433503446150056,0.002623226200177196
MAR,0.4838085895012964,0.5100885354525141,"[ 2.25024565e-03 -4.18585246e-04  6.57372081e-04  7.39600824e-04
 -2.50576659e-04 -4.90835625e-05]","[ 0.01243714 -0.00594406 -0.00166097  0.00596026 -0.00252568  0.00336893
 -0.00113701 -0.00196354 -0.00062465 -0.00487265  0.00206636 -0.00142797
 -0.00230437  0.0006233  -0.00302882  0.00069807 -0.00185408  0.00192292
  0.00293178  0.00141654]",-5.196878668056211,0.005533810350641337
MAS,0.4781262815025441,0.5058401031449278,"[1.36313558e-03 1.79738235e-04 3.93168600e-04 3.18432501e-04
 3.49195532e-06 7.23201584e-05]","[ 0.01409295 -0.00535358  0.00014927  0.00795032 -0.00181447  0.00629776
 -0.00185721  0.00037369 -0.00179509 -0.00366132  0.00157283 -0.00125491
 -0.00155087  0.00089227 -0.0019837   0.00172732 -0.00144108  0.00319596
  0.00280081  0.00118723]",-5.328639261305374,0.004850666012452699
MCD,-0.2598544575070066,1.240385566256743,"[1.62574212e-03 1.80588869e-04 5.69473224e-04 3.80513932e-04
 8.82435078e-05 2.39420185e-04]","[ 8.35012980e-03 -7.03640921e-03 -6.31260727e-03  2.91191977e-03
 -5.24002008e-03 -9.79421252e-05 -1.31946590e-03 -3.34708414e-03
  2.87856116e-04 -3.70208687e-03  3.12199728e-03  1.11689762e-03
 -7.85776616e-04  3.03296688e-03 -4.91433626e-04  2.34391263e-03
  9.87715339e-04  4.45136327e-03  2.52822980e-03  5.06346413e-03]",-5.057732377630685,0.006359965172731679
MCHP,0.481297502871836,0.5055258699524847,"[ 1.90961437e-03  5.11441105e-04  3.39984519e-04  5.80129420e-04
 -1.36471181e-04 -1.90065731e-05]","[ 0.01379567 -0.0057496   0.00021584  0.00668891 -0.00080064  0.00441542
 -0.0001261  -0.00124064 -0.00036104 -0.00490399  0.00168739 -0.00260171
 -0.0029725  -0.00185164 -0.0034405  -0.00184601 -0.0020286   0.00075644
  0.00144262  0.00437094]",-5.075598233349572,0.006247347949605519
MCK,0.4779127027307961,0.5044242200461656,"[ 1.18487596e-03 -6.94022247e-07  5.50662845e-04  2.00165194e-04
  1.63260279e-04  2.74987258e-04]","[ 0.01350375 -0.00598824  0.00050422  0.00613336  0.00041541  0.00437998
  0.00123594 -0.00025147  0.00040042 -0.00334964  0.00233599 -0.00171685
 -0.00118375 -0.00189164 -0.0004954  -0.00189587  0.00052217  0.00078165
  0.00134899  0.00148655]",-5.250202715875473,0.005246454751707788
MCO,-0.5165237200063801,1.4923752153262537,"[9.35624919e-04 4.57365215e-04 2.69820158e-04 3.75227534e-04
 6.47244237e-05 3.07608871e-04]","[ 6.39421373e-03 -7.92309208e-03 -8.23068842e-03  4.51097874e-04
 -5.83498678e-03 -3.14170341e-03 -8.76138128e-04 -5.23521979e-03
  3.19528545e-04 -4.40917340e-03  1.74390823e-03  6.20462587e-04
 -2.91933874e-03  1.45927966e-03 -1.92374194e-03  3.66081846e-04
 -5.27031221e-05  3.50067480e-03 -5.35078269e-04  6.32978163e-03]",-5.123841985648161,0.005953107149979993
MDLZ,0.4765193615050635,0.503911168899753,"[1.47730148e-03 7.02479820e-04 3.32289441e-04 4.05207061e-04
 3.97073354e-05 1.66741835e-04]","[ 1.02655535e-02 -6.18272150e-03 -4.94345780e-03  5.19570775e-03
 -5.98041082e-03  1.91813503e-03 -3.33071505e-03 -3.81312787e-03
 -7.09496159e-04 -6.92956345e-03  4.41923776e-03 -2.71762318e-03
  1.44071358e-03  7.83794677e-04 -2.72736365e-04  1.87411570e-03
 -1.32005506e-03  2.62167377e-03  9.00303358e-04 -3.52648589e-05]",-5.289276512193278,0.005045409231597455
MDT,0.47806101805479645,0.5063283595521156,"[1.39260009e-03 1.10599029e-04 4.39489191e-04 2.47514364e-04
 4.42541028e-05 6.96438267e-05]","[ 0.01403584 -0.00564759  0.00042313  0.00701253 -0.00097421  0.00491237
 -0.00082123 -0.00091168 -0.00123976 -0.00503738  0.00130011 -0.00315937
 -0.00215971 -0.00217856 -0.00192489 -0.0012081  -0.00090852  0.00188877
  0.00126574  0.00318505]",-5.36942752438592,0.004656796449754024
MET,-0.26875258317289574,1.2501800877196367,"[ 1.10871600e-03  4.57378041e-05  3.17703951e-04  2.69343349e-04
 -2.12526799e-05  3.59913120e-05]","[ 0.00825551 -0.00691885 -0.00714799  0.0032301  -0.00716568 -0.00024143
 -0.00367881 -0.00429995 -0.00188215 -0.00506062  0.00066007  0.00040825
 -0.00420625  0.00317255 -0.00431341  0.00230952 -0.00131493  0.00345172
  0.00568769  0.00485673]",-5.24839918561941,0.005255925429349276
META,0.477492993396036,0.5003571697280859,[ 0.00095413 -0.00067054  0.0006254  -0.00054317  0.00031683 -0.0001567 ],"[ 1.15096994e-02 -6.74179283e-03 -1.19819492e-03  4.36475781e-03
  7.68937565e-05  3.36360385e-03  1.10767009e-03  1.10976100e-03
 -1.47339738e-03  7.01606348e-05 -2.05134197e-03  1.42930222e-03
 -5.98984956e-03 -4.12490317e-04 -3.30788107e-03 -1.42054946e-03
 -8.81084031e-04  2.56295765e-03 -6.49773716e-04  5.00813484e-03]",-4.996209499799749,0.006763535654799175
MGM,0.47800474664927717,0.5094163016940241,"[ 1.07152730e-03 -7.76927298e-04  5.58716239e-04  1.32527407e-04
  9.60613799e-06  1.30648180e-05]","[ 0.00678096 -0.00839982 -0.00668231 -0.00076385 -0.00286441 -0.00410374
  0.0020886  -0.00492332  0.00167292 -0.00313217  0.00117548  0.00143693
 -0.0041869   0.00088318 -0.00199451 -0.00084199  0.00174362  0.00291175
  0.00352937  0.00700438]",-5.553510120288665,0.0038738357215106233
MHK,0.4728019708524491,0.5069505908406466,"[ 1.15948972e-03 -1.03852160e-04  2.62549727e-04  8.71319223e-05
 -8.72118343e-05 -2.78352922e-04]","[ 0.01390298 -0.00547642  0.00032355  0.00755415 -0.0005587   0.00574481
  0.00062908  0.00012516  0.00116178 -0.00350536  0.00408249 -0.00161947
 -0.00019449 -0.00191149 -0.00094154 -0.00326707 -0.0004946  -0.00174858
 -0.00096065  0.00212116]",-5.797492666082803,0.003035155360733491
MKC,0.4784874344877224,0.5032133122882181,[0.00091858 0.00050934 0.0002544  0.00015081 0.00011655 0.00015225],"[ 0.01304678 -0.00560833 -0.00077357  0.00713706 -0.00162223  0.00545256
 -0.00040322  0.00035666  0.00010223 -0.00260272  0.00310279  0.00010527
 -0.00099291  0.00126267 -0.00211072  0.00051202 -0.00237171  0.00130477
 -0.00123581  0.0010174 ]",-5.117438385078009,0.005991350788126181
MKTX,0.47366161360579534,0.5047721724945223,"[1.65520365e-03 9.71915973e-04 3.13772161e-04 2.79212910e-04
 9.74178421e-05 7.92721259e-05]","[ 1.52702224e-02 -5.46500973e-03  2.54569415e-03  7.87868669e-03
  1.71489356e-03  6.84823656e-03  1.54970855e-03  1.78800059e-03
  2.26966537e-04 -1.72897624e-03  1.69349394e-03 -2.83762645e-04
 -3.01641069e-03 -3.74104011e-04 -3.69197033e-03 -1.32664940e-03
 -3.09141064e-03 -3.61093678e-04 -1.38355366e-05  2.21958785e-04]",-5.5943398093101795,0.003718853677815804
MLM,-0.47953709965013747,1.4508559945097836,"[ 1.25787650e-03  4.60276758e-04  1.91167426e-04  3.04768122e-04
 -6.63909174e-05 -6.54742115e-05]","[ 6.86680678e-03 -7.91564667e-03 -7.42558880e-03  4.56097701e-04
 -4.84809000e-03 -3.12828716e-03 -3.52738914e-06 -5.35578468e-03
  1.19027623e-03 -4.89268513e-03  3.17734356e-03 -7.72905728e-05
 -9.80609341e-04  1.18079527e-03 -6.17287958e-04  8.15331794e-04
 -4.52860148e-04  3.28590339e-03 -2.41891596e-03  2.35163472e-03]",-5.383187312819161,0.004593158740586221
MMC,0.4789568388967196,0.5074058468678826,"[ 8.59906191e-04  4.54733999e-05  3.77238464e-04 -7.53359939e-05
  1.65845121e-04  4.01441929e-05]","[ 1.34654259e-02 -5.18975164e-03 -1.37511783e-03  8.16197442e-03
 -3.92259491e-03  5.73150500e-03 -3.09704096e-03 -1.09645282e-03
 -1.40688104e-03 -5.19866938e-03  2.74184634e-03 -1.48268458e-03
 -1.78354868e-03  1.67218036e-03 -4.10747957e-03  1.39375494e-03
 -3.49717189e-03  7.51956822e-04  3.49715702e-03  9.87334543e-05]",-5.366354272035084,0.00467112997437819
MMM,0.4774563394639453,0.5063624261369862,"[1.43436324e-03 4.77339068e-04 4.95840676e-04 5.05306609e-05
 2.38496989e-04 1.64619239e-04]","[ 1.34898380e-02 -5.56772311e-03 -2.74894939e-04  7.28213963e-03
 -1.41540744e-03  5.52446836e-03 -6.60550900e-04  1.16438714e-04
 -5.38208035e-04 -3.29355016e-03  2.16060698e-03 -9.27372852e-04
 -1.93834397e-03  1.22308677e-04 -2.74169090e-03 -1.21392237e-05
 -2.69660476e-03  2.02713302e-03 -1.50534741e-03  3.48696897e-03]",-5.412663014002448,0.0044597480124256616
