,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4651226734567294,0.5126207109822873,"[-1.99518208e-04  9.00490436e-05  2.56806746e-05 -8.37568913e-05
  2.19406732e-04  1.54703715e-04]","[ 0.0079426  -0.00509522 -0.00238798  0.00400071 -0.00475113  0.0019515
 -0.00298401  0.00176405 -0.00056297  0.00130835  0.00194954  0.00348015
  0.00026778  0.00565185  0.00375138  0.00084868  0.0001283  -0.00051468
  0.00246646  0.00487213]",-5.795660535364626,0.0030407212592742537
K,-0.20899024747510536,1.176371844816393,[-0.00116348 -0.00024655 -0.0005259   0.00015498 -0.00016802 -0.00021389],"[ 6.29415891e-03 -2.92245831e-03 -1.42362256e-03  8.82871602e-03
  6.09570213e-04  4.60179263e-03  2.60095749e-03 -1.41296454e-04
  2.64021511e-03 -3.08324198e-03  3.22420444e-03 -1.84527734e-03
 -3.09604750e-03 -6.94431801e-04 -1.10888368e-03 -9.94894959e-05
  2.92085594e-04 -2.58912591e-03 -4.58814039e-03 -5.16443238e-03]",-5.238873660242887,0.005306230089192409
KEY,0.4686213555634275,0.5120669508947217,"[ 6.39099618e-04 -4.95881133e-04  4.53826494e-04  4.04429121e-05
  1.97179256e-04  2.51507104e-05]","[ 0.00812854 -0.00501802 -0.00169919  0.00358082 -0.00485743  0.00052106
 -0.00471771  0.00128235 -0.00116246  0.00268309  0.00281346  0.00309019
 -0.0015614   0.00409577  0.0011487   0.00291372  0.00042803  0.00212008
  0.00178624  0.00736699]",-5.488003108357524,0.004136095267316017
KEYS,0.4662327298227117,0.509398875418224,"[-4.82494183e-04 -3.29666521e-04 -1.27167197e-05  1.00416398e-04
  2.25412624e-04  6.33911309e-05]","[ 0.00767977 -0.00281091  0.00099411  0.00477541 -0.00387547 -0.00152746
 -0.00614081  0.00149024  0.00019415  0.00422133  0.00423367  0.00209937
 -0.00123361  0.00380974  0.00334958  0.00219583  0.00174846 -0.00094196
  0.00379321  0.00371806]",-5.4662717102834595,0.004226962156320387
KIM,-0.556041972123824,1.524974585704808,"[-1.03349377e-03 -6.44246976e-04 -2.72969283e-05 -7.64178818e-05
  4.22736678e-05  1.54181304e-04]","[ 0.00568504 -0.00044311  0.00162038  0.01053667  0.002388    0.00224874
  0.00085401 -0.00075177  0.00329008 -0.00102021  0.00549151 -0.00258793
 -0.00310998 -0.0027335  -0.00195282 -0.00016055  0.00120536 -0.00068411
  0.00251989 -0.00480757]",-5.220025280448391,0.005407192428463942
KLAC,-0.6004333197831707,1.5706087484146507,"[-9.94422982e-04 -6.42523355e-04 -2.30014041e-04  2.73331120e-05
  1.75032046e-04 -1.77049345e-04]","[ 5.74887188e-03  5.34998717e-05  2.94988209e-03  1.06189688e-02
  3.46106356e-03 -5.68587769e-05 -1.81829179e-03 -3.68674579e-03
 -2.19282407e-03  3.08794615e-04  3.97020708e-03  3.07254438e-03
  1.21533570e-03  1.35359074e-03  1.40754971e-03 -1.28021296e-03
  1.32429129e-03 -7.20954563e-04  5.36834781e-03 -2.71153112e-03]",-5.022127267731046,0.006590492045803207
KMB,0.46896578771625314,0.5091059846141911,[-0.00151715  0.000218   -0.00041027 -0.00014597  0.00025745  0.00027492],"[ 0.00629847 -0.00391868 -0.00247882  0.00910697  0.00199712  0.00515394
  0.00275894 -0.00326086 -0.0027531  -0.00349744  0.00219357  0.00386383
  0.00213149  0.00072745 -0.00119946 -0.00241326  0.00101799  0.00181519
  0.00560002 -0.00654145]",-5.2315307712577175,0.0053453365491524145
KMI,0.4638540006900017,0.5101856443341869,"[-3.83025091e-04 -3.66052430e-04  6.34568772e-05 -6.56147594e-05
  4.09725990e-05 -2.11236031e-05]","[ 6.90180101e-03 -4.90273472e-03 -3.74498864e-03  7.06392828e-03
 -1.33362110e-03  6.10412991e-03  3.22444651e-03  3.81496544e-04
  7.02274229e-04 -3.98955677e-03  9.02342182e-04  1.75635941e-03
  8.78744278e-04  3.55791993e-03  1.95883175e-03 -2.02785534e-03
 -5.53207355e-05  1.91939678e-04  7.73696262e-03 -1.94990697e-03]",-5.709067914154493,0.0033157616795354795
KMX,0.46390290221901065,0.5077055977200016,"[1.18350921e-04 2.31426636e-05 2.23885635e-04 2.53699059e-04
 9.66805606e-05 3.51258608e-04]","[ 0.00774616 -0.00587857 -0.00398466  0.00471638 -0.00392652  0.00458216
  0.00054319  0.00170259  0.0009465  -0.00208579  0.00056586  0.00088059
 -0.0026932   0.00526596  0.00317472  0.00332975  0.00329734 -0.00143519
  0.0007435  -0.00090056]",-5.527951496007686,0.0039741217606346305
KO,-0.36428704635402065,1.333140577030997,"[-1.14768573e-03 -1.77437602e-04 -8.87212861e-05 -7.01628219e-05
  4.08283051e-04  3.02924698e-04]","[ 0.00591739 -0.00167252  0.00047507  0.01017198  0.00303528  0.00249217
  0.00054703 -0.00353279 -0.00216958 -0.00170202  0.00298786  0.00284435
  0.00067548  0.00125807  0.00085186 -0.0008104   0.00204833 -0.00206676
 -0.00058197 -0.0064794 ]",-4.969383916353083,0.0069474269126464545
KR,0.46713126023184154,0.5083067605533734,"[ 7.43254454e-04 -3.48470246e-04  5.17344690e-04  1.28938170e-04
  5.89910663e-05  3.17292483e-04]","[ 0.00847994 -0.00467021 -0.00061968  0.00234107 -0.00658083 -0.00125878
 -0.00659786  0.00324731  0.00179031  0.00417505  0.00389214 -0.0004758
 -0.00549365  0.00297525  0.00102927  0.00565585  0.00207191  0.00019593
 -0.00095493  0.00592187]",-5.3228973478097545,0.004878598232545365
L,0.46914045068945076,0.5125492475031209,"[-5.26918916e-04 -1.52568197e-04 -6.75622756e-06 -8.58103642e-05
  2.48617522e-04  1.20324762e-04]","[ 7.19652030e-03 -3.32355754e-03 -5.32084945e-04  6.21931736e-03
 -2.01132908e-03  1.38533059e-03 -2.03204765e-03 -8.04758126e-05
 -1.00589832e-03 -5.84489264e-04  2.13432283e-04  2.61457491e-03
 -1.61406529e-03  7.40009501e-03  4.83545628e-03  3.43570940e-03
  2.48011031e-03  3.58372313e-04  6.50538338e-03  5.34063271e-03]",-5.478369587491299,0.004176132969759177
LDOS,-0.2566977552583919,1.2235401546755058,"[-1.71365861e-04 -7.90825127e-04  2.99533726e-04 -1.01571335e-04
  1.67254553e-04  7.35787713e-05]","[ 0.00706462 -0.00210002  0.00151221  0.00695651 -0.00052257 -0.00110306
 -0.00474453 -0.00180894 -0.00264061  0.00286127  0.00437923  0.00412053
  0.00122245  0.00207635  0.00163902 -0.00030062  0.00155597 -0.00041556
  0.00426865 -0.00129387]",-4.85427812343457,0.007794958320541293
LEG,0.4688903513723446,0.5096465416818327,"[-1.19262741e-03  8.05908512e-05 -2.86536103e-04 -1.70582015e-06
  1.59049356e-06  1.78636300e-04]","[ 0.00745998 -0.0036028  -0.00083682  0.00537774 -0.00363286  0.00121559
 -0.00345468  0.00228546  0.00193229  0.00320206  0.00556666  0.00089828
 -0.00108039  0.00105771  0.00159633  0.00137104  0.00279901 -0.00119524
  0.00257009 -0.00167751]",-5.28646129001681,0.005059633191965635
LEN,0.46420622725076294,0.5110509207549575,"[-2.79459150e-05  5.59669959e-04 -2.56373590e-04  1.60953694e-04
 -1.34063413e-04 -9.40532943e-05]","[ 8.20243880e-03 -4.02055801e-03 -5.92605897e-05  3.53466888e-03
 -4.62970098e-03 -1.13290112e-03 -5.42050257e-03  1.13701015e-03
 -3.08922988e-04  1.99469871e-03  1.63795101e-03  9.52251073e-04
 -4.58333887e-03  5.17319888e-03  2.37317402e-03  5.52153953e-03
  3.08449980e-03 -1.40403989e-04  1.51456598e-06  2.40532211e-03]",-5.738421779677733,0.003219845893676654
LH,0.4672375415966795,0.5111947166934341,"[ 2.16007242e-04  1.56410691e-04  1.05667647e-04 -1.97995446e-04
  1.06334614e-04 -9.71839940e-06]","[ 8.78336182e-03 -7.33827324e-03 -4.52794302e-03  1.88141081e-03
 -6.67215508e-03  2.91731370e-03 -2.70614208e-03  2.54857335e-03
 -1.61005387e-04  1.43520124e-03  3.47373432e-03  2.96962198e-03
  7.72016396e-04  1.66531244e-03  3.61061270e-05 -1.41893164e-03
  8.72304307e-05  2.61380760e-04  3.46275467e-03 -4.32100317e-03]",-5.538709105672386,0.003931598842534825
LHX,0.4675334009104911,0.5110974245954082,"[ 4.20973610e-04 -5.34297413e-04  2.39114780e-04 -2.32656928e-04
  2.26327921e-05 -2.85559093e-04]","[ 0.00818917 -0.00686667 -0.00437609  0.00376207 -0.00380767  0.00356271
 -0.00103025 -0.00065533 -0.00344025 -0.00173203 -0.00056621  0.00426591
 -0.00153929  0.00603236  0.00141757  0.00374073  0.00268341  0.00144814
 -0.00097039  0.00019917]",-5.5033174424243185,0.004073236272995038
LIN,-0.37667540027833213,1.345194069890989,"[-5.53778435e-04 -1.00622799e-03 -6.46336875e-05  5.26803010e-04
 -8.76444949e-05  2.53073993e-04]","[ 0.00646935 -0.00135458  0.00209991  0.00857748  0.00157781 -0.00108028
 -0.00425168 -0.00375457 -0.00448429  0.00196487  0.00304811  0.00506597
  0.00046049  0.0039338   0.00279849  0.00214531  0.00311834 -0.00135731
 -0.00076076  0.00017666]",-5.481114352131935,0.00416468618420173
LKQ,-0.4644006567946999,1.4364143528648112,[-0.00133602 -0.00116458 -0.00010742 -0.0006605   0.00021456 -0.00044504],"[ 5.63670968e-03 -1.15395993e-03  5.44112412e-04  1.08645843e-02
  3.33820285e-03  3.52386869e-03  2.63684399e-03 -2.66326198e-03
  1.86400939e-04 -4.35335150e-03  7.05820595e-04 -1.66182329e-04
 -3.06801039e-03  3.40280160e-03  1.60296117e-03  2.50539025e-03
  2.54388832e-03 -9.14107487e-07  3.77903830e-03  2.69434487e-04]",-5.080612414964449,0.006216101016740563
LLY,0.4669675864218444,0.5021489731815862,"[ 1.41090470e-04 -7.19338359e-04  2.45178144e-04  1.34735319e-04
  1.02786505e-04 -8.61411283e-05]","[ 7.25525136e-03 -4.18996797e-03 -2.23033155e-03  6.09032688e-03
 -2.74093625e-03  3.73648146e-03  1.55392440e-04  1.92592301e-03
  2.54938753e-03 -5.07834643e-04  3.84796953e-03 -2.02465432e-05
 -9.08962613e-04  7.05006081e-04  9.92815157e-05 -8.01666315e-04
  4.20474086e-04  6.03705473e-04  6.23284913e-03 -1.76828588e-03]",-4.883775349340774,0.007568386718725208
LMT,0.4693921236546801,0.5116124935974355,"[-5.80656925e-04 -7.50196771e-04  8.33673696e-05  9.77292053e-05
  1.77819921e-04  4.48759473e-05]","[ 0.00772928 -0.00395342 -0.00079684  0.00480247 -0.00371716  0.0005123
 -0.00421241  0.00121684 -0.00022617  0.00292053  0.00413251  0.00267977
 -0.00031241  0.00288491  0.00224045  0.00153678  0.00302946 -0.00033788
  0.00443524 -0.00214054]",-5.391574503792805,0.004554796143156498
LNC,0.46985333903618626,0.5156432841894792,"[ 9.01166132e-06 -4.03569165e-04  1.26664001e-04  7.47883448e-05
  9.10840077e-05 -5.50724522e-05]","[ 7.84962313e-03 -4.50792405e-03 -1.21811205e-03  4.41512920e-03
 -3.73648627e-03  2.98763164e-04 -4.75212062e-03  7.65071379e-05
 -2.74636967e-03  2.47981501e-03  2.02899717e-03  4.63875950e-03
 -6.23367288e-04  5.81021920e-03  2.75984112e-03  3.68759712e-03
  2.39428834e-03  1.83718411e-03  2.71862829e-03  5.51905153e-03]",-5.649325075321405,0.003519891635126622
LNT,-0.5102139814455049,1.4765844595421844,"[-7.06064239e-04  2.61003394e-04 -2.38142992e-04  1.27986431e-04
 -6.63838322e-06  1.95292920e-04]","[ 0.00554317 -0.00093338  0.0008454   0.01115377  0.00379077  0.00352612
  0.00311359 -0.0025742   0.00160417 -0.00415683  0.00322798 -0.00167634
 -0.00194769 -0.00176748 -0.00180046 -0.0025028  -0.00105463 -0.00177526
  0.00109404 -0.00571672]",-5.494033158370601,0.00411122945239553
LOW,0.46973729576699014,0.5135654220655416,"[-5.04457035e-04  6.37828908e-05  4.35874297e-05 -7.82572151e-05
  1.55111591e-04  2.21489540e-04]","[ 0.00825213 -0.00508902 -0.0016866   0.00346968 -0.00480721  0.00044632
 -0.00468904  0.00115155 -0.00111726  0.00268944  0.00320406  0.00296076
 -0.00123185  0.00339713  0.00141349  0.00230523  0.00166464  0.00014368
  0.00061608  0.00128075]",-5.512263908009591,0.004036957729205041
LRCX,-0.5096219000327892,1.4856952929020355,"[-1.22325255e-03 -4.86158909e-04  7.13129975e-05 -5.52258535e-04
  3.88019303e-04  1.19066433e-04]","[ 0.00584291 -0.00053986  0.0023345   0.01040793  0.00350183  0.00016662
 -0.00205539 -0.00437115 -0.00374983  0.00070935  0.00411527  0.00483019
  0.00278903  0.00140337  0.00129287 -0.00208038  0.00084533 -0.00029682
  0.00505459 -0.00143141]",-5.203599712363564,0.005496742074388326
LUMN,-0.4057321955730741,1.3729417698344821,"[-1.65709106e-03  1.75300808e-04 -6.11020877e-04 -1.11442007e-04
  9.00645006e-05 -2.15406282e-05]","[ 0.00587459 -0.00135854  0.0008718   0.01048719  0.00362383  0.00234448
  0.00108418 -0.00407994 -0.00203876 -0.00317233  0.00148636  0.00135326
 -0.00230497  0.00171656 -0.00088785  0.00149792  0.00063839  0.00088309
 -0.00068772  0.00049337]",-5.2182355757457675,0.005416878371084311
LUV,-0.4110368847738705,1.3857745683885956,[ 0.00027084  0.00059949 -0.00016025  0.00042568 -0.00016943 -0.00015951],"[ 6.09308182e-03 -1.36216816e-03  8.71258924e-04  9.37603500e-03
  1.15719074e-03  1.87398506e-03 -9.56135924e-04 -6.63789087e-04
  1.20833696e-03  1.51161646e-03  6.93001211e-03  1.08772057e-03
  1.34728683e-03 -2.79600508e-03 -1.44610723e-03 -3.31928105e-03
 -4.34236455e-04 -1.78790978e-05  4.86881102e-03 -3.00515643e-03]",-4.953647926210583,0.00705761624945823
LVS,-0.191813955913251,1.1665983449470199,"[ 6.82095213e-04 -9.72841273e-05  5.74503663e-04  3.03349261e-05
  1.79943258e-04  2.50356122e-04]","[ 0.00687655 -0.00289486 -0.00039914  0.00747906 -0.00025428  0.00223951
 -0.00010369 -0.00105783 -0.00028478 -0.00230322  0.0006994   0.00085508
 -0.00267216  0.00456701  0.00256623  0.00275208  0.00295745 -0.00057458
  0.00385833 -0.00115625]",-4.97673924536844,0.006896513772877765
LYB,0.4615367494088289,0.5121729166891595,"[2.59155937e-04 1.40919303e-04 4.28175566e-05 1.03963474e-04
 3.89431652e-05 1.03904301e-04]","[ 0.00821351 -0.00739307 -0.00500633  0.00384664 -0.00339685  0.00419318
 -0.00032934 -0.00134543 -0.00415002 -0.00234885 -0.00033327  0.00461983
 -0.00093154  0.00420507 -0.00133663  0.00196666  0.0002633   0.00349003
 -0.00077907  0.00060021]",-6.032056984284883,0.0024005510008647778
LYV,0.47045090927783084,0.5134435918971267,"[-1.04722867e-03  3.94176365e-04 -3.15140683e-04  1.09864617e-04
  1.44863935e-05  1.10185588e-04]","[ 0.00685321 -0.00374305 -0.00199734  0.00687325 -0.00221089  0.00348526
 -0.00105409  0.00134759  0.00034241  0.00152348  0.00413075  0.00385528
  0.00298121  0.00408837  0.00544846 -0.00115255  0.0024773  -0.00350106
  0.00363373 -0.00095251]",-5.445739800908016,0.004314646846971979
MA,0.4686716695666263,0.512236991181648,"[8.96224907e-04 5.00818545e-04 2.10132840e-04 2.90774078e-04
 1.87127226e-05 1.20384056e-04]","[ 0.00818929 -0.00547135 -0.00206498  0.00394675 -0.00342051  0.00085545
 -0.00386187 -0.00104553 -0.00380575  0.00129119  0.00217562  0.00509874
  0.00084048  0.00364713  0.00106961  0.0003204   0.00090531  0.00025247
  0.00127205 -0.001374  ]",-5.494383356053216,0.004109789961436512
MAA,0.4656243317087304,0.5089929247846313,"[-6.82081316e-04  8.78546863e-05 -1.89140525e-04  2.15076656e-04
 -1.24555118e-04  1.55414761e-04]","[ 0.00575151 -0.00263019 -0.00189666  0.00995196  0.00102786  0.00609008
  0.00382404  0.00096409  0.00444351 -0.0020979   0.0060054  -0.00182458
 -0.00023465 -0.00340184 -0.00168435 -0.0032349   0.00015576 -0.00103318
  0.00427559 -0.00586572]",-5.477261460496466,0.004180763220416044
MAR,0.4705595799460994,0.5134247180597619,"[-2.10131418e-05  1.94342575e-04  2.82987277e-04  3.58506788e-05
  1.62667867e-04  4.15351476e-04]","[ 0.00717464 -0.00357147 -0.00093111  0.00622266 -0.00231377  0.00141576
 -0.0034038   0.00054058 -0.00081067  0.00346984  0.00569733  0.0043053
  0.00297092  0.00168165  0.00279177 -0.0013032   0.00266873 -0.00123772
  0.0060893  -0.00285648]",-5.431634751524503,0.004375936383653305
MAS,0.47215503150424526,0.510475887416734,"[-1.22852667e-03 -2.65078830e-04 -5.26249963e-04  6.08699383e-06
 -4.18808125e-04 -2.02078569e-04]","[ 0.00842471 -0.00528639 -0.00135489  0.00331094 -0.00391004 -0.00032731
 -0.00470501 -0.0009641  -0.0034135   0.00082422  0.00078699  0.00329997
 -0.00303018  0.00463971  0.0001545   0.0042546   0.00190226  0.00239539
  0.00102165  0.00207718]",-5.103120048889392,0.006077754062341413
MCD,0.4696450281756813,0.5092349211027202,"[ 2.97829656e-04  5.50907232e-04  1.45740657e-05 -9.44961999e-05
 -2.78952228e-05  9.17218114e-05]","[ 0.00897127 -0.00679359 -0.00285943  0.00191326 -0.00519584  0.00038533
 -0.00456593 -0.00054248 -0.0035944   0.00099131  0.00172998  0.00372914
 -0.00155105  0.00225419 -0.00198031  0.00104742 -0.00069109  0.00152588
 -0.00277376 -0.00157858]",-5.203512124626495,0.005497223542672926
MCHP,0.4679598574152117,0.5102023093129904,"[ 7.05985777e-04 -1.01097088e-03  5.08480575e-04  4.90613741e-05
  1.73738553e-04 -1.68687905e-04]","[ 0.00765265 -0.00267737  0.00131275  0.00511141 -0.00284296 -0.00176449
 -0.005659   -0.0001772  -0.00172471  0.00248971  0.0020976   0.00316889
 -0.00094141  0.0056916   0.00400044  0.00201347  0.0011602  -0.00097567
  0.00335836  0.00367303]",-5.389306979763071,0.004565135971335747
MCK,0.47100478080727276,0.5139069259484106,"[ 1.74059572e-04 -7.44152070e-04  3.26614408e-04  2.53284147e-05
  6.87837943e-05 -4.96920486e-05]","[ 0.00769339 -0.00472332 -0.00200214  0.00492777 -0.00327938  0.00200766
 -0.00242023  0.00038966 -0.00157003  0.0009729   0.00276887  0.00437759
  0.00224319  0.00374463  0.00235976 -0.00134139  0.00100501  0.00080588
  0.00820379 -0.00168871]",-5.443346542787749,0.004324985276905669
MCO,0.4663059327704656,0.5138270256751177,"[ 2.65651388e-04  2.93358213e-04  7.34342160e-05 -1.50599587e-04
  1.12113426e-04 -4.56132958e-05]","[ 0.00783128 -0.00643835 -0.00478967  0.00422957 -0.00487947  0.00497725
 -0.00019432  0.00255753  0.00082603 -0.00013308  0.00236947  0.00226479
 -0.00082494  0.00388078  0.00161613  0.00215247  0.00204315  0.00172636
  0.00414151  0.00260946]",-5.799753238614155,0.00302830192116378
MDLZ,0.4678007997933347,0.5125210209356612,"[-3.19409420e-04  2.40406344e-04 -4.25673351e-04  6.40878202e-04
 -1.93764479e-04  5.86778170e-05]","[ 0.00644748 -0.00316233 -0.00161432  0.00835575  0.00010646  0.00435697
  0.00193427 -0.00055762  0.00027188 -0.00333329  0.00029105  0.00134173
 -0.00130876  0.00575627  0.00463327  0.00197673  0.00334135 -0.00285632
  0.00152644 -0.0023561 ]",-5.572613855029011,0.003800533394871023
MDT,0.47304424110321075,0.5143075981067748,"[-1.58905423e-03 -2.26844803e-04 -2.04683687e-04 -3.45833024e-05
  2.37271680e-04  2.25679103e-04]","[ 0.00743977 -0.00447258 -0.0021022   0.00548605 -0.00312724  0.00253903
 -0.00211361  0.00100856 -0.00056601  0.00153276  0.00359619  0.00383172
  0.00186925  0.00357667  0.0033097  -0.00028962  0.0027656  -0.00072889
  0.00644876 -0.00294236]",-5.3160061867855495,0.004912333542763651
MET,0.46939750883208453,0.5139272806788187,"[ 2.63890379e-05 -9.53352682e-04  1.87318371e-04  1.36883283e-04
  6.56797540e-05 -1.24257842e-04]","[ 0.00766821 -0.00409344 -0.00090109  0.00490051 -0.00341482  0.00033054
 -0.00465428  0.00036317 -0.00186632  0.00292223  0.00305671  0.00391799
 -0.00071156  0.00460751  0.00252099  0.00318652  0.00214536  0.00065673
  0.00084035  0.00494505]",-5.563315302761203,0.0038360376666351395
META,0.46816524431940104,0.5088919286615873,"[ 4.19276173e-04  1.02849579e-03 -6.71895937e-06  3.14392595e-04
  9.55924799e-05  2.19059873e-04]","[ 0.00813609 -0.00640786 -0.00424922  0.00358393 -0.0052704   0.00407141
 -0.0008477   0.00263302  0.00114549  0.00032821  0.00356844  0.00205486
  0.00086394  0.00155425  0.00073241 -0.00173435  0.00058857 -0.00033379
  0.00447829 -0.00490655]",-5.297777818789178,0.005002698466704663
MGM,0.4734662781709071,0.5055969493319232,"[5.13864063e-04 1.01508409e-03 1.13057831e-04 6.64148993e-05
 9.91945007e-05 1.47375622e-04]","[ 7.55228919e-03 -4.84044203e-03 -2.44157477e-03  5.47524415e-03
 -2.58750783e-03  2.92779966e-03 -1.08677120e-03  2.38858472e-05
 -1.28263612e-03 -3.81392709e-04  2.06386014e-03  3.45501007e-03
  7.40016377e-04  3.90862709e-03  2.38748924e-03  2.98709346e-04
  2.56792749e-03  2.40373592e-05  5.85211102e-03 -3.40506846e-03]",-4.64499305657337,0.009609596382965428
MHK,0.46865028659363933,0.5115065060290865,"[ 2.72387482e-04 -3.35947880e-05  1.31766653e-04 -1.61216951e-04
 -5.55265999e-05 -1.07252638e-04]","[ 0.00903282 -0.00709933 -0.00327583  0.00144818 -0.00616981  0.00055929
 -0.00505512  0.00057958 -0.00291879  0.00223788  0.0026632   0.00418264
 -0.00033129  0.00273163  0.0003105   0.00096145  0.00197319 -0.00095007
 -0.00185355 -0.00664387]",-5.449318623251205,0.004299233090432786
MKC,0.4665125125120458,0.5083381247341469,"[-4.65228462e-04 -2.15120036e-04  1.28189739e-04 -7.33093097e-05
  3.15328733e-04  2.29905676e-04]","[ 8.04261862e-03 -6.50581741e-03 -4.44787499e-03  4.05168636e-03
 -4.22859872e-03  4.57219694e-03  5.11456892e-04  1.19802231e-03
 -3.80718606e-05 -2.58417647e-03  7.42913217e-05  1.40451638e-03
 -2.55721038e-03  4.74246147e-03  1.56158871e-03  2.77894639e-03
  2.84776151e-03 -4.13940263e-04 -2.74830040e-04 -4.59026517e-03]",-5.378888437157168,0.004612946661339325
MKTX,0.46435895695480206,0.5130479162705658,"[6.88361164e-04 2.26341683e-04 2.12549693e-04 2.44769809e-04
 7.46131317e-05 2.47788844e-04]","[ 8.50712082e-03 -6.23418950e-03 -3.18146062e-03  2.40720342e-03
 -6.41226662e-03  1.70423747e-03 -3.78709188e-03  2.60398889e-03
 -9.18727766e-05  1.67097821e-03  1.79966373e-03  2.36046376e-03
 -2.06464874e-03  5.15027902e-03  1.99672859e-03  2.69431103e-03
 -8.11534945e-04  1.09547511e-03  2.69946788e-04  9.67175017e-03]",-5.885707817193948,0.002778878590998455
MLM,0.47035533529031553,0.5164651744038607,"[-1.53436303e-05  4.90563506e-04 -6.16434896e-05 -1.51998659e-05
  7.07683052e-05  1.91446143e-05]","[ 0.00800326 -0.00428937 -0.00072377  0.00379847 -0.00473036 -0.00041499
 -0.00556062  0.00120693 -0.0016324   0.00321195  0.00225754  0.00421132
 -0.00019786  0.00665527  0.00475605  0.00320401  0.00309118  0.0005162
  0.00626662  0.00459385]",-5.675457925081593,0.003429098346569662
MMC,0.4734592902694778,0.5095495535480186,[-0.00085355 -0.00040866 -0.0001102   0.00010686  0.0002424   0.00013176],"[ 7.32485614e-03 -3.83492951e-03 -1.38513015e-03  5.86732230e-03
 -2.80388567e-03  2.12021288e-03 -2.16054558e-03  1.08754266e-03
  5.59918728e-05  1.32702617e-03  3.30090072e-03  2.93938065e-03
  8.56041437e-04  4.00289949e-03  3.72817547e-03  2.06990638e-04
  1.78149082e-03 -1.24928996e-03  4.91852502e-03  9.72318481e-04]",-4.934701588311703,0.007192606983672397
MMM,-0.24706220374987006,1.220423422270367,"[-1.36624281e-03 -6.36041270e-04 -2.03912876e-04  1.91466905e-05
  2.50886324e-04  1.85053353e-04]","[ 0.00738499 -0.00194582  0.00210091  0.00613874 -0.00132335 -0.00182017
 -0.00456147 -0.00112346 -0.00107619  0.00089972  0.00179101  0.00114597
 -0.00300452  0.0042932   0.00277798  0.00243669  0.0013433  -0.00245419
 -0.00021236  0.00015366]",-4.998931752246996,0.006745148641711528
MNST,0.4693802945012207,0.5097523585275362,"[ 6.80242026e-04 -5.27787496e-05  2.93865864e-04 -4.19772028e-04
  5.20285045e-05 -1.08119869e-04]","[ 0.00929328 -0.0087329  -0.00567436  0.00043683 -0.00789497  0.00280635
 -0.00374327  0.00235162 -0.00176771  0.00222331  0.00346324  0.00440509
  0.0012122   0.001504   -0.00101167 -0.00149766 -0.00120351  0.00020964
 -0.00252452 -0.0027232 ]",-5.274322406026914,0.0051214257800710344
MO,0.46451425439988303,0.510156313765865,[-0.00035443 -0.00013036  0.00012138  0.00015904  0.00011855  0.00032343],"[ 6.04125563e-03 -4.56828599e-04  2.72653980e-03  1.00825136e-02
  3.48625326e-03 -2.05736643e-04 -1.45579622e-03 -4.55852905e-03
 -3.19325489e-03 -1.42070483e-03  1.81926883e-03  2.94249822e-03
  6.95355480e-05  3.03403512e-03  2.26883838e-03 -7.40073587e-04
  5.68812089e-04 -2.93348505e-03  4.91969931e-05 -2.57054489e-03]",-5.626697751630596,0.003600445282338229
MOS,0.4592249867498157,0.5089924251968024,"[-7.15321475e-04 -1.93534673e-05 -1.78875888e-04  8.07215548e-05
  2.94531703e-05  1.42177111e-04]","[ 0.00642615  0.00056701  0.00524745  0.00913598  0.00323929 -0.00388129
 -0.00462971 -0.00550199 -0.00420315 -0.00053796  0.00092688  0.00209485
 -0.00275862  0.00344092  0.00091679  0.00147063  0.00065121 -0.00128328
  0.00054905 -0.00322905]",-5.929962291634952,0.0026585822376757706
MPC,0.46641491058251744,0.513901732755585,"[ 3.18968563e-04  5.25240373e-04 -7.82670510e-05  3.15132633e-05
 -1.20932315e-04 -1.03968345e-04]","[ 8.88215984e-03 -6.15819101e-03 -1.72382843e-03  2.46754731e-03
 -3.62277870e-03 -5.96723258e-04 -4.20454568e-03 -2.77926176e-03
 -5.54516073e-03 -1.35803730e-03 -9.52023389e-04  4.02303212e-03
 -2.43369458e-03  4.01986398e-03 -2.10805536e-03  1.77247891e-03
 -4.06291894e-05  3.39171271e-03  2.39903086e-03 -4.11220457e-03]",-5.784668629162227,0.0030743289500578647
MRK,0.4629925500403711,0.5070593248078167,"[-1.23854558e-03 -3.08048033e-04 -6.58951920e-05 -1.15359259e-04
  2.09933638e-04  2.23456500e-04]","[ 4.99482396e-03  4.55719840e-05  1.30520602e-03  1.21676582e-02
  3.74869477e-03  3.88920504e-03  2.89821012e-03 -1.04405797e-03
  3.18908994e-03 -2.14012086e-03  5.26371620e-03 -1.08777084e-03
  4.58355005e-04 -1.66492271e-03  4.59048599e-04 -3.63020561e-03
  1.53911934e-04 -2.36351692e-03  5.46704032e-03 -5.77141311e-03]",-5.518383319874787,0.004012329354616747
